B;221;3611086;41;20131125 01:30;;2;173;TARGO RD;GIRRAWEEN;2145;;;20130914;20131104;452000;;R;RESIDENCE;2;;;0;AI151695;
B;221;3142033;42;20131125 01:30;;;40 B;TUNGARRA RD;GIRRAWEEN;2145;225.4;M;20130930;20131111;533000;R2;R;RESIDENCE;;AAI;;0;AI165862;
B;221;3729531;46;20131125 01:30;;1;3;TUNGARRA RD;GIRRAWEEN;2145;274;M;20130605;20131025;510000;;R;RESIDENCE;1;;;0;AI164032;
B;221;3729531;47;20131125 01:30;;4;3;TUNGARRA RD;GIRRAWEEN;2145;179;M;20120402;20131025;469990;;R;RESIDENCE;4;;;0;AI170835;
B;221;3729531;48;20131125 01:30;;5;3;TUNGARRA RD;GIRRAWEEN;2145;178;M;20120402;20131028;469990;;R;RESIDENCE;5;;;0;AI164051;
B;221;3729531;49;20131125 01:30;;8;3;TUNGARRA RD;GIRRAWEEN;2145;154;M;20121023;20131025;440000;;R;RESIDENCE;8;;;0;AI168665;
B;221;3729531;50;20131125 01:30;;9;3;TUNGARRA RD;GIRRAWEEN;2145;177;M;20121004;20131024;469990;;R;RESIDENCE;9;;;0;AI171124;
B;221;3729531;51;20131125 01:30;;10;3;TUNGARRA RD;GIRRAWEEN;2145;202;M;20120327;20131107;489990;;3;TOWNHOUSE;10;;;0;AI159584;
B;221;2442719;9;20131007 01:24;;1;123;GILBA RD;GIRRAWEEN;2145;;;20130727;20130913;485500;;R;RESIDENCE;1;;;0;AI57074;
B;221;3177546;26;20131007 01:24;;1;84;TARGO RD;GIRRAWEEN;2145;;;20130708;20130925;555000;;R;RESIDENCE;1;;;0;AI56813;
B;221;3330019;41;20131007 01:24;;;57 B;GIRRAWEEN RD;GIRRAWEEN;2145;269;M;20130623;20130923;555700;R2;R;RESIDENCE;;AAI;;0;AI48711;
B;221;2443127;4;20131021 01:18;;1;40;GIRRAWEEN RD;GIRRAWEEN;2145;;;20130831;20131008;472889;;R;RESIDENCE;1;;;0;AI84327;
B;221;2461128;22;20131021 01:18;;;8;TUNGARRA RD;GIRRAWEEN;2145;1220;M;20130927;20131008;6500;R2;R;RESIDENCE;;AAI;;1;AI87259;
B;221;2857027;40;20131021 01:18;;1;40 A;GILBA RD;GIRRAWEEN;2145;;;20130825;20131004;566100;;R;RESIDENCE;1;;;0;AI80312;
B;221;2443216;1;20131028 01:24;;;190;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20130805;20131011;795000;R2;R;RESIDENCE;;AAI;;0;AI100542;
B;221;2451919;23;20130902 01:19;;;9;MIFSUD ST;GIRRAWEEN;2145;556.4;M;20130506;20130617;540000;R2;R;RESIDENCE;;AAI;;0;AH970555;
B;221;2454703;27;20130902 01:19;;;23;PALM ST;GIRRAWEEN;2145;556.4;M;20130524;20130816;480000;R2;R;RESIDENCE;;AAI;;0;AH969310;
B;221;2454386;19;20130909 01:18;;;55;ORAMZI RD;GIRRAWEEN;2145;1226.52;M;20130402;20130902;950000;R2;V;VACANT LAND;;AAI;;0;AH987776;
B;221;2450333;25;20130909 01:18;;;32;MANSFIELD ST;GIRRAWEEN;2145;556.4;M;20130611;20130819;510000;R2;R;RESIDENCE;;AAI;;0;AH971170;
B;221;2910773;31;20130909 01:18;;21;17 A;AMAX AVE;GIRRAWEEN;2145;;;20130719;20130830;270000;;R;RESIDENCE;21;;;0;AH986161;
B;221;2442693;13;20130916 01:33;;13;101;GILBA RD;GIRRAWEEN;2145;;;20130701;20130821;290000;;R;RESIDENCE;13;;;0;AH997207;
B;221;2442693;14;20130916 01:33;;14;101;GILBA RD;GIRRAWEEN;2145;;;20130701;20130821;360000;;R;RESIDENCE;14;;;0;AH997210;
B;221;2454349;21;20130916 01:33;;;62;ORAMZI RD;GIRRAWEEN;2145;607;M;20130627;20130808;590000;R2;R;RESIDENCE;;AAI;;0;AH950289;
B;221;2450266;26;20130916 01:33;;;66;MANDOON RD;GIRRAWEEN;2145;2.54;H;20130318;20130429;9700000;IN1;3;COMMERCIAL;;INC;;0;AH730948;
B;221;2461101;30;20130916 01:33;;;56;TUNGARRA RD;GIRRAWEEN;2145;1409.7;M;20121214;20130827;960000;R2;R;RESIDENCE;;AAI;;0;AH995373;
B;221;2442693;11;20130923 01:25;;7;101;GILBA RD;GIRRAWEEN;2145;;;20130809;20130913;412000;;R;RESIDENCE;7;;;0;AI18379;
B;221;2449254;21;20130923 01:25;;;24;LYLE ST;GIRRAWEEN;2145;708.2;M;20130730;20130903;626000;R2;R;RESIDENCE;;AAI;;0;AI9592;
B;221;3718576;99;20130923 01:25;;;21;TUNGARRA RD;GIRRAWEEN;2145;294.7;M;20111018;20130910;512000;R3;R;RESIDENCE;;AAU;;0;AI22513;
B;221;2449219;22;20130930 01:15;;;55;LYLE ST;GIRRAWEEN;2145;550.1;M;20130809;20130918;597000;R2;R;RESIDENCE;;AAI;;0;AI40817;
B;221;2999071;35;20130930 01:15;;3;127;MAGOWAR RD;GIRRAWEEN;2145;;;20130724;20130913;635000;;R;RESIDENCE;3;;;0;AI37700;
B;221;3718573;58;20130930 01:15;;;21 B;TUNGARRA RD;GIRRAWEEN;2145;256.1;M;20111128;20130910;530000;R3;R;RESIDENCE;;AAU;;0;AI24443;
B;221;3718574;59;20130930 01:15;;;21 C;TUNGARRA RD;GIRRAWEEN;2145;253.6;M;20130219;20130910;530000;R3;R;RESIDENCE;;AAU;;0;AI24756;
B;221;3718575;60;20130930 01:15;;;21 A;TUNGARRA RD;GIRRAWEEN;2145;421.9;M;20111125;20130909;500000;R3;R;RESIDENCE;;AAU;;0;AI21011;
B;221;2454790;21;20140407 01:16;;;4;PAMELA PL;GIRRAWEEN;2145;613.4;M;20140208;20140324;562000;R2;R;RESIDENCE;;AAI;;0;AI470731;
B;221;2454373;16;20140414 01:15;;;27;ORAMZI RD;GIRRAWEEN;2145;556.4;M;20140130;20140402;530000;R2;R;RESIDENCE;;AAI;;0;AI502452;
B;221;2460666;19;20140428 01:17;;;132;TOONGABBIE RD;GIRRAWEEN;2145;4180;M;20131021;20131106;1650000;IN2;R;RESIDENCE;;IND;;0;AI510128;
B;221;2432477;2;20140804 01:12;;;7;ANDREW PL;GIRRAWEEN;2145;670.3;M;20140602;20140714;540000;R3;R;RESIDENCE;;AAU;;0;AI755139;
B;221;2454363;16;20140804 01:12;;;7 A;ORAMZI RD;GIRRAWEEN;2145;607;M;20140520;20140701;605000;R2;R;RESIDENCE;;AAI;;0;AI766483;
B;221;2450267;20;20140804 01:12;;15;64;MANDOON RD;GIRRAWEEN;2145;;;20140620;20140722;320000;;3;FACTORY UNIT;15;;;0;AI762451;
B;221;3701034;31;20140804 01:12;;;104;GIRRAWEEN RD;GIRRAWEEN;2145;332.8;M;20140603;20140715;655000;R2;R;RESIDENCE;;AAI;;0;AI755673;
B;221;3777963;41;20140804 01:12;;4;60;MAGOWAR RD;GIRRAWEEN;2145;155;M;20140610;20140708;549990;;R;RESIDENCE;4;;;0;AI760456;
B;221;3777963;42;20140804 01:12;;6;60;MAGOWAR RD;GIRRAWEEN;2145;216;M;20140711;20140715;630000;;R;RESIDENCE;6;;;0;AI776565;
B;221;2443149;2;20140811 01:12;;;74 A;GIRRAWEEN RD;GIRRAWEEN;2145;631.7;M;20140524;20140729;729000;R2;R;RESIDENCE;;AAI;;0;AI789417;
B;221;2460139;32;20140811 01:12;;1;112;TARGO RD;GIRRAWEEN;2145;;;20140409;20140725;535000;;R;RESIDENCE;1;;;0;AI782041;
B;221;3494623;45;20140811 01:12;;;12 C;TUNGARRA RD;GIRRAWEEN;2145;284.5;M;20140521;20140718;660000;R2;R;RESIDENCE;;AAI;;0;AI786275;
B;221;3777963;56;20140811 01:12;;1;60;MAGOWAR RD;GIRRAWEEN;2145;216;M;20140620;20140718;635000;;R;RESIDENCE;1;;;0;AI768799;
B;221;3777963;57;20140811 01:12;;5;60;MAGOWAR RD;GIRRAWEEN;2145;144;M;20140612;20140716;549990;;R;RESIDENCE;5;;;0;AI758420;
B;221;2909938;29;20140818 01:22;;7;2;MIA MIA ST;GIRRAWEEN;2145;;;20140621;20140804;400000;;R;RESIDENCE;7;;;0;AI805627;
B;221;2451888;16;20140825 01:14;;3;6;MIA MIA ST;GIRRAWEEN;2145;;;20140629;20140815;317500;;R;RESIDENCE;3;;;0;AI833444;
B;221;3777963;42;20140825 01:14;;2;60;MAGOWAR RD;GIRRAWEEN;2145;148;M;20140617;20140715;549990;;R;RESIDENCE;2;;;0;AI759391;
B;221;3779749;43;20140825 01:14;;1;2;CARINYA RD;GIRRAWEEN;2145;258;M;20131021;20140724;620000;;R;RESIDENCE;1;;;0;AI818876;
B;221;2442678;8;20141201 01:21;;6;75;GILBA RD;GIRRAWEEN;2145;;;20140810;20141118;555000;;R;RESIDENCE;6;;;0;AJ61664;
B;221;2450267;26;20141201 01:21;;28;64;MANDOON RD;GIRRAWEEN;2145;;;20140925;20141107;352000;;3;FACTORY;28;;;0;AJ42800;
B;221;2450320;27;20141201 01:21;;;6;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20140922;20141118;659000;R2;R;RESIDENCE;;AAI;;0;AJ65491;
B;221;2450861;33;20141201 01:21;;;14;MAUNDER AVE;GIRRAWEEN;2145;665.2;M;20141020;20141020;300000;R2;R;RESIDENCE;;AAI;;0;AJ52008;
B;221;3298547;50;20141201 01:21;;1;2;MIFSUD ST;GIRRAWEEN;2145;;;20141011;20141121;712000;;R;RESIDENCE;1;;;0;AJ64972;
B;221;2460131;30;20141208 01:13;;;124 C;TARGO RD;GIRRAWEEN;2145;958.1;M;20141013;20141117;760000;R2;R;RESIDENCE;;AAI;;0;AJ62957;
B;221;3675325;51;20141208 01:13;;1;183;TARGO RD;GIRRAWEEN;2145;;;20140923;20141106;596000;;R;RESIDENCE;1;;;0;AJ58279;
B;221;3799243;60;20141208 01:13;;;101 C;GIRRAWEEN RD;GIRRAWEEN;2145;225.5;M;20140412;20141016;680000;R2;R;RESIDENCE;;AAI;;0;AJ76084;
B;221;2455807;29;20141215 01:38;;;5;POLO CRES;GIRRAWEEN;2145;562.8;M;20141015;20141124;615000;R2;R;RESIDENCE;;AAI;;0;AJ84401;
B;221;2961520;37;20141215 01:38;;;45 A;ORAMZI RD;GIRRAWEEN;2145;352.6;M;20141103;20141128;635000;R2;R;RESIDENCE;;AAI;;0;AJ99423;
B;221;2909466;29;20141222 01:20;;3;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20141014;20141125;460000;;R;RESIDENCE;3;;;0;AJ112850;
B;221;3784575;39;20141222 01:20;;;71 A;GIRRAWEEN RD;GIRRAWEEN;2145;251.1;M;20121101;20141203;540000;R2;R;RESIDENCE;;AAI;;0;AJ107839;
B;221;3784576;40;20141222 01:20;;;71 B;GIRRAWEEN RD;GIRRAWEEN;2145;423.5;M;20121109;20141203;522000;R2;R;RESIDENCE;;AAI;;0;AJ114596;
B;221;2449247;16;20141229 01:22;;;38;LYLE ST;GIRRAWEEN;2145;651.3;M;20141025;20141208;801000;R2;R;RESIDENCE;;AAI;;0;AJ121562;
B;221;3605878;33;20141229 01:22;;;40;NORMAC RD;GIRRAWEEN;2145;225;M;20141027;20141210;700000;R2;R;RESIDENCE;;AAI;;0;AJ130456;
B;221;2442783;5;20140203 01:24;;;96;GILBA RD;GIRRAWEEN;2145;696.77;M;20131119;20140120;705000;R2;R;RESIDENCE;;AAI;;0;AI332127;
B;221;2460272;15;20140203 01:24;;;1;TEAGUE ST;GIRRAWEEN;2145;701.9;M;20131130;20140115;558000;R2;R;RESIDENCE;;AAI;;0;AI316258;
B;221;2450812;22;20140203 01:24;;;78;MAUNDER AVE;GIRRAWEEN;2145;609.1;M;20131204;20140117;770000;R2;R;RESIDENCE;;AAI;;0;AI334010;
B;221;2461066;23;20140203 01:24;;;1;TUNGARRA RD;GIRRAWEEN;2145;1050;M;20131207;20140116;870000;R2;R;RESIDENCE;;AAI;;0;AI323519;
B;221;2449880;23;20140210 01:19;;;68;MAGOWAR RD;GIRRAWEEN;2145;1973;M;20130426;20140128;1590000;R2;R;RESIDENCE;;AAI;;0;AI341571;
B;221;2896933;32;20140210 01:19;;9;163;TARGO RD;GIRRAWEEN;2145;;;20131130;20140124;425000;;R;RESIDENCE;9;;;0;AI347823;
B;221;3747065;50;20140210 01:19;;2;189;TARGO RD;GIRRAWEEN;2145;;;20130423;20140122;505000;;R;RESIDENCE;2;;;0;AI344128;
B;221;3747065;51;20140210 01:19;;3;189;TARGO RD;GIRRAWEEN;2145;;;20130504;20140122;500000;;R;RESIDENCE;3;;;0;AI344374;
B;221;3747065;49;20140217 01:26;;5;189;TARGO RD;GIRRAWEEN;2145;;;20130603;20140124;489950;;R;RESIDENCE;5;;;0;AI361281;
B;221;2856914;50;20140217 01:26;;2;31;TUNGARRA RD;GIRRAWEEN;2145;;;20131205;20140123;525000;;R;RESIDENCE;2;;;0;AI348101;
B;221;2436632;5;20140224 01:18;;;17;CARINYA RD;GIRRAWEEN;2145;1226.52;M;20130625;20140207;920000;R3;R;RESIDENCE;;AAU;;0;AI381609;
B;221;2443007;7;20140224 01:18;;;101;GIRRAWEEN RD;GIRRAWEEN;2145;1103;M;20130718;20131018;980000;R2;R;RESIDENCE;;AAI;;0;AI366636;
B;221;2454696;16;20140224 01:18;;;9;PALM ST;GIRRAWEEN;2145;562.8;M;20131209;20140205;585000;R2;R;RESIDENCE;;AAI;;0;AI376083;
B;221;2459893;19;20140224 01:18;;6;191;TARGO RD;GIRRAWEEN;2145;;;20131223;20140203;460000;;R;RESIDENCE;6;;;0;AI377404;
B;221;2450850;26;20140224 01:18;;;23;MAUNDER AVE;GIRRAWEEN;2145;581.7;M;20131130;20140113;640000;R2;R;RESIDENCE;;AAI;;0;AI363341;
B;221;3747065;38;20140224 01:18;;1;189;TARGO RD;GIRRAWEEN;2145;;;20130420;20140122;519950;;R;RESIDENCE;1;;;0;AI340397;
B;221;2442693;17;20140113 01:22;;10;101;GILBA RD;GIRRAWEEN;2145;;;20131105;20131217;538000;;R;RESIDENCE;10;;;0;AI274776;
B;221;3736363;32;20140113 01:22;;;14 A;CARINYA RD;GIRRAWEEN;2145;423;M;20131010;20131129;605000;R3;R;RESIDENCE;;AAU;;0;AI217815;
B;221;2454787;26;20140120 01:25;;;10;PAMELA PL;GIRRAWEEN;2145;725;M;20131109;20131220;631000;R2;R;RESIDENCE;;AAI;;0;AI288723;
B;221;2453513;37;20140120 01:25;;;13;NORMAC RD;GIRRAWEEN;2145;695.6;M;20131211;20131223;550000;R2;R;RESIDENCE;;AAI;;0;AI288171;
B;221;3086762;46;20140120 01:25;;1;77 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20131019;20131202;510000;;R;RESIDENCE;1;;;0;AI224646;
B;221;2454359;20;20140127 01:18;;;1;ORAMZI RD;GIRRAWEEN;2145;607;M;20131207;20140120;630000;R2;R;RESIDENCE;;AAI;;0;AI326314;
B;221;2450256;28;20140127 01:18;;;91 A;MANDOON RD;GIRRAWEEN;2145;1453;M;20131210;20131218;1100000;IN1;3;FACTORY;;INC;;0;AI311031;
B;221;2442795;16;20140707 01:19;;;76;GILBA RD;GIRRAWEEN;2145;735.8;M;20140512;20140626;950000;R2;R;RESIDENCE;;AAI;;0;AI708752;
B;221;2442808;17;20140707 01:19;;;54;GILBA RD;GIRRAWEEN;2145;607;M;20140505;20140617;804000;R2;R;RESIDENCE;;AAI;;0;AI699762;
B;221;3777963;54;20140714 01:21;;3;60;MAGOWAR RD;GIRRAWEEN;2145;160;M;20131210;20140701;549990;;R;RESIDENCE;3;;;0;AI723137;
B;221;3779749;55;20140714 01:21;;3;2;CARINYA RD;GIRRAWEEN;2145;159;M;20140620;20140701;550000;;R;RESIDENCE;3;;;0;AI713222;
B;221;2909467;30;20140721 01:20;;7;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140427;20140703;437000;;R;RESIDENCE;7;;;0;AI730398;
B;221;2459886;21;20140728 01:18;;4;187;TARGO RD;GIRRAWEEN;2145;;;20140528;20140711;485000;;R;RESIDENCE;4;;;0;AI750068;
B;221;2459920;22;20140728 01:18;;15;227;TARGO RD;GIRRAWEEN;2145;;;20140430;20140701;385000;;R;RESIDENCE;15;;;0;AI749042;
B;221;2459920;23;20140728 01:18;;18;227;TARGO RD;GIRRAWEEN;2145;;;20140527;20140711;385000;;R;RESIDENCE;18;;;0;AI751409;
B;221;2460109;24;20140728 01:18;;;146;TARGO RD;GIRRAWEEN;2145;556.4;M;20140529;20140710;710000;R3;R;RESIDENCE;;AAU;;0;AI743449;
B;221;3779749;46;20140728 01:18;;4;2;CARINYA RD;GIRRAWEEN;2145;159;M;20140528;20140701;595000;;R;RESIDENCE;4;;;0;AI744727;
B;221;2442678;12;20140602 01:15;;5;75;GILBA RD;GIRRAWEEN;2145;;;20140217;20140512;548750;;R;RESIDENCE;5;;;0;AI590883;
B;221;2461095;36;20140602 01:15;;;55;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20140218;20140519;1420000;R3;R;RESIDENCE;;AAU;;0;AI590627;
B;221;2459840;38;20140602 01:15;;12;139;TARGO RD;GIRRAWEEN;2145;;;20140326;20140507;465000;;R;RESIDENCE;12;;;0;AI596281;
B;221;3766705;56;20140602 01:15;;;52 A;TARGO RD;GIRRAWEEN;2145;512.1;M;20140211;20140513;725000;R2;R;RESIDENCE;;AAI;;0;AI597013;
B;221;2460131;15;20140609 01:20;;;124 C;TARGO RD;GIRRAWEEN;2145;958.1;M;20140326;20140513;720000;R2;R;RESIDENCE;;AAI;;0;AI591943;
B;221;2787993;38;20140609 01:20;;;172 A;TARGO RD;GIRRAWEEN;2145;244.8;M;20140406;20140519;630000;R3;R;RESIDENCE;;AAU;;0;AI612228;
B;221;2436650;4;20140616 01:17;;2;43;CARINYA RD;GIRRAWEEN;2145;;;20140526;20140526;190000;;R;RESIDENCE;2;;;50;AI638544;
B;221;3605879;24;20140616 01:17;;;38;NORMAC RD;GIRRAWEEN;2145;225;M;20140417;20140529;666000;R2;R;RESIDENCE;;AAI;;0;AI642794;
B;221;2459840;26;20140623 01:17;;7;139;TARGO RD;GIRRAWEEN;2145;;;20140424;20140611;550000;;R;RESIDENCE;7;;;0;AI660025;
B;221;2909908;29;20140623 01:17;;1;49;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140428;20140610;560000;;R;RESIDENCE;1;;;0;AI664106;
B;221;3774104;50;20140623 01:17;;1;56;TUNGARRA RD;GIRRAWEEN;2145;199;M;20130605;20140605;555000;;R;RESIDENCE;1;;;0;AI652101;
B;221;3774104;51;20140623 01:17;;2;56;TUNGARRA RD;GIRRAWEEN;2145;184;M;20130827;20140605;550000;;R;RESIDENCE;2;;;0;AI652194;
B;221;3774104;52;20140623 01:17;;5;56;TUNGARRA RD;GIRRAWEEN;2145;193;M;20130612;20140606;561000;;R;RESIDENCE;5;;;0;AI664357;
B;221;3768002;53;20140623 01:17;;;41 A;NORMAC RD;GIRRAWEEN;2145;556.4;M;20140506;20140611;800000;R2;R;RESIDENCE;;AAI;;0;AI666335;
B;221;2442724;10;20140630 01:10;;;145;GILBA RD;GIRRAWEEN;2145;696.8;M;20140516;20140616;583000;IN2;3;INDUSTRIAL;;IND;;0;AI677388;
B;221;2442749;11;20140630 01:10;;8;120;GILBA RD;GIRRAWEEN;2145;;;20140430;20140611;430000;;R;RESIDENCE;8;;;0;AI669629;
B;221;3774104;31;20140630 01:10;;3;56;TUNGARRA RD;GIRRAWEEN;2145;177;M;20130809;20140605;560000;;R;RESIDENCE;3;;;0;AI672792;
B;221;3774104;32;20140630 01:10;;4;56;TUNGARRA RD;GIRRAWEEN;2145;181;M;20140609;20140613;565000;;R;RESIDENCE;4;;;0;AI672972;
B;221;3768003;35;20140630 01:10;;;41;NORMAC RD;GIRRAWEEN;2145;558;M;20140506;20140606;795000;R2;R;RESIDENCE;;AAI;;0;AI681416;
B;221;2442711;10;20140303 01:14;;;105;GILBA RD;GIRRAWEEN;2145;1969;M;20111028;20140217;1350000;R2;R;RESIDENCE;;AAI;;0;AI391995;
B;221;2442722;11;20140303 01:14;;;139;GILBA RD;GIRRAWEEN;2145;5261;M;20131206;20140123;1725111;IN2;3;COMMERCIAL;;IND;;0;AI345083;
B;221;2450245;32;20140303 01:14;;4;79;MANDOON RD;GIRRAWEEN;2145;;;20140117;20140226;651200;;3;FACTORY UNIT;4;;;0;AI410003;
B;221;2453490;37;20140303 01:14;;;26;NORMAC RD;GIRRAWEEN;2145;1226.52;M;20130806;20140213;945000;R2;R;RESIDENCE;;AAI;;0;AI399567;
B;221;3749876;53;20140303 01:14;;1;73;GIRRAWEEN RD;GIRRAWEEN;2145;253.8;M;20120306;20140217;540000;R2;R;RESIDENCE;;AAI;;0;AI397212;
B;221;3749878;54;20140303 01:14;;;73 B;GIRRAWEEN RD;GIRRAWEEN;2145;421.6;M;20120629;20140217;512000;R2;R;RESIDENCE;;AAI;;0;AI402197;
B;221;3749879;55;20140303 01:14;;;73 C;GIRRAWEEN RD;GIRRAWEEN;2145;294.9;M;20121013;20140217;521000;R2;R;RESIDENCE;;AAI;;0;AI399462;
B;221;3749877;23;20140310 01:16;;;73 A;GIRRAWEEN RD;GIRRAWEEN;2145;255.9;M;20121101;20140217;542500;R2;R;RESIDENCE;;AAI;;0;AI399538;
B;221;3747065;24;20140310 01:16;;4;189;TARGO RD;GIRRAWEEN;2145;;;20130603;20140122;494950;;R;RESIDENCE;4;;;0;AI388227;
B;221;3750785;25;20140310 01:16;;;69 A;GIRRAWEEN RD;GIRRAWEEN;2145;268.6;M;20121203;20140224;560000;R2;R;RESIDENCE;;AAI;;0;AI411199;
B;221;3750786;26;20140310 01:16;;;69;GIRRAWEEN RD;GIRRAWEEN;2145;269;M;20121203;20140224;560000;R2;R;RESIDENCE;;AAI;;0;AI415115;
B;221;2909938;29;20140317 01:11;;4;2;MIA MIA ST;GIRRAWEEN;2145;;;20140113;20140227;375000;;R;RESIDENCE;4;;;0;AI423483;
B;221;3505786;32;20140317 01:11;;4;201;TARGO RD;GIRRAWEEN;2145;;;20140112;20140310;520000;;R;RESIDENCE;4;;;0;AI438457;
B;221;3750787;39;20140317 01:11;;;69 B;GIRRAWEEN RD;GIRRAWEEN;2145;411;M;20130221;20140225;520000;R2;R;RESIDENCE;;AAI;;0;AI412038;
B;221;3750788;40;20140317 01:11;;;69 C;GIRRAWEEN RD;GIRRAWEEN;2145;278.5;M;20130131;20140225;520000;R2;R;RESIDENCE;;AAI;;0;AI417997;
B;221;2454364;11;20140324 01:16;;;9;ORAMZI RD;GIRRAWEEN;2145;607;M;20131216;20140312;565000;R2;3;COMMERCIAL/RES;;AAI;;0;AI449809;
B;221;2460668;19;20140324 01:16;;;120;TOONGABBIE RD;GIRRAWEEN;2145;5169;M;20140221;20140304;3619000;IN2;3;FACTORY;;IND;;0;AI449200;
B;221;3363238;36;20140324 01:16;;11;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140128;20140310;460000;;R;RESIDENCE;11;;;0;AI443180;
B;221;2443177;1;20140331 01:14;;;114;GIRRAWEEN RD;GIRRAWEEN;2145;715.15;M;20140319;20140319;237500;R2;R;RESIDENCE;;AAI;;0;AI458546;
B;221;2460154;17;20140505 01:18;;;90;TARGO RD;GIRRAWEEN;2145;626;M;20140217;20140331;656179;R2;R;RESIDENCE;;AAI;;0;AI497637;
B;221;2450438;23;20140505 01:18;;;9;MARDI ST;GIRRAWEEN;2145;860;M;20140228;20140414;690000;R2;R;RESIDENCE;;AAI;;0;AI524857;
B;221;2442762;18;20140512 01:16;;10;114;GILBA RD;GIRRAWEEN;2145;;;20140320;20140501;370000;;3;COMMERCIAL UN;10;;;0;AI543808;
B;221;2459915;28;20140512 01:16;;;217;TARGO RD;GIRRAWEEN;2145;1378;M;20131118;20140502;1300000;R3;R;RESIDENCE;;AAU;;0;AI553136;
B;221;2433093;5;20140519 01:29;;;8;BANDO RD;GIRRAWEEN;2145;1220;M;20130913;20140423;990000;R3;R;RESIDENCE;;AAU;;0;AI569646;
B;221;2442974;14;20140519 01:29;;;171;GIRRAWEEN RD;GIRRAWEEN;2145;557.48;M;20140314;20140430;690000;R2;R;RESIDENCE;;AAI;;0;AI558066;
B;221;3055469;32;20140526 01:21;;1;26;CARINYA RD;GIRRAWEEN;2145;;;20140209;20140509;565000;;R;RESIDENCE;1;;;0;AI589422;
B;221;3766704;45;20140526 01:21;;;52;TARGO RD;GIRRAWEEN;2145;407.2;M;20140226;20140512;735000;R2;R;RESIDENCE;;AAI;;0;AI595541;
B;221;2443214;2;20141103 01:12;;;186;GIRRAWEEN RD;GIRRAWEEN;2145;562.8;M;20140830;20141014;678000;R2;R;RESIDENCE;;AAI;;0;AI991205;
B;221;2443215;3;20141103 01:12;;;188;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20140830;20141014;642000;R2;R;RESIDENCE;;AAI;;0;AI981871;
B;221;3799245;41;20141103 01:12;;;101 A;GIRRAWEEN RD;GIRRAWEEN;2145;271.2;M;20140321;20141016;615000;R2;R;RESIDENCE;;AAI;;0;AI984717;
B;221;2443179;2;20141110 01:13;;;124;GIRRAWEEN RD;GIRRAWEEN;2145;1012;M;20140415;20141024;850000;R2;R;RESIDENCE;;AAI;;0;AJ7647;
B;221;2443180;3;20141110 01:13;;;126;GIRRAWEEN RD;GIRRAWEEN;2145;1012;M;20140415;20141024;850000;R2;R;RESIDENCE;;AAI;;0;AJ6886;
B;221;2443181;4;20141110 01:13;;;128;GIRRAWEEN RD;GIRRAWEEN;2145;1012;M;20140415;20141024;850000;R2;R;RESIDENCE;;AAI;;0;AJ10333;
B;221;2443220;5;20141110 01:13;;;198;GIRRAWEEN RD;GIRRAWEEN;2145;676.4;M;20040821;20041020;725000;R2;R;RESIDENCE;;AAI;;0;AI994520;
B;221;2443221;6;20141110 01:13;;;200;GIRRAWEEN RD;GIRRAWEEN;2145;667.1;M;20140912;20141024;700000;R2;R;RESIDENCE;;AAI;;0;AJ4019;
B;221;3799244;34;20141110 01:13;;;101 B;GIRRAWEEN RD;GIRRAWEEN;2145;380.9;M;20130926;20141016;575000;R2;R;RESIDENCE;;AAI;;0;AI990723;
B;221;2443231;1;20141117 01:26;;;226;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20140921;20141103;645000;R2;R;RESIDENCE;;AAI;;0;AJ23446;
B;221;2436630;9;20141117 01:26;;;13;CARINYA RD;GIRRAWEEN;2145;1226.52;M;20140728;20141015;995460;R3;V;VACANT LAND;;AAU;;0;AJ28493;
B;221;2442996;19;20141117 01:26;;;127;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20141029;20141029;500000;R2;R;RESIDENCE;;AAI;;0;AJ23413;
B;221;3117053;17;20141124 01:16;;4;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140924;20141105;465000;;R;RESIDENCE;4;;;0;AJ32863;
B;221;2459878;17;20141006 01:14;;1;185;TARGO RD;GIRRAWEEN;2145;;;20140819;20140923;451250;;R;RESIDENCE;1;;;0;AI925411;
B;221;2450257;21;20141006 01:14;;;91;MANDOON RD;GIRRAWEEN;2145;3493;M;20140821;20140926;1601000;IN1;3;INDUSTRIAL;;INC;;0;AI923858;
B;221;2856914;34;20141006 01:14;;3;31;TUNGARRA RD;GIRRAWEEN;2145;;;20140729;20140922;567000;;R;RESIDENCE;3;;;0;AI922099;
B;221;2460097;24;20141013 01:12;;;166;TARGO RD;GIRRAWEEN;2145;1226.5;M;20140128;20140924;1300000;R3;R;RESIDENCE;;AAU;;0;AI936930;
B;221;2436658;7;20141020 01:13;;;42;CARINYA RD;GIRRAWEEN;2145;1226.52;M;20140801;20141008;720000;R3;R;RESIDENCE;;AAU;;0;AI960430;
