B;102;4142699;4;20180903 01:15;;;29 A;LINKS RD;BURRADOO;2576;4694;M;20170831;20180824;700000;R2;V;VACANT LAND;;BLD;;0;AN609755;
B;102;1112788;17;20180903 01:15;;;41;LINKS RD;BURRADOO;2576;3705;M;20180713;20180824;1425000;R2;R;RESIDENCE;;BLD;;0;AN610121;
B;102;4142698;2;20180910 01:16;;;29;LINKS RD;BURRADOO;2576;3296;M;20180508;20180903;1700000;R2;R;RESIDENCE;;BLD;;0;AN680417;
B;102;1124849;10;20180910 01:16;;;39;WERRINGTON ST;BURRADOO;2576;4195;M;20180516;20180821;2250000;R5;R;RESIDENCE;;NPA;;0;AN676201;
B;102;2906589;1;20180917 01:15;;;12;OSBORNE RD;BURRADOO;2576;2018;M;20180731;20180911;1500000;R2;R;RESIDENCE;;BLD;;0;AN700551;
B;102;3637671;12;20180917 01:15;KARRARA;22;2;LINKS RD;BURRADOO;2576;360.6;M;20180731;20180911;1338000;R2;R;RESIDENCE;;BLD;;0;AN700553;
B;102;1119105;28;20180917 01:15;;;16;OSBORNE RD;BURRADOO;2576;2314;M;20180728;20180910;940000;R2;R;RESIDENCE;;BLD;;0;AN696285;
B;102;1125985;21;20180924 01:14;;;45;YEAN ST;BURRADOO;2576;2260;M;20180816;20180914;1250000;R2;R;RESIDENCE;;BLD;;0;AN710754;
B;102;1125994;22;20180924 01:14;;;15;YEAN ST;BURRADOO;2576;4597;M;20180730;20180911;1500000;R5;R;RESIDENCE;;NPA;;0;AN717865;
B;102;3252219;28;20180924 01:14;;;42;TOONGOON RD;BURRADOO;2576;2340;M;20180308;20180906;1725000;R2;R;RESIDENCE;;BLD;;0;AN708657;
B;102;3280776;29;20180924 01:14;;17;29;YEAN ST;BURRADOO;2576;;;20180503;20180914;1197000;;R;RESIDENCE;4;;;0;AN712304;
B;102;1123792;17;20181001 01:22;;;8;TOONGOON RD;BURRADOO;2576;4420;M;20180719;20180912;1850000;R5;R;RESIDENCE;;NQA;;0;AN725750;
B;102;3066453;7;20181008 01:13;FARVIEW;;25;WERRINGTON ST;BURRADOO;2576;8572;M;20180227;20180824;2450000;R5;R;RESIDENCE;;NPA;;0;AN743379;
B;102;1122562;20;20181008 01:13;;;10;SULLIVAN RD;BURRADOO;2576;4583;M;20180906;20181003;1295000;R5;R;RESIDENCE;;NPA;;0;AN754064;
B;102;1117351;22;20181008 01:13;KIAMALA;;546;MOSS VALE RD;BURRADOO;2576;4740;M;20180705;20180928;2415000;R5;R;RESIDENCE;;NQA;;0;AN747071;
B;102;1113493;27;20181008 01:13;CHERRY LYN;;45;HOLLY RD;BURRADOO;2576;4047;M;20180608;20180928;2450000;R5;R;RESIDENCE;;NPA;;0;AN751987;
B;102;1122568;18;20181015 01:13;;;3;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20180710;20180928;1300000;R5;R;RESIDENCE;;NQA;;0;AN760940;
B;102;3468265;3;20181022 01:17;;;573;MOSS VALE RD;BURRADOO;2576;4000;M;20180713;20181004;2200000;R5;R;RESIDENCE;;NPA;;0;AN779132;
B;102;2830254;31;20181029 01:12;;;2;ROMNEY PL;BURRADOO;2576;1927;M;20180817;20181025;1500000;R2;R;RESIDENCE;;BLD;;0;AN809102;
B;102;2855748;32;20181029 01:12;;;16;TOONGOON RD;BURRADOO;2576;2447;M;20180709;20180914;1382500;R2;R;RESIDENCE;;BLD;;0;AN798694;
B;102;1111912;48;20181105 01:14;KILWINNING;;40;ERIDGE PARK RD;BURRADOO;2576;4614;M;20180608;20181030;1465000;R5;R;RESIDENCE;;NQA;;0;AN819801;
B;102;4167048;39;20181112 01:11;;;17 A;RANELAGH RD;BURRADOO;2576;2303;M;20180212;20180710;625000;;V;VACANT LAND;;;;0;AN816262;
B;102;1109203;48;20181112 01:11;1;;9;BURRADOO RD;BURRADOO;2576;3464;M;20181005;20181102;1185000;R5;R;RESIDENCE;;NQA;;0;AN831849;
B;102;1109853;50;20181112 01:11;FERNMOUNT;;60 A;CHARLOTTE ST;BURRADOO;2576;1808;M;20180906;20181102;1625000;R5;R;RESIDENCE;;NQA;;0;AN831845;
B;102;1113471;60;20181119 01:17;HOLLYWILL PARK;;34;HOLLY RD;BURRADOO;2576;4047;M;20180706;20180817;1825000;R5;R;RESIDENCE;;NPA;;0;AN598915;
B;102;1118000;36;20181126 01:14;;;11;NERANG ST;BURRADOO;2576;2447;M;20181012;20181116;1425000;R2;R;RESIDENCE;;BLD;;0;AN863081;
B;102;1120854;37;20181126 01:14;;;10;RANELAGH RD;BURRADOO;2576;4000;M;20180901;20181122;2625000;R5;R;RESIDENCE;;NPA;;0;AN876636;
B;102;1120044;19;20181203 01:12;;;14;PHILLIP ST;BURRADOO;2576;4048;M;20181017;20181128;1390000;R5;R;RESIDENCE;;NWA;;0;AN892582;
B;102;1123762;21;20181203 01:12;;14;36;TOONGOON RD;BURRADOO;2576;981.5;M;20181101;20181129;1175000;R2;R;RESIDENCE;;BLD;;0;AN894705;
B;102;3862008;33;20181203 01:12;;;48 A;BURRADOO RD;BURRADOO;2576;2111;M;20180823;20181127;1580000;R2;R;RESIDENCE;;BLD;;0;AN888959;
B;102;1114014;28;20181210 01:13;;;36;HURLINGHAM AVE;BURRADOO;2576;4000;M;20181105;20181130;1480000;R5;R;RESIDENCE;;NPA;;0;AN906621;
B;102;3558231;25;20181217 01:12;;;7;SULLIVAN RD;BURRADOO;2576;4000;M;20180514;20181122;1200000;R5;R;RESIDENCE;;NPA;;0;AN927064;
B;102;1119088;45;20181217 01:12;MOSSLEY COTTAGE;;17;OSBORNE RD;BURRADOO;2576;2250;M;20181109;20181212;2000000;R2;R;RESIDENCE;;BLD;;0;AN928550;
B;102;1117349;30;20181224 01:14;THE MEWS;;542;MOSS VALE RD;BURRADOO;2576;1.202;H;20181114;20181217;3270000;R5;R;RESIDENCE;;NQA;;0;AN942473;
B;102;1123789;33;20181224 01:14;;;13;TOONGOON RD;BURRADOO;2576;2321;M;20181126;20181219;920000;R2;R;RESIDENCE;;BLD;;0;AN954267;
B;102;1111497;40;20181224 01:14;;;21;ELIZABETH ST;BURRADOO;2576;4043;M;20181109;20181219;1575000;R5;R;RESIDENCE;;NWA;;0;AN954377;
B;102;1117575;15;20190121 01:12;COOINDA;;591;MOSS VALE RD;BURRADOO;2576;4047;M;20181018;20181018;230000;R5;R;RESIDENCE;;NPA;;33;AN985459;
B;102;1113483;20;20190121 01:12;LONGDALE CHASE;;60;HOLLY RD;BURRADOO;2576;4047;M;20181107;20181214;1765000;R5;R;RESIDENCE;;NPA;;0;AN993717;
B;102;4179081;2;20190128 01:13;;;27 A;LINKS RD;BURRADOO;2576;2563;M;20181015;20190124;820000;R2;V;VACANT LAND;;BLD;;0;AP17793;
B;102;1111930;18;20190128 01:13;PURSLANE;;33;ERIDGE PARK RD;BURRADOO;2576;4050;M;20181205;20190121;1665000;R5;R;RESIDENCE;;NWA;;0;AP9426;
B;102;1117997;24;20190128 01:13;;;17;NERANG ST;BURRADOO;2576;2786;M;20181010;20190117;1850000;R2;R;RESIDENCE;;BLD;;0;AP10592;
B;102;1111506;31;20190128 01:13;;;39;ELIZABETH ST;BURRADOO;2576;4.205;H;20181128;20181219;2700000;E3;R;RESIDENCE;;EMM;;0;AP10963;
B;102;4094404;11;20190204 01:13;;;26;YEAN ST;BURRADOO;2576;2872;M;20181120;20181221;1869000;R2;R;RESIDENCE;;BLD;;0;AP22455;
B;102;1124824;15;20190204 01:13;;;12;PATCHWAY PL;BURRADOO;2576;8386;M;20181123;20190125;5000000;R5;R;RESIDENCE;;NPA;;0;AP23629;
B;102;1119111;17;20190211 01:15;CAMWOOD;;28;OSBORNE RD;BURRADOO;2576;2346;M;20181213;20190117;2100000;R2;R;RESIDENCE;;BLD;;0;AP31507;
B;102;1109201;6;20190218 01:12;;;13;BURRADOO RD;BURRADOO;2576;4486;M;20181224;20190213;1525000;R5;R;RESIDENCE;;NQA;;0;AP60544;
B;102;1113508;10;20190218 01:12;PARKFIELD;;17;HOLLY RD;BURRADOO;2576;1.011;H;20181219;20190131;3700000;R5;R;RESIDENCE;;NPA;;0;AP48356;
B;102;1120845;16;20190225 01:13;LINDISFARNE;;38;RANELAGH RD;BURRADOO;2576;2029;M;20181220;20190220;1335000;R5;R;RESIDENCE;;NPA;;0;AP73707;
B;102;1117568;11;20190318 01:03;NEW MOON;;577;MOSS VALE RD;BURRADOO;2576;6083;M;20190208;20190308;1001300;R5;R;RESIDENCE;;NPA;;0;AP108556;
B;102;1119087;18;20190318 01:03;BROADVIEW;;19;OSBORNE RD;BURRADOO;2576;3006;M;20190129;20190312;2350000;R2;R;RESIDENCE;;BLD;;0;AP114260;
B;102;1113491;17;20190408 01:03;;;49;HOLLY RD;BURRADOO;2576;4426;M;20190222;20190402;2115000;R5;R;RESIDENCE;;NPA;;0;AP160590;
B;102;4197155;3;20190415 01:02;;;2;LINKS RD;BURRADOO;2576;456.5;M;20181130;20190410;1295000;R2;R;RESIDENCE;;BLD;;0;AP181178;
B;102;4197151;2;20190422 01:03;;29;2;LINKS RD;BURRADOO;2576;426.6;M;20180313;20190412;1350000;R2;R;RESIDENCE;;BLD;;0;AP185216;
B;102;4197152;3;20190422 01:03;;15;2;LINKS RD;BURRADOO;2576;362.8;M;20180504;20190411;995000;R2;R;RESIDENCE;;BLD;;0;AP183651;
B;102;4197153;4;20190422 01:03;;31;2;LINKS RD;BURRADOO;2576;435;M;20180427;20190415;1150000;R2;R;RESIDENCE;;BLD;;0;AP189878;
B;102;4197154;5;20190422 01:03;;;2;LINKS RD;BURRADOO;2576;517.1;M;20180615;20190416;1130000;R2;R;RESIDENCE;;BLD;;0;AP195079;
B;102;4197156;6;20190422 01:03;;;2;LINKS RD;BURRADOO;2576;389.1;M;20181008;20190415;1325000;R2;R;RESIDENCE;;BLD;;0;AP189649;
B;102;4197158;7;20190422 01:03;;37;2;LINKS RD;BURRADOO;2576;413;M;20180426;20190412;1200000;R2;R;RESIDENCE;;BLD;;0;AP186283;
B;102;1119114;29;20190422 01:03;;;34;OSBORNE RD;BURRADOO;2576;2328;M;20190321;20190418;1612000;R2;R;RESIDENCE;;BLD;;0;AP200545;
B;102;1112992;9;20190429 01:02;;;9;GREYLEAVES AVE;BURRADOO;2576;4556;M;20190314;20190423;1475000;R5;R;RESIDENCE;;NQA;;0;AP205278;
B;102;3045372;5;20190513 01:02;SUNNYFIELDS;;49 B;SUNNINGHILL AVE;BURRADOO;2576;8185;M;20190222;20190503;1500000;R5;R;RESIDENCE;;NQA;;0;AP228622;
B;102;1111514;20;20190513 01:02;;;24;ELIZABETH ST;BURRADOO;2576;4053;M;20190327;20190508;1200000;R5;R;RESIDENCE;;NWA;;0;AP238172;
B;102;1123787;31;20190603 01:03;;;17;TOONGOON RD;BURRADOO;2576;2346;M;20190507;20190529;1030000;R2;R;RESIDENCE;;BLD;;0;AP285000;
B;102;1119060;34;20190603 01:03;;;67;OSBORNE RD;BURRADOO;2576;3035;M;20190205;20190417;1610000;R5;R;RESIDENCE;;NQA;;0;AP196768;
B;102;1107261;8;20190610 01:02;;;11;BEDFORD PL;BURRADOO;2576;4265;M;20190418;20190531;1375000;R5;R;RESIDENCE;;NWA;;0;AP293333;
B;102;1119119;21;20190610 01:02;;;46 A;OSBORNE RD;BURRADOO;2576;2912;M;20190312;20190531;1825000;R5;R;RESIDENCE;;NQA;;0;AP301890;
B;102;3441714;2;20190617 01:04;;;4;SONGLINE PL;BURRADOO;2576;4;H;20190327;20190607;2840000;E3;R;RESIDENCE;;EMM;;0;AP308797;
B;102;1124846;13;20190617 01:04;;;33;WERRINGTON ST;BURRADOO;2576;4035;M;20190319;20190607;1910000;R5;R;RESIDENCE;;NPA;;0;AP306619;
B;102;1111515;25;20190617 01:04;;;22;ELIZABETH ST;BURRADOO;2576;4053;M;20190510;20190606;1255000;R5;R;RESIDENCE;;NWA;;0;AP305126;
B;102;1122610;14;20190701 01:05;;;61;SUNNINGHILL AVE;BURRADOO;2576;4000;M;20190426;20190624;1490000;R5;R;RESIDENCE;;NQA;;0;AP341488;
B;102;1112777;20;20190708 01:04;;;25;LINKS RD;BURRADOO;2576;3766;M;20190502;20190701;1725000;R2;R;RESIDENCE;;BLD;;0;AP362951;
B;102;4220578;4;20190715 01:04;;;30;TOONGOON RD;BURRADOO;2576;2972;M;20190211;20190709;1902500;R2;R;RESIDENCE;;BLD;;0;AP381125;
B;102;3096291;6;20190722 01:04;;;25;YEAN ST;BURRADOO;2576;2182;M;20190503;20190712;2000000;R2;R;RESIDENCE;;BLD;;0;AP389734;
B;102;1119109;15;20190729 01:04;;;24;OSBORNE RD;BURRADOO;2576;2371;M;20190520;20190724;1800000;R2;R;RESIDENCE;;BLD;;0;AP414531;
B;102;4197157;2;20190805 01:04;;;2;LINKS RD;BURRADOO;2576;379.2;M;20190529;20190730;1340000;R2;R;RESIDENCE;;BLD;;0;AP429238;
B;102;1109853;19;20190805 01:04;FERNMOUNT;;60 A;CHARLOTTE ST;BURRADOO;2576;1808;M;20181221;20190730;1610000;R5;R;RESIDENCE;;NQA;;0;AP427283;
B;102;1112988;21;20190805 01:04;;;6;GREYLEAVES AVE;BURRADOO;2576;4615;M;20190529;20190726;1800000;R5;R;RESIDENCE;;NQA;;0;AP421669;
B;102;1119110;25;20190805 01:04;;;26;OSBORNE RD;BURRADOO;2576;2358;M;20190522;20190724;1240000;R2;R;RESIDENCE;;BLD;;0;AP414480;
B;102;1114010;29;20190805 01:04;;;28;HURLINGHAM AVE;BURRADOO;2576;4000;M;20190219;20190731;1412805;R5;R;RESIDENCE;;NPA;;0;AP432002;
B;102;3425639;1;20190812 01:04;APPLE GROVE;;118;OSBORNE RD;BURRADOO;2576;5527;M;20190418;20190807;2850000;R5;R;RESIDENCE;;NPA;;0;AP447896;
B;102;1119120;25;20190812 01:04;;;48;OSBORNE RD;BURRADOO;2576;4173;M;20190308;20190808;1440000;R5;R;RESIDENCE;;NQA;;0;AP450361;
B;102;3082519;4;20190819 01:04;;;105;OSBORNE RD;BURRADOO;2576;5055;M;20190628;20190809;4100000;R5;R;RESIDENCE;;NPA;;0;AP452900;
B;102;3164027;8;20190819 01:04;LINKS HOUSE;;17;LINKS RD;BURRADOO;2576;5321;M;20180501;20190809;2600000;R2;3;COMMERCIAL;;BLD;;0;AP454522;
B;102;1107258;11;20190819 01:04;;;5;BEDFORD PL;BURRADOO;2576;4504;M;20190701;20190812;800000;R5;R;RESIDENCE;;NWA;;0;AP456717;
B;102;3272267;21;20190819 01:04;;;2;KYEEMA CL;BURRADOO;2576;4285;M;20190614;20190809;1850000;R5;R;RESIDENCE;;NQA;;0;AP452909;
B;102;1112986;17;20190826 01:04;;;4 A;GREYLEAVES AVE;BURRADOO;2576;4870;M;20190625;20190820;1512500;R5;R;RESIDENCE;;NQA;;0;AP475139;
B;102;1122604;17;20190909 01:04;;;49 A;SUNNINGHILL AVE;BURRADOO;2576;4400;M;20190506;20190830;2000000;R5;R;RESIDENCE;;NQA;;0;AP500619;
B;102;1117365;19;20190909 01:04;;;520 B;MOSS VALE RD;BURRADOO;2576;2822;M;20190710;20190904;1200000;R2;R;RESIDENCE;;BLD;;0;AP512060;
B;102;1113501;26;20190909 01:04;;;23;HOLLY RD;BURRADOO;2576;4421;M;20190710;20190830;1855000;R5;R;RESIDENCE;;NPA;;0;AP500391;
B;102;1119139;29;20190909 01:04;CRICKLEWOOD;;100;OSBORNE RD;BURRADOO;2576;4048;M;20190620;20190830;1875000;R5;R;RESIDENCE;;NPA;;0;AP499740;
B;102;4055110;8;20190916 01:04;;;18;YEAN ST;BURRADOO;2576;1834;M;20190815;20190912;2700000;R2;R;RESIDENCE;;BLD;;0;AP529967;
B;102;1109218;12;20190916 01:04;KATE'S FOLLEY;;49;BURRADOO RD;BURRADOO;2576;5116;M;20190322;20190909;1625000;R5;R;RESIDENCE;;NQA;;0;AP521530;
B;102;1111913;13;20190916 01:04;SUMMERLEASE;;42;ERIDGE PARK RD;BURRADOO;2576;5833;M;20190712;20190910;1550000;R5;R;RESIDENCE;;NQA;;0;AP523932;
B;102;1119099;21;20190916 01:04;;;3 A;OSBORNE RD;BURRADOO;2576;1578;M;20180822;20190912;800000;R2;R;RESIDENCE;;BLD;;0;AP531497;
B;102;1119148;25;20190916 01:04;WINCHESTER;;116;OSBORNE RD;BURRADOO;2576;4807;M;20190726;20190906;2400000;R5;R;RESIDENCE;;NPA;;0;AP517964;
B;102;1122580;24;20190930 01:04;;;33 B;SUNNINGHILL AVE;BURRADOO;2576;4516;M;20190830;20190923;2200000;R5;R;RESIDENCE;;NQA;;0;AP553621;
B;102;1111924;25;20190930 01:04;GLEN LYNTON;;45;ERIDGE PARK RD;BURRADOO;2576;3.798;H;20131223;20131223;1050000;R5;R;RESIDENCE;;NWA;;0;AP561711;
B;102;1111924;12;20191007 01:04;GLEN LYNTON;;45;ERIDGE PARK RD;BURRADOO;2576;3.798;H;20190927;20190927;17750;R5;R;RESIDENCE;;NWA;;0;AP566424;
B;102;1112983;19;20191007 01:04;KENT HOUSE;;2;GREYLEAVES AVE;BURRADOO;2576;4001;M;20190329;20190930;2450000;R5;R;RESIDENCE;;NQA;;0;AP570661;
B;102;1124816;15;20191014 01:04;BRIARFIELD;;10;ST DENIS CL;BURRADOO;2576;4184;M;20190816;20191004;1600000;R5;R;RESIDENCE;;NPA;;0;AP584468;
B;102;1111919;16;20191021 01:04;CHELSEA;;58;ERIDGE PARK RD;BURRADOO;2576;4072;M;20190903;20191015;1530000;R5;R;RESIDENCE;;NQA;;0;AP606586;
B;102;4093665;9;20191028 01:04;;;14;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20190925;20191023;740000;R5;V;VACANT LAND;;NWA;;0;AP627292;
B;102;3637671;19;20191111 01:04;KARRARA;22;2;LINKS RD;BURRADOO;2576;360.6;M;20190913;20191107;1330000;R2;R;RESIDENCE;;BLD;;0;AP664837;
B;102;1119035;33;20191111 01:04;;;145;OSBORNE RD;BURRADOO;2576;4607;M;20190904;20191101;2260000;R5;R;RESIDENCE;;NPA;;0;AP652506;
B;102;1107262;17;20191118 01:04;;;12;BEDFORD PL;BURRADOO;2576;4007;M;20190916;20191112;1400000;R5;R;RESIDENCE;;NWA;;0;AP677169;
B;102;3280776;33;20191118 01:04;;8;29;YEAN ST;BURRADOO;2576;447;M;20190930;20191111;1480000;;R;RESIDENCE;17;;;0;AP672274;
B;102;1109168;14;20191125 01:01;CHERITON;;66;BURRADOO RD;BURRADOO;2576;2346;M;20190904;20191115;1700000;R2;R;RESIDENCE;;BLD;;0;AP685381;
B;102;1109169;15;20191125 01:01;;;64;BURRADOO RD;BURRADOO;2576;3320;M;20190903;20191115;1905000;R2;R;RESIDENCE;;BLD;;0;AP685379;
B;102;3280776;7;20191202 01:01;;12 A;29;YEAN ST;BURRADOO;2576;;;20191025;20191122;1400000;;R;RESIDENCE;13;;;0;AP703575;
B;102;1109846;20;20191202 01:01;RUSHLAKE GREEN;;48;CHARLOTTE ST;BURRADOO;2576;4039;M;20191012;20191127;1760000;R5;R;RESIDENCE;;NQA;;0;AP716358;
B;102;4250362;5;20191209 01:01;;;23;PHILLIP ST;BURRADOO;2576;;;20181218;20191204;1200000;;V;VACANT LAND;;;;0;AP736903;
B;102;1119746;15;20191209 01:01;;;15;PATCHWAY PL;BURRADOO;2576;6192;M;20190711;20191203;5875000;R5;R;RESIDENCE;;NPA;;0;AP732332;
B;102;1109195;17;20191209 01:01;VILLA EMELIA;;28;BURRADOO RD;BURRADOO;2576;4062.66;M;20191016;20191204;1462500;R2;R;RESIDENCE;;BLD;;0;AP735898;
B;102;2830255;43;20191216 01:01;;;3;ROMNEY PL;BURRADOO;2576;1993;M;20191023;20191211;1500000;R2;R;RESIDENCE;;BLD;;0;AP756033;
B;102;3835428;45;20191216 01:01;ARLINGTON;;42 C;TOONGOON RD;BURRADOO;2576;4002;M;20191016;20191211;2450000;R5;R;RESIDENCE;;NQA;;0;AP756031;
B;102;4207593;10;20191223 01:01;;;54;YEAN ST;BURRADOO;2576;2342;M;20191210;20191219;332500;R2;V;VACANT LAND;;BLD;;0;AP786952;
B;102;3682955;22;20191223 01:01; THE BRIARS MEADOWS;4;645;MOSS VALE RD;BURRADOO;2576;;;20191009;20191218;1600000;;R;RESIDENCE;4;;;0;AP780312;
B;102;1107259;26;20191223 01:01;;;7;BEDFORD PL;BURRADOO;2576;4188;M;20191104;20191216;1822000;R5;R;RESIDENCE;;NWA;;0;AP775195;
B;102;3082522;1;20200106 01:00;;;9;PATCHWAY PL;BURRADOO;2576;4007;M;20191114;20200102;3500000;R5;R;RESIDENCE;;NPA;;0;AP809542;
B;102;3096297;3;20200120 01:01;;;114;BURRADOO RD;BURRADOO;2576;2005;M;20191126;20200110;2650000;R2;R;RESIDENCE;;BLD;;0;AP820036;
B;102;1109175;10;20200120 01:01;;;54;BURRADOO RD;BURRADOO;2576;3380;M;20191213;20200116;1525000;R2;R;RESIDENCE;;BLD;;0;AP832694;
B;102;1122619;11;20200120 01:01;;;77;SUNNINGHILL AVE;BURRADOO;2576;4123;M;20190704;20200114;2650000;R5;R;RESIDENCE;;NQA;;0;AP825726;
B;102;2834774;1;20200127 01:01;;;46 A;BURRADOO RD;BURRADOO;2576;2046;M;20191002;20200123;1785000;R2;R;RESIDENCE;;BLD;;0;AP853274;
B;102;1121463;34;20200127 01:01;;;5;ST JAMES CL;BURRADOO;2576;2724;M;20191108;20200117;1330000;R5;R;RESIDENCE;;NWA;;0;AP840618;
B;102;1113506;35;20200127 01:01;NAUMAI;;13;HOLLY RD;BURRADOO;2576;4508;M;20191128;20200123;2000000;R5;R;RESIDENCE;;NPA;;0;AP853525;
B;102;1119078;37;20200127 01:01;;;35;OSBORNE RD;BURRADOO;2576;4000;M;20190723;20200121;2250000;R2;R;RESIDENCE;;BLD;;0;AP845858;
B;102;1111519;39;20200127 01:01;;;10;ELIZABETH ST;BURRADOO;2576;5198;M;20190902;20200120;1525000;R5;R;RESIDENCE;;NWA;;0;AP842303;
B;102;3468262;3;20200210 01:03;TALGAI;;1;HOLLY RD;BURRADOO;2576;4000;M;20191223;20200203;2500000;R5;R;RESIDENCE;;NPA;;0;AP875755;
B;102;1125563;15;20200210 01:03;;;3;WIRREANDA RD;BURRADOO;2576;2589;M;20191220;20200131;2450000;R5;R;RESIDENCE;;NWA;;0;AP873101;
B;102;1117580;17;20200210 01:03;;;2;RIVERSDALE AVE;BURRADOO;2576;4180;M;20191213;20200131;1175000;R5;R;RESIDENCE;;NPA;;0;AP875383;
B;102;1114027;27;20200210 01:03;;;41;HURLINGHAM AVE;BURRADOO;2576;4000;M;20191120;20200206;1940000;R5;R;RESIDENCE;;NPA;;0;AP884633;
B;102;1112990;12;20200217 01:01;;;7 A;GREYLEAVES AVE;BURRADOO;2576;1728;M;20200116;20200207;1148000;R5;R;RESIDENCE;;NQA;;0;AP887470;
B;102;3272275;23;20200224 01:01;;;14;FOLDGARTH WAY;BURRADOO;2576;4012;M;20191016;20200217;2600000;R5;R;RESIDENCE;;NQA;;0;AP907025;
B;102;1122532;14;20200302 01:02;;;5;STRATFORD WAY;BURRADOO;2576;4000;M;20191217;20200224;1200000;R5;R;RESIDENCE;;NQA;;0;AP920110;
B;102;1112989;13;20200309 01:01;;;7;GREYLEAVES AVE;BURRADOO;2576;4142;M;20191219;20200304;1485000;R5;R;RESIDENCE;;NQA;;0;AP942699;
B;102;1111492;19;20200309 01:01;KIRRIEMUIR;;5 B;ELIZABETH ST;BURRADOO;2576;4040;M;20191223;20200305;1320000;R5;R;RESIDENCE;;NWA;;0;AP945757;
B;102;1114031;13;20200316 01:01;;;33;HURLINGHAM AVE;BURRADOO;2576;4005;M;20200227;20200311;2000000;R5;R;RESIDENCE;;NPA;;0;AP956412;
B;102;3280776;5;20200323 01:01;;12 C;29;YEAN ST;BURRADOO;2576;;;20200206;20200319;1500000;;R;RESIDENCE;15;;;0;AP974227;
B;102;1109225;20;20200406 01:01;;;2;SUNNINGHILL AVE;BURRADOO;2576;4749;M;20191209;20200331;1050000;R5;R;RESIDENCE;;NQA;;0;AQ1053;
B;102;1109229;21;20200406 01:01;GLENGARRY;;69;BURRADOO RD;BURRADOO;2576;9626;M;20200210;20200330;2850000;R5;R;RESIDENCE;;NQA;;0;AP998907;
B;102;1117367;22;20200406 01:01;;;518 A;MOSS VALE RD;BURRADOO;2576;1832;M;20200207;20200327;1200000;R2;R;RESIDENCE;;BLD;;0;AP993889;
B;102;3873543;34;20200406 01:01;;;20;NERANG ST;BURRADOO;2576;1764;M;20200224;20200330;1435000;R2;R;RESIDENCE;;BLD;;0;AP998516;
B;102;1114033;42;20200413 01:01;;;29;HURLINGHAM AVE;BURRADOO;2576;4091;M;20191111;20200407;2000000;R5;R;RESIDENCE;;NPA;;0;AQ19178;
B;102;3280776;45;20200413 01:01;;2;29;YEAN ST;BURRADOO;2576;485;M;20200207;20200403;1500000;;R;RESIDENCE;23;;;0;AQ10631;
B;102;1109205;8;20200420 01:01;;;7;BURRADOO RD;BURRADOO;2576;2162;M;20200317;20200414;1790000;R5;R;RESIDENCE;;NQA;;0;AQ32176;
B;102;1123793;23;20200427 01:01;LYNTON GROVE;;12;TOONGOON RD;BURRADOO;2576;2811;M;20200221;20200422;1495000;R5;R;RESIDENCE;;NQA;;0;AQ52048;
B;102;1123799;14;20200511 01:01;THE COTTAGE;;26;TOONGOON RD;BURRADOO;2576;2518;M;20200218;20200501;2500000;R2;R;RESIDENCE;;BLD;;0;AQ75313;
B;102;1123749;13;20200525 01:01;AMBER DOWNS;;4;TOONGOON RD;BURRADOO;2576;3694;M;20200306;20200515;1525000;R5;R;RESIDENCE;;NQA;;0;AQ105064;
B;102;3144506;2;20200601 01:01;WANDARRIE;;34;ERIDGE PARK RD;BURRADOO;2576;6730;M;20200417;20200528;2950000;R5;R;RESIDENCE;;NQA;;0;AQ133604;
B;102;1124849;5;20200601 01:01;;;39;WERRINGTON ST;BURRADOO;2576;4195;M;20200414;20200526;1200000;R5;R;RESIDENCE;;NPA;;0;AQ127996;
B;102;1114043;13;20200608 01:01;;;11;HURLINGHAM AVE;BURRADOO;2576;4711;M;20200221;20200601;1650000;R5;R;RESIDENCE;;NPA;;0;AQ141448;
B;102;1109147;12;20200622 01:00;LLANBERIS;;102;BURRADOO RD;BURRADOO;2576;4000;M;20200131;20200611;4375000;R5;R;RESIDENCE;;NPA;;0;AQ164940;
B;102;1117582;14;20200622 01:00;;;1;HURLINGHAM AVE;BURRADOO;2576;3356;M;20200424;20200618;1400000;R5;R;RESIDENCE;;NWA;;0;AQ181299;
B;102;1113467;19;20200622 01:00;;;16;HOLLY RD;BURRADOO;2576;4000;M;20200416;20200618;2450000;R5;R;RESIDENCE;;NPA;;0;AQ183335;
B;102;1122586;17;20200706 01:01;;;39;SUNNINGHILL AVE;BURRADOO;2576;4040;M;20200526;20200629;1690000;R5;R;RESIDENCE;;NQA;;0;AQ208576;
B;102;1122638;13;20200713 01:01;;;28;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20200513;20200708;1560000;R5;R;RESIDENCE;;NQA;;0;AQ231531;
B;102;2778514;27;20200713 01:01;BONG BONG KEEP;;8;LOYALTY LANE;BURRADOO;2576;1.344;H;20200527;20200701;3950000;E3;R;RESIDENCE;;KMM;;0;AQ216619;
B;102;3257055;29;20200713 01:01;;;1;PHILLIP ST;BURRADOO;2576;4001;M;20200423;20200702;2742500;R5;R;RESIDENCE;;NWA;;0;AQ220004;
B;102;1109228;8;20200720 01:01;;;67 A;BURRADOO RD;BURRADOO;2576;4000;M;20200611;20200715;1000000;R5;V;VACANT LAND;;NQA;;0;AQ246266;
