B;090;893090;;;;;4;UNION ST;MEADOWBANK;2114;1344;M;19970826;19970826;151000;A;R;RESIDENCE;;;;;
B;090;860288;;;;;27;BANK ST;MEADOWBANK;2114;1792;M;19970314;19970314;178000;B;R;RESIDENCE;;;;;
B;090;;;;;;27;BANK ST;MEADOWBANK;2114;1792;M;19970703;19970703;170000;B;R;RESIDENCE;;;;;
B;090;;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19970110;19970110;95000;A;R;RESIDENCE;;;;;
B;090;860545;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19970221;19970221;80000;A;R;RESIDENCE;;;;;
B;090;;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19970729;19970729;95000;A;R;RESIDENCE;;;;;
B;090;860545;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19970811;19970811;93000;A;R;RESIDENCE;;;;;
B;090;;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19970815;19970815;92000;A;R;RESIDENCE;;;;;
B;090;860545;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19970922;19970922;90000;A;R;RESIDENCE;;;;;
B;090;;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19970930;19970930;96500;A;R;RESIDENCE;;;;;
B;090;860281;;;;;40;BANK ST;MEADOWBANK;2114;388;M;19970801;19970801;235000;;R;RESIDENCE;;;;;
B;090;884053;;;;;40A;BANK ST;MEADOWBANK;2114;647.9;M;19970724;19970724;291000;;R;RESIDENCE;;;;;
B;090;860278;;;;;42;BANK ST;MEADOWBANK;2114;;;19970705;19970705;260000;A;R;RESIDENCE;;;;;
B;090;881283;;;;;15;MEADOW CR;MEADOWBANK;2114;14;M;19971216;19971216;175000;A;R;RESIDENCE;;;;;
B;090;881305;;;;;17;MEADOW CR;MEADOWBANK;2114;2026;M;19970514;19970514;163000;A;R;RESIDENCE;;;;;
B;090;881305;;;;;17;MEADOW CR;MEADOWBANK;2114;2026;M;19970628;19970628;169000;A;R;RESIDENCE;;;;;
B;090;881305;;;;;17;MEADOW CR;MEADOWBANK;2114;2026;M;19970710;19970710;144000;A;R;RESIDENCE;;;;;
B;090;881305;;;;;17;MEADOW CR;MEADOWBANK;2114;2026;M;19970811;19970811;154000;A;R;RESIDENCE;;;;;
B;090;881360;;;;;19;MEADOW CR;MEADOWBANK;2114;1319;M;19970522;19970522;120000;A;R;RESIDENCE;;;;;
B;090;881360;;;;;19;MEADOW CR;MEADOWBANK;2114;1319;M;19970822;19970822;155000;A;R;RESIDENCE;;;;;
B;090;860271;;;;;48;BANK ST;MEADOWBANK;2114;;;19971204;19971204;218000;A;R;RESIDENCE;;;;;
B;090;884455;;;;;5;BANK ST;MEADOWBANK;2114;1227.6;M;19970411;19970411;125000;A;R;RESIDENCE;;;;;
B;090;881012;;;;;38 - 40;MEADOW CR;MEADOWBANK;2114;1884;M;19980320;19980320;185000;A;R;RESIDENCE;;;;;
B;090;881564;;;;;39;MEADOW CR;MEADOWBANK;2114;1186;M;19980929;19980929;172000;A;R;RESIDENCE;;;;;
B;090;881564;;;;;39;MEADOW CR;MEADOWBANK;2114;1186;M;19981212;19981212;184000;A;R;RESIDENCE;;;;;
B;090;881580;;;;;41;MEADOW CR;MEADOWBANK;2114;1128;M;19980130;19980130;90000;A;R;RESIDENCE;;;;;
B;090;880998;;;;;44;MEADOW CR;MEADOWBANK;2114;1239;M;19980303;19980303;150500;A;R;RESIDENCE;;;;;
B;090;881598;;;;;45;MEADOW CR;MEADOWBANK;2114;684.9;M;19980725;19980725;124250;A;R;RESIDENCE;;;;;
B;090;881598;;;;;45;MEADOW CR;MEADOWBANK;2114;684.9;M;19980819;19980819;118000;A;R;RESIDENCE;;;;;
B;090;881598;;;;;45;MEADOW CR;MEADOWBANK;2114;684.9;M;19981203;19981203;120000;A;R;RESIDENCE;;;;;
B;090;880973;;;;;46;MEADOW CR;MEADOWBANK;2114;1941;M;19980404;19980404;167000;A;R;RESIDENCE;;;;;
B;090;880973;;;;;46;MEADOW CR;MEADOWBANK;2114;1941;M;19980606;19980606;170000;A;R;RESIDENCE;;;;;
B;090;880973;;;;;46;MEADOW CR;MEADOWBANK;2114;1941;M;19980615;19980615;160500;A;R;RESIDENCE;;;;;
B;090;880973;;;;;46;MEADOW CR;MEADOWBANK;2114;1941;M;19981027;19981027;145000;A;R;RESIDENCE;;;;;
B;090;881470;;;;;31;MEADOW CRES;MEADOWBANK;2114;142;M;19980811;19980811;95000;A;R;RESIDENCE;;;;;
B;090;882704;;;;;45 - 47;MONS AV;MEADOWBANK;2114;2101;M;19980212;19980212;255000;A;R;RESIDENCE;;;;;
B;090;882704;;;;;45 - 47;MONS AV;MEADOWBANK;2114;2101;M;19980923;19980923;245000;A;R;RESIDENCE;;;;;
B;090;882704;;;;;45 - 47;MONS AV;MEADOWBANK;2114;2101;M;19980928;19980928;263500;A;R;RESIDENCE;;;;;
B;090;860502;;;;;6A;OFF BANK ST;MEADOWBANK;2114;1151;M;19980423;19980423;130000;A;R;RESIDENCE;;;;;
B;090;860486;;;;;7;OFF BANK ST;MEADOWBANK;2114;822;M;19981029;19981029;138000;A;R;RESIDENCE;;;;;
B;090;887342;;;;;7 - 9;RHODES ST;MEADOWBANK;2114;6425;M;19980727;19980727;600000;I;R;RESIDENCE;;;;;
B;090;881611;;;;;47;MEADOW CR;MEADOWBANK;2114;742.4;M;19980403;19980403;119000;A;R;RESIDENCE;;;;;
B;090;880954;;;;;50;MEADOW CR;MEADOWBANK;2114;979.5;M;19980316;19980316;135000;A;R;RESIDENCE;;;;;
B;090;880954;;;;;50;MEADOW CR;MEADOWBANK;2114;979.5;M;19981204;19981204;170000;A;R;RESIDENCE;;;;;
B;090;880929;;;;;52;MEADOW CR;MEADOWBANK;2114;189;M;19980513;19980513;146000;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19980626;19980626;160000;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19981113;19981113;129950;A;R;RESIDENCE;;;;;
B;090;881116;;;;;20;MEADOW CR;MEADOWBANK;2114;734.5;M;19980713;19980713;154000;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19980320;19980320;156800;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19980407;19980407;153000;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19981016;19981016;120000;A;R;RESIDENCE;;;;;
B;090;881250;;;;;7;MEADOW CR;MEADOWBANK;2114;1243.4;M;19980115;19980115;195000;A;R;RESIDENCE;;;;;
B;090;881250;;;;;7;MEADOW CR;MEADOWBANK;2114;1243.4;M;19981222;19981222;183000;A;R;RESIDENCE;;;;;
B;090;881266;;;;;9 - 11;MEADOW CR;MEADOWBANK;2114;1176;M;19980404;19980404;195200;A;R;RESIDENCE;;;;;
B;090;881266;;;;;9 - 11;MEADOW CR;MEADOWBANK;2114;1176;M;19981012;19981012;185000;A;R;RESIDENCE;;;;;
B;090;881074;;;;;26;MEADOW CR;MEADOWBANK;2114;2238;M;19980129;19980129;132000;A;R;RESIDENCE;;;;;
B;090;881074;;;;;26;MEADOW CR;MEADOWBANK;2114;2238;M;19981008;19981008;140000;A;R;RESIDENCE;;;;;
B;090;881074;;;;;26;MEADOW CR;MEADOWBANK;2114;2238;M;19981203;19981203;137000;A;R;RESIDENCE;;;;;
B;090;881039;;;;;32;MEADOW CR;MEADOWBANK;2114;1883.6;M;19980204;19980204;185000;A;R;RESIDENCE;;;;;
B;090;881489;;;;;33 - 33A;MEADOW CR;MEADOWBANK;2114;1554;M;19980207;19980207;184950;A;R;RESIDENCE;;;;;
B;090;881489;;;;;33 - 33A;MEADOW CR;MEADOWBANK;2114;1554;M;19980812;19980812;178000;A;R;RESIDENCE;;;;;
B;090;881489;;;;;33 - 33A;MEADOW CR;MEADOWBANK;2114;1554;M;19980814;19980814;175000;A;R;RESIDENCE;;;;;
B;090;881129;;;;;18 - 18A;MEADOW CRES;MEADOWBANK;2114;1678;M;19980312;19980312;155000;A;R;RESIDENCE;;;;;
B;090;881129;;;;;18 - 18A;MEADOW CRES;MEADOWBANK;2114;1678;M;19980324;19980324;162000;A;R;RESIDENCE;;;;;
B;090;881129;;;;;18 - 18A;MEADOW CRES;MEADOWBANK;2114;1678;M;19980724;19980724;165000;A;R;RESIDENCE;;;;;
B;090;881129;;;;;18 - 18A;MEADOW CRES;MEADOWBANK;2114;1678;M;19980909;19980909;180000;A;R;RESIDENCE;;;;;
B;090;881545;;;;;37;MEADOW CR;MEADOWBANK;2114;1178;M;19980317;19980317;153000;A;R;RESIDENCE;;;;;
B;090;881545;;;;;37;MEADOW CR;MEADOWBANK;2114;1178;M;19981014;19981014;167000;A;R;RESIDENCE;;;;;
B;090;860470;;;;;7A;BANK ST;MEADOWBANK;2114;847.3;M;19980601;19980601;138000;A;R;RESIDENCE;;;;;
B;090;;;;;;7A;BANK ST;MEADOWBANK;2114;847.3;M;19980602;19980602;145000;A;R;RESIDENCE;;;;;
B;090;860470;;;;;7A;BANK ST;MEADOWBANK;2114;847.3;M;19980702;19980702;140000;A;R;RESIDENCE;;;;;
B;090;860435;;;;;9;BANK ST;MEADOWBANK;2114;134;M;19980221;19980221;168000;A;R;RESIDENCE;;;;;
B;090;860582;;;;;1 - 3;BANK ST;MEADOWBANK;2114;1813;M;19980515;19980515;29000;A;R;RESIDENCE;;;;;
B;090;860410;;;;;10;BANK ST;MEADOWBANK;2114;1227.6;M;19980303;19980303;147000;A;R;RESIDENCE;;;;;
B;090;;;;;;10;BANK ST;MEADOWBANK;2114;1227.6;M;19980828;19980828;146000;A;R;RESIDENCE;;;;;
B;090;860386;;;;;13;BANK ST;MEADOWBANK;2114;1654;M;19980123;19980123;172000;A;R;RESIDENCE;;;;;
B;090;884307;;;;;13;BANK ST;MEADOWBANK;2114;1654;M;19980317;19980317;178000;A;R;RESIDENCE;;;;;
B;090;890601;;;;;26;SEE STREET;MEADOWBANK;2114;1315.5;M;19980807;19980807;306000;;R;RESIDENCE;;;;;
B;090;890394;;;;;80;STATION ST;MEADOWBANK;2114;;;19981106;19981106;167000;A;R;RESIDENCE;;;;;
B;090;890405;;;;;84 - 86;STATION ST;MEADOWBANK;2114;1393.5;M;19980116;19980116;169000;A;R;RESIDENCE;;;;;
B;090;890405;;;;;84 - 86;STATION ST;MEADOWBANK;2114;1393.5;M;19980814;19980814;167000;A;R;RESIDENCE;;;;;
B;090;890425;;;;;90;STATION ST;MEADOWBANK;2114;559.6;M;19980520;19980520;123500;A;R;RESIDENCE;;;;;
B;090;890454;;;;;96;STATION ST;MEADOWBANK;2114;696.7;M;19980202;19980202;145000;A;R;RESIDENCE;;;;;
B;090;890454;;;;;96;STATION ST;MEADOWBANK;2114;696.7;M;19980610;19980610;132000;A;R;RESIDENCE;;;;;
B;090;890600;;;;;;STONE ST;MEADOWBANK;2114;282;M;19980730;19980730;320000;;R;RESIDENCE;;;;;
B;090;860367;;;;;15;BANK ST;MEADOWBANK;2114;1164;M;19980728;19980728;154000;A;R;RESIDENCE;;;;;
B;090;884287;;;;;15;BANK ST;MEADOWBANK;2114;1164;M;19980813;19980813;154500;A;R;RESIDENCE;;;;;
B;090;;;;;;102;CONSTITUTION RD WEST;MEADOWBANK;2114;;;19981024;19981024;332000;A;R;RESIDENCE;;;;;
B;090;;;;;;63;FORSYTH ST;MEADOWBANK;2114;;;19980509;19980509;360000;A;R;RESIDENCE;;;;;
B;090;880517;;;;;52;MAXIM ST;MEADOWBANK;2114;;;19980203;19980203;175000;A;R;RESIDENCE;;;;;
B;090;881180;;;;;12;MEADOW CR;MEADOWBANK;2114;1865;M;19980422;19980422;191500;A;R;RESIDENCE;;;;;
B;090;881180;;;;;12;MEADOW CR;MEADOWBANK;2114;1865;M;19980822;19980822;195000;A;R;RESIDENCE;;;;;
B;090;860335;;;;;18 - 19;BANK ST;MEADOWBANK;2114;1427;M;19980127;19980127;140000;A;R;RESIDENCE;;;;;
B;090;884244;;;;;18 - 19;BANK ST;MEADOWBANK;2114;1427;M;19980515;19980515;156000;A;R;RESIDENCE;;;;;
B;090;860335;;;;;18 - 19;BANK ST;MEADOWBANK;2114;1427;M;19980602;19980602;142000;A;R;RESIDENCE;;;;;
B;090;884244;;;;;18 - 19;BANK ST;MEADOWBANK;2114;1427;M;19980731;19980731;152000;A;R;RESIDENCE;;;;;
B;090;860325;;;;;20;BANK ST;MEADOWBANK;2114;617.4;M;19980430;19980430;130000;A;R;RESIDENCE;;;;;
B;090;;;;;;20;BANK ST;MEADOWBANK;2114;617.4;M;19980521;19980521;154000;A;R;RESIDENCE;;;;;
B;090;860325;;;;;20;BANK ST;MEADOWBANK;2114;617.4;M;19980904;19980904;118000;A;R;RESIDENCE;;;;;
B;090;860303;;;;;22;BANK ST;MEADOWBANK;2114;1581;M;19980615;19980615;175000;A;R;RESIDENCE;;;;;
B;090;;;;;;22;BANK ST;MEADOWBANK;2114;1581;M;19981104;19981104;137000;A;R;RESIDENCE;;;;;
B;090;860288;;;;;27;BANK ST;MEADOWBANK;2114;1792;M;19980703;19980703;285000;B;R;RESIDENCE;;;;;
B;090;;;;;;27;BANK ST;MEADOWBANK;2114;1792;M;19981002;19981002;180000;B;R;RESIDENCE;;;;;
B;090;860288;;;;;27;BANK ST;MEADOWBANK;2114;1792;M;19981030;19981030;257500;B;R;RESIDENCE;;;;;
B;090;860545;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19980107;19980107;98500;A;R;RESIDENCE;;;;;
B;090;;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19980123;19980123;105000;A;R;RESIDENCE;;;;;
B;090;860545;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19980810;19980810;102500;A;R;RESIDENCE;;;;;
B;090;;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19980902;19980902;98000;A;R;RESIDENCE;;;;;
B;090;860545;;;;;4;BANK ST;MEADOWBANK;2114;1302;M;19981115;19981115;104500;A;R;RESIDENCE;;;;;
B;090;881283;;;;;15;MEADOW CR;MEADOWBANK;2114;14;M;19980109;19980109;189950;A;R;RESIDENCE;;;;;
B;090;881283;;;;;15;MEADOW CR;MEADOWBANK;2114;1400;M;19980213;19980213;190000;A;R;RESIDENCE;;;;;
B;090;881283;;;;;15;MEADOW CR;MEADOWBANK;2114;14;M;19980421;19980421;160000;A;R;RESIDENCE;;;;;
B;090;881305;;;;;17;MEADOW CR;MEADOWBANK;2114;2026;M;19980218;19980218;160000;A;R;RESIDENCE;;;;;
B;090;881305;;;;;17;MEADOW CR;MEADOWBANK;2114;2026;M;19980227;19980227;190000;A;R;RESIDENCE;;;;;
B;090;881305;;;;;17;MEADOW CR;MEADOWBANK;2114;2026;M;19980907;19980907;146000;A;R;RESIDENCE;;;;;
B;090;881360;;;;;19;MEADOW CR;MEADOWBANK;2114;1319;M;19980610;19980610;175000;A;R;RESIDENCE;;;;;
B;090;881360;;;;;19;MEADOW CR;MEADOWBANK;2114;1319;M;19980827;19980827;150000;A;R;RESIDENCE;;;;;
B;090;860275;;;;;45;BANK ST;MEADOWBANK;2114;;;19980910;19980910;205000;A;R;RESIDENCE;;;;;
B;090;860527;;;;;5;BANK ST;MEADOWBANK;2114;1227.6;M;19980130;19980130;128000;A;R;RESIDENCE;;;;;
B;090;881012;;;;;38 - 40;MEADOW CR;MEADOWBANK;2114;1884;M;19990923;19990923;165500;A;R;RESIDENCE;;;;;
B;090;881012;;;;;38 - 40;MEADOW CR;MEADOWBANK;2114;1884;M;19990929;19990929;179000;A;R;RESIDENCE;;;;;
B;090;881012;;;;;38 - 40;MEADOW CR;MEADOWBANK;2114;1884;M;19991001;19991001;167000;A;R;RESIDENCE;;;;;
B;090;881564;;;;;39;MEADOW CR;MEADOWBANK;2114;1186;M;19990317;19990317;164000;A;R;RESIDENCE;;;;;
B;090;881564;;;;;39;MEADOW CR;MEADOWBANK;2114;1186;M;19990610;19990610;178000;A;R;RESIDENCE;;;;;
B;090;881580;;;;;41;MEADOW CR;MEADOWBANK;2114;1128;M;19990408;19990408;114000;A;R;RESIDENCE;;;;;
B;090;880998;;;;;44;MEADOW CR;MEADOWBANK;2114;1239;M;19990521;19990521;130000;A;R;RESIDENCE;;;;;
B;090;881598;;;;;45;MEADOW CR;MEADOWBANK;2114;684.9;M;19991208;19991208;160000;A;R;RESIDENCE;;;;;
B;090;881598;;;;;45;MEADOW CR;MEADOWBANK;2114;684.9;M;19991217;19991217;148000;A;R;RESIDENCE;;;;;
B;090;881470;;;;;31;MEADOW CRES;MEADOWBANK;2114;1420;M;19990909;19990909;205000;A;R;RESIDENCE;;;;;
B;090;882704;;;;;45 - 47;MONS AV;MEADOWBANK;2114;2101;M;19990309;19990309;248000;A;R;RESIDENCE;;;;;
B;090;882704;;;;;45 - 47;MONS AV;MEADOWBANK;2114;2101;M;19990310;19990310;270000;A;R;RESIDENCE;;;;;
B;090;882704;;;;;45 - 47;MONS AV;MEADOWBANK;2114;2101;M;19990421;19990421;265000;A;R;RESIDENCE;;;;;
B;090;;;;;;6A;OFF BANK ST;MEADOWBANK;2114;1151;M;19991014;19991014;148000;A;R;RESIDENCE;;;;;
B;090;860502;;;;;6A;OFF BANK ST;MEADOWBANK;2114;1151;M;19991111;19991111;155000;A;R;RESIDENCE;;;;;
B;090;884376;;;;;7;OFF BANK ST;MEADOWBANK;2114;822;M;19990906;19990906;160000;A;R;RESIDENCE;;;;;
B;090;888263;;;;;10;ROSS SMITH AV;MEADOWBANK;2114;;;19990831;19990831;410000;A;R;RESIDENCE;;;;;
B;090;880973;;;;;46;MEADOW CR;MEADOWBANK;2114;1941;M;19990824;19990824;135000;A;R;RESIDENCE;;;;;
B;090;880973;;;;;46;MEADOW CR;MEADOWBANK;2114;1941;M;19990825;19990825;173700;A;R;RESIDENCE;;;;;
B;090;880973;;;;;46;MEADOW CR;MEADOWBANK;2114;1941;M;19991208;19991208;178250;A;R;RESIDENCE;;;;;
B;090;880954;;;;;50;MEADOW CR;MEADOWBANK;2114;979.5;M;19990510;19990510;160000;A;R;RESIDENCE;;;;;
B;090;880954;;;;;50;MEADOW CR;MEADOWBANK;2114;979.5;M;19990622;19990622;154000;A;R;RESIDENCE;;;;;
B;090;880954;;;;;50;MEADOW CR;MEADOWBANK;2114;979.5;M;19991110;19991110;183000;A;R;RESIDENCE;;;;;
B;090;880954;;;;;50;MEADOW CR;MEADOWBANK;2114;979.5;M;19991117;19991117;185000;A;R;RESIDENCE;;;;;
B;090;880929;;;;;52;MEADOW CR;MEADOWBANK;2114;1890;M;19990725;19990725;143500;A;R;RESIDENCE;;;;;
B;090;880929;;;;;52;MEADOW CR;MEADOWBANK;2114;189;M;19991031;19991031;165000;A;R;RESIDENCE;;;;;
B;090;880929;;;;;52;MEADOW CR;MEADOWBANK;2114;1890;M;19991223;19991223;160000;A;R;RESIDENCE;;;;;
B;090;880900;;;;;54;MEADOW CR;MEADOWBANK;2114;1709;M;19990212;19990212;138500;A;R;RESIDENCE;;;;;
B;090;880900;;;;;54;MEADOW CR;MEADOWBANK;2114;1709;M;19990910;19990910;148000;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19990416;19990416;173500;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19990604;19990604;140000;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19990604;19990604;174500;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19991022;19991022;146000;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19991029;19991029;137000;A;R;RESIDENCE;;;;;
B;090;880866;;;;;58;MEADOW CR;MEADOWBANK;2114;2188;M;19991126;19991126;142000;A;R;RESIDENCE;;;;;
B;090;881116;;;;;20;MEADOW CR;MEADOWBANK;2114;734.5;M;19991230;19991230;165000;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19990224;19990224;180000;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19990226;19990226;165000;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19990331;19990331;174000;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19990921;19990921;200000;A;R;RESIDENCE;;;;;
B;090;881399;;;;;21 - 27A;MEADOW CR;MEADOWBANK;2114;4643;M;19991223;19991223;218000;A;R;RESIDENCE;;;;;
B;090;881250;;;;;7;MEADOW CR;MEADOWBANK;2114;1243.4;M;19991117;19991117;201000;A;R;RESIDENCE;;;;;
B;090;881266;;;;;9 - 11;MEADOW CR;MEADOWBANK;2114;1176;M;19990326;19990326;195000;A;R;RESIDENCE;;;;;
B;090;881074;;;;;26;MEADOW CR;MEADOWBANK;2114;2238;M;19990809;19990809;143000;A;R;RESIDENCE;;;;;
B;090;881074;;;;;26;MEADOW CR;MEADOWBANK;2114;2238;M;19990817;19990817;138000;A;R;RESIDENCE;;;;;
B;090;881074;;;;;26;MEADOW CR;MEADOWBANK;2114;2238;M;19990923;19990923;145000;A;R;RESIDENCE;;;;;
B;090;881228;;;;;3 - 5;MEADOW CR;MEADOWBANK;2114;1258.3;M;19990319;19990319;132500;A;R;RESIDENCE;;;;;
B;090;881228;;;;;3 - 5;MEADOW CR;MEADOWBANK;2114;1258.3;M;19990819;19990819;185000;A;R;RESIDENCE;;;;;
B;090;881039;;;;;32;MEADOW CR;MEADOWBANK;2114;1883.6;M;19990918;19990918;215000;A;R;RESIDENCE;;;;;
B;090;881489;;;;;33 - 33A;MEADOW CR;MEADOWBANK;2114;1554;M;19990516;19990516;156000;A;R;RESIDENCE;;;;;
B;090;881489;;;;;33 - 33A;MEADOW CR;MEADOWBANK;2114;1554;M;19991222;19991222;198000;A;R;RESIDENCE;;;;;
B;090;881508;;;;;35;MEADOW CR;MEADOWBANK;2114;1302;M;19990628;19990628;180000;A;R;RESIDENCE;;;;;
B;090;881508;;;;;35;MEADOW CR;MEADOWBANK;2114;1302;M;19990907;19990907;188000;A;R;RESIDENCE;;;;;
B;090;881508;;;;;35;MEADOW CR;MEADOWBANK;2114;1302;M;19991021;19991021;172000;A;R;RESIDENCE;;;;;
B;090;881545;;;;;37;MEADOW CR;MEADOWBANK;2114;1178;M;19990828;19990828;170000;A;R;RESIDENCE;;;;;
B;090;;;;;;7A;BANK ST;MEADOWBANK;2114;847.3;M;19990421;19990421;95000;A;R;RESIDENCE;;;;;
B;090;860470;;;;;7A;BANK ST;MEADOWBANK;2114;847.3;M;19990817;19990817;145000;A;R;RESIDENCE;;;;;
B;090;;;;;;7A;BANK ST;MEADOWBANK;2114;847.3;M;19990928;19990928;169000;A;R;RESIDENCE;;;;;
B;090;860454;;;;;8;BANK ST;MEADOWBANK;2114;1116;M;19991018;19991018;145000;A;R;RESIDENCE;;;;;
B;090;884359;;;;;9;BANK ST;MEADOWBANK;2114;1340;M;19990213;19990213;185000;A;R;RESIDENCE;;;;;
B;090;860435;;;;;9;BANK ST;MEADOWBANK;2114;134;M;19990406;19990406;185000;A;R;RESIDENCE;;;;;
B;090;884359;;;;;9;BANK ST;MEADOWBANK;2114;1340;M;19990525;19990525;184000;A;R;RESIDENCE;;;;;
B;090;863088;;;;;112;BOWDEN ST;MEADOWBANK;2114;706;M;19991115;19991115;440000;I;R;RESIDENCE;;;;;
B;090;863076;;;;;127;BOWDEN ST;MEADOWBANK;2114;1734;M;19990825;19990825;2150000;I;R;RESIDENCE;;;;;
B;090;884485;;;;;1 - 3;BANK ST;MEADOWBANK;2114;1813;M;19991123;19991123;198500;A;R;RESIDENCE;;;;;
B;090;860582;;;;;1 - 3;BANK ST;MEADOWBANK;2114;1813;M;19991210;19991210;162500;A;R;RESIDENCE;;;;;
B;090;860386;;;;;13;BANK ST;MEADOWBANK;2114;1654;M;19990315;19990315;212000;A;R;RESIDENCE;;;;;
B;090;884307;;;;;13;BANK ST;MEADOWBANK;2114;1654;M;19990504;19990504;190000;A;R;RESIDENCE;;;;;
B;090;860386;;;;;13;BANK ST;MEADOWBANK;2114;1654;M;19990806;19990806;187000;A;R;RESIDENCE;;;;;
B;090;888266;;;;;13 - 14;ROSS SMITH AV;MEADOWBANK;2114;1837;M;19990429;19990429;265000;A;R;RESIDENCE;;;;;
B;090;888266;;;;;13 - 14;ROSS SMITH AV;MEADOWBANK;2114;1837;M;19991209;19991209;312000;A;R;RESIDENCE;;;;;
B;090;888259;;;;;6;ROSS SMITH AV;MEADOWBANK;2114;;;19990504;19990504;331000;A;R;RESIDENCE;;;;;
B;090;888261;;;;;8;ROSS SMITH AV;MEADOWBANK;2114;;;19991204;19991204;354000;A;R;RESIDENCE;;;;;
B;090;889332;;;;;16;SEE ST;MEADOWBANK;2114;;;19991111;19991111;290000;A;R;RESIDENCE;;;;;
B;090;889333;;;;;18;SEE ST;MEADOWBANK;2114;;;19991025;19991025;330000;A;R;RESIDENCE;;;;;
B;090;890464;;;;;100;STATION ST;MEADOWBANK;2114;1283.6;M;19990928;19990928;1150000;A;R;RESIDENCE;;;;;
B;090;890405;;;;;84 - 86;STATION ST;MEADOWBANK;2114;1393.5;M;19990921;19990921;185000;A;R;RESIDENCE;;;;;
B;090;890425;;;;;90;STATION ST;MEADOWBANK;2114;559.6;M;19990901;19990901;163000;A;R;RESIDENCE;;;;;
B;090;890454;;;;;96;STATION ST;MEADOWBANK;2114;696.7;M;19990223;19990223;140500;A;R;RESIDENCE;;;;;
B;090;860358;;;;;16;BANK ST;MEADOWBANK;2114;885.8;M;19991028;19991028;180000;A;R;RESIDENCE;;;;;
B;090;866445;;;;;104;CONSTITUTION RD WEST;MEADOWBANK;2114;972.4;M;19990730;19990730;305000;A;R;RESIDENCE;;;;;
B;090;;;;;;104;CONSTITUTION RD WEST;MEADOWBANK;2114;972.4;M;19991014;19991014;325000;A;R;RESIDENCE;;;;;
B;090;;;;;;66 - 70;CONSTITUTION RD WEST;MEADOWBANK;2114;1638.6;M;19990505;19990505;1860000;B;R;RESIDENCE;;;;;
B;090;881180;;;;;12;MEADOW CR;MEADOWBANK;2114;1865;M;19990202;19990202;189500;A;R;RESIDENCE;;;;;
B;090;881180;;;;;12;MEADOW CR;MEADOWBANK;2114;1865;M;19990211;19990211;195000;A;R;RESIDENCE;;;;;
B;090;881180;;;;;12;MEADOW CR;MEADOWBANK;2114;1865;M;19990414;19990414;195000;A;R;RESIDENCE;;;;;
B;090;881180;;;;;12;MEADOW CR;MEADOWBANK;2114;1865;M;19991211;19991211;198000;A;R;RESIDENCE;;;;;
B;090;860335;;;;;18 - 19;BANK ST;MEADOWBANK;2114;1427;M;19990625;19990625;125500;A;R;RESIDENCE;;;;;
B;090;884244;;;;;18 - 19;BANK ST;MEADOWBANK;2114;1427;M;19991012;19991012;127500;A;R;RESIDENCE;;;;;
B;090;893090;;;;;4;UNION ST;MEADOWBANK;2114;1344;M;19990203;19990203;170000;A;R;RESIDENCE;;;;;
B;090;;;;;;27;BANK ST;MEADOWBANK;2114;1792;M;19990428;19990428;153000;B;R;RESIDENCE;;;;;
