B;082;636637;;;;;;CUMBORA CIRCUIT;BEROWRA;2081;743.2;M;19961122;19961122;260000;A;R;RESIDENCE;;;;;
B;082;636710;;;;;20;CURRAWONG RD;BEROWRA;2081;873.5;M;19960205;19960205;390000;A;R;RESIDENCE;;;;;
B;082;636724;;;;;58;CURRAWONG RD;BEROWRA;2081;843.2;M;19960209;19960209;220000;A;R;RESIDENCE;;;;;
B;082;;;;;;8;DOWRENA PL;BEROWRA;2081;866.3;M;19960513;19960513;238500;A;R;RESIDENCE;;;;;
B;082;636328;;;;;21;ANEMBO RD;BEROWRA;2081;3363;M;19960913;19960913;205000;A;R;RESIDENCE;;;;;
B;082;636441;;;;;26;ANEMBO RD;BEROWRA;2081;682.9;M;19960910;19960910;223000;A;R;RESIDENCE;;;;;
B;082;654491;;;;;1;MCCGREADY PL;BEROWRA;2081;69;M;19960830;19960830;140000;;R;RESIDENCE;;;;;
B;082;654479;;;;;10;MCCREADY PL;BEROWRA;2081;604;M;19960830;19960830;140000;;R;RESIDENCE;;;;;
B;082;654478;;;;;8;MCCREADY PL;BEROWRA;2081;604;M;19960829;19960829;140000;;R;RESIDENCE;;;;;
B;082;;;;;;2;ARCADIA CR;BEROWRA;2081;872.6;M;19960710;19960710;192500;A;R;RESIDENCE;;;;;
B;082;625683;;;;;5;ARCADIA CR;BEROWRA;2081;86;M;19960909;19960909;95250;A;R;RESIDENCE;;;;;
B;082;643923;;;;;1;AUBREY PL;BEROWRA;2081;690.5;M;19961102;19961102;290000;A;R;RESIDENCE;;;;;
B;082;628631;;;;;24A;BEROWRA WATERS RD;BEROWRA;2081;681.8;M;19960223;19960223;130000;A;R;RESIDENCE;;;;;
B;082;651860;;;;;10;KOORONG ST;BEROWRA;2081;689.2;M;19961101;19961101;261000;A;R;RESIDENCE;;;;;
B;082;651844;;;;;25;KOORONG ST;BEROWRA;2081;739.8;M;19960327;19960327;220000;A;R;RESIDENCE;;;;;
B;082;651969;;;;;17;KYWONG RD;BEROWRA;2081;834.7;M;19961230;19961230;231000;A;R;RESIDENCE;;;;;
B;082;651952;;;;;24;KYWONG RD;BEROWRA;2081;929.5;M;19960430;19960430;205500;A;R;RESIDENCE;;;;;
B;082;651974;;;;;1;LACHLAN PL;BEROWRA;2081;847.3;M;19961120;19961120;251000;A;R;RESIDENCE;;;;;
B;082;653758;;;;;LOT 42;LONSDALE AV;BEROWRA;2081;1106;M;19960307;19960307;200000;A;R;RESIDENCE;;;;;
B;082;674937;;;;;51;BEROWRA WATERS RD;BEROWRA;2081;1012;M;19961002;19961002;221000;A;R;RESIDENCE;;;;;
B;082;628616;;;;;6;BEROWRA WATERS RD;BEROWRA;2081;259.3;M;19961025;19961025;157000;B;R;RESIDENCE;;;;;
B;082;;;;;;3;AUBREY PL;BEROWRA;2081;690.3;M;19961114;19961114;290000;A;R;RESIDENCE;;;;;
B;082;646341;;;;;5;BALACLAVA RD;BEROWRA;2081;771.4;M;19960701;19960701;225500;A;R;RESIDENCE;;;;;
B;082;662630;;;;;931;PACIFIC HY;BEROWRA;2081;691.4;M;19960625;19960625;195000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;BAMBIL RD;BEROWRA;2081;784.1;M;19961218;19961218;235000;A;R;RESIDENCE;;;;;
B;082;650997;;;;;21;BAMBIL RD;BEROWRA;2081;923.2;M;19960605;19960605;200000;A;R;RESIDENCE;;;;;
B;082;626778;;;;;23;BAMBIL RD;BEROWRA;2081;406.8;M;19960711;19960711;171000;;R;RESIDENCE;;;;;
B;082;;;;;;88;BEROWRA WATERS RD;BEROWRA;2081;1472;M;19961223;19961223;220000;A;R;RESIDENCE;;;;;
B;082;;;;;;97B;BEROWRA WATERS RD;BEROWRA;2081;495.4;M;19961205;19961205;225000;A;R;RESIDENCE;;;;;
B;082;657294;;;;;10;MOUNTAIN VIEW RD;BEROWRA;2081;815.7;M;19961024;19961024;97000;A;R;RESIDENCE;;;;;
B;082;;;;;;6;MOUNTAIN VIEW RD;BEROWRA;2081;752.5;M;19960327;19960327;275000;A;R;RESIDENCE;;;;;
B;082;658463;;;;;9;NEERIM CL;BEROWRA;2081;954.8;M;19961218;19961218;222000;A;R;RESIDENCE;;;;;
B;082;662642;;;;;959;PACIFIC HWY;BEROWRA;2081;588.4;M;19960223;19960223;192500;;R;RESIDENCE;;;;;
B;082;629052;;;;;15;BILSTON ST;BEROWRA;2081;695.6;M;19960609;19960609;203000;A;R;RESIDENCE;;;;;
B;082;630484;;;;;9;BRACKEN CL;BEROWRA;2081;739.8;M;19960501;19960501;238000;A;R;RESIDENCE;;;;;
B;082;672879;;;;;72;THE GULLY RD;BEROWRA;2081;798.2;M;19961106;19961106;263000;A;R;RESIDENCE;;;;;
B;082;672892;;;;;98;THE GULLY RD;BEROWRA;2081;700;M;19960403;19960403;272000;A;R;RESIDENCE;;;;;
B;082;673803;;;;;19 - 23;TURNER RD;BEROWRA;2081;5616;M;19960624;19960624;1950000;B;R;RESIDENCE;;;;;
B;082;674943;;;;;2;WANILL PL;BEROWRA;2081;739.8;M;19960329;19960329;190000;A;R;RESIDENCE;;;;;
B;082;675046;;;;;16;WARATAH RD;BEROWRA;2081;545.2;M;19960820;19960820;185000;;R;RESIDENCE;;;;;
B;082;675045;;;;;16A;WARATAH RD;BEROWRA;2081;680.9;M;19960716;19960716;140000;;R;RESIDENCE;;;;;
B;082;676534;;;;;12;WILLUNGA RD;BEROWRA;2081;834.9;M;19960417;19960417;243000;A;R;RESIDENCE;;;;;
B;082;676527;;;;;30;WILLUNGA RD;BEROWRA;2081;725.3;M;19961122;19961122;375000;A;R;RESIDENCE;;;;;
B;082;676513;;;;;;WILLUNGA RD;BEROWRA;2081;808.8;M;19960308;19960308;68000;A;R;RESIDENCE;;;;;
B;082;677629;;;;;100;YALLAMBEE RD;BEROWRA;2081;1774;M;19960627;19960627;267500;A;R;RESIDENCE;;;;;
B;082;677655;;;;;46;YALLAMBEE RD;BEROWRA;2081;758.6;M;19961213;19961213;196000;A;R;RESIDENCE;;;;;
B;082;677635;;;;;88;YALLAMBEE RD;BEROWRA;2081;5153;M;19960506;19960506;291000;A;R;RESIDENCE;;;;;
B;082;677634;;;;;90;YALLAMBEE RD;BEROWRA;2081;1954;M;19960626;19960626;261000;A;R;RESIDENCE;;;;;
B;082;677922;;;;;1;YARRABIN CIRCUIT;BEROWRA;2081;690.5;M;19960805;19960805;320000;A;R;RESIDENCE;;;;;
B;082;677937;;;;;;YARRABIN CR;BEROWRA;2081;540.2;M;19961220;19961220;252000;A;R;RESIDENCE;;;;;
B;082;678028;;;;;11D;YERAMBA CR;BEROWRA;2081;3071;M;19960129;19960129;127000;A;R;RESIDENCE;;;;;
B;082;678020;;;;;3;YERAMBA CR;BEROWRA;2081;1771;M;19961108;19961108;140000;A;R;RESIDENCE;;;;;
B;082;678016;;;;;3D;YERAMBA CR;BEROWRA;2081;721.1;M;19961011;19961011;140000;;R;RESIDENCE;;;;;
B;082;678023;;;;;9;YERAMBA CR;BEROWRA;2081;500.6;M;19960322;19960322;265000;A;R;RESIDENCE;;;;;
B;082;678033;;;;;;YERAMBA CR;BEROWRA;2081;762.1;M;19960627;19960627;325000;A;R;RESIDENCE;;;;;
B;082;678041;;;;;;YERAMBA CR;BEROWRA;2081;660.8;M;19960927;19960927;273000;A;R;RESIDENCE;;;;;
B;082;678042;;;;;;YERAMBA CR;BEROWRA;2081;540.8;M;19960928;19960928;287000;A;R;RESIDENCE;;;;;
B;082;649443;;;;;31;JARANDA ST;BEROWRA;2081;771.8;M;19970514;19970514;217000;A;R;RESIDENCE;;;;;
B;082;649443;;;;;31;JARANDA ST;BEROWRA;2081;771.8;M;19970528;19970528;216000;A;R;RESIDENCE;;;;;
B;082;649442;;;;;33;JARANDA ST;BEROWRA;2081;739.1;M;19970310;19970310;119000;A;R;RESIDENCE;;;;;
B;082;649455;;;;;;JARANDA ST;BEROWRA;2081;716.1;M;19970512;19970512;216000;A;R;RESIDENCE;;;;;
B;082;649448;;;;;;JARANDA ST;BEROWRA;2081;735.3;M;19970528;19970528;217500;A;R;RESIDENCE;;;;;
B;082;649448;;;;;;JARANDA ST;BEROWRA;2081;735.3;M;19970815;19970815;216000;A;R;RESIDENCE;;;;;
B;082;649466;;;;;;JARANDA ST;BEROWRA;2081;661.2;M;19970815;19970815;270000;A;R;RESIDENCE;;;;;
B;082;2796871;;;;;LOT 2;KOLOONA ST;BEROWRA;2081;87.6;M;19970611;19970611;5000;A;R;RESIDENCE;;;;;
B;082;651642;;;;;;KOLOONA ST;BEROWRA;2081;732.7;M;19970414;19970414;115000;A;R;RESIDENCE;;;;;
B;082;651638;;;;;;KOLOONA ST;BEROWRA;2081;816.9;M;19970424;19970424;215000;A;R;RESIDENCE;;;;;
B;082;651638;;;;;;KOLOONA ST;BEROWRA;2081;816.9;M;19970610;19970610;215000;A;R;RESIDENCE;;;;;
B;082;645444;;;;;31;GWANDALAN CR;BEROWRA;2081;872.6;M;19970605;19970605;291000;A;R;RESIDENCE;;;;;
B;082;645440;;;;;37;GWANDALAN CR;BEROWRA;2081;129;M;19970408;19970408;305000;A;R;RESIDENCE;;;;;
B;082;645439;;;;;42;GWANDALAN CR;BEROWRA;2081;695.6;M;19970509;19970509;241500;A;R;RESIDENCE;;;;;
B;082;647097;;;;;15;HELVETIA AV;BEROWRA;2081;753.2;M;19970709;19970709;246500;A;R;RESIDENCE;;;;;
B;082;662646;;;;;971;PACIFIC HY;BEROWRA;2081;1095;M;19970613;19970613;224000;A;R;RESIDENCE;;;;;
B;082;662648;;;;;975;PACIFIC HY;BEROWRA;2081;522.8;M;19970314;19970314;185000;;R;RESIDENCE;;;;;
B;082;666721;;;;;17;RAWSON RD;BEROWRA;2081;591.7;M;19970527;19970527;185000;A;R;RESIDENCE;;;;;
B;082;667265;;;;;18;REDWOOD AV;BEROWRA;2081;739.8;M;19970825;19970825;241000;A;R;RESIDENCE;;;;;
B;082;667333;;;;;20;RICHARDS CL;BEROWRA;2081;693.3;M;19971217;19971217;148500;A;R;RESIDENCE;;;;;
B;082;647113;;;;;27;HELVETIA AV;BEROWRA;2081;815.4;M;19971101;19971101;230000;A;R;RESIDENCE;;;;;
B;082;647116;;;;;49;HELVETIA AV;BEROWRA;2081;692.1;M;19970522;19970522;237500;A;R;RESIDENCE;;;;;
B;082;647115;;;;;51;HELVETIA AV;BEROWRA;2081;690.9;M;19970129;19970129;212000;A;R;RESIDENCE;;;;;
B;082;647114;;;;;53;HELVETIA AV;BEROWRA;2081;690.1;M;19971024;19971024;310000;A;R;RESIDENCE;;;;;
B;082;647111;;;;;57;HELVETIA AV;BEROWRA;2081;690.4;M;19970418;19970418;270000;A;R;RESIDENCE;;;;;
B;082;647707;;;;;LOT 1;HILLCREST RD;BEROWRA;2081;832;M;19970725;19970725;248000;A;R;RESIDENCE;;;;;
B;082;648076;;;;;25;HOLLIDAY AV;BEROWRA;2081;833;M;19970409;19970409;245000;A;R;RESIDENCE;;;;;
B;082;648074;;;;;;HOLLIDAY AV;BEROWRA;2081;749.3;M;19970520;19970520;290000;A;R;RESIDENCE;;;;;
B;082;648206;;;;;2;HUETT PL;BEROWRA;2081;743.8;M;19970303;19970303;239800;A;R;RESIDENCE;;;;;
B;082;648790;;;;;18;HUNTINGDON PL;BEROWRA;2081;739.8;M;19970807;19970807;264000;A;R;RESIDENCE;;;;;
B;082;648779;;;;;23;HUNTINGDON PL;BEROWRA;2081;765.1;M;19970919;19970919;243000;A;R;RESIDENCE;;;;;
B;082;649431;;;;;16;JARANDA ST;BEROWRA;2081;758.1;M;19970711;19970711;149000;A;R;RESIDENCE;;;;;
B;082;;;;;;50;BAMBIL RD;BEROWRA;2081;695.5;M;19970424;19970424;217500;A;R;RESIDENCE;;;;;
B;082;;;;;;67;BAMBIL RD;BEROWRA;2081;986.4;M;19970709;19970709;248000;A;R;RESIDENCE;;;;;
B;082;667401;;;;;20;RICKARD RD;BEROWRA;2081;1227;M;19970404;19970404;40000;A;R;RESIDENCE;;;;;
B;082;668505;;;;;6;ROSSLYN ST;BEROWRA;2081;777.8;M;19970801;19970801;260000;A;R;RESIDENCE;;;;;
B;082;626838;;;;;8A;BAMBIL RD;BEROWRA;2081;575;M;19970725;19970725;119000;;R;RESIDENCE;;;;;
B;082;;;;;;9;BAMBIL RD;BEROWRA;2081;437;M;19970414;19970414;191000;A;R;RESIDENCE;;;;;
B;082;626770;;;;;9;BAMBIL RD;BEROWRA;2081;437;M;19971105;19971105;233000;A;R;RESIDENCE;;;;;
B;082;;;;;;118A;BEROWRA WATERS RD;BEROWRA;2081;855.6;M;19971007;19971007;350000;A;R;RESIDENCE;;;;;
B;082;628717;;;;;142A;BEROWRA WATERS RD;BEROWRA;2081;369.5;M;19970925;19970925;225000;A;R;RESIDENCE;;;;;
B;082;628847;;;;;17;BEROWRA WATERS RD;BEROWRA;2081;433.3;M;19970626;19970626;221000;A;R;RESIDENCE;;;;;
B;082;644625;;;;;11A;GOODWYN RD;BEROWRA;2081;500.8;M;19971022;19971022;236000;A;R;RESIDENCE;;;;;
B;082;644623;;;;;17A;GOODWYN RD;BEROWRA;2081;676.3;M;19970424;19970424;132500;;R;RESIDENCE;;;;;
B;082;644620;;;;;19;GOODWYN RD;BEROWRA;2081;603.4;M;19971218;19971218;260500;A;R;RESIDENCE;;;;;
B;082;644614;;;;;46;GOODWYN RD;BEROWRA;2081;845.8;M;19970320;19970320;209000;A;R;RESIDENCE;;;;;
B;082;667337;;;;;28;RICHARDS CL;BEROWRA;2081;711.8;M;19970912;19970912;139000;A;R;RESIDENCE;;;;;
B;082;667332;;;;;;RICHARDS CL;BEROWRA;2081;708.7;M;19970217;19970217;139000;A;R;RESIDENCE;;;;;
B;082;667331;;;;;;RICHARDS CL;BEROWRA;2081;915;M;19970218;19970218;139000;A;R;RESIDENCE;;;;;
B;082;667330;;;;;;RICHARDS CL;BEROWRA;2081;702.5;M;19970219;19970219;139000;A;R;RESIDENCE;;;;;
B;082;667333;;;;;;RICHARDS CL;BEROWRA;2081;693.3;M;19970310;19970310;139000;A;R;RESIDENCE;;;;;
B;082;667361;;;;;;RICHARDS CL;BEROWRA;2081;1019;M;19970415;19970415;301000;A;R;RESIDENCE;;;;;
B;082;667336;;;;;;RICHARDS CL;BEROWRA;2081;710.7;M;19970418;19970418;139000;A;R;RESIDENCE;;;;;
B;082;667334;;;;;;RICHARDS CL;BEROWRA;2081;720.7;M;19970424;19970424;139000;A;R;RESIDENCE;;;;;
B;082;667350;;;;;;RICHARDS CL;BEROWRA;2081;692.6;M;19970710;19970710;170000;A;R;RESIDENCE;;;;;
B;082;667338;;;;;;RICHARDS CL;BEROWRA;2081;702.1;M;19970711;19970711;139000;A;R;RESIDENCE;;;;;
B;082;667335;;;;;;RICHARDS CL;BEROWRA;2081;697.6;M;19970728;19970728;139000;A;R;RESIDENCE;;;;;
B;082;667339;;;;;;RICHARDS CL;BEROWRA;2081;693.8;M;19970729;19970729;139000;A;R;RESIDENCE;;;;;
B;082;667405;;;;;14A;RICKARD RD;BEROWRA;2081;706.8;M;19970131;19970131;128000;A;R;RESIDENCE;;;;;
B;082;667382;;;;;1A;RICKARD RD;BEROWRA;2081;535.3;M;19970520;19970520;251500;;R;RESIDENCE;;;;;
B;082;;;;;;5;CREOLE ST;BEROWRA;2081;743.3;M;19970718;19970718;240000;A;R;RESIDENCE;;;;;
B;082;;;;;;5;CROWLEY RD;BEROWRA;2081;;;19970829;19970829;290000;A;R;RESIDENCE;;;;;
B;082;636616;;;;;11;CULLENYA CL;BEROWRA;2081;796.7;M;19970410;19970410;266000;A;R;RESIDENCE;;;;;
B;082;636619;;;;;6;CULLENYA CL;BEROWRA;2081;904.2;M;19970823;19970823;283000;A;R;RESIDENCE;;;;;
B;082;;;;;;32;CURRAWONG RD;BEROWRA;2081;701.3;M;19971017;19971017;232500;A;R;RESIDENCE;;;;;
B;082;623949;;;;;1B;ACACIA RD;BEROWRA;2081;397.8;M;19970528;19970528;180000;A;R;RESIDENCE;;;;;
B;082;623938;;;;;27;ACACIA RD;BEROWRA;2081;1612;M;19970524;19970524;310000;A;R;RESIDENCE;;;;;
B;082;623945;;;;;5;ACACIA RD;BEROWRA;2081;695.6;M;19971001;19971001;255000;A;R;RESIDENCE;;;;;
B;082;636689;;;;;;CURRAWONG RD;BEROWRA;2081;1095;M;19970311;19970311;245000;A;R;RESIDENCE;;;;;
B;082;625422;;;;;21;ANEMBO RD;BEROWRA;2081;3363;M;19970625;19970625;178300;A;R;RESIDENCE;;;;;
B;082;636328;;;;;21;ANEMBO RD;BEROWRA;2081;3363;M;19970625;19970625;178400;A;R;RESIDENCE;;;;;
B;082;625422;;;;;21;ANEMBO RD;BEROWRA;2081;3363;M;19970801;19970801;197000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;ANEMBO RD;BEROWRA;2081;549;M;19970908;19970908;125000;;R;RESIDENCE;;;;;
B;082;625422;;;;;21;ANEMBO RD;BEROWRA;2081;3363;M;19971114;19971114;258000;A;R;RESIDENCE;;;;;
B;082;636328;;;;;21;ANEMBO RD;BEROWRA;2081;3363;M;19971224;19971224;236000;A;R;RESIDENCE;;;;;
B;082;2796940;;;;;21A;ANEMBO RD;BEROWRA;2081;9474;M;19970908;19970908;125000;;R;RESIDENCE;;;;;
B;082;;;;;;23;ANEMBO RD;BEROWRA;2081;514;M;19970908;19970908;125000;;R;RESIDENCE;;;;;
B;082;654475;;;;;2;MCCGREADY PL;BEROWRA;2081;903.1;M;19970813;19970813;155000;;R;RESIDENCE;;;;;
B;082;625669;;;;;12;ARCADIA CR;BEROWRA;2081;727.2;M;19970314;19970314;225000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;ARCADIA CR;BEROWRA;2081;948.4;M;19970110;19970110;240000;A;R;RESIDENCE;;;;;
B;082;628837;;;;;35;BEROWRA WATERS RD;BEROWRA;2081;1012;M;19971127;19971127;235000;A;R;RESIDENCE;;;;;
B;082;;;;;;35;BEROWRA WATERS RD;BEROWRA;2081;1012;M;19971222;19971222;235000;A;R;RESIDENCE;;;;;
B;082;672036;;;;;42A;BEROWRA WATERS RD;BEROWRA;2081;1012;M;19970203;19970203;148000;A;R;RESIDENCE;;;;;
B;082;651853;;;;;5;KOORONG ST;BEROWRA;2081;739.8;M;19970829;19970829;270000;A;R;RESIDENCE;;;;;
B;082;651965;;;;;35;KYWONG RD;BEROWRA;2081;5;M;19970207;19970207;80000;;R;RESIDENCE;;;;;
B;082;651963;;;;;39;KYWONG RD;BEROWRA;2081;625.4;M;19971031;19971031;340000;A;R;RESIDENCE;;;;;
B;082;651980;;;;;15;LACHLAN PL;BEROWRA;2081;980.1;M;19971120;19971120;244000;A;R;RESIDENCE;;;;;
B;082;672315;;;;;54;BEROWRA WATERS RD;BEROWRA;2081;1012;M;19970520;19970520;192500;A;R;RESIDENCE;;;;;
B;082;628822;;;;;59B;BEROWRA WATERS RD;BEROWRA;2081;1107;M;19971025;19971025;240000;A;R;RESIDENCE;;;;;
B;082;628819;;;;;63;BEROWRA WATERS RD;BEROWRA;2081;673.7;M;19970217;19970217;172500;A;R;RESIDENCE;;;;;
B;082;;;;;;30;BALACLAVA RD;BEROWRA;2081;813.5;M;19970206;19970206;280500;A;R;RESIDENCE;;;;;
B;082;;;;;;73;BAMBIL;BEROWRA;2081;695.5;M;19970709;19970709;210000;A;R;RESIDENCE;;;;;
B;082;626836;;;;;10;BAMBIL RD;BEROWRA;2081;595.6;M;19970418;19970418;185000;A;R;RESIDENCE;;;;;
B;082;626837;;;;;10A;BAMBIL RD;BEROWRA;2081;576.2;M;19970423;19970423;117500;;R;RESIDENCE;;;;;
B;082;662675;;;;;1017;PACIFIC HY;BEROWRA;2081;1498;M;19970527;19970527;211000;A;R;RESIDENCE;;;;;
B;082;;;;;;25A;BAMBIL RD;BEROWRA;2081;480.1;M;19970414;19970414;195000;A;R;RESIDENCE;;;;;
B;082;628679;;;;;94;BEROWRA WATERS RD;BEROWRA;2081;967.5;M;19970922;19970922;195000;A;R;RESIDENCE;;;;;
B;082;662641;;;;;959A;PACIFIC HWY;BEROWRA;2081;416;M;19970620;19970620;228000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;CARRAMAR ST;BEROWRA;2081;1436;M;19970602;19970602;127000;A;R;RESIDENCE;;;;;
B;082;;;;;;LOT 449;CARRAMAR ST;BEROWRA;2081;3141;M;19970415;19970415;127000;A;R;RESIDENCE;;;;;
B;082;678015;;;;;1;YERAMBA CRES;BEROWRA;2081;601.3;M;19970918;19970918;155000;A;R;RESIDENCE;;;;;
B;082;672902;;;;;114A;THE GULLY RD;BEROWRA;2081;370.7;M;19970715;19970715;220000;A;R;RESIDENCE;;;;;
B;082;672903;;;;;116;THE GULLY RD;BEROWRA;2081;752.7;M;19970513;19970513;200000;A;R;RESIDENCE;;;;;
B;082;2796945;;;;;50 - 64;THE GULLY RD;BEROWRA;2081;8903;M;19971030;19971030;1200000;A;R;RESIDENCE;;;;;
B;082;673356;;;;;8;TI TREE CR;BEROWRA;2081;771.4;M;19970529;19970529;225000;A;R;RESIDENCE;;;;;
B;082;674944;;;;;4;WANILL PL;BEROWRA;2081;739.8;M;19971127;19971127;280000;A;R;RESIDENCE;;;;;
B;082;675043;;;;;18;WARATAH RD;BEROWRA;2081;485.2;M;19970314;19970314;198000;A;R;RESIDENCE;;;;;
B;082;676517;;;;;29;WILLUNGA RD;BEROWRA;2081;731.6;M;19971212;19971212;13500;A;R;RESIDENCE;;;;;
B;082;676529;;;;;;WILLUNGA RD;BEROWRA;2081;721.8;M;19970327;19970327;375000;A;R;RESIDENCE;;;;;
B;082;676916;;;;;16;WOODCOURT RD;BEROWRA;2081;843.3;M;19971017;19971017;205000;A;R;RESIDENCE;;;;;
B;082;677575;;;;;15;YALLAMBEE RD;BEROWRA;2081;328.2;M;19970729;19970729;510000;A;R;RESIDENCE;;;;;
B;082;2796853;;;;;1A;YALLAMBEE RD;BEROWRA;2081;817.4;M;19970124;19970124;130000;B;R;RESIDENCE;;;;;
B;082;677656;;;;;44;YALLAMBEE RD;BEROWRA;2081;1152;M;19970319;19970319;339000;A;R;RESIDENCE;;;;;
B;082;677645;;;;;68;YALLAMBEE RD;BEROWRA;2081;708.2;M;19970813;19970813;240000;A;R;RESIDENCE;;;;;
B;082;677925;;;;;;YARRABIN CR;BEROWRA;2081;756.3;M;19970825;19970825;369000;A;R;RESIDENCE;;;;;
B;082;678017;;;;;3A;YERAMBA CR;BEROWRA;2081;678.7;M;19970620;19970620;259000;A;R;RESIDENCE;;;;;
B;082;678018;;;;;3B;YERAMBA CR;BEROWRA;2081;699.8;M;19970916;19970916;257000;A;R;RESIDENCE;;;;;
B;082;678019;;;;;3C;YERAMBA CR;BEROWRA;2081;724;M;19970815;19970815;257000;A;R;RESIDENCE;;;;;
B;082;678037;;;;;;YERAMBA CR;BEROWRA;2081;569.9;M;19970908;19970908;262000;A;R;RESIDENCE;;;;;
B;082;649441;;;;;35;JARANDA ST;BEROWRA;2081;926.9;M;19980427;19980427;135000;A;R;RESIDENCE;;;;;
B;082;649458;;;;;;JARANDA ST;BEROWRA;2081;700.1;M;19981029;19981029;250100;A;R;RESIDENCE;;;;;
B;082;649458;;;;;;JARANDA ST;BEROWRA;2081;700.1;M;19981030;19981030;257000;A;R;RESIDENCE;;;;;
B;082;651654;;;;;32;KOLOONA ST;BEROWRA;2081;702.9;M;19980912;19980912;170000;A;R;RESIDENCE;;;;;
B;082;651653;;;;;34;KOLOONA ST;BEROWRA;2081;702.9;M;19980912;19980912;175000;A;R;RESIDENCE;;;;;
B;082;651648;;;;;44;KOLOONA ST;BEROWRA;2081;718.9;M;19981021;19981021;180000;A;R;RESIDENCE;;;;;
B;082;651647;;;;;46;KOLOONA ST;BEROWRA;2081;704.9;M;19981020;19981020;180000;A;R;RESIDENCE;;;;;
B;082;651645;;;;;50;KOLOONA ST;BEROWRA;2081;670.8;M;19980912;19980912;165000;A;R;RESIDENCE;;;;;
B;082;651672;;;;;10;KONA CL;BEROWRA;2081;978.2;M;19980912;19980912;244000;A;R;RESIDENCE;;;;;
B;082;651671;;;;;12;KONA CL;BEROWRA;2081;851.8;M;19980912;19980912;208000;A;R;RESIDENCE;;;;;
B;082;651670;;;;;14;KONA CL;BEROWRA;2081;7;M;19980912;19980912;187000;A;R;RESIDENCE;;;;;
B;082;651669;;;;;16;KONA CL;BEROWRA;2081;700;M;19980912;19980912;190000;A;R;RESIDENCE;;;;;
B;082;651668;;;;;18;KONA CL;BEROWRA;2081;731.7;M;19980912;19980912;185000;A;R;RESIDENCE;;;;;
B;082;651676;;;;;2;KONA CL;BEROWRA;2081;796;M;19980912;19980912;200000;A;R;RESIDENCE;;;;;
B;082;645110;;;;;3;GREENVIEW PD;BEROWRA;2081;758.8;M;19981012;19981012;379000;A;R;RESIDENCE;;;;;
B;082;645095;;;;;35;GREENVIEW PD;BEROWRA;2081;650.6;M;19980820;19980820;320000;A;R;RESIDENCE;;;;;
B;082;645077;;;;;8;GREENVIEW PD;BEROWRA;2081;1195;M;19980115;19980115;120000;A;R;RESIDENCE;;;;;
B;082;645453;;;;;11;GWANDALAN CR;BEROWRA;2081;765.1;M;19980512;19980512;537000;A;R;RESIDENCE;;;;;
B;082;645422;;;;;8;GWANDALAN CR;BEROWRA;2081;695.6;M;19980408;19980408;251000;A;R;RESIDENCE;;;;;
B;082;647148;;;;;14;HELVETIA AV;BEROWRA;2081;752.1;M;19980501;19980501;235000;A;R;RESIDENCE;;;;;
B;082;647098;;;;;17;HELVETIA AV;BEROWRA;2081;753.5;M;19980305;19980305;245000;A;R;RESIDENCE;;;;;
B;082;647145;;;;;20;HELVETIA AV;BEROWRA;2081;932.5;M;19980924;19980924;289000;A;R;RESIDENCE;;;;;
B;082;665793;;;;;6;PROCTOR PL;BEROWRA;2081;857.9;M;19980329;19980329;305000;A;R;RESIDENCE;;;;;
B;082;665796;;;;;;PROCTOR PL;BEROWRA;2081;589.4;M;19980629;19980629;230000;A;R;RESIDENCE;;;;;
B;082;665796;;;;;;PROCTOR PL;BEROWRA;2081;589.4;M;19980930;19980930;231000;A;R;RESIDENCE;;;;;
B;082;666704;;;;;6;RAWSON RD;BEROWRA;2081;866.3;M;19980819;19980819;265000;A;R;RESIDENCE;;;;;
B;082;667263;;;;;23;REDWOOD AV;BEROWRA;2081;1442;M;19980930;19980930;140000;A;R;RESIDENCE;;;;;
B;082;667256;;;;;7;REDWOOD AV;BEROWRA;2081;771.4;M;19980707;19980707;235000;A;R;RESIDENCE;;;;;
B;082;647124;;;;;39;HELVETIA AV;BEROWRA;2081;874.3;M;19980630;19980630;230000;A;R;RESIDENCE;;;;;
B;082;647135;;;;;40;HELVETIA AV;BEROWRA;2081;779.6;M;19980821;19980821;163000;A;R;RESIDENCE;;;;;
B;082;647111;;;;;57;HELVETIA AV;BEROWRA;2081;690.4;M;19980106;19980106;30000;A;R;RESIDENCE;;;;;
B;082;647111;;;;;57;HELVETIA AV;BEROWRA;2081;690.4;M;19980331;19980331;283000;A;R;RESIDENCE;;;;;
B;082;647109;;;;;57A;HELVETIA AV;BEROWRA;2081;309.2;M;19981110;19981110;227000;A;R;RESIDENCE;;;;;
B;082;647151;;;;;8;HELVETIA AV;BEROWRA;2081;763;M;19981024;19981024;267500;A;R;RESIDENCE;;;;;
B;082;647424;;;;;11;HIGH ST;BEROWRA;2081;910.5;M;19981203;19981203;250000;A;R;RESIDENCE;;;;;
B;082;647419;;;;;23;HIGH ST;BEROWRA;2081;910.5;M;19980723;19980723;282000;A;R;RESIDENCE;;;;;
