B;144;1635575;;;;;79;WARRAH RD;YOWIE BAY;2228;581.7;M;19991202;19991202;309000;A;R;RESIDENCE;;;;;
B;144;1635570;;;;;87;WARRAH RD;YOWIE BAY;2228;999.1;M;19990924;19990924;790000;A;R;RESIDENCE;;;;;
B;144;1638902;;;;;10;WONGA RD;YOWIE BAY;2228;;;19990225;19990225;545000;A;R;RESIDENCE;;;;;
B;144;1638965;;;;;107;WONGA RD;YOWIE BAY;2228;;;19991213;19991213;537500;A;R;RESIDENCE;;;;;
B;144;1638929;;;;;43;WONGA RD;YOWIE BAY;2228;;;19990315;19990315;460000;A;R;RESIDENCE;;;;;
B;144;1638947;;;;;69;WONGA RD;YOWIE BAY;2228;;;19991019;19991019;577500;A;R;RESIDENCE;;;;;
B;144;1638955;;;;;85;WONGA RD;YOWIE BAY;2228;;;19990602;19990602;220000;A;R;RESIDENCE;;;;;
B;144;2803467;;;;;15;WYRALLA RD;YOWIE BAY;2228;;;19990715;19990715;500000;A;R;RESIDENCE;;;;;
B;144;2803467;;;;;15;WYRALLA RD;YOWIE BAY;2228;;;19990929;19990929;9547000;A;R;RESIDENCE;;;;;
B;144;2803465;;;;;19 - 29;WYRALLA RD;YOWIE BAY;2228;9105;M;19990929;19990929;9547000;S;R;RESIDENCE;;;;;
B;144;2803464;;;;;31;WYRALLA RD;YOWIE BAY;2228;;;19990929;19990929;9547000;A;R;RESIDENCE;;;;;
B;144;1561737;;;;;249;ATTUNGA RD;YOWIE BAY;2228;872.6;M;19990803;19990803;985000;A;R;RESIDENCE;;;;;
B;144;;;;;;250A;ATTUNGA RD;YOWIE BAY;2228;733.4;M;19990626;19990626;880000;A;R;RESIDENCE;;;;;
B;144;1561715;;;;;268;ATTUNGA RD;YOWIE BAY;2228;1385;M;19991030;19991030;939000;A;R;RESIDENCE;;;;;
B;144;1582066;;;;;62;ATTUNGA RD;YOWIE BAY;2228;588.1;M;19990224;19990224;417000;A;R;RESIDENCE;;;;;
B;144;;;;;;;ATTUNGA RD;YOWIE BAY;2228;1160.7;M;19990707;19990707;745000;A;R;RESIDENCE;;;;;
B;144;1561703;;;;;;ATTUNGA RD;YOWIE BAY;2228;1160.8;M;19991124;19991124;830000;A;R;RESIDENCE;;;;;
B;144;1566387;;;;;17;BINDA RD;YOWIE BAY;2228;929.5;M;19991015;19991015;880000;A;R;RESIDENCE;;;;;
B;144;1576100;;;;;1;COORA RD;YOWIE BAY;2228;;;19990916;19990916;1000000;A;R;RESIDENCE;;;;;
B;144;1561694;;;;;236;ATTUNGA RD;YOWIE BAY;2228;92;M;19991203;19991203;925000;A;R;RESIDENCE;;;;;
B;144;1641436;;;;;32;YARRAGA PL;YOWIE BAY;2228;556.4;M;20000328;20000328;590000;A;R;RESIDENCE;;;;;
B;144;1641879;;;;;31;YELLAMBIE ST;YOWIE BAY;2228;1005;M;20000825;20000825;670000;A;R;RESIDENCE;;;;;
B;144;1641963;;;;;6;YORK CL;YOWIE BAY;2228;581.7;M;20000623;20000623;780000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;COORA RD;YOWIE BAY;2228;;;20000908;20000908;1935000;A;R;RESIDENCE;;;;;
B;144;1576114;;;;;22;COORA RD;YOWIE BAY;2228;;;20001019;20001019;846000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;COORA RD;YOWIE BAY;2228;841;M;20000623;20000623;697000;A;R;RESIDENCE;;;;;
B;144;1586141;;;;;21;FOREST RD;YOWIE BAY;2228;;;20000901;20000901;483500;A;R;RESIDENCE;;;;;
B;144;1586141;;;;;21;FOREST RD;YOWIE BAY;2228;;;20001013;20001013;489500;A;R;RESIDENCE;;;;;
B;144;;;;;;225;OFF ATTUNGA RD;YOWIE BAY;2228;1129;M;20000201;20000201;8000;A;R;RESIDENCE;;;;;
B;144;1581623;;;;;16;ATTUNGA RD;YOWIE BAY;2228;;;20000930;20000930;380000;A;R;RESIDENCE;;;;;
B;144;1561601;;;;;18;ATTUNGA RD;YOWIE BAY;2228;;;20000624;20000624;450000;A;R;RESIDENCE;;;;;
B;144;1585419;;;;;181;ATTUNGA RD;YOWIE BAY;2228;1130;M;20000519;20000519;950000;A;R;RESIDENCE;;;;;
B;144;1583298;;;;;206A;ATTUNGA RD;YOWIE BAY;2228;2541;M;20000908;20000908;1935000;A;R;RESIDENCE;;;;;
B;144;1641886;;;;;23;OFF YELLAMBIE ST;YOWIE BAY;2228;1543;M;20000601;20000601;600000;A;R;RESIDENCE;;;;;
B;144;1613390;;;;;4;OTAGO PDE;YOWIE BAY;2228;;;20000316;20000316;570000;A;R;RESIDENCE;;;;;
B;144;1638890;;;;;34;WONGA RD;YOWIE BAY;2228;;;20000915;20000915;759000;A;R;RESIDENCE;;;;;
B;144;1638936;;;;;57;WONGA RD;YOWIE BAY;2228;;;20000121;20000121;469000;A;R;RESIDENCE;;;;;
B;144;1638873;;;;;58;WONGA RD;YOWIE BAY;2228;;;20000419;20000419;410000;A;R;RESIDENCE;;;;;
B;144;1638882;;;;;40;WONGA ROAD;YOWIE BAY;2228;724.3;M;20001212;20001212;540000;A;R;RESIDENCE;;;;;
B;144;1641413;;;;;17;YARRAGA PL;YOWIE BAY;2228;556.4;M;20000313;20000313;690000;A;R;RESIDENCE;;;;;
B;144;1561703;;;;;252;ATTUNGA RD;YOWIE BAY;2228;1160.8;M;20000209;20000209;875000;A;R;RESIDENCE;;;;;
B;144;1561627;;;;;70;ATTUNGA RD;YOWIE BAY;2228;556.4;M;20000131;20000131;731000;A;R;RESIDENCE;;;;;
B;144;;;;;;;ATTUNGA RD;YOWIE BAY;2228;1160.7;M;20000104;20000104;685000;A;R;RESIDENCE;;;;;
B;144;;;;;;39;CLIFFORD RD;YOWIE BAY;2228;;;20000701;20000701;776000;A;R;RESIDENCE;;;;;
B;144;;;;;;39;CLIFFORD RD;YOWIE BAY;2228;;;20001122;20001122;780000;A;R;RESIDENCE;;;;;
B;144;1635558;;;;;82;WARRAH RD;YOWIE BAY;2228;;;20010215;20010215;432500;A;R;RESIDENCE;;;;;
B;144;1562898;;;;;3;BALOWRIE ST;YOWIE BAY;2228;872.3;M;20010228;20010228;700000;A;R;RESIDENCE;;;;;
B;144;;;;;;29;CLIFFORD RD;YOWIE BAY;2228;;;20010221;20010221;515000;A;R;RESIDENCE;;;;;
B;144;;;;;;229;ATTUNGA RD;YOWIE BAY;2228;844.4;M;20010130;20010130;870000;A;R;RESIDENCE;;;;;
