B;136;;;;;5;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;0;M;19920724;19920724;170000;;R;RESIDENCE;;;;;
B;136;;;;;;23;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;550;M;19921026;19921026;0;;R;RESIDENCE;;;;;
B;136;1367261;;;;;5;NEEDLEWOOD GRA;PADSTOW HEIGHTS;2211;2413;M;19920129;19920129;230000;A;R;RESIDENCE;;;;;
B;136;1333684;;;;;29;OFF BERNARD RD;PADSTOW HEIGHTS;2211;759;M;19920320;19920320;269000;A;R;RESIDENCE;;;;;
B;136;1369101;;;;;10;OPAL PL;PADSTOW HEIGHTS;0;727.2;M;19920122;19920122;285000;A;R;RESIDENCE;;;;;
B;136;1369095;;;;;6;OPAL PL;PADSTOW HEIGHTS;2211;777.2;M;19920403;19920403;90000;;R;RESIDENCE;;;;;
B;136;1370124;;;;;11;PATTERSON CL;PADSTOW HEIGHTS;2211;557.5;M;19920709;19920709;245000;A;R;RESIDENCE;;;;;
B;136;1372133;;;;;43;QUEENSBURY RD;PADSTOW HEIGHTS;2211;;;19921020;19921020;180000;A;R;RESIDENCE;;;;;
B;136;;;;;;20;RICHARDSON AV;PADSTOW HEIGHTS;2211;866;M;19920610;19920610;0;;R;RESIDENCE;;;;;
B;136;2801941;;;;;31;RICHARDSON AV;PADSTOW HEIGHTS;2211;715;M;19920815;19920815;155000;A;R;RESIDENCE;;;;;
B;136;1376673;;;;;1;SEWELL AV;PADSTOW HEIGHTS;2211;600.7;M;19920828;19920828;217500;A;R;RESIDENCE;;;;;
B;136;1376677;;;;;9;SEWELL AV;PADSTOW HEIGHTS;2211;601;M;19921216;19921216;189600;A;R;RESIDENCE;;;;;
B;136;1379161;;;;;4;SUSAN AV;PADSTOW HEIGHTS;2211;588;M;19920212;19920212;187500;A;R;RESIDENCE;;;;;
B;136;1381990;;;;;44;VALLEY RD;PADSTOW HEIGHTS;2211;563;M;19921210;19921210;215000;A;R;RESIDENCE;;;;;
B;136;;;;;;14;VILLIERS RD;PADSTOW HEIGHTS;2211;873;M;19920207;19920207;240000;;R;RESIDENCE;;;;;
B;136;;;;;;3;VILLIERS RD;PADSTOW HEIGHTS;2211;1100;M;19921029;19921029;0;;R;RESIDENCE;;;;;
B;136;;;;;;40;VILLIERS RD;PADSTOW HEIGHTS;2211;651;M;19920609;19920609;163000;;R;RESIDENCE;;;;;
B;136;1382653;;;;;52;VILLIERS RD;PADSTOW HEIGHTS;2211;0;M;19920219;19920219;160000;A;R;RESIDENCE;;;;;
B;136;1382720;;;;;61;VILLIERS RD;PADSTOW HEIGHTS;2211;0;M;19920807;19920807;175000;A;R;RESIDENCE;;;;;
B;136;1383172;;;;;14;WAINWRIGHT AV;PADSTOW HEIGHTS;2211;1696;M;19920422;19920422;205000;A;R;RESIDENCE;;;;;
B;136;1383161;;;;;3;WAINWRIGHT AV;PADSTOW HEIGHTS;2211;748.7;M;19920819;19920819;265000;A;R;RESIDENCE;;;;;
B;136;1383172;;;;;LOT30;WAINWRIGHT AV;PADSTOW HEIGHTS;2211;1696;M;19920422;19920422;205000;A;R;RESIDENCE;;;;;
B;136;1383161;;;;;LOT4;WAINWRIGHT AV;PADSTOW HEIGHTS;2211;749;M;19920819;19920819;265000;A;R;RESIDENCE;;;;;
B;136;1352333;;;;;53;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;562.8;M;19930316;19930316;180000;A;R;RESIDENCE;;;;;
B;136;1352945;;;;;1002;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;510.6;M;19930619;19930619;85000;;R;RESIDENCE;;;;;
B;136;1352689;;;;;961;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;657.6;M;19930816;19930816;151000;A;R;RESIDENCE;;;;;
B;136;1352661;;;;;976;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;600.7;M;19930423;19930423;140000;A;R;RESIDENCE;;;;;
B;136;1353933;;;;;18;HILLTOP AV;PADSTOW HEIGHTS;2211;569.1;M;19931025;19931025;189000;A;R;RESIDENCE;;;;;
B;136;1357119;;;;;7;JASMINE AV;PADSTOW HEIGHTS;2211;575.4;M;19930511;19930511;220000;A;R;RESIDENCE;;;;;
B;136;1358127;;;;;2;KEATES AV;PADSTOW HEIGHTS;2211;550.1;M;19931217;19931217;183000;A;R;RESIDENCE;;;;;
B;136;1367082;;;;;13;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19930714;19930714;220000;A;R;RESIDENCE;;;;;
B;136;1367086;;;;;17;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19930428;19930428;285000;A;R;RESIDENCE;;;;;
B;136;1367070;;;;;2;NAMBUCCA PL;PADSTOW HEIGHTS;2211;818.7;M;19931102;19931102;197500;;R;RESIDENCE;;;;;
B;136;1367254;;;;;11;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;556.4;M;19930603;19930603;168000;A;R;RESIDENCE;;;;;
B;136;1341762;;;;;43;ALMA RD;PADSTOW HEIGHTS;2211;916.9;M;19930728;19930728;190000;A;R;RESIDENCE;;;;;
B;136;1332415;;;;;4;BASTILLE CL;PADSTOW HEIGHTS;0;651.3;M;19931202;19931202;233000;A;R;RESIDENCE;;;;;
B;136;;;;;;16;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;19930205;19930205;98000;;R;RESIDENCE;;;;;
B;136;1339207;;;;;2/98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;212;M;19930119;19930119;195000;;R;RESIDENCE;;;;;
B;136;;;;;;5/98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;273.3;M;19930915;19930915;115000;A;R;RESIDENCE;;;;;
B;136;1340999;;;;;46;CHURCHILL RD;PADSTOW HEIGHTS;2211;594.4;M;19930727;19930727;195000;A;R;RESIDENCE;;;;;
B;136;1341003;;;;;34;CHURCHILL ROAD;PADSTOW HEIGHTS;2211;1270;M;19931112;19931112;200000;;R;RESIDENCE;;;;;
B;136;1341077;;;;;7;CLAIR CR;PADSTOW HEIGHTS;2211;1492;M;19930414;19930414;275000;A;R;RESIDENCE;;;;;
B;136;2801955;;;;;52;CLANCY ST;PADSTOW HEIGHTS;2211;524.8;M;19931223;19931223;4263;A;R;RESIDENCE;;;;;
B;136;;;;;;78;CLANCY ST;PADSTOW HEIGHTS;2211;1132;M;19930120;19930120;333000;;R;RESIDENCE;;;;;
B;136;1341999;;;;;23;CONNOLLY AV;PADSTOW HEIGHTS;2211;562.8;M;19931022;19931022;185000;A;R;RESIDENCE;;;;;
B;136;1368483;;;;;57;OATLEY PL;PADSTOW HEIGHTS;2211;569.1;M;19930702;19930702;222000;A;R;RESIDENCE;;;;;
B;136;;;;;;;OFF CLANCY ST;PADSTOW HEIGHTS;2211;1395.5;M;19930806;19930806;9000;A;R;RESIDENCE;;;;;
B;136;1382701;;;;;1A;OFF VILLIERS RD;PADSTOW HEIGHTS;2211;1548;M;19930219;19930219;290000;A;R;RESIDENCE;;;;;
B;136;1369095;;;;;6;OPAL PL;PADSTOW HEIGHTS;2211;777.2;M;19931119;19931119;205000;A;R;RESIDENCE;;;;;
B;136;1372125;;;;;27;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1081;M;19931115;19931115;215000;A;R;RESIDENCE;;;;;
B;136;1372137;;;;;51;QUEENSBURY RD;PADSTOW HEIGHTS;2211;0;M;19930209;19930209;170000;A;R;RESIDENCE;;;;;
B;136;2801961;;;;;17;RAFTREE ST;PADSTOW HEIGHTS;2211;1593;M;19930920;19930920;140000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19930501;19930501;235000;A;R;RESIDENCE;;;;;
B;136;1374228;;;;;5;RIVERVIEW RD;PADSTOW HEIGHTS;2211;549.1;M;19930608;19930608;180000;;R;RESIDENCE;;;;;
B;136;1374858;;;;;7;ROMA AV;PADSTOW HEIGHTS;2211;0;M;19930121;19930121;169000;A;R;RESIDENCE;;;;;
B;136;1376504;;;;;4;SEELAND PL;PADSTOW HEIGHTS;2211;626;M;19930616;19930616;305000;A;R;RESIDENCE;;;;;
B;136;1376519;;;;;9;SEELAND PL;PADSTOW HEIGHTS;2211;594;M;19930224;19930224;160000;A;R;RESIDENCE;;;;;
B;136;;;;;;10;SUSAN AV;PADSTOW HEIGHTS;2211;588;M;19930122;19930122;210000;;R;RESIDENCE;;;;;
B;136;1382669;;;;;24;VILLIERS RD;PADSTOW HEIGHTS;0;1201;M;19931106;19931106;280000;A;R;RESIDENCE;;;;;
B;136;1383171;;;;;13;WAINWRIGHT AV;PADSTOW HEIGHTS;2211;879.9;M;19930908;19930908;247000;A;R;RESIDENCE;;;;;
B;136;1352331;;;;;49;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;556.4;M;19940429;19940429;227500;A;R;RESIDENCE;;;;;
B;136;1353927;;;;;6;HILLTOP AV;PADSTOW HEIGHTS;2211;607;M;19940226;19940226;232000;A;R;RESIDENCE;;;;;
B;136;1367067;;;;;1;NAMBUCCA PL;PADSTOW HEIGHTS;2211;621.5;M;19940617;19940617;195000;A;R;RESIDENCE;;;;;
B;136;1367067;;;;;1;NAMBUCCA PL;PADSTOW HEIGHTS;2211;621.5;M;19940701;19940701;195000;A;R;RESIDENCE;;;;;
B;136;1367077;;;;;8;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19940302;19940302;250000;A;R;RESIDENCE;;;;;
B;136;1372907;;;;;5;BASTILLE CL;PADSTOW HEIGHTS;2211;;;19940408;19940408;287000;A;R;RESIDENCE;;;;;
B;136;1333687;;;;;14;BERNARD RD;PADSTOW HEIGHTS;2211;;;19940701;19940701;210000;A;R;RESIDENCE;;;;;
B;136;1333682;;;;;25;BERNARD RD;PADSTOW HEIGHTS;2211;1019;M;19940608;19940608;335000;A;R;RESIDENCE;;;;;
B;136;1387283;;;;;14;BERRIMA AV;PADSTOW HEIGHTS;2211;619.7;M;19941018;19941018;218500;A;R;RESIDENCE;;;;;
B;136;1333702;;;;;15;BERRIMA AV;PADSTOW HEIGHTS;2211;607;M;19940725;19940725;200000;A;R;RESIDENCE;;;;;
B;136;1387535;;;;;34;BERRIMA AV;PADSTOW HEIGHTS;2211;556.4;M;19940524;19940524;190000;A;R;RESIDENCE;;;;;
B;136;;;;;;3/98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;254.9;M;19940308;19940308;170000;A;R;RESIDENCE;;;;;
B;136;1341003;;;;;34;CHURCHILL ROAD;PADSTOW HEIGHTS;2211;127;M;19940511;19940511;195000;A;R;RESIDENCE;;;;;
B;136;1341078;;;;;5;CLAIR CR;PADSTOW HEIGHTS;2211;967.5;M;19941129;19941129;310000;A;R;RESIDENCE;;;;;
B;136;1343093;;;;;18;CURZON RD;PADSTOW HEIGHTS;2211;550.1;M;19940629;19940629;205000;A;R;RESIDENCE;;;;;
B;136;1344112;;;;;60;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;19940607;19940607;228000;A;R;RESIDENCE;;;;;
B;136;1367261;;;;;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;2413;M;19941205;19941205;330000;A;R;RESIDENCE;;;;;
B;136;1369095;;;;;6;OPAL PL;PADSTOW HEIGHTS;2211;777.2;M;19940909;19940909;192500;A;R;RESIDENCE;;;;;
B;136;1370132;;;;;3;PATTERSON CL;PADSTOW HEIGHTS;2211;805;M;19940912;19940912;270000;A;R;RESIDENCE;;;;;
B;136;1372138;;;;;53A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;;;19941219;19941219;56911;A;R;RESIDENCE;;;;;
B;136;1372246;;;;;18;RAFTREE ST;PADSTOW HEIGHTS;2211;;;19940428;19940428;220000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19940919;19940919;193000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19941029;19941029;160000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19941031;19941031;214000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19941212;19941212;160000;A;R;RESIDENCE;;;;;
B;136;1374238;;;;;15;RIVERVIEW RD;PADSTOW HEIGHTS;2211;556.4;M;19940211;19940211;260000;A;R;RESIDENCE;;;;;
B;136;1381980;;;;;22;VALLEY RD;PADSTOW HEIGHTS;2211;556.5;M;19940328;19940328;295000;A;R;RESIDENCE;;;;;
B;136;1382017;;;;;39;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;19940111;19940111;190000;A;R;RESIDENCE;;;;;
B;136;1382614;;;;;98;VILLIERS RD;PADSTOW HEIGHTS;2211;480.6;M;19940429;19940429;170000;A;R;RESIDENCE;;;;;
B;136;1383168;;;;;10;WAINWRIGHT AV;PADSTOW HEIGHTS;2211;587.9;M;19940609;19940609;210000;A;R;RESIDENCE;;;;;
B;136;1352272;;;;;50;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;556.4;M;19950307;19950307;125000;A;R;RESIDENCE;;;;;
B;136;1352713;;;;;897;HENRY LAWSON DR;PADSTOW HEIGHTS;0;954.8;M;19951011;19951011;240000;A;R;RESIDENCE;;;;;
B;136;1352663;;;;;980;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;644.9;M;19951215;19951215;155000;A;R;RESIDENCE;;;;;
B;136;1353941;;;;;5;HILLTOP AV;PADSTOW HEIGHTS;2211;556.4;M;19950517;19950517;251000;A;R;RESIDENCE;;;;;
B;136;1367067;;;;;1;NAMBUCCA PL;PADSTOW HEIGHTS;2211;621.5;M;19951101;19951101;105000;A;R;RESIDENCE;;;;;
B;136;1367081;;;;;12;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19950422;19950422;260000;A;R;RESIDENCE;;;;;
B;136;1367070;;;;;2;NAMBUCCA PL;PADSTOW HEIGHTS;2211;818.7;M;19950213;19950213;197000;A;R;RESIDENCE;;;;;
B;136;1367090;;;;;21;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19950427;19950427;250000;A;R;RESIDENCE;;;;;
B;136;1367078;;;;;9;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19950204;19950204;360000;A;R;RESIDENCE;;;;;
B;136;1367264;;;;;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;2987;M;19950919;19950919;175000;A;R;RESIDENCE;;;;;
B;136;1367263;;;;;3;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;1026;M;19950609;19950609;223000;A;R;RESIDENCE;;;;;
B;136;2801907;;;;;2;BERKELEY RD;PADSTOW HEIGHTS;0;;;19951005;19951005;197500;A;R;RESIDENCE;;;;;
B;136;1387214;;;;;4;BERNARD RD;PADSTOW HEIGHTS;2211;;;19950413;19950413;187000;A;R;RESIDENCE;;;;;
B;136;1336777;;;;;4;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;19951113;19951113;235000;A;R;RESIDENCE;;;;;
B;136;;;;;;5/98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;273.3;M;19951218;19951218;142500;A;R;RESIDENCE;;;;;
B;136;1339206;;;;;6/98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;304;M;19950127;19950127;225000;A;R;RESIDENCE;;;;;
B;136;1341074;;;;;13;CLAIR CR;PADSTOW HEIGHTS;2211;733.5;M;19950120;19950120;365000;A;R;RESIDENCE;;;;;
B;136;1343092;;;;;20;CURZON RD;PADSTOW HEIGHTS;0;550.1;M;19950930;19950930;240000;A;R;RESIDENCE;;;;;
B;136;1344126;;;;;34;DILKE RD;PADSTOW HEIGHTS;0;619.7;M;19950314;19950314;215000;A;R;RESIDENCE;;;;;
B;136;1346867;;;;;181;FARADAY RD;PADSTOW HEIGHTS;2211;557.4;M;19950322;19950322;340000;A;R;RESIDENCE;;;;;
B;136;1368476;;;;;9;OATLEY PL;PADSTOW HEIGHTS;0;796.7;M;19950421;19950421;244000;A;R;RESIDENCE;;;;;
B;136;;;;;;;OFF CLANCY ST;PADSTOW HEIGHTS;2211;1395.5;M;19951223;19951223;165000;A;R;RESIDENCE;;;;;
B;136;2801961;;;;;17;RAFTREE ST;PADSTOW HEIGHTS;2211;1593;M;19950504;19950504;110000;A;R;RESIDENCE;;;;;
B;136;1373181;;;;;3;REDWOOD PL;PADSTOW HEIGHTS;0;1031;M;19950618;19950618;232000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19950201;19950201;184000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19950519;19950519;187000;A;R;RESIDENCE;;;;;
B;136;1373168;;;;;;REDWOOD PL;PADSTOW HEIGHTS;2211;3136;M;19950609;19950609;180000;A;R;RESIDENCE;;;;;
B;136;1380064;;;;;2;THE GROVE;PADSTOW HEIGHTS;2211;600.7;M;19950110;19950110;220000;A;R;RESIDENCE;;;;;
B;136;1381989;;;;;42;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;19950207;19950207;195000;A;R;RESIDENCE;;;;;
B;136;1383169;;;;;11;WAINWRIGHT AV;PADSTOW HEIGHTS;0;901.6;M;19951222;19951222;300000;A;R;RESIDENCE;;;;;
B;136;1353928;;;;;8;HILLTOP AV;PADSTOW HEIGHTS;0;607;M;19960301;19960301;275000;A;R;RESIDENCE;;;;;
B;136;1358130;;;;;8;KEATES AV;PADSTOW HEIGHTS;0;670.3;M;19960311;19960311;182500;A;R;RESIDENCE;;;;;
B;136;1358130;;;;;8;KEATES AV;PADSTOW HEIGHTS;0;670.3;M;19961103;19961103;198500;A;R;RESIDENCE;;;;;
B;136;1367089;;;;;20;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19960521;19960521;350000;A;R;RESIDENCE;;;;;
B;136;1367076;;;;;7;NAMBUCCA PL;PADSTOW HEIGHTS;2211;;;19961031;19961031;295000;A;R;RESIDENCE;;;;;
B;136;1367255;;;;;10;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;550;M;19960802;19960802;85000;A;R;RESIDENCE;;;;;
B;136;1336768;;;;;24A;BUSHLAND DR;PADSTOW HEIGHTS;2211;581.7;M;19961118;19961118;89500;A;R;RESIDENCE;;;;;
B;136;1341011;;;;;18;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;19960530;19960530;210000;A;R;RESIDENCE;;;;;
B;136;1340999;;;;;46;CHURCHILL RD;PADSTOW HEIGHTS;2211;594.4;M;19961122;19961122;210000;A;R;RESIDENCE;;;;;
B;136;1341181;;;;;13;CLANCY ST;PADSTOW HEIGHTS;2211;;;19960221;19960221;213750;A;R;RESIDENCE;;;;;
B;136;1341152;;;;;53;CLANCY ST;PADSTOW HEIGHTS;0;556.4;M;19960423;19960423;160000;A;R;RESIDENCE;;;;;
B;136;1342009;;;;;16;CONNOLLY AV;PADSTOW HEIGHTS;2211;556.4;M;19960402;19960402;212000;A;R;RESIDENCE;;;;;
B;136;1344112;;;;;60;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;19960907;19960907;237000;A;R;RESIDENCE;;;;;
B;136;1344111;;;;;62;DILKE RD;PADSTOW HEIGHTS;0;556.4;M;19961125;19961125;310000;A;R;RESIDENCE;;;;;
B;136;1351212;;;;;21;HALL CR;PADSTOW HEIGHTS;2211;11;M;19960726;19960726;500;A;R;RESIDENCE;;;;;
B;136;1372119;;;;;15;QUEENSBURY RD;PADSTOW HEIGHTS;0;556.4;M;19960620;19960620;158000;A;R;RESIDENCE;;;;;
B;136;1372229;;;;;;RAFTREE ST;PADSTOW HEIGHTS;2211;717.7;M;19961014;19961014;262500;A;R;RESIDENCE;;;;;
B;136;1373178;;;;;6;REDWOOD PL;PADSTOW HEIGHTS;2211;619.7;M;19961001;19961001;80000;A;R;RESIDENCE;;;;;
B;136;1376670;;;;;6;SEWELL AV;PADSTOW HEIGHTS;0;695.6;M;19960202;19960202;201700;A;R;RESIDENCE;;;;;
B;136;1376916;;;;;15;SHEPHERD AV;PADSTOW HEIGHTS;2211;284.3;M;19960315;19960315;210000;A;R;RESIDENCE;;;;;
B;136;1382644;;;;;70A;VILLERS RD;PADSTOW HEIGHTS;2211;327.3;M;19960719;19960719;218000;A;R;RESIDENCE;;;;;
B;136;1382669;;;;;24;VILLIERS RD;PADSTOW HEIGHTS;0;1201;M;19960314;19960314;300000;A;R;RESIDENCE;;;;;
B;136;1382615;;;;;96;VILLIERS RD;PADSTOW HEIGHTS;2211;;;19961121;19961121;194500;A;R;RESIDENCE;;;;;
B;136;1352334;;;;;55;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;562.8;M;19970424;19970424;315000;A;R;RESIDENCE;;;;;
B;136;1352945;;;;;1002;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;510.6;M;19970214;19970214;207000;A;R;RESIDENCE;;;;;
B;136;1352657;;;;;968A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;331.9;M;19970613;19970613;182500;A;R;RESIDENCE;;;;;
B;136;1353938;;;;;11;HILLTOP AV;PADSTOW HEIGHTS;0;581.7;M;19971017;19971017;60000;A;R;RESIDENCE;;;;;
B;136;1353939;;;;;9;HILLTOP AV;PADSTOW HEIGHTS;0;581.7;M;19971022;19971022;264000;A;R;RESIDENCE;;;;;
B;136;1357111;;;;;6;JANICE AV;PADSTOW HEIGHTS;0;784.1;M;19970124;19970124;250000;A;R;RESIDENCE;;;;;
B;136;1364025;;;;;3;MCINTOSH AV;PADSTOW HEIGHTS;0;575.4;M;19970801;19970801;237000;A;R;RESIDENCE;;;;;
B;136;1367067;;;;;1;NAMBUCCA PL;PADSTOW HEIGHTS;2211;621.5;M;19971022;19971022;217500;A;R;RESIDENCE;;;;;
B;136;1367084;;;;;15;NAMBUCCA PL;PADSTOW HEIGHTS;0;;;19970326;19970326;230000;A;R;RESIDENCE;;;;;
B;136;1367087;;;;;18;NAMBUCCA PL;PADSTOW HEIGHTS;2211;569.1;M;19970502;19970502;283000;A;R;RESIDENCE;;;;;
B;136;1367264;;;;;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;2987;M;19970914;19970914;320000;A;R;RESIDENCE;;;;;
B;136;1387077;;;;;1;BERNARD RD;PADSTOW HEIGHTS;2211;;;19970718;19970718;269000;A;R;RESIDENCE;;;;;
B;136;1333692;;;;;4;BERNARD RD;PADSTOW HEIGHTS;2211;;;19970206;19970206;22000;A;R;RESIDENCE;;;;;
B;136;1333721;;;;;35;BERRIMA AV;PADSTOW HEIGHTS;0;556.4;M;19971219;19971219;205000;A;R;RESIDENCE;;;;;
B;136;1336769;;;;;24A;BUSHLAND DR;PADSTOW HEIGHTS;2211;385.7;M;19970216;19970216;187500;;R;RESIDENCE;;;;;
B;136;1341009;;;;;22;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;19970502;19970502;329950;A;R;RESIDENCE;;;;;
B;136;1341187;;;;;1;CLANCY ST;PADSTOW HEIGHTS;2211;771.4;M;19970625;19970625;270000;A;R;RESIDENCE;;;;;
B;136;1341998;;;;;21;CONNOLLY AV;PADSTOW HEIGHTS;2211;562.8;M;19970606;19970606;227000;A;R;RESIDENCE;;;;;
B;136;1341992;;;;;9;CONNOLLY AV;PADSTOW HEIGHTS;2211;562.8;M;19970627;19970627;234500;A;R;RESIDENCE;;;;;
B;136;1344114;;;;;56;DILKE RD;PADSTOW HEIGHTS;0;556.4;M;19970626;19970626;236500;A;R;RESIDENCE;;;;;
B;136;1347397;;;;;1;FIONA CL;PADSTOW HEIGHTS;2211;562.8;M;19970312;19970312;240000;A;R;RESIDENCE;;;;;
B;136;1349908;;;;;8;GOYEN PL;PADSTOW HEIGHTS;0;594.4;M;19970403;19970403;243000;A;R;RESIDENCE;;;;;
B;136;1367260;;;;;6;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;671.4;M;19970601;19970601;270000;A;R;RESIDENCE;;;;;
B;136;1367257;;;;;8;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;912.7;M;19970304;19970304;248000;A;R;RESIDENCE;;;;;
B;136;1369106;;;;;15;OPAL PL;PADSTOW HEIGHTS;0;562.8;M;19970908;19970908;312500;A;R;RESIDENCE;;;;;
B;136;1376515;;;;;17;SEELAND PL;PADSTOW HEIGHTS;2211;682.9;M;19971213;19971213;330000;A;R;RESIDENCE;;;;;
B;136;1381989;;;;;42;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;19970304;19970304;220000;A;R;RESIDENCE;;;;;
B;136;1382645;;;;;70B;VILLERS RD;PADSTOW HEIGHTS;2211;319.3;M;19971029;19971029;220000;A;R;RESIDENCE;;;;;
B;136;1382613;;;;;100;VILLIERS RD;PADSTOW HEIGHTS;2211;573.5;M;19970507;19970507;253600;A;R;RESIDENCE;;;;;
B;136;1382673;;;;;16;VILLIERS RD;PADSTOW HEIGHTS;0;942.1;M;19970818;19970818;420000;A;R;RESIDENCE;;;;;
B;136;1352713;;;;;897;HENRY LAWSON DR;PADSTOW HEIGHTS;0;954.8;M;19980608;19980608;300000;A;R;RESIDENCE;;;;;
B;136;1357124;;;;;5A;JASMINE AV;PADSTOW HEIGHTS;2211;660.1;M;19981016;19981016;320000;A;R;RESIDENCE;;;;;
B;136;1367081;;;;;12;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19980123;19980123;330000;A;R;RESIDENCE;;;;;
B;136;1372578;;;;;3;BARRY CR;PADSTOW HEIGHTS;2211;556.4;M;19981017;19981017;305000;A;R;RESIDENCE;;;;;
B;136;1387535;;;;;34;BERRIMA AV;PADSTOW HEIGHTS;2211;556.4;M;19980925;19980925;235000;A;R;RESIDENCE;;;;;
B;136;1341009;;;;;22;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;19980810;19980810;346500;A;R;RESIDENCE;;;;;
B;136;1341003;;;;;34;CHURCHILL ROAD;PADSTOW HEIGHTS;2211;1270;M;19980624;19980624;215000;A;R;RESIDENCE;;;;;
B;136;1341003;;;;;34;CHURCHILL ROAD;PADSTOW HEIGHTS;2211;127;M;19980729;19980729;220000;A;R;RESIDENCE;;;;;
B;136;1341099;;;;;12;CLANCY ST;PADSTOW HEIGHTS;2211;;;19980710;19980710;300000;A;R;RESIDENCE;;;;;
B;136;1341103;;;;;20;CLANCY ST;PADSTOW HEIGHTS;2211;;;19980314;19980314;278000;A;R;RESIDENCE;;;;;
B;136;1342636;;;;;74;COURTNEY RD;PADSTOW HEIGHTS;0;;;19980518;19980518;210000;A;R;RESIDENCE;;;;;
B;136;1344118;;;;;48;DILKE RD;PADSTOW HEIGHTS;0;550.1;M;19980326;19980326;243000;A;R;RESIDENCE;;;;;
B;136;1352314;;;;;15;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;1227;M;19981012;19981012;272000;A;R;RESIDENCE;;;;;
B;136;1367260;;;;;6;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;671.4;M;19981126;19981126;325000;A;R;RESIDENCE;;;;;
B;136;1372228;;;;;;RAFTREE ST;PADSTOW HEIGHTS;2211;848.1;M;19981001;19981001;729300;A;R;RESIDENCE;;;;;
B;136;1373178;;;;;6;REDWOOD PL;PADSTOW HEIGHTS;2211;619.7;M;19980205;19980205;220000;A;R;RESIDENCE;;;;;
B;136;1381980;;;;;22;VALLEY RD;PADSTOW HEIGHTS;2211;556.5;M;19981020;19981020;450000;A;R;RESIDENCE;;;;;
