B;144;1579730;;;;;32;DILLWYNNIA GR;HEATHCOTE;2233;891.6;M;19960220;19960220;115000;A;R;RESIDENCE;;;;;
B;144;1579743;;;;;6;DILLWYNNIA GR;HEATHCOTE;2233;;;19961213;19961213;295000;A;R;RESIDENCE;;;;;
B;144;1580105;;;;;14;DORSETT RD;HEATHCOTE;2233;645;M;19960731;19960731;225000;A;R;RESIDENCE;;;;;
B;144;1622128;;;;;20;RIALTO PL;HEATHCOTE;2233;564.4;M;19960717;19960717;215000;A;R;RESIDENCE;;;;;
B;144;1622119;;;;;38;RIALTO PL;HEATHCOTE;2233;642.4;M;19960909;19960909;235000;A;R;RESIDENCE;;;;;
B;144;1622117;;;;;42;RIALTO PL;HEATHCOTE;2233;910.1;M;19960409;19960409;192000;A;R;RESIDENCE;;;;;
B;144;1622105;;;;;9;RIALTO PL;HEATHCOTE;2233;564.4;M;19961004;19961004;235000;A;R;RESIDENCE;;;;;
B;144;1623024;;;;;12;ROSEBERY ST;HEATHCOTE;2233;475.4;M;19960207;19960207;187000;A;R;RESIDENCE;;;;;
B;144;1638261;;;;;110 - 112;WILSON PD;HEATHCOTE;2233;1515.9;M;19960607;19960607;181000;A;R;RESIDENCE;;;;;
B;144;1638251;;;;;124;WILSON PD;HEATHCOTE;2233;;;19960919;19960919;182000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960125;19960125;177500;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960321;19960321;175950;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960328;19960328;182500;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960404;19960404;175000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960528;19960528;180000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960620;19960620;175000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960801;19960801;185000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960826;19960826;165000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960903;19960903;160000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960905;19960905;160000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960909;19960909;165000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19960923;19960923;185000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19961029;19961029;177500;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19961106;19961106;165000;A;R;RESIDENCE;;;;;
B;144;1638327;;;;;80;WILSON PD;HEATHCOTE;2233;7307;M;19961219;19961219;177500;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960109;19960109;177500;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960110;19960110;182500;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960229;19960229;170000;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960301;19960301;177500;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960312;19960312;180000;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960410;19960410;182500;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960712;19960712;175000;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960819;19960819;175000;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19960909;19960909;172000;A;R;RESIDENCE;;;;;
B;144;1638306;;;;;80A;WILSON PD;HEATHCOTE;2233;7427;M;19961009;19961009;180000;A;R;RESIDENCE;;;;;
B;144;1638285;;;;;82;WILSON PD;HEATHCOTE;2233;687;M;19960416;19960416;185000;A;R;RESIDENCE;;;;;
B;144;1638285;;;;;82;WILSON PD;HEATHCOTE;2233;6870;M;19961213;19961213;190000;A;R;RESIDENCE;;;;;
B;144;;;;;;5;BLACKET ST;HEATHCOTE;2233;1341;M;19970514;19970514;215000;A;R;RESIDENCE;;;;;
B;144;1566721;;;;;5;BLACKET ST;HEATHCOTE;2233;1341;M;19970805;19970805;209000;A;R;RESIDENCE;;;;;
B;144;1566726;;;;;7;BLACKET ST;HEATHCOTE;2233;;;19970523;19970523;245000;A;R;RESIDENCE;;;;;
B;144;;;;;;16;BLUE BELL PL;HEATHCOTE;2233;592.5;M;19970613;19970613;290000;A;R;RESIDENCE;;;;;
B;144;1636079;;;;;26;BORONIA GR;HEATHCOTE;2233;;;19970914;19970914;272000;A;R;RESIDENCE;;;;;
B;144;1567764;;;;;31;BORONIA GR;HEATHCOTE;2233;;;19970114;19970114;320000;A;R;RESIDENCE;;;;;
B;144;1635880;;;;;38;BORONIA GR;HEATHCOTE;2233;;;19970131;19970131;250000;A;R;RESIDENCE;;;;;
B;144;;;;;;26;BOTTLE FOREST RD;HEATHCOTE;2233;;;19971106;19971106;283000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;BOTTLE FOREST RD;HEATHCOTE;2233;569.1;M;19970719;19970719;289000;A;R;RESIDENCE;;;;;
B;144;1567829;;;;;41;BOTTLE FOREST RD;HEATHCOTE;2233;9914;M;19970417;19970417;225000;A;R;RESIDENCE;;;;;
B;144;1567829;;;;;41;BOTTLE FOREST RD;HEATHCOTE;2233;9914;M;19970716;19970716;214000;A;R;RESIDENCE;;;;;
B;144;;;;;;43;BOTTLE FOREST RD;HEATHCOTE;2233;6190;M;19970624;19970624;225000;A;R;RESIDENCE;;;;;
B;144;1636853;;;;;5;BOTTLE FOREST RD;HEATHCOTE;2233;594.4;M;19970415;19970415;211000;A;R;RESIDENCE;;;;;
B;144;1581408;;;;;10;ELECTRA ST;HEATHCOTE;2233;727.2;M;19971027;19971027;245000;A;R;RESIDENCE;;;;;
B;144;1581392;;;;;13;ELECTRA ST;HEATHCOTE;2233;607;M;19970731;19970731;250000;A;R;RESIDENCE;;;;;
B;144;1623006;;;;;38;ROSEBERY ST;HEATHCOTE;2233;979.71;M;19970619;19970619;257000;A;R;RESIDENCE;;;;;
B;144;1623067;;;;;59;ROSEBERY ST;HEATHCOTE;2233;575.4;M;19970606;19970606;220000;A;R;RESIDENCE;;;;;
B;144;1625451;;;;;5;SHORT ST;HEATHCOTE;2233;1011.7;M;19970826;19970826;295000;A;R;RESIDENCE;;;;;
B;144;1582311;;;;;4;ELTHAM PL;HEATHCOTE;2233;537.5;M;19970326;19970326;23500;A;R;RESIDENCE;;;;;
B;144;1582340;;;;;7;ELTHAM PL;HEATHCOTE;2233;607;M;19970206;19970206;215000;A;R;RESIDENCE;;;;;
B;144;1586522;;;;;21;FOREST RD;HEATHCOTE;2233;;;19971008;19971008;330000;A;R;RESIDENCE;;;;;
B;144;2803324;;;;;9;FOREST RD;HEATHCOTE;2233;;;19970718;19970718;215500;A;R;RESIDENCE;;;;;
B;144;1586638;;;;;LOT 23;FORUM DR;HEATHCOTE;2233;613.5;M;19971018;19971018;308000;A;R;RESIDENCE;;;;;
B;144;1593128;;;;;6;HEATH PL;HEATHCOTE;2233;712.9;M;19970418;19970418;290000;A;R;RESIDENCE;;;;;
B;144;1626883;;;;;3;STRICKLAND ST;HEATHCOTE;2233;;;19970212;19970212;210000;A;R;RESIDENCE;;;;;
B;144;1626885;;;;;;STRICKLAND ST;HEATHCOTE;2233;2452.7;M;19970606;19970606;171000;M;R;RESIDENCE;;;;;
B;144;1629342;;;;;13;TECOMA ST;HEATHCOTE;2233;;;19970926;19970926;219000;A;R;RESIDENCE;;;;;
B;144;1629329;;;;;36;TECOMA ST;HEATHCOTE;2233;1170;M;19970620;19970620;100000;A;R;RESIDENCE;;;;;
B;144;;;;;;53;LT 12 COPELAND RD;HEATHCOTE;2233;681.8;M;19970207;19970207;286500;A;R;RESIDENCE;;;;;
B;144;1604237;;;;;18;LUNAR AV;HEATHCOTE;2233;572;M;19970620;19970620;257000;A;R;RESIDENCE;;;;;
B;144;1604227;;;;;23;LUNAR AV;HEATHCOTE;2233;688.1;M;19971128;19971128;285000;A;R;RESIDENCE;;;;;
B;144;1605641;;;;;19;MARTIN ST;HEATHCOTE;2233;619.27;M;19970612;19970612;217000;A;R;RESIDENCE;;;;;
B;144;1605620;;;;;24;MARTIN ST;HEATHCOTE;2233;;;19970825;19970825;113950;A;R;RESIDENCE;;;;;
B;144;1605645;;;;;31;MARTIN ST;HEATHCOTE;2233;695.6;M;19970305;19970305;211500;A;R;RESIDENCE;;;;;
B;144;1605647;;;;;35;MARTIN ST;HEATHCOTE;2233;556.4;M;19970528;19970528;240000;A;R;RESIDENCE;;;;;
B;144;1605649;;;;;39 - 41;MARTIN ST;HEATHCOTE;2233;575.4;M;19970224;19970224;315000;A;R;RESIDENCE;;;;;
B;144;1610436;;;;;17;NIRIMBA CR;HEATHCOTE;2233;556.4;M;19970320;19970320;215000;A;R;RESIDENCE;;;;;
B;144;1610460;;;;;2;NIRIMBA CR;HEATHCOTE;2233;651.3;M;19970228;19970228;215000;A;R;RESIDENCE;;;;;
B;144;1610446;;;;;37;NIRIMBA CR;HEATHCOTE;2233;607;M;19970205;19970205;217000;A;R;RESIDENCE;;;;;
B;144;1611986;;;;;15;ODEON PL;HEATHCOTE;2233;867.8;M;19970219;19970219;235000;A;R;RESIDENCE;;;;;
B;144;1629743;;;;;66;THE AVENUE;HEATHCOTE;2233;556.4;M;19970218;19970218;202500;A;R;RESIDENCE;;;;;
B;144;1634002;;;;;10;VIOLA PL;HEATHCOTE;2233;550.1;M;19970806;19970806;230000;A;R;RESIDENCE;;;;;
B;144;1636043;;;;;10;WATERFALL RD;HEATHCOTE;2233;670.3;M;19970321;19970321;307000;A;R;RESIDENCE;;;;;
B;144;1636577;;;;;10 - 12;WHITTON ST;HEATHCOTE;2233;1817;M;19970204;19970204;188500;A;R;RESIDENCE;;;;;
B;144;1636577;;;;;10 - 12;WHITTON ST;HEATHCOTE;2233;1817;M;19970408;19970408;182000;A;R;RESIDENCE;;;;;
B;144;1636574;;;;;18;WHITTON ST;HEATHCOTE;2233;588.1;M;19970815;19970815;270000;A;R;RESIDENCE;;;;;
B;144;1636845;;;;;33;WILLANDRA PD;HEATHCOTE;2233;556.4;M;19970902;19970902;269000;A;R;RESIDENCE;;;;;
B;144;1593127;;;;;LOT 13;HEATH PL;HEATHCOTE;2233;792.7;M;19970529;19970529;280000;A;R;RESIDENCE;;;;;
B;144;1593211;;;;;LOT 40;HENRY KENDALL PL;HEATHCOTE;2233;680.7;M;19970806;19970806;280000;A;R;RESIDENCE;;;;;
B;144;1595249;;;;;14;JACANA GR;HEATHCOTE;2233;;;19970221;19970221;200000;A;R;RESIDENCE;;;;;
B;144;1595279;;;;;43;JACANA GR;HEATHCOTE;2233;;;19970912;19970912;265000;A;R;RESIDENCE;;;;;
B;144;1595674;;;;;13;JANE PL;HEATHCOTE;2233;550.1;M;19970424;19970424;226500;A;R;RESIDENCE;;;;;
B;144;1595664;;;;;16;JANE PL;HEATHCOTE;2233;543.8;M;19970207;19970207;210000;A;R;RESIDENCE;;;;;
B;144;1596544;;;;;3;JUNCTION RD;HEATHCOTE;2233;562.8;M;19970516;19970516;242500;A;R;RESIDENCE;;;;;
B;144;1598182;;;;;29;KING ST;HEATHCOTE;2233;695.5;M;19970509;19970509;190000;A;R;RESIDENCE;;;;;
B;144;1598190;;;;;7;KING ST;HEATHCOTE;2233;581.7;M;19970911;19970911;223000;A;R;RESIDENCE;;;;;
B;144;1602258;;;;;10;LARKSPUR PL;HEATHCOTE;2233;582.3;M;19970307;19970307;267000;A;R;RESIDENCE;;;;;
B;144;1603313;;;;;23;LINDSAY GORDON PL;HEATHCOTE;2233;641.7;M;19970822;19970822;245000;A;R;RESIDENCE;;;;;
B;144;1611989;;;;;LOT 14;ODEON PL;HEATHCOTE;2233;765.9;M;19971201;19971201;166000;A;R;RESIDENCE;;;;;
B;144;;;;;;50;BOUNDARY RD;HEATHCOTE;2233;569.1;M;19970509;19970509;195000;A;R;RESIDENCE;;;;;
B;144;1613028;;;;;31;OLIVER ST;HEATHCOTE;2233;594.4;M;19971214;19971214;250000;A;R;RESIDENCE;;;;;
B;144;1612979;;;;;34;OLIVER ST;HEATHCOTE;2233;;;19970206;19970206;192000;A;R;RESIDENCE;;;;;
B;144;1613023;;;;;41;OLIVER ST;HEATHCOTE;2233;638.6;M;19970212;19970212;240000;A;R;RESIDENCE;;;;;
B;144;1612994;;;;;;OLIVER ST;HEATHCOTE;2233;501.2;M;19970131;19970131;219000;;R;RESIDENCE;;;;;
B;144;1614804;;;;;7;PARKES ST;HEATHCOTE;2233;600.7;M;19970410;19970410;208000;A;R;RESIDENCE;;;;;
B;144;1614837;;;;;14;PARKLANDS AV;HEATHCOTE;2233;600.7;M;19970519;19970519;215000;A;R;RESIDENCE;;;;;
B;144;1614860;;;;;35;PARKLANDS AV;HEATHCOTE;2233;600.7;M;19970526;19970526;150000;A;R;RESIDENCE;;;;;
B;144;1614864;;;;;43;PARKLANDS AV;HEATHCOTE;2233;600.7;M;19970221;19970221;217000;A;R;RESIDENCE;;;;;
B;144;1614845;;;;;5;PARKLANDS AV;HEATHCOTE;2233;101.2;M;19970910;19970910;342500;A;R;RESIDENCE;;;;;
B;144;1614814;;;;;60;PARKLANDS AV;HEATHCOTE;2233;555.2;M;19970228;19970228;202000;A;R;RESIDENCE;;;;;
B;144;1614876;;;;;67;PARKLANDS AV;HEATHCOTE;2233;600.7;M;19970527;19970527;216500;A;R;RESIDENCE;;;;;
B;144;1570460;;;;;14;BURNS RD;HEATHCOTE;2233;339;M;19970710;19970710;150000;I;R;RESIDENCE;;;;;
B;144;;;;;;14;BURNS RD;HEATHCOTE;2233;3390;M;19971113;19971113;150000;I;R;RESIDENCE;;;;;
B;144;1570479;;;;;23;BURNS RD;HEATHCOTE;2233;1456;M;19971118;19971118;180000;I;R;RESIDENCE;;;;;
B;144;;;;;;1;CAPRI CL;HEATHCOTE;2233;748.3;M;19971217;19971217;290000;A;R;RESIDENCE;;;;;
B;144;;;;;;27;CASSANDRA CR;HEATHCOTE;2233;651.3;M;19970324;19970324;220000;A;R;RESIDENCE;;;;;
B;144;1573208;;;;;8;CASSANDRA CR;HEATHCOTE;2233;556.4;M;19970509;19970509;228000;A;R;RESIDENCE;;;;;
B;144;1576383;;;;;67;COPELAND RD;HEATHCOTE;2233;;;19970327;19970327;243000;A;R;RESIDENCE;;;;;
B;144;;;;;;69;COPELAND RD;HEATHCOTE;2233;556.4;M;19970911;19970911;248000;A;R;RESIDENCE;;;;;
B;144;1615768;;;;;3;PATTERSON RD;HEATHCOTE;2233;562.7;M;19970424;19970424;227000;A;R;RESIDENCE;;;;;
B;144;1615746;;;;;LOT 79;PATTERSON RD;HEATHCOTE;2233;622.9;M;19970826;19970826;255000;A;R;RESIDENCE;;;;;
B;144;1616092;;;;;35;PEPPERMINT GR;HEATHCOTE;2233;583.4;M;19970305;19970305;250000;A;R;RESIDENCE;;;;;
B;144;1559064;;;;;10;ABBOTT RD;HEATHCOTE;2233;1195;M;19970501;19970501;275000;A;R;RESIDENCE;;;;;
B;144;1559061;;;;;;ABBOTT RD;HEATHCOTE;2233;679;M;19971009;19971009;47500;A;R;RESIDENCE;;;;;
B;144;;;;;;14;BELLA VISTA ST;HEATHCOTE;2233;557.7;M;19970818;19970818;270000;A;R;RESIDENCE;;;;;
B;144;1565866;;;;;1;BERRIMA ST;HEATHCOTE;2233;588.1;M;19970815;19970815;229000;A;R;RESIDENCE;;;;;
B;144;1619414;;;;;31;BERRIMA ST;HEATHCOTE;2233;891.6;M;19970501;19970501;215000;A;R;RESIDENCE;;;;;
B;144;1565863;;;;;6;BERRIMA ST;HEATHCOTE;2233;556.4;M;19970708;19970708;225500;A;R;RESIDENCE;;;;;
B;144;1576804;;;;;18;CORINTH RD;HEATHCOTE;2233;556.4;M;19971016;19971016;276200;A;R;RESIDENCE;;;;;
B;144;1616067;;;;;;PEPPERMINT GR;HEATHCOTE;2233;772.4;M;19970307;19970307;280000;A;R;RESIDENCE;;;;;
B;144;2803205;;;;;;PRINCES HIGHWAY;HEATHCOTE;2233;4.241;H;19971211;19971211;1000000;S;R;RESIDENCE;;;;;
B;144;1620213;;;;;1319;PRINCES HY;HEATHCOTE;2233;;;19970122;19970122;154500;M;R;RESIDENCE;;;;;
B;144;1620220;;;;;1339 - 1341;PRINCES HY;HEATHCOTE;2233;825.8;M;19970512;19970512;185000;B;R;RESIDENCE;;;;;
B;144;1620220;;;;;1339 - 1341;PRINCES HY;HEATHCOTE;2233;825.8;M;19970819;19970819;161000;B;R;RESIDENCE;;;;;
B;144;1620258;;;;;1437;PRINCES HY;HEATHCOTE;2233;3163;M;19970122;19970122;190000;A;R;RESIDENCE;;;;;
B;144;1620258;;;;;1437;PRINCES HY;HEATHCOTE;2233;3163;M;19970207;19970207;210000;A;R;RESIDENCE;;;;;
B;144;1620258;;;;;1437;PRINCES HY;HEATHCOTE;2233;3163;M;19970217;19970217;187000;A;R;RESIDENCE;;;;;
B;144;1620258;;;;;1437;PRINCES HY;HEATHCOTE;2233;3163;M;19970217;19970217;195000;A;R;RESIDENCE;;;;;
B;144;1621968;;;;;6;RENMARK PL;HEATHCOTE;2233;562.8;M;19970313;19970313;285000;A;R;RESIDENCE;;;;;
B;144;1622130;;;;;16;RIALTO PL;HEATHCOTE;2233;580.8;M;19970815;19970815;257000;A;R;RESIDENCE;;;;;
B;144;;;;;;7;CORINTH RD;HEATHCOTE;2233;556.4;M;19971222;19971222;268000;A;R;RESIDENCE;;;;;
B;144;;;;;;LOT 33;CORINTH RD;HEATHCOTE;2233;852.3;M;19971016;19971016;289000;A;R;RESIDENCE;;;;;
B;144;1578513;;;;;2;DALLEY RD;HEATHCOTE;2233;638.6;M;19970226;19970226;205000;A;R;RESIDENCE;;;;;
B;144;1578523;;;;;22;DALLEY RD;HEATHCOTE;2233;1056;M;19971204;19971204;259000;A;R;RESIDENCE;;;;;
B;144;1578529;;;;;36;DALLEY RD;HEATHCOTE;2233;556.4;M;19971010;19971010;239950;A;R;RESIDENCE;;;;;
B;144;1579726;;;;;40;DILLWYNNIA GR;HEATHCOTE;2233;;;19971218;19971218;287500;A;R;RESIDENCE;;;;;
B;144;1579758;;;;;41;DILLWYNNIA GR;HEATHCOTE;2233;;;19970718;19970718;315000;A;R;RESIDENCE;;;;;
B;144;1579759;;;;;43;DILLWYNNIA GR;HEATHCOTE;2233;;;19970417;19970417;220000;A;R;RESIDENCE;;;;;
B;144;1580103;;;;;18;DORSETT RD;HEATHCOTE;2233;645;M;19970327;19970327;218000;A;R;RESIDENCE;;;;;
B;144;1580108;;;;;8;DORSETT RD;HEATHCOTE;2233;645;M;19970122;19970122;194000;A;R;RESIDENCE;;;;;
B;144;1622123;;;;;30;RIALTO PL;HEATHCOTE;2233;577.7;M;19970220;19970220;229500;A;R;RESIDENCE;;;;;
B;144;1622134;;;;;8;RIALTO PL;HEATHCOTE;2233;580.2;M;19970225;19970225;195000;A;R;RESIDENCE;;;;;
B;144;1623025;;;;;10A;ROSEBERY ST;HEATHCOTE;2233;584.7;M;19970225;19970225;246000;A;R;RESIDENCE;;;;;
B;144;1623023;;;;;12A;ROSEBERY ST;HEATHCOTE;2233;479;M;19970312;19970312;249000;A;R;RESIDENCE;;;;;
B;144;1623030;;;;;2;ROSEBERY ST;HEATHCOTE;2233;;;19970131;19970131;187000;A;R;RESIDENCE;;;;;
B;144;1638272;;;;;100;WILSON PD;HEATHCOTE;2233;;;19970806;19970806;172500;A;R;RESIDENCE;;;;;
B;144;1638269;;;;;106;WILSON PD;HEATHCOTE;2233;556.4;M;19970812;19970812;260000;A;R;RESIDENCE;;;;;
B;144;1638350;;;;;28;WILSON PD;HEATHCOTE;2233;221.3;M;19970420;19970420;150000;B;R;RESIDENCE;;;;;
B;144;1638350;;;;;28;WILSON PD;HEATHCOTE;2233;221.3;M;19970630;19970630;150000;B;R;RESIDENCE;;;;;
B;144;1638284;;;;;LOT 22;WILSON PD;HEATHCOTE;2233;505;M;19970410;19970410;202000;A;R;RESIDENCE;;;;;
B;144;1639123;;;;;30;WOODFORD CR;HEATHCOTE;2233;556.4;M;19971205;19971205;250000;A;R;RESIDENCE;;;;;
B;144;;;;;;7;BLACKET ST;HEATHCOTE;2233;;;19980302;19980302;237500;A;R;RESIDENCE;;;;;
B;144;1567748;;;;;5;BORONIA GR;HEATHCOTE;2233;;;19981211;19981211;290000;A;R;RESIDENCE;;;;;
B;144;1567890;;;;;12;BOTTLE FOREST RD;HEATHCOTE;2233;562.8;M;19981103;19981103;271000;A;R;RESIDENCE;;;;;
B;144;;;;;;14;BOTTLE FOREST RD;HEATHCOTE;2233;668.5;M;19981008;19981008;185000;A;R;RESIDENCE;;;;;
B;144;1567902;;;;;26A;BOTTLE FOREST RD;HEATHCOTE;2233;581.7;M;19980818;19980818;288000;A;R;RESIDENCE;;;;;
B;144;1636704;;;;;27;BOTTLE FOREST RD;HEATHCOTE;2233;;;19981004;19981004;287000;A;R;RESIDENCE;;;;;
B;144;1581407;;;;;12;ELECTRA ST;HEATHCOTE;2233;733.5;M;19981216;19981216;330000;A;R;RESIDENCE;;;;;
B;144;1623045;;;;;31;ROSEBERY ST;HEATHCOTE;2233;904.2;M;19980507;19980507;277000;A;R;RESIDENCE;;;;;
B;144;1623004;;;;;42;ROSEBERY ST;HEATHCOTE;2233;;;19981202;19981202;301000;A;R;RESIDENCE;;;;;
B;144;1622989;;;;;64;ROSEBERY ST;HEATHCOTE;2233;1081;M;19981114;19981114;269000;A;R;RESIDENCE;;;;;
B;144;1581402;;;;;22;ELECTRA ST;HEATHCOTE;2233;613.3;M;19980806;19980806;312000;A;R;RESIDENCE;;;;;
B;144;1582337;;;;;13;ELTHAM PL;HEATHCOTE;2233;505.9;M;19981126;19981126;310000;A;R;RESIDENCE;;;;;
B;144;1586509;;;;;1;FOREST RD;HEATHCOTE;2233;600.7;M;19981218;19981218;272200;A;R;RESIDENCE;;;;;
B;144;1586498;;;;;18;FOREST RD;HEATHCOTE;2233;550.1;M;19981202;19981202;305000;A;R;RESIDENCE;;;;;
B;144;1586508;;;;;2;FOREST RD;HEATHCOTE;2233;613.4;M;19980812;19980812;260000;A;R;RESIDENCE;;;;;
B;144;2803324;;;;;9;FOREST RD;HEATHCOTE;2233;;;19980623;19980623;140000;A;R;RESIDENCE;;;;;
B;144;1586514;;;;;9B;FOREST RD;HEATHCOTE;2233;366.07;M;19981007;19981007;297450;;R;RESIDENCE;;;;;
B;144;1587133;;;;;23;FREEMANS RD;HEATHCOTE;2233;758.8;M;19980517;19980517;265000;A;R;RESIDENCE;;;;;
B;144;1588033;;;;;13;GARVAN RD;HEATHCOTE;2233;702.3;M;19980724;19980724;315000;A;R;RESIDENCE;;;;;
B;144;1588029;;;;;LOT 66;GARVAN RD;HEATHCOTE;2233;738.6;M;19980929;19980929;275000;A;R;RESIDENCE;;;;;
B;144;1626880;;;;;9;STRICKLAND ST;HEATHCOTE;2233;607;M;19980924;19980924;250000;A;R;RESIDENCE;;;;;
B;144;1629348;;;;;1;TECOMA ST;HEATHCOTE;2233;796.7;M;19980422;19980422;260000;A;R;RESIDENCE;;;;;
B;144;1629316;;;;;10;TECOMA ST;HEATHCOTE;2233;;;19980808;19980808;255000;A;R;RESIDENCE;;;;;
B;144;1629321;;;;;20;TECOMA ST;HEATHCOTE;2233;521.6;M;19980423;19980423;251000;A;R;RESIDENCE;;;;;
B;144;1629347;;;;;3;TECOMA ST;HEATHCOTE;2233;803.6;M;19980508;19980508;375000;A;R;RESIDENCE;;;;;
B;144;1629329;;;;;36;TECOMA ST;HEATHCOTE;2233;117;M;19981127;19981127;135000;A;R;RESIDENCE;;;;;
B;144;1603305;;;;;LOT 18;LINDSAY GORDON PL;HEATHCOTE;2233;627.5;M;19981020;19981020;305000;A;R;RESIDENCE;;;;;
B;144;1604244;;;;;4;LUNAR AV;HEATHCOTE;2233;609.8;M;19980320;19980320;245000;A;R;RESIDENCE;;;;;
B;144;1604243;;;;;6;LUNAR AV;HEATHCOTE;2233;572.8;M;19980508;19980508;252000;A;R;RESIDENCE;;;;;
B;144;1605627;;;;;12;MARTIN ST;HEATHCOTE;2233;1000.8;M;19980515;19980515;180000;A;R;RESIDENCE;;;;;
B;144;1605635;;;;;7;MARTIN ST;HEATHCOTE;2233;632.3;M;19980728;19980728;292000;A;R;RESIDENCE;;;;;
B;144;1607410;;;;;14;MIRRABOOK PL;HEATHCOTE;2233;666;M;19980814;19980814;295000;A;R;RESIDENCE;;;;;
B;144;1610460;;;;;2;NIRIMBA CR;HEATHCOTE;2233;651.3;M;19980909;19980909;278000;A;R;RESIDENCE;;;;;
B;144;1610429;;;;;3;NIRIMBA CR;HEATHCOTE;2233;562.8;M;19980213;19980213;335000;A;R;RESIDENCE;;;;;
B;144;1631333;;;;;COR LOT;TIBER PL;HEATHCOTE;2233;636;M;19981016;19981016;400000;A;R;RESIDENCE;;;;;
B;144;1634001;;;;;12;VIOLA PL;HEATHCOTE;2233;550.1;M;19981216;19981216;309000;A;R;RESIDENCE;;;;;
B;144;1593225;;;;;LOT 53;HENRY KENDALL PL;HEATHCOTE;2233;689.1;M;19980306;19980306;269000;A;R;RESIDENCE;;;;;
B;144;1595263;;;;;11;JACANA GR;HEATHCOTE;2233;;;19980105;19980105;265000;A;R;RESIDENCE;;;;;
B;144;1595672;;;;;9;JANE PL;HEATHCOTE;2233;550.1;M;19980116;19980116;265000;A;R;RESIDENCE;;;;;
B;144;1636041;;;;;21;KING ST;HEATHCOTE;2233;714.5;M;19980521;19980521;308000;A;R;RESIDENCE;;;;;
B;144;1603323;;;;;12;LINDSAY GORDON PL;HEATHCOTE;2233;607.8;M;19980522;19980522;312000;A;R;RESIDENCE;;;;;
B;144;1611989;;;;;LOT 14;ODEON PL;HEATHCOTE;2233;765.9;M;19981203;19981203;219259;A;R;RESIDENCE;;;;;
B;144;;;;;;21;BOUNDARY RD;HEATHCOTE;2233;607;M;19980821;19980821;270000;A;R;RESIDENCE;;;;;
B;144;1567942;;;;;66;BOUNDARY RD;HEATHCOTE;2233;777.8;M;19981222;19981222;360000;A;R;RESIDENCE;;;;;
B;144;1636838;;;;;21A;OFF WILLANDRA PD;HEATHCOTE;2233;948.5;M;19980821;19980821;288000;A;R;RESIDENCE;;;;;
B;144;1612971;;;;;26;OLIVER ST;HEATHCOTE;2233;1012.2;M;19980409;19980409;185000;A;R;RESIDENCE;;;;;
B;144;1612971;;;;;26;OLIVER ST;HEATHCOTE;2233;1012.2;M;19980414;19980414;225000;A;R;RESIDENCE;;;;;
B;144;1612971;;;;;26;OLIVER ST;HEATHCOTE;2233;1012.2;M;19980721;19980721;220000;A;R;RESIDENCE;;;;;
