B;103;1176693;17;20130729 01:26;;;46;OTFORD RD;HELENSBURGH;2508;1092;M;20130711;20130711;3000;E3;V;VACANT LAND;;PAC;;0;AH884016;
B;103;1193455;28;20130729 01:26;;;43;THE RIDGE;HELENSBURGH;2508;1948;M;20130318;20130627;600000;R2;R;RESIDENCE;;AAE;;0;AH851346;
B;103;1196607;34;20130729 01:26;;;68;WALKER ST;HELENSBURGH;2508;594.4;M;20130505;20130709;540000;R2;R;RESIDENCE;;AAE;;0;AH884833;
B;103;1199052;46;20130603 01:18;;;23;WILSONS CREEK RD;HELENSBURGH;2508;594.4;M;20130310;20130520;551000;R2;R;RESIDENCE;;AAE;;0;AH762323;
B;103;3695153;81;20130603 01:18;;;13;BOOMERANG ST;HELENSBURGH;2508;;;20130314;20130509;542000;;R;RESIDENCE;2;;;0;AH749814;
B;103;2836127;122;20130603 01:18;;;28;HALLS RD;HELENSBURGH;2508;690.4;M;20130424;20130522;617224;R2;R;RESIDENCE;;AAE;;0;AH767223;
B;103;1176149;23;20130610 01:14;;;20 C;OLD STATION RD;HELENSBURGH;2508;627.2;M;20130321;20130520;775500;R2;R;RESIDENCE;;AAE;;0;AH757313;
B;103;1182352;37;20130610 01:14;;;125;PRINCES HWY;HELENSBURGH;2508;1.567;H;20130419;20130524;120000;E3;V;VACANT LAND;;PAD;;0;AH768953;
B;103;1178175;43;20130610 01:14;;;46;PARKES ST;HELENSBURGH;2508;556.4;M;20130415;20130524;465000;R2;R;RESIDENCE;;AAE;;0;AH776838;
B;103;1139447;94;20130610 01:14;;2;35;STUART ST;HELENSBURGH;2508;;;20130412;20130524;382000;;R;RESIDENCE;2;;;0;AH771126;
B;103;1149802;99;20130610 01:14;;;18;FOSTER ST;HELENSBURGH;2508;1005;M;20130311;20130424;420000;R2;R;RESIDENCE;;AAE;;0;AH738279;
B;103;1197825;23;20130617 01:11;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20130611;20130611;33000;E3;V;VACANT LAND;;PAC;;0;AH789975;
B;103;3430510;47;20130624 01:11;;;36;COWPER ST;HELENSBURGH;2508;562.8;M;20130413;20130527;565000;R3;R;RESIDENCE;;ABS;;0;AH804797;
B;103;1149788;88;20130624 01:11;;;15;FOSTER ST;HELENSBURGH;2508;1050;M;20130427;20130607;508000;R2;R;RESIDENCE;;AAE;;0;AH802464;
B;103;1132588;51;20130304 01:28;;;15;BOOMERANG ST;HELENSBURGH;2508;577.4;M;20121220;20130207;485000;R3;R;RESIDENCE;;ABS;;0;AH574068;
B;103;1193487;12;20130311 01:34;;;14;THE RIDGE;HELENSBURGH;2508;822;M;20130121;20130225;635000;R2;R;RESIDENCE;;AAE;;0;AH587581;
B;103;1191044;28;20130318 01:38;;;5;STUART ST;HELENSBURGH;2508;505.9;M;20121023;20130304;320000;B2;R;RESIDENCE;;BBB;;0;AH596029;
B;103;1191045;29;20130318 01:38;;;3;STUART ST;HELENSBURGH;2508;505.9;M;20121023;20130304;320000;B2;3;;;BBB;;0;AH596044;
B;103;1196634;31;20130318 01:38;;;10;WALKER ST;HELENSBURGH;2508;229.87;M;20121030;20121211;530500;B2;3;SHOP;;BBB;;0;AH552674;
B;103;1196634;32;20130318 01:38;;;10;WALKER ST;HELENSBURGH;2508;229.87;M;20121211;20121211;5305;B2;3;SHOP;;BBB;;1;AH552704;
B;103;1196573;20;20130325 01:30;;;101;WALKER ST;HELENSBURGH;2508;717.9;M;20121220;20130314;500000;R2;V;VACANT LAND;;AAE;;0;AH619256;
B;103;2778764;59;20130325 01:30;;;7 A;OXLEY PL;HELENSBURGH;2508;391.1;M;20130112;20130225;405000;R2;R;RESIDENCE;;AAE;;0;AH582458;
B;103;1168412;1;20130506 01:21;;;8;MAIDSTONE ST;HELENSBURGH;2508;646.3;M;20130301;20130412;520000;R2;R;RESIDENCE;;AAE;;0;AH680831;
B;103;3690989;60;20130506 01:21;;;45;BULGO RD;HELENSBURGH;2508;656.5;M;20121016;20130416;527000;R2;R;RESIDENCE;;AAE;;0;AH691409;
B;103;3388991;43;20130513 01:22;;13;15;STUART ST;HELENSBURGH;2508;;;20130208;20130419;442000;;R;RESIDENCE;13;;;0;AH696213;
B;103;1176763;12;20130520 01:19;;;124;UNDOLA RD;HELENSBURGH;2508;562.8;M;20130316;20130429;570000;R2;R;RESIDENCE;;AAE;;0;AH714761;
B;103;1195331;14;20130520 01:19;;;49;UNDOLA RD;HELENSBURGH;2508;603.8;M;20130409;20130506;560000;R2;R;RESIDENCE;;AAE;;0;AH721628;
B;103;1191024;23;20130520 01:19;;4;33;STUART ST;HELENSBURGH;2508;;;20130417;20130501;385000;;3;VILLA;4;;;0;AH716388;
B;103;1196635;29;20130520 01:19;;1;6;WALKER ST;HELENSBURGH;2508;;;20130419;20130419;115000;;3;TOWNHOUSE;1;;;0;AH690991;
B;103;3699983;63;20130520 01:19;;;;HUME DR;HELENSBURGH;2508;168;M;20121206;20121224;70000;;R;RESIDENCE;;;;0;AH415535;
B;103;1138406;69;20130520 01:19;;;37;CHIPPENDALE PL;HELENSBURGH;2508;572.7;M;20130203;20130408;560000;R2;R;RESIDENCE;;AAE;;0;AH715823;
B;103;3049994;41;20130527 01:08;;;17;OLD QUARRY CCT;HELENSBURGH;2508;554.4;M;20130316;20130506;720000;R2;R;RESIDENCE;;AAE;;0;AH733190;
B;103;3690990;66;20130527 01:08;;;43;BULGO RD;HELENSBURGH;2508;620.4;M;20121105;20130416;395000;R2;V;VACANT LAND;;AAE;;0;AH736030;
B;103;1168437;2;20131104 01:14;;;21;MAIDSTONE ST;HELENSBURGH;2508;670.3;M;20130907;20131015;556000;R2;R;RESIDENCE;;AAE;;0;AI109334;
B;103;1178058;44;20131104 01:14;;;5;PARKES ST;HELENSBURGH;2508;572;M;20130907;20131021;530000;R2;R;RESIDENCE;;AAE;;0;AI118628;
B;103;1191039;45;20131104 01:14;;3;7;STUART ST;HELENSBURGH;2508;;;20130831;20131021;405000;;R;RESIDENCE;3;;;0;AI120197;
B;103;3436346;29;20131118 01:13;;16;11;STUART ST;HELENSBURGH;2508;177;M;20130926;20131107;460000;;R;RESIDENCE;16;;;0;AI154439;
B;103;3557792;31;20131118 01:13;;10;20;WALKER ST;HELENSBURGH;2508;;;20130802;20131025;417000;;R;RESIDENCE;18;;;0;AI150285;
B;103;3260407;35;20131118 01:13;;;191;PARKES ST;HELENSBURGH;2508;1037;M;20130906;20131025;570000;IN2;3;INDUSTRIAL;;IAB;;0;AI154759;
B;103;3371658;37;20131125 01:23;;;7;CEMETERY RD;HELENSBURGH;2508;584;M;20130914;20131111;795000;R2;R;RESIDENCE;;AAE;;0;AI170298;
B;103;1168446;1;20131007 01:18;;;1;MAIDSTONE ST;HELENSBURGH;2508;560.8;M;20130828;20130925;555000;R2;R;RESIDENCE;;AAE;;0;AI53488;
B;103;1178247;28;20131007 01:18;;;165;PARKES ST;HELENSBURGH;2508;638.6;M;20130812;20130925;416500;R3;R;RESIDENCE;;ABS;;0;AI54543;
B;103;1196555;29;20131007 01:18;;;69;WALKER ST;HELENSBURGH;2508;923.2;M;20130720;20130918;450000;B2;R;RESIDENCE;;BBB;;0;AI58844;
B;103;1178118;30;20131014 01:16;;9;128;PARKES ST;HELENSBURGH;2508;;;20130812;20130923;392000;;R;RESIDENCE;9;;;0;AI59184;
B;103;1177044;16;20131021 01:13;;;8;OXLEY PL;HELENSBURGH;2508;612.4;M;20130703;20130925;560000;R2;R;RESIDENCE;;AAE;;0;AI86757;
B;103;3557792;41;20131021 01:13;;4;20;WALKER ST;HELENSBURGH;2508;;;20130816;20130927;442000;;R;RESIDENCE;12;;;0;AI61565;
B;103;1176683;33;20131028 01:18;;;24;OTFORD RD;HELENSBURGH;2508;588.1;M;20130903;20131016;570000;R2;3;HOUSE;;AAE;;0;AI102026;
B;103;1196549;46;20131028 01:18;;;59;WALKER ST;HELENSBURGH;2508;352.7;M;20130902;20131014;437000;B2;R;RESIDENCE;;BBB;;0;AI100432;
B;103;3036864;53;20131028 01:18;;;23 A;LILYVALE ST;HELENSBURGH;2508;364.1;M;20130909;20131008;500000;R3;R;RESIDENCE;;ABS;;0;AI99294;
B;103;1194962;31;20130902 01:14;;;29;TUNNEL RD;HELENSBURGH;2508;556.4;M;20130704;20130809;550000;R2;R;RESIDENCE;;AAE;;0;AH979404;
B;103;1193108;39;20130902 01:14;;;70;THE CRESCENT;HELENSBURGH;2508;914.3;M;20130525;20130819;680000;R2;R;RESIDENCE;;AAE;;0;AH972567;
B;103;1176160;15;20130909 01:12;;;2 A;OLD STATION RD;HELENSBURGH;2508;569.1;M;20130507;20130510;127500;R2;R;RESIDENCE;;AAE;;25;AH977406;
B;103;1177038;27;20130909 01:12;;;9;OXLEY PL;HELENSBURGH;2508;677.5;M;20130720;20130902;660000;R2;R;RESIDENCE;;AAE;;0;AH999327;
B;103;3563139;52;20130909 01:12;;;16;HALLS RD;HELENSBURGH;2508;599.1;M;20130715;20130826;315000;R2;V;VACANT LAND;;AAE;;0;AH988988;
B;103;3716380;55;20130909 01:12;;;38 A;ROBERTSON ST;HELENSBURGH;2508;192;M;20120612;20130820;530000;;R;RESIDENCE;2;;;0;AH986019;
B;103;1186966;26;20130923 01:18;;;6 A;SAWAN ST;HELENSBURGH;2508;365.7;M;20130803;20130916;520000;R2;R;RESIDENCE;;AAE;;0;AI33842;
B;103;1178172;50;20130923 01:18;;;52;PARKES ST;HELENSBURGH;2508;1007.5;M;20130728;20130909;542000;E3;R;RESIDENCE;;PAD;;0;AI22140;
B;103;3716377;73;20130923 01:18;;1;38;ROBERTSON ST;HELENSBURGH;2508;173;M;20130820;20130912;550000;;R;RESIDENCE;1;;;0;AI17609;
B;103;1199050;29;20130930 01:11;;;27;WILSONS CREEK RD;HELENSBURGH;2508;557.4;M;20130803;20130916;560000;R2;R;RESIDENCE;;AAE;;0;AI35102;
B;103;1178261;35;20130930 01:11;;;179;PARKES ST;HELENSBURGH;2508;366.7;M;20130822;20130912;412000;R3;R;RESIDENCE;;ABS;;0;AI37158;
B;103;3371616;39;20130930 01:11;;;22;HANDLEY ST;HELENSBURGH;2508;566.8;M;20130607;20130906;680000;R2;3;HOUSE;;AAE;;0;AI15380;
B;103;3716377;56;20130930 01:11;;2;38;ROBERTSON ST;HELENSBURGH;2508;190;M;20130816;20130913;550000;;R;RESIDENCE;2;;;0;AI33178;
B;103;3716380;57;20130930 01:11;;1;38 A;ROBERTSON ST;HELENSBURGH;2508;192;M;20120612;20130816;530000;;R;RESIDENCE;1;;;0;AH969374;
B;103;1193484;21;20140407 01:12;;;10 A;THE RIDGE;HELENSBURGH;2508;861;M;20140212;20140326;650000;R2;R;RESIDENCE;;AAE;;0;AI475095;
B;103;3705416;33;20140407 01:12;;;18;ROBERTSON ST;HELENSBURGH;2508;526;M;20140109;20140109;225000;R2;R;RESIDENCE;;AAE;;50;AI324674;
B;103;1155163;7;20140421 01:13;;;6;HEATHCOTE ST;HELENSBURGH;2508;499.5;M;20060926;20140331;445000;R3;3;HOUSE;;ABS;;0;AI498439;
B;103;1155163;8;20140421 01:13;;;6;HEATHCOTE ST;HELENSBURGH;2508;499.5;M;20140215;20140331;520000;R3;R;RESIDENCE;;ABS;;0;AI498440;
B;103;1182924;33;20140421 01:13;;;5;RAJANI RD;HELENSBURGH;2508;746.8;M;20140212;20140402;631000;R2;R;RESIDENCE;;AAE;;0;AI500984;
B;103;2860721;37;20140421 01:13;;;2 C;VERA ST;HELENSBURGH;2508;628.6;M;20140222;20140404;725000;R2;R;RESIDENCE;;AAE;;0;AI506402;
B;103;3166810;46;20140421 01:13;;;93;THE CRESCENT;HELENSBURGH;2508;602;M;20140211;20140404;575000;R2;R;RESIDENCE;;AAE;;0;AI506925;
B;103;3749976;54;20140421 01:13;;3;23;CEMETERY RD;HELENSBURGH;2508;314;M;20131122;20140221;693000;;3;INDUSTRIAL UNI;3;;;0;AI511585;
B;103;1176157;15;20140804 01:09;;;8;OLD STATION RD;HELENSBURGH;2508;979;M;20140612;20140717;650000;R2;3;HOUSE;;AAE;;0;AI773201;
B;103;1176691;18;20140804 01:09;;;42;OTFORD RD;HELENSBURGH;2508;2087;M;20140520;20140520;17500;E3;V;VACANT LAND;;PAC;;0;AI760374;
B;103;3436346;39;20140804 01:09;;5;11;STUART ST;HELENSBURGH;2508;192;M;20140715;20140717;202000;;R;RESIDENCE;5;;;0;AI764233;
B;103;3050026;42;20140804 01:09;;;6;OLD QUARRY CCT;HELENSBURGH;2508;596.9;M;20140531;20140721;841000;R2;R;RESIDENCE;;AAE;;0;AI764374;
B;103;3359432;91;20140804 01:09;;8;5;SHORT ST;HELENSBURGH;2508;;;20140601;20140714;562000;;3;TOWNHOUSE;8;;;0;AI761891;
B;103;1178209;41;20140811 01:09;;;107;PARKES ST;HELENSBURGH;2508;670.3;M;20140705;20140725;600000;R2;R;RESIDENCE;;AAE;;0;AI783255;
B;103;1178055;27;20140818 01:16;;;5 C;PARKES ST;HELENSBURGH;2508;661.2;M;20140510;20140805;720000;R2;R;RESIDENCE;;AAE;;0;AI806470;
B;103;3050010;36;20140818 01:16;;;52;OLD QUARRY CCT;HELENSBURGH;2508;531;M;20140624;20140730;760000;R2;R;RESIDENCE;;AAE;;0;AI795628;
B;103;1199038;28;20140825 01:11;;;54;WILSONS CREEK RD;HELENSBURGH;2508;880.1;M;20140715;20140812;710000;R2;R;RESIDENCE;;AAE;;0;AI815501;
B;103;1178239;29;20140825 01:11;;;147 A;PARKES ST;HELENSBURGH;2508;528.2;M;20140321;20140502;530000;R3;R;RESIDENCE;;ABS;;0;AI819492;
B;103;3388991;34;20141201 01:15;;4;15;STUART ST;HELENSBURGH;2508;;;20141005;20141117;511000;;R;RESIDENCE;4;;;0;AJ56192;
B;103;3789806;106;20141201 01:15;;7;61;WALKER ST;HELENSBURGH;2508;;;20140926;20141107;619000;;R;RESIDENCE;7;;;0;AJ42774;
B;103;3789806;101;20141208 01:11;;4;61;WALKER ST;HELENSBURGH;2508;;;20141004;20141117;509000;;3;UNIT;4;;;0;AJ72913;
B;103;3789806;102;20141208 01:11;;8;61;WALKER ST;HELENSBURGH;2508;;;20141011;20141124;489000;;R;RESIDENCE;8;;;0;AJ79973;
B;103;3789806;103;20141208 01:11;;11;61;WALKER ST;HELENSBURGH;2508;;;20141011;20141121;509000;;3;UNIT;11;;;0;AJ76944;
B;103;1197144;23;20141215 01:28;;;;WATTAMOLLA RD;HELENSBURGH;2508;929.03;M;20141015;20141117;30000;E3;V;VACANT LAND;;PAC;;0;AJ82212;
B;103;3234643;47;20141215 01:28;;;169 A;PARKES ST;HELENSBURGH;2508;602.4;M;20141005;20141128;650000;R3;R;RESIDENCE;;ABS;;0;AJ100780;
B;103;1154919;88;20141215 01:28;;;2 A;HAY ST;HELENSBURGH;2508;501.4;M;20141015;20141126;601000;R3;R;RESIDENCE;;ABS;;0;AJ92219;
B;103;3789806;101;20141215 01:28;;9;61;WALKER ST;HELENSBURGH;2508;;;20141010;20141121;529000;;R;RESIDENCE;9;;;0;AJ77695;
B;103;3789806;102;20141215 01:28;;10;61;WALKER ST;HELENSBURGH;2508;;;20141017;20141201;499000;;R;RESIDENCE;10;;;0;AJ93923;
B;103;1196556;25;20140203 01:19;;;71;WALKER ST;HELENSBURGH;2508;923.2;M;20131031;20131212;475000;B2;V;VACANT LAND;;BBB;;0;AI334049;
B;103;1196552;39;20140210 01:14;;;63;WALKER ST;HELENSBURGH;2508;923.2;M;20131219;20140121;750000;B2;R;RESIDENCE;;BBB;;0;AI331135;
B;103;3399796;49;20140210 01:14;;;12;FOSTER ST;HELENSBURGH;2508;782;M;20131206;20140120;615000;R2;R;RESIDENCE;;AAE;;0;AI335750;
B;103;1154932;106;20140210 01:14;;;16;HAY ST;HELENSBURGH;2508;663.9;M;20131218;20140129;490000;R3;3;HOUSE;;ABS;;0;AI349162;
B;103;1191721;26;20140217 01:20;;;8;TABRATONG RD;HELENSBURGH;2508;556.4;M;20131031;20131212;627500;R2;R;RESIDENCE;;AAE;;0;AI371752;
B;103;3050018;61;20140217 01:20;;;30;OLD QUARRY CCT;HELENSBURGH;2508;542.5;M;20131217;20140130;705000;R2;R;RESIDENCE;;AAE;;0;AI369625;
B;103;1170508;116;20140217 01:20;;;4;MERRIGONG PL;HELENSBURGH;2508;672.7;M;20131213;20140131;550000;R2;R;RESIDENCE;;AAE;;0;AI365504;
B;103;1178209;38;20140224 01:14;;;107;PARKES ST;HELENSBURGH;2508;670.3;M;20140102;20140213;530000;R2;R;RESIDENCE;;AAE;;0;AI389610;
B;103;1196553;39;20140224 01:14;;;65;WALKER ST;HELENSBURGH;2508;923.2;M;20131216;20140210;450000;B2;R;RESIDENCE;;BBB;;0;AI388872;
B;103;1196554;40;20140224 01:14;;;67;WALKER ST;HELENSBURGH;2508;923.2;M;20131216;20140210;450000;B2;R;RESIDENCE;;BBB;;0;AI384342;
B;103;1150598;92;20140224 01:14;;;33;GARDINER PL;HELENSBURGH;2508;1170;M;20131022;20140130;850000;R2;R;RESIDENCE;;AAE;;0;AI386175;
B;103;1154941;112;20140224 01:14;;;40;HAY ST;HELENSBURGH;2508;616.1;M;20131121;20140131;760000;R2;R;RESIDENCE;;AAE;;0;AI377876;
B;103;3279595;115;20140224 01:14;;3;145;PARKES ST;HELENSBURGH;2508;182;M;20140111;20140214;435000;;3;TOWNHOUSE;3;;;0;AI377393;
B;103;1193441;26;20140113 01:16;;;65;THE RIDGE;HELENSBURGH;2508;809.4;M;20131012;20131203;640000;R2;3;HOUSE;;AAE;;0;AI266865;
B;103;1191034;30;20140113 01:16;;;21 A;STUART ST;HELENSBURGH;2508;526;M;20131205;20131220;536000;R3;R;RESIDENCE;;ABS;;0;AI282895;
B;103;3598131;39;20140113 01:16;;3;43;LAURINA AVE;HELENSBURGH;2508;164;M;20131105;20131218;470000;;R;RESIDENCE;3;;;0;AI276443;
B;103;3612910;43;20140113 01:16;;;;SHORT ST;HELENSBURGH;2508;206.5;M;20131108;20131219;500000;R3;R;RESIDENCE;;ABS;;0;AI271640;
B;103;3279595;95;20140113 01:16;;1;145;PARKES ST;HELENSBURGH;2508;191;M;20131031;20131212;445000;;R;RESIDENCE;1;;;0;AI256901;
B;103;1196633;59;20140120 01:19;;;12;WALKER ST;HELENSBURGH;2508;638.6;M;20131119;20131218;675000;B2;3;COMMERCIAL;;BBB;;0;AI266788;
B;103;3279595;134;20140120 01:19;;2;145;PARKES ST;HELENSBURGH;2508;193;M;20131102;20131206;445000;;R;RESIDENCE;2;;;0;AI285174;
B;103;3359432;135;20140120 01:19;;1;5;SHORT ST;HELENSBURGH;2508;;;20131120;20131220;495000;;3;TOWNHOUSE;1;;;0;AI290180;
B;103;3328732;138;20140120 01:19;;;4 A;HAY ST;HELENSBURGH;2508;365.7;M;20131027;20131223;630000;R3;R;RESIDENCE;;ABS;;0;AI288322;
B;103;3108144;57;20140707 01:15;;2;40;ROBERTSON ST;HELENSBURGH;2508;;;20140417;20140620;605000;;R;RESIDENCE;2;;;0;AI697436;
B;103;3771013;107;20140707 01:15;;;43;TUNNEL RD;HELENSBURGH;2508;609.2;M;20140308;20140613;350000;R2;V;VACANT LAND;;AAE;;0;AI689530;
B;103;1165350;79;20140714 01:16;;;28;LAURINA AVE;HELENSBURGH;2508;736.5;M;20140426;20140630;692000;R2;R;RESIDENCE;;AAE;;0;AI720215;
B;103;1193038;31;20140721 01:16;;;37;THE CRESCENT;HELENSBURGH;2508;1015;M;20140523;20140704;650000;R2;R;RESIDENCE;;AAE;;0;AI727162;
B;103;1178034;37;20140721 01:16;;;43;PARKES ST;HELENSBURGH;2508;1005;M;20140524;20140707;657000;R2;R;RESIDENCE;;AAE;;0;AI735708;
B;103;1178093;38;20140721 01:16;;2;172;PARKES ST;HELENSBURGH;2508;;;20140426;20140707;455000;;3;VILLA;2;;;0;AI734896;
B;103;1178111;39;20140721 01:16;;;140;PARKES ST;HELENSBURGH;2508;448.9;M;20140619;20140708;480000;R2;R;RESIDENCE;;AAE;;0;AI742056;
B;103;3557792;56;20140721 01:16;;21;20;WALKER ST;HELENSBURGH;2508;;;20140528;20140704;460000;;R;RESIDENCE;29;;;0;AI735177;
B;103;3712221;62;20140721 01:16;;;12;LAURINA AVE;HELENSBURGH;2508;466;M;20140520;20140704;617500;R2;R;RESIDENCE;;AAE;;0;AI723606;
B;103;3326231;98;20140721 01:16;;;26 A;GADD LANE;HELENSBURGH;2508;230;M;20140516;20140618;600000;R3;R;RESIDENCE;;ABS;;0;AI735141;
B;103;3771012;105;20140721 01:16;;;41;TUNNEL RD;HELENSBURGH;2508;731.7;M;20131120;20140610;560000;R2;R;RESIDENCE;;AAE;;0;AI669266;
B;103;3771015;106;20140721 01:16;;;47;TUNNEL RD;HELENSBURGH;2508;537.3;M;20140414;20140708;250000;R2;V;VACANT LAND;;AAE;;0;AI736872;
B;103;1157729;3;20140602 01:12;;;10;HUME DR;HELENSBURGH;2508;881.6;M;20140311;20140506;643000;R2;3;HOUSE;;AAE;;0;AI600364;
B;103;1177034;27;20140602 01:12;;;1;OXLEY PL;HELENSBURGH;2508;734.8;M;20140429;20140515;300000;R2;R;RESIDENCE;;AAE;;50;AI602766;
B;103;1193047;35;20140602 01:12;;;57;THE CRESCENT;HELENSBURGH;2508;502.1;M;20140215;20140424;650000;R2;3;HOUSE;;AAE;;0;AI600182;
B;103;1178093;44;20140602 01:12;;1;172;PARKES ST;HELENSBURGH;2508;;;20140401;20140513;435000;;R;RESIDENCE;1;;;0;AI595743;
B;103;1138391;68;20140602 01:12;;;18;CHIPPENDALE PL;HELENSBURGH;2508;571.8;M;20140329;20140515;640000;R2;R;RESIDENCE;;AAE;;0;AI598913;
B;103;3771013;95;20140602 01:12;;;43;TUNNEL RD;HELENSBURGH;2508;609.2;M;20131120;20140522;525000;;V;VACANT LAND;;;;0;AI597492;
B;103;3771014;96;20140602 01:12;;;45;TUNNEL RD;HELENSBURGH;2508;562.1;M;20131120;20140522;525000;;V;VACANT LAND;;;;0;AI597492;
B;103;3771015;97;20140602 01:12;;;47;TUNNEL RD;HELENSBURGH;2508;537.3;M;20131120;20140522;525000;;V;VACANT LAND;;;;0;AI597492;
B;103;1192153;15;20140609 01:15;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20140523;20140523;38000;E3;V;VACANT LAND;;PAC;;0;AI630733;
B;103;1184441;21;20140609 01:15;;;30;ROBERTSON ST;HELENSBURGH;2508;1012;M;20140322;20140429;801000;R3;R;RESIDENCE;;ABS;;0;AI615596;
B;103;1193502;30;20140609 01:15;;;34;THE RIDGE;HELENSBURGH;2508;1448;M;20140406;20140512;645000;R2;R;RESIDENCE;;AAE;;0;AI590108;
B;103;1193443;31;20140616 01:13;;;63;THE RIDGE;HELENSBURGH;2508;915.6;M;20140415;20140527;650000;R2;R;RESIDENCE;;AAE;;0;AI640445;
B;103;3397776;34;20140623 01:13;;;169 B;PARKES ST;HELENSBURGH;2508;348.6;M;20140404;20140516;565000;R3;R;RESIDENCE;;ABS;;0;AI652669;
B;103;1178104;36;20140630 01:05;;;154;PARKES ST;HELENSBURGH;2508;695.6;M;20140501;20140612;617500;R2;R;RESIDENCE;;AAE;;0;AI676052;
B;103;1138047;75;20140630 01:05;;;25;CHADWICK GR;HELENSBURGH;2508;536.4;M;20140428;20140610;657000;R2;R;RESIDENCE;;AAE;;0;AI675460;
B;103;3771014;89;20140630 01:05;;;45;TUNNEL RD;HELENSBURGH;2508;562.1;M;20131221;20140613;350000;R2;V;VACANT LAND;;AAE;;0;AI669822;
B;103;1186969;12;20140303 01:10;;;3;SAWAN LANE;HELENSBURGH;2508;589.3;M;20131203;20140214;608000;R2;R;RESIDENCE;;AAE;;0;AI394162;
B;103;3473496;29;20140303 01:10;;13;9;STUART ST;HELENSBURGH;2508;178;M;20131220;20140214;465000;;R;RESIDENCE;13;;;0;AI392792;
B;103;3050002;33;20140303 01:10;;;43;OLD QUARRY CCT;HELENSBURGH;2508;757.9;M;20131119;20140224;777000;R2;R;RESIDENCE;;AAE;;0;AI405338;
B;103;3749747;57;20140303 01:10;;;50 B;WALKER ST;HELENSBURGH;2508;226;M;20131104;20140213;580000;R3;R;RESIDENCE;;ABS;;0;AI393366;
B;103;3749748;58;20140303 01:10;;;50 A;WALKER ST;HELENSBURGH;2508;283;M;20131104;20140213;600000;R3;3;DUPLEX;;ABS;;0;AI391483;
B;103;2850877;28;20140310 01:12;;;134;PARKES ST;HELENSBURGH;2508;450;M;20131123;20140217;580000;R3;R;RESIDENCE;;ABS;;0;AI397315;
B;103;3436346;31;20140310 01:12;;12;11;STUART ST;HELENSBURGH;2508;229;M;20140206;20140219;450000;;R;RESIDENCE;12;;;0;AI403493;
B;103;3557792;34;20140310 01:12;;7;20;WALKER ST;HELENSBURGH;2508;;;20140111;20140217;430000;;R;RESIDENCE;15;;;0;AI422461;
B;103;1134636;60;20140310 01:12;;;7;BULGO LANE;HELENSBURGH;2508;463.6;M;20140120;20140303;665000;R2;R;RESIDENCE;;AAE;;0;AI422354;
B;103;1154902;68;20140310 01:12;;3;21;HAY ST;HELENSBURGH;2508;;;20140129;20140226;527500;;R;RESIDENCE;3;;;0;AI414167;
B;103;1154902;75;20140317 01:07;;4;21;HAY ST;HELENSBURGH;2508;;;20140111;20140303;485200;;3;VILLA;4;;;0;AI432854;
B;103;3359357;82;20140317 01:07;;;144 A;PARKES ST;HELENSBURGH;2508;661;M;20131214;20140303;670000;R2;R;RESIDENCE;;AAE;;0;AI431724;
B;103;1192166;9;20140324 01:12;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20140207;20140307;38000;E3;V;VACANT LAND;;PAC;;0;AI436830;
B;103;3436346;30;20140324 01:12;;9;11;STUART ST;HELENSBURGH;2508;228;M;20131220;20140311;465000;;R;RESIDENCE;9;;;0;AI448955;
B;103;1193052;32;20140331 01:10;;;65;THE CRESCENT;HELENSBURGH;2508;406;M;20131211;20140311;588000;R2;R;RESIDENCE;;AAE;;0;AI457487;
B;103;3749745;68;20140331 01:10;;;21;CLUB LANE;HELENSBURGH;2508;281.1;M;20140207;20140321;602500;R3;R;RESIDENCE;;ABS;;0;AI470804;
B;103;1139447;53;20140505 01:13;;4;35;STUART ST;HELENSBURGH;2508;;;20140307;20140417;458000;;R;RESIDENCE;4;;;0;AI539113;
B;103;1196619;52;20140512 01:12;;;42;WALKER ST;HELENSBURGH;2508;594.4;M;20140221;20140423;595000;R3;R;RESIDENCE;;ABS;;0;AI549896;
B;103;1149222;110;20140512 01:12;;;6;FLETCHER ST;HELENSBURGH;2508;493.2;M;20140301;20140414;600000;R2;R;RESIDENCE;;AAE;;0;AI547476;
B;103;2981432;52;20140519 01:24;;7;27;COWPER ST;HELENSBURGH;2508;;;20140322;20140505;452000;;R;RESIDENCE;7;;;0;AI569106;
B;103;1134665;84;20140519 01:24;;;17;BULGO RD;HELENSBURGH;2508;461.6;M;20140321;20140502;515000;R2;R;RESIDENCE;;AAE;;0;AI574128;
B;103;1138043;94;20140519 01:24;;;17;CHADWICK GR;HELENSBURGH;2508;642.4;M;20140301;20140502;650000;R2;R;RESIDENCE;;AAE;;0;AI567038;
B;103;1154890;100;20140519 01:24;;1;41;HAY ST;HELENSBURGH;2508;;;20140308;20140429;527000;;R;RESIDENCE;1;;;0;AI559069;
B;103;1154935;113;20140526 01:16;;3;26;HAY ST;HELENSBURGH;2508;;;20140330;20140512;460000;;R;RESIDENCE;3;;;0;AI593703;
B;103;3271096;114;20140526 01:16;;2;32;STUART ST;HELENSBURGH;2508;;;20140331;20140509;492000;;R;RESIDENCE;2;;;0;AI590319;
