B;082;678071;;;;;30;YORK ST;BEECROFT;2119;860;M;19910828;19910828;262000;A;R;RESIDENCE;;;;;
B;082;659815;;;;;46A;BEECROFT RD;BEECROFT;2119;701.9;M;19910926;19910926;280000;A;R;RESIDENCE;;;;;
B;082;632975;;;;;47;CARDINAL AV;BEECROFT;2119;931.8;M;19910125;19910125;212500;A;R;RESIDENCE;;;;;
B;082;627622;;;;;12;BEECROFT RD;BEECROFT;2119;114;M;19910430;19910430;415000;A;R;RESIDENCE;;;;;
B;082;660053;;;;;28;NORWOOD AVE;BEECROFT;2118;848;M;19910802;19910802;282000;A;R;RESIDENCE;;;;;
B;082;;;;;;31;NORWOOD AVE;BEECROFT;2118;747;M;19910417;19910417;0;;R;RESIDENCE;;;;;
B;082;;;;;;627;PENNANT HILLS RD;BEECROFT;2119;1480;M;19911024;19911024;170000;;R;RESIDENCE;;;;;
B;082;;;;;;685;PENNANT HILLS RD;BEECROFT;2118;825;M;19910805;19910805;209000;;R;RESIDENCE;;;;;
B;082;;;;;;7;PENRHYN AVE;BEECROFT;2119;996;M;19910419;19910419;295000;;R;RESIDENCE;;;;;
B;082;;;;;;17;REDGROVE AVE;BEECROFT;2119;705;M;19910904;19910904;215000;;R;RESIDENCE;;;;;
B;082;667869;;;;;25;RODNEY AVE;BEECROFT;2119;809;M;19910525;19910525;301000;A;R;RESIDENCE;;;;;
B;082;;;;;;6;RORKE ST;BEECROFT;2119;916;M;19910827;19910827;0;;R;RESIDENCE;;;;;
B;082;;;;;;2;SHERWOOD CL;BEECROFT;2119;836;M;19910115;19910115;275000;;R;RESIDENCE;;;;;
B;082;;;;;;7;SHERWOOD CL;BEECROFT;2119;1831;M;19910214;19910214;300000;;R;RESIDENCE;;;;;
B;082;;;;;;54A;BEECROFT RD;BEECROFT;2119;4806;M;19910710;19910710;485000;;R;RESIDENCE;;;;;
B;082;;;;;;70;BEECROFT RD;BEECROFT;2119;1358;M;19910831;19910831;41091;;R;RESIDENCE;;;;;
B;082;660098;;;;;70;BEECROFT RD;BEECROFT;2119;1353;M;19910831;19910831;410000;A;R;RESIDENCE;;;;;
B;082;;;;;12;78;BEECROFT RD;BEECROFT;2119;0;M;19910131;19910131;135000;;R;RESIDENCE;;;;;
B;082;;;;;;47;ORCHARD RD;BEECROFT;2119;935;M;19910304;19910304;222000;;R;RESIDENCE;;;;;
B;082;663426;;;;;8;PARK AV;BEECROFT;2119;1195;M;19911105;19911105;305000;A;R;RESIDENCE;;;;;
B;082;;;;;;2A;PARK AVE;BEECROFT;2119;1454;M;19910225;19910225;253500;;R;RESIDENCE;;;;;
B;082;663428;;;;;6A;PARK AVE;BEECROFT;2119;1351;M;19910621;19910621;175000;A;R;RESIDENCE;;;;;
B;082;663426;;;;;8;PARK AVE;BEECROFT;2119;1182;M;19911105;19911105;305000;A;R;RESIDENCE;;;;;
B;082;;;;;;8;PARK AVE;BEECROFT;2119;1182;M;19911121;19911121;305000;;R;RESIDENCE;;;;;
B;082;;;;;;6;CARDINAL AV;BEECROFT;2119;803;M;19910114;19910114;213000;A;R;RESIDENCE;;;;;
B;082;;;;;1;2;CARDINAL AVE;BEECROFT;2119;0;M;19910710;19910710;285000;;R;RESIDENCE;;;;;
B;082;;;;;2;2;CARDINAL AVE;BEECROFT;2119;0;M;19911206;19911206;255000;;R;RESIDENCE;;;;;
B;082;633019;;;;;32;CARDINAL AVE;BEECROFT;2119;1309;M;19910531;19910531;270000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;CARDINAL AVE;BEECROFT;2119;701;M;19910306;19910306;200000;;R;RESIDENCE;;;;;
B;082;;;;;;40A;CARDINAL AVE;BEECROFT;2119;1480;M;19910315;19910315;338000;;R;RESIDENCE;;;;;
B;082;;;;;;47;CARDINAL AVE;BEECROFT;2119;388;M;19910125;19910125;212500;;R;RESIDENCE;;;;;
B;082;;;;;;6;CARDINAL AVE;BEECROFT;2119;803;M;19910114;19910114;213000;;R;RESIDENCE;;;;;
B;082;633289;;;;;12;CARLISLE CR;BEECROFT;2119;689.2;M;19910116;19910116;255000;A;R;RESIDENCE;;;;;
B;082;;;;;;17;CARLISLE CR;BEECROFT;2119;1062;M;19910626;19910626;250000;A;R;RESIDENCE;;;;;
B;082;;;;;;37;SPRING ST;BEECROFT;2119;814;M;19910705;19910705;660000;;R;RESIDENCE;;;;;
B;082;670818;;;;;LOT7;SPRING ST;BEECROFT;2119;948;M;19910612;19910612;232500;A;R;RESIDENCE;;;;;
B;082;;;;;;1;SUNHAVEN ST;BEECROFT;2119;1036;M;19910928;19910928;0;;R;RESIDENCE;;;;;
B;082;;;;;;114;SUTHERLAND RD;BEECROFT;2119;1100;M;19910704;19910704;400000;;R;RESIDENCE;;;;;
B;082;671825;;;;;122;SUTHERLAND RD;BEECROFT;2119;873;M;19910201;19910201;387500;A;R;RESIDENCE;;;;;
B;082;671831;;;;;126;SUTHERLAND RD;BEECROFT;2119;835;M;19910607;19910607;320000;A;R;RESIDENCE;;;;;
B;082;671829;;;;;126B;SUTHERLAND RD;BEECROFT;2119;1302;M;19910910;19910910;124000;A;R;RESIDENCE;;;;;
B;082;;;;;;130;SUTHERLAND RD;BEECROFT;2119;195;M;19910926;19910926;0;;R;RESIDENCE;;;;;
B;082;;;;;;48;SUTHERLAND RD;BEECROFT;2119;928;M;19910322;19910322;222500;;R;RESIDENCE;;;;;
B;082;;;;;;54A;SUTHERLAND RD;BEECROFT;2119;1170;M;19910424;19910424;285000;;R;RESIDENCE;;;;;
B;082;671793;;;;;74;SUTHERLAND RD;BEECROFT;2119;1359;M;19910726;19910726;252000;A;R;RESIDENCE;;;;;
B;082;646033;;;;;84;HANNAH ST;BEECROFT;2119;834.7;M;19910816;19910816;270000;A;R;RESIDENCE;;;;;
B;082;;;;;;93;HANNAH ST;BEECROFT;2119;1144;M;19910802;19910802;265000;;R;RESIDENCE;;;;;
B;082;648215;;;;;12;HULL RD;BEECROFT;2119;1301;M;19910218;19910218;750000;A;R;RESIDENCE;;;;;
B;082;648376;;;;;21;HULL RD;BEECROFT;2119;913.9;M;19910816;19910816;265000;A;R;RESIDENCE;;;;;
B;082;648211;;;;;4;HULL RD;BEECROFT;2119;1106;M;19910910;19910910;145000;A;R;RESIDENCE;;;;;
B;082;629147;;;;;58;BINGARA RD;BEECROFT;2119;746.1;M;19910619;19910619;320000;A;R;RESIDENCE;;;;;
B;082;629144;;;;;64;BINGARA RD;BEECROFT;2119;809.4;M;19910607;19910607;245000;A;R;RESIDENCE;;;;;
B;082;629137;;;;;78;BINGARA RD;BEECROFT;2119;809.4;M;19911119;19911119;303000;A;R;RESIDENCE;;;;;
B;082;;;;;;8;BINGARA RD;BEECROFT;2119;929;M;19910124;19910124;275000;;R;RESIDENCE;;;;;
B;082;629101;;;;;9;BINGARA RD;BEECROFT;2119;929.5;M;19910727;19910727;280000;A;R;RESIDENCE;;;;;
B;082;;;;;7;22;BLACKWOOD CL;BEECROFT;2119;0;M;19911209;19911209;370000;;R;RESIDENCE;;;;;
B;082;671834;;;;;;SUTHERLAND RD;BEECROFT;2119;1449;M;19910730;19910730;295000;A;R;RESIDENCE;;;;;
B;082;626233;;;;;1;AUSTRAL AV;BEECROFT;2119;115;M;19910322;19910322;324965;A;R;RESIDENCE;;;;;
B;082;626258;;;;;36;AUSTRAL AV;BEECROFT;2119;1574;M;19910515;19910515;225000;A;R;RESIDENCE;;;;;
B;082;;;;;;36;AUSTRAL AV;BEECROFT;2119;1574;M;19910523;19910523;245000;A;R;RESIDENCE;;;;;
B;082;626258;;;;;36;AUSTRAL AV;BEECROFT;2119;1574;M;19910527;19910527;215000;A;R;RESIDENCE;;;;;
B;082;;;;;;36;AUSTRAL AV;BEECROFT;2119;1574;M;19910528;19910528;255000;A;R;RESIDENCE;;;;;
B;082;626285;;;;;4;AUSTRAL AV;BEECROFT;2119;992.7;M;19910509;19910509;90000;A;R;RESIDENCE;;;;;
B;082;644187;;;;;5;AUSTRAL AV;BEECROFT;2119;1012;M;19910430;19910430;207000;A;R;RESIDENCE;;;;;
B;082;626284;;;;;6;AUSTRAL AV;BEECROFT;2119;872.6;M;19910509;19910509;115000;A;R;RESIDENCE;;;;;
B;082;2797105;;;;;8;AUSTRAL AV;BEECROFT;2119;872.6;M;19910509;19910509;115000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;AUSTRAL AVE;BEECROFT;2119;1150;M;19910322;19910322;324965;;R;RESIDENCE;;;;;
B;082;;;;;2;2;AUSTRAL AVE;BEECROFT;2119;0;M;19910224;19910224;180000;;R;RESIDENCE;;;;;
B;082;626258;;;;;36;AUSTRAL AVE;BEECROFT;2119;1574;M;19910515;19910515;225000;A;R;RESIDENCE;;;;;
B;082;;;;;4;36;AUSTRAL AVE;BEECROFT;2119;0;M;19910523;19910523;245000;;R;RESIDENCE;;;;;
B;082;;;;;3;36;AUSTRAL AVE;BEECROFT;2119;0;M;19910527;19910527;215000;;R;RESIDENCE;;;;;
B;082;626258;;;;;36;AUSTRAL AVE;BEECROFT;2119;1574;M;19910528;19910528;255000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;AUSTRAL AVE;BEECROFT;2119;992;M;19910509;19910509;90000;;R;RESIDENCE;;;;;
B;082;;;;;;5;AUSTRAL AVE;BEECROFT;2119;1012;M;19910430;19910430;207000;;R;RESIDENCE;;;;;
B;082;;;;;;6;AUSTRAL AVE;BEECROFT;2119;872;M;19910509;19910509;115000;;R;RESIDENCE;;;;;
B;082;626283;;;;;8;AUSTRAL AVE;BEECROFT;2119;873;M;19910509;19910509;115000;A;R;RESIDENCE;;;;;
B;082;626707;;;;;27;BAMBARA CR;BEECROFT;2119;929.5;M;19910816;19910816;239000;A;R;RESIDENCE;;;;;
B;082;646080;;;;;73A;HANNAH ST;BEECROFT;2119;973.7;M;19910424;19910424;231500;A;R;RESIDENCE;;;;;
B;082;629423;;;;;23;BLACKWOOD CL;BEECROFT;2119;797;M;19910926;19910926;550000;A;R;RESIDENCE;;;;;
B;082;633301;;;;;36;CARLISLE CR;BEECROFT;2119;695.6;M;19911031;19911031;307500;A;R;RESIDENCE;;;;;
B;082;633301;;;;;36;CARLISLE CRCT;BEECROFT;2119;696;M;19911031;19911031;307500;A;R;RESIDENCE;;;;;
B;082;;;;;;12;CARLISLE CRES;BEECROFT;2119;689;M;19910116;19910116;170000;;R;RESIDENCE;;;;;
B;082;;;;;;17;CARLISLE CRES;BEECROFT;2119;1062;M;19910626;19910626;250000;;R;RESIDENCE;;;;;
B;082;;;;;;40;CARLISLE CRES;BEECROFT;2119;695;M;19910725;19910725;215000;;R;RESIDENCE;;;;;
B;082;;;;;;9;CASSIA GR;BEECROFT;2119;1047;M;19910729;19910729;0;;R;RESIDENCE;;;;;
B;082;672826;;;;;7;THE GLN;BEECROFT;2119;1631;M;19910927;19910927;375000;A;R;RESIDENCE;;;;;
B;082;673322;;;;;;TIMBERTOP WYN;BEECROFT;2119;1000;M;19910313;19910313;277875;;R;RESIDENCE;;;;;
B;082;;;;;;8;TRISTANIA WY;BEECROFT;2119;866;M;19910424;19910424;285000;;R;RESIDENCE;;;;;
B;082;673743;;;;;1;TRISTANIA WYN;BEECROFT;2119;759;M;19910910;19910910;148000;A;R;RESIDENCE;;;;;
B;082;;;;;;12;WELHAM ST;BEECROFT;2119;806;M;19910726;19910726;610000;;R;RESIDENCE;;;;;
B;082;629849;;;;;12;BORONIA AV;BEECROFT;2119;841;M;19910505;19910505;470000;A;R;RESIDENCE;;;;;
B;082;629832;;;;;LOT 2;BORONIA AV;BEECROFT;2119;1385;M;19910325;19910325;740000;A;R;RESIDENCE;;;;;
B;082;;;;;;12;BORONIA AVE;BEECROFT;2119;841;M;19910505;19910505;470000;;R;RESIDENCE;;;;;
B;082;;;;;;29;BORONIA AVE;BEECROFT;2119;1208;M;19910201;19910201;0;;R;RESIDENCE;;;;;
B;082;;;;;1;20;BURNS RD;BEECROFT;2119;0;M;19910429;19910429;220000;;R;RESIDENCE;;;;;
B;082;;;;;;9;WELHAM ST;BEECROFT;2119;1619;M;19910427;19910427;720000;;R;RESIDENCE;;;;;
B;082;626743;;;;;38;BAMBARA CR;BEECROFT;2119;923.2;M;19910419;19910419;255000;A;R;RESIDENCE;;;;;
B;082;626713;;;;;39;BAMBARA CR;BEECROFT;2119;853.6;M;19911108;19911108;265000;A;R;RESIDENCE;;;;;
B;082;626707;;;;;27;BAMBARA CRCT;BEECROFT;2119;934;M;19910816;19910816;239000;A;R;RESIDENCE;;;;;
B;082;626713;;;;;39;BAMBARA CRCT;BEECROFT;2119;854;M;19911108;19911108;265000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;BAMBARA CRES;BEECROFT;2119;929;M;19910816;19910816;239000;;R;RESIDENCE;;;;;
B;082;;;;;;38;BAMBARA CRES;BEECROFT;2119;923;M;19910419;19910419;255000;;R;RESIDENCE;;;;;
B;082;632392;;;;;6;CALOOL RD;BEECROFT;2119;929.5;M;19910910;19910910;125000;A;R;RESIDENCE;;;;;
B;082;633019;;;;;32;CARDINAL AV;BEECROFT;2119;1309;M;19910531;19910531;270000;A;R;RESIDENCE;;;;;
B;082;633004;;;;;4;CARDINAL AV;BEECROFT;2119;701.9;M;19910306;19910306;200000;A;R;RESIDENCE;;;;;
B;082;;;;;;40A;CARDINAL AV;BEECROFT;2119;1480;M;19910315;19910315;338000;A;R;RESIDENCE;;;;;
B;082;634148;;;;;25;CHAPMAN AV;BEECROFT;2119;;;19910322;19910322;347000;A;R;RESIDENCE;;;;;
B;082;;;;;;58;CHAPMAN AV;BEECROFT;2119;2371;M;19910910;19910910;250000;A;R;RESIDENCE;;;;;
B;082;634198;;;;;74;CHAPMAN AV;BEECROFT;2119;1018;M;19910927;19910927;380000;A;R;RESIDENCE;;;;;
B;082;634199;;;;;76;CHAPMAN AV;BEECROFT;2119;796.7;M;19910905;19910905;308500;A;R;RESIDENCE;;;;;
B;082;;;;;;25;CHAPMAN AVE;BEECROFT;2119;1013;M;19910322;19910322;347000;;R;RESIDENCE;;;;;
B;082;;;;;;33;CHAPMAN AVE;BEECROFT;2119;766;M;19910629;19910629;365000;;R;RESIDENCE;;;;;
B;082;634193;;;;;58;CHAPMAN AVE;BEECROFT;2119;2371;M;19910910;19910910;250000;A;R;RESIDENCE;;;;;
B;082;;;;;;76;CHAPMAN AVE;BEECROFT;2119;796;M;19910905;19910905;308500;;R;RESIDENCE;;;;;
B;082;;;;;;5;CHILWORTH CL;BEECROFT;2119;731;M;19911004;19911004;231000;;R;RESIDENCE;;;;;
B;082;654941;;;;;52;MALTON RD;BEECROFT;2119;115;M;19910626;19910626;400000;A;R;RESIDENCE;;;;;
B;082;;;;;;62;MALTON RD;BEECROFT;2119;283;M;19910117;19910117;512000;A;R;RESIDENCE;;;;;
B;082;654948;;;;;66;MALTON RD;BEECROFT;2119;954.4;M;19911024;19911024;312500;A;R;RESIDENCE;;;;;
B;082;;;;;;66;MALTON RD;BEECROFT;2119;910;M;19911123;19911123;312500;;R;RESIDENCE;;;;;
B;082;;;;;;75;MALTON RD;BEECROFT;2119;1170;M;19910502;19910502;275000;;R;RESIDENCE;;;;;
B;082;;;;;;76;MALTON RD;BEECROFT;2119;95;M;19910508;19910508;355000;A;R;RESIDENCE;;;;;
B;082;652079;;;;;2;LAMORNA AV;BEECROFT;2119;904.2;M;19910405;19910405;259000;A;R;RESIDENCE;;;;;
B;082;657938;;;;;99;MURRAY FARM RD;BEECROFT;2119;929.5;M;19910814;19910814;260000;A;R;RESIDENCE;;;;;
B;082;;;;;;17;MURRAY RD;BEECROFT;2119;1022;M;19910910;19910910;57000;A;R;RESIDENCE;;;;;
B;082;657782;;;;;33;MURRAY RD;BEECROFT;2119;920;M;19911202;19911202;270000;A;R;RESIDENCE;;;;;
B;082;657796;;;;;7;MURRAY RD;BEECROFT;2119;118;M;19911115;19911115;450000;A;R;RESIDENCE;;;;;
B;082;658207;;;;;5;NALLADA PL;BEECROFT;2119;872.6;M;19910910;19910910;56000;A;R;RESIDENCE;;;;;
B;082;652156;;;;;61;LAMORNA AV;BEECROFT;2119;1151;M;19911223;19911223;281000;A;R;RESIDENCE;;;;;
B;082;652112;;;;;64;LAMORNA AV;BEECROFT;2119;891.6;M;19910323;19910323;240000;A;R;RESIDENCE;;;;;
B;082;652115;;;;;70;LAMORNA AV;BEECROFT;2119;904.2;M;19910222;19910222;283000;A;R;RESIDENCE;;;;;
B;082;652150;;;;;73;LAMORNA AV;BEECROFT;2119;923.2;M;19911023;19911023;279000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;LAMORNA AVE;BEECROFT;2119;904;M;19910405;19910405;259000;;R;RESIDENCE;;;;;
B;082;;;;;;64;LAMORNA AVE;BEECROFT;2119;891;M;19910323;19910323;240000;;R;RESIDENCE;;;;;
B;082;;;;;;70;LAMORNA AVE;BEECROFT;2119;904;M;19910222;19910222;283000;;R;RESIDENCE;;;;;
B;082;652150;;;;;73;LAMORNA AVE;BEECROFT;2119;923;M;19911023;19911023;279000;A;R;RESIDENCE;;;;;
B;082;654150;;;;;11;LYNDON WY;BEECROFT;2119;809.4;M;19910412;19910412;340000;A;R;RESIDENCE;;;;;
B;082;;;;;;56;LYNDON WY;BEECROFT;2119;809;M;19910320;19910320;345000;;R;RESIDENCE;;;;;
B;082;654149;;;;;9;LYNDON WY;BEECROFT;2119;809.4;M;19910829;19910829;370000;A;R;RESIDENCE;;;;;
B;082;654115;;;;;LOT 2;LYNDON WY;BEECROFT;2119;809.4;M;19910320;19910320;345000;A;R;RESIDENCE;;;;;
B;082;654150;;;;;11;LYNDON WYN;BEECROFT;2119;809;M;19910412;19910412;340000;A;R;RESIDENCE;;;;;
B;082;654149;;;;;9;LYNDON WYN;BEECROFT;2119;809;M;19910829;19910829;370000;A;R;RESIDENCE;;;;;
B;082;655839;;;;;14;MARY ST;BEECROFT;2119;847.3;M;19910711;19910711;280000;A;R;RESIDENCE;;;;;
B;082;656485;;;;;232;MIDSON RD;BEECROFT;2119;714.5;M;19910426;19910426;55000;A;R;RESIDENCE;;;;;
B;082;654045;;;;;108;MURRAY FARM RD;BEECROFT;2119;935.8;M;19910527;19910527;280000;A;R;RESIDENCE;;;;;
B;082;648343;;;;;73;HULL RD;BEECROFT;2119;695.6;M;19910208;19910208;300000;A;R;RESIDENCE;;;;;
B;082;;;;;;3;JACARANDA PL;BEECROFT;2119;939;M;19910206;19910206;0;;R;RESIDENCE;;;;;
B;082;649685;;;;;8;JESMOND CR;BEECROFT;2119;1081;M;19910906;19910906;380000;A;R;RESIDENCE;;;;;
B;082;2797136;;;;;41;MAHERS RD;BEECROFT;2119;1163;M;19910315;19910315;250000;A;R;RESIDENCE;;;;;
B;082;649685;;;;;8;JESMOND CRCT;BEECROFT;2119;1083;M;19910906;19910906;380000;A;R;RESIDENCE;;;;;
B;082;;;;;;8;JESMOND CRES;BEECROFT;2119;1081;M;19910906;19910906;380000;;R;RESIDENCE;;;;;
B;082;650374;;;;;24;KARRIL AV;BEECROFT;2119;986.4;M;19910910;19910910;139500;A;R;RESIDENCE;;;;;
B;082;650407;;;;;35;KARRIL AV;BEECROFT;2119;897.8;M;19911025;19911025;268000;A;R;RESIDENCE;;;;;
B;082;655229;;;;;11;MALTON RD;BEECROFT;2119;1291;M;19910302;19910302;580000;A;R;RESIDENCE;;;;;
B;082;655159;;;;;115;MALTON RD;BEECROFT;2119;2295;M;19911112;19911112;918750;A;R;RESIDENCE;;;;;
B;082;655226;;;;;17;MALTON RD;BEECROFT;2119;134;M;19910215;19910215;415000;A;R;RESIDENCE;;;;;
B;082;655216;;;;;33;MALTON RD;BEECROFT;2119;1012;M;19910830;19910830;415000;A;R;RESIDENCE;;;;;
B;082;;;;;;34;MALTON RD;BEECROFT;2119;867;M;19910215;19910215;0;;R;RESIDENCE;;;;;
B;082;657925;;;;;123;MURRAY FARM RD;BEECROFT;2119;929.5;M;19910905;19910905;235500;A;R;RESIDENCE;;;;;
B;082;;;;;;143;MURRAY FARM RD;BEECROFT;2119;948;M;19910619;19910619;0;;R;RESIDENCE;;;;;
B;082;;;;;1;190;MURRAY FARM RD;BEECROFT;2119;0;M;19910503;19910503;200000;;R;RESIDENCE;;;;;
B;082;;;;;2;190;MURRAY FARM RD;BEECROFT;2119;0;M;19910503;19910503;220000;;R;RESIDENCE;;;;;
B;082;650374;;;;;24;KARRIL AVE;BEECROFT;2119;986;M;19910910;19910910;139500;A;R;RESIDENCE;;;;;
B;082;;;;;;35;KARRIL AVE;BEECROFT;2118;904;M;19911025;19911025;268000;;R;RESIDENCE;;;;;
B;082;650521;;;;;5;KEDRON AV;BEECROFT;2119;1087;M;19910503;19910503;295000;A;R;RESIDENCE;;;;;
B;082;;;;;;9;KEDRON AV;BEECROFT;2119;1081;M;19910503;19910503;270000;A;R;RESIDENCE;;;;;
B;082;;;;;;5;KEDRON AVE;BEECROFT;2119;1087;M;19910503;19910503;295000;;R;RESIDENCE;;;;;
B;082;;;;;;9;KEDRON AVE;BEECROFT;2119;1081;M;19910503;19910503;270000;A;R;RESIDENCE;;;;;
B;082;635849;;;;;127;COPELAND RD;BEECROFT;2119;164;M;19920526;19920526;420000;A;R;RESIDENCE;;;;;
B;082;642094;;;;;25;FIONA RD;BEECROFT;2119;1214;M;19920915;19920915;345000;A;R;RESIDENCE;;;;;
B;082;644666;;;;;21;GRACE AV;BEECROFT;2119;1088;M;19921016;19921016;365000;A;R;RESIDENCE;;;;;
B;082;635975;;;;;152A;COPELAND RD;BEECROFT;2119;1022;M;19920611;19920611;386000;A;R;RESIDENCE;;;;;
B;082;624256;;;;;15;ALBERT RD;BEECROFT;2119;1018;M;19920228;19920228;325000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;ALBERT RD;BEECROFT;2119;916.9;M;19920805;19920805;325000;A;R;RESIDENCE;;;;;
B;082;624234;;;;;26;ALBERT RD;BEECROFT;2119;747;M;19920806;19920806;167500;A;R;RESIDENCE;;;;;
B;082;635922;;;;;25A;COPELAND RD;BEECROFT;2119;771.4;M;19920312;19920312;306000;A;R;RESIDENCE;;;;;
B;082;;;;;;37A;COPELAND RD;BEECROFT;2119;1196;M;19920404;19920404;235000;;R;RESIDENCE;;;;;
B;082;;;;;;37B;COPELAND RD;BEECROFT;2119;972.5;M;19920917;19920917;190000;A;R;RESIDENCE;;;;;
B;082;635903;;;;;45;COPELAND RD;BEECROFT;2119;1372;M;19920114;19920114;317500;A;R;RESIDENCE;;;;;
B;082;;;;;;30;ALBERT RD;BEECROFT;2119;759;M;19920718;19920718;530000;;R;RESIDENCE;;;;;
B;082;;;;;;32;ALBERT RD;BEECROFT;2119;746.1;M;19920718;19920718;530000;A;R;RESIDENCE;;;;;
B;082;624222;;;;;52;ALBERT RD;BEECROFT;2119;1216;M;19920117;19920117;465000;A;R;RESIDENCE;;;;;
B;082;;;;;;52;ALBERT RD;BEECROFT;2119;1216;M;19920218;19920218;465000;A;R;RESIDENCE;;;;;
B;082;;;;;;54;ALBERT RD;BEECROFT;2119;1205;M;19920117;19920117;465000;;R;RESIDENCE;;;;;
B;082;624222;;;;;54;ALBERT RD;BEECROFT;2119;1205;M;19920218;19920218;465000;A;R;RESIDENCE;;;;;
B;082;670810;;;;;LOT15;ALBERT RD;BEECROFT;2119;814;M;19920311;19920311;0;A;R;RESIDENCE;;;;;
B;082;670810;;;;;LOT15;ALBERT RD;BEECROFT;2119;814;M;19920725;19920725;0;A;R;RESIDENCE;;;;;
B;082;635828;;;;;159;COPELAND RD;BEECROFT;2119;1296;M;19920108;19920108;825000;A;R;RESIDENCE;;;;;
B;082;;;;;;173B;COPELAND RD;BEECROFT;2119;3759;M;19920514;19920514;0;;R;RESIDENCE;;;;;
B;082;;;;;;7;COPELAND RD;BEECROFT;2119;1201;M;19921222;19921222;362000;A;R;RESIDENCE;;;;;
B;082;;;;;;79;COPELAND RD;BEECROFT;2119;822;M;19920324;19920324;285000;A;R;RESIDENCE;;;;;
B;082;;;;;;82;COPELAND RD;BEECROFT;2119;919.5;M;19920918;19920918;191000;A;R;RESIDENCE;;;;;
B;082;644666;;;;;21;GRACE AVE;BEECROFT;2119;1088;M;19921016;19921016;365000;A;R;RESIDENCE;;;;;
B;082;645400;;;;;14;GUNBALANYA AV;BEECROFT;2119;942.2;M;19920603;19920603;380000;A;R;RESIDENCE;;;;;
B;082;;;;;;14;GUNBALANYA AVE;BEECROFT;2119;953;M;19920603;19920603;380000;;R;RESIDENCE;;;;;
B;082;646060;;;;;115;HANNAH ST;BEECROFT;2119;670.3;M;19920827;19920827;195000;A;R;RESIDENCE;;;;;
B;082;646113;;;;;21;HANNAH ST;BEECROFT;2119;891.6;M;19921201;19921201;253000;A;R;RESIDENCE;;;;;
B;082;636002;;;;;188;COPELAND RD;BEECROFT;2119;1592;M;19920409;19920409;295000;A;R;RESIDENCE;;;;;
B;082;635928;;;;;19;COPELAND RD;BEECROFT;2119;784.1;M;19920918;19920918;242000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;COPELAND RD;BEECROFT;2119;867.3;M;19920806;19920806;225000;A;R;RESIDENCE;;;;;
B;082;;;;;;LT 169A;COPELAND RD;BEECROFT;2119;1640;M;19920429;19920429;400000;A;R;RESIDENCE;;;;;
B;082;;;;;;3;ELDON AVE;BEECROFT;2119;782;M;19920319;19920319;258000;;R;RESIDENCE;;;;;
B;082;;;;;;1;ELDON LA;BEECROFT;2119;1069;M;19920409;19920409;320000;A;R;RESIDENCE;;;;;
B;082;640625;;;;;2;ELDON LA;BEECROFT;2119;701.9;M;19921007;19921007;100000;A;R;RESIDENCE;;;;;
B;082;640630;;;;;3;ELDON LA;BEECROFT;2119;777.8;M;19920319;19920319;258000;A;R;RESIDENCE;;;;;
B;082;;;;;;5A;ELDON LA;BEECROFT;2119;1012;M;19920505;19920505;208000;A;R;RESIDENCE;;;;;
B;082;640630;;;;;3;ELDON LN;BEECROFT;2119;778;M;19920319;19920319;258000;A;R;RESIDENCE;;;;;
B;082;641917;;;;;3;FERNDALE RD;BEECROFT;2119;1031;M;19920731;19920731;270000;A;R;RESIDENCE;;;;;
B;082;;;;;;32;FERNDALE RD;BEECROFT;2119;2304;M;19921109;19921109;156450;A;R;RESIDENCE;;;;;
B;082;;;;;;32 - 34;FERNDALE RD;BEECROFT;2119;2326;M;19921019;19921019;220000;A;R;RESIDENCE;;;;;
B;082;641915;;;;;32 - 34;FERNDALE RD;BEECROFT;2119;2326;M;19921109;19921109;156450;A;R;RESIDENCE;;;;;
B;082;2797132;;;;;LOT 1;FERNDALE RD;BEECROFT;2119;1322;M;19920521;19920521;92500;A;R;RESIDENCE;;;;;
B;082;;;;;;3;HANNAH ST;BEECROFT;2119;135;M;19920701;19920701;0;;R;RESIDENCE;;;;;
B;082;;;;;;50A;HANNAH ST;BEECROFT;2119;1356;M;19920415;19920415;0;;R;RESIDENCE;;;;;
B;082;646088;;;;;59;HANNAH ST;BEECROFT;2119;836.2;M;19920602;19920602;300000;A;R;RESIDENCE;;;;;
B;082;645957;;;;;6 - 10;HANNAH ST;BEECROFT;2119;616;M;19920602;19920602;200000;B;R;RESIDENCE;;;;;
B;082;645957;;;;;6 - 10;HANNAH ST;BEECROFT;2119;6160;M;19920626;19920626;401101;B;R;RESIDENCE;;;;;
B;082;645957;;;;;6 - 10;HANNAH ST;BEECROFT;2119;616;M;19920814;19920814;159000;B;R;RESIDENCE;;;;;
B;082;645957;;;;;6 - 10;HANNAH ST;BEECROFT;2119;6160;M;19920901;19920901;145000;B;R;RESIDENCE;;;;;
B;082;645957;;;;;6 - 10;HANNAH ST;BEECROFT;2119;616;M;19920914;19920914;159000;B;R;RESIDENCE;;;;;
