B;003;41348;27;20111121 01:43;;;11;CRAWFORD ST;POINT FREDERICK;2250;939.1;M;20110919;20111102;710000;A;R;RESIDENCE;;GH;;0;AG606500;
B;003;25866;104;20111017 01:22;;11;164;ALBANY ST;POINT FREDERICK;2250;;;20110811;20111004;340000;;R;RESIDENCE;11;;;0;AG545892;
B;003;26063;7;20111024 03:06;;;23;ALBANY ST;POINT FREDERICK;2250;1599;M;20110617;20110923;1675000;A;R;RESIDENCE;;WH;;0;AG537196;
B;003;25750;4;20111031 01:42;;;54;ALBANY ST;POINT FREDERICK;2250;663.9;M;20110720;20110831;580000;A;R;RESIDENCE;;GH;;0;AG570462;
B;003;25783;5;20111031 01:42;;;110;ALBANY ST;POINT FREDERICK;2250;613.4;M;20110917;20111017;650000;A;V;VACANT LAND;;GH;;0;AG572025;
B;003;81362;50;20111031 01:48;;8;3;SHORTLAND ST;POINT FREDERICK;2250;;;20110902;20111014;295000;;R;RESIDENCE;8;;;0;AG573681;
B;003;95641;71;20111031 01:50;;2;16;CREIGHTON LANE;POINT FREDERICK;2250;;;20110825;20111004;254000;;R;RESIDENCE;2;;;0;AG575729;
B;003;25767;7;20110905 03:05;;2;86;ALBANY ST;POINT FREDERICK;2250;;;20110715;20110824;670000;;R;RESIDENCE;2;;;0;AG458776;
B;003;48607;27;20110919 02:40;;10;42;FREDERICK ST;POINT FREDERICK;2250;;;20110704;20110704;241000;;R;RESIDENCE;10;;;0;AG490433;
B;003;26060;7;20110926 01:43;;;29;ALBANY ST;POINT FREDERICK;2250;1663;M;20110728;20110908;1660000;A;R;RESIDENCE;;WH;;0;AG501502;
B;003;2979774;1;20120409 01:14;;3;1;LYNN AVE;POINT FREDERICK;2250;;;20120214;20120327;500000;;R;RESIDENCE;3;;;0;AG907108;
B;003;25749;7;20120423 01:24;;;52;ALBANY ST;POINT FREDERICK;2250;663.9;M;20120301;20120412;700000;A;R;RESIDENCE;;GH;;0;AG930911;
B;003;25952;8;20120423 01:24;;2;183;ALBANY ST;POINT FREDERICK;2250;;;20120220;20120403;346700;;R;RESIDENCE;2;;;0;AG924503;
B;003;95660;79;20120423 01:24;;1;24;YORK ST;POINT FREDERICK;2250;;;20120314;20120402;265000;;R;RESIDENCE;1;;;0;AG922997;
B;003;3102786;81;20120423 01:24;;2;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20120222;20120402;340000;;R;RESIDENCE;2;;;0;AG917906;
B;003;3052217;62;20120430 01:24;;7;28;YORK ST;POINT FREDERICK;2250;;;20120214;20120329;337000;;R;RESIDENCE;7;;;0;AG914596;
B;003;25730;6;20120806 01:11;;;20;ALBANY ST;POINT FREDERICK;2250;1166.1;M;20120602;20120709;1200000;A;R;RESIDENCE;;WH;;0;AH123693;
B;003;25797;7;20120820 01:21;;8;138;ALBANY ST;POINT FREDERICK;2250;;;19940908;19941017;148000;;R;RESIDENCE;8;;;0;AH141917;
B;003;25789;7;20120827 01:25;;;124;ALBANY ST;POINT FREDERICK;2250;714.5;M;20120702;20120807;700000;A;R;RESIDENCE;;GH;;0;AH175077;
B;003;25879;5;20121210 01:20;;2;207;ALBANY ST;POINT FREDERICK;2250;;;20121005;20121126;251000;;R;RESIDENCE;2;;;0;AH409565;
B;003;2922197;1;20121217 01:32;;;30;ALBANY ST;POINT FREDERICK;2250;1126;M;20121009;20121128;2150000;A;R;RESIDENCE;;WH;;0;AH416519;
B;003;25967;5;20121217 01:32;;;171;ALBANY ST;POINT FREDERICK;2250;575.4;M;20121007;20121130;474000;A;R;RESIDENCE;;GH;;0;AH419344;
B;003;47993;29;20121217 01:32;;;7;FLORENCE AVE;POINT FREDERICK;2250;777.8;M;20121103;20121128;595000;A;R;RESIDENCE;;GH;;0;AH416183;
B;003;62971;48;20121217 01:32;;1;11;LYNN AVE;POINT FREDERICK;2250;;;20121018;20121129;282000;;R;RESIDENCE;1;;;0;AH423092;
B;003;3100048;88;20121217 01:32;;2;187;ALBANY ST;POINT FREDERICK;2250;;;20121019;20121130;290000;;R;RESIDENCE;2;;;0;AH419311;
B;003;25867;5;20121224 01:40;;9;166;ALBANY ST;POINT FREDERICK;2250;;;20121102;20121207;245000;;R;RESIDENCE;9;;;0;AH449907;
B;003;2979774;2;20120213 01:42;;1;1;LYNN AVE;POINT FREDERICK;2250;;;20111118;20120120;390000;;R;RESIDENCE;1;;;0;AG781753;
B;003;52361;47;20120220 01:45;;;11;HARRISON ST;POINT FREDERICK;2250;556.4;M;20120117;20120202;800000;A;R;RESIDENCE;;GH;;0;AG796381;
B;003;3100048;121;20120220 01:48;;20;187;ALBANY ST;POINT FREDERICK;2250;;;20111129;20120207;238000;;R;RESIDENCE;4;;;0;AG805557;
B;003;25866;132;20120220 01:49;;5;164;ALBANY ST;POINT FREDERICK;2250;;;20111209;20120120;315000;;R;RESIDENCE;5;;;0;AG765805;
B;003;48620;58;20120109 02:43;;10;44;FREDERICK ST;POINT FREDERICK;2250;;;20111101;20111215;335000;;R;RESIDENCE;10;;;0;AG716606;
B;003;25839;8;20120702 01:18;;1;150;ALBANY ST;POINT FREDERICK;2250;;;20120430;20120612;250000;;R;RESIDENCE;1;;;0;AH50488;
B;003;25931;9;20120702 01:18;;7;197;ALBANY ST;POINT FREDERICK;2250;;;20120511;20120622;246000;;3;HOME UNIT;7;;;0;AH71417;
B;003;25879;4;20120709 01:31;;6;207;ALBANY ST;POINT FREDERICK;2250;;;20120525;20120620;255000;;R;RESIDENCE;6;;;0;AH83182;
B;003;48607;23;20120716 01:48;;8;42;FREDERICK ST;POINT FREDERICK;2250;;;20120507;20120702;240000;;R;RESIDENCE;8;;;0;AH103595;
B;003;52359;25;20120716 01:48;;;7;HARRISON ST;POINT FREDERICK;2250;1410;M;20120626;20120626;1986000;A;R;RESIDENCE;;WH;;0;AH96137;
B;003;2865050;1;20120723 01:16;;1;52;FREDERICK ST;POINT FREDERICK;2250;201;M;20120221;20120221;160000;;R;RESIDENCE;1;;;0;AG839690;
B;003;41354;19;20120723 01:16;;;1 A;CRAWFORD ST;POINT FREDERICK;2250;765.1;M;20120601;20120713;775000;A;R;RESIDENCE;;GH;;0;AH120629;
B;003;95624;69;20120730 01:12;;1;5;YORK ST;POINT FREDERICK;2250;;;20120609;20120716;267000;;R;RESIDENCE;1;;;0;AH125067;
B;003;95653;64;20120604 01:19;;4;22;YORK ST;POINT FREDERICK;2250;;;20120313;20120424;240000;;R;RESIDENCE;4;;;0;AG998554;
B;003;3154062;67;20120604 01:19;;2;7;SHORTLAND ST;POINT FREDERICK;2250;;;20120424;20120525;299000;;R;RESIDENCE;2;;;0;AH18696;
B;003;25853;7;20120625 01:25;;10;162;ALBANY ST;POINT FREDERICK;2250;;;20120427;20120608;260000;;R;RESIDENCE;10;;;0;AH50199;
B;003;48592;30;20120625 01:25;;;34;FREDERICK ST;POINT FREDERICK;2250;689.2;M;20120414;20120608;484000;R1;R;RESIDENCE;;MD;;0;AH50254;
B;003;3102786;77;20120625 01:25;;3;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20120515;20120612;400000;;3;HOME UNIT;3;;;0;AH51786;
B;003;41333;10;20120305 20:02;;;4;CRAWFORD ST;POINT FREDERICK;2250;2023;M;20111220;20111220;80000;A;R;RESIDENCE;;WH;;0;AG799728;
B;003;41345;11;20120305 20:02;;;16;CRAWFORD ST;POINT FREDERICK;2250;1163;M;20111130;20120120;875000;A;R;RESIDENCE;;WH;;0;AG831002;
B;003;25853;7;20120312 01:35;;1;162;ALBANY ST;POINT FREDERICK;2250;;;20120210;20120229;283000;;R;RESIDENCE;1;;;0;AG857049;
B;003;44886;30;20120312 01:35;;2;12;DUKE ST;POINT FREDERICK;2250;;;20110506;20110506;29249;;R;RESIDENCE;2;;;0;AG785018;
B;003;95640;53;20120319 01:55;;;14;YORK ST;POINT FREDERICK;2250;701.4;M;20120208;20120208;22125;R1;R;RESIDENCE;;MD;;2;AG852910;
B;003;25931;7;20120326 01:42;;11;197;ALBANY ST;POINT FREDERICK;2250;;;20120119;20120308;247000;;R;RESIDENCE;11;;;0;AG870029;
B;003;46852;35;20120514 01:41;;;7;EULALIA AVE;POINT FREDERICK;2250;929.5;M;20120315;20120419;660000;A;R;RESIDENCE;;GH;;0;AG964585;
B;003;48631;29;20120528 01:23;;4;50;FREDERICK ST;POINT FREDERICK;2250;;;20120330;20120516;233000;;R;RESIDENCE;2;;;0;AG997959;
B;003;25866;64;20121112 01:20;;1;164;ALBANY ST;POINT FREDERICK;2250;;;20120820;20121022;360000;;R;RESIDENCE;1;;;0;AH334976;
B;003;44871;32;20121119 01:17;;4;2;DUKE ST;POINT FREDERICK;2250;;;20120908;20121019;280500;;R;RESIDENCE;4;;;0;AH350137;
B;003;48585;35;20121119 01:17;;;20;FREDERICK ST;POINT FREDERICK;2250;830.7;M;20120915;20121105;530000;A;R;RESIDENCE;;GH;;0;AH360936;
B;003;56706;50;20121119 01:17;;;8;JAVA ST;POINT FREDERICK;2250;777.8;M;20120927;20121108;550000;A;R;RESIDENCE;;GH;;0;AH361402;
B;003;3102786;87;20121119 01:18;;8;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20120917;20121031;370000;;R;RESIDENCE;8;;;0;AH347779;
B;003;25797;5;20121126 01:30;;8;138;ALBANY ST;POINT FREDERICK;2250;;;20121016;20121112;310000;;R;RESIDENCE;8;;;0;AH377332;
B;003;25839;6;20121126 01:30;;1;150;ALBANY ST;POINT FREDERICK;2250;;;20121005;20121112;315000;;R;RESIDENCE;1;;;0;AH376595;
B;003;25818;4;20121015 01:19;;9;146;ALBANY ST;POINT FREDERICK;2250;;;20120813;20120928;298000;;R;RESIDENCE;9;;;0;AH281224;
B;003;48622;34;20121022 01:20;;4;48;FREDERICK ST;POINT FREDERICK;2250;;;20120820;20120928;340000;;R;RESIDENCE;4;;;0;AH304412;
B;003;95641;88;20121022 01:20;;4;16;CREIGHTON LANE;POINT FREDERICK;2250;;;20120816;20121008;249000;;R;RESIDENCE;4;;;0;AH301814;
B;003;48588;39;20120910 01:11;;;26;FREDERICK ST;POINT FREDERICK;2250;790.4;M;20120630;20120813;525000;A;R;RESIDENCE;;GH;;0;AH211313;
B;003;48607;40;20120910 01:11;;4;42;FREDERICK ST;POINT FREDERICK;2250;;;20120710;20120821;200000;;R;RESIDENCE;4;;;0;AH199541;
B;003;56703;50;20120910 01:11;;;14;JAVA ST;POINT FREDERICK;2250;803;M;20120704;20120817;685000;A;R;RESIDENCE;;GH;;0;AH204212;
B;003;65593;28;20120924 01:20;;1;27;MASONS PDE;POINT FREDERICK;2250;66.24;M;20120705;20120816;242500;;R;RESIDENCE;1;;;0;AH237658;
B;003;3475328;3;20130401 01:03;;2;17;MASONS PDE;POINT FREDERICK;2250;;;20130215;20130318;600000;;R;RESIDENCE;2;;;0;AH631150;
B;003;46860;27;20130415 01:10;;;13 A;EULALIA AVE;POINT FREDERICK;2250;1195;M;20130226;20130320;1250000;A;R;RESIDENCE;;GH;;0;AH656993;
B;003;44871;31;20130415 01:10;;2;2;DUKE ST;POINT FREDERICK;2250;;;20130225;20130327;275000;;R;RESIDENCE;2;;;0;AH645014;
B;003;3475328;4;20130422 01:13;;3;17;MASONS PDE;POINT FREDERICK;2250;;;20130305;20130325;758000;;R;RESIDENCE;3;;;0;AH659843;
B;003;25726;6;20130422 01:13;;;12;ALBANY ST;POINT FREDERICK;2250;1084.94;M;20130222;20130328;1355000;A;R;RESIDENCE;;WH;;0;AH651003;
B;003;26044;7;20130422 01:13;;;57 A;ALBANY ST;POINT FREDERICK;2250;1022;M;20130220;20130320;795000;A;R;RESIDENCE;;GH;;0;AH640663;
B;003;52360;46;20130422 01:14;;;9;HARRISON ST;POINT FREDERICK;2250;850;M;20130214;20130325;1025000;A;R;RESIDENCE;;GH;;0;AH635925;
B;003;46834;25;20130429 01:12;;;22;EULALIA AVE;POINT FREDERICK;2250;569.1;M;20130302;20130408;815000;A;R;RESIDENCE;;GH;;0;AH673659;
B;003;25797;8;20130805 01:08;;17;138;ALBANY ST;POINT FREDERICK;2250;;;20130605;20130717;300000;;R;RESIDENCE;17;;;0;AH896437;
B;003;25867;9;20130805 01:08;;8;166;ALBANY ST;POINT FREDERICK;2250;;;20130525;20130708;256000;;3;VILLA;8;;;0;AH900329;
B;003;28055;9;20130812 01:14;;;2;AUBURN ST;POINT FREDERICK;2250;676.6;M;20130613;20130729;521000;R1;3;HOUSE;;MD;;0;AH926874;
B;003;44869;30;20130812 01:14;;;3;DUKE ST;POINT FREDERICK;2250;885.2;M;20130313;20130719;750000;A;R;RESIDENCE;;GH;;0;AH930218;
B;003;25988;4;20130819 01:05;;;139 A;ALBANY ST;POINT FREDERICK;2250;720.8;M;20130702;20130806;625000;A;3;HOUSE;;GH;;0;AH942178;
B;003;52361;33;20130819 01:05;;;11;HARRISON ST;POINT FREDERICK;2250;556.4;M;20130522;20130703;850000;A;R;RESIDENCE;;GH;;0;AH940315;
B;003;3052217;86;20130819 01:05;;7;28;YORK ST;POINT FREDERICK;2250;;;20130614;20130809;357500;;R;RESIDENCE;7;;;0;AH944445;
B;003;25969;8;20131209 01:08;;;167;ALBANY ST;POINT FREDERICK;2250;569.1;M;20131008;20131119;825000;A;R;RESIDENCE;;GH;;0;AI197820;
B;003;25998;9;20131209 01:08;;;125 A;ALBANY ST;POINT FREDERICK;2250;1233;M;20130809;20131122;935000;A;R;RESIDENCE;;WH;;0;AI192216;
B;003;3100048;131;20131209 01:08;;16;187;ALBANY ST;POINT FREDERICK;2250;;;20131024;20131122;270000;;R;RESIDENCE;16;;;0;AI190722;
B;003;25949;10;20131216 01:13;;;191;ALBANY ST;POINT FREDERICK;2250;720.8;M;20131008;20131119;950000;R1;R;RESIDENCE;;MD;;0;AI208494;
B;003;3568300;118;20131216 01:13;;;106;ALBANY ST;POINT FREDERICK;2250;637.1;M;20131027;20131206;750000;A;R;RESIDENCE;;GH;;0;AI223709;
B;003;26021;4;20131223 01:16;;;95;ALBANY ST;POINT FREDERICK;2250;822;M;20131021;20131202;680000;A;R;RESIDENCE;;GH;;0;AI233745;
B;003;56699;74;20131223 01:16;;;11;JAVA ST;POINT FREDERICK;2250;991.8;M;20131011;20131101;335000;A;R;RESIDENCE;;WH;;0;AI147055;
B;003;25866;70;20130204 01:25;;4;164;ALBANY ST;POINT FREDERICK;2250;;;20121213;20130124;313000;;R;RESIDENCE;4;;;0;AH512514;
B;003;25952;4;20130225 01:21;;4;183;ALBANY ST;POINT FREDERICK;2250;;;20121221;20130204;450000;;3;VILLA;4;;;0;AH545413;
B;003;3676721;31;20130107 01:05;;;12;HARRISON ST;POINT FREDERICK;2250;697.7;M;20120905;20121207;565000;;V;VACANT LAND;;;;0;AH443310;
B;003;2865050;2;20130114 01:55;;7;52;FREDERICK ST;POINT FREDERICK;2250;182;M;20121116;20121219;307000;;R;RESIDENCE;7;;;0;AH466783;
B;003;25818;7;20130114 01:55;;8;146;ALBANY ST;POINT FREDERICK;2250;;;20120922;20121105;225000;;R;RESIDENCE;8;;;0;AH360490;
B;003;48622;40;20130114 01:55;;5;48;FREDERICK ST;POINT FREDERICK;2250;;;20121113;20121218;295000;;3;HOME UNIT;5;;;0;AH467538;
B;003;25795;6;20130121 01:22;;;134;ALBANY ST;POINT FREDERICK;2250;474.2;M;20121204;20121206;153334;R1;R;RESIDENCE;;MD;;0;AH489935;
B;003;25795;7;20130121 01:22;;;134;ALBANY ST;POINT FREDERICK;2250;474.2;M;20121205;20121206;153334;R1;R;RESIDENCE;;MD;;0;AH489936;
B;003;26002;8;20130121 01:22;;;121 A;ALBANY ST;POINT FREDERICK;2250;1353;M;20121108;20121220;1425000;A;R;RESIDENCE;;WH;;0;AH490657;
B;003;2865050;1;20130128 01:26;;8;52;FREDERICK ST;POINT FREDERICK;2250;182;M;20121127;20130122;311000;;R;RESIDENCE;8;;;0;AH506066;
B;003;44871;29;20130701 01:13;;6;2;DUKE ST;POINT FREDERICK;2250;;;20130417;20130612;305000;;R;RESIDENCE;6;;;0;AH824920;
B;003;25797;9;20130708 01:14;;8;138;ALBANY ST;POINT FREDERICK;2250;;;20130504;20130617;320000;;R;RESIDENCE;8;;;0;AH841865;
B;003;3395553;2;20130715 01:09;;;42 A;ALBANY ST;POINT FREDERICK;2250;957.5;M;20130329;20130620;2270000;A;R;RESIDENCE;;WH;;0;AH833144;
B;003;62971;23;20130729 01:17;;4;11;LYNN AVE;POINT FREDERICK;2250;;;20130715;20130715;210000;;R;RESIDENCE;4;;;0;AH894616;
B;003;48591;42;20130603 01:11;;;32;FREDERICK ST;POINT FREDERICK;2250;904.2;M;20130412;20130521;825000;A;R;RESIDENCE;;GH;;0;AH762751;
B;003;3669504;126;20130610 01:09;;;1;HARRISON ST;POINT FREDERICK;2250;1156.8;M;20130404;20130520;2250000;Z;R;RESIDENCE;;TW;;0;AH763949;
B;003;3449849;3;20130617 01:08;;;5 A;CRAWFORD ST;POINT FREDERICK;2250;729.5;M;20130416;20130528;457500;A;V;VACANT LAND;;GH;;0;AH785774;
B;003;25797;8;20130617 01:08;;14;138;ALBANY ST;POINT FREDERICK;2250;;;20130424;20130605;250000;;3;HOME UNIT;14;;;0;AH782924;
B;003;3100048;74;20130617 01:08;;19;187;ALBANY ST;POINT FREDERICK;2250;;;20130409;20130523;480000;;R;RESIDENCE;19;;;0;AH792628;
B;003;26072;7;20130624 01:07;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20130228;20130524;2950000;A;R;RESIDENCE;;WH;;0;AH792193;
B;003;62984;55;20130624 01:07;;;3;LYNN AVE;POINT FREDERICK;2250;1119;M;20130528;20130531;570000;B4;R;RESIDENCE;;CC;;0;AH798676;
B;003;48620;64;20130318 01:30;;12;44;FREDERICK ST;POINT FREDERICK;2250;;;20130123;20130306;300000;;R;RESIDENCE;12;;;0;AH605876;
B;003;25828;5;20130325 01:24;;2;148;ALBANY ST;POINT FREDERICK;2250;;;20130125;20130308;285000;;R;RESIDENCE;2;;;0;AH614649;
B;003;25867;5;20130506 01:14;;10;166;ALBANY ST;POINT FREDERICK;2250;;;20130325;20130422;256000;;R;RESIDENCE;10;;;0;AH697091;
B;003;41346;17;20130506 01:14;;;18;CRAWFORD ST;POINT FREDERICK;2250;499.5;M;20130301;20130412;662500;A;R;RESIDENCE;;GH;;0;AH689848;
B;003;25964;8;20130513 01:17;;;177;ALBANY ST;POINT FREDERICK;2250;746.1;M;20130222;20130322;625000;R1;R;RESIDENCE;;MD;;0;AH713632;
B;003;95646;114;20130513 01:17;;5;18;YORK ST;POINT FREDERICK;2250;;;20130314;20130424;296000;;R;RESIDENCE;5;;;0;AH701682;
B;003;65631;41;20130520 01:13;;2;21;MASONS PDE;POINT FREDERICK;2250;;;20130403;20130501;310000;;R;RESIDENCE;2;;;0;AH720504;
B;003;25866;99;20130520 01:13;;12;164;ALBANY ST;POINT FREDERICK;2250;;;20130325;20130506;320000;;R;RESIDENCE;12;;;0;AH725661;
B;003;25931;7;20130527 01:05;;12;197;ALBANY ST;POINT FREDERICK;2250;;;20130327;20130508;279000;;R;RESIDENCE;12;;;0;AH735212;
B;003;95629;85;20131104 01:09;;2;3;YORK ST;POINT FREDERICK;2250;;;20130902;20131014;325000;;R;RESIDENCE;2;;;0;AI126343;
B;003;45274;27;20131111 01:09;;;82;ALBANY ST;POINT FREDERICK;2250;296.8;M;20130820;20131015;550000;A;3;HOUSE;;GH;;0;AI137475;
B;003;52359;30;20131111 01:09;;;7;HARRISON ST;POINT FREDERICK;2250;1410;M;20130711;20131023;2100000;A;R;RESIDENCE;;WH;;0;AI144585;
B;003;81362;62;20131118 01:08;;2;3;SHORTLAND ST;POINT FREDERICK;2250;;;20130923;20131104;335500;;R;RESIDENCE;2;;;0;AI150953;
B;003;3154062;94;20131118 01:08;;5;7;SHORTLAND ST;POINT FREDERICK;2250;;;20130919;20131031;260000;;R;RESIDENCE;5;;;0;AI143609;
B;003;2929199;3;20131125 01:15;;1;19;YORK ST;POINT FREDERICK;2250;;;20130918;20131030;380000;;R;RESIDENCE;1;;;0;AI142313;
B;003;25765;11;20131125 01:15;;;80;ALBANY ST;POINT FREDERICK;2250;822;M;20130712;20130823;1020000;A;R;RESIDENCE;;GH;;0;AI169760;
B;003;25797;13;20131125 01:15;;16;138;ALBANY ST;POINT FREDERICK;2250;;;20130808;20130919;285000;;R;RESIDENCE;16;;;0;AI173688;
B;003;48579;33;20131014 01:10;;;10;FREDERICK ST;POINT FREDERICK;2250;707.2;M;20130822;20131003;530000;A;V;VACANT LAND;;GH;;0;AI75551;
B;003;95653;77;20131014 01:10;;6;22;YORK ST;POINT FREDERICK;2250;;;20130808;20130927;265000;;R;RESIDENCE;6;;;0;AI67334;
B;003;3100048;81;20131014 01:10;;14;187;ALBANY ST;POINT FREDERICK;2250;;;20130801;20130909;330000;;R;RESIDENCE;14;;;0;AI55561;
B;003;48607;30;20131028 01:12;;9;42;FREDERICK ST;POINT FREDERICK;2250;;;20130831;20131014;254000;;R;RESIDENCE;9;;;0;AI103417;
B;003;3154062;105;20130902 01:08;;4;7;SHORTLAND ST;POINT FREDERICK;2250;;;20130711;20130812;263500;;R;RESIDENCE;4;;;0;AH977324;
B;003;44882;28;20130909 01:07;;;6;DUKE ST;POINT FREDERICK;2250;771.4;M;20130701;20130726;612500;R1;R;RESIDENCE;;MD;;0;AH974807;
B;003;95641;5;20130916 01:15;;1;16;CREIGHTON LANE;POINT FREDERICK;2250;;;20130724;20130902;320000;;R;RESIDENCE;5;;;0;AI14289;
B;003;25828;7;20130916 01:15;;9;148;ALBANY ST;POINT FREDERICK;2250;;;20130723;20130903;265000;;R;RESIDENCE;9;;;0;AI10553;
B;003;44862;41;20130923 01:11;;;13;DUKE ST;POINT FREDERICK;2250;522;M;20130822;20130916;860000;A;R;RESIDENCE;;GH;;0;AI34041;
B;003;46832;33;20130930 01:07;;;26;EULALIA AVE;POINT FREDERICK;2250;1527.42;M;20120213;20120213;1600000;A;R;RESIDENCE;;WH;AC;0;AI18318;
B;003;48631;41;20130930 01:07;;8;50;FREDERICK ST;POINT FREDERICK;2250;;;20130710;20130909;250000;;R;RESIDENCE;8;;;0;AI23735;
B;003;46855;23;20140407 01:08;;;11;EULALIA AVE;POINT FREDERICK;2250;733.5;M;20140211;20140325;710000;A;R;RESIDENCE;;GH;;0;AI479536;
B;003;3100048;69;20140407 01:08;;1;187;ALBANY ST;POINT FREDERICK;2250;;;20140123;20140328;365000;;R;RESIDENCE;1;;;0;AI481296;
B;003;25888;3;20140414 01:07;;5;205 A;ALBANY ST;POINT FREDERICK;2250;;;20140213;20140327;265000;;R;RESIDENCE;5;;;0;AI485292;
B;003;26065;4;20140414 01:07;;;19;ALBANY ST;POINT FREDERICK;2250;1322;M;20120615;20140314;1592000;A;R;RESIDENCE;;WH;;0;AI483328;
B;003;2865050;2;20140421 01:09;;3;52;FREDERICK ST;POINT FREDERICK;2250;189;M;20140219;20140402;352000;;R;RESIDENCE;3;;;0;AI507545;
B;003;25759;7;20140811 01:06;;;68;ALBANY ST;POINT FREDERICK;2250;923.2;M;20140515;20140724;800000;A;R;RESIDENCE;;GH;;0;AI794517;
B;003;95622;75;20140811 01:06;;;11;YORK ST;POINT FREDERICK;2250;513.9;M;20140601;20140709;386666;R1;R;RESIDENCE;;MD;;0;AI791861;
B;003;95671;76;20140811 01:06;;;30;YORK ST;POINT FREDERICK;2250;1012;M;20140528;20140528;30000;R1;V;VACANT LAND;;MD;;0;AI646517;
B;003;95620;52;20140818 01:11;;;15;YORK ST;POINT FREDERICK;2250;500;M;20140601;20140708;386666;R1;R;RESIDENCE;;MD;;0;AI791934;
B;003;95621;53;20140818 01:11;;;13;YORK ST;POINT FREDERICK;2250;515;M;20140601;20140708;386666;R1;R;RESIDENCE;;MD;;0;AI791934;
B;003;25797;13;20140825 01:08;;18;138;ALBANY ST;POINT FREDERICK;2250;;;20140625;20140806;310250;;R;RESIDENCE;18;;;0;AI812068;
B;003;3760571;96;20141201 01:10;;;28;ALBANY ST;POINT FREDERICK;2250;1198.4;M;20141017;20141106;3080000;R2;R;RESIDENCE;;GWN;;0;AJ45299;
B;003;48640;35;20141208 01:07;;8;54;FREDERICK ST;POINT FREDERICK;2250;;;20141013;20141124;423000;;R;RESIDENCE;9;;;0;AJ81684;
B;003;81375;75;20141215 01:20;;;1;SHORTLAND ST;POINT FREDERICK;2250;752.5;M;20141001;20141114;682700;B4;R;RESIDENCE;;GBS;;0;AJ53313;
B;003;3815984;95;20141222 01:12;;;9 A;HARRISON ST;POINT FREDERICK;2250;719;M;20141016;20141127;550000;;V;VACANT LAND;;;;0;AJ83592;
B;003;25866;89;20141229 01:14;;12;164;ALBANY ST;POINT FREDERICK;2250;;;20141113;20141210;396000;;R;RESIDENCE;12;;;0;AJ128439;
B;003;25965;8;20140217 01:14;;;175;ALBANY ST;POINT FREDERICK;2250;575.4;M;20131214;20140204;575000;A;R;RESIDENCE;;GH;;0;AI366192;
B;003;46859;28;20140217 01:14;;;13;EULALIA AVE;POINT FREDERICK;2250;1001;M;20131121;20140117;800000;A;R;RESIDENCE;;GH;;0;AI371858;
B;003;3100048;89;20140217 01:14;;8;187;ALBANY ST;POINT FREDERICK;2250;;;20131217;20140128;255000;;R;RESIDENCE;8;;;0;AI361336;
B;003;3052217;90;20140217 01:14;;5;28;YORK ST;POINT FREDERICK;2250;;;20131215;20140128;380000;;R;RESIDENCE;5;;;0;AI358692;
B;003;48607;32;20140224 01:09;;10;42;FREDERICK ST;POINT FREDERICK;2250;;;20131212;20140123;327500;;R;RESIDENCE;10;;;0;AI358510;
B;003;25853;4;20140106 01:05;;2;162;ALBANY ST;POINT FREDERICK;2250;;;20131109;20131216;301000;;R;RESIDENCE;2;;;0;AI266120;
B;003;46837;22;20140120 01:12;;;20 A;EULALIA AVE;POINT FREDERICK;2250;809.4;M;20131220;20131223;2200000;A;R;RESIDENCE;;WH;;0;AI294043;
B;003;46856;25;20140120 01:12;;;11 A;EULALIA AVE;POINT FREDERICK;2250;931.8;M;20131031;20131205;730000;A;R;RESIDENCE;;GH;;0;AI291786;
B;003;26038;10;20140127 01:10;;;65 A;ALBANY ST;POINT FREDERICK;2250;1315;M;20131207;20140110;1130000;A;R;RESIDENCE;;WH;;0;AI321990;
B;003;45270;48;20140127 01:10;;;3;DUNN ST;POINT FREDERICK;2250;467.9;M;20131125;20140110;640000;A;R;RESIDENCE;;GH;;0;AI325553;
B;003;25879;7;20140714 01:10;;8;207;ALBANY ST;POINT FREDERICK;2250;;;20140528;20140702;297500;;R;RESIDENCE;8;;;0;AI718630;
B;003;26031;8;20140714 01:10;;;79;ALBANY ST;POINT FREDERICK;2250;1099;M;20140407;20140702;700000;A;R;RESIDENCE;;WH;;0;AI712600;
B;003;81362;62;20140714 01:10;;1;3;SHORTLAND ST;POINT FREDERICK;2250;;;20140524;20140707;370000;;R;RESIDENCE;1;;;0;AI719947;
B;003;3052217;103;20140714 01:11;;7;28;YORK ST;POINT FREDERICK;2250;;;20140526;20140707;415000;;R;RESIDENCE;7;;;0;AI720255;
B;003;28054;6;20140721 01:11;;;4;AUBURN ST;POINT FREDERICK;2250;676.6;M;20140315;20140627;600000;R1;R;RESIDENCE;;MD;;0;AI737859;
B;003;25818;6;20140728 01:10;;2;146;ALBANY ST;POINT FREDERICK;2250;;;20140603;20140715;295000;;3;HOME UNIT;2;;;0;AI749899;
B;003;81362;76;20140602 01:08;;4;3;SHORTLAND ST;POINT FREDERICK;2250;;;20140407;20140519;319900;;R;RESIDENCE;4;;;0;AI618782;
B;003;95878;111;20140602 01:08;;;32;YORK ST;POINT FREDERICK;2250;558.4;M;20130918;20131220;53900;R1;V;VACANT LAND;;MD;;0;AI326239;
