B;206;1959206;16;20140407 01:15;;15;1;MERCHANT ST;STANMORE;2048;;;20140114;20140327;399000;;R;RESIDENCE;15;;;0;AI487187;
B;206;3425243;2;20140414 01:13;;;51 A;CARDIGAN ST;STANMORE;2048;;;20140207;20140321;1080000;;R;RESIDENCE;2;;;0;AI475409;
B;206;1957733;34;20140414 01:13;;;42;MACAULAY RD;STANMORE;2048;221.3;M;20140301;20140325;1200000;R2;R;RESIDENCE;;ETL;;0;AI485196;
B;206;1968492;36;20140414 01:13;;;75;TRAFALGAR ST;STANMORE;2048;316.2;M;20140217;20140331;1250000;R2;R;RESIDENCE;;EML;;0;AI492584;
B;206;1944711;16;20140421 01:15;;4;40;CAMBRIDGE ST;STANMORE;2048;;;20140307;20140328;745000;;R;RESIDENCE;4;;;0;AI508234;
B;206;1956584;17;20140421 01:15;;;52;LINCOLN ST;STANMORE;2048;352.96;M;20140207;20140404;1650000;R2;3;HOUSE;;ETL;;0;AI515934;
B;206;1959947;22;20140421 01:15;;;4;MYRTLE ST;STANMORE;2048;223.14;M;20140214;20140404;1060000;R2;3;HOUSE;;ETL;;0;AI510223;
B;206;1966133;26;20140421 01:15;;;29;STAFFORD ST;STANMORE;2048;176.48;M;20140222;20140407;1020000;R2;R;RESIDENCE;;ETL;;0;AI519051;
B;206;1966250;33;20140428 01:15;;;41;STANMORE RD;STANMORE;2048;152.5;M;20140228;20140411;920000;R2;R;RESIDENCE;;EML;;0;AI523904;
B;206;1961306;35;20140428 01:15;;;10;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20140207;20140422;1340000;R2;3;;;EML;;0;AI523428;
B;206;1965038;3;20140804 01:11;;;85;SALISBURY RD;STANMORE;2048;208.6;M;20140412;20140620;1239000;R2;R;RESIDENCE;;ETL;;0;AI692828;
B;206;1961259;32;20140804 01:11;;;81;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20140621;20140718;962000;R2;R;RESIDENCE;;ETL;;0;AI768007;
B;206;2867804;6;20140811 01:11;;6;2;HOLT ST;STANMORE;2048;;;20140531;20140711;602000;;R;RESIDENCE;6;;;0;AI750346;
B;206;3740693;9;20140811 01:11;;;168;CORUNNA RD;STANMORE;2048;151;M;20140702;20140801;1300000;R2;R;RESIDENCE;;ETL;;0;AI792400;
B;206;1941644;11;20140811 01:11;;;10;ALBANY RD;STANMORE;2048;223.14;M;20140605;20140630;475000;R2;R;RESIDENCE;;ETL;;0;AI692568;
B;206;1948757;22;20140811 01:11;;;106;DOUGLAS ST;STANMORE;2048;316.78;M;20140530;20140725;1735000;R2;R;RESIDENCE;;ETL;;0;AI790005;
B;206;1961284;26;20140811 01:11;;;56;NORTHUMBERLAND AVE;STANMORE;2048;208.7;M;20140614;20140728;1195000;R2;R;RESIDENCE;;ETL;;0;AI786668;
B;206;3405775;29;20140811 01:11;;;247;STANMORE RD;STANMORE;2048;694.8;M;20140531;20140728;1975000;R2;R;RESIDENCE;;ETL;;0;AI788654;
B;206;3432849;2;20140818 01:19;;1;78;CAMBRIDGE ST;STANMORE;2048;;;20140621;20140808;401000;;R;RESIDENCE;1;;;0;AI813277;
B;206;1947165;9;20140818 01:19;;;88;CORUNNA RD;STANMORE;2048;234;M;20140627;20140808;1235000;R2;R;RESIDENCE;;ETL;;0;AI813572;
B;206;1945620;11;20140818 01:19;;11;119;CAVENDISH ST;STANMORE;2048;;;20140614;20140801;610000;;R;RESIDENCE;11;;;0;AI798424;
B;206;1945819;14;20140818 01:19;;;172;CAVENDISH ST;STANMORE;2048;246.6;M;20140531;20140722;1050000;R2;R;RESIDENCE;;ETL;;0;AI798757;
B;206;1949002;17;20140818 01:19;;;19;DURHAM ST;STANMORE;2048;167.34;M;20140607;20140730;923000;R2;R;RESIDENCE;;ETL;;0;AI795872;
B;206;1968461;21;20140818 01:19;;;59;TRAFALGAR ST;STANMORE;2048;423.7;M;20140624;20140808;1200000;R2;R;RESIDENCE;;ETL;;0;AI808537;
B;206;1966270;25;20140818 01:19;;;73;STANMORE RD;STANMORE;2048;227.6;M;20140530;20140725;1250000;R2;R;RESIDENCE;;ETL;;0;AI776147;
B;206;1961270;27;20140818 01:19;;;84;NORTHUMBERLAND AVE;STANMORE;2048;167.17;M;20140619;20140714;1205000;R2;R;RESIDENCE;;ETL;;0;AI758010;
B;206;1962419;3;20140825 01:13;;;105;PERCIVAL RD;STANMORE;2048;480.5;M;20140506;20140805;3100000;B1;3;COMMERCIAL;;CGG;;0;AI790800;
B;206;3110809;12;20140825 01:13;;;62;SALISBURY RD;STANMORE;2048;181.4;M;20140614;20140808;1290000;R2;R;RESIDENCE;;ETL;;0;AI818157;
B;206;1947212;17;20140825 01:13;;;192;CORUNNA RD;STANMORE;2048;227.6;M;20140703;20140814;895000;R2;R;RESIDENCE;;ETL;;0;AI826594;
B;206;1945261;21;20140825 01:13;;8;2;CARDIGAN LANE;STANMORE;2048;;;20140703;20140814;860000;;R;RESIDENCE;8;;;0;AI832829;
B;206;1945350;23;20140825 01:13;;;65;CARDIGAN ST;STANMORE;2048;240.3;M;20140524;20140818;1020000;R2;R;RESIDENCE;;ETL;;0;AI834884;
B;206;1961248;37;20140825 01:13;;;59;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20140703;20140814;880000;R2;R;RESIDENCE;;ETL;;0;AI822139;
B;206;1944754;8;20141201 01:19;;7;68;CAMBRIDGE ST;STANMORE;2048;;;20141011;20141121;474000;;R;RESIDENCE;7;;;0;AJ73058;
B;206;1945763;11;20141201 01:19;;;52;CAVENDISH ST;STANMORE;2048;297.2;M;20141016;20141120;1350000;R2;R;RESIDENCE;;ETL;;0;AJ66877;
B;206;3306406;29;20141201 01:19;;2;219;STANMORE RD;STANMORE;2048;51;M;20140913;20141027;454500;;R;RESIDENCE;2;;;0;AJ2520;
B;206;1962307;1;20141208 01:12;;;106;PERCIVAL RD;STANMORE;2048;177;M;20140918;20141113;1150000;B1;R;RESIDENCE;;CGG;;0;AJ70652;
B;206;2907349;5;20141208 01:12;;23;21;CORUNNA RD;STANMORE;2048;109;M;20141011;20141121;760000;;3;;23;;;0;AJ67954;
B;206;3033032;9;20141208 01:12;;2;140;PERCIVAL RD;STANMORE;2048;55;M;20140918;20141030;535000;;R;RESIDENCE;2;;;0;AJ10804;
B;206;3052732;10;20141208 01:12;;31;1;RAILWAY AVE;STANMORE;2048;;;20141015;20141126;660000;;R;RESIDENCE;31;;;0;AJ85069;
B;206;1970495;27;20141208 01:12;;;2;WARWICK ST;STANMORE;2048;120.2;M;20140920;20141103;847000;R2;R;RESIDENCE;;ETL;;0;AJ90256;
B;206;3269756;40;20141208 01:12;;7;215;STANMORE RD;STANMORE;2048;;;20141117;20141203;597500;;R;RESIDENCE;7;;;0;AJ86200;
B;206;1967355;1;20141215 01:34;;;45;TEMPLE ST;STANMORE;2048;221.3;M;20141030;20141203;1600000;R2;R;RESIDENCE;;ETL;;0;AJ103353;
B;206;1941855;17;20141215 01:34;;;67;ALBANY RD;STANMORE;2048;223.14;M;20141025;20141201;1380000;R2;R;RESIDENCE;;ETL;;0;AJ103134;
B;206;1944847;25;20141215 01:34;;6;92;CAMBRIDGE ST;STANMORE;2048;;;20141025;20141201;531000;;R;RESIDENCE;6;;;0;AJ98931;
B;206;1948776;32;20141215 01:34;;3;63;DOUGLAS ST;STANMORE;2048;;;20141120;20141204;580000;;R;RESIDENCE;3;;;0;AJ107071;
B;206;1967342;1;20141222 01:18;;;38;TEMPLE ST;STANMORE;2048;246.6;M;20141025;20141208;1382000;R2;R;RESIDENCE;;ETL;;0;AJ114686;
B;206;1962034;5;20141222 01:18;;26;192;PARRAMATTA RD;STANMORE;2048;;;20140918;20141119;394900;;3;SHOP;26;;;0;AJ99132;
B;206;3052732;6;20141222 01:18;;5;1;RAILWAY AVE;STANMORE;2048;;;20141031;20141031;350000;;R;RESIDENCE;5;;;0;AJ25205;
B;206;1947196;14;20141222 01:18;;;158;CORUNNA RD;STANMORE;2048;234;M;20141029;20141210;1275000;R2;R;RESIDENCE;;ETL;;0;AJ119428;
B;206;1945785;23;20141222 01:18;;;96;CAVENDISH ST;STANMORE;2048;151.8;M;20141108;20141205;1175000;R2;R;RESIDENCE;;ETL;;0;AJ116337;
B;206;1946512;8;20141229 01:21;;;85;CLARENDON RD;STANMORE;2048;442.6;M;20141029;20141208;1880000;R2;R;RESIDENCE;;ETL;;0;AJ137403;
B;206;1944651;11;20141229 01:21;;;135;CAMBRIDGE ST;STANMORE;2048;593.52;M;20141010;20141212;2000000;R2;R;RESIDENCE;;ETL;;0;AJ128854;
B;206;1944740;12;20141229 01:21;;2;64 A;CAMBRIDGE ST;STANMORE;2048;;;20141103;20141217;615000;;R;RESIDENCE;15;;;0;AJ137767;
B;206;1941846;41;20140210 01:18;;;85;ALBANY RD;STANMORE;2048;221.3;M;20131209;20140117;1025000;R2;R;RESIDENCE;;ETL;;0;AI332440;
B;206;1941861;42;20140210 01:18;;;57;ALBANY RD;STANMORE;2048;221.3;M;20131130;20140116;1010000;R2;R;RESIDENCE;;ETL;;0;AI325180;
B;206;1953111;45;20140210 01:18;;;60 A;HARROW RD;STANMORE;2048;240.3;M;20131109;20131220;910000;R2;R;RESIDENCE;;ETL;;0;AI336966;
B;206;1945765;47;20140210 01:18;;;56;CAVENDISH ST;STANMORE;2048;183.4;M;20131127;20140113;1400000;R2;R;RESIDENCE;;ETL;;0;AI344285;
B;206;1968463;55;20140210 01:18;;23;65;TRAFALGAR ST;STANMORE;2048;;;20131010;20140122;525000;;R;RESIDENCE;23;;;0;AI340235;
B;206;3576915;8;20140217 01:24;;;17;MARGARET ST;STANMORE;2048;122.9;M;20131220;20140207;1075000;R2;R;RESIDENCE;;ETL;;0;AI367144;
B;206;1945182;26;20140217 01:24;;;11;CANNON ST;STANMORE;2048;385.7;M;20130617;20130617;32000;R2;R;RESIDENCE;;ETL;;2;AI269658;
B;206;1942765;29;20140217 01:24;;2;6;AUBREY ST;STANMORE;2048;;;20131205;20140116;535000;;R;RESIDENCE;2;;;0;AI324553;
B;206;1959939;44;20140217 01:24;;;20;MYRTLE ST;STANMORE;2048;341.4;M;20131214;20140124;1260000;R2;R;RESIDENCE;;ETL;;0;AI346048;
B;206;1957764;49;20140217 01:24;;;104;MACAULAY RD;STANMORE;2048;221.3;M;20131210;20140131;1565000;R2;R;RESIDENCE;;ETL;;0;AI365488;
B;206;1966180;55;20140217 01:24;;;20;STAFFORD ST;STANMORE;2048;297.2;M;20131205;20140128;1210000;R2;R;RESIDENCE;;ETL;;0;AI352118;
B;206;1961281;58;20140217 01:24;;;62;NORTHUMBERLAND AVE;STANMORE;2048;208.7;M;20131123;20140124;1160000;R2;R;RESIDENCE;;EML;;0;AI348241;
B;206;1962031;1;20140224 01:17;;;186;PARRAMATTA RD;STANMORE;2048;208.7;M;20131015;20131119;792500;B2;R;RESIDENCE;;CCC;;0;AI254952;
B;206;1947171;12;20140224 01:17;;;102;CORUNNA RD;STANMORE;2048;221.3;M;20131211;20140122;1400000;R2;R;RESIDENCE;;ETL;;0;AI381930;
B;206;1947200;13;20140224 01:17;;;166;CORUNNA RD;STANMORE;2048;132.8;M;20140210;20140210;42500;R2;R;RESIDENCE;;ETL;;5;AI380605;
B;206;1970874;23;20140224 01:17;;;44;WESTBOURNE ST;STANMORE;2048;183.3;M;20131119;20140120;910000;R2;R;RESIDENCE;;ETL;;0;AI371417;
B;206;1944449;8;20140106 01:11;;;14;BRUCE ST;STANMORE;2048;221.3;M;20131112;20131212;1550000;R2;R;RESIDENCE;;ETL;;0;AI251919;
B;206;1948748;12;20140106 01:11;;3;104;DOUGLAS ST;STANMORE;2048;47;M;20131102;20131213;520000;;R;RESIDENCE;3;;;0;AI254908;
B;206;1965030;3;20140113 01:20;;;69;SALISBURY RD;STANMORE;2048;311.6;M;20131109;20131213;1230000;R2;R;RESIDENCE;;EML;;0;AI265001;
B;206;1966284;43;20140113 01:20;;;103;STANMORE RD;STANMORE;2048;298.7;M;20131012;20131220;1045000;R2;R;RESIDENCE;;EML;;0;AI276822;
B;206;1962363;3;20140120 01:23;;;40;PERCIVAL RD;STANMORE;2048;423.7;M;20131116;20131219;1765000;R2;R;RESIDENCE;;EML;;0;AI297811;
B;206;1962034;4;20140120 01:23;;13;192;PARRAMATTA RD;STANMORE;2048;;;20130517;20130614;455000;;R;RESIDENCE;13;;;0;AI296692;
B;206;3110806;8;20140120 01:23;;;58 A;SALISBURY RD;STANMORE;2048;181.4;M;20131107;20131213;1220000;R2;R;RESIDENCE;;EML;;0;AI282939;
B;206;1947282;35;20140120 01:23;;;175;CORUNNA RD;STANMORE;2048;151.8;M;20131105;20131220;1172000;R2;R;RESIDENCE;;ETL;;0;AI298296;
B;206;1953129;38;20140120 01:23;;;32;HARROW RD;STANMORE;2048;373.1;M;20131122;20131219;1700000;R2;R;RESIDENCE;;ETL;;0;AI278332;
B;206;1945261;40;20140120 01:23;;23;2;CARDIGAN LANE;STANMORE;2048;;;20131127;20131220;960000;;R;RESIDENCE;23;;;0;AI282610;
B;206;1945761;44;20140120 01:23;;;48;CAVENDISH ST;STANMORE;2048;145.4;M;20131026;20131209;1020000;R2;R;RESIDENCE;;ETL;;0;AI288459;
B;206;1966204;61;20140120 01:23;;;14;STANLEY ST;STANMORE;2048;139.1;M;20131123;20131219;787000;R2;R;RESIDENCE;;ETL;;0;AI275143;
B;206;3134762;9;20140127 01:17;;36;2;BRIDGE RD;STANMORE;2048;150;M;20131120;20140107;770000;;3;HOME UNIT;36;;;0;AI304726;
B;206;1946511;33;20140127 01:17;;;87;CLARENDON RD;STANMORE;2048;328.8;M;20131116;20140114;1255000;R2;R;RESIDENCE;;ETL;;0;AI297588;
B;206;1941717;37;20140127 01:17;;;154;ALBANY RD;STANMORE;2048;223.14;M;20131114;20140108;1438000;R2;R;RESIDENCE;;ETL;;0;AI309412;
B;206;1945181;43;20140127 01:17;;;9;CANNON ST;STANMORE;2048;379.4;M;20131109;20131220;1810000;R2;R;RESIDENCE;;ETL;;0;AI292312;
B;206;1970491;51;20140127 01:17;;;10;WARWICK ST;STANMORE;2048;164.4;M;20131204;20140117;1320000;R2;R;RESIDENCE;;ETL;;0;AI322257;
B;206;1963711;58;20140127 01:17;;;96;RAILWAY AVE;STANMORE;2048;153.7;M;20131120;20140110;1150000;R2;R;RESIDENCE;;ETL;;0;AI296873;
B;206;3441931;5;20140707 01:18;;3;22;HARROW RD;STANMORE;2048;;;20140515;20140626;320000;;R;RESIDENCE;3;;;0;AI708903;
B;206;1945415;23;20140707 01:18;;2;1;CARDIGAN LANE;STANMORE;2048;;;20140417;20140529;771000;;R;RESIDENCE;2;;;0;AI694698;
B;206;1945664;26;20140707 01:18;;15;75;CAVENDISH ST;STANMORE;2048;;;20140606;20140606;154500;;R;RESIDENCE;15;;;30;AI685565;
B;206;1970873;35;20140707 01:18;;;40;WESTBOURNE ST;STANMORE;2048;370.94;M;20140510;20140620;1505000;R2;R;RESIDENCE;;ETL;;0;AI692149;
B;206;3432849;6;20140714 01:19;;6;78;CAMBRIDGE ST;STANMORE;2048;;;20140530;20140702;385000;;R;RESIDENCE;6;;;0;AI724980;
B;206;1952455;14;20140714 01:19;;;38;GORDON CRES;STANMORE;2048;1669.2;M;20140516;20140627;3450000;R2;R;RESIDENCE;;ETL;;0;AI712429;
B;206;1941822;15;20140714 01:19;;;161;ALBANY RD;STANMORE;2048;221.3;M;20140611;20140613;467500;R2;R;RESIDENCE;;ETL;;0;AI670518;
B;206;1944647;16;20140714 01:19;;;143;CAMBRIDGE ST;STANMORE;2048;215;M;20131130;20140207;1100000;R2;R;RESIDENCE;;ETL;;0;AI378100;
B;206;1944648;17;20140714 01:19;;;141;CAMBRIDGE ST;STANMORE;2048;215;M;20131130;20140207;1070000;R2;R;RESIDENCE;;ETL;;0;AI377022;
B;206;1966923;34;20140714 01:19;;;8;SURREY ST;STANMORE;2048;139.1;M;20140321;20140502;840000;R2;R;RESIDENCE;;ETL;;0;AI628887;
B;206;3114288;6;20140721 01:19;;7;175;TRAFALGAR ST;STANMORE;2048;;;20140605;20140607;540000;;R;RESIDENCE;7;;;0;AI724219;
B;206;1947162;15;20140721 01:19;;;82;CORUNNA RD;STANMORE;2048;436.3;M;20140531;20140707;1330000;R2;R;RESIDENCE;;ETL;;0;AI733237;
B;206;1968463;25;20140721 01:19;;5;65;TRAFALGAR ST;STANMORE;2048;;;20140520;20140701;595000;;R;RESIDENCE;5;;;0;AI718609;
B;206;2854275;2;20140728 01:17;;;88;RAILWAY AVE;STANMORE;2048;187.5;M;20140516;20140711;1150000;R2;R;RESIDENCE;;ETL;;0;AI751847;
B;206;1948967;12;20140728 01:17;;;32;DURHAM ST;STANMORE;2048;167.34;M;20140607;20140718;980000;R2;R;RESIDENCE;;ETL;;0;AI746155;
B;206;1941807;16;20140602 01:14;;;191;ALBANY RD;STANMORE;2048;214.9;M;20140412;20140521;1120000;R2;R;RESIDENCE;;ETL;;0;AI617796;
B;206;1944780;17;20140602 01:14;;2;82;CAMBRIDGE ST;STANMORE;2048;;;20140222;20140519;920000;;R;RESIDENCE;2;;;0;AI604335;
B;206;1956604;20;20140602 01:14;;;10;LINCOLN ST;STANMORE;2048;164.4;M;20140308;20140407;1145000;R2;R;RESIDENCE;;ETL;;0;AI612711;
B;206;1945392;22;20140602 01:14;;;38;CARDIGAN ST;STANMORE;2048;252.9;M;20140304;20140422;1070000;R2;R;RESIDENCE;;ETL;;0;AI594025;
B;206;1945760;26;20140602 01:14;;;46;CAVENDISH ST;STANMORE;2048;151.8;M;20140405;20140516;1305000;R2;R;RESIDENCE;;ETL;;0;AI605979;
B;206;1958139;47;20140602 01:14;;;13;MARGARET ST;STANMORE;2048;107.3;M;20140403;20140515;1135000;R2;R;RESIDENCE;;ETL;;0;AI611080;
B;206;3134762;4;20140609 01:19;;29;2;BRIDGE RD;STANMORE;2048;;;20140405;20140522;1075000;;R;RESIDENCE;29;;;0;AI625131;
B;206;3628732;7;20140609 01:19;;;188;CORUNNA RD;STANMORE;2048;210.9;M;20140208;20140509;1386000;R2;R;RESIDENCE;;ETL;;0;AI604597;
B;206;1948709;21;20140609 01:19;;;26;DOUGLAS ST;STANMORE;2048;200.82;M;20140415;20140521;750000;R2;R;RESIDENCE;;EML;;0;AI622384;
B;206;1958079;29;20140609 01:19;;;12;MARGARET ST;STANMORE;2048;145.4;M;20140405;20140505;839000;R2;R;RESIDENCE;;ETL;;0;AI628292;
B;206;1963709;32;20140609 01:19;;;92;RAILWAY AVE;STANMORE;2048;197.09;M;20140301;20140526;1660000;R2;R;RESIDENCE;;ETL;;0;AI626909;
B;206;1966462;33;20140609 01:19;;;108;STANMORE RD;STANMORE;2048;562.7;M;20140412;20140523;1730000;R2;R;RESIDENCE;;EML;;0;AI628190;
B;206;1959206;36;20140609 01:19;;16;1;MERCHANT ST;STANMORE;2048;;;20140405;20140519;400000;;3;HOME UNIT;16;;;0;AI614528;
B;206;1944709;14;20140616 01:16;;;36;CAMBRIDGE ST;STANMORE;2048;417.3;M;20140412;20140522;1525000;R2;R;RESIDENCE;;ETL;;0;AI654337;
B;206;1945705;19;20140616 01:16;;7;43;CAVENDISH ST;STANMORE;2048;;;20140416;20140528;600000;;R;RESIDENCE;7;;;0;AI636914;
B;206;1966187;30;20140616 01:16;;;8;STAFFORD ST;STANMORE;2048;183.3;M;20140417;20140529;907500;R2;R;RESIDENCE;;ETL;;0;AI642141;
B;206;2916685;2;20140623 01:15;;12;43;BRIDGE RD;STANMORE;2048;;;20140423;20140502;580000;;3;COMMERCIAL;12;;;0;AI667748;
B;206;1947166;13;20140623 01:15;;;90;CORUNNA RD;STANMORE;2048;234;M;20140412;20140606;1230000;R2;R;RESIDENCE;;ETL;;0;AI659886;
B;206;1945168;18;20140623 01:15;;;12;CANNON ST;STANMORE;2048;215;M;20140412;20140607;1680000;R2;R;RESIDENCE;;ETL;;0;AI666903;
B;206;1945757;20;20140623 01:15;;;40;CAVENDISH ST;STANMORE;2048;303.5;M;20140303;20140528;1585000;R2;R;RESIDENCE;;ETL;;0;AI646896;
B;206;1966470;35;20140623 01:15;;;86;STANMORE RD;STANMORE;2048;240.5;M;20140419;20140519;1200000;R2;R;RESIDENCE;;EML;;0;AI659751;
B;206;2916685;3;20140630 01:08;;8;43;BRIDGE RD;STANMORE;2048;;;20140505;20140618;535000;;3;COMMERCIAL SU;8;;;0;AI669922;
B;206;1941677;18;20140630 01:08;;;76;ALBANY RD;STANMORE;2048;223.14;M;20140508;20140620;1136000;R2;R;RESIDENCE;;ETL;;0;AI684878;
B;206;1947135;20;20140630 01:08;;;28;CORUNNA RD;STANMORE;2048;334.34;M;20140510;20140623;1750000;R2;R;RESIDENCE;;ETL;;0;AI681951;
B;206;1942790;22;20140630 01:08;;;1 A;AUBREY ST;STANMORE;2048;316.2;M;20140314;20140620;1440000;R2;R;RESIDENCE;;EML;;0;AI691311;
B;206;1945657;24;20140630 01:08;;;93;CAVENDISH ST;STANMORE;2048;196;M;20140428;20140618;1270000;R2;R;RESIDENCE;;ETL;;0;AI678963;
B;206;2852657;33;20140630 01:08;;6;61 A;ALBANY RD;STANMORE;2048;174.4;M;20140509;20140620;1192000;R2;R;RESIDENCE;;ETL;;0;AI687282;
B;206;2907349;3;20140303 01:13;;3;21;CORUNNA RD;STANMORE;2048;113;M;20050225;20140107;453000;;R;RESIDENCE;3;;;0;AI394274;
B;206;3432849;6;20140303 01:13;;7;78;CAMBRIDGE ST;STANMORE;2048;;;20131227;20140207;326000;;R;RESIDENCE;7;;;0;AI380712;
B;206;3432849;7;20140303 01:13;;9;78;CAMBRIDGE ST;STANMORE;2048;;;20131227;20140207;326000;;R;RESIDENCE;9;;;0;AI380712;
B;206;1941855;22;20140303 01:13;;;67;ALBANY RD;STANMORE;2048;223.14;M;20131223;20140210;969000;R2;R;RESIDENCE;;ETL;;0;AI383612;
B;206;1944711;13;20140310 01:15;;1;40;CAMBRIDGE ST;STANMORE;2048;;;20131207;20140120;730000;;R;RESIDENCE;1;;;0;AI367501;
B;206;1944810;17;20140310 01:15;;11;90;CAMBRIDGE ST;STANMORE;2048;;;20140113;20140224;490000;;R;RESIDENCE;11;;;0;AI413668;
B;206;1961987;33;20140310 01:15;;;80;PARRAMATTA RD;STANMORE;2048;668.5;M;20131126;20140226;2472000;B4;3;COMMERCIAL;;CVP;;0;AI414644;
B;206;1958129;22;20140317 01:09;;;33;MARGARET ST;STANMORE;2048;170.7;M;20140131;20140304;1050000;R2;3;HOUSE;;ETL;;0;AI428663;
B;206;1963688;25;20140317 01:09;;;50;RAILWAY AVE;STANMORE;2048;341.4;M;20131207;20140220;1925000;R2;R;RESIDENCE;;ETL;;0;AI431002;
B;206;1970969;20;20140324 01:15;;;11;WESTBOURNE ST;STANMORE;2048;371.55;M;20131111;20140220;1300000;R2;R;RESIDENCE;;ETL;;0;AI438686;
B;206;3551112;2;20140331 01:13;;2;109;CARDIGAN ST;STANMORE;2048;;;20140207;20140321;313000;;R;RESIDENCE;2;;;0;AI462117;
B;206;1970877;18;20140505 01:16;;;48;WESTBOURNE ST;STANMORE;2048;370.94;M;20140320;20140416;1310000;R2;R;RESIDENCE;;ETL;;0;AI535797;
B;206;1961245;20;20140505 01:16;;;53;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20140221;20140416;1515000;R2;R;RESIDENCE;;EML;;0;AI538376;
B;206;1965033;2;20140512 01:14;;;75;SALISBURY RD;STANMORE;2048;278.2;M;20140308;20140422;1080000;R2;3;HOUSE;;EML;;0;AI545472;
B;206;1947292;23;20140512 01:15;;;155;CORUNNA RD;STANMORE;2048;185.93;M;20140416;20140416;800000;R2;R;RESIDENCE;;ETL;;0;AI539523;
B;206;1945653;34;20140512 01:15;;;101;CAVENDISH ST;STANMORE;2048;139.1;M;20140313;20140424;890000;R2;R;RESIDENCE;;ETL;;0;AI554027;
B;206;1961239;43;20140512 01:15;;;41;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20140314;20140428;912000;R2;3;HOUSE;;EML;;0;AI558215;
B;206;1961299;44;20140512 01:15;;;26;NORTHUMBERLAND AVE;STANMORE;2048;165.1;M;20140315;20140424;950000;R2;R;RESIDENCE;;EML;;0;AI552613;
B;206;1961989;53;20140512 01:15;;7;90;PARRAMATTA RD;STANMORE;2048;;;20140311;20140422;750000;;R;RESIDENCE;7;;;0;AI544885;
B;206;1941699;16;20140519 01:27;;;120;ALBANY RD;STANMORE;2048;221.3;M;20140322;20140501;1210000;R2;R;RESIDENCE;;ETL;;0;AI561688;
B;206;1944867;19;20140519 01:27;;;94 A;CAMBRIDGE ST;STANMORE;2048;366.7;M;20140401;20140506;1255000;R2;R;RESIDENCE;;ETL;;0;AI579613;
B;206;1968515;28;20140519 01:27;;;85;TRAFALGAR ST;STANMORE;2048;363.1;M;20131214;20140430;1360000;R2;R;RESIDENCE;;ETL;;0;AI557649;
B;206;1944754;8;20140526 01:19;;16;68;CAMBRIDGE ST;STANMORE;2048;;;20140328;20140509;433000;;R;RESIDENCE;16;;;0;AI588934;
B;206;1948769;11;20140526 01:19;;;81;DOUGLAS ST;STANMORE;2048;223.14;M;20140329;20140512;1105000;R2;R;RESIDENCE;;EML;;0;AI587771;
B;206;1948776;12;20140526 01:19;;8;63;DOUGLAS ST;STANMORE;2048;;;20140329;20140512;565000;;3;HOME UNIT;8;;;0;AI587814;
B;206;3114288;4;20141103 01:11;;14;175;TRAFALGAR ST;STANMORE;2048;;;20140905;20141015;552000;;R;RESIDENCE;14;;;0;AI980025;
B;206;1970880;22;20141103 01:11;;;56;WESTBOURNE ST;STANMORE;2048;252.9;M;20140829;20141017;1250000;R2;R;RESIDENCE;;ETL;;0;AI988960;
B;206;1961265;28;20141103 01:11;;;94;NORTHUMBERLAND AVE;STANMORE;2048;158.1;M;20140830;20141013;1060000;R2;R;RESIDENCE;;ETL;;0;AI987065;
B;206;3134762;6;20141110 01:12;;17;2;BRIDGE RD;STANMORE;2048;122;M;20140509;20141028;820000;;R;RESIDENCE;17;;;0;AJ3375;
B;206;1953100;13;20141110 01:12;;;59;HARROW RD;STANMORE;2048;537.5;M;20141021;20141022;1504490;R2;R;RESIDENCE;;ETL;;0;AI998827;
B;206;1945656;16;20141110 01:12;;;95;CAVENDISH ST;STANMORE;2048;202.3;M;20140920;20141017;1600000;R2;R;RESIDENCE;;ETL;;0;AI995337;
B;206;1966296;30;20141110 01:12;;;137;STANMORE RD;STANMORE;2048;145.4;M;20140912;20141028;868000;R2;R;RESIDENCE;;ETL;;0;AJ2839;
B;206;1962002;36;20141110 01:12;;8;100;PARRAMATTA RD;STANMORE;2048;;;20140913;20141024;620000;;R;RESIDENCE;8;;;0;AJ580;
B;206;1954093;1;20141117 01:24;;1;20;HOLT ST;STANMORE;2048;;;20140927;20141031;735000;;R;RESIDENCE;1;;;0;AJ18197;
B;206;3021948;4;20141117 01:24;;3;56 A;HARROW RD;STANMORE;2048;;;20141021;20141021;160000;;R;RESIDENCE;3;;;50;AI976581;
B;206;1945181;15;20141117 01:24;;;9;CANNON ST;STANMORE;2048;379.4;M;20140925;20141106;1935000;R2;R;RESIDENCE;;ETL;;0;AJ34332;
B;206;1945776;16;20141117 01:24;;;78;CAVENDISH ST;STANMORE;2048;189.7;M;20140830;20141027;1406000;R2;R;RESIDENCE;;ETL;;0;AJ22880;
B;206;1966479;15;20141006 01:13;;4;38;STANMORE RD;STANMORE;2048;;;20140712;20140829;572000;;R;RESIDENCE;4;;;0;AI862109;
B;206;1958081;19;20141013 01:11;;;16;MARGARET ST;STANMORE;2048;145.4;M;20140823;20140930;796000;R2;R;RESIDENCE;;ETL;;0;AI939376;
