B;091;907564;;;;;13;COUTTS CR;COLLAROY;2097;733.5;M;19970614;19970614;490000;A;R;RESIDENCE;;;;;
B;091;907601;;;;;14;COUTTS CR;COLLAROY;2097;663.9;M;19970912;19970912;630000;A;R;RESIDENCE;;;;;
B;091;923590;;;;;60;LINCOLN AV;COLLAROY;2097;695.6;M;19970416;19970416;525000;A;R;RESIDENCE;;;;;
B;091;923582;;;;;76;LINCOLN AV;COLLAROY;2097;771.4;M;19970923;19970923;622500;A;R;RESIDENCE;;;;;
B;091;923574;;;;;90A;LINCOLN AV;COLLAROY;2097;269.6;M;19970728;19970728;345000;A;R;RESIDENCE;;;;;
B;091;923668;;;;;97;LINCOLN AV;COLLAROY;2097;739.8;M;19970228;19970228;561000;A;R;RESIDENCE;;;;;
B;091;928380;;;;;17;NORFOLK AV;COLLAROY;2097;;;19970226;19970226;500000;A;R;RESIDENCE;;;;;
B;091;;;;;;23;NORFOLK AV;COLLAROY;2097;556.4;M;19970114;19970114;390000;A;R;RESIDENCE;;;;;
B;091;;;;;;59;NORFOLK AV;COLLAROY;2097;690.9;M;19970110;19970110;392000;A;R;RESIDENCE;;;;;
B;093;;;;;;42;NORFOLKAVENUE;COLLAROY;2097;;;19970726;19970726;355000;;R;RESIDENCE;;;;;
B;091;907573;;;;;31;COUTTS CR;COLLAROY;2097;663.9;M;19971003;19971003;545000;A;R;RESIDENCE;;;;;
B;091;907576;;;;;37;COUTTS CR;COLLAROY;2097;581.7;M;19970424;19970424;427500;A;R;RESIDENCE;;;;;
B;091;907587;;;;;42;COUTTS CR;COLLAROY;2097;708.2;M;19970324;19970324;530000;A;R;RESIDENCE;;;;;
B;091;908335;;;;;107;CUMBERLAND AV;COLLAROY;2097;;;19970809;19970809;661000;A;R;RESIDENCE;;;;;
B;091;908380;;;;;15;CUMBERLAND AV;COLLAROY;2097;;;19970429;19970429;520000;A;R;RESIDENCE;;;;;
B;091;910532;;;;;7;DEVON PL;COLLAROY;2097;609;M;19970707;19970707;360000;A;R;RESIDENCE;;;;;
B;091;911166;;;;;13;EASTBANK ST;COLLAROY;2097;;;19971011;19971011;450000;A;R;RESIDENCE;;;;;
B;091;932179;;;;;4;PARK ST;COLLAROY;2097;866.3;M;19970913;19970913;410000;A;R;RESIDENCE;;;;;
B;091;906340;;;;;38;COLLAROY ST;COLLAROY;2097;328.83;M;19970210;19970210;350000;A;R;RESIDENCE;;;;;
B;091;906234;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970128;19970128;189000;B;R;RESIDENCE;;;;;
B;091;;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970206;19970206;265000;B;R;RESIDENCE;;;;;
B;091;906234;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970219;19970219;335000;B;R;RESIDENCE;;;;;
B;091;;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970224;19970224;245000;B;R;RESIDENCE;;;;;
B;091;906234;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970408;19970408;355000;B;R;RESIDENCE;;;;;
B;091;;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970418;19970418;299000;B;R;RESIDENCE;;;;;
B;091;906234;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970603;19970603;425000;B;R;RESIDENCE;;;;;
B;091;;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970613;19970613;785000;B;R;RESIDENCE;;;;;
B;091;906234;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970620;19970620;775000;B;R;RESIDENCE;;;;;
B;091;;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970626;19970626;272000;B;R;RESIDENCE;;;;;
B;091;906234;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970814;19970814;135000;B;R;RESIDENCE;;;;;
B;091;;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970905;19970905;725000;B;R;RESIDENCE;;;;;
B;091;906234;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19970911;19970911;440000;B;R;RESIDENCE;;;;;
B;091;;;;;;7-11;COLLAROY ST;COLLAROY;2097;1.955;M;19971210;19971210;525000;B;R;RESIDENCE;;;;;
B;091;941204;;;;;14 - 16;STUART ST;COLLAROY;2097;;;19970209;19970209;194000;A;R;RESIDENCE;;;;;
B;091;941204;;;;;14 - 16;STUART ST;COLLAROY;2097;;;19970313;19970313;235000;A;R;RESIDENCE;;;;;
B;091;941248;;;;;25;STUART ST;COLLAROY;2097;;;19970506;19970506;191000;A;R;RESIDENCE;;;;;
B;091;941248;;;;;25;STUART ST;COLLAROY;2097;;;19971208;19971208;255000;A;R;RESIDENCE;;;;;
B;091;941357;;;;;3;STUART ST;COLLAROY;2097;;;19970523;19970523;159000;A;R;RESIDENCE;;;;;
B;091;941357;;;;;3;STUART ST;COLLAROY;2097;;;19971108;19971108;200000;A;R;RESIDENCE;;;;;
B;091;941357;;;;;3;STUART ST;COLLAROY;2097;;;19971202;19971202;205000;A;R;RESIDENCE;;;;;
B;091;941346;;;;;5;STUART ST;COLLAROY;2097;885.2;M;19970312;19970312;184000;A;R;RESIDENCE;;;;;
B;091;941346;;;;;5;STUART ST;COLLAROY;2097;885.2;M;19970409;19970409;191500;A;R;RESIDENCE;;;;;
B;091;941346;;;;;5;STUART ST;COLLAROY;2097;885.2;M;19971007;19971007;219000;A;R;RESIDENCE;;;;;
B;091;941163;;;;;6;STUART ST;COLLAROY;2097;;;19970626;19970626;175000;A;R;RESIDENCE;;;;;
B;091;941163;;;;;6;STUART ST;COLLAROY;2097;;;19970727;19970727;239000;A;R;RESIDENCE;;;;;
B;091;941163;;;;;6;STUART ST;COLLAROY;2097;;;19970825;19970825;238000;A;R;RESIDENCE;;;;;
B;091;941174;;;;;8;STUART ST;COLLAROY;2097;;;19970116;19970116;165000;A;R;RESIDENCE;;;;;
B;091;941174;;;;;8;STUART ST;COLLAROY;2097;;;19970502;19970502;87500;A;R;RESIDENCE;;;;;
B;091;941174;;;;;8;STUART ST;COLLAROY;2097;;;19971126;19971126;209000;A;R;RESIDENCE;;;;;
B;091;941322;;;;;9 - 11;STUART ST;COLLAROY;2097;;;19970403;19970403;150500;A;R;RESIDENCE;;;;;
B;091;941322;;;;;9 - 11;STUART ST;COLLAROY;2097;;;19970627;19970627;210000;A;R;RESIDENCE;;;;;
B;091;941322;;;;;9 - 11;STUART ST;COLLAROY;2097;;;19971002;19971002;250000;A;R;RESIDENCE;;;;;
B;091;941573;;;;;13;SUFFOLK AV;COLLAROY;2097;;;19970424;19970424;300000;A;R;RESIDENCE;;;;;
B;091;941305;;;;;15;STUART ST;COLLAROY;2097;795.8;M;19970321;19970321;205000;A;R;RESIDENCE;;;;;
B;091;941305;;;;;15;STUART ST;COLLAROY;2097;795.8;M;19970901;19970901;225000;A;R;RESIDENCE;;;;;
B;091;941294;;;;;17;STUART ST;COLLAROY;2097;;;19970613;19970613;160000;A;R;RESIDENCE;;;;;
B;091;941294;;;;;17;STUART ST;COLLAROY;2097;;;19970918;19970918;205000;A;R;RESIDENCE;;;;;
B;091;941294;;;;;17;STUART ST;COLLAROY;2097;;;19971127;19971127;238000;A;R;RESIDENCE;;;;;
B;091;941224;;;;;18 - 20;STUART ST;COLLAROY;2097;;;19970129;19970129;212000;A;R;RESIDENCE;;;;;
B;091;941224;;;;;18 - 20;STUART ST;COLLAROY;2097;;;19970326;19970326;235000;A;R;RESIDENCE;;;;;
B;091;941368;;;;;1A;STUART ST;COLLAROY;2097;885.2;M;19970902;19970902;215000;A;R;RESIDENCE;;;;;
B;091;941272;;;;;21;STUART ST;COLLAROY;2097;;;19970929;19970929;197000;A;R;RESIDENCE;;;;;
B;091;917332;;;;;13;HENDY AV;COLLAROY;2097;;;19970822;19970822;675000;A;R;RESIDENCE;;;;;
B;091;917337;;;;;3;HENDY AV;COLLAROY;2097;;;19970714;19970714;455000;A;R;RESIDENCE;;;;;
B;091;917306;;;;;6;HENDY AV;COLLAROY;2097;;;19970217;19970217;495000;A;R;RESIDENCE;;;;;
B;091;917863;;;;;15;HOMESTEAD AV;COLLAROY;2097;;;19970630;19970630;298500;A;R;RESIDENCE;;;;;
B;091;919308;;;;;15;JAMIESON PD;COLLAROY;2097;696.7;M;19970919;19970919;590000;A;R;RESIDENCE;;;;;
B;091;919325;;;;;28;JAMIESON PD;COLLAROY;2097;4616;M;19970929;19970929;57424;A;R;RESIDENCE;;;;;
B;091;919325;;;;;28;JAMIESON PD;COLLAROY;2097;4616;M;19971003;19971003;80000;A;R;RESIDENCE;;;;;
B;091;919377;;;;;1 - 3;JENKINS ST;COLLAROY;2097;;;19970830;19970830;245000;A;R;RESIDENCE;;;;;
B;091;919377;;;;;1 - 3;JENKINS ST;COLLAROY;2097;;;19971008;19971008;250000;A;R;RESIDENCE;;;;;
B;091;934599;;;;;1029A;PITTWATER RD;COLLAROY;2097;284.2;M;19970714;19970714;386000;A;R;RESIDENCE;;;;;
B;091;2798382;;;;;1035;PITTWATER RD;COLLAROY;2097;1196;M;19971201;19971201;670000;A;R;RESIDENCE;;;;;
B;091;898035;;;;;19;ALEXANDER ST;COLLAROY;2097;;;19970813;19970813;328500;A;R;RESIDENCE;;;;;
B;091;901845;;;;;29;ALEXANDER ST;COLLAROY;2097;461.6;M;19970927;19970927;450000;A;R;RESIDENCE;;;;;
B;091;898044;;;;;37;ALEXANDER ST;COLLAROY;2097;;;19970210;19970210;350000;A;R;RESIDENCE;;;;;
B;091;934482;;;;;1213;PITTWATER RD;COLLAROY;2097;;;19971010;19971010;258000;A;R;RESIDENCE;;;;;
B;091;934476;;;;;1227;PITTWATER RD;COLLAROY;2097;448.9;M;19971016;19971016;350000;A;R;RESIDENCE;;;;;
B;091;919425;;;;;13;JENKINS ST;COLLAROY;2097;;;19970829;19970829;285000;A;R;RESIDENCE;;;;;
B;091;919425;;;;;13;JENKINS ST;COLLAROY;2097;;;19970908;19970908;210000;A;R;RESIDENCE;;;;;
B;091;919425;;;;;13;JENKINS ST;COLLAROY;2097;;;19971114;19971114;196000;A;R;RESIDENCE;;;;;
B;091;919425;;;;;13;JENKINS ST;COLLAROY;2097;;;19971119;19971119;235000;A;R;RESIDENCE;;;;;
B;091;934938;;;;;659;PITTWATER RD;COLLAROY;2097;;;19970417;19970417;730000;B;R;RESIDENCE;;;;;
B;091;934682;;;;;857;PITTWATER RD;COLLAROY;2097;;;19970210;19970210;255000;A;R;RESIDENCE;;;;;
B;091;934682;;;;;857;PITTWATER RD;COLLAROY;2097;;;19970220;19970220;249950;A;R;RESIDENCE;;;;;
B;091;934662;;;;;901;PITTWATER RD;COLLAROY;2097;720.8;M;19970916;19970916;435000;A;R;RESIDENCE;;;;;
B;091;934648;;;;;929;PITTWATER RD;COLLAROY;2097;;;19970307;19970307;405000;A;R;RESIDENCE;;;;;
B;091;934626;;;;;973;PITTWATER RD;COLLAROY;2097;;;19970903;19970903;440000;A;R;RESIDENCE;;;;;
B;091;935101;;;;;13A;PLATEAU RD;COLLAROY;2097;324.5;M;19970330;19970330;405000;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19970128;19970128;192000;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19970409;19970409;186000;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19970421;19970421;215000;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19970423;19970423;189000;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19970520;19970520;210000;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19970611;19970611;229500;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19970613;19970613;231000;A;R;RESIDENCE;;;;;
B;091;936973;;;;;1 - 3;RAMSAY ST;COLLAROY;2097;;;19971208;19971208;240000;A;R;RESIDENCE;;;;;
B;091;919531;;;;;14;JENKINS ST;COLLAROY;2097;1088;M;19970212;19970212;206000;A;R;RESIDENCE;;;;;
B;091;919531;;;;;14;JENKINS ST;COLLAROY;2097;1088;M;19970312;19970312;175000;A;R;RESIDENCE;;;;;
B;091;919443;;;;;15;JENKINS ST;COLLAROY;2097;2036;M;19970313;19970313;206000;A;R;RESIDENCE;;;;;
B;091;919443;;;;;15;JENKINS ST;COLLAROY;2097;2036;M;19970618;19970618;218000;A;R;RESIDENCE;;;;;
B;091;919443;;;;;15;JENKINS ST;COLLAROY;2097;2036;M;19970729;19970729;227500;A;R;RESIDENCE;;;;;
B;091;919512;;;;;16 - 22;JENKINS ST;COLLAROY;2097;2437;M;19970422;19970422;205000;A;R;RESIDENCE;;;;;
B;091;919512;;;;;16 - 22;JENKINS ST;COLLAROY;2097;2437;M;19970509;19970509;230000;A;R;RESIDENCE;;;;;
B;091;919466;;;;;17;JENKINS ST;COLLAROY;2097;2144;M;19970707;19970707;215000;A;R;RESIDENCE;;;;;
B;091;933964;;;;;1050;PITTWATER RD;COLLAROY;2097;696.8;M;19970414;19970414;660000;A;R;RESIDENCE;;;;;
B;091;933965;;;;;1052;PITTWATER RD;COLLAROY;2097;;;19970523;19970523;156000;A;R;RESIDENCE;;;;;
B;091;933984;;;;;1096;PITTWATER RD;COLLAROY;2097;;;19970630;19970630;170000;A;R;RESIDENCE;;;;;
B;091;933996;;;;;1112;PITTWATER RD;COLLAROY;2097;474.2;M;19971012;19971012;654000;A;R;RESIDENCE;;;;;
B;091;923562;;;;;20;AUBREEN ST;COLLAROY;2097;519;M;19970508;19970508;72000;B;R;RESIDENCE;;;;;
B;091;899768;;;;;36A;AUBREEN ST;COLLAROY;2097;422.7;M;19970405;19970405;387000;A;R;RESIDENCE;;;;;
B;091;933997;;;;;1114 - 1118;PITTWATER RD;COLLAROY;2097;2883;M;19970228;19970228;470000;A;R;RESIDENCE;;;;;
B;091;933997;;;;;1114 - 1118;PITTWATER RD;COLLAROY;2097;2883;M;19970711;19970711;615000;A;R;RESIDENCE;;;;;
B;091;933997;;;;;1114 - 1118;PITTWATER RD;COLLAROY;2097;2883;M;19970831;19970831;656000;A;R;RESIDENCE;;;;;
B;091;933997;;;;;1114 - 1118;PITTWATER RD;COLLAROY;2097;2883;M;19971123;19971123;638000;A;R;RESIDENCE;;;;;
B;091;933997;;;;;1114 - 1118;PITTWATER RD;COLLAROY;2097;2883;M;19971126;19971126;630000;A;R;RESIDENCE;;;;;
B;091;933997;;;;;1114 - 1118;PITTWATER RD;COLLAROY;2097;2883;M;19971201;19971201;570000;A;R;RESIDENCE;;;;;
B;091;934034;;;;;1120 - 1122;PITTWATER RD;COLLAROY;2097;2662;M;19970830;19970830;410000;A;R;RESIDENCE;;;;;
B;091;934034;;;;;1120 - 1122;PITTWATER RD;COLLAROY;2097;2662;M;19971002;19971002;420000;A;R;RESIDENCE;;;;;
B;091;934034;;;;;1120 - 1122;PITTWATER RD;COLLAROY;2097;2662;M;19971026;19971026;464000;A;R;RESIDENCE;;;;;
B;091;899835;;;;;39;AUBREEN ST;COLLAROY;2097;422.7;M;19970411;19970411;270000;A;R;RESIDENCE;;;;;
B;091;899796;;;;;92;AUBREEN ST;COLLAROY;2097;520.2;M;19970225;19970225;526000;;R;RESIDENCE;;;;;
B;091;945924;;;;;14;BEACH RD;COLLAROY;2097;;;19970807;19970807;570000;A;R;RESIDENCE;;;;;
B;091;900706;;;;;29;BEACH RD;COLLAROY;2097;;;19971201;19971201;900000;A;R;RESIDENCE;;;;;
B;091;;;;;;30;BEACH RD;COLLAROY;2097;;;19971031;19971031;310000;A;R;RESIDENCE;;;;;
B;091;946086;;;;;49;BEACH RD;COLLAROY;2097;;;19971124;19971124;735000;A;R;RESIDENCE;;;;;
B;091;916956;;;;;1;BEDFORD CR;COLLAROY;2097;;;19970214;19970214;552000;A;R;RESIDENCE;;;;;
B;091;902784;;;;;7;BRISSENDEN AV;COLLAROY;2097;1393;M;19970413;19970413;455000;A;R;RESIDENCE;;;;;
B;091;;;;;;7;BRISSENDEN AV;COLLAROY;2097;1393;M;19970617;19970617;530000;A;R;RESIDENCE;;;;;
B;091;919490;;;;;19;JENKINS ST;COLLAROY;2097;1065;M;19970317;19970317;800000;A;R;RESIDENCE;;;;;
B;091;919491;;;;;21;JENKINS ST;COLLAROY;2097;1155;M;19970402;19970402;808000;A;R;RESIDENCE;;;;;
B;091;919492;;;;;23;JENKINS ST;COLLAROY;2097;1318;M;19970320;19970320;430000;A;R;RESIDENCE;;;;;
B;091;936900;;;;;13 - 19;RAMSAY ST;COLLAROY;2097;2684;M;19970116;19970116;260000;A;R;RESIDENCE;;;;;
B;091;936900;;;;;13 - 19;RAMSAY ST;COLLAROY;2097;2684;M;19970122;19970122;197000;A;R;RESIDENCE;;;;;
B;091;936900;;;;;13 - 19;RAMSAY ST;COLLAROY;2097;2684;M;19970306;19970306;260000;A;R;RESIDENCE;;;;;
B;091;936900;;;;;13 - 19;RAMSAY ST;COLLAROY;2097;2684;M;19970405;19970405;263000;A;R;RESIDENCE;;;;;
B;091;936900;;;;;13 - 19;RAMSAY ST;COLLAROY;2097;2684;M;19970509;19970509;277000;A;R;RESIDENCE;;;;;
B;091;936900;;;;;13 - 19;RAMSAY ST;COLLAROY;2097;2684;M;19970525;19970525;266500;A;R;RESIDENCE;;;;;
B;091;937071;;;;;14 - 16;RAMSAY ST;COLLAROY;2097;1947.7;M;19970211;19970211;240000;A;R;RESIDENCE;;;;;
B;091;936882;;;;;23 - 25;RAMSAY ST;COLLAROY;2097;1631;M;19970227;19970227;85000;A;R;RESIDENCE;;;;;
B;091;919494;;;;;27;JENKINS ST;COLLAROY;2097;1289;M;19970916;19970916;540000;A;R;RESIDENCE;;;;;
B;091;919495;;;;;29;JENKINS ST;COLLAROY;2097;967.3;M;19971024;19971024;340000;A;R;RESIDENCE;;;;;
B;091;920154;;;;;3;KANGAROO RD;COLLAROY;2097;;;19970417;19970417;50000;A;R;RESIDENCE;;;;;
B;091;920180;;;;;53;KANGAROO RD;COLLAROY;2097;;;19970829;19970829;309000;A;R;RESIDENCE;;;;;
B;091;920863;;;;;19;KENT ST;COLLAROY;2097;834.7;M;19971216;19971216;611111;A;R;RESIDENCE;;;;;
B;091;922838;;;;;33;LANCASTER CR;COLLAROY;2097;;;19971023;19971023;760000;A;R;RESIDENCE;;;;;
B;091;922818;;;;;6;LANCASTER CR;COLLAROY;2097;586.4;M;19970505;19970505;1100;A;R;RESIDENCE;;;;;
B;091;922818;;;;;6;LANCASTER CR;COLLAROY;2097;586.4;M;19970505;19970505;1100000;A;R;RESIDENCE;;;;;
B;091;941555;;;;;32;SUFFOLK AV;COLLAROY;2097;;;19980424;19980424;1250000;A;R;RESIDENCE;;;;;
B;091;941584;;;;;35;SUFFOLK AV;COLLAROY;2097;;;19980915;19980915;750000;A;R;RESIDENCE;;;;;
B;091;941544;;;;;54;SUFFOLK AV;COLLAROY;2097;1069;M;19980516;19980516;770000;A;R;RESIDENCE;;;;;
B;091;941544;;;;;54;SUFFOLK AV;COLLAROY;2097;1069;M;19981102;19981102;750000;A;R;RESIDENCE;;;;;
B;091;941540;;;;;LT 79;SUFFOLK AV;COLLAROY;2097;689.2;M;19980812;19980812;1120000;A;R;RESIDENCE;;;;;
B;091;913980;;;;;9;FRAZER ST;COLLAROY;2097;;;19980216;19980216;179000;A;R;RESIDENCE;;;;;
B;091;913980;;;;;9;FRAZER ST;COLLAROY;2097;;;19980430;19980430;187500;A;R;RESIDENCE;;;;;
B;091;913980;;;;;9;FRAZER ST;COLLAROY;2097;;;19981216;19981216;255000;A;R;RESIDENCE;;;;;
B;091;915653;;;;;11;GRAYLIND CL;COLLAROY;2097;1197;M;19980205;19980205;750000;A;R;RESIDENCE;;;;;
B;091;915655;;;;;13;GRAYLIND CL;COLLAROY;2097;796.7;M;19980220;19980220;360000;A;R;RESIDENCE;;;;;
B;091;915655;;;;;13;GRAYLIND CL;COLLAROY;2097;796.7;M;19980722;19980722;452000;A;R;RESIDENCE;;;;;
B;091;915661;;;;;14 - 15;GRAYLIND CL;COLLAROY;2097;1378;M;19980226;19980226;320000;A;R;RESIDENCE;;;;;
B;091;916880;;;;;1A;HAY ST;COLLAROY;2097;;;19980605;19980605;465000;A;R;RESIDENCE;;;;;
B;091;916944;;;;;44;HAY ST;COLLAROY;2097;;;19980508;19980508;470000;A;R;RESIDENCE;;;;;
B;091;916913;;;;;61;HAY ST;COLLAROY;2097;;;19980209;19980209;770000;A;R;RESIDENCE;;;;;
B;091;916919;;;;;71;HAY ST;COLLAROY;2097;;;19981031;19981031;520000;A;R;RESIDENCE;;;;;
B;091;916930;;;;;72;HAY ST;COLLAROY;2097;;;19981203;19981203;475000;A;R;RESIDENCE;;;;;
B;091;941832;;;;;4;SURREY AV;COLLAROY;2097;;;19981030;19981030;473000;A;R;RESIDENCE;;;;;
B;091;942208;;;;;3;TELOPEA ST;COLLAROY;2097;;;19980429;19980429;373000;A;R;RESIDENCE;;;;;
B;091;942393;;;;;10;THE AVENUE;COLLAROY;2097;;;19981117;19981117;490000;A;R;RESIDENCE;;;;;
B;091;942362;;;;;11;THE AVENUE;COLLAROY;2097;1062;M;19980827;19980827;257500;A;R;RESIDENCE;;;;;
B;091;942362;;;;;11;THE AVENUE;COLLAROY;2097;1062;M;19981103;19981103;225000;A;R;RESIDENCE;;;;;
B;091;942337;;;;;17;THE AVENUE;COLLAROY;2097;1189;M;19980727;19980727;305000;A;R;RESIDENCE;;;;;
B;091;912808;;;;;11;FIELDING ST;COLLAROY;2097;;;19980519;19980519;273000;A;R;RESIDENCE;;;;;
B;091;912906;;;;;14 - 16;FIELDING ST;COLLAROY;2097;1257;M;19980612;19980612;265000;A;R;RESIDENCE;;;;;
B;091;912906;;;;;14 - 16;FIELDING ST;COLLAROY;2097;1257;M;19981001;19981001;290000;A;R;RESIDENCE;;;;;
B;091;912906;;;;;14 - 16;FIELDING ST;COLLAROY;2097;1257;M;19981205;19981205;230000;A;R;RESIDENCE;;;;;
B;091;912844;;;;;21;FIELDING ST;COLLAROY;2097;;;19981105;19981105;218000;A;R;RESIDENCE;;;;;
B;091;912887;;;;;22 - 18;FIELDING ST;COLLAROY;2097;;;19980420;19980420;305000;A;R;RESIDENCE;;;;;
B;091;912887;;;;;22 - 18;FIELDING ST;COLLAROY;2097;;;19980901;19980901;270000;A;R;RESIDENCE;;;;;
B;091;912872;;;;;24;FIELDING ST;COLLAROY;2097;;;19981207;19981207;267000;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19980811;19980811;245000;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19980821;19980821;373000;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19980831;19980831;225000;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19980915;19980915;199300;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19980915;19980915;238800;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19980915;19980915;395000;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19980917;19980917;255000;A;R;RESIDENCE;;;;;
B;091;942374;;;;;7 - 9;THE AVENUE;COLLAROY;2097;;;19980221;19980221;275000;A;R;RESIDENCE;;;;;
B;091;944590;;;;;109;VETERANS PD;COLLAROY;2097;;;19981214;19981214;428250;A;R;RESIDENCE;;;;;
B;091;946979;;;;;14;WESTMORELAND AV;COLLAROY;2097;670.3;M;19980402;19980402;475000;A;R;RESIDENCE;;;;;
B;091;946993;;;;;42;WESTMORELAND AV;COLLAROY;2097;720.8;M;19980224;19980224;450000;A;R;RESIDENCE;;;;;
B;091;947004;;;;;64;WESTMORELAND AV;COLLAROY;2097;632.3;M;19980529;19980529;20000;A;R;RESIDENCE;;;;;
B;091;948488;;;;;10;WORCESTER ST;COLLAROY;2097;;;19980522;19980522;400000;A;R;RESIDENCE;;;;;
B;091;948487;;;;;12;WORCESTER ST;COLLAROY;2097;;;19981213;19981213;581000;A;R;RESIDENCE;;;;;
B;091;948471;;;;;15;WORCESTER ST;COLLAROY;2097;;;19980501;19980501;519000;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19981120;19981120;365000;A;R;RESIDENCE;;;;;
B;091;912934;;;;;4;FIELDING ST;COLLAROY;2097;650.2;M;19981203;19981203;300000;A;R;RESIDENCE;;;;;
B;091;912789;;;;;7;FIELDING ST;COLLAROY;2097;;;19980114;19980114;229000;A;R;RESIDENCE;;;;;
B;091;912789;;;;;7;FIELDING ST;COLLAROY;2097;;;19980424;19980424;232000;A;R;RESIDENCE;;;;;
B;091;912789;;;;;7;FIELDING ST;COLLAROY;2097;;;19980814;19980814;187500;A;R;RESIDENCE;;;;;
B;091;912916;;;;;8 - 12;FIELDING ST;COLLAROY;2097;1951;M;19980123;19980123;220000;A;R;RESIDENCE;;;;;
B;091;912916;;;;;8 - 12;FIELDING ST;COLLAROY;2097;1951;M;19980629;19980629;280000;A;R;RESIDENCE;;;;;
B;091;912799;;;;;9;FIELDING ST;COLLAROY;2097;809.4;M;19981122;19981122;275000;A;R;RESIDENCE;;;;;
B;091;913441;;;;;2;FLORENCE AV;COLLAROY;2097;;;19980228;19980228;1015000;A;R;RESIDENCE;;;;;
B;091;914076;;;;;10;FRAZER ST;COLLAROY;2097;8347;M;19980506;19980506;227000;A;R;RESIDENCE;;;;;
B;091;914076;;;;;10;FRAZER ST;COLLAROY;2097;83470;M;19980701;19980701;255000;A;R;RESIDENCE;;;;;
B;091;914076;;;;;10;FRAZER ST;COLLAROY;2097;8347;M;19981102;19981102;236000;A;R;RESIDENCE;;;;;
B;091;914003;;;;;13;FRAZER ST;COLLAROY;2097;;;19980701;19980701;251000;A;R;RESIDENCE;;;;;
B;091;937046;;;;;15;FRAZER ST;COLLAROY;2097;2542;M;19980214;19980214;265000;A;R;RESIDENCE;;;;;
B;091;937046;;;;;15;FRAZER ST;COLLAROY;2097;2542;M;19980222;19980222;290000;A;R;RESIDENCE;;;;;
B;091;937046;;;;;15;FRAZER ST;COLLAROY;2097;2542;M;19981125;19981125;307000;A;R;RESIDENCE;;;;;
B;091;914019;;;;;17;FRAZER ST;COLLAROY;2097;3636;M;19980930;19980930;258000;A;R;RESIDENCE;;;;;
B;091;914019;;;;;17;FRAZER ST;COLLAROY;2097;3636;M;19981111;19981111;285500;A;R;RESIDENCE;;;;;
B;091;914100;;;;;2A;FRAZER ST;COLLAROY;2097;183.9;M;19980320;19980320;395000;A;R;RESIDENCE;;;;;
B;091;913955;;;;;5;FRAZER ST;COLLAROY;2097;;;19980429;19980429;187000;A;R;RESIDENCE;;;;;
B;091;913955;;;;;5;FRAZER ST;COLLAROY;2097;;;19980918;19980918;210000;A;R;RESIDENCE;;;;;
B;091;913955;;;;;5;FRAZER ST;COLLAROY;2097;;;19981222;19981222;170000;A;R;RESIDENCE;;;;;
B;091;934549;;;;;1135 - 1141;PITTWATER RD;COLLAROY;2097;1275;M;19980515;19980515;325000;B;R;RESIDENCE;;;;;
