B;081;592747;37;20110509 01:48;;;63;GOLLAN AVE;OATLANDS;2117;891.6;M;20110309;20110420;700000;A;R;RESIDENCE;;AB;;0;AG198901;
B;081;600153;52;20110509 01:48;;;12;LIND AVE;OATLANDS;2117;1043;M;20110317;20110421;1250000;A;R;RESIDENCE;;AB;;0;AG198311;
B;089;807977;11;20110509 01:50;;;2;NIOKA CT;OATLANDS;2117;1031;M;20110219;20110406;960000;A;R;RESIDENCE;;AE;;0;AG200084;
B;081;616381;52;20110516 03:23;;104;40;STRATHALBYN DR;OATLANDS;2117;;;20110318;20110429;595000;;R;RESIDENCE;104;;;0;AG211697;
B;081;609672;58;20110516 03:23;;9;1;VISTA ST;OATLANDS;2117;;;20110310;20110421;550000;;R;RESIDENCE;8;;;0;AG205206;
B;081;619488;65;20110516 03:23;;4;2;VISTA ST;OATLANDS;2117;;;20110318;20110429;581000;;R;RESIDENCE;4;;;0;AG213214;
B;089;829142;7;20110523 01:38;;14;8 A;INGLEBY ST;OATLANDS;2117;;;20110323;20110511;500000;;R;RESIDENCE;14;;;0;AG235233;
B;081;2906209;2;20111107 01:40;;1;11;BROOKER AVE;OATLANDS;2117;316;M;20110906;20111025;495000;;R;RESIDENCE;1;;;0;AG592495;
B;081;593591;41;20111114 02:25;;;6;GREENS AVE;OATLANDS;2117;588.1;M;20110906;20111028;670000;A;3;;;AB;;0;AG594281;
B;081;598297;51;20111114 02:25;;;39;KERRIE RD;OATLANDS;2117;600.7;M;20110912;20111031;670000;A;R;RESIDENCE;;AB;;0;AG602441;
B;081;578098;21;20111121 03:11;;;11;BELMORE ST E;OATLANDS;2117;708.2;M;20110910;20111107;645000;A;R;RESIDENCE;;AB;;0;AG614873;
B;089;842296;30;20111121 04:39;;121;90;PENNANT HILLS RD;OATLANDS;2117;;;20110917;20111031;615000;;R;RESIDENCE;121;;;0;AG614952;
B;089;823340;4;20111128 01:37;;;11 A;GARDENVALE RD;OATLANDS;2117;942.2;M;20110905;20111104;1080000;R2;R;RESIDENCE;;AEA;;0;AG624990;
B;081;622643;61;20111003 02:20;;64;15;WYOMING AVE;OATLANDS;2117;;;20110826;20110909;230000;;R;RESIDENCE;64;;;0;AG502136;
B;081;622643;62;20111003 02:20;;73;15;WYOMING AVE;OATLANDS;2117;;;20110826;20110909;230000;;R;RESIDENCE;73;;;0;AG502136;
B;089;807484;2;20111003 02:29;;;9;BELLS RD;OATLANDS;2117;999.1;M;20110730;20110912;885000;A;R;RESIDENCE;;AE;;0;AG503312;
B;081;616381;34;20111010 01:26;;134;40;STRATHALBYN DR;OATLANDS;2117;;;20110808;20110909;590000;;R;RESIDENCE;134;;;0;AG528928;
B;081;575351;36;20111017 01:30;;;10;ANNE ST;OATLANDS;2117;765.1;M;20110630;20111007;780000;A;R;RESIDENCE;;AB;;0;AG550516;
B;089;853503;62;20111017 01:33;;;1;WARRATTA PL;OATLANDS;2117;623.3;M;20110712;20110926;685000;A;R;RESIDENCE;;AE;;0;AG528372;
B;089;3046883;73;20111017 01:33;;;21;INGLEBY ST;OATLANDS;2117;701.3;M;20110824;20111005;715000;A;V;VACANT LAND;;AE;;0;AG543900;
B;081;611162;39;20111024 07:28;;;5;PRINDLE ST;OATLANDS;2117;720.8;M;20110820;20111004;705000;A;R;RESIDENCE;;AB;;0;AG550800;
B;081;2833642;58;20111024 07:29;;;51;HUNTERFORD CRES;OATLANDS;2117;300;M;20110715;20110826;845000;A;R;RESIDENCE;;AB;;0;AG556431;
B;089;851652;44;20111024 07:43;;;5;TULONG AVE;OATLANDS;2117;948.5;M;20110906;20111010;716000;A;R;RESIDENCE;;AE;;0;AG556870;
B;081;578445;58;20110905 03:24;;9;49;BETTINGTON RD;OATLANDS;2117;;;20110702;20110818;485000;;R;RESIDENCE;9;;;0;AG450747;
B;081;2833658;91;20110919 05:50;;;3;THE GROVE;OATLANDS;2117;206.4;M;20110316;20110805;715000;A;R;RESIDENCE;;AB;;0;AG475534;
B;089;829142;3;20120402 01:44;;1;8 A;INGLEBY ST;OATLANDS;2117;;;20120209;20120315;535000;;R;RESIDENCE;1;;;0;AG882124;
B;089;842296;21;20120409 01:20;;89;90;PENNANT HILLS RD;OATLANDS;2117;;;20120201;20120330;618000;;R;RESIDENCE;89;;;0;AG900817;
B;089;808010;11;20120416 01:21;OATLANDS HOUSE;;42;BETTINGTON RD;OATLANDS;2117;1.43;H;20120314;20120403;4450000;RE2;3;COMMERCIAL;;OPR;;0;AG907648;
B;081;2978226;10;20120423 01:42;;8;117;BETTINGTON RD;OATLANDS;2117;195.4;M;20120306;20120410;710000;A;R;RESIDENCE;;AB;;0;AG924207;
B;089;807494;33;20120430 01:53;;1;6;BELLS RD;OATLANDS;2117;;;20120223;20120416;550000;;R;RESIDENCE;1;;;0;AG936756;
B;089;3390912;34;20120806 01:14;;1;26;BETTINGTON RD;OATLANDS;2117;;;20120605;20120720;648000;;R;RESIDENCE;1;;;0;AH134624;
B;081;622643;68;20120813 01:22;;16;138;PENNANT HILLS RD;OATLANDS;2117;;;20120602;20120801;55000;;R;RESIDENCE;16;;;0;AH156663;
B;089;839006;52;20120813 01:23;;;6;NEWPORT PL;OATLANDS;2117;929;M;20120518;20120731;930000;R2;R;RESIDENCE;;AEA;;0;AH156321;
B;081;622643;56;20120820 01:26;;44;15;WYOMING AVE;OATLANDS;2117;;;20120423;20120523;210000;;R;RESIDENCE;44;;;0;AH167856;
B;081;573623;23;20121203 01:29;;4;3;ACACIA CT;OATLANDS;2117;;;20121010;20121116;616000;;R;RESIDENCE;4;;;0;AH393649;
B;081;611132;74;20121203 01:29;;;4;PRINCE ST;OATLANDS;2117;1107;M;20120625;20121024;530000;R2;V;VACANT LAND;;ABB;;0;AH374461;
B;081;619496;92;20121203 01:29;;;6;VISTA ST;OATLANDS;2117;986.4;M;20120825;20121008;810000;R2;R;RESIDENCE;;ABB;;0;AH380185;
B;081;3624400;109;20121203 01:29;;1;3;PRINCE ST;OATLANDS;2117;;;20120928;20121109;580000;;3;VILLA;1;;;0;AH366811;
B;081;3624400;110;20121203 01:29;;4;3;PRINCE ST;OATLANDS;2117;;;20120928;20121109;695000;;R;RESIDENCE;4;;;0;AH378339;
B;081;610029;48;20121210 01:24;;;39;PHILLIP ST;OATLANDS;2117;720.8;M;20121016;20121120;860000;R2;3;HOUSE;;ABB;;0;AH380882;
B;081;622643;53;20121210 01:24;;30;138;PENNANT HILLS RD;OATLANDS;2117;;;20120921;20121102;56000;;R;RESIDENCE;30;;;0;AH382016;
B;089;808002;18;20121210 01:26;;;74;BETTINGTON RD;OATLANDS;2117;752.5;M;20121005;20121116;780000;R2;R;RESIDENCE;;AEA;;0;AH385056;
B;089;842296;35;20121210 01:26;;84;90;PENNANT HILLS RD;OATLANDS;2117;;;20121023;20121126;566666;;R;RESIDENCE;84;;;0;AH408892;
B;081;2990313;9;20121217 01:36;;4;40;GOLLAN AVE;OATLANDS;2117;;;20121013;20121126;695000;;R;RESIDENCE;4;;;0;AH411941;
B;081;617763;77;20121224 01:45;;;1;THE CIRCLE;OATLANDS;2117;815.7;M;20121009;20121126;1330000;R2;R;RESIDENCE;;ABB;;0;AH412207;
B;089;851653;47;20121224 01:48;;;3;TULONG AVE;OATLANDS;2117;1005;M;20121106;20121214;725000;R2;R;RESIDENCE;;AEA;;0;AH449648;
B;081;578480;19;20121231 01:11;;;61;BETTINGTON RD;OATLANDS;2117;803;M;20121212;20121214;375000;R2;R;RESIDENCE;;ABB;;50;AH454440;
B;081;616381;36;20121231 01:11;;71;40;STRATHALBYN DR;OATLANDS;2117;;;20121106;20121214;570000;;R;RESIDENCE;71;;;0;AH457761;
B;089;3219405;75;20120206 01:56;OATLINKS ESTATE;18;210;PENNANT HILLS RD;OATLANDS;2117;;;20111201;20120123;480000;;R;RESIDENCE;18;;;0;AG767262;
B;081;2774609;4;20120213 02:06;;19;15;GOVERNORS WAY;OATLANDS;2117;;;20111209;20120120;470000;;R;RESIDENCE;19;;;0;AG776047;
B;089;828264;20;20120213 02:12;;;30;HOLMES AVE;OATLANDS;2117;961.1;M;20111104;20120116;1150000;R2;R;RESIDENCE;;AEA;;0;AG780815;
B;081;578501;31;20120227 01:40;;;105;BETTINGTON RD;OATLANDS;2117;2782;M;20111128;20120201;2450000;A;R;RESIDENCE;;AB;;0;AG819041;
B;081;592719;34;20120227 01:40;;;18;GOLLAN AVE;OATLANDS;2117;1176;M;20120207;20120207;144000;A;R;RESIDENCE;;AB;;0;AG808580;
B;081;592719;35;20120227 01:40;;;18;GOLLAN AVE;OATLANDS;2117;1176;M;20120207;20120207;144000;A;R;RESIDENCE;;AB;;0;AG808581;
B;081;3624400;65;20120227 01:40;;6;3;PRINCE ST;OATLANDS;2117;;;20111208;20120213;700000;;R;RESIDENCE;6;;;0;AG814643;
B;081;622643;47;20120102 01:31;;58;15;WYOMING AVE;OATLANDS;2117;;;20111121;20111216;265000;;R;RESIDENCE;58;;;0;AG701947;
B;089;3219405;64;20120109 03:00;OATLINKS ESTATE;20;210;PENNANT HILLS RD;OATLANDS;2117;;;20111031;20111209;490000;;R;RESIDENCE;20;;;0;AG701404;
B;081;598280;26;20120116 01:57;;;24;KERRIE RD;OATLANDS;2117;657.6;M;20111004;20111221;1080000;A;R;RESIDENCE;;AB;;0;AG716735;
B;081;616381;34;20120116 01:57;;59;40;STRATHALBYN DR;OATLANDS;2117;;;20110711;20110803;280000;;R;RESIDENCE;59;;;50;AG732329;
B;081;616381;40;20120123 05:35;;66;40;STRATHALBYN DR;OATLANDS;2117;;;20111212;20111221;590000;;R;RESIDENCE;66;;;0;AG737649;
B;081;619497;51;20120123 05:36;;;5;VISTA ST;OATLANDS;2117;1353;M;20111124;20120106;1560000;A;R;RESIDENCE;;AB;;0;AG743326;
B;081;580499;24;20120130 02:52;;;4;BROOKER AVE;OATLANDS;2117;695.6;M;20111203;20120117;625000;A;R;RESIDENCE;;AB;;0;AG756196;
B;081;2833653;69;20120130 02:56;;;40;HUNTERFORD CRES;OATLANDS;2117;300;M;20111125;20120119;715000;A;R;RESIDENCE;;AB;;0;AG766920;
B;089;829165;6;20120130 04:29;;9;6 A;INGLEBY ST;OATLANDS;2117;;;20111122;20120112;460000;;R;RESIDENCE;9;;;0;AG749041;
B;081;606214;44;20120702 01:23;;;6;OATLANDS CRES;OATLANDS;2117;645;M;20120407;20120608;828000;A;R;RESIDENCE;;AB;;0;AH49105;
B;081;611965;45;20120702 01:23;;;6;REGENCY CT;OATLANDS;2117;695.6;M;20120512;20120622;803000;A;R;RESIDENCE;;AB;;0;AH71347;
B;089;842293;33;20120702 01:25;;;202;PENNANT HILLS RD;OATLANDS;2117;1005;M;20120506;20120620;690000;R2;R;RESIDENCE;;AEA;;0;AH68142;
B;089;3644389;72;20120702 01:25;;;70;BETTINGTON RD;OATLANDS;2117;551.1;M;20120501;20120612;600000;;R;RESIDENCE;;;;0;AH52461;
B;081;592741;69;20120709 01:38;;;66;GOLLAN AVE;OATLANDS;2117;708.2;M;20120405;20120625;800000;A;R;RESIDENCE;;AB;;0;AH74473;
B;081;598288;76;20120709 01:38;;;57;KERRIE RD;OATLANDS;2117;347.5;M;20120413;20120608;500000;A;R;RESIDENCE;;AB;;0;AH85190;
B;081;598303;77;20120709 01:38;;;27;KERRIE RD;OATLANDS;2117;758.8;M;20120512;20120627;760000;A;3;HOUSE;;AB;;0;AH81832;
B;089;3046883;57;20120709 01:39;;;21;INGLEBY ST;OATLANDS;2117;701.3;M;20120313;20120620;750000;R2;V;VACANT LAND;;AEA;;0;AH82585;
B;089;3634848;81;20120709 01:39;;3;212;PENNANT HILLS RD;OATLANDS;2117;;;20120601;20120629;630000;;R;RESIDENCE;3;;;0;AH91399;
B;089;3634848;82;20120709 01:39;;10;212;PENNANT HILLS RD;OATLANDS;2117;;;20120314;20120529;625000;;R;RESIDENCE;10;;;0;AH77228;
B;081;574313;17;20120716 02:24;;;15;ALANAS AVE;OATLANDS;2117;695.6;M;20120524;20120705;1345000;A;R;RESIDENCE;;AB;;0;AH95848;
B;089;3634848;59;20120723 01:21;;13;212;PENNANT HILLS RD;OATLANDS;2117;;;20120524;20120705;595000;;R;RESIDENCE;13;;;0;AH104013;
B;081;593592;30;20120730 01:15;;;22;ST AIDANS AVE;OATLANDS;2117;575.4;M;20120502;20120711;660000;A;R;RESIDENCE;;AB;;0;AH121781;
B;089;829128;3;20120730 01:16;;8;10 A;INGLEBY ST;OATLANDS;2117;;;20120417;20120523;525000;;R;RESIDENCE;8;;;0;AH120245;
B;081;611964;58;20120604 01:27;;;8;REGENCY CT;OATLANDS;2117;701.9;M;20120331;20120516;1175000;A;R;RESIDENCE;;AB;;0;AG999783;
B;081;593131;34;20120611 01:33;;;18;GOWAN BRAE AVE;OATLANDS;2117;1239;M;20120508;20120521;900000;A;R;RESIDENCE;;AB;;0;AH24490;
B;081;616495;45;20120611 01:33;;;27;STRATHALBYN DR;OATLANDS;2117;807.4;M;20120402;20120528;1388800;A;R;RESIDENCE;;AB;;0;AH26999;
B;089;3634848;98;20120611 01:35;;2;212;PENNANT HILLS RD;OATLANDS;2117;;;20110208;20120528;599000;;R;RESIDENCE;2;;;0;AH25641;
B;089;3634848;99;20120611 01:35;;4;212;PENNANT HILLS RD;OATLANDS;2117;;;20120118;20120528;550000;;R;RESIDENCE;4;;;0;AH21456;
B;089;3634848;100;20120611 01:35;;;212;PENNANT HILLS RD;OATLANDS;2117;;;20120331;20120528;622000;;R;RESIDENCE;7;;;0;AH20024;
B;089;3634848;101;20120611 01:35;;14;212;PENNANT HILLS RD;OATLANDS;2117;;;20101104;20120530;600000;;R;RESIDENCE;14;;;0;AH30253;
B;081;592758;28;20120618 01:47;;;45;GOLLAN AVE;OATLANDS;2117;841;M;20120327;20120604;1060000;A;R;RESIDENCE;;AB;;0;AH36606;
B;081;622750;43;20120618 01:47;;;30;WYOMING AVE;OATLANDS;2117;1133;M;20120501;20120530;1050000;A;R;RESIDENCE;;AB;;0;AH38998;
B;089;3634848;72;20120618 01:54;;5;212;PENNANT HILLS RD;OATLANDS;2117;;;20120327;20120530;599000;;R;RESIDENCE;5;;;0;AH28311;
B;081;3624400;35;20120305 21:18;;2;3;PRINCE ST;OATLANDS;2117;;;20111213;20120213;600000;;R;RESIDENCE;2;;;0;AG820596;
B;081;3624400;36;20120305 21:18;;5;3;PRINCE ST;OATLANDS;2117;;;20111128;20120213;700000;;R;RESIDENCE;5;;;0;AG824352;
B;081;2833626;38;20120305 21:18;;;19;HUNTERFORD CRES;OATLANDS;2117;345.5;M;20111230;20120217;840000;A;R;RESIDENCE;;AB;;0;AG829125;
B;081;583998;29;20120312 01:45;;;18;CHARLES ST;OATLANDS;2117;771.4;M;20120125;20120229;650000;A;R;RESIDENCE;;AB;;0;AG850440;
B;081;842296;41;20120312 01:45;;6;40;STRATHALBYN DR;OATLANDS;2117;;;20120121;20120229;579000;;R;RESIDENCE;6;;;0;AG850585;
B;081;616381;42;20120312 01:45;;101;40;STRATHALBYN DR;OATLANDS;2117;;;20111101;20111216;610000;;R;RESIDENCE;101;;;0;AG833147;
B;089;823338;3;20120312 01:48;;;17;GARDENVALE RD;OATLANDS;2117;929.5;M;20111206;20120210;1650000;R2;R;RESIDENCE;;AEA;;0;AG839389;
B;081;3624400;58;20120319 02:44;;7;3;PRINCE ST;OATLANDS;2117;;;20120203;20120305;600000;;R;RESIDENCE;7;;;0;AG863901;
B;081;592717;29;20120507 01:40;;;14;GOLLAN AVE;OATLANDS;2117;1185;M;20120310;20120423;1210000;A;R;RESIDENCE;;AB;;0;AG957385;
B;089;849476;43;20120507 01:46;;;5;STRINGER PL;OATLANDS;2117;1397;M;20120310;20120423;1001000;R2;R;RESIDENCE;;AEA;;0;AG948057;
B;081;611180;42;20120514 02:35;;;43;PRINDLE ST;OATLANDS;2117;777.8;M;20120326;20120430;720000;A;3;HOUSE;;AB;;0;AG959261;
B;081;3624400;59;20120514 02:35;;3;3;PRINCE ST;OATLANDS;2117;;;20120207;20120316;700000;;R;RESIDENCE;3;;;0;AG959087;
B;089;857731;47;20120514 02:38;;;35;YORK ST;OATLANDS;2117;1031;M;20120306;20120423;905000;R2;R;RESIDENCE;;AEA;;0;AG960828;
B;089;828265;22;20120521 01:32;;;32;HOLMES AVE;OATLANDS;2117;986.4;M;20120310;20120507;1495000;R2;R;RESIDENCE;;AEA;;0;AG981118;
B;089;839051;47;20120521 01:32;;;30;NIBLICK CRES;OATLANDS;2117;701.9;M;20120321;20120504;750000;R2;R;RESIDENCE;;AEA;;0;AG975433;
B;089;857787;49;20120521 01:32;;;34;YORK ST;OATLANDS;2117;929.5;M;20120127;20120501;915000;R2;R;RESIDENCE;;AEA;;0;AG976277;
B;089;3219405;42;20120528 01:45;OATLINKS ESTATE;6;210;PENNANT HILLS RD;OATLANDS;2117;;;20120328;20120509;485000;;R;RESIDENCE;6;;;0;AG982512;
B;081;616381;39;20121105 01:25;;69;40;STRATHALBYN DR;OATLANDS;2117;;;20120913;20121018;600000;;R;RESIDENCE;69;;;0;AH322663;
B;081;597923;40;20121112 01:23;CURIE NURSING HOME;;2;KELVIN CT;OATLANDS;2117;2280;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
B;081;611166;50;20121112 01:23;;;15;PRINDLE ST;OATLANDS;2117;695.6;M;20120913;20121024;850000;A;R;RESIDENCE;;AB;;0;AH343383;
B;081;611167;51;20121112 01:23;;;17;PRINDLE ST;OATLANDS;2117;695.6;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
B;081;611170;52;20121112 01:23;;;23;PRINDLE ST;OATLANDS;2117;1347;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
B;081;611171;53;20121112 01:23;;;25;PRINDLE ST;OATLANDS;2117;1083;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
B;089;823336;4;20121119 01:21;;;20;GARDENVALE RD;OATLANDS;2117;1100;M;20120928;20121102;1100000;R2;R;RESIDENCE;;AEA;;0;AH361031;
B;089;829142;5;20121119 01:21;;5;8 A;INGLEBY ST;OATLANDS;2117;;;20120913;20121105;500000;;R;RESIDENCE;5;;;0;AH356756;
B;089;3390912;49;20121119 01:21;;6;26;BETTINGTON RD;OATLANDS;2117;;;20120919;20121029;585000;;R;RESIDENCE;6;;;0;AH348149;
B;089;841485;62;20121119 01:21;;;5;PARKHAM RD;OATLANDS;2117;948.5;M;20120929;20121029;944000;R2;R;RESIDENCE;;AEA;;0;AH354035;
B;081;578445;15;20121126 01:34;;24;49;BETTINGTON RD;OATLANDS;2117;;;20120927;20121102;519000;;R;RESIDENCE;24;;;0;AH371041;
B;089;3660643;32;20121126 01:36;;;39 A;VOLMER ST;OATLANDS;2117;386.3;M;20120405;20121019;720000;R2;R;RESIDENCE;;AEA;;0;AH370354;
B;089;3634848;37;20121126 01:36;;9;212;PENNANT HILLS RD;OATLANDS;2117;;;20110208;20121112;580000;;3;TOWN HOUSE;9;;;0;AH368405;
B;081;609662;51;20121001 01:13;;;186;PENNANT HILLS RD;OATLANDS;2117;1142;M;20120705;20120914;1150000;A;R;RESIDENCE;;AB;;0;AH258234;
B;089;851636;42;20121001 01:14;;;14;TULONG AVE;OATLANDS;2117;929.5;M;20120803;20120914;1175000;R2;R;RESIDENCE;;AEA;;0;AH251870;
B;089;839027;52;20121001 01:14;;;21;NIBLICK CRES;OATLANDS;2117;1454;M;20120308;20120910;2050000;R2;R;RESIDENCE;;AEA;;0;AH253223;
B;081;2924026;2;20121008 01:21;;1;12;PRINCE ST;OATLANDS;2117;213;M;20120810;20120921;582000;;R;RESIDENCE;1;;;0;AH267431;
B;081;622643;34;20121008 01:21;;18;138;PENNANT HILLS RD;OATLANDS;2117;;;20120615;20120727;540000;;R;RESIDENCE;18;;;0;AH249484;
B;081;578488;32;20121022 01:23;;;79;BETTINGTON RD;OATLANDS;2117;834.7;M;20120824;20121005;750000;A;R;RESIDENCE;;AB;;0;AH295783;
B;081;600158;54;20121022 01:23;;;2;LIND AVE;OATLANDS;2117;1043;M;20120810;20121002;965000;A;R;RESIDENCE;;AB;;0;AH287842;
B;081;622643;70;20121022 01:23;;19;138;PENNANT HILLS RD;OATLANDS;2117;;;20120718;20120829;61000;;R;RESIDENCE;19;;;0;AH290694;
B;089;857756;64;20121022 01:24;;8;36;YORK ST;OATLANDS;2117;;;20120811;20121008;545000;;R;RESIDENCE;8;;;0;AH298894;
B;081;611419;41;20121029 01:24;;;3;QUENTIN PL;OATLANDS;2117;739.8;M;20120821;20121002;950000;A;R;RESIDENCE;;AB;;0;AH312187;
B;089;807502;3;20121029 01:25;;;8;BELLS RD;OATLANDS;2117;933.9;M;20120817;20121012;755000;R2;R;RESIDENCE;;AEA;;0;AH308020;
B;081;578094;28;20120903 09:12;;;3;BELMORE ST E;OATLANDS;2117;727.2;M;20120515;20120807;695000;A;R;RESIDENCE;;AB;;0;AH169621;
B;089;3634848;33;20120903 09:13;;;212;PENNANT HILLS RD;OATLANDS;2117;;;20120629;20120810;590000;;R;RESIDENCE;12;;;0;AH168028;
B;089;851632;43;20120910 01:15;;;6;TULONG AVE;OATLANDS;2117;828;M;20120806;20120823;955000;R2;R;RESIDENCE;;AEA;;0;AH204875;
B;089;3634848;95;20120910 01:15;;6;212;PENNANT HILLS RD;OATLANDS;2117;;;20120504;20120824;599000;;R;RESIDENCE;6;;;0;AH208714;
B;089;3634848;96;20120910 01:15;;8;212;PENNANT HILLS RD;OATLANDS;2117;;;20110208;20120821;580000;;3;TOWNHOUSE;8;;;0;AH201309;
B;081;622643;77;20120917 01:21;;62;15;WYOMING AVE;OATLANDS;2117;;;20120719;20120907;225000;;R;RESIDENCE;62;;;0;AH225598;
B;081;3624400;94;20120917 01:21;;8;3;PRINCE ST;OATLANDS;2117;;;20120714;20120827;577500;;R;RESIDENCE;8;;;0;AH212552;
B;089;3390912;44;20120917 01:22;;4;26;BETTINGTON RD;OATLANDS;2117;;;20120716;20120827;620000;;R;RESIDENCE;4;;;0;AH209833;
B;081;592764;34;20120924 01:22;;;33;GOLLAN AVE;OATLANDS;2117;1423;M;20120903;20120904;350000;A;R;RESIDENCE;;AB;;0;AH227096;
B;081;592765;35;20120924 01:22;;;31;GOLLAN AVE;OATLANDS;2117;1094;M;20120827;20120904;350000;A;R;RESIDENCE;;AB;;0;AH226720;
B;089;3634848;76;20120924 01:23;;11;212;PENNANT HILLS RD;OATLANDS;2117;;;20120623;20120905;550000;;3;TOWNHOUSE;11;;;0;AH238379;
B;089;807490;7;20130401 01:04;;;1;BELLS RD;OATLANDS;2117;297;M;20121206;20130226;750000;B1;3;OFFICE;;LO1;;0;AH625486;
B;089;842296;32;20130401 01:04;;76;90;PENNANT HILLS RD;OATLANDS;2117;;;20121213;20130301;615000;;R;RESIDENCE;76;;;0;AH617212;
B;089;2892134;19;20130408 01:06;;;7;URALBA PL;OATLANDS;2117;453.7;M;20130208;20130322;575000;R2;R;RESIDENCE;;AEA;;0;AH640013;
B;081;2774609;12;20130415 01:12;;6;15;GOVERNORS WAY;OATLANDS;2117;;;20130204;20130318;450000;;R;RESIDENCE;6;;;0;AH645369;
B;081;578490;34;20130415 01:12;;;83 A;BETTINGTON RD;OATLANDS;2117;;;20130215;20130326;675000;;R;RESIDENCE;2;;;0;AH648461;
B;081;593108;48;20130415 01:12;;;27;GOWAN BRAE AVE;OATLANDS;2117;695.5;M;20130219;20130328;1790000;R2;R;RESIDENCE;;ABB;;0;AH647334;
B;081;622643;92;20130415 01:12;;18;138;PENNANT HILLS RD;OATLANDS;2117;;;20130201;20130222;116000;;3;HOME UNIT;18;;;0;AH626009;
B;089;829141;5;20130415 01:13;;;8;INGLEBY ST;OATLANDS;2117;1005;M;20130301;20130402;1050000;R2;R;RESIDENCE;;AEA;;0;AH652051;
B;089;841487;305;20130415 01:14;;;1;PARKHAM RD;OATLANDS;2117;929.5;M;20121201;20130319;750000;R2;R;RESIDENCE;;AEA;;0;AH623967;
B;081;622643;62;20130422 01:17;;20;138;PENNANT HILLS RD;OATLANDS;2117;;;20130125;20130125;22038;;R;RESIDENCE;20;;;0;AH640896;
B;081;606230;53;20130429 01:16;;;27;OATLANDS CRES;OATLANDS;2117;771.4;M;20130302;20130415;860000;R2;R;RESIDENCE;;ABB;;0;AH683891;
B;081;575351;27;20130805 01:10;;;10;ANNE ST;OATLANDS;2117;765.1;M;20130606;20130718;825000;R2;R;RESIDENCE;;ABB;;0;AH905356;
B;081;622643;56;20130805 01:10;;31;138;PENNANT HILLS RD;OATLANDS;2117;;;20130607;20130719;90000;;R;RESIDENCE;31;;;0;AH899835;
B;081;622643;57;20130805 01:10;;34;138;PENNANT HILLS RD;OATLANDS;2117;;;20130611;20130709;95000;;R;RESIDENCE;34;;;0;AH899872;
B;081;622742;58;20130805 01:10;;;8;WYOMING AVE;OATLANDS;2117;1518;M;20130615;20130729;2650000;R2;3;HOUSE;;ABB;;0;AH909296;
B;089;832700;46;20130805 01:11;;2;11;LARNOOK CL;OATLANDS;2117;;;20130603;20130719;610000;;R;RESIDENCE;2;;;0;AH901578;
B;081;619488;62;20130812 01:18;;3;2;VISTA ST;OATLANDS;2117;;;20130630;20130726;600000;;R;RESIDENCE;3;;;0;AH921382;
B;089;828253;28;20130812 01:19;;;10;HOLMES AVE;OATLANDS;2117;992.7;M;20130619;20130731;1130000;R2;R;RESIDENCE;;AEA;;0;AH933665;
B;089;829142;2;20130819 01:06;;2;8 A;INGLEBY ST;OATLANDS;2117;;;20130505;20130628;558000;;R;RESIDENCE;2;;;0;AH933616;
B;089;853280;47;20130819 01:07;;;6;VOLMER ST;OATLANDS;2117;1277;M;20130522;20130717;2810000;R2;3;HOUSE;;AEA;;0;AH944594;
B;081;592745;32;20130826 01:10;;;72;GOLLAN AVE;OATLANDS;2117;670.3;M;20130627;20130723;550000;R2;R;RESIDENCE;;ABB;;0;AH954570;
B;081;589014;39;20130826 01:10;;;7;ELLIS ST;OATLANDS;2117;695.6;M;20130718;20130812;1100000;R2;R;RESIDENCE;;ABB;;0;AH956091;
B;081;606227;48;20130826 01:10;;;21;OATLANDS CRES;OATLANDS;2117;708.2;M;20130419;20130816;870000;R2;R;RESIDENCE;;ABB;;0;AH958578;
B;089;828254;24;20130826 01:11;;;12;HOLMES AVE;OATLANDS;2117;935.8;M;20130608;20130731;1080000;R2;R;RESIDENCE;;AEA;;0;AH935825;
B;089;3390912;47;20130826 01:11;;3;26;BETTINGTON RD;OATLANDS;2117;;;20130622;20130806;642000;;R;RESIDENCE;3;;;0;AH943406;
B;081;616381;7;20131202 01:12;;136;40;STRATHALBYN DR;OATLANDS;2117;;;20130920;20131115;615000;;R;RESIDENCE;136;;;0;AI175177;
B;081;2774609;7;20131209 01:10;;9;15;GOVERNORS WAY;OATLANDS;2117;;;20131005;20131119;395000;;R;RESIDENCE;9;;;0;AI187926;
B;081;574279;45;20131209 01:10;;;16;ALANAS AVE;OATLANDS;2117;739.8;M;20131012;20131125;970000;R2;R;RESIDENCE;;ABB;;0;AI201262;
B;081;592747;64;20131209 01:10;;;63;GOLLAN AVE;OATLANDS;2117;891.6;M;20130712;20131016;600000;R2;R;RESIDENCE;;ABB;;0;AI160225;
B;081;619488;111;20131209 01:10;;2;2;VISTA ST;OATLANDS;2117;;;20130923;20131128;650000;;3;TOWNHOUSE;2;;;0;AI198106;
B;081;2833635;171;20131209 01:10;;;37;HUNTERFORD CRES;OATLANDS;2117;300;M;20131009;20131120;1020080;R3;R;RESIDENCE;;GEN;;0;AI188307;
