B;082;;;;;;2;HIGH ST;MOUNT KURING-GAI;2080;1605;M;19920206;19920206;475000;A;R;RESIDENCE;;;;;
B;082;647471;;;;;2-4;HIGH ST;MOUNT KURING-GAI;2080;2919;M;19920921;19920921;201000;;R;RESIDENCE;;;;;
B;082;;;;;;4;HIGH ST;MOUNT KURING-GAI;2080;1316;M;19920206;19920206;475000;A;R;RESIDENCE;;;;;
B;082;;;;;;18;ALICIA RD;MOUNT KURING-GAI;2080;1273;M;19930831;19930831;192500;A;R;RESIDENCE;;;;;
B;082;625088;;;;;18A;ALICIA RD;MOUNT KURING-GAI;2080;607.2;M;19931005;19931005;145000;;R;RESIDENCE;;;;;
B;082;;;;;;19;ALICIA RD;MOUNT KURING-GAI;2080;1375;M;19930319;19930319;76666;A;R;RESIDENCE;;;;;
B;082;651075;;;;;12;KILMORY PL;MOUNT KURING-GAI;2080;929;M;19930414;19930414;95000;A;R;RESIDENCE;;;;;
B;082;651074;;;;;14;KILMORY PL;MOUNT KURING-GAI;2080;929;M;19930526;19930526;217500;A;R;RESIDENCE;;;;;
B;082;651067;;;;;19;KILMORY PL;MOUNT KURING-GAI;2080;929;M;19930811;19930811;225000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;KING ST;MOUNT KURING-GAI;2080;1447;M;19930312;19930312;185000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;KING ST;MOUNT KURING-GAI;2080;1447;M;19930708;19930708;193000;A;R;RESIDENCE;;;;;
B;082;651358;;;;;1C;KING ST;MOUNT KURING-GAI;2080;309;M;19931024;19931024;185000;;R;RESIDENCE;;;;;
B;082;651359;;;;;1D;KING ST;MOUNT KURING-GAI;2080;410.7;M;19931102;19931102;190000;;R;RESIDENCE;;;;;
B;082;653938;;;;;17;LOW ST;MOUNT KURING-GAI;2080;815.7;M;19930208;19930208;178000;A;R;RESIDENCE;;;;;
B;082;;;;;;40;BEAUMONT RD;MOUNT KURING-GAI;2080;4245;M;19931028;19931028;885000;I;R;RESIDENCE;;;;;
B;082;658608;;;;;47;BEAUMONT RD;MOUNT KURING-GAI;2080;2329;M;19930524;19930524;107500;;R;RESIDENCE;;;;;
B;082;;;;;;15;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19930201;19930201;140000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19930522;19930522;141000;A;R;RESIDENCE;;;;;
B;082;;;;;;47;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19930602;19930602;125000;A;R;RESIDENCE;;;;;
B;082;631007;;;;;47;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19931120;19931120;62500;A;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930329;19930329;125000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930510;19930510;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930513;19930513;230000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930609;19930609;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930628;19930628;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930719;19930719;9000000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930719;19930719;12250000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930826;19930826;112500;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930901;19930901;120000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930914;19930914;120000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19930922;19930922;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19931016;19931016;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19931118;19931118;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19931221;19931221;128000;I;R;RESIDENCE;;;;;
B;082;631034;;;;;9;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19930528;19930528;157000;A;R;RESIDENCE;;;;;
B;082;632578;;;;;9;CAMELOT CL;MOUNT KURING-GAI;2080;1088;M;19930917;19930917;200000;A;R;RESIDENCE;;;;;
B;082;634778;;;;;24;CHURCH ST;MOUNT KURING-GAI;2080;3478;M;19930526;19930526;209500;A;R;RESIDENCE;;;;;
B;082;;;;;;703;PACIFIC HY;MOUNT KURING-GAI;2080;1214;M;19930602;19930602;228000;A;R;RESIDENCE;;;;;
B;082;662615;;;;;815;PACIFIC HY;MOUNT KURING-GAI;2080;575.4;M;19930421;19930421;192000;A;R;RESIDENCE;;;;;
B;082;669076;;;;;8;SEAVIEW ST;MOUNT KURING-GAI;2080;702.4;M;19930113;19930113;85000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;FLANDERS AV;MOUNT KURING-GAI;2080;628.9;M;19931210;19931210;152500;A;R;RESIDENCE;;;;;
B;082;644342;;;;;7;GLENLEE CL;MOUNT KURING-GAI;2080;929.1;M;19930928;19930928;206000;A;R;RESIDENCE;;;;;
B;082;644401;;;;;10;GLENVIEW RD;MOUNT KURING-GAI;2080;847.3;M;19930709;19930709;155000;A;R;RESIDENCE;;;;;
B;082;644395;;;;;20A;GLENVIEW RD;MOUNT KURING-GAI;2080;384.1;M;19930617;19930617;205000;;R;RESIDENCE;;;;;
B;082;668831;;;;;40;ST HELENS AV;MOUNT KURING-GAI;2080;1029;M;19931115;19931115;242000;A;R;RESIDENCE;;;;;
B;082;668828;;;;;LOT 6;ST HELENS AV;MOUNT KURING-GAI;2080;1007;M;19930319;19930319;222000;A;R;RESIDENCE;;;;;
B;082;678163;;;;;12;YOUNG ST;MOUNT KURING-GAI;2080;701.9;M;19930420;19930420;262500;A;R;RESIDENCE;;;;;
B;082;644381;;;;;47;GLENVIEW RD;MOUNT KURING-GAI;2080;1083;M;19931112;19931112;198000;A;R;RESIDENCE;;;;;
B;082;678169;;;;;9;YOUNG ST;MOUNT KURING-GAI;2080;702.3;M;19930324;19930324;190000;A;R;RESIDENCE;;;;;
B;082;644384;;;;;53;GLENVIEW RD;MOUNT KURING-GAI;2080;967.6;M;19930405;19930405;278000;A;R;RESIDENCE;;;;;
B;082;646426;;;;;14;HARWOOD AV;MOUNT KURING-GAI;2080;1037;M;19930309;19930309;330000;A;R;RESIDENCE;;;;;
B;082;646403;;;;;9A;HARWOOD AV;MOUNT KURING-GAI;2080;575.4;M;19930518;19930518;205000;A;R;RESIDENCE;;;;;
B;082;625106;;;;;1;ALICIA RD;MOUNT KURING-GAI;2080;752.5;M;19940324;19940324;205000;A;R;RESIDENCE;;;;;
B;082;633459;;;;;18;ALICIA RD;MOUNT KURING-GAI;2080;660.2;M;19940128;19940128;284170;;R;RESIDENCE;;;;;
B;082;625105;;;;;3;ALICIA RD;MOUNT KURING-GAI;2080;784.1;M;19940711;19940711;195000;A;R;RESIDENCE;;;;;
B;082;651062;;;;;7;KILMORY PL;MOUNT KURING-GAI;2080;931;M;19940502;19940502;230000;A;R;RESIDENCE;;;;;
B;082;651356;;;;;1A;KING ST;MOUNT KURING-GAI;2080;391.8;M;19940331;19940331;190000;A;R;RESIDENCE;;;;;
B;082;651357;;;;;1B;KING ST;MOUNT KURING-GAI;2080;301.1;M;19940225;19940225;185000;A;R;RESIDENCE;;;;;
B;082;;;;;;11;LOW ST;MOUNT KURING-GAI;2080;815.7;M;19940615;19940615;201500;A;R;RESIDENCE;;;;;
B;082;657465;;;;;1;BAYVIEW ST;MOUNT KURING-GAI;2080;2458;M;19940726;19940726;70000;A;R;RESIDENCE;;;;;
B;082;627417;;;;;3;BAYVIEW ST;MOUNT KURING-GAI;2080;450.7;M;19940726;19940726;70000;;R;RESIDENCE;;;;;
B;082;627939;;;;;2;BELAIR PL;MOUNT KURING-GAI;2080;891.6;M;19940311;19940311;181000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;BRISBANE AV;MOUNT KURING-GAI;2080;790.4;M;19940118;19940118;160000;A;R;RESIDENCE;;;;;
B;082;;;;;;45;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19941114;19941114;177000;A;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19941130;19941130;157000;I;R;RESIDENCE;;;;;
B;082;;;;;;19;CHURCH ST;MOUNT KURING-GAI;2080;543.5;M;19940530;19940530;200000;;R;RESIDENCE;;;;;
B;082;;;;;;1A;CHURCH ST;MOUNT KURING-GAI;2080;820.4;M;19940129;19940129;91000;A;R;RESIDENCE;;;;;
B;082;634769;;;;;33;CHURCH ST;MOUNT KURING-GAI;2080;637.4;M;19941024;19941024;188000;;R;RESIDENCE;;;;;
B;082;;;;;;33A;CHURCH ST;MOUNT KURING-GAI;2080;809.3;M;19941019;19941019;236000;;R;RESIDENCE;;;;;
B;082;641706;;;;;9;FAIRVIEW PL;MOUNT KURING-GAI;2080;937.5;M;19940118;19940118;195000;A;R;RESIDENCE;;;;;
B;082;662618;;;;;LOT 3;PACIFIC HY;MOUNT KURING-GAI;2080;2599;M;19940217;19940217;240000;A;R;RESIDENCE;;;;;
B;082;669065;;;;;23;SEAVIEW ST;MOUNT KURING-GAI;2080;1157;M;19940825;19940825;260000;A;R;RESIDENCE;;;;;
B;082;668839;;;;;24;ST HELENS AV;MOUNT KURING-GAI;2080;968.7;M;19940321;19940321;220000;A;R;RESIDENCE;;;;;
B;082;668816;;;;;25;ST HELENS AV;MOUNT KURING-GAI;2080;929.5;M;19940829;19940829;190000;A;R;RESIDENCE;;;;;
B;082;642184;;;;;2;FLANDERS AV;MOUNT KURING-GAI;2080;64;M;19941010;19941010;140000;A;R;RESIDENCE;;;;;
B;082;642187;;;;;4;FLANDERS AV;MOUNT KURING-GAI;2080;628.9;M;19940111;19940111;149000;A;R;RESIDENCE;;;;;
B;082;642191;;;;;8;FLANDERS AV;MOUNT KURING-GAI;2080;1272;M;19940226;19940226;57000;;R;RESIDENCE;;;;;
B;082;644401;;;;;10;GLENVIEW RD;MOUNT KURING-GAI;2080;847.3;M;19941110;19941110;165000;A;R;RESIDENCE;;;;;
B;082;668833;;;;;36;ST HELENS AV;MOUNT KURING-GAI;2080;1016;M;19940920;19940920;145000;A;R;RESIDENCE;;;;;
B;082;678163;;;;;12;YOUNG ST;MOUNT KURING-GAI;2080;701.9;M;19941014;19941014;270000;A;R;RESIDENCE;;;;;
B;082;645411;;;;;8;GUNDAH RD;MOUNT KURING-GAI;2080;4003;M;19941112;19941112;390000;I;R;RESIDENCE;;;;;
B;082;647461;;;;;18A;HIGH ST;MOUNT KURING-GAI;2080;711.2;M;19940325;19940325;238000;A;R;RESIDENCE;;;;;
B;082;647446;;;;;23;HIGH ST;MOUNT KURING-GAI;2080;1366;M;19940324;19940324;285000;A;R;RESIDENCE;;;;;
B;082;653932;;;;;9;HIGH ST;MOUNT KURING-GAI;2080;747.9;M;19950616;19950616;230000;A;R;RESIDENCE;;;;;
B;082;651071;;;;;20;KILMORY PL;MOUNT KURING-GAI;2080;1016;M;19950808;19950808;272700;A;R;RESIDENCE;;;;;
B;082;651360;;;;;1;KING ST;MOUNT KURING-GAI;2080;1270;M;19951019;19951019;194000;A;R;RESIDENCE;;;;;
B;082;653935;;;;;11;LOW ST;MOUNT KURING-GAI;2080;441.3;M;19950827;19950827;183000;A;R;RESIDENCE;;;;;
B;082;653936;;;;;11A;LOW ST;MOUNT KURING-GAI;2080;371.1;M;19951006;19951006;219500;A;R;RESIDENCE;;;;;
B;082;653941;;;;;23;LOW ST;MOUNT KURING-GAI;2080;1239;M;19950601;19950601;110000;A;R;RESIDENCE;;;;;
B;082;633328;;;;;4;ALICIA RD;MOUNT KURING-GAI;2080;1227;M;19950626;19950626;195000;A;R;RESIDENCE;;;;;
B;082;;;;;;LOT 1;ALICIA RD;MOUNT KURING-GAI;2080;1.089;H;19950921;19950921;100000;A;R;RESIDENCE;;;;;
B;082;627421;;;;;12;BAYVIEW ST;MOUNT KURING-GAI;2080;696.8;M;19950701;19950701;190000;A;R;RESIDENCE;;;;;
B;082;;;;;;16;BAYVIEW ST;MOUNT KURING-GAI;2080;1651;M;19950220;19950220;130000;A;R;RESIDENCE;;;;;
B;082;627476;;;;;33;BEAUMONT RD;MOUNT KURING-GAI;2080;1.684;H;19950124;19950124;2084500;I;R;RESIDENCE;;;;;
B;082;631028;;;;;2/17;BRISBANE AV;MOUNT KURING-GAI;2080;542.9;M;19951117;19951117;100000;;R;RESIDENCE;;;;;
B;082;;;;;;3/17;BRISBANE AV;MOUNT KURING-GAI;2080;574.8;M;19951219;19951219;110000;;R;RESIDENCE;;;;;
B;082;631030;;;;;4/17;BRISBANE AV;MOUNT KURING-GAI;2080;545.9;M;19951107;19951107;100000;;R;RESIDENCE;;;;;
B;082;;;;;;5/17;BRISBANE AV;MOUNT KURING-GAI;2080;584.1;M;19950919;19950919;100000;;R;RESIDENCE;;;;;
B;082;;;;;;6/17;BRISBANE AV;MOUNT KURING-GAI;2080;503.5;M;19951215;19951215;105000;;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19950314;19950314;215000;I;R;RESIDENCE;;;;;
B;082;2797177;;;;;4;MARINA CL;MOUNT KURING-GAI;2080;4598;M;19950614;19950614;290000;I;R;RESIDENCE;;;;;
B;082;655709;;;;;5;MARINA CL;MOUNT KURING-GAI;2080;4446;M;19950706;19950706;1330000;I;R;RESIDENCE;;;;;
B;082;656261;;;;;1;MERRILONG AV;MOUNT KURING-GAI;2080;961.1;M;19951218;19951218;242000;A;R;RESIDENCE;;;;;
B;082;656256;;;;;11;MERRILONG AV;MOUNT KURING-GAI;2080;891.6;M;19950217;19950217;232500;A;R;RESIDENCE;;;;;
B;082;634790;;;;;8;CHURCH ST;MOUNT KURING-GAI;2080;153;M;19950207;19950207;155000;A;R;RESIDENCE;;;;;
B;082;2797196;;;;;2;MUNDOWI RD;MOUNT KURING-GAI;2080;6614;M;19951107;19951107;1150000;I;R;RESIDENCE;;;;;
B;082;662598;;;;;721A;PACIFIC HY;MOUNT KURING-GAI;2080;3019;M;19950111;19950111;85000;;R;RESIDENCE;;;;;
B;082;662599;;;;;723;PACIFIC HY;MOUNT KURING-GAI;2080;2734;M;19950308;19950308;85000;;R;RESIDENCE;;;;;
B;082;669062;;;;;17;SEAVIEW ST;MOUNT KURING-GAI;2080;961.1;M;19951124;19951124;215000;A;R;RESIDENCE;;;;;
B;082;669070;;;;;20;SEAVIEW ST;MOUNT KURING-GAI;2080;790.4;M;19950606;19950606;190000;A;R;RESIDENCE;;;;;
B;082;668815;;;;;23;ST HELENS AV;MOUNT KURING-GAI;2080;929.1;M;19951102;19951102;305000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;FLANDERS AV;MOUNT KURING-GAI;2080;640;M;19950918;19950918;174000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;FLANDERS AV;MOUNT KURING-GAI;2080;640;M;19951212;19951212;172000;A;R;RESIDENCE;;;;;
B;082;;;;;;6;FLANDERS AV;MOUNT KURING-GAI;2080;633.2;M;19950316;19950316;160000;A;R;RESIDENCE;;;;;
B;082;644337;;;;;2;GLENLEE CL;MOUNT KURING-GAI;2080;108;M;19950811;19950811;285000;A;R;RESIDENCE;;;;;
B;082;644343;;;;;8;GLENLEE CL;MOUNT KURING-GAI;2080;929;M;19950613;19950613;260000;A;R;RESIDENCE;;;;;
B;082;644394;;;;;20;GLENVIEW RD;MOUNT KURING-GAI;2080;930.4;M;19951222;19951222;223000;A;R;RESIDENCE;;;;;
B;082;645414;;;;;2;GUNDAH RD;MOUNT KURING-GAI;2080;7487;M;19951207;19951207;515000;I;R;RESIDENCE;;;;;
B;082;645408;;;;;7;GUNDAH RD;MOUNT KURING-GAI;2080;1.164;H;19951020;19951020;1050000;;R;RESIDENCE;;;;;
B;082;2797176;;;;;9;HAMLEY RD;MOUNT KURING-GAI;2080;5397;M;19950607;19950607;425000;I;R;RESIDENCE;;;;;
B;082;646422;;;;;18;HARWOOD AV;MOUNT KURING-GAI;2080;1094;M;19951221;19951221;50000;A;R;RESIDENCE;;;;;
B;082;;;;;;2 - 4;HARWOOD AV;MOUNT KURING-GAI;2080;1935;M;19950719;19950719;354000;A;R;RESIDENCE;;;;;
B;082;;;;;;1 - 3;HIGH ST;MOUNT KURING-GAI;2080;1449.7;M;19950719;19950719;354000;A;R;RESIDENCE;;;;;
B;082;647442;;;;;15A;HIGH ST;MOUNT KURING-GAI;2080;626.2;M;19950831;19950831;107000;;R;RESIDENCE;;;;;
B;082;647455;;;;;24A;HIGH ST;MOUNT KURING-GAI;2080;853.5;M;19951221;19951221;140000;A;R;RESIDENCE;;;;;
B;082;647470;;;;;6;HIGH ST;MOUNT KURING-GAI;2080;1113;M;19960116;19960116;102500;A;R;RESIDENCE;;;;;
B;082;651378;;;;;2;KING ST;MOUNT KURING-GAI;2080;923.2;M;19960216;19960216;218500;A;R;RESIDENCE;;;;;
B;082;652457;;;;;5;LEEMING ST;MOUNT KURING-GAI;2080;1126;M;19960711;19960711;200000;A;R;RESIDENCE;;;;;
B;082;653954;;;;;16;LOW ST;MOUNT KURING-GAI;2080;548.1;M;19960816;19960816;242000;A;R;RESIDENCE;;;;;
B;082;633512;;;;;9A;ALICIA RD;MOUNT KURING-GAI;2080;1342;M;19960815;19960815;214000;A;R;RESIDENCE;;;;;
B;082;;;;;;16;BAYVIEW ST;MOUNT KURING-GAI;2080;1651;M;19960116;19960116;160000;A;R;RESIDENCE;;;;;
B;082;;;;;;10/17;BRISBANE AV;MOUNT KURING-GAI;2080;879.2;M;19961206;19961206;105000;;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19960222;19960222;155000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19960719;19960719;180000;I;R;RESIDENCE;;;;;
B;082;656251;;;;;14;MERRILONG AV;MOUNT KURING-GAI;2080;885.2;M;19960614;19960614;214000;A;R;RESIDENCE;;;;;
B;082;631025;;;;;7/17;BRISBANE AV;MOUNT KURING-GAI;2080;634.7;M;19960808;19960808;102500;;R;RESIDENCE;;;;;
B;082;631024;;;;;8/17;BRISBANE AV;MOUNT KURING-GAI;2080;56;M;19960925;19960925;102500;;R;RESIDENCE;;;;;
B;082;631034;;;;;9;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19960916;19960916;179000;A;R;RESIDENCE;;;;;
B;082;;;;;;9/17;BRISBANE AV;MOUNT KURING-GAI;2080;560.9;M;19960925;19960925;102500;;R;RESIDENCE;;;;;
B;082;;;;;;43;CHURCH ST;MOUNT KURING-GAI;2080;850.1;M;19961001;19961001;149000;A;R;RESIDENCE;;;;;
B;082;636450;;;;;20;CRAWFORD RD;MOUNT KURING-GAI;2080;1201;M;19961024;19961024;273000;A;R;RESIDENCE;;;;;
B;082;656253;;;;;18;MERRILONG AV;MOUNT KURING-GAI;2080;739.8;M;19961219;19961219;172000;A;R;RESIDENCE;;;;;
B;082;656246;;;;;4;MERRILONG AV;MOUNT KURING-GAI;2080;746.1;M;19960828;19960828;178000;A;R;RESIDENCE;;;;;
B;082;660147;;;;;24;NYARA RD;MOUNT KURING-GAI;2080;1338;M;19960304;19960304;249000;A;R;RESIDENCE;;;;;
B;082;668840;;;;;22;ST HELENS AV;MOUNT KURING-GAI;2080;930.1;M;19960505;19960505;102000;A;R;RESIDENCE;;;;;
B;082;668835;;;;;32;ST HELENS AV;MOUNT KURING-GAI;2080;1005;M;19960921;19960921;170000;A;R;RESIDENCE;;;;;
B;082;644287;;;;;5;GLENDA PL;MOUNT KURING-GAI;2080;746.1;M;19960315;19960315;270000;A;R;RESIDENCE;;;;;
B;082;644336;;;;;1;GLENLEE CL;MOUNT KURING-GAI;2080;994.8;M;19961028;19961028;205000;A;R;RESIDENCE;;;;;
B;082;2797071;;;;;19;GLENVIEW RD;MOUNT KURING-GAI;2080;1220;M;19961126;19961126;210000;A;R;RESIDENCE;;;;;
B;082;644376;;;;;37;GLENVIEW RD;MOUNT KURING-GAI;2080;1023;M;19960606;19960606;215000;A;R;RESIDENCE;;;;;
B;082;668832;;;;;38;ST HELENS AV;MOUNT KURING-GAI;2080;1010;M;19961104;19961104;243000;A;R;RESIDENCE;;;;;
B;082;668825;;;;;43;ST HELENS AV;MOUNT KURING-GAI;2080;929;M;19960411;19960411;235000;A;R;RESIDENCE;;;;;
B;082;678161;;;;;10A;YOUNG ST;MOUNT KURING-GAI;2080;322.7;M;19960426;19960426;162500;;R;RESIDENCE;;;;;
B;082;644379;;;;;43;GLENVIEW RD;MOUNT KURING-GAI;2080;744.2;M;19961202;19961202;232000;A;R;RESIDENCE;;;;;
B;082;651068;;;;;21;KILMORY PL;MOUNT KURING-GAI;2080;929.6;M;19970304;19970304;255000;A;R;RESIDENCE;;;;;
B;082;651060;;;;;3;KILMORY PL;MOUNT KURING-GAI;2080;828.4;M;19970411;19970411;310000;A;R;RESIDENCE;;;;;
B;082;651360;;;;;1;KING ST;MOUNT KURING-GAI;2080;127;M;19970313;19970313;210000;A;R;RESIDENCE;;;;;
B;082;651358;;;;;1C;KING ST;MOUNT KURING-GAI;2080;309;M;19970415;19970415;212500;A;R;RESIDENCE;;;;;
B;082;651359;;;;;1D;KING ST;MOUNT KURING-GAI;2080;410.7;M;19970722;19970722;223000;A;R;RESIDENCE;;;;;
B;082;2796881;;;;;1;LEEMING ST;MOUNT KURING-GAI;2080;1138;M;19970510;19970510;266500;A;R;RESIDENCE;;;;;
B;082;652454;;;;;1;LEEMING ST;MOUNT KURING-GAI;2080;551;M;19970919;19970919;225000;;R;RESIDENCE;;;;;
B;082;652456;;;;;3;LEEMING ST;MOUNT KURING-GAI;2080;515.7;M;19970616;19970616;185000;A;R;RESIDENCE;;;;;
B;082;652455;;;;;3A;LEEMING ST;MOUNT KURING-GAI;2080;604.6;M;19970220;19970220;117500;A;R;RESIDENCE;;;;;
B;082;653952;;;;;20;LOW ST;MOUNT KURING-GAI;2080;1119;M;19970616;19970616;260000;A;R;RESIDENCE;;;;;
B;082;653940;;;;;21;LOW ST;MOUNT KURING-GAI;2080;866.3;M;19970820;19970820;380000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;ALICIA RD;MOUNT KURING-GAI;2080;500;M;19971204;19971204;150000;A;R;RESIDENCE;;;;;
B;082;625081;;;;;4A;ALICIA RD;MOUNT KURING-GAI;2080;726.1;M;19970714;19970714;263100;;R;RESIDENCE;;;;;
B;082;625098;;;;;7A;ALICIA RD;MOUNT KURING-GAI;2080;1102;M;19970327;19970327;244000;A;R;RESIDENCE;;;;;
B;082;2796872;;;;;16;BAYVIEW ST;MOUNT KURING-GAI;2080;1651;M;19970613;19970613;205000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;BAYVIEW ST;MOUNT KURING-GAI;2080;1263;M;19970205;19970205;154000;A;R;RESIDENCE;;;;;
B;082;627496;;;;;36;BEAUMONT RD;MOUNT KURING-GAI;2080;5948;M;19970616;19970616;713000;I;R;RESIDENCE;;;;;
B;082;631027;;;;;1/17;BRISBANE AV;MOUNT KURING-GAI;2080;1048;M;19970305;19970305;105000;A;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19970402;19970402;132000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19971208;19971208;42500;I;R;RESIDENCE;;;;;
B;082;655718;;;;;8;MARINA CL;MOUNT KURING-GAI;2080;4114;M;19971210;19971210;200000;I;R;RESIDENCE;;;;;
B;082;656254;;;;;15;MERRILONG AV;MOUNT KURING-GAI;2080;746.1;M;19970909;19970909;252000;A;R;RESIDENCE;;;;;
B;082;632578;;;;;9;CAMELOT CL;MOUNT KURING-GAI;2080;1088;M;19970724;19970724;235000;A;R;RESIDENCE;;;;;
B;082;;;;;;10;CHURCH ST;MOUNT KURING-GAI;2080;1242;M;19970509;19970509;215000;A;R;RESIDENCE;;;;;
B;082;634774;;;;;41;CHURCH ST;MOUNT KURING-GAI;2080;598.3;M;19970207;19970207;215000;A;R;RESIDENCE;;;;;
B;082;636463;;;;;11;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;19970908;19970908;304000;A;R;RESIDENCE;;;;;
B;082;636457;;;;;29;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;19971003;19971003;257000;A;R;RESIDENCE;;;;;
B;082;636454;;;;;32;CRAWFORD RD;MOUNT KURING-GAI;2080;;;19970813;19970813;255000;A;R;RESIDENCE;;;;;
B;082;663177;;;;;122 - 124;PACIFIC HY;MOUNT KURING-GAI;2080;891.1;M;19971022;19971022;1000000;I;R;RESIDENCE;;;;;
B;082;669059;;;;;11;SEAVIEW ST;MOUNT KURING-GAI;2080;696.7;M;19971223;19971223;250000;A;R;RESIDENCE;;;;;
B;082;668850;;;;;2;ST HELENS AV;MOUNT KURING-GAI;2080;923.2;M;19970814;19970814;265000;A;R;RESIDENCE;;;;;
B;082;668837;;;;;28;ST HELENS AV;MOUNT KURING-GAI;2080;1011;M;19970926;19970926;285000;A;R;RESIDENCE;;;;;
B;082;668819;;;;;31;ST HELENS AV;MOUNT KURING-GAI;2080;929.1;M;19970204;19970204;223000;A;R;RESIDENCE;;;;;
B;082;641702;;;;;LOT 11;FAIRVIEW PL;MOUNT KURING-GAI;2080;932.9;M;19970129;19970129;250500;A;R;RESIDENCE;;;;;
B;082;;;;;;LOT 19;FAIRVIEW PL;MOUNT KURING-GAI;2080;1009;M;19970506;19970506;254000;A;R;RESIDENCE;;;;;
B;082;642182;;;;;3;FLANDERS AV;MOUNT KURING-GAI;2080;733.5;M;19970822;19970822;233000;A;R;RESIDENCE;;;;;
B;082;642187;;;;;4;FLANDERS AV;MOUNT KURING-GAI;2080;628.9;M;19970718;19970718;190000;A;R;RESIDENCE;;;;;
B;082;644336;;;;;1;GLENLEE CL;MOUNT KURING-GAI;2080;994.8;M;19971202;19971202;228000;A;R;RESIDENCE;;;;;
B;082;678014;;;;;9;YATALA RD;MOUNT KURING-GAI;2080;8347;M;19971022;19971022;460000;I;R;RESIDENCE;;;;;
B;082;644387;;;;;LOT 8;GLENVIEW RD;MOUNT KURING-GAI;2080;1189;M;19970920;19970920;375000;A;R;RESIDENCE;;;;;
B;082;646431;;;;;4;HARWOOD AV;MOUNT KURING-GAI;2080;501.1;M;19970602;19970602;325000;;R;RESIDENCE;;;;;
B;082;647463;;;;;16;HIGH ST;MOUNT KURING-GAI;2080;507.5;M;19970718;19970718;170000;;R;RESIDENCE;;;;;
B;082;647462;;;;;18;HIGH ST;MOUNT KURING-GAI;2080;494.2;M;19970901;19970901;227000;A;R;RESIDENCE;;;;;
B;082;647455;;;;;24A;HIGH ST;MOUNT KURING-GAI;2080;853.5;M;19971106;19971106;300000;A;R;RESIDENCE;;;;;
