B;223;2507995;36;20110725 02:34;;;7;MONTAGUE CL;GREEN VALLEY;2168;869;M;20110530;20110711;765000;R2;R;RESIDENCE;;ACC;;0;AG370598;
B;223;2516031;39;20110725 02:34;;;46;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20110516;20110705;407500;R2;R;RESIDENCE;;LJJ;;0;AG359364;
B;223;2516702;56;20110725 02:34;;;4;SAN CRISTOBAL DR;GREEN VALLEY;2168;319.7;M;20110514;20110715;475000;R2;R;RESIDENCE;;ASS;;0;AG373103;
B;223;2524878;58;20110725 02:34;;;199;WHITFORD RD;GREEN VALLEY;2168;831.5;M;20110509;20110627;325000;R4;R;RESIDENCE;;HAA;;0;AG363102;
B;223;2494751;29;20110606 02:29;;;300;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20110402;20110516;450000;R2;R;RESIDENCE;;ACC;;0;AG251808;
B;223;2524172;30;20110606 02:29;;;20;WELLESLEY PL;GREEN VALLEY;2168;508;M;20110328;20110518;575000;R2;R;RESIDENCE;;ASS;;0;AG250891;
B;223;2503717;40;20110606 02:29;;;8;CAPRICORN BVD;GREEN VALLEY;2168;568.5;M;20110411;20110518;600000;R2;R;RESIDENCE;;ASS;;0;AG254465;
B;223;2503730;41;20110606 02:29;;;10 B;LORIKEET CRES;GREEN VALLEY;2168;296.7;M;20110420;20110518;320000;R2;R;RESIDENCE;;ASS;;0;AG254637;
B;223;2490664;45;20110606 02:29;;;88;FALCON CCT;GREEN VALLEY;2168;450.6;M;20110418;20110523;390000;R3;R;RESIDENCE;;EAA;;0;AG265293;
B;223;2834002;61;20110606 02:29;;;2 B;SAN CRISTOBAL DR;GREEN VALLEY;2168;355.8;M;20110408;20110520;486000;R2;R;RESIDENCE;;ASS;;0;AG257432;
B;223;2477260;10;20110613 04:11;;;14 B;BARREN CL;GREEN VALLEY;2168;374.2;M;20110316;20110601;370000;R2;R;RESIDENCE;;ACC;;0;AG283628;
B;223;2504146;12;20110613 04:11;;;53;LYREBIRD CRES;GREEN VALLEY;2168;450.5;M;20110315;20110511;420000;R2;R;RESIDENCE;;ASS;;0;AG276351;
B;223;2526034;20;20110613 04:12;;;268;WILSON RD;GREEN VALLEY;2168;3001;M;20101210;20110310;1145000;R2;R;RESIDENCE;;MLL;;0;AG229849;
B;223;3434004;30;20110613 04:12;;;9;SAN CRISTOBAL DR;GREEN VALLEY;2168;400.6;M;20110325;20110506;309000;R2;V;VACANT LAND;;ASS;;0;AG282863;
B;223;2485873;8;20110627 04:52;;;11;COQUET WAY;GREEN VALLEY;2168;487.5;M;20110429;20110610;400000;R2;R;RESIDENCE;;ACC;;0;AG304983;
B;223;2491365;20;20110627 04:52;;;26;FIRTH AVE;GREEN VALLEY;2168;758;M;20110414;20110609;477000;R2;R;RESIDENCE;;LJJ;;0;AG302389;
B;223;2519451;43;20110627 04:52;;;71;STARLING ST;GREEN VALLEY;2168;475.5;M;20110420;20110525;418000;R4;R;RESIDENCE;;HAA;;0;AG298259;
B;223;2511481;45;20110627 04:52;;;5;OLIVERI CRES;GREEN VALLEY;2168;562.6;M;20110507;20110610;371500;R2;R;RESIDENCE;;LJJ;;0;AG304565;
B;223;2525115;50;20110627 04:52;;;34 A;WHITSUNDAY CCT;GREEN VALLEY;2168;341.5;M;20110509;20110609;366000;R2;R;RESIDENCE;;ACC;;0;AG300549;
B;223;2490348;51;20110627 04:52;;;7 B;ESK AVE;GREEN VALLEY;2168;275.3;M;20110423;20110606;405000;R2;R;RESIDENCE;;ACC;;0;AG291452;
B;223;2490735;57;20110627 04:52;;;55;FALCON CCT;GREEN VALLEY;2168;522.2;M;20110415;20110616;450000;R3;R;RESIDENCE;;EAA;;0;AG314998;
B;223;2485848;10;20110307 02:01;;;59 A;COQUET WAY;GREEN VALLEY;2168;373.2;M;20101203;20110210;450000;R2;R;RESIDENCE;;ACC;;0;AG72996;
B;223;2486076;13;20110307 02:01;;;3;CORONATION DR;GREEN VALLEY;2168;485.9;M;20101223;20110221;485000;R2;R;RESIDENCE;;ASS;;0;AG87403;
B;223;2504885;20;20110307 02:01;;;8;MAGPIE RD;GREEN VALLEY;2168;573.6;M;20100825;20101013;432500;R2;R;RESIDENCE;;ASS;;0;AF819278;
B;223;2517224;46;20110307 02:01;;4;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20101109;20110216;388000;;R;RESIDENCE;2;;;0;AG78775;
B;223;3031213;56;20110307 02:01;;;239 B;GREEN VALLEY RD;GREEN VALLEY;2168;435.5;M;20110113;20110224;376000;R2;R;RESIDENCE;;ASS;;0;AG93333;
B;223;2484834;4;20110314 01:46;;;5;COCOS CL;GREEN VALLEY;2168;683.1;M;20101211;20110211;540000;R2;R;RESIDENCE;;ASS;;0;AG91930;
B;223;2510792;20;20110314 01:46;;;204;NORTH LIVERPOOL RD;GREEN VALLEY;2168;540.7;M;20101214;20110210;430000;R2;R;RESIDENCE;;ASS;;0;AG68467;
B;223;2525107;30;20110314 01:46;;;22;WHITSUNDAY CCT;GREEN VALLEY;2168;836;M;20110127;20110222;540000;R2;R;RESIDENCE;;ACC;;0;AG94417;
B;223;2480779;3;20110321 02:14;;;3;BRUSH CL;GREEN VALLEY;2168;537.9;M;20101210;20110303;605000;R2;R;RESIDENCE;;ASS;;0;AG108586;
B;223;2518552;26;20110321 02:14;;;185;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20110303;20110303;1000;R3;R;RESIDENCE;;EAA;;50;AG109473;
B;223;2494830;31;20110321 02:14;;5;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20110125;20110309;377000;;R;RESIDENCE;5;;;0;AG109901;
B;223;2484727;10;20110328 01:46;;;196;COCKATIEL CCT;GREEN VALLEY;2168;822.4;M;20110121;20110311;495000;R3;R;RESIDENCE;;EAA;;0;AG120313;
B;223;2488693;22;20110328 01:46;;;10 A;DUKE CL;GREEN VALLEY;2168;278;M;20110120;20110310;397000;R2;3;HOUSE;;ACC;;0;AG132150;
B;223;2524065;27;20110328 01:46;;;5;WEIPA CL;GREEN VALLEY;2168;558;M;20110125;20110311;390000;R2;R;RESIDENCE;;LJJ;;0;AG122715;
B;223;2511834;41;20110328 01:46;;;2 B;ORPHEUS CL;GREEN VALLEY;2168;442.7;M;20110203;20110308;445000;R2;R;RESIDENCE;;ACC;;0;AG118543;
B;223;2485914;10;20110516 03:50;;;18 B;CORDELIA CRES;GREEN VALLEY;2168;357.4;M;20110318;20110429;392500;R2;R;RESIDENCE;;ACC;;0;AG210653;
B;223;2494712;38;20110516 03:50;;;241;GREEN VALLEY RD;GREEN VALLEY;2168;698.4;M;20110316;20110415;695000;R2;R;RESIDENCE;;ASS;;0;AG211974;
B;223;2517218;53;20110523 02:39;;;23;SEAEAGLE CRES;GREEN VALLEY;2168;886.4;M;20110323;20110506;550000;R3;R;RESIDENCE;;EAA;;0;AG229853;
B;223;2480639;6;20110530 07:32;;;3;BROLGA CRES;GREEN VALLEY;2168;450;M;20110406;20110518;425000;R3;R;RESIDENCE;;EAA;;0;AG254159;
B;223;2491358;28;20110530 07:33;;;8;FIRTH AVE;GREEN VALLEY;2168;557.8;M;20110330;20110506;406000;R2;R;RESIDENCE;;LJJ;;0;AG239497;
B;223;3339139;79;20110530 07:33;;;197;GREEN VALLEY RD;GREEN VALLEY;2168;412.7;M;20110330;20110513;470000;R3;R;RESIDENCE;;EAA;;0;AG242319;
B;223;2520391;15;20111107 02:02;;;16;SWAN CCT;GREEN VALLEY;2168;463.9;M;20110923;20111017;385000;R3;R;RESIDENCE;;EAA;;0;AG576457;
B;223;2515440;21;20111107 02:02;;;2;RODEO DR;GREEN VALLEY;2168;556.7;M;20111004;20111028;300000;R2;R;RESIDENCE;;ASS;;50;AG586751;
B;223;2494639;29;20111107 02:02;;;69;GREEN VALLEY RD;GREEN VALLEY;2168;607.1;M;20110909;20111021;390000;R2;R;RESIDENCE;;LJJ;;0;AG579905;
B;223;2476235;10;20111114 03:23;;;19 A;AUKANE ST;GREEN VALLEY;2168;276.2;M;20110928;20111028;370000;R2;R;RESIDENCE;;ACC;;0;AG594240;
B;223;2476236;11;20111114 03:23;;;15 B;AUKANE ST;GREEN VALLEY;2168;277.4;M;20110820;20110929;140000;R2;R;RESIDENCE;;ACC;;0;AG561731;
B;223;2487361;12;20111114 03:23;;;1;DANIEL PL;GREEN VALLEY;2168;308.5;M;20110902;20111028;450000;R2;R;RESIDENCE;;ASS;;0;AG593118;
B;223;2504147;15;20111114 03:23;;;51;LYREBIRD CRES;GREEN VALLEY;2168;450.5;M;20110916;20111028;455000;R2;R;RESIDENCE;;ASS;;0;AG593079;
B;223;3257121;63;20111114 03:23;;;8 A;OWL PL;GREEN VALLEY;2168;;;20110930;20111028;395000;;R;RESIDENCE;1;;;0;AG598535;
B;223;2486071;12;20111121 05:01;;;8;CORONATION DR;GREEN VALLEY;2168;510;M;20110823;20110921;4900;R2;R;RESIDENCE;;ASS;;0;AG604794;
B;223;2503005;38;20111121 05:01;;;6;LINDEMAN CRES;GREEN VALLEY;2168;720;M;20110707;20110824;615000;R2;R;RESIDENCE;;ACC;;0;AG482783;
B;223;2517235;48;20111121 05:01;;;6;SEAEAGLE CRES;GREEN VALLEY;2168;399.2;M;20110826;20111104;400000;R3;R;RESIDENCE;;EAA;;0;AG609382;
B;223;2477261;16;20111128 01:49;;;9;BARREN CL;GREEN VALLEY;2168;737.5;M;20111010;20111109;495000;R2;R;RESIDENCE;;ACC;;0;AG626548;
B;223;2501443;19;20111128 01:49;;;8;KITE CL;GREEN VALLEY;2168;463.6;M;20111006;20111116;395000;R3;R;RESIDENCE;;EAA;;0;AG629356;
B;223;2509821;12;20111003 03:25;;;8;NEPTUNE ST;GREEN VALLEY;2168;741;M;20110630;20110919;980000;R2;R;RESIDENCE;;ACC;;0;AG512288;
B;223;2524068;22;20111003 03:25;;;8;WEIPA CL;GREEN VALLEY;2168;561.8;M;20110402;20110520;428500;R2;R;RESIDENCE;;LJJ;;0;AG502402;
B;223;2519420;37;20111003 03:25;;;9;STARLING ST;GREEN VALLEY;2168;359.2;M;20110817;20110919;325000;R3;R;RESIDENCE;;EAA;;0;AG515755;
B;223;2511753;38;20111003 03:25;;;1;ORIOLE PL;GREEN VALLEY;2168;488;M;20110429;20110518;245000;R2;R;RESIDENCE;;ASS;;0;AG260844;
B;223;2484719;9;20111010 01:41;;2;212;COCKATIEL CCT;GREEN VALLEY;2168;;;20110824;20110922;300000;;R;RESIDENCE;2;;;0;AG523005;
B;223;2525117;40;20111010 01:41;;;36 A;WHITSUNDAY CCT;GREEN VALLEY;2168;359.7;M;20110811;20110922;385000;R2;R;RESIDENCE;;ACC;;0;AG530150;
B;223;2525154;43;20111010 01:41;;;7 B;WHITSUNDAY CCT;GREEN VALLEY;2168;311.5;M;20110731;20110926;415000;R2;R;RESIDENCE;;ACC;;0;AG527297;
B;223;2478353;6;20111017 01:50;;;9;BERNIER WAY;GREEN VALLEY;2168;289.4;M;20110810;20110921;500000;R2;R;RESIDENCE;;ASS;;0;AG549640;
B;223;2497890;45;20111017 01:50;;;3;HOWARD CL;GREEN VALLEY;2168;549.9;M;20110823;20111004;647000;R2;R;RESIDENCE;;ASS;;0;AG549317;
B;223;2511533;53;20111017 01:50;;;60;OLIVERI CRES;GREEN VALLEY;2168;557.5;M;20110811;20110930;380000;R2;3;;;LJJ;;0;AG541052;
B;223;2490666;59;20111017 01:50;;;84;FALCON CCT;GREEN VALLEY;2168;490.8;M;20110823;20111005;430000;R3;R;RESIDENCE;;EAA;;0;AG544653;
B;223;2516081;22;20111024 08:41;;;7;RUSSELL CL;GREEN VALLEY;2168;1013;M;20110729;20110923;370000;R2;R;RESIDENCE;;ACC;;0;AG550074;
B;223;2494689;17;20111031 05:39;;;193 A;GREEN VALLEY RD;GREEN VALLEY;2168;351;M;20110927;20111013;460000;R3;R;RESIDENCE;;EAA;;0;AG573048;
B;223;2500227;18;20111031 05:39;;;10;KANGAROO CL;GREEN VALLEY;2168;700.8;M;20110822;20111012;530000;R2;R;RESIDENCE;;ACC;;0;AG565799;
B;223;2478259;4;20110905 03:44;;;32;BENTINCK DR;GREEN VALLEY;2168;526.9;M;20110528;20110808;536000;R2;R;RESIDENCE;;ASS;;0;AG450867;
B;223;2524847;26;20110912 02:50;;;251;WHITFORD RD;GREEN VALLEY;2168;825.4;M;20110828;20110905;350000;R3;R;RESIDENCE;;EAA;;0;AG473492;
B;223;2509240;28;20110912 02:50;;;1;MYORA CL;GREEN VALLEY;2168;677.4;M;20110709;20110822;413000;R2;R;RESIDENCE;;LJJ;;0;AG460828;
B;223;2490743;31;20110912 02:50;;;39;FALCON CCT;GREEN VALLEY;2168;532.1;M;20110711;20110822;440000;R3;R;RESIDENCE;;EAA;;0;AG461740;
B;223;2501950;25;20110919 08:23;;;20;LAMATTINA PL;GREEN VALLEY;2168;373.4;M;20110701;20110826;577000;R2;R;RESIDENCE;;ASS;;0;AG471698;
B;223;2525988;29;20110919 08:23;;1;142;WILSON RD;GREEN VALLEY;2168;;;20110719;20110831;365000;;R;RESIDENCE;1;;;0;AG480637;
B;223;2494851;38;20110919 08:23;;;108;GREEN VALLEY RD;GREEN VALLEY;2168;290.3;M;20110718;20110906;332000;R3;R;RESIDENCE;;EAA;;0;AG487214;
B;223;3224007;82;20110919 08:23;;;7 B;STRADBROKE AVE;GREEN VALLEY;2168;387.6;M;20110714;20110825;397000;R2;R;RESIDENCE;;ACC;;0;AG473494;
B;223;2475490;4;20110926 05:25;;;24;ARNOLD AVE;GREEN VALLEY;2168;443.7;M;20110708;20110819;390000;R2;R;RESIDENCE;;ACC;;0;AG500258;
B;223;2485956;10;20110926 05:26;;;1;CORDELIA CRES;GREEN VALLEY;2168;677;M;20110721;20110902;515000;R2;R;RESIDENCE;;ACC;;0;AG496110;
B;223;2526009;15;20110926 05:27;;;204;WILSON RD;GREEN VALLEY;2168;705.1;M;20110724;20110909;625000;R2;R;RESIDENCE;;ACC;;0;AG499513;
B;223;2520394;12;20120402 02:10;;;22;SWAN CCT;GREEN VALLEY;2168;500;M;20120207;20120319;380000;R3;R;RESIDENCE;;EAA;;0;AG885136;
B;223;2525147;47;20120402 02:10;;;21;WHITSUNDAY CCT;GREEN VALLEY;2168;700.1;M;20120130;20120319;620000;R2;R;RESIDENCE;;ACC;;0;AG883579;
B;223;2520371;12;20120409 01:29;;;43;SWAN CCT;GREEN VALLEY;2168;516.4;M;20120303;20120319;387000;R3;R;RESIDENCE;;EAA;;0;AG896428;
B;223;2507994;20;20120409 01:29;;;8;MONTAGUE CL;GREEN VALLEY;2168;931.9;M;20120210;20120323;675000;R2;R;RESIDENCE;;ACC;;0;AG897677;
B;223;2524714;32;20120409 01:29;;;7;WHISTLER ST;GREEN VALLEY;2168;600;M;20120310;20120326;362000;R2;V;VACANT LAND;;ASS;;0;AG905085;
B;223;2517253;37;20120409 01:29;;;42;SEAEAGLE CRES;GREEN VALLEY;2168;566.9;M;20120218;20120319;440500;R3;R;RESIDENCE;;EAA;;0;AG890611;
B;223;2494143;15;20120416 01:28;;;4;GOVE AVE;GREEN VALLEY;2168;589;M;20120204;20120402;430000;R2;R;RESIDENCE;;LJJ;;0;AG916011;
B;223;2494723;19;20120416 01:28;;;269;GREEN VALLEY RD;GREEN VALLEY;2168;277.5;M;20111126;20120120;360000;R2;R;RESIDENCE;;ASS;;0;AG906066;
B;223;2525155;30;20120416 01:28;;;7 A;WHITSUNDAY CCT;GREEN VALLEY;2168;435.5;M;20120201;20120329;435000;R2;R;RESIDENCE;;ACC;;0;AG908454;
B;223;2520657;14;20120423 02:24;;;17;TAMINGA RD;GREEN VALLEY;2168;650.3;M;20120210;20120403;360000;R2;R;RESIDENCE;;LJJ;;0;AG920454;
B;223;2504886;15;20120423 02:24;;;10;MAGPIE RD;GREEN VALLEY;2168;490.1;M;20120221;20120403;457500;R2;R;RESIDENCE;;ASS;;0;AG925483;
B;223;2519427;34;20120423 02:24;;;23;STARLING ST;GREEN VALLEY;2168;336.2;M;20120213;20120402;350250;R3;R;RESIDENCE;;EAA;;0;AG917797;
B;223;2524849;36;20120423 02:24;;;247;WHITFORD RD;GREEN VALLEY;2168;818.6;M;20120225;20120410;400000;R3;R;RESIDENCE;;EAA;;0;AG919645;
B;223;3607886;53;20120423 02:24;;;;BERNIER WAY;GREEN VALLEY;2168;383.4;M;20120215;20120328;250000;R2;V;VACANT LAND;;ASS;;0;AG907820;
B;223;3607887;54;20120423 02:24;;;;BERNIER WAY;GREEN VALLEY;2168;382.2;M;20120215;20120330;250000;R2;V;VACANT LAND;;ASS;;0;AG911058;
B;223;3607888;55;20120423 02:24;;;;BERNIER WAY;GREEN VALLEY;2168;370;M;20120302;20120402;250000;R2;V;VACANT LAND;;ASS;;0;AG918816;
B;223;2493812;15;20120430 02:25;;;2;GOSLING AVE;GREEN VALLEY;2168;500;M;20120305;20120416;415000;R3;R;RESIDENCE;;EAA;;0;AG938421;
B;223;2519453;36;20120806 01:19;;;75;STARLING ST;GREEN VALLEY;2168;485.9;M;20120515;20120713;388000;R4;R;RESIDENCE;;HAA;;0;AH127340;
B;223;2525094;38;20120806 01:19;;;288;WHITFORD RD;GREEN VALLEY;2168;601.6;M;20120515;20120724;515000;R2;R;RESIDENCE;;ASS;;0;AH140788;
B;223;2482530;16;20120813 01:30;;;9;CARTIER CRES;GREEN VALLEY;2168;606.8;M;20120423;20120618;740000;R2;R;RESIDENCE;;ASS;;0;AH163282;
B;223;2478253;3;20120820 01:36;;;20;BENTINCK DR;GREEN VALLEY;2168;534.5;M;20120627;20120810;580000;R2;R;RESIDENCE;;ASS;;0;AH169428;
B;223;2479118;7;20120820 01:36;;;3;BLUFF ST;GREEN VALLEY;2168;504.8;M;20120615;20120803;388000;R2;R;RESIDENCE;;ACC;;0;AH158707;
B;223;2484723;7;20120827 01:37;;2;204;COCKATIEL CCT;GREEN VALLEY;2168;;;20120228;20120413;317000;;R;RESIDENCE;2;;;0;AH184009;
B;223;2485936;14;20121203 01:42;;;33;CORDELIA CRES;GREEN VALLEY;2168;709.1;M;20121108;20121108;375000;R2;R;RESIDENCE;;ACC;;0;AH374200;
B;223;2512192;16;20121203 01:42;;;3 B;PALM CL;GREEN VALLEY;2168;333;M;20121020;20121123;357000;R2;R;RESIDENCE;;ACC;;0;AH398798;
B;223;2525981;30;20121203 01:42;;1;134;WILSON RD;GREEN VALLEY;2168;;;20121015;20121113;360000;;R;RESIDENCE;1;;;0;AH376482;
B;223;2488799;36;20121203 01:42;;2;6;DUNK CL;GREEN VALLEY;2168;;;20121002;20121119;417500;;R;RESIDENCE;2;;;0;AH388119;
B;223;2523884;42;20121203 01:42;;;18;WAYGARA AVE;GREEN VALLEY;2168;557.4;M;20120925;20121114;432000;R2;R;RESIDENCE;;LJJ;;0;AH383497;
B;223;2507992;45;20121203 01:42;;;4;MONTAGUE CL;GREEN VALLEY;2168;780.1;M;20120917;20121112;730000;R2;R;RESIDENCE;;ACC;;0;AH383035;
B;223;2510788;49;20121203 01:42;;;174;NORTH LIVERPOOL RD;GREEN VALLEY;2168;600;M;20120928;20121112;445000;R2;R;RESIDENCE;;ASS;;0;AH382674;
B;223;2858012;60;20121203 01:42;;;17 A;CROKER PL;GREEN VALLEY;2168;334.7;M;20121005;20121116;380000;R2;R;RESIDENCE;;ACC;;0;AH388051;
B;223;2511540;71;20121203 01:42;;;48;OLIVERI CRES;GREEN VALLEY;2168;558;M;20121026;20121116;382000;R2;R;RESIDENCE;;LJJ;;0;AH384888;
B;223;2475569;3;20121210 01:37;;;8;BARINGA CL;GREEN VALLEY;2168;688;M;20121010;20121128;475000;R2;R;RESIDENCE;;LJJ;;0;AH408242;
B;223;2485906;8;20121210 01:37;;;6;CORDELIA CRES;GREEN VALLEY;2168;788.5;M;20121029;20121031;640000;R2;R;RESIDENCE;;ACC;;0;AH382053;
B;223;2486611;9;20121217 01:49;;;5;CROCODILE DR;GREEN VALLEY;2168;546.2;M;20120921;20121130;715000;R2;R;RESIDENCE;;ASS;;0;AH414515;
B;223;2519527;51;20121217 01:49;;;5;STELLA DR;GREEN VALLEY;2168;368.6;M;20121014;20121130;520000;R2;R;RESIDENCE;;ASS;;0;AH422800;
B;223;2524832;52;20121217 01:49;;;279 A;WHITFORD RD;GREEN VALLEY;2168;554.7;M;20120921;20121121;350000;R3;R;RESIDENCE;;EAA;;0;AH395306;
B;223;2511867;55;20121217 01:49;;;36;OSPREY AVE;GREEN VALLEY;2168;523.4;M;20120929;20121123;435000;R3;R;RESIDENCE;;EAA;;0;AH401395;
B;223;2486078;9;20121224 02:03;;;7;CORONATION DR;GREEN VALLEY;2168;486;M;20121116;20121207;550000;R2;R;RESIDENCE;;ASS;;0;AH432437;
B;223;2520353;13;20121224 02:03;;;7;SWAN CCT;GREEN VALLEY;2168;450.5;M;20121110;20121214;415000;R3;R;RESIDENCE;;EAA;;0;AH435502;
B;223;2490354;47;20121224 02:04;;;19 A;ESK AVE;GREEN VALLEY;2168;298.2;M;20120924;20121207;451000;R2;R;RESIDENCE;;ACC;;0;AH440733;
B;223;2517224;49;20121224 02:04;;5;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20121024;20121205;401500;;R;RESIDENCE;7;;;0;AH437370;
B;223;3012280;50;20121224 02:04;;;199;GREEN VALLEY RD;GREEN VALLEY;2168;319.5;M;20120910;20121127;431000;R2;R;RESIDENCE;;ASS;;0;AH419964;
B;223;2488226;6;20121231 01:24;;;18;DOLPHIN CL;GREEN VALLEY;2168;715.2;M;20121031;20121212;630000;R2;R;RESIDENCE;;ACC;;0;AH448559;
B;223;2516079;12;20121231 01:24;;;3;RUSSELL CL;GREEN VALLEY;2168;951.6;M;20121118;20121217;765000;R2;R;RESIDENCE;;ACC;;0;AH453764;
B;223;2520429;20;20120206 02:47;;;90;SWAN CCT;GREEN VALLEY;2168;524.3;M;20111202;20120120;485000;R3;R;RESIDENCE;;EAA;;0;AG772027;
B;223;2490700;52;20120206 02:47;;;9;FALCON CCT;GREEN VALLEY;2168;497;M;20111205;20120126;410000;R4;R;RESIDENCE;;HAA;;0;AG774179;
B;223;2511875;41;20120213 02:45;;;25;OSPREY AVE;GREEN VALLEY;2168;660;M;20111205;20120124;425000;R3;R;RESIDENCE;;EAA;;0;AG789151;
B;223;2483272;6;20120220 04:32;;;1;CAVE CL;GREEN VALLEY;2168;428.5;M;20111123;20120127;420000;R2;R;RESIDENCE;;ACC;;0;AG778636;
B;223;2486644;12;20120220 04:32;;;5;CROKER PL;GREEN VALLEY;2168;700;M;20111217;20120125;500000;R2;R;RESIDENCE;;ACC;;0;AG806806;
B;223;2485961;24;20120220 04:32;;9;5;CORELLA RD;GREEN VALLEY;2168;;;20111209;20120120;307000;;R;RESIDENCE;9;;;0;AG791498;
B;223;2520358;32;20120220 04:32;;;17;SWAN CCT;GREEN VALLEY;2168;450.1;M;20111122;20120202;485000;R3;R;RESIDENCE;;EAA;;0;AG792673;
B;223;2494679;64;20120220 04:33;;;169;GREEN VALLEY RD;GREEN VALLEY;2168;906.2;M;20120131;20120131;650000;R3;R;RESIDENCE;;EAA;;0;AG791453;
B;223;2511550;96;20120220 04:33;;;22;OLIVERI CRES;GREEN VALLEY;2168;557.8;M;20111020;20120113;315000;R2;V;VACANT LAND;;LJJ;;0;AG792665;
B;223;2520351;22;20120227 02:01;;;3;SWAN CCT;GREEN VALLEY;2168;450.5;M;20111229;20120209;395000;R3;R;RESIDENCE;;EAA;;0;AG818370;
B;223;2496305;23;20120227 02:01;;;3;HAWK CL;GREEN VALLEY;2168;611.8;M;19911019;19921019;136900;R4;3;;;HAA;;;E159461;
B;223;2512530;18;20120102 01:50;;3;10;PEACOCK CL;GREEN VALLEY;2168;;;20111027;20111125;360000;;R;RESIDENCE;3;;;0;AG686566;
B;223;2494141;21;20120102 01:50;;;8;GOVE AVE;GREEN VALLEY;2168;559.2;M;20111101;20111213;425000;R2;R;RESIDENCE;;LJJ;;0;AG703853;
B;223;2494623;25;20120102 01:50;;;37;GREEN VALLEY RD;GREEN VALLEY;2168;557.7;M;20111031;20111212;424000;R2;R;RESIDENCE;;LJJ;;0;AG700361;
B;223;2521566;26;20120102 01:50;;;22;THISTLE CCT;GREEN VALLEY;2168;548.4;M;20110829;20111215;345000;R2;V;VACANT LAND;;ASS;;0;AG701513;
B;223;2484777;9;20120109 03:22;;;40;COCKATIEL CCT;GREEN VALLEY;2168;600.1;M;20111118;20111209;115000;R2;R;RESIDENCE;;ASS;;0;AG702088;
B;223;2512530;18;20120109 03:22;;5;10;PEACOCK CL;GREEN VALLEY;2168;;;20111108;20111216;320000;;R;RESIDENCE;5;;;0;AG707576;
B;223;2487354;10;20120116 03:07;;;14;DANIEL PL;GREEN VALLEY;2168;604.1;M;20111220;20111220;490000;R2;R;RESIDENCE;;ASS;;0;AG719405;
B;223;2511490;50;20120116 03:08;;;23;OLIVERI CRES;GREEN VALLEY;2168;558;M;20111118;20111223;395000;R2;R;RESIDENCE;;LJJ;;0;AG726418;
B;223;2525093;53;20120116 03:08;;;286;WHITFORD RD;GREEN VALLEY;2168;600;M;20111117;20111222;455000;R2;R;RESIDENCE;;ASS;;0;AG726673;
B;223;2479116;9;20120123 06:55;;;7;BLUFF ST;GREEN VALLEY;2168;403.6;M;20111107;20111221;386000;R2;R;RESIDENCE;;ACC;;0;AG734965;
B;223;2510797;36;20120123 06:55;;;186;NORTH LIVERPOOL RD;GREEN VALLEY;2168;605.6;M;20111112;20111222;445000;R2;R;RESIDENCE;;ASS;;0;AG730873;
B;223;2495972;58;20120123 06:56;;;22;HARRIER AVE;GREEN VALLEY;2168;548;M;20111110;20111221;400000;R3;R;RESIDENCE;;EAA;;0;AG740024;
B;223;2486545;7;20120130 06:01;;;3;CRANE AVE;GREEN VALLEY;2168;450;M;20111208;20120120;440000;R3;R;RESIDENCE;;EAA;;0;AG761513;
B;223;3116278;52;20120130 06:02;;;1 B;WEST HILL PL;GREEN VALLEY;2168;352.2;M;20111123;20111123;76000;R2;R;RESIDENCE;;ACC;;20;AG746296;
B;223;2480949;2;20120702 01:38;PUBLIC RESERVE;;24;BULBUL AVE;GREEN VALLEY;2168;603.4;M;20120508;20120612;180000;R4;V;VACANT LAND;;HAA;;0;AH42616;
B;223;2516719;44;20120702 01:38;;;25;SAN CRISTOBAL DR;GREEN VALLEY;2168;558.8;M;20120411;20120608;560000;R2;R;RESIDENCE;;ASS;;0;AH47563;
B;223;2491372;19;20120709 01:52;;;40;FIRTH AVE;GREEN VALLEY;2168;562.9;M;20120518;20120622;389000;R2;R;RESIDENCE;;LJJ;;0;AH82262;
B;223;3116277;48;20120709 01:52;;;1 A;WEST HILL PL;GREEN VALLEY;2168;350.9;M;20120430;20120612;400000;R2;R;RESIDENCE;;ACC;;0;AH84992;
B;223;2497888;27;20120716 03:16;;;7;HOWARD CL;GREEN VALLEY;2168;549.9;M;20120517;20120629;465000;R2;R;RESIDENCE;;ASS;;0;AH89758;
B;223;3623772;63;20120723 01:29;;;220;COCKATIEL CCT;GREEN VALLEY;2168;357.3;M;20120511;20120711;485000;R3;R;RESIDENCE;;EAA;;0;AH114986;
B;223;2518739;21;20120730 01:24;;;3;SPARROW LANE;GREEN VALLEY;2168;293.2;M;20120517;20120713;355000;R3;R;RESIDENCE;;EAA;;0;AH119955;
B;223;2503652;33;20120730 01:24;;;19;LORD HOWE DR;GREEN VALLEY;2168;685.6;M;20120606;20120621;455000;R2;R;RESIDENCE;;ACC;;0;AH116580;
B;223;2525084;35;20120730 01:24;;;268;WHITFORD RD;GREEN VALLEY;2168;600;M;20120604;20120718;456000;R2;R;RESIDENCE;;ASS;;0;AH127886;
