B;260;4303980;146;20220131 02:05;;22302;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;162;M;20211224;20220121;1650000;;R;RESIDENCE;229;;;0;AR826018;
B;260;3994083;43;20250331 01:08;;517;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20250207;20250321;850000;;R;RESIDENCE;271;;;0;AU911814;
B;260;3814597;119;20210531 01:07;;413;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210414;20210526;685000;;R;RESIDENCE;34;;;0;AR84941;
B;260;3814597;120;20210531 01:07;;1708;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210406;20210526;675000;;R;RESIDENCE;193;;;0;AR85394;
B;260;3994083;125;20210531 01:07;;29;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;123;M;20210409;20210521;700000;;R;RESIDENCE;5;;;0;AR69813;
B;260;4324435;131;20210531 01:07;;418;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;88;M;20210413;20210525;670000;;R;RESIDENCE;67;;;0;AR81673;
B;260;4324435;133;20210531 01:07;;1407;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210401;20210527;885000;;R;RESIDENCE;255;;;0;AR88375;
B;260;4324435;134;20210531 01:07;;2302;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210409;20210521;865000;;R;RESIDENCE;322;;;0;AR73465;
B;260;4324435;135;20210531 01:07;;2403;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210507;20210526;900000;;R;RESIDENCE;331;;;0;AR85322;
B;260;4324435;136;20210531 01:07;;2503;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210401;20210524;895000;;R;RESIDENCE;339;;;0;AR76480;
B;260;4303980;142;20210531 01:07;;23506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;128;M;20210423;20210521;1250000;;R;RESIDENCE;311;;;0;AR72612;
B;260;3994083;53;20230731 01:12;;512;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230615;20230727;780000;;R;RESIDENCE;267;;;0;AT300901;
B;260;3865585;94;20230731 01:12;;1209;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20230615;20230727;480000;;R;RESIDENCE;122;;;0;AT301986;
B;260;3814597;100;20230731 01:12;;413;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230527;20230724;650000;;R;RESIDENCE;34;;;0;AT289029;
B;260;3814597;102;20230731 01:12;;2109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230614;20230725;655000;;R;RESIDENCE;242;;;0;AT295361;
B;260;3994083;105;20230731 01:12;;130;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;90;M;20230616;20230721;610000;;R;RESIDENCE;9;;;0;AT286606;
B;260;3620172;42;20200831 01:03;;607;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200729;20200821;575000;;R;RESIDENCE;41;;;0;AQ334154;
B;260;4303980;60;20200831 01:03;;20205;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170325;20200826;670000;;R;RESIDENCE;12;;;0;AQ345538;
B;260;4303980;61;20200831 01:03;;20611;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20200825;1006000;;R;RESIDENCE;58;;;0;AQ342325;
B;260;4303980;62;20200831 01:03;;20905;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170325;20200826;635000;;R;RESIDENCE;82;;;0;AQ344787;
B;260;4303980;63;20200831 01:03;;21406;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20170325;20200827;817000;;R;RESIDENCE;133;;;0;AQ349639;
B;260;4303980;64;20200831 01:03;;21802;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;172;M;20170525;20200826;1587500;;R;RESIDENCE;174;;;0;AQ346460;
B;260;4303980;65;20200831 01:03;;21824;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20200821;1155000;;R;RESIDENCE;195;;;0;AQ335470;
B;260;4303980;66;20200831 01:03;;22109;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;73;M;20170325;20200821;774000;;R;RESIDENCE;213;;;0;AQ334597;
B;260;4303980;67;20200831 01:03;;22206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20170325;20200827;756000;;R;RESIDENCE;221;;;0;AQ348708;
B;260;4303980;68;20200831 01:03;;22401;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20200526;20200821;1175000;;R;RESIDENCE;238;;;0;AQ335105;
B;260;4303980;69;20200831 01:03;;22507;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;115;M;20170325;20200826;1157000;;R;RESIDENCE;253;;;0;AQ346153;
B;260;4303980;70;20200831 01:03;;22605;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20190130;20200824;749000;;R;RESIDENCE;258;;;0;AQ338366;
B;260;4303980;71;20200831 01:03;;22707;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20170508;20200824;1160000;;R;RESIDENCE;267;;;0;AQ338059;
B;260;3994083;45;20221031 02:35;;518;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20220923;20221026;580000;;R;RESIDENCE;272;;;0;AS580089;
B;260;4303980;105;20221031 02:35;;20606;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;88;M;20220915;20221027;645000;;R;RESIDENCE;53;;;0;AS585081;
B;260;4303980;106;20221031 02:35;;21212;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;121;M;20220927;20221024;965000;;R;RESIDENCE;117;;;0;AS575054;
B;260;4303980;108;20221031 02:35;;23103;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;154;M;20221005;20221026;1460000;;R;RESIDENCE;289;;;0;AS580971;
B;135;3814597;37;20150601 01:14;;1406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120523;20150401;555000;;R;RESIDENCE;155;;;0;AJ461089;
B;135;3814597;38;20150601 01:14;;1406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150318;20150401;555000;;R;RESIDENCE;155;;;0;AJ461090;
B;135;3814597;39;20150601 01:14;;1605;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130308;20150414;550000;;R;RESIDENCE;178;;;0;AJ433502;
B;135;3814597;40;20150601 01:14;;1606;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;556000;;R;RESIDENCE;179;;;0;AJ460994;
B;135;3814597;41;20150601 01:14;;1706;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;558000;;R;RESIDENCE;191;;;0;AJ460969;
B;135;3814597;42;20150601 01:14;;2008;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130627;20150327;716000;;R;RESIDENCE;229;;XA;0;AJ372274;
B;135;3814597;43;20150601 01:14;;2205;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120524;20150416;582000;;R;RESIDENCE;250;;;0;AJ432606;
B;135;3814597;44;20150601 01:14;;2206;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120524;20150416;582000;;R;RESIDENCE;251;;;0;AJ432607;
B;135;3814597;45;20150601 01:14;;2303;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130117;20150401;780000;;R;RESIDENCE;260;;;0;AJ426408;
B;135;3814597;46;20150601 01:14;;2402;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120224;20150416;1085000;;R;RESIDENCE;271;;;0;AJ429191;
B;135;3620172;31;20150202 01:12;;703;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141127;20150116;798000;;R;RESIDENCE;45;;;0;AJ202153;
B;135;3814597;36;20150202 01:12;;301;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130501;20150113;640000;;R;RESIDENCE;9;;;0;AJ193946;
B;135;3814597;37;20150202 01:12;;302;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130927;20150113;975000;;R;RESIDENCE;10;;;0;AJ193198;
B;135;3814597;38;20150202 01:12;;303;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130305;20150113;640000;;R;RESIDENCE;11;;;0;AJ193455;
B;135;3814597;39;20150202 01:12;;304;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;470000;;R;RESIDENCE;12;;;0;AJ200742;
B;135;3814597;40;20150202 01:12;;309;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140421;20150112;475000;;R;RESIDENCE;17;;;0;AJ198142;
B;135;3814597;41;20150202 01:12;;403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130318;20150113;634810;;R;RESIDENCE;24;;;0;AJ201266;
B;135;3814597;42;20150202 01:12;;407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120606;20150113;475000;;R;RESIDENCE;28;;;0;AJ203146;
B;135;3814597;43;20150202 01:12;;408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130724;20150114;674000;;R;RESIDENCE;29;;;0;AJ197042;
B;135;3814597;44;20150202 01:12;;411;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120628;20150114;565000;;R;RESIDENCE;32;;;0;AJ197095;
B;135;3814597;45;20150202 01:12;;502;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130911;20150113;990000;;R;RESIDENCE;36;;;0;AJ193240;
B;135;3814597;46;20150202 01:12;;506;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150113;485000;;R;RESIDENCE;40;;;0;AJ202425;
B;135;3814597;47;20150202 01:12;;507;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120224;20150113;485000;;R;RESIDENCE;41;;;0;AJ193280;
B;135;3814597;48;20150202 01:12;;511;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120628;20150114;567000;;R;RESIDENCE;45;;;0;AJ197135;
B;135;3814597;49;20150202 01:12;;601;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130326;20150113;649000;;R;RESIDENCE;48;;;0;AJ193258;
B;135;3814597;50;20150202 01:12;;602;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130923;20150113;945000;;R;RESIDENCE;49;;;0;AJ193173;
B;135;3814597;51;20150202 01:12;;603;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120229;20150112;680000;;R;RESIDENCE;50;;;0;AJ190793;
B;135;3814597;52;20150202 01:12;;605;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120229;20150112;497000;;R;RESIDENCE;52;;;0;AJ200638;
B;135;3814597;53;20150202 01:12;;607;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120224;20150113;495000;;3;;54;;;0;AJ193307;
B;135;3814597;54;20150202 01:12;;608;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130823;20150112;714000;;R;RESIDENCE;55;;;0;AJ197920;
B;135;3814597;55;20150202 01:12;;610;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130517;20150112;635000;;R;RESIDENCE;57;;;0;AJ205333;
B;135;3814597;56;20150202 01:12;;611;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120628;20150113;569000;;R;RESIDENCE;58;;;0;AJ197803;
B;135;3814597;57;20150202 01:12;;612;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120518;20150113;596000;;R;RESIDENCE;59;;;0;AJ200767;
B;135;3814597;58;20150202 01:12;;613;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120503;20150116;597000;;R;RESIDENCE;60;;;0;AJ205079;
B;135;3814597;59;20150202 01:12;;707;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150113;510000;;R;RESIDENCE;67;;;0;AJ193710;
B;135;3814597;60;20150202 01:12;;709;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150113;480000;;R;RESIDENCE;69;;;0;AJ193152;
B;135;3814597;61;20150202 01:12;;711;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150112;598000;;R;RESIDENCE;71;;;0;AJ197425;
B;135;3814597;62;20150202 01:12;;712;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120515;20150113;599000;;R;RESIDENCE;72;;;0;AJ193953;
B;135;3814597;63;20150202 01:12;;801;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121011;20150113;710000;;R;RESIDENCE;74;;;0;AJ193973;
B;135;3814597;64;20150202 01:12;;803;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130304;20150112;650000;;R;RESIDENCE;76;;;0;AJ197865;
B;135;3814597;65;20150202 01:12;;805;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120224;20150113;530000;;R;RESIDENCE;78;;;0;AJ193192;
B;135;3814597;66;20150202 01:12;;807;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150113;525000;;3;;80;;;0;AJ193224;
B;135;3814597;67;20150202 01:12;;809;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130509;20150114;490000;;R;RESIDENCE;82;;;0;AJ200765;
B;135;3814597;68;20150202 01:12;;813;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120427;20150114;599000;;R;RESIDENCE;86;;;0;AJ201945;
B;135;3814597;69;20150202 01:12;;903;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130227;20150109;718000;;R;RESIDENCE;89;;;0;AJ196073;
B;135;3814597;70;20150202 01:12;;904;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130118;20150112;550000;;R;RESIDENCE;90;;;0;AJ198965;
B;135;3814597;71;20150202 01:12;;905;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150113;535000;;R;RESIDENCE;91;;;0;AJ193235;
B;135;3814597;72;20150202 01:12;;908;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130114;20150112;730000;;R;RESIDENCE;94;;;0;AJ199858;
B;135;3814597;73;20150202 01:12;;911;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120628;20150114;573000;;R;RESIDENCE;97;;;0;AJ197124;
B;135;3814597;74;20150202 01:12;;912;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120312;20150115;660000;;R;RESIDENCE;98;;;0;AJ200273;
B;135;3814597;75;20150202 01:12;;1001;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130716;20150112;705000;;R;RESIDENCE;100;;;0;AJ199921;
B;135;3814597;76;20150202 01:12;;1004;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120928;20150113;532800;;R;RESIDENCE;103;;;0;AJ193520;
B;135;3814597;77;20150202 01:12;;1005;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120904;20150113;537600;;R;RESIDENCE;104;;;0;AJ197879;
B;135;3814597;78;20150202 01:12;;1006;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120523;20150113;550000;;R;RESIDENCE;105;;;0;AJ202039;
B;135;3814597;79;20150202 01:12;;1008;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121213;20150113;740000;;R;RESIDENCE;107;;;0;AJ193182;
B;135;3814597;80;20150202 01:12;;1011;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120620;20150112;575000;;R;RESIDENCE;110;;;0;AJ198420;
B;135;3814597;81;20150202 01:12;;1012;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120820;20150113;609000;;R;RESIDENCE;111;;;0;AJ200893;
B;135;3814597;82;20150202 01:12;;1103;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121109;20150113;725000;;R;RESIDENCE;115;;;0;AJ193218;
B;135;3814597;83;20150202 01:12;;1107;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120319;20150112;540000;;R;RESIDENCE;119;;;0;AJ190801;
B;135;3814597;84;20150202 01:12;;1202;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120517;20150109;1227000;;R;RESIDENCE;127;;;0;AJ194249;
B;135;3814597;85;20150202 01:12;;1205;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150113;548000;;R;RESIDENCE;130;;;0;AJ193278;
B;135;3814597;86;20150202 01:12;;1207;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150113;545000;;R;RESIDENCE;132;;;0;AJ193959;
B;135;3814597;87;20150202 01:12;;1209;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120312;20150112;525000;;R;RESIDENCE;134;;;0;AJ190842;
B;135;3814597;88;20150202 01:12;;1211;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120601;20150112;596500;;R;RESIDENCE;136;;;0;AJ192936;
B;135;3814597;89;20150202 01:12;;1212;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140603;20150109;690000;;R;RESIDENCE;137;;;0;AJ194248;
B;135;3814597;90;20150202 01:12;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140603;20150109;690000;;R;RESIDENCE;345;;;0;AJ194248;
B;135;3814597;91;20150202 01:12;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140603;20150109;690000;;R;RESIDENCE;346;;;0;AJ194248;
B;135;3814597;92;20150202 01:12;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120601;20150112;596500;;R;RESIDENCE;355;;;0;AJ192936;
B;135;3814597;93;20150202 01:12;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120601;20150112;596500;;R;RESIDENCE;356;;;0;AJ192936;
B;135;3814597;95;20150202 01:12;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120517;20150109;1227000;;R;RESIDENCE;434;;;0;AJ194249;
B;135;3814597;96;20150202 01:12;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120517;20150109;1227000;;R;RESIDENCE;435;;;0;AJ194249;
B;135;3814597;97;20150202 01:12;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120517;20150109;1227000;;R;RESIDENCE;436;;;0;AJ194249;
B;135;3814597;30;20150302 01:17;;307;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150115;475000;;R;RESIDENCE;15;;;0;AJ273367;
B;135;3814597;31;20150302 01:17;;308;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;308;;;0;AJ282051;
B;135;3814597;32;20150302 01:17;;309;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;309;;;0;AJ282051;
B;135;3814597;33;20150302 01:17;;310;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;310;;;0;AJ282051;
B;135;3814597;34;20150302 01:17;;311;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;311;;;0;AJ282051;
B;135;3814597;35;20150302 01:17;;312;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140404;20150220;37000;;3;STORAGE;312;;;0;AJ282051;
B;135;3851302;34;20150803 01:16;;8;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20121224;20150721;858000;;3;RETAIL SHOP;6;;;0;AJ692453;
B;135;3814597;36;20150803 01:16;;1405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150609;20150727;665000;;R;RESIDENCE;154;;;0;AJ697246;
B;135;3620172;16;20150504 01:14;;2103;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141127;20150216;1090000;;R;RESIDENCE;130;;;0;AJ384481;
B;135;3814597;19;20150504 01:14;;206;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131121;20150401;660000;;R;RESIDENCE;6;;;0;AJ384048;
B;135;3814597;20;20150504 01:14;;207;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120621;20150325;586500;;3;HOME UNIT;7;;;0;AJ384675;
B;135;3814597;21;20150504 01:14;;310;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130319;20150401;615000;;R;RESIDENCE;18;;;0;AJ384085;
B;135;3814597;22;20150504 01:14;;1305;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120418;20150325;552000;;R;RESIDENCE;143;;;0;AJ376121;
B;135;3814597;23;20150504 01:14;;1306;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120620;20150325;562000;;R;RESIDENCE;144;;;0;AJ379375;
B;135;3814597;24;20150504 01:14;;1311;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130319;20150401;650000;;R;RESIDENCE;149;;;0;AJ389032;
B;135;3814597;25;20150504 01:14;;1402;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;540000;;R;RESIDENCE;151;;;0;AJ384191;
B;135;3814597;26;20150504 01:14;;1409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130614;20150326;650000;;R;RESIDENCE;158;;;0;AJ380412;
B;135;3814597;27;20150504 01:14;;1504;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120919;20150401;572000;;R;RESIDENCE;165;;;0;AJ384217;
B;135;3814597;28;20150504 01:14;;1506;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;550000;;R;RESIDENCE;167;;;0;AJ384392;
B;135;3814597;29;20150504 01:14;;1507;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121106;20150401;937000;;R;RESIDENCE;168;;;0;AJ395325;
B;135;3814597;30;20150504 01:14;;1508;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130430;20150401;650000;;R;RESIDENCE;169;;;0;AJ387221;
B;135;3814597;31;20150504 01:14;;1509;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130131;20150327;640000;;R;RESIDENCE;170;;;0;AJ388004;
B;135;3814597;32;20150504 01:14;;1510;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130304;20150325;570000;;R;RESIDENCE;171;;;0;AJ379290;
B;135;3814597;33;20150504 01:14;;1512;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130115;20150401;500000;;R;RESIDENCE;173;;;0;AJ427267;
B;135;3814597;34;20150504 01:14;;1610;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130314;20150327;593000;;R;RESIDENCE;183;;;0;AJ384023;
B;135;3814597;35;20150504 01:14;;1702;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;560000;;R;RESIDENCE;187;;;0;AJ384163;
B;135;3814597;36;20150504 01:14;;1703;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150401;750000;;R;RESIDENCE;188;;;0;AJ384141;
B;135;3814597;37;20150504 01:14;;1801;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130215;20150401;551000;;R;RESIDENCE;198;;;0;AJ384309;
B;135;3814597;38;20150504 01:14;;1802;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150325;551700;;R;RESIDENCE;199;;;0;AJ406559;
B;135;3814597;39;20150504 01:14;;1803;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;755000;;R;RESIDENCE;200;;;0;AJ384136;
B;135;3814597;40;20150504 01:14;;1804;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121102;20150401;560000;;R;RESIDENCE;201;;;0;AJ384083;
B;135;3814597;41;20150504 01:14;;1806;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;562000;;R;RESIDENCE;203;;;0;AJ384204;
B;135;3814597;42;20150504 01:14;;1807;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121221;20150325;925000;;R;RESIDENCE;204;;;0;AJ378435;
B;135;3814597;43;20150504 01:14;;1808;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20150327;713000;;R;RESIDENCE;205;;;0;AJ387150;
B;135;3814597;44;20150504 01:14;;1903;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;760000;;R;RESIDENCE;212;;;0;AJ384254;
B;135;3814597;45;20150504 01:14;;2002;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120319;20150401;575000;;R;RESIDENCE;223;;;0;AJ384234;
B;135;3814597;46;20150504 01:14;;2003;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;770000;;R;RESIDENCE;224;;;0;AJ384269;
B;135;3814597;47;20150504 01:14;;2102;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;580000;;R;RESIDENCE;235;;;0;AJ384232;
B;135;3814597;48;20150504 01:14;;2108;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141222;20150325;785000;;R;RESIDENCE;241;;;0;AJ384464;
B;135;3814597;49;20150504 01:14;;2108;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130704;20150325;720000;;R;RESIDENCE;241;;;0;AJ384463;
B;135;3814597;50;20150504 01:14;;2306;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150325;588000;;R;RESIDENCE;263;;;0;AJ384688;
B;135;3814597;51;20150504 01:14;;2407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140630;20150325;629000;;R;RESIDENCE;276;;;0;AJ384640;
B;135;3814597;52;20150504 01:14;;2408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140320;20150401;990000;;R;RESIDENCE;277;;;0;AJ394082;
B;135;3814597;53;20150504 01:14;;2408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150202;20150401;1075000;;R;RESIDENCE;277;;;0;AJ394083;
B;135;3814597;54;20150504 01:14;;379;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140630;20150326;10000;;R;RESIDENCE;379;;;0;AJ381165;
B;135;3814597;55;20150504 01:14;;428;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150315;551700;;R;RESIDENCE;428;;;0;AJ375244;
