B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19970225;19970225;280000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19970327;19970327;145000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19970507;19970507;135000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19971014;19971014;94000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19971125;19971125;103500;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19971217;19971217;325000;A;R;RESIDENCE;;;;;
B;211;;;;;;67;BAYSWATER RD;KINGS CROSS;2011;389;M;19970226;19970226;230000;A;R;RESIDENCE;;;;;
B;211;2107360;;;;;10;BARNCLEUTH SQ;KINGS CROSS;2011;841;M;19970731;19970731;157000;A;R;RESIDENCE;;;;;
B;211;;;;;;10;BARNCLEUTH SQ;KINGS CROSS;2011;841;M;19971212;19971212;125000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19970623;19970623;163000;A;R;RESIDENCE;;;;;
B;211;2107639;;;;;42;BAYSWATER AV;KINGS CROSS;2011;15993;M;19970627;19970627;155000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19970808;19970808;134000;A;R;RESIDENCE;;;;;
B;211;2107609;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19970815;19970815;116000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19970821;19970821;187500;A;R;RESIDENCE;;;;;
B;211;2107592;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19970916;19970916;127000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19971009;19971009;167000;A;R;RESIDENCE;;;;;
B;211;2107639;;;;;42;BAYSWATER AV;KINGS CROSS;2011;15993;M;19971016;19971016;148000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970613;19970613;117000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970618;19970618;100000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970620;19970620;290000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970718;19970718;65000;A;R;RESIDENCE;;;;;
B;211;2148496;;;;;126;VICTORIA ST;KINGS CROSS;2011;;;19970404;19970404;140000;A;R;RESIDENCE;;;;;
B;211;2148496;;;;;126;VICTORIA ST;KINGS CROSS;2011;;;19970626;19970626;114000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;BAYSWATER RD;KINGS CROSS;2011;;;19970729;19970729;165000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER RD;KINGS CROSS;2011;;;19970224;19970224;109990;A;R;RESIDENCE;;;;;
B;211;;;;;;42A;BAYSWATER RD;KINGS CROSS;2011;;;19970301;19970301;220000;A;R;RESIDENCE;;;;;
B;211;2108028;;;;;42A;BAYSWATER RD;KINGS CROSS;2011;;;19970625;19970625;123000;A;R;RESIDENCE;;;;;
B;211;;;;;;42A;BAYSWATER RD;KINGS CROSS;2011;;;19971030;19971030;174000;A;R;RESIDENCE;;;;;
B;211;;;;;;1;WARD AV;KINGS CROSS;2011;442.6;M;19970207;19970207;127000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19970411;19970411;130000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19970411;19970411;152500;A;R;RESIDENCE;;;;;
B;211;2129575;;;;;1;KELLETT PLACE;KINGS CROSS;2011;427.2;M;19970108;19970108;210000;A;R;RESIDENCE;;;;;
B;211;;;;;;1;KELLETT PLACE;KINGS CROSS;2011;427.2;M;19970217;19970217;225000;A;R;RESIDENCE;;;;;
B;211;2129575;;;;;1;KELLETT PLACE;KINGS CROSS;2011;427.2;M;19970218;19970218;215000;A;R;RESIDENCE;;;;;
B;211;;;;;;1;KELLETT PLACE;KINGS CROSS;2011;427.2;M;19970224;19970224;151000;A;R;RESIDENCE;;;;;
B;211;2129575;;;;;1;KELLETT PLACE;KINGS CROSS;2011;427.2;M;19970224;19970224;165000;A;R;RESIDENCE;;;;;
B;211;;;;;;1;KELLETT PLACE;KINGS CROSS;2011;427.2;M;19970304;19970304;156000;A;R;RESIDENCE;;;;;
B;211;2144817;;;;;10;ROYSTON ST;KINGS CROSS;2011;;;19970505;19970505;300000;A;R;RESIDENCE;;;;;
B;211;2144828;;;;;12;ROYSTON ST;KINGS CROSS;2011;221.3;M;19970327;19970327;164000;A;R;RESIDENCE;;;;;
B;211;;;;;;12;ROYSTON ST;KINGS CROSS;2011;221.3;M;19970731;19970731;163000;A;R;RESIDENCE;;;;;
B;211;2144828;;;;;12;ROYSTON ST;KINGS CROSS;2011;221.3;M;19970930;19970930;240000;A;R;RESIDENCE;;;;;
B;211;;;;;;12;ROYSTON ST;KINGS CROSS;2011;221.3;M;19971119;19971119;135000;A;R;RESIDENCE;;;;;
B;211;2144845;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19970203;19970203;135500;A;R;RESIDENCE;;;;;
B;211;;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19970220;19970220;171000;A;R;RESIDENCE;;;;;
B;211;2144845;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19970319;19970319;165000;A;R;RESIDENCE;;;;;
B;211;;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19971017;19971017;192000;A;R;RESIDENCE;;;;;
B;211;2129493;;;;;19;KELLETT ST;KINGS CROSS;2011;;;19970505;19970505;114000;A;R;RESIDENCE;;;;;
B;211;2129532;;;;;46;KELLETT ST;KINGS CROSS;2011;;;19970306;19970306;97500;A;R;RESIDENCE;;;;;
B;211;;;;;;46;KELLETT ST;KINGS CROSS;2011;;;19970704;19970704;152500;A;R;RESIDENCE;;;;;
B;211;;;;;;16;OFF SPRINGFIELD AV;KINGS CROSS;2011;376.8;M;19970120;19970120;153500;A;R;RESIDENCE;;;;;
B;211;;;;;;16;OFF SPRINGFIELD AV;KINGS CROSS;2011;376.8;M;19970613;19970613;145000;A;R;RESIDENCE;;;;;
B;211;2138126;;;;;18;ONSLOW AV;KINGS CROSS;2011;392;M;19970430;19970430;86000;A;R;RESIDENCE;;;;;
B;211;;;;;;18;ONSLOW AV;KINGS CROSS;2011;392;M;19971010;19971010;110000;A;R;RESIDENCE;;;;;
B;211;2138077;;;;;20 - 22;ONSLOW AV;KINGS CROSS;2011;218;M;19970612;19970612;500000;A;R;RESIDENCE;;;;;
B;211;;;;;;20 - 22;ONSLOW AV;KINGS CROSS;2011;2180;M;19970723;19970723;396000;A;R;RESIDENCE;;;;;
B;211;2138077;;;;;20 - 22;ONSLOW AV;KINGS CROSS;2011;218;M;19970826;19970826;385000;A;R;RESIDENCE;;;;;
B;211;2138043;;;;;24;ONSLOW AV;KINGS CROSS;2011;828.3;M;19970305;19970305;130000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19970114;19970114;138000;A;R;RESIDENCE;;;;;
B;211;2144878;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19970415;19970415;100000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19970529;19970529;140000;A;R;RESIDENCE;;;;;
B;211;2144878;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19970611;19970611;118000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19970822;19970822;148000;A;R;RESIDENCE;;;;;
B;211;2144878;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19971118;19971118;159000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"COONANA" BAYSWATER RD;KINGS CROSS;2011;;;19970312;19970312;150000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"KALUA" BAYSWATER RD;KINGS CROSS;2011;15993;M;19970404;19970404;115000;A;R;RESIDENCE;;;;;
B;211;2129479;;;;;9;KELLETT ST;KINGS CROSS;2011;196;M;19970115;19970115;180000;A;R;RESIDENCE;;;;;
B;211;2129558;;;;;2;KELLETT WY;KINGS CROSS;2011;208.1;M;19970130;19970130;125000;A;R;RESIDENCE;;;;;
B;211;;;;;;2;KELLETT WY;KINGS CROSS;2011;208.1;M;19970407;19970407;109000;A;R;RESIDENCE;;;;;
B;211;2129558;;;;;2;KELLETT WY;KINGS CROSS;2011;208.1;M;19970708;19970708;105000;A;R;RESIDENCE;;;;;
B;211;;;;;;2;KELLETT WY;KINGS CROSS;2011;208.1;M;19971205;19971205;110000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"LA-REA" BAYSWATER RD;KINGS CROSS;2011;;;19970325;19970325;142000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"PALM COURT"BAYSWATER RD;KINGS CROSS;2011;;;19970418;19970418;98000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"PALM COURT"BAYSWATER RD;KINGS CROSS;2011;;;19970521;19970521;115000;A;R;RESIDENCE;;;;;
B;211;2144920;;;;;24;ROYSTON ST;KINGS CROSS;2011;;;19970117;19970117;193000;A;R;RESIDENCE;;;;;
B;211;;;;;;24;ROYSTON ST;KINGS CROSS;2011;;;19970827;19970827;242500;A;R;RESIDENCE;;;;;
B;211;;;;;;8;ROYSTON ST;KINGS CROSS;2011;;;19970424;19970424;233000;A;R;RESIDENCE;;;;;
B;211;2144803;;;;;8;ROYSTON ST;KINGS CROSS;2011;;;19970603;19970603;220000;A;R;RESIDENCE;;;;;
B;211;;;;;;8;ROYSTON ST;KINGS CROSS;2011;;;19971028;19971028;212000;A;R;RESIDENCE;;;;;
B;211;2146248;;;;;1;SPRINGFIELD AV;KINGS CROSS;2011;417.3;M;19970225;19970225;155000;A;R;RESIDENCE;;;;;
B;211;2112680;;;;;120 - 130;BROUGHAM ST;KINGS CROSS;2011;;;19970319;19970319;250000;A;R;RESIDENCE;;;;;
B;211;2150067;;;;;3;WARD AV;KINGS CROSS;2011;442.6;M;19970131;19970131;138000;A;R;RESIDENCE;;;;;
B;211;2150067;;;;;3;WARD AV;KINGS CROSS;2011;442.6;M;19970303;19970303;132000;A;R;RESIDENCE;;;;;
B;211;2150067;;;;;3;WARD AV;KINGS CROSS;2011;442.6;M;19971023;19971023;160000;A;R;RESIDENCE;;;;;
B;211;2150067;;;;;3;WARD AV;KINGS CROSS;2011;442.6;M;19971112;19971112;165000;A;R;RESIDENCE;;;;;
B;211;2131110;;;;;16 - 18;KINGS CROSS RD;KINGS CROSS;2011;;;19970417;19970417;105000;A;R;RESIDENCE;;;;;
B;211;;;;;;18 - 20;KINGS CROSS RD;KINGS CROSS;2011;;;19970612;19970612;210000;A;R;RESIDENCE;;;;;
B;211;2131110;;;;;18 - 20;KINGS CROSS RD;KINGS CROSS;2011;;;19970806;19970806;168000;A;R;RESIDENCE;;;;;
B;211;;;;;;18 - 20;KINGS CROSS RD;KINGS CROSS;2011;;;19971125;19971125;163000;A;R;RESIDENCE;;;;;
B;211;;;;;;24;ONSLOW AV;KINGS CROSS;2011;828.3;M;19970722;19970722;305000;A;R;RESIDENCE;;;;;
B;211;2138043;;;;;24;ONSLOW AV;KINGS CROSS;2011;828.3;M;19970823;19970823;229000;A;R;RESIDENCE;;;;;
B;211;;;;;;24;ONSLOW AV;KINGS CROSS;2011;828.3;M;19970923;19970923;192000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970214;19970214;90000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970218;19970218;54000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970221;19970221;280000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19970321;19970321;115000;A;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19970711;19970711;117000;A;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19970808;19970808;85000;A;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19970815;19970815;88000;A;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19971128;19971128;86000;A;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19971210;19971210;80000;A;R;RESIDENCE;;;;;
B;211;2115436;;;;;4 - 6;CLAPTON PL;KINGS CROSS;2011;373.1;M;19970323;19970323;170000;A;R;RESIDENCE;;;;;
B;211;;;;;;4 - 6;CLAPTON PL;KINGS CROSS;2011;373.1;M;19970623;19970623;185000;A;R;RESIDENCE;;;;;
B;211;2131086;;;;;22 - 24;KINGS CROSS RD;KINGS CROSS;2011;;;19970521;19970521;180000;A;R;RESIDENCE;;;;;
B;211;;;;;;22 - 24;KINGS CROSS RD;KINGS CROSS;2011;;;19971118;19971118;177000;A;R;RESIDENCE;;;;;
B;211;2118073;;;;;57;CRAIGEND STREET;KINGS CROSS;2011;934;M;19970702;19970702;175000;A;R;RESIDENCE;;;;;
B;211;2131065;;;;;26 - 28;KINGS CROSS RD;KINGS CROSS;2011;;;19971202;19971202;159000;A;R;RESIDENCE;;;;;
B;211;;;;;;26 - 28;KINGS CROSS RD;KINGS CROSS;2011;;;19971224;19971224;45000;A;R;RESIDENCE;;;;;
B;211;2131042;;;;;34;KINGS CROSS RD;KINGS CROSS;2011;;;19970423;19970423;186500;A;R;RESIDENCE;;;;;
B;211;;;;;;34;KINGS CROSS RD;KINGS CROSS;2011;;;19970711;19970711;103500;A;R;RESIDENCE;;;;;
B;211;2131042;;;;;34;KINGS CROSS RD;KINGS CROSS;2011;;;19971028;19971028;132000;A;R;RESIDENCE;;;;;
B;211;2131022;;;;;38 - 40;KINGS CROSS RD;KINGS CROSS;2011;;;19970531;19970531;157000;A;R;RESIDENCE;;;;;
B;211;;;;;;38 - 40;KINGS CROSS RD;KINGS CROSS;2011;;;19971213;19971213;155000;A;R;RESIDENCE;;;;;
B;211;2131009;;;;;42 - 44;KINGS CROSS RD;KINGS CROSS;2011;35;M;19971213;19971213;155000;A;R;RESIDENCE;;;;;
B;211;;;;;;52 - 54;KINGS CROSS RD;KINGS CROSS;2011;686.8;M;19970910;19970910;240000;A;R;RESIDENCE;;;;;
B;211;2130979;;;;;52 - 54;KINGS CROSS RD;KINGS CROSS;2011;686.8;M;19970916;19970916;225000;A;R;RESIDENCE;;;;;
B;211;;;;;;52 - 54;KINGS CROSS RD;KINGS CROSS;2011;686.8;M;19971111;19971111;225000;A;R;RESIDENCE;;;;;
B;211;2138406;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970123;19970123;187000;A;R;RESIDENCE;;;;;
B;211;;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970203;19970203;186000;A;R;RESIDENCE;;;;;
B;211;2138406;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970325;19970325;170000;A;R;RESIDENCE;;;;;
B;211;;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970402;19970402;198500;A;R;RESIDENCE;;;;;
B;211;2138406;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970417;19970417;115000;A;R;RESIDENCE;;;;;
B;211;;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970426;19970426;18000;A;R;RESIDENCE;;;;;
B;211;2138406;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970430;19970430;248000;A;R;RESIDENCE;;;;;
B;211;;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970522;19970522;267000;A;R;RESIDENCE;;;;;
B;211;2138406;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970604;19970604;250000;A;R;RESIDENCE;;;;;
B;211;;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970605;19970605;200000;A;R;RESIDENCE;;;;;
B;211;2138406;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970815;19970815;255000;A;R;RESIDENCE;;;;;
B;211;;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970909;19970909;310000;A;R;RESIDENCE;;;;;
B;211;2138406;;;;;5 - 15;ORWELL ST;KINGS CROSS;2011;1574;M;19970923;19970923;215000;A;R;RESIDENCE;;;;;
B;211;2150932;;;;;230;WILLIAM ST;KINGS CROSS;2011;267.6;M;19970807;19970807;185000;B;R;RESIDENCE;;;;;
B;211;2120715;;;;;233;DARLINGHURST RD;KINGS CROSS;2011;322.5;M;19970527;19970527;119500;A;R;RESIDENCE;;;;;
B;211;;;;;;233;DARLINGHURST RD;KINGS CROSS;2011;322.5;M;19970704;19970704;115000;A;R;RESIDENCE;;;;;
B;211;;;;;;64;DARLINGHURST RD;KINGS CROSS;2011;211.2;M;19970220;19970220;850000;A;R;RESIDENCE;;;;;
B;211;;;;;;67 - 73;DARLINGHURST RD;KINGS CROSS;2011;;;19970115;19970115;675000;A;R;RESIDENCE;;;;;
B;211;2120509;;;;;67 - 73;DARLINGHURST ROAD;KINGS CROSS;2011;;;19970318;19970318;800000;A;R;RESIDENCE;;;;;
B;211;2130979;;;;;52 - 54;KINGS CROSS RD;KINGS CROSS;2011;686.8;M;19971130;19971130;165000;A;R;RESIDENCE;;;;;
B;211;;;;;;67 - 73;DARLINGHURST ROAD;KINGS CROSS;2011;;;19970320;19970320;385000;A;R;RESIDENCE;;;;;
B;211;2121778;;;;;9;EARL ST;KINGS CROSS;2011;75.3;M;19970529;19970529;300000;;R;RESIDENCE;;;;;
B;211;2124387;;;;;3;FARRELL AV;KINGS CROSS;2011;;;19970121;19970121;92500;A;R;RESIDENCE;;;;;
B;211;;;;;;3;FARRELL AV;KINGS CROSS;2011;;;19970512;19970512;135000;A;R;RESIDENCE;;;;;
B;211;2151703;;;;;9;WYLDE ST;KINGS CROSS;2011;;;19970206;19970206;155000;A;R;RESIDENCE;;;;;
B;211;2151703;;;;;9;WYLDE ST;KINGS CROSS;2011;;;19970502;19970502;212500;A;R;RESIDENCE;;;;;
B;211;2151703;;;;;9;WYLDE ST;KINGS CROSS;2011;;;19970528;19970528;291000;A;R;RESIDENCE;;;;;
B;211;2151703;;;;;9;WYLDE ST;KINGS CROSS;2011;;;19970619;19970619;211000;A;R;RESIDENCE;;;;;
B;211;2151703;;;;;9;WYLDE ST;KINGS CROSS;2011;;;19971101;19971101;203000;A;R;RESIDENCE;;;;;
B;211;2130979;;;;;54;KINGS CROSS RD;KINGS CROSS;2011;686.8;M;19970113;19970113;217500;A;R;RESIDENCE;;;;;
B;211;2134129;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19970128;19970128;220000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19970129;19970129;118000;A;R;RESIDENCE;;;;;
B;211;2134129;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19970311;19970311;128500;A;R;RESIDENCE;;;;;
B;211;;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19970507;19970507;175000;A;R;RESIDENCE;;;;;
B;211;2134129;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19970707;19970707;119000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19970812;19970812;200000;A;R;RESIDENCE;;;;;
B;211;2134129;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19971007;19971007;180000;A;R;RESIDENCE;;;;;
B;211;;;;;;16;MACLEAY ST;KINGS CROSS;2011;;;19971015;19971015;124000;A;R;RESIDENCE;;;;;
B;211;2144640;;;;;1A - 1D;ROSLYN ST;KINGS CROSS;2011;;;19970318;19970318;117500;A;R;RESIDENCE;;;;;
B;211;2144668;;;;;35;ROSLYN ST;KINGS CROSS;2011;;;19970625;19970625;101000;A;R;RESIDENCE;;;;;
B;211;;;;;;35;ROSLYN ST;KINGS CROSS;2011;;;19971007;19971007;106000;A;R;RESIDENCE;;;;;
B;211;2144700;;;;;39;ROSLYN ST;KINGS CROSS;2011;;;19970730;19970730;9250;A;R;RESIDENCE;;;;;
B;211;;;;;;39;ROSLYN ST;KINGS CROSS;2011;;;19970814;19970814;112500;A;R;RESIDENCE;;;;;
B;211;2107659;;;;;51 - 57;BAYSWATER RD;KINGS CROSS;2011;6;M;19980604;19980604;119000;A;R;RESIDENCE;;;;;
B;211;;;;;;51 - 57;BAYSWATER RD;KINGS CROSS;2011;600;M;19980605;19980605;122000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19980122;19980122;165000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19980330;19980330;117500;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19980421;19980421;125000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19980605;19980605;130000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19980930;19980930;82000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19980930;19980930;107000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19981126;19981126;90000;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19981203;19981203;126500;A;R;RESIDENCE;;;;;
B;211;2150294;;;;;14 - 16;WARD AV;KINGS CROSS;2011;442;M;19981218;19981218;107500;A;R;RESIDENCE;;;;;
B;211;2150415;;;;;2;WARD AV;KINGS CROSS;2011;184.8;M;19980717;19980717;162000;A;R;RESIDENCE;;;;;
B;211;;;;;;61 - 65;BAYSWATER RD;KINGS CROSS;2011;772;M;19980615;19980615;149000;A;R;RESIDENCE;;;;;
B;211;2107759;;;;;67;BAYSWATER RD;KINGS CROSS;2011;389;M;19980312;19980312;166000;A;R;RESIDENCE;;;;;
B;211;;;;;;67;BAYSWATER RD;KINGS CROSS;2011;389;M;19980324;19980324;235000;A;R;RESIDENCE;;;;;
B;211;2107759;;;;;67;BAYSWATER RD;KINGS CROSS;2011;389;M;19981127;19981127;250000;M;R;RESIDENCE;;;;;
B;211;2107360;;;;;10;BARNCLEUTH SQ;KINGS CROSS;2011;841;M;19980721;19980721;145000;A;R;RESIDENCE;;;;;
B;211;;;;;;10;BARNCLEUTH SQ;KINGS CROSS;2011;841;M;19981116;19981116;16000;A;R;RESIDENCE;;;;;
B;211;;;;;;40A;BAYSWATER AV;KINGS CROSS;2011;;;19980128;19980128;105000;A;R;RESIDENCE;;;;;
B;211;2107579;;;;;40A;BAYSWATER AV;KINGS CROSS;2011;;;19980212;19980212;365000;A;R;RESIDENCE;;;;;
B;211;;;;;;40A;BAYSWATER AV;KINGS CROSS;2011;;;19980929;19980929;129000;A;R;RESIDENCE;;;;;
B;211;2107579;;;;;40A;BAYSWATER AV;KINGS CROSS;2011;;;19981109;19981109;137500;A;R;RESIDENCE;;;;;
B;211;;;;;;40A;BAYSWATER AV;KINGS CROSS;2011;;;19981207;19981207;118000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER AV;KINGS CROSS;2011;15993;M;19980206;19980206;185000;A;R;RESIDENCE;;;;;
B;211;2107556;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19980605;19980605;125000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19980923;19980923;130000;A;R;RESIDENCE;;;;;
B;211;2107639;;;;;42;BAYSWATER AV;KINGS CROSS;2011;15993;M;19981002;19981002;130000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19981006;19981006;129500;A;R;RESIDENCE;;;;;
B;211;2107569;;;;;42;BAYSWATER AV;KINGS CROSS;2011;;;19981106;19981106;270000;A;R;RESIDENCE;;;;;
B;211;2148496;;;;;126;VICTORIA ST;KINGS CROSS;2011;;;19980427;19980427;95000;A;R;RESIDENCE;;;;;
B;211;2148496;;;;;126;VICTORIA ST;KINGS CROSS;2011;;;19980612;19980612;122000;A;R;RESIDENCE;;;;;
B;211;2148496;;;;;126;VICTORIA ST;KINGS CROSS;2011;;;19981222;19981222;120000;A;R;RESIDENCE;;;;;
B;211;2148544;;;;;182;VICTORIA ST;KINGS CROSS;2011;132.8;M;19981203;19981203;620000;M;R;RESIDENCE;;;;;
B;211;;;;;;16;BAYSWATER RD;KINGS CROSS;2011;;;19980402;19980402;166500;A;R;RESIDENCE;;;;;
B;211;2108032;;;;;40A;BAYSWATER RD;KINGS CROSS;2011;590.6;M;19980119;19980119;96000;A;R;RESIDENCE;;;;;
B;211;;;;;;40A;BAYSWATER RD;KINGS CROSS;2011;590.6;M;19980302;19980302;96000;A;R;RESIDENCE;;;;;
B;211;;;;;;40A;BAYSWATER RD;KINGS CROSS;2011;590.6;M;19981215;19981215;84500;A;R;RESIDENCE;;;;;
B;211;2108028;;;;;42A;BAYSWATER RD;KINGS CROSS;2011;;;19980923;19980923;316000;A;R;RESIDENCE;;;;;
B;211;2108005;;;;;44A;BAYSWATER RD;KINGS CROSS;2011;;;19980601;19980601;212000;A;R;RESIDENCE;;;;;
B;211;2148552;;;;;204 - 212;VICTORIA ST;KINGS CROSS;2011;801.3;M;19980107;19980107;310000;A;R;RESIDENCE;;;;;
B;211;2148552;;;;;204 - 212;VICTORIA ST;KINGS CROSS;2011;801.3;M;19980209;19980209;350000;A;R;RESIDENCE;;;;;
B;211;2148552;;;;;204 - 212;VICTORIA ST;KINGS CROSS;2011;801.3;M;19981210;19981210;475000;M;R;RESIDENCE;;;;;
B;211;2129575;;;;;1;KELLETT PL;KINGS CROSS;2011;427.2;M;19980331;19980331;176000;A;R;RESIDENCE;;;;;
B;211;2144828;;;;;12;ROYSTON ST;KINGS CROSS;2011;221.3;M;19980209;19980209;185000;A;R;RESIDENCE;;;;;
B;211;2144845;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19980522;19980522;155000;A;R;RESIDENCE;;;;;
B;211;;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19980602;19980602;136000;A;R;RESIDENCE;;;;;
B;211;;;;;;19;KELLETT ST;KINGS CROSS;2011;;;19980612;19980612;180000;A;R;RESIDENCE;;;;;
B;211;2129493;;;;;19;KELLETT ST;KINGS CROSS;2011;;;19981109;19981109;108500;M;R;RESIDENCE;;;;;
