B;223;2495668;64;20140217 01:27;;;36;GUYRA RD;HINCHINBROOK;2168;350.1;M;20131114;20140123;430000;R2;R;RESIDENCE;;MNN;;0;AI346408;
B;223;3508019;78;20140217 01:27;;;;WARIALDA WAY;HINCHINBROOK;2168;247.6;M;20121026;20140131;88000;R2;V;VACANT LAND;;AZZ;;0;AI348897;
B;223;2858564;97;20140217 01:27;;;10 A;GOVERNMENT RD;HINCHINBROOK;2168;297.2;M;20131214;20140204;477000;R2;R;RESIDENCE;;MNN;;0;AI365080;
B;223;2484858;12;20140224 01:18;;;13;COLLARENEBRI RD;HINCHINBROOK;2168;570.9;M;20131221;20140217;547000;R2;R;RESIDENCE;;MNN;;0;AI393178;
B;223;3403215;35;20140224 01:18;;;441;HOXTON PARK RD;HINCHINBROOK;2168;9870;M;20130822;20140131;4700000;B1;V;VACANT LAND;;BHH;;0;AI348835;
B;223;2523550;9;20140106 01:12;;;9;WARBLER CL;HINCHINBROOK;2168;860.8;M;20131103;20131216;502000;R2;R;RESIDENCE;;ACC;;0;AI256602;
B;223;2482312;7;20140113 01:22;;;3;CARLISLE CL;HINCHINBROOK;2168;650.4;M;20130921;20131217;570000;R2;R;RESIDENCE;;ACC;;0;AI270694;
B;223;2516823;46;20140113 01:22;;;48 A;SANDERLING ST;HINCHINBROOK;2168;393.4;M;20130904;20131218;418500;R2;R;RESIDENCE;;ACC;;0;AI272053;
B;223;3731968;61;20140113 01:22;;;32;ANGLEDOOL AVE;HINCHINBROOK;2168;391.2;M;20131018;20131217;600000;R2;R;RESIDENCE;;MNN;;0;AI267460;
B;223;2484390;7;20140120 01:26;;;25;CLAREMONT CRES;HINCHINBROOK;2168;701.9;M;20131119;20131220;770500;R2;R;RESIDENCE;;ACC;;0;AI290599;
B;223;2476659;9;20140120 01:26;;;36;BALDINI PL;HINCHINBROOK;2168;475.3;M;20131025;20131206;495000;R2;R;RESIDENCE;;ACC;;0;AI287600;
B;223;2967525;49;20140120 01:26;;;29 B;ROSSINI DR;HINCHINBROOK;2168;284.8;M;20131128;20131220;445000;R2;R;RESIDENCE;;ACC;;0;AI275560;
B;223;3731966;59;20140120 01:26;;;28;ANGLEDOOL AVE;HINCHINBROOK;2168;352.3;M;20131128;20131220;585000;R2;R;RESIDENCE;;MNN;;0;AI288988;
B;223;3731971;60;20140120 01:26;;;19;ANGLEDOOL AVE;HINCHINBROOK;2168;377.3;M;20131203;20131220;600000;R2;R;RESIDENCE;;MNN;;0;AI282006;
B;223;3731967;84;20140127 01:18;;;30;ANGLEDOOL AVE;HINCHINBROOK;2168;376.7;M;20130927;20131216;590000;R2;R;RESIDENCE;;MNN;;0;AI313111;
B;223;2858431;107;20140127 01:18;;;67;ROSSINI DR;HINCHINBROOK;2168;450;M;20131119;20140102;510500;R2;R;RESIDENCE;;ACC;;0;AI298443;
B;223;2480329;2;20140707 01:20;;;10;BREMER PL;HINCHINBROOK;2168;450;M;20140512;20140623;580000;R2;R;RESIDENCE;;ACC;;0;AI691071;
B;223;2486274;4;20140707 01:20;;;43;CORVUS RD;HINCHINBROOK;2168;389.8;M;20140526;20140620;490000;R2;R;RESIDENCE;;ACC;;0;AI703198;
B;223;2475807;9;20140707 01:20;;;9;ASHFORD CL;HINCHINBROOK;2168;507.9;M;20140519;20140623;517000;R2;R;RESIDENCE;;MNN;;0;AI694156;
B;223;2515881;39;20140707 01:20;;;2;ROXBY PL;HINCHINBROOK;2168;600.6;M;20140415;20140624;715000;R2;R;RESIDENCE;;ACC;;0;AI700064;
B;223;3755146;89;20140707 01:20;;;59;INVERELL AVE;HINCHINBROOK;2168;525;M;20131209;20140317;285000;R2;V;VACANT LAND;;MNN;;0;AI456744;
B;223;2789020;94;20140707 01:20;;;7;GOODOOGA CL;HINCHINBROOK;2168;286.2;M;20140508;20140624;420000;R2;R;RESIDENCE;;MNN;;0;AI699224;
B;223;3775976;109;20140707 01:20;;;47;GOVERNMENT RD;HINCHINBROOK;2168;347.4;M;20140428;20140625;325000;;V;VACANT LAND;;;;0;AI701997;
B;223;3775980;110;20140707 01:20;;;55;GOVERNMENT RD;HINCHINBROOK;2168;339.6;M;20140513;20140625;320000;;V;VACANT LAND;;;;0;AI701654;
B;223;3775985;111;20140707 01:20;;;30;INVERELL AVE;HINCHINBROOK;2168;354.6;M;20140513;20140619;330000;;V;VACANT LAND;;;;0;AI699051;
B;223;3775990;112;20140707 01:20;;;31;INVERELL AVE;HINCHINBROOK;2168;354;M;20140312;20140623;245000;;V;VACANT LAND;;;;0;AI692504;
B;223;3775994;113;20140707 01:20;;;23;INVERELL AVE;HINCHINBROOK;2168;400.1;M;20140311;20140624;230000;;V;VACANT LAND;;;;0;AI699886;
B;223;2491596;20;20140714 01:21;;;74;FLINDERS CRES;HINCHINBROOK;2168;315;M;20140519;20140630;437000;R2;R;RESIDENCE;;ACC;;0;AI708744;
B;223;3775975;73;20140714 01:21;;;45;GOVERNMENT RD;HINCHINBROOK;2168;305.7;M;20140408;20140626;220000;R2;V;VACANT LAND;;MNN;;0;AI709781;
B;223;3775984;74;20140714 01:21;;;32;INVERELL AVE;HINCHINBROOK;2168;305.5;M;20140513;20140625;305000;R2;V;VACANT LAND;;MNN;;0;AI706084;
B;223;3775986;75;20140714 01:21;;;28;INVERELL AVE;HINCHINBROOK;2168;352.6;M;20140424;20140625;330000;R2;V;VACANT LAND;;MNN;;0;AI704638;
B;223;3775989;76;20140714 01:21;;;33;INVERELL AVE;HINCHINBROOK;2168;652.7;M;20140221;20140627;210000;R2;V;VACANT LAND;;MNN;;0;AI710391;
B;223;3775993;77;20140714 01:21;;;25;INVERELL AVE;HINCHINBROOK;2168;375;M;20140410;20140624;255000;R2;V;VACANT LAND;;MNN;;0;AI714335;
B;223;3775999;78;20140714 01:21;;;27;LEETON RD;HINCHINBROOK;2168;334.4;M;20140220;20140625;230000;R2;V;VACANT LAND;;MNN;;0;AI719862;
B;223;2516822;43;20140721 01:20;;;46;SANDERLING ST;HINCHINBROOK;2168;671.8;M;20140523;20140703;610000;R2;R;RESIDENCE;;ACC;;0;AI729015;
B;223;2501028;45;20140721 01:20;;;43;KESTREL AVE;HINCHINBROOK;2168;534.8;M;20140624;20140624;480000;R2;R;RESIDENCE;;ACC;;0;AI727427;
B;223;2858412;62;20140721 01:20;;;45;ROSSINI DR;HINCHINBROOK;2168;500.1;M;20140524;20140707;570000;R2;R;RESIDENCE;;ACC;;0;AI733321;
B;223;3775992;76;20140721 01:20;;;27;INVERELL AVE;HINCHINBROOK;2168;375;M;20140224;20140704;255000;R2;V;VACANT LAND;;MNN;;0;AI736444;
B;223;3775997;77;20140721 01:20;;;31;LEETON RD;HINCHINBROOK;2168;575;M;20140514;20140704;395000;R2;V;VACANT LAND;;MNN;;0;AI734830;
B;223;3776000;78;20140721 01:20;;;25;LEETON RD;HINCHINBROOK;2168;417.6;M;20140401;20140702;240000;R2;V;VACANT LAND;;MNN;;0;AI722242;
B;223;3775988;62;20140728 01:19;;;24;INVERELL AVE;HINCHINBROOK;2168;305.8;M;20140404;20140620;230000;R2;V;VACANT LAND;;MNN;;0;AI746651;
B;223;3775998;63;20140728 01:19;;;29;LEETON RD;HINCHINBROOK;2168;492.4;M;20140514;20140704;375000;R2;V;VACANT LAND;;MNN;;0;AI738434;
B;223;2478200;4;20140602 01:15;;;31;BENNISON RD;HINCHINBROOK;2168;450;M;20140329;20140512;600000;R2;R;RESIDENCE;;ACC;;0;AI596368;
B;223;2476648;11;20140602 01:15;;;14;BALDINI PL;HINCHINBROOK;2168;454.8;M;20140329;20140521;650000;R2;R;RESIDENCE;;ACC;;0;AI610032;
B;223;2520343;16;20140602 01:15;;;14;SWALLOW PL;HINCHINBROOK;2168;660.5;M;20140402;20140514;635000;R2;R;RESIDENCE;;ACC;;0;AI601333;
B;223;2503598;49;20140602 01:15;;;101 B;LORD HOWE DR;HINCHINBROOK;2168;379.4;M;20140314;20140519;468000;R2;R;RESIDENCE;;ACC;;0;AI603306;
B;223;2482282;10;20140609 01:21;;;17;CARINA AVE;HINCHINBROOK;2168;740;M;20140401;20140526;545000;R2;R;RESIDENCE;;ACC;;0;AI628931;
B;223;2498780;13;20140609 01:21;;;2;IBIS PL;HINCHINBROOK;2168;726;M;20140407;20140519;556000;R2;R;RESIDENCE;;ACC;;0;AI624305;
B;223;3755136;78;20140609 01:21;;;60;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20140409;20140514;330000;R2;V;VACANT LAND;;MNN;;0;AI593963;
B;223;3755092;88;20140609 01:21;;;21;LEETON RD;HINCHINBROOK;2168;304.2;M;20140218;20140325;297500;R2;V;VACANT LAND;;MNN;;0;AI622207;
B;223;2486257;4;20140616 01:18;;;64;CORVUS RD;HINCHINBROOK;2168;418;M;20140424;20140605;465000;R2;R;RESIDENCE;;ACC;;0;AI649209;
B;223;2486275;5;20140616 01:18;;;41;CORVUS RD;HINCHINBROOK;2168;371.2;M;20140311;20140530;462500;R2;R;RESIDENCE;;ACC;;0;AI650560;
B;223;2487529;7;20140616 01:18;;;8;DAYDREAM CRES;HINCHINBROOK;2168;722.6;M;20140428;20140602;610000;R2;R;RESIDENCE;;ACC;;0;AI639054;
B;223;2496907;31;20140616 01:18;;8;17;HERON PL;HINCHINBROOK;2168;;;20140411;20140529;395000;;R;RESIDENCE;8;;;0;AI652351;
B;223;3755100;81;20140616 01:18;;;1;BYROCK PL;HINCHINBROOK;2168;400.6;M;20140319;20140528;330000;R2;V;VACANT LAND;;MNN;;0;AI647758;
B;223;3755127;82;20140616 01:18;;;78;INVERELL AVE;HINCHINBROOK;2168;391.1;M;20140319;20140528;325000;R2;V;VACANT LAND;;MNN;;0;AI639689;
B;223;2510222;27;20140623 01:17;;;10;NEWRY PL;HINCHINBROOK;2168;526.4;M;20140315;20140530;600000;R2;R;RESIDENCE;;ACC;;0;AI656366;
B;223;2500959;52;20140623 01:17;;;44;KEPPEL CCT;HINCHINBROOK;2168;875.9;M;20140415;20140610;475000;R2;R;RESIDENCE;;ACC;;0;AI665753;
B;223;3755111;74;20140623 01:17;;;7;LEETON RD;HINCHINBROOK;2168;310.5;M;20140520;20140520;295000;R2;V;VACANT LAND;;MNN;;0;AI647377;
B;223;3755112;75;20140623 01:17;;;9;LEETON RD;HINCHINBROOK;2168;444.4;M;20140122;20140312;314000;R2;V;VACANT LAND;;MNN;;0;AI665863;
B;223;2503609;38;20140630 01:11;;;85;LORD HOWE DR;HINCHINBROOK;2168;747.6;M;20140320;20140516;670000;R2;3;CHILD CARE CEN;;ACC;;0;AI624751;
B;223;2525007;43;20140630 01:11;;;64;WHITFORD RD;HINCHINBROOK;2168;600.6;M;20140417;20140619;510000;R2;R;RESIDENCE;;ACC;;0;AI690160;
B;223;2484328;8;20140303 01:14;;;9;CISTICOLA ST;HINCHINBROOK;2168;830;M;20131030;20140221;665000;R2;R;RESIDENCE;;ACC;;0;AI409600;
B;223;2944801;45;20140303 01:14;;;;GOVERNMENT RD;HINCHINBROOK;2168;3.535;H;20130822;20140131;4720000;R2;V;VACANT LAND;;AHH;;0;AI349119;
B;223;2508642;48;20140303 01:14;;;10;MORETON CL;HINCHINBROOK;2168;837.7;M;20131213;20140214;755000;R2;R;RESIDENCE;;ACC;;0;AI395919;
B;223;2516957;50;20140303 01:14;;;10;SANDPLOVER PL;HINCHINBROOK;2168;652.6;M;20140124;20140124;500000;R2;R;RESIDENCE;;ACC;;0;AI387254;
B;223;3696177;88;20140303 01:14;;5;7;ALTAIR PL;HINCHINBROOK;2168;417;M;20131223;20140207;394000;;R;RESIDENCE;11;;;0;AI382557;
B;223;2502995;28;20140310 01:16;;;5;LIGHTNING RIDGE RD;HINCHINBROOK;2168;282.5;M;20140207;20140224;170000;R2;R;RESIDENCE;;MNN;;0;AI411654;
B;223;3754475;69;20140310 01:16;ROAD PURPOSES;;;HOXTON PARK RD;HINCHINBROOK;2168;84.7;M;20131129;20131213;22095;;3;VACANT LAND - ROAD P;;;;;AI277706;
B;223;2525897;15;20140317 01:11;;;47;WILSON RD;HINCHINBROOK;2168;626.3;M;20140118;20140303;540000;R2;R;RESIDENCE;;ACC;;0;AI430526;
B;223;2491599;20;20140317 01:11;;;80;FLINDERS CRES;HINCHINBROOK;2168;667.2;M;20140115;20140303;530000;R2;R;RESIDENCE;;ACC;;0;AI430553;
B;223;2491626;22;20140317 01:11;;;23;FLINDERS CRES;HINCHINBROOK;2168;740.9;M;20131130;20140124;617500;R2;R;RESIDENCE;;ACC;;0;AI416001;
B;223;2515802;24;20140317 01:11;;;49;ROTTNEST AVE;HINCHINBROOK;2168;600.6;M;20131123;20140306;630000;R2;R;RESIDENCE;;ACC;;0;AI434933;
B;223;3696177;112;20140317 01:11;;13;7;ALTAIR PL;HINCHINBROOK;2168;251;M;20140220;20140228;415000;;R;RESIDENCE;5;;;0;AI428399;
B;223;3696177;113;20140317 01:11;;14;7;ALTAIR PL;HINCHINBROOK;2168;234;M;20140220;20140228;415000;;R;RESIDENCE;6;;;0;AI428367;
B;223;3755142;68;20140324 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;505;M;20130925;20140311;300000;;V;VACANT LAND;;;;0;AI447130;
B;223;3755147;69;20140324 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;389;M;20131210;20140310;295000;;V;VACANT LAND;;;;0;AI440348;
B;223;3755089;122;20140324 01:17;;;;BYROCK PL;HINCHINBROOK;2168;303.5;M;20131210;20140310;275000;;V;VACANT LAND;;;;0;AI440347;
B;223;3755097;123;20140324 01:17;;;7;BYROCK PL;HINCHINBROOK;2168;435;M;20130723;20140306;285000;;V;VACANT LAND;;;;0;AI439136;
B;223;3755109;124;20140324 01:17;;;3;LEETON RD;HINCHINBROOK;2168;480.2;M;20140120;20140313;310000;;V;VACANT LAND;;;;0;AI453937;
B;223;3755123;125;20140324 01:17;;;4;LEETON RD;HINCHINBROOK;2168;391.1;M;20131018;20140310;280000;;V;VACANT LAND;;;;0;AI443023;
B;223;3755130;126;20140324 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;396.9;M;20140128;20140307;320000;;V;VACANT LAND;;;;0;AI439660;
B;223;2830732;131;20140324 01:17;;;11;LEGENDRE PL;HINCHINBROOK;2168;606.5;M;20140205;20140312;620000;R2;R;RESIDENCE;;ACC;;0;AI447793;
B;223;2524950;40;20140331 01:14;;;79;WHITFORD RD;HINCHINBROOK;2168;678.4;M;20140125;20140314;490000;R2;R;RESIDENCE;;ACC;;0;AI461001;
B;223;3755134;56;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20131128;20140313;300000;R2;V;VACANT LAND;;MNN;;0;AI457823;
B;223;3755138;57;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20131106;20140317;295000;R2;V;VACANT LAND;;MNN;;0;AI464876;
B;223;3755143;58;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;595.7;M;20130625;20140317;300000;R2;V;VACANT LAND;;MNN;;0;AI465295;
B;223;3755094;75;20140331 01:14;;;17;LEETON RD;HINCHINBROOK;2168;373.1;M;20131107;20140314;275000;R2;V;VACANT LAND;;MNN;;0;AI456851;
B;223;3755096;76;20140331 01:14;;;9;BYROCK PL;HINCHINBROOK;2168;491.7;M;20130923;20140314;305000;R2;V;VACANT LAND;;MNN;;0;AI450904;
B;223;3755101;77;20140331 01:14;;;2;BYROCK PL;HINCHINBROOK;2168;461.9;M;20131001;20140314;280000;R2;V;VACANT LAND;;MNN;;0;AI453901;
B;223;3755108;78;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;328.1;M;20140114;20140321;290000;R2;V;VACANT LAND;;MNN;;0;AI465945;
B;223;3755110;79;20140331 01:14;;;5;LEETON RD;HINCHINBROOK;2168;331.5;M;20140117;20140324;285000;R2;V;VACANT LAND;;MNN;;0;AI469542;
B;223;3755115;80;20140331 01:14;;;15;LEETON RD;HINCHINBROOK;2168;336.7;M;20130722;20140317;275000;R2;V;VACANT LAND;;MNN;;0;AI462197;
B;223;3755125;81;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;548.5;M;20130719;20140317;300000;R2;V;VACANT LAND;;MNN;;0;AI461495;
B;223;3755129;82;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;409;M;20131213;20140317;300000;R2;V;VACANT LAND;;MNN;;0;AI466716;
B;223;3350985;86;20140331 01:14;;;10;ROSSINI DR;HINCHINBROOK;2168;450;M;20140115;20140317;630000;R2;R;RESIDENCE;;ACC;;0;AI462492;
B;223;2474342;10;20140505 01:18;;;9;ALBATROSS AVE;HINCHINBROOK;2168;478.4;M;20140310;20140417;510500;R2;R;RESIDENCE;;ACC;;0;AI533761;
B;223;3755139;58;20140505 01:18;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20140310;20140410;325000;R2;V;VACANT LAND;;MNN;;0;AI529682;
B;223;3755086;68;20140505 01:18;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20131216;20140411;270000;R2;V;VACANT LAND;;MNN;;0;AI522360;
B;223;3755088;69;20140505 01:18;;;;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140313;20140417;320000;R2;V;VACANT LAND;;MNN;;0;AI540388;
B;223;3755118;70;20140505 01:18;;;8;BYROCK PL;HINCHINBROOK;2168;423.2;M;20131106;20140320;295000;R2;V;VACANT LAND;;MNN;;0;AI480611;
B;223;2479721;12;20140512 01:16;;;46;BOWER-BIRD ST;HINCHINBROOK;2168;508.7;M;20140224;20140407;500000;R2;R;RESIDENCE;;ACC;;0;AI550741;
B;223;2525875;27;20140512 01:16;;;93;WILSON RD;HINCHINBROOK;2168;612;M;20140303;20140416;550000;R2;R;RESIDENCE;;ACC;;0;AI555792;
B;223;2500999;71;20140512 01:16;;;26;KEPPEL CCT;HINCHINBROOK;2168;1120.6;M;20140328;20140423;712000;R2;R;RESIDENCE;;ACC;;0;AI564408;
B;223;3755091;101;20140512 01:16;;;23;LEETON RD;HINCHINBROOK;2168;301.9;M;20140218;20140325;297500;R2;V;VACANT LAND;;MNN;;0;AI548113;
B;223;3755119;102;20140512 01:16;;;6;BYROCK PL;HINCHINBROOK;2168;375.7;M;20140313;20140417;320000;R2;V;VACANT LAND;;MNN;;0;AI549500;
B;223;3755124;103;20140512 01:16;;;2;LEETON RD;HINCHINBROOK;2168;370.1;M;20140423;20140424;320000;R2;V;VACANT LAND;;MNN;;0;AI556716;
B;223;2478173;6;20140519 01:29;;;8;BENNISON RD;HINCHINBROOK;2168;450;M;20140205;20140505;550000;R2;R;RESIDENCE;;ACC;;0;AI575280;
B;223;2512370;28;20140519 01:29;;;14;PARTRIDGE AVE;HINCHINBROOK;2168;612;M;20131119;20140506;485000;R2;R;RESIDENCE;;ACC;;0;AI572811;
B;223;2520341;30;20140519 01:29;;;12 A;SWALLOW PL;HINCHINBROOK;2168;476;M;20140315;20140506;535000;R2;R;RESIDENCE;;ACC;;0;AI581153;
B;223;2517928;35;20140519 01:29;;;13;SILVEREYE PL;HINCHINBROOK;2168;456;M;20140305;20140430;540000;R2;R;RESIDENCE;;ACC;;0;AI568280;
B;223;2523553;39;20140519 01:29;;;3;WARBLER CL;HINCHINBROOK;2168;859.1;M;20140322;20140429;620500;R2;R;RESIDENCE;;ACC;;0;AI557244;
B;223;2491597;40;20140519 01:29;;;76;FLINDERS CRES;HINCHINBROOK;2168;313.7;M;20140319;20140430;475995;R2;R;RESIDENCE;;ACC;;0;AI562534;
B;223;2496974;45;20140519 01:29;;;4;HEYWOOD CL;HINCHINBROOK;2168;450;M;20140217;20140502;500000;R2;R;RESIDENCE;;ACC;;0;AI575009;
B;223;2484872;11;20140526 01:21;;;14;COLLARENEBRI RD;HINCHINBROOK;2168;476.5;M;20140305;20140416;475000;R2;R;RESIDENCE;;MNN;;0;AI543776;
B;223;2925807;42;20140526 01:21;;;115;LORD HOWE DR;HINCHINBROOK;2168;373.7;M;20140324;20140506;600000;R2;R;RESIDENCE;;ACC;;0;AI579677;
B;223;2503586;48;20140526 01:21;;;110;LORD HOWE DR;HINCHINBROOK;2168;700;M;20140307;20140502;675000;R2;R;RESIDENCE;;ACC;;0;AI576403;
B;223;3755132;62;20140526 01:21;;;;INVERELL AVE;HINCHINBROOK;2168;382;M;20131211;20140416;275000;R2;V;VACANT LAND;;MNN;;0;AI573369;
B;223;3755140;63;20140526 01:21;;;;INVERELL AVE;HINCHINBROOK;2168;375.8;M;20140325;20140506;320000;R2;V;VACANT LAND;;MNN;;0;AI580184;
B;223;3755120;69;20140526 01:21;;;4;BYROCK PL;HINCHINBROOK;2168;371.6;M;20140326;20140501;320000;R2;V;VACANT LAND;;MNN;;0;AI567522;
B;223;3755131;70;20140526 01:21;;;;INVERELL AVE;HINCHINBROOK;2168;389.4;M;20131211;20140506;275000;R2;V;VACANT LAND;;MNN;;0;AI573370;
B;223;2830729;76;20140526 01:21;;;5;LEGENDRE PL;HINCHINBROOK;2168;450;M;20140110;20140506;715000;R2;R;RESIDENCE;;ACC;;0;AI579689;
B;223;2512379;19;20141103 01:13;;;21;PARTRIDGE AVE;HINCHINBROOK;2168;605.8;M;20140901;20141014;675000;R2;R;RESIDENCE;;ACC;;0;AI986447;
B;223;2520454;23;20141103 01:13;;;5;SWIFT PL;HINCHINBROOK;2168;607.9;M;20140827;20141022;620000;R2;R;RESIDENCE;;ACC;;0;AI989874;
B;223;2512512;24;20141103 01:13;;;6;PAVO CL;HINCHINBROOK;2168;452.7;M;20140812;20141013;520000;R2;R;RESIDENCE;;ACC;;0;AI993858;
B;223;2501034;45;20141103 01:13;;;31;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20140728;20141020;621500;R2;R;RESIDENCE;;ACC;;0;AI982911;
B;223;2486290;4;20141110 01:13;;;5 A;CORVUS RD;HINCHINBROOK;2168;324.7;M;20140923;20141028;486000;R2;R;RESIDENCE;;ACC;;0;AJ3802;
B;223;2517615;8;20141110 01:13;;;35;SHEARWATER RD;HINCHINBROOK;2168;313.7;M;20140912;20141027;520000;R2;R;RESIDENCE;;ACC;;0;AJ4761;
B;223;2525947;17;20141110 01:13;;;76;WILSON RD;HINCHINBROOK;2168;600;M;20140823;20141007;616000;R2;R;RESIDENCE;;ACC;;0;AI955362;
B;223;2496907;26;20141110 01:13;;3;17;HERON PL;HINCHINBROOK;2168;;;20140901;20141024;450000;;R;RESIDENCE;3;;;0;AI997002;
B;223;2516805;48;20141110 01:13;;;18 B;SANDERLING ST;HINCHINBROOK;2168;325.4;M;20140910;20141021;470000;R2;R;RESIDENCE;;ACC;;0;AI997427;
B;223;2501000;52;20141110 01:13;;;24;KEPPEL CCT;HINCHINBROOK;2168;1120.6;M;20141002;20141024;750000;R2;R;RESIDENCE;;ACC;;0;AJ3917;
B;223;3755106;69;20141110 01:13;;;47;INVERELL AVE;HINCHINBROOK;2168;451;M;20141009;20141028;200000;R2;V;VACANT LAND;;MNN;;0;AI995028;
B;223;3755111;70;20141110 01:13;;;7;LEETON RD;HINCHINBROOK;2168;310.5;M;20140829;20141023;355000;R2;R;RESIDENCE;;MNN;;0;AI999277;
B;223;3350987;75;20141110 01:13;;;6;ROSSINI DR;HINCHINBROOK;2168;450;M;20140902;20141028;735000;R2;R;RESIDENCE;;ACC;;0;AJ2584;
B;223;2476643;10;20141117 01:26;;;4;BALDINI PL;HINCHINBROOK;2168;451;M;20140913;20141110;680000;R2;R;RESIDENCE;;ACC;;0;AJ24803;
B;223;2501274;51;20141117 01:26;;;15;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20141104;20141104;400000;R2;R;RESIDENCE;;ACC;;0;AJ24418;
B;223;3061633;58;20141117 01:26;;6;28;WARIALDA WAY;HINCHINBROOK;2168;;;20140909;20141021;450000;;R;RESIDENCE;6;;;0;AJ18748;
B;223;3061633;59;20141117 01:26;;8;28;WARIALDA WAY;HINCHINBROOK;2168;;;20140923;20141028;450000;;R;RESIDENCE;8;;;0;AJ22583;
B;223;2501008;19;20141124 01:17;;;4;KESTREL AVE;HINCHINBROOK;2168;623.3;M;20141008;20141114;590000;R2;R;RESIDENCE;;ACC;;0;AJ40003;
B;223;3755146;24;20141124 01:17;;;40;INVERELL AVE;HINCHINBROOK;2168;525;M;20140924;20141107;365000;R2;V;VACANT LAND;;MNN;;0;AJ35325;
B;223;2484309;6;20141006 01:14;;;12;CISTICOLA ST;HINCHINBROOK;2168;597.9;M;20140816;20140929;590000;R2;R;RESIDENCE;;ACC;;0;AI931664;
B;223;2512710;12;20141006 01:14;;;36;PENGUIN PDE;HINCHINBROOK;2168;621.5;M;20140804;20140919;640000;R2;R;RESIDENCE;;ACC;;0;AI932250;
B;223;2518311;18;20141006 01:14;;;6;SNIPE CL;HINCHINBROOK;2168;1205;M;20140815;20140926;605000;R2;R;RESIDENCE;;ACC;;0;AI932507;
B;223;2518312;19;20141006 01:14;;;8;SNIPE CL;HINCHINBROOK;2168;1336;M;20140912;20140926;50000;R2;R;RESIDENCE;;ACC;;50;AI928842;
B;223;3778385;49;20141006 01:14;;;23;GROOTE AVE;HINCHINBROOK;2168;437.4;M;20140602;20140925;550000;R2;R;RESIDENCE;;ACC;;0;AI927524;
B;223;3755083;57;20141013 01:12;;;25;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140825;20140929;320000;R2;V;VACANT LAND;;MNN;;0;AI932233;
B;223;3755084;58;20141013 01:12;;;26;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140630;20140710;27000;R2;V;VACANT LAND;;MNN;;10;AI923526;
B;223;3755090;59;20141013 01:12;;;441;HOXTON PARK RD;HINCHINBROOK;2168;4132;M;20140628;20140710;280000;B1;V;VACANT LAND;;BHH;;10;AI923525;
B;223;2830687;62;20141013 01:12;;;74;ROSSINI DR;HINCHINBROOK;2168;450;M;20140916;20140916;270000;R2;R;RESIDENCE;;ACC;;0;AI943929;
B;223;2515723;25;20141020 01:13;;;3;ROSSINI DR;HINCHINBROOK;2168;460.9;M;20140714;20140923;590000;R2;R;RESIDENCE;;ACC;;0;AI929968;
B;223;2500972;41;20141020 01:13;;;59;KEPPEL CCT;HINCHINBROOK;2168;457.8;M;20140816;20140929;506000;R2;R;RESIDENCE;;ACC;;0;AI957053;
B;223;3775977;67;20141020 01:13;;;49;GOVERNMENT RD;HINCHINBROOK;2168;301.3;M;20140820;20141001;315000;R2;R;RESIDENCE;;MNN;;0;AI945774;
B;223;2491573;17;20141027 01:15;;;28;FLINDERS CRES;HINCHINBROOK;2168;668.4;M;20140830;20141013;633000;R2;R;RESIDENCE;;ACC;;0;AI965766;
B;223;2518611;21;20141027 01:15;;;208;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;597.5;M;20140821;20141002;580000;R2;R;RESIDENCE;;ACC;;0;AI965992;
B;223;2855540;58;20141027 01:15;;;26 A;FRIGATE-BIRD AVE;HINCHINBROOK;2168;430.2;M;20140829;20141014;630000;R2;R;RESIDENCE;;ACC;;0;AI963319;
B;223;3775996;72;20141027 01:15;;;33;LEETON RD;HINCHINBROOK;2168;406.5;M;20140827;20141008;370000;R2;V;VACANT LAND;;MNN;;0;AI965927;
B;223;2488399;14;20140901 01:11;;;10;DOVE PL;HINCHINBROOK;2168;663;M;20140403;20140820;595000;R2;R;RESIDENCE;;ACC;;0;AI842621;
B;223;2525939;17;20140901 01:11;;;58;WILSON RD;HINCHINBROOK;2168;600.2;M;20140715;20140815;530000;R2;R;RESIDENCE;;ACC;;0;AI825769;
B;223;2489996;49;20140901 01:11;;;11;EMU AVE;HINCHINBROOK;2168;604.4;M;20140704;20140819;600000;R2;R;RESIDENCE;;ACC;;0;AI842955;
