B;084;685849;;;;;47;BEECHWORTH RD;PYMBLE;2073;944.2;M;19970401;19970401;475000;A;R;RESIDENCE;;;;;
B;084;712566;;;;;53;BEECHWORTH RD;PYMBLE;2073;895.8;M;19970401;19970401;450000;A;R;RESIDENCE;;;;;
B;084;698251;;;;;17;HOPE ST;PYMBLE;2073;117;M;19971211;19971211;580000;A;R;RESIDENCE;;;;;
B;084;698257;;;;;29;HOPE ST;PYMBLE;2073;999.1;M;19970723;19970723;925000;A;R;RESIDENCE;;;;;
B;084;698258;;;;;29A;HOPE ST;PYMBLE;2073;1758;M;19970219;19970219;675000;A;R;RESIDENCE;;;;;
B;084;698260;;;;;35;HOPE ST;PYMBLE;2073;981.3;M;19970402;19970402;740000;A;R;RESIDENCE;;;;;
B;084;2797318;;;;;4;HOPE ST;PYMBLE;2073;2396;M;19970321;19970321;630000;A;R;RESIDENCE;;;;;
B;084;698248;;;;;9;HOPE ST;PYMBLE;2073;1701;M;19970704;19970704;1150000;A;R;RESIDENCE;;;;;
B;084;685804;;;;;66;BEECHWORTH RD;PYMBLE;2073;879.5;M;19971119;19971119;595000;A;R;RESIDENCE;;;;;
B;084;712469;;;;;71;BEECHWORTH RD;PYMBLE;2073;1562;M;19970227;19970227;565000;A;R;RESIDENCE;;;;;
B;084;712219;;;;;88;BEECHWORTH RD;PYMBLE;2073;1461;M;19970510;19970510;489000;A;R;RESIDENCE;;;;;
B;084;712265;;;;;96;BEECHWORTH RD;PYMBLE;2073;1619;M;19971119;19971119;720000;A;R;RESIDENCE;;;;;
B;084;686155;;;;;9;BERRILLEE LANE;PYMBLE;2073;785.8;M;19970930;19970930;510000;A;R;RESIDENCE;;;;;
B;084;716701;;;;;29;BETTOWYND RD;PYMBLE;2073;954.8;M;19970820;19970820;525000;A;R;RESIDENCE;;;;;
B;084;716494;;;;;4;BETTOWYND RD;PYMBLE;2073;919.8;M;19970205;19970205;659000;A;R;RESIDENCE;;;;;
B;084;698994;;;;;5;JUBILEE AV;PYMBLE;2073;999.1;M;19971114;19971114;482000;A;R;RESIDENCE;;;;;
B;084;699425;;;;;1;KATHY CL;PYMBLE;2073;948.5;M;19970626;19970626;465000;A;R;RESIDENCE;;;;;
B;084;700047;;;;;18;KIMBARRA RD;PYMBLE;2073;1115;M;19970624;19970624;400000;A;R;RESIDENCE;;;;;
B;084;700133;;;;;11;KING EDWARD ST;PYMBLE;2073;1142;M;19970806;19970806;755000;A;R;RESIDENCE;;;;;
B;084;700132;;;;;11A;KING EDWARD ST;PYMBLE;2073;1231;M;19970806;19970806;755000;A;R;RESIDENCE;;;;;
B;084;700112;;;;;4;KING EDWARD ST;PYMBLE;2073;1461;M;19970603;19970603;565000;A;R;RESIDENCE;;;;;
B;084;707148;;;;;3;ORANA AV;PYMBLE;2073;914.4;M;19971101;19971101;630000;A;R;RESIDENCE;;;;;
B;084;707187;;;;;11C;ORINOCO ST;PYMBLE;2073;1483;M;19971218;19971218;575000;A;R;RESIDENCE;;;;;
B;084;707186;;;;;15;ORINOCO ST;PYMBLE;2073;1587;M;19971002;19971002;980000;A;R;RESIDENCE;;;;;
B;084;707175;;;;;31;ORINOCO ST;PYMBLE;2073;1249;M;19971003;19971003;535000;A;R;RESIDENCE;;;;;
B;084;715248;;;;;38;TELEGRAPH RD;PYMBLE;2073;1005;M;19970725;19970725;1210000;A;R;RESIDENCE;;;;;
B;084;715194;;;;;43;TELEGRAPH RD;PYMBLE;2073;875.2;M;19970307;19970307;850000;A;R;RESIDENCE;;;;;
B;084;715195;;;;;45;TELEGRAPH RD;PYMBLE;2073;853.6;M;19971218;19971218;720000;A;R;RESIDENCE;;;;;
B;084;715229;;;;;66;TELEGRAPH RD;PYMBLE;2073;935.4;M;19970121;19970121;700000;A;R;RESIDENCE;;;;;
B;084;702424;;;;;80;LIVINGSTONE AV;PYMBLE;2073;2156;M;19970122;19970122;820000;A;R;RESIDENCE;;;;;
B;084;702348;;;;;81B;LIVINGSTONE AV;PYMBLE;2073;919.2;M;19971111;19971111;550500;A;R;RESIDENCE;;;;;
B;084;702423;;;;;86;LIVINGSTONE AV;PYMBLE;2073;4066;M;19970305;19970305;1075000;A;R;RESIDENCE;;;;;
B;084;702450;;;;;33;ORINOCO ST;PYMBLE;2073;919.9;M;19970526;19970526;520000;A;R;RESIDENCE;;;;;
B;084;707193;;;;;7B;ORINOCO ST;PYMBLE;2073;1840;M;19970110;19970110;645000;A;R;RESIDENCE;;;;;
B;084;708905;;;;;1000;PACIFIC HY;PYMBLE;2073;340.8;M;19970813;19970813;258000;A;R;RESIDENCE;;;;;
B;084;708903;;;;;1006;PACIFIC HY;PYMBLE;2073;385.7;M;19971009;19971009;233500;A;R;RESIDENCE;;;;;
B;084;708235;;;;;1015;PACIFIC HY;PYMBLE;2073;423.7;M;19971219;19971219;600000;B;R;RESIDENCE;;;;;
B;084;711127;;;;;19;QUADRANT CL;PYMBLE;2073;946.3;M;19970506;19970506;476000;A;R;RESIDENCE;;;;;
B;084;711132;;;;;4;QUADRANT CL;PYMBLE;2073;935.8;M;19970822;19970822;480000;A;R;RESIDENCE;;;;;
B;084;711509;;;;;4;REELY ST;PYMBLE;2073;1257;M;19970502;19970502;440000;A;R;RESIDENCE;;;;;
B;084;711523;;;;;1;RESERVOIR RD;PYMBLE;2073;855.7;M;19971022;19971022;420000;A;R;RESIDENCE;;;;;
B;084;711526;;;;;11;RESERVOIR RD;PYMBLE;2073;1028;M;19970311;19970311;530000;A;R;RESIDENCE;;;;;
B;084;711524;;;;;3;RESERVOIR RD;PYMBLE;2073;592.4;M;19970505;19970505;528000;A;R;RESIDENCE;;;;;
B;084;711677;;;;;8;RIDDLES LA;PYMBLE;2073;1144;M;19970916;19970916;682000;A;R;RESIDENCE;;;;;
B;084;715224;;;;;76 - 78;TELEGRAPH RD;PYMBLE;2073;3041;M;19971024;19971024;930000;A;R;RESIDENCE;;;;;
B;084;716336;;;;;7;TROON PL;PYMBLE;2073;1034;M;19970327;19970327;810000;A;R;RESIDENCE;;;;;
B;084;716982;;;;;12;VISTA ST;PYMBLE;2073;;;19970708;19970708;630000;A;R;RESIDENCE;;;;;
B;084;716987;;;;;2A;VISTA ST;PYMBLE;2073;1094;M;19970321;19970321;550000;A;R;RESIDENCE;;;;;
B;084;686523;;;;;10;BLOOMSBURY AV;PYMBLE;2073;3239;M;19970320;19970320;735000;A;R;RESIDENCE;;;;;
B;084;686525;;;;;6;BLOOMSBURY AV;PYMBLE;2073;385.7;M;19970630;19970630;355000;A;R;RESIDENCE;;;;;
B;084;;;;;;20;BOBBIN HEAD RD;PYMBLE;2073;3903;M;19971202;19971202;648000;A;R;RESIDENCE;;;;;
B;084;;;;;;4;DONCASTER AV;PYMBLE;2073;1372;M;19970922;19970922;340000;A;R;RESIDENCE;;;;;
B;084;692852;;;;;6;DONCASTER AV;PYMBLE;2073;1359;M;19970827;19970827;350000;A;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970217;19970217;485000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970318;19970318;420000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970424;19970424;269000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970516;19970516;587000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970603;19970603;445000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970627;19970627;257000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970715;19970715;575000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970721;19970721;260000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970725;19970725;248400;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970730;19970730;252000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970815;19970815;425000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970826;19970826;254000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970905;19970905;255000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19970905;19970905;380000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19971114;19971114;330000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19971121;19971121;300000;B;R;RESIDENCE;;;;;
B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19971205;19971205;330000;B;R;RESIDENCE;;;;;
B;084;694927;;;;;15;FERN ST;PYMBLE;2073;1171;M;19970422;19970422;630000;A;R;RESIDENCE;;;;;
B;084;694939;;;;;18;FERN ST;PYMBLE;2073;1152;M;19970815;19970815;450000;A;R;RESIDENCE;;;;;
B;084;694948;;;;;2;FERN ST;PYMBLE;2073;1438;M;19970902;19970902;700000;A;R;RESIDENCE;;;;;
B;084;694947;;;;;4;FERN ST;PYMBLE;2073;1459;M;19971001;19971001;940000;A;R;RESIDENCE;;;;;
B;084;700894;;;;;22;KNOWLMAN AV;PYMBLE;2073;904.8;M;19970321;19970321;450000;A;R;RESIDENCE;;;;;
B;084;700889;;;;;32;KNOWLMAN AV;PYMBLE;2073;937.4;M;19971202;19971202;435000;A;R;RESIDENCE;;;;;
B;084;700902;;;;;6;KNOWLMAN AV;PYMBLE;2073;874.5;M;19970324;19970324;460000;A;R;RESIDENCE;;;;;
B;084;;;;;;26;BOBBIN HEAD RD;PYMBLE;2073;1164;M;19971003;19971003;470000;A;R;RESIDENCE;;;;;
B;084;686614;;;;;28A;BOBBIN HEAD RD;PYMBLE;2073;2287;M;19971127;19971127;1115000;A;R;RESIDENCE;;;;;
B;084;687104;;;;;29A;BOBBIN HEAD RD;PYMBLE;2073;279;M;19970925;19970925;12000;A;R;RESIDENCE;;;;;
B;084;;;;;;30;BOBBIN HEAD RD;PYMBLE;2073;1270;M;19970314;19970314;446000;A;R;RESIDENCE;;;;;
B;084;;;;;;34;BOBBIN HEAD RD;PYMBLE;2073;1895;M;19971223;19971223;750000;A;R;RESIDENCE;;;;;
B;084;712351;;;;;4;BOLTON PL;PYMBLE;2073;1448;M;19971106;19971106;500000;A;R;RESIDENCE;;;;;
B;084;687638;;;;;14;BOURKE ST;PYMBLE;2073;104;M;19970603;19970603;620000;A;R;RESIDENCE;;;;;
B;084;687641;;;;;3;BOURKE ST;PYMBLE;2073;885.4;M;19970515;19970515;680000;A;R;RESIDENCE;;;;;
B;084;702360;;;;;99;LIVINGSTONE AV;PYMBLE;2073;1176;M;19970509;19970509;450000;A;R;RESIDENCE;;;;;
B;084;702574;;;;;53B;LOFBERG RD;PYMBLE;2073;525.4;M;19971022;19971022;245000;A;R;RESIDENCE;;;;;
B;084;702638;;;;;LOT 50;LONSDALE AV;PYMBLE;2073;4285;M;19970207;19970207;1400000;A;R;RESIDENCE;;;;;
B;084;703269;;;;;15;MACQUARIE RD;PYMBLE;2073;2332;M;19970529;19970529;830000;A;R;RESIDENCE;;;;;
B;084;703286;;;;;16;MACQUARIE RD;PYMBLE;2073;2156;M;19970523;19970523;622500;A;R;RESIDENCE;;;;;
B;084;704001;;;;;8;MAYFIELD AV;PYMBLE;2073;1166;M;19970313;19970313;562500;A;R;RESIDENCE;;;;;
B;084;701351;;;;;13;KULGOA RD;PYMBLE;2073;604.2;M;19971124;19971124;560000;A;R;RESIDENCE;;;;;
B;084;701416;;;;;2;KULGOA RD;PYMBLE;2073;1758;M;19971114;19971114;333333;A;R;RESIDENCE;;;;;
B;084;701403;;;;;30;KULGOA RD;PYMBLE;2073;929.5;M;19970220;19970220;437500;A;R;RESIDENCE;;;;;
B;084;701391;;;;;50A;KULGOA RD;PYMBLE;2073;1499;M;19971014;19971014;597000;A;R;RESIDENCE;;;;;
B;084;701360;;;;;51;KULGOA RD;PYMBLE;2073;973.8;M;19970620;19970620;380000;A;R;RESIDENCE;;;;;
B;084;701363;;;;;69;KULGOA RD;PYMBLE;2073;923.2;M;19971027;19971027;560000;A;R;RESIDENCE;;;;;
B;084;701366;;;;;75;KULGOA RD;PYMBLE;2073;1277;M;19971205;19971205;790000;A;R;RESIDENCE;;;;;
B;084;701402;;;;;;KULGOA RD;PYMBLE;2073;1074.9;M;19970521;19970521;459000;A;R;RESIDENCE;;;;;
B;084;701527;;;;;1;KYWONG AV;PYMBLE;2073;903.8;M;19970228;19970228;820000;A;R;RESIDENCE;;;;;
B;084;695241;;;;;5;FITZROY AV;PYMBLE;2073;1176;M;19970716;19970716;650000;A;R;RESIDENCE;;;;;
B;084;695247;;;;;8;FITZROY AV;PYMBLE;2073;857.7;M;19970110;19970110;478500;A;R;RESIDENCE;;;;;
B;084;695313;;;;;11;FLOREY AV;PYMBLE;2073;1047;M;19971101;19971101;725000;A;R;RESIDENCE;;;;;
B;084;695302;;;;;8;FLOREY AV;PYMBLE;2073;1006;M;19971224;19971224;732500;A;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970121;19970121;429192;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970122;19970122;335000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970122;19970122;429192;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970124;19970124;425000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970321;19970321;410000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970502;19970502;429000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970522;19970522;429000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970822;19970822;395000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19970919;19970919;395000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19971021;19971021;390000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19971120;19971120;495000;B;R;RESIDENCE;;;;;
B;084;716965;;;;;46;VISTA ST;PYMBLE;2073;961.1;M;19970801;19970801;484000;A;R;RESIDENCE;;;;;
B;084;716945;;;;;LOT 1;VISTA ST;PYMBLE;2073;984.4;M;19970312;19970312;713600;A;R;RESIDENCE;;;;;
B;084;717237;;;;;58;WALLALONG CR;PYMBLE;2073;929.5;M;19970408;19970408;321500;A;R;RESIDENCE;;;;;
B;084;704218;;;;;6;MEADWAY CL;PYMBLE;2073;;;19970718;19970718;415000;A;R;RESIDENCE;;;;;
B;084;704545;;;;;29;MERRIVALE RD;PYMBLE;2073;824.9;M;19971008;19971008;535000;A;R;RESIDENCE;;;;;
B;084;708871;;;;;1068;PACIFIC HY;PYMBLE;2073;942.2;M;19970916;19970916;200000;A;R;RESIDENCE;;;;;
B;084;708871;;;;;1068;PACIFIC HY;PYMBLE;2073;942.2;M;19971229;19971229;250000;A;R;RESIDENCE;;;;;
B;084;708856;;;;;1076;PACIFIC HY;PYMBLE;2073;1625;M;19971020;19971020;290000;A;R;RESIDENCE;;;;;
B;084;;;;;;1108;PACIFIC HY;PYMBLE;2073;3155;M;19970131;19970131;400000;B;R;RESIDENCE;;;;;
B;084;;;;;;1108;PACIFIC HY;PYMBLE;2073;3155;M;19970312;19970312;410000;B;R;RESIDENCE;;;;;
B;084;;;;;;1108;PACIFIC HY;PYMBLE;2073;3155;M;19970326;19970326;385000;B;R;RESIDENCE;;;;;
B;084;708841;;;;;1202;PACIFIC HY;PYMBLE;2073;1448;M;19970620;19970620;1010000;A;R;RESIDENCE;;;;;
B;084;712847;;;;;105;RYDE RD;PYMBLE;2073;841;M;19970214;19970214;265000;A;R;RESIDENCE;;;;;
B;084;712961;;;;;114;RYDE RD;PYMBLE;2073;766.2;M;19971106;19971106;320000;A;R;RESIDENCE;;;;;
B;084;713001;;;;;12;RYDE RD;PYMBLE;2073;335.1;M;19970314;19970314;125000;A;R;RESIDENCE;;;;;
B;084;713001;;;;;12;RYDE RD;PYMBLE;2073;335.1;M;19970602;19970602;219000;A;R;RESIDENCE;;;;;
B;084;712852;;;;;133;RYDE RD;PYMBLE;2073;769;M;19971003;19971003;267000;A;R;RESIDENCE;;;;;
B;084;712858;;;;;141;RYDE RD;PYMBLE;2073;740.3;M;19970225;19970225;230000;;R;RESIDENCE;;;;;
B;084;712922;;;;;200;RYDE RD;PYMBLE;2073;834.7;M;19970108;19970108;260000;A;R;RESIDENCE;;;;;
B;084;712919;;;;;206;RYDE RD;PYMBLE;2073;834.7;M;19971124;19971124;245000;A;R;RESIDENCE;;;;;
B;084;712911;;;;;224;RYDE RD;PYMBLE;2073;929.5;M;19970915;19970915;240000;A;R;RESIDENCE;;;;;
B;084;712903;;;;;242;RYDE RD;PYMBLE;2073;1265;M;19970821;19970821;330000;A;R;RESIDENCE;;;;;
B;084;717183;;;;;65;WALLALONG CR;PYMBLE;2073;910.5;M;19970214;19970214;285000;A;R;RESIDENCE;;;;;
B;084;718001;;;;;20;WARROWA AV;PYMBLE;2073;929.5;M;19970219;19970219;380000;A;R;RESIDENCE;;;;;
B;084;718337;;;;;15;WELLESLEY RD;PYMBLE;2073;1552;M;19971219;19971219;335000;A;R;RESIDENCE;;;;;
B;084;718339;;;;;19;WELLESLEY RD;PYMBLE;2073;3446;M;19970304;19970304;845000;A;R;RESIDENCE;;;;;
B;084;718342;;;;;23;WELLESLEY RD;PYMBLE;2073;2447;M;19971118;19971118;1125000;A;R;RESIDENCE;;;;;
B;084;718343;;;;;25;WELLESLEY RD;PYMBLE;2073;1325;M;19970516;19970516;570000;A;R;RESIDENCE;;;;;
B;084;688047;;;;;19 - 23;BRIDGE ST;PYMBLE;2073;2787;M;19971120;19971120;535000;B;R;RESIDENCE;;;;;
B;084;695611;;;;;21;GANMAIN RD;PYMBLE;2073;1011;M;19970618;19970618;567000;A;R;RESIDENCE;;;;;
B;084;695606;;;;;9;GANMAIN RD;PYMBLE;2073;1052;M;19970815;19970815;810000;A;R;RESIDENCE;;;;;
B;084;695623;;;;;LOT 49;GANMAIN RD;PYMBLE;2073;106;M;19970918;19970918;555000;A;R;RESIDENCE;;;;;
B;084;696307;;;;;22;GOLFERS PD;PYMBLE;2073;682.9;M;19971120;19971120;520000;A;R;RESIDENCE;;;;;
B;084;696315;;;;;44;GOLFERS PD;PYMBLE;2073;713.5;M;19970819;19970819;400000;A;R;RESIDENCE;;;;;
B;084;696327;;;;;70;GOLFERS PD;PYMBLE;2073;689.2;M;19971016;19971016;265000;;R;RESIDENCE;;;;;
B;084;696328;;;;;72;GOLFERS PD;PYMBLE;2073;689.2;M;19971016;19971016;365000;;R;RESIDENCE;;;;;
B;084;696463;;;;;17;GRAHAM AV;PYMBLE;2073;919.7;M;19970612;19970612;645000;A;R;RESIDENCE;;;;;
B;084;690729;;;;;4;ALLAWAH RD;PYMBLE;2073;810.7;M;19970221;19970221;730000;A;R;RESIDENCE;;;;;
B;084;690898;;;;;1;ALLEN AV;PYMBLE;2073;585.6;M;19970107;19970107;82500;A;R;RESIDENCE;;;;;
B;084;690973;;;;;15;ALMA ST;PYMBLE;2073;1997;M;19970711;19970711;955000;A;R;RESIDENCE;;;;;
B;084;697024;;;;;20;ASHMORE AV;PYMBLE;2073;888.3;M;19970718;19970718;450000;A;R;RESIDENCE;;;;;
B;084;684437;;;;;31;ASHMORE AV;PYMBLE;2073;946.3;M;19971211;19971211;800000;A;R;RESIDENCE;;;;;
B;084;684443;;;;;43;ASHMORE AV;PYMBLE;2073;1998;M;19970307;19970307;570000;A;R;RESIDENCE;;;;;
B;084;684426;;;;;9;ASHMORE AV;PYMBLE;2073;1449;M;19970225;19970225;530000;A;R;RESIDENCE;;;;;
B;084;688119;;;;;11;BRISTOL AV;PYMBLE;2073;935.8;M;19970207;19970207;340000;A;R;RESIDENCE;;;;;
B;084;688203;;;;;29;BROMLEY AV;PYMBLE;2073;1425;M;19970218;19970218;1050000;A;R;RESIDENCE;;;;;
B;084;;;;;;5;BROMLEY AV;PYMBLE;2073;1440;M;19970501;19970501;565000;A;R;RESIDENCE;;;;;
B;084;696473;;;;;21;GRANDVIEW ST;PYMBLE;2073;1043;M;19970129;19970129;365000;A;R;RESIDENCE;;;;;
B;084;684590;;;;;3;AVON RD;PYMBLE;2073;929.5;M;19970926;19970926;610000;A;R;RESIDENCE;;;;;
B;084;698435;;;;;31;AVON RD;PYMBLE;2073;931;M;19970829;19970829;694000;A;R;RESIDENCE;;;;;
B;084;704933;;;;;7;MINNAMURRA AV;PYMBLE;2073;1062;M;19971023;19971023;331000;A;R;RESIDENCE;;;;;
B;084;708808;;;;;1208 - 1218;PACIFIC HY;PYMBLE;2073;9926;M;19970707;19970707;420000;A;R;RESIDENCE;;;;;
B;084;708808;;;;;1208 - 1218;PACIFIC HY;PYMBLE;2073;9926;M;19971002;19971002;380000;A;R;RESIDENCE;;;;;
B;084;708798;;;;;1222;PACIFIC HY;PYMBLE;2073;246;M;19971104;19971104;380000;A;R;RESIDENCE;;;;;
B;084;708793;;;;;1224;PACIFIC HY;PYMBLE;2073;1467;M;19970728;19970728;415000;A;R;RESIDENCE;;;;;
B;084;705137;;;;;37;MONA VALE RD;PYMBLE;2073;1492;M;19970519;19970519;260000;A;R;RESIDENCE;;;;;
B;084;705638;;;;;42;MONA VALE RD;PYMBLE;2073;1153;M;19970319;19970319;342000;A;R;RESIDENCE;;;;;
B;084;705140;;;;;43;MONA VALE RD;PYMBLE;2073;765.8;M;19970523;19970523;327500;A;R;RESIDENCE;;;;;
B;084;705143;;;;;51;MONA VALE RD;PYMBLE;2073;992.4;M;19970613;19970613;327000;A;R;RESIDENCE;;;;;
B;084;705632;;;;;56;MONA VALE RD;PYMBLE;2073;723;M;19970327;19970327;305000;A;R;RESIDENCE;;;;;
B;084;710094;;;;;8;PARK CR;PYMBLE;2073;792.9;M;19970416;19970416;475000;A;R;RESIDENCE;;;;;
B;084;710257;;;;;10;PEACE AV;PYMBLE;2073;1075;M;19970210;19970210;430000;A;R;RESIDENCE;;;;;
B;084;710327;;;;;13;PENRHYN AV;PYMBLE;2073;1853;M;19971031;19971031;925000;A;R;RESIDENCE;;;;;
B;084;710336;;;;;2;PENRHYN AV;PYMBLE;2073;948.5;M;19971215;19971215;480000;A;R;RESIDENCE;;;;;
B;084;710324;;;;;7;PENRHYN AV;PYMBLE;2073;860;M;19971021;19971021;440000;A;R;RESIDENCE;;;;;
B;084;712978;;;;;66;RYDE RD;PYMBLE;2073;834.7;M;19971111;19971111;262500;A;R;RESIDENCE;;;;;
B;084;712976;;;;;70;RYDE RD;PYMBLE;2073;1276;M;19970428;19970428;260000;A;R;RESIDENCE;;;;;
B;084;;;;;;;RYDE RD;PYMBLE;2073;449.6;M;19970718;19970718;340000;;R;RESIDENCE;;;;;
B;084;713264;;;;;1;SELWYN ST;PYMBLE;2073;916.9;M;19970303;19970303;680000;A;R;RESIDENCE;;;;;
B;084;713231;;;;;8;SELWYN ST;PYMBLE;2073;874.5;M;19971205;19971205;805000;A;R;RESIDENCE;;;;;
B;084;696486;;;;;49 - 51;GRANDVIEW ST;PYMBLE;2073;23650;M;19970221;19970221;245000;A;R;RESIDENCE;;;;;
B;084;696530;;;;;8;GRANDVIEW ST;PYMBLE;2073;1119;M;19970525;19970525;392000;A;R;RESIDENCE;;;;;
B;084;696624;;;;;24;GREENDALE AV;PYMBLE;2073;869.1;M;19970628;19970628;481000;A;R;RESIDENCE;;;;;
B;084;696648;;;;;25;GREENDALE AV;PYMBLE;2073;844.9;M;19970724;19970724;540000;A;R;RESIDENCE;;;;;
B;084;696625;;;;;26;GREENDALE AV;PYMBLE;2073;869.1;M;19970823;19970823;502000;A;R;RESIDENCE;;;;;
B;084;696638;;;;;45;GREENDALE AV;PYMBLE;2073;929.5;M;19970718;19970718;680000;A;R;RESIDENCE;;;;;
B;084;714423;;;;;8;ST ANDREWS DR;PYMBLE;2073;1543;M;19970903;19970903;940000;A;R;RESIDENCE;;;;;
B;084;684608;;;;;43A;AVON RD;PYMBLE;2073;2046;M;19971031;19971031;468500;A;R;RESIDENCE;;;;;
B;084;684617;;;;;55;AVON RD;PYMBLE;2073;936.4;M;19970709;19970709;626000;A;R;RESIDENCE;;;;;
B;084;684618;;;;;57;AVON RD;PYMBLE;2073;1062;M;19970814;19970814;570000;A;R;RESIDENCE;;;;;
B;084;704362;;;;;116;BANNOCKBURN RD;PYMBLE;2073;1383;M;19970224;19970224;735000;A;R;RESIDENCE;;;;;
B;084;685204;;;;;23;BANNOCKBURN RD;PYMBLE;2073;765.1;M;19970303;19970303;525000;A;R;RESIDENCE;;;;;
B;084;685207;;;;;31;BANNOCKBURN RD;PYMBLE;2073;1157;M;19970602;19970602;570000;A;R;RESIDENCE;;;;;
B;084;685208;;;;;33;BANNOCKBURN RD;PYMBLE;2073;1157;M;19970424;19970424;700000;A;R;RESIDENCE;;;;;
B;084;705162;;;;;47;BANNOCKBURN RD;PYMBLE;2073;1100;M;19970515;19970515;568000;A;R;RESIDENCE;;;;;
B;084;704669;;;;;54;BANNOCKBURN RD;PYMBLE;2073;786.8;M;19970520;19970520;475000;A;R;RESIDENCE;;;;;
B;084;701946;;;;;11;LAWLEY CR;PYMBLE;2073;714.1;M;19980530;19980530;475000;A;R;RESIDENCE;;;;;
B;084;701930;;;;;18A;LAWLEY CR;PYMBLE;2073;1562;M;19980312;19980312;523000;A;R;RESIDENCE;;;;;
B;084;702185;;;;;15;LINDEN AV;PYMBLE;2073;2192;M;19981215;19981215;920000;A;R;RESIDENCE;;;;;
B;084;683825;;;;;25;LINDEN AV;PYMBLE;2073;1556;M;19981127;19981127;600000;A;R;RESIDENCE;;;;;
B;084;702233;;;;;1;LINDSAY CL;PYMBLE;2073;1061;M;19980516;19980516;952500;A;R;RESIDENCE;;;;;
B;084;702361;;;;;101;LIVINGSTONE AV;PYMBLE;2073;;;19980711;19980711;580000;A;R;RESIDENCE;;;;;
B;084;;;;;;2;CROWN RD;PYMBLE;2073;739.2;M;19981130;19981130;618000;A;R;RESIDENCE;;;;;
B;084;;;;;;8;CROWN RD;PYMBLE;2073;689.2;M;19980520;19980520;475000;A;R;RESIDENCE;;;;;
B;084;692084;;;;;11;CULTOWA RD;PYMBLE;2073;787.3;M;19980424;19980424;603000;A;R;RESIDENCE;;;;;
B;084;;;;;;6;CYNTHIA ST;PYMBLE;2073;1012;M;19980408;19980408;740000;A;R;RESIDENCE;;;;;
B;084;692345;;;;;7;CYNTHIA ST;PYMBLE;2073;919.8;M;19981107;19981107;437000;A;R;RESIDENCE;;;;;
B;084;;;;;;1;DAKARA CL;PYMBLE;2073;967.4;M;19980515;19980515;537000;A;R;RESIDENCE;;;;;
