B;138;3530336;5;20101018 02:07;;3;174;CANTERBURY RD;CANTERBURY;2193;;;20100414;20100908;545000;;R;RESIDENCE;3;;;0;AF802145;
B;138;1437355;54;20101018 02:08;;;1;ROBERT ST;CANTERBURY;2193;589.42;M;20100812;20100917;825000;A;R;RESIDENCE;;AC;;0;AF800844;
B;138;1434759;55;20101018 02:08;;;22;PHEASANT ST;CANTERBURY;2193;828.4;M;20100921;20100930;450000;A;R;RESIDENCE;;AK;;0;AF803426;
B;138;1430863;29;20101025 01:36;;;16;MODERN AVE;CANTERBURY;2193;594.3;M;20100823;20101005;890000;A;R;RESIDENCE;;AK;;0;AF807039;
B;138;1433074;42;20101025 01:36;;;23;ONSLOW ST;CANTERBURY;2193;335.1;M;20100904;20101005;600000;A;R;RESIDENCE;;AK;;0;AF811392;
B;138;1408363;16;20100906 06:02;;4;12;CANTON ST;CANTERBURY;2193;;;20100707;20100819;263000;;R;RESIDENCE;4;;;0;AF721074;
B;138;1437696;43;20100906 06:02;;6;12;ROME ST;CANTERBURY;2193;;;20100708;20100819;384000;;R;RESIDENCE;6;;;0;AF721408;
B;138;3321960;52;20100906 06:02;;8;300;CANTERBURY RD;CANTERBURY;2193;;;20100712;20100820;320000;;R;RESIDENCE;8;;;0;AF719177;
B;138;1407279;9;20100913 02:01;;;29;CANTERBURY RD;CANTERBURY;2193;246.6;M;20100721;20100826;465000;A;R;RESIDENCE;;MR;;0;AF730524;
B;138;1408251;22;20100913 02:01;;;172;CANTERBURY RD;CANTERBURY;2193;512.1;M;20100715;20100826;640000;A;R;RESIDENCE;;MR;;0;AF731923;
B;138;3321960;54;20100913 02:01;;2;300;CANTERBURY RD;CANTERBURY;2193;;;20100717;20100826;397000;;R;RESIDENCE;2;;;0;AF730516;
B;138;3347743;38;20100920 05:19;;71;20;CLOSE ST;CANTERBURY;2193;;;20100723;20100903;415000;;R;RESIDENCE;71;;;0;AF752835;
B;138;3466060;2;20100927 02:36;;;5;PAGE ST;CANTERBURY;2193;321.8;M;20100731;20100913;780000;A;R;RESIDENCE;;AK;;0;AF766759;
B;138;3530336;4;20100927 02:36;;1;174;CANTERBURY RD;CANTERBURY;2193;;;20091216;20100907;530000;;R;RESIDENCE;1;;;0;AF761728;
B;138;3530336;5;20100927 02:36;;2;174;CANTERBURY RD;CANTERBURY;2193;;;20100310;20100909;537636;;R;RESIDENCE;2;;;0;AF757656;
B;138;3530336;6;20100927 02:36;;4;174;CANTERBURY RD;CANTERBURY;2193;;;20100423;20100907;525000;;R;RESIDENCE;4;;;0;AF752399;
B;138;3530336;7;20100927 02:36;;5;174;CANTERBURY RD;CANTERBURY;2193;;;20100503;20100910;555000;;R;RESIDENCE;5;;;0;AF759853;
B;138;3530336;8;20100927 02:36;;6;174;CANTERBURY RD;CANTERBURY;2193;;;20100520;20100907;540000;;R;RESIDENCE;6;;;0;AF758152;
B;138;1407302;14;20100927 02:36;;8;121;CANTERBURY RD;CANTERBURY;2193;;;20100724;20100906;370000;;R;RESIDENCE;8;;;0;AF754761;
B;138;1408171;22;20100927 02:36;;;350;CANTERBURY RD;CANTERBURY;2193;442.6;M;20100719;20100827;540000;B;R;RESIDENCE;;BX;;0;AF762295;
B;138;1407404;8;20110411 05:35;;;285;CANTERBURY RD;CANTERBURY;2193;417.8;M;20110212;20110325;658000;B;R;RESIDENCE;;BX;;0;AG145105;
B;138;1419095;27;20110411 05:35;;;9;GLENORE RD;CANTERBURY;2193;486.9;M;20110214;20110325;550000;A;R;RESIDENCE;;AK;;0;AG150483;
B;138;1436442;33;20110411 05:35;;;4;REDMAN ST;CANTERBURY;2193;411;M;20110216;20110328;600000;A;R;RESIDENCE;;LB;;0;AG152602;
B;138;3224970;53;20110411 05:36;;;7;WARRIGAL ST;CANTERBURY;2193;287.2;M;20110301;20110329;520000;A;R;RESIDENCE;;LB;;0;AG155876;
B;138;1408193;16;20110418 01:40;;9;226;CANTERBURY RD;CANTERBURY;2193;;;20101217;20110128;270000;;R;RESIDENCE;9;;;0;AG169754;
B;138;1405679;20;20110418 01:40;;57;10;BROUGHTON ST;CANTERBURY;2193;;;20110206;20110331;450000;;R;RESIDENCE;57;;;0;AG164571;
B;138;1437353;36;20110425 04:55;;;5;ROBERT ST;CANTERBURY;2193;589.42;M;20101221;20110215;765000;A;R;RESIDENCE;;AC;;0;AG87007;
B;138;1430862;24;20110801 02:16;;;14;MODERN AVE;CANTERBURY;2193;600.22;M;20110604;20110715;810000;A;R;RESIDENCE;;AK;;0;AG382842;
B;138;1432758;43;20110808 03:09;;8;14;NORTHCOTE ST;CANTERBURY;2193;;;20110527;20110708;350000;;R;RESIDENCE;8;;;0;AG389352;
B;138;1446587;44;20110808 03:09;;6;25;WONGA ST;CANTERBURY;2193;;;20110604;20110718;475000;;R;RESIDENCE;6;;;0;AG383253;
B;138;3347743;48;20110808 03:09;;81;20;CLOSE ST;CANTERBURY;2193;;;20110610;20110722;429000;;R;RESIDENCE;81;;;0;AG387811;
B;138;1446503;37;20110815 02:33;;;56;WONGA ST;CANTERBURY;2193;448.9;M;20110628;20110726;645000;A;R;RESIDENCE;;LB;;0;AG404718;
B;138;1407302;11;20110822 04:40;;8;121;CANTERBURY RD;CANTERBURY;2193;;;20110307;20110804;399000;;R;RESIDENCE;8;;;0;AG418921;
B;138;1410015;12;20110822 04:40;;;7;CLOSE ST;CANTERBURY;2193;1137;M;20110506;20110630;1900000;I;3;COMM.WAREHOUSE;;GB;;0;AG428592;
B;138;1445379;37;20110822 04:40;;;4;WEARNE ST;CANTERBURY;2193;240.3;M;20110419;20110712;560000;A;V;VACANT LAND;;AK;;0;AG402188;
B;138;1418164;13;20111205 03:04;;;1 A;FREDERICK ST;CANTERBURY;2193;399.47;M;20111015;20111124;718000;A;R;RESIDENCE;;AC;;0;AG651436;
B;138;1436438;35;20111205 03:05;;;5;REDMAN ST;CANTERBURY;2193;392;M;20111021;20111125;880000;A;R;RESIDENCE;;LB;;0;AG655111;
B;138;3347743;49;20111205 03:06;;24;20;CLOSE ST;CANTERBURY;2193;;;20110921;20111123;370000;;R;RESIDENCE;24;;;0;AG647586;
B;138;1409426;4;20111212 01:53;;;48;CHURCH ST;CANTERBURY;2193;215;M;20111020;20111201;606100;A;R;RESIDENCE;;XC;;0;AG663378;
B;138;1445387;49;20111212 01:53;;;20 A;WEARNE ST;CANTERBURY;2193;500.18;M;20111028;20111130;735000;A;R;RESIDENCE;;AK;;0;AG664490;
B;138;3174219;60;20111212 01:53;;;35;ALLEN ST;CANTERBURY;2193;406.6;M;20111013;20111125;1000000;A;R;RESIDENCE;;AK;;0;AG656178;
B;138;1437748;34;20111219 02:06;;2;5;ROME ST;CANTERBURY;2193;;;20111207;20111208;380000;;R;RESIDENCE;2;;;0;AG681980;
B;138;1424850;19;20111226 02:25;;;87;KING ST;CANTERBURY;2193;482.97;M;20110919;20111202;820000;A;R;RESIDENCE;;AC;;0;AG678703;
B;138;1445387;50;20110207 01:56;;;20 A;WEARNE ST;CANTERBURY;2193;500.18;M;20101020;20101125;648000;A;R;RESIDENCE;;AK;;0;AG25976;
B;138;1405679;19;20110214 02:00;;48;10;BROUGHTON ST;CANTERBURY;2193;;;20101012;20110121;415000;;R;RESIDENCE;48;;;0;AG29733;
B;138;1410946;20;20110214 02:00;;;25;CRESSY ST;CANTERBURY;2193;557.33;M;20110131;20110131;800000;A;R;RESIDENCE;;AK;;0;AG43616;
B;138;1424842;27;20110214 02:00;;;103;KING ST;CANTERBURY;2193;455.3;M;20101130;20110124;655000;B;R;RESIDENCE;;BZ;;0;AG29481;
B;138;1410946;22;20110221 01:55;;;25;CRESSY ST;CANTERBURY;2193;557.33;M;20110131;20110131;800000;A;R;RESIDENCE;;AK;AC;0;AG43616;
B;138;1446576;59;20110221 01:55;;10;23;WONGA ST;CANTERBURY;2193;;;20101123;20110119;328000;;R;RESIDENCE;10;;;0;AG34518;
B;138;1423236;10;20110228 02:13;;;13;HOWARD ST;CANTERBURY;2193;505.9;M;20101217;20110211;810000;A;R;RESIDENCE;;AK;;0;AG69809;
B;138;1423748;16;20110228 02:13;;6;27;JEFFREY ST;CANTERBURY;2193;;;20101130;20110207;495000;;R;RESIDENCE;6;;;0;AG60374;
B;138;3530336;3;20110103 04:21;;8;174;CANTERBURY RD;CANTERBURY;2193;;;20100520;20101213;549000;;R;RESIDENCE;8;;;0;AF953011;
B;138;1408247;31;20110117 02:19;;;182;CANTERBURY RD;CANTERBURY;2193;136.8;M;20101103;20101215;362600;B;3;SHOP;;BM;;0;AF974318;
B;138;1403333;34;20110117 02:19;;;30;BELLBIRD ST;CANTERBURY;2193;625.9;M;20101106;20101217;726000;A;R;RESIDENCE;;AK;;0;AF979490;
B;138;1437696;45;20110117 02:19;;2;12;ROME ST;CANTERBURY;2193;;;20101108;20101220;341000;;R;RESIDENCE;2;;;0;AF971921;
B;138;1433073;49;20110117 02:19;;;21;ONSLOW ST;CANTERBURY;2193;512.2;M;20101208;20101216;735000;A;R;RESIDENCE;;AK;;0;AF976780;
B;138;1445377;38;20110124 02:19;;;3;WEARNE ST;CANTERBURY;2193;529.44;M;20101116;20101222;685000;A;R;RESIDENCE;;AK;;0;AF998789;
B;138;3347743;44;20110124 02:20;;51;20;CLOSE ST;CANTERBURY;2193;;;20101101;20101217;462500;;R;RESIDENCE;51;;;0;AF987663;
B;138;1410957;18;20110131 06:16;;;47;CRESSY ST;CANTERBURY;2193;404.6;M;20101202;20110114;772500;A;R;RESIDENCE;;AK;;0;AG10931;
B;138;3060563;3;20110704 01:52;;10;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20110505;20110616;555000;;R;RESIDENCE;10;;;0;AG312552;
B;138;3564523;7;20110704 01:52;;4;8;WAIROA ST;CANTERBURY;2193;;;20110502;20110610;480000;;R;RESIDENCE;4;;;0;AG332169;
B;138;1408193;12;20110704 01:52;;13;226;CANTERBURY RD;CANTERBURY;2193;;;20110429;20110610;265000;;R;RESIDENCE;13;;;0;AG306172;
B;138;3161270;44;20110704 01:52;;;41;NORTHCOTE ST;CANTERBURY;2193;315.9;M;20110527;20110621;716000;A;R;RESIDENCE;;AK;;0;AG318147;
B;138;3438170;4;20110711 04:49;;;293;CANTERBURY RD;CANTERBURY;2193;423.6;M;20110516;20110623;715000;B;R;RESIDENCE;;BX;;0;AG321012;
B;138;1423748;14;20110718 07:35;;3;27;JEFFREY ST;CANTERBURY;2193;;;20110628;20110628;460000;;R;RESIDENCE;3;;;0;AG341257;
B;138;1444783;44;20110718 07:35;;2;13;WARD AVE;CANTERBURY;2193;;;20110530;20110704;340000;;R;RESIDENCE;2;;;0;AG355745;
B;138;3074594;2;20110725 02:20;;7;22;PHILLIPS AVE;CANTERBURY;2193;;;20110414;20110707;615500;;R;RESIDENCE;7;;;0;AG366918;
B;138;1407358;11;20110725 02:20;;1;193;CANTERBURY RD;CANTERBURY;2193;;;20110420;20110630;550000;;R;RESIDENCE;1;;;0;AG347865;
B;138;1407415;12;20110725 02:20;;;313;CANTERBURY RD;CANTERBURY;2193;273.1;M;20110626;20110626;490000;B;3;SHOP;;BZ;;0;AG326926;
B;138;1410598;21;20110725 02:20;;;51;COOKS AVE;CANTERBURY;2193;253.3;M;20110603;20110713;680000;A;R;RESIDENCE;;AK;;0;AG370332;
B;138;1421262;22;20110725 02:20;;;8;HIGH ST;CANTERBURY;2193;366.7;M;19950517;20110714;653500;A;R;RESIDENCE;;AK;;0;AG377861;
B;138;3530336;2;20110606 02:22;;10;174;CANTERBURY RD;CANTERBURY;2193;;;20110415;20110520;606246;;3;SHOP;10;;;0;AG247832;
B;138;1407265;9;20110606 02:22;;;1;CANTERBURY RD;CANTERBURY;2193;520;M;20110204;20110420;1800000;B;V;VACANT LAND;;BM;;0;AG191333;
B;138;1407266;10;20110606 02:22;;;5;CANTERBURY RD;CANTERBURY;2193;384.2;M;20110204;20110420;1800000;B;V;VACANT LAND;;BM;;0;AG191333;
B;138;1407267;11;20110606 02:22;;;11;CANTERBURY RD;CANTERBURY;2193;252.9;M;20110204;20110420;1800000;B;V;VACANT LAND;;BM;;0;AG191333;
B;138;1434756;39;20110606 02:22;;;28;PHEASANT ST;CANTERBURY;2193;727.2;M;20110326;20110509;748000;A;R;RESIDENCE;;AK;;0;AG267815;
B;138;1423192;15;20110613 03:52;;9;4;HOWARD ST;CANTERBURY;2193;;;20110412;20110527;323000;;R;RESIDENCE;9;;;0;AG274509;
B;138;1423578;19;20110613 03:52;;;22;IVY ST;CANTERBURY;2193;303.61;M;20110427;20110601;692500;A;R;RESIDENCE;;AK;;0;AG286331;
B;138;1435049;56;20110613 03:52;;;5;PHILLIPS AVE;CANTERBURY;2193;594.51;M;20110214;20110524;615000;A;R;RESIDENCE;;LB;;0;AG265322;
B;138;1446530;61;20110613 03:53;;6;1;WONGA ST;CANTERBURY;2193;;;20110408;20110520;337000;;R;RESIDENCE;6;;;0;AG269755;
B;138;3569406;1;20110620 01:48;;1;8;ROME ST;CANTERBURY;2193;;;20110429;20110610;740000;;R;RESIDENCE;1;;;0;AG294197;
B;138;1421295;7;20110620 01:48;;;27;HIGH ST;CANTERBURY;2193;524.78;M;20110412;20110524;830000;A;R;RESIDENCE;;AK;;0;AG280460;
B;138;1405679;12;20110620 01:48;;68;10;BROUGHTON ST;CANTERBURY;2193;;;20110413;20110531;395000;;R;RESIDENCE;68;;;0;AG281925;
B;138;3493360;4;20110627 04:29;;20;1;COOKS AVE;CANTERBURY;2193;184;M;20110308;20110601;610000;;R;RESIDENCE;32;;;0;AG284643;
B;138;1403345;28;20110627 04:29;;;9;BELLBIRD ST;CANTERBURY;2193;682.9;M;20110416;20110516;1147000;A;R;RESIDENCE;;AK;;0;AG300933;
B;138;1403835;32;20110627 04:29;;;51;BERNA ST;CANTERBURY;2193;480.6;M;20110429;20110610;990000;A;R;RESIDENCE;;AK;;0;AG308830;
B;138;1443477;52;20110627 04:29;;;8;UNWIN ST;CANTERBURY;2193;290.9;M;20110610;20110610;490000;A;R;RESIDENCE;;AC;;0;AG306448;
B;138;1410953;20;20110307 01:55;;;39;CRESSY ST;CANTERBURY;2193;411;M;20101122;20110216;749999;A;R;RESIDENCE;;AK;;0;AG79113;
B;138;1440767;43;20110307 01:55;;;9 A;SOUTH PDE;CANTERBURY;2193;322.5;M;20110113;20110217;515000;A;R;RESIDENCE;;LB;;0;AG81888;
B;138;1432799;44;20110307 01:55;;;82;NORTHCOTE ST;CANTERBURY;2193;518.5;M;20101120;20110217;810000;A;R;RESIDENCE;;AK;;0;AG83994;
B;138;1446576;45;20110307 01:55;;5;23;WONGA ST;CANTERBURY;2193;;;20101223;20110217;312500;;R;RESIDENCE;5;;;0;AG76798;
B;138;3493360;7;20110321 02:01;;;362;CANTERBURY RD;CANTERBURY;2193;;;20101206;20110223;448000;;R;RESIDENCE;19;;;0;AG100892;
B;138;1407385;12;20110328 01:40;;;239;CANTERBURY RD;CANTERBURY;2193;1865;M;20100816;20101125;1400000;A;V;VACANT LAND;;AH;;0;AG105305;
B;138;1405679;14;20110502 01:28;;95;10;BROUGHTON ST;CANTERBURY;2193;;;20110312;20110411;431000;;R;RESIDENCE;96;;;0;AG181625;
B;138;1446542;44;20110509 01:54;;;7;WONGA ST;CANTERBURY;2193;512.2;M;20110114;20110502;950000;A;R;RESIDENCE;;LB;;0;AG204035;
B;138;1430732;46;20110509 01:54;;5;20;MINTER ST;CANTERBURY;2193;;;20101006;20110420;380000;;R;RESIDENCE;5;;;0;AG198821;
B;138;3569406;10;20110516 03:37;;3;8;ROME ST;CANTERBURY;2193;;;20110311;20110429;800000;;R;RESIDENCE;3;;;0;AG213323;
B;138;1423701;27;20110516 03:37;;4;7;JEFFREY ST;CANTERBURY;2193;;;20110312;20110421;484500;;R;RESIDENCE;4;;;0;AG206211;
B;138;1408257;38;20110516 03:37;;1;156;CANTERBURY RD;CANTERBURY;2193;;;20110311;20110421;405000;;3;HOME UNIT;1;;;0;AG214193;
B;138;1400945;39;20110516 03:37;;;9;ANZAC ST;CANTERBURY;2193;448.9;M;20110319;20110421;671000;A;R;RESIDENCE;;AK;;0;AG215906;
B;138;1433290;67;20110516 03:37;;;8;PAGE ST;CANTERBURY;2193;461.6;M;20110228;20110504;640000;A;R;RESIDENCE;;AK;;0;AG224722;
B;138;1405679;20;20110523 01:58;;60;10;BROUGHTON ST;CANTERBURY;2193;;;20110316;20110427;480000;;R;RESIDENCE;60;;;0;AG220269;
B;138;2886965;2;20110530 06:12;;11;338;CANTERBURY RD;CANTERBURY;2193;;;20110329;20110510;450000;;R;RESIDENCE;11;;;0;AG242959;
B;138;1444777;32;20110530 06:12;;;1;WARD AVE;CANTERBURY;2193;293.9;M;20110324;20110523;560000;A;R;RESIDENCE;;LB;;0;AG250550;
B;138;3492276;1;20111107 01:50;;4;1;SOUTH PDE;CANTERBURY;2193;;;20110909;20111021;460000;;R;RESIDENCE;4;;;0;AG583950;
B;138;1410954;18;20111107 01:50;;;41;CRESSY ST;CANTERBURY;2193;404.6;M;20110919;20111021;785000;A;R;RESIDENCE;;AK;;0;AG581975;
B;138;1446530;34;20111107 01:50;;9;1;WONGA ST;CANTERBURY;2193;;;20110919;20111024;352000;;3;HOME UNIT;9;;;0;AG591927;
B;138;1430779;30;20111121 04:52;;12;38;MINTER ST;CANTERBURY;2193;;;20110920;20111102;446000;;3;HOME UNIT;12;;;0;AG618199;
B;138;1430779;31;20111121 04:52;;17;38;MINTER ST;CANTERBURY;2193;;;20111008;20111104;450500;;R;RESIDENCE;17;;;0;AG610212;
B;138;1437723;48;20111121 04:52;;4;15;ROME ST;CANTERBURY;2193;;;20110929;20111101;445000;;R;RESIDENCE;4;;;0;AG609403;
B;138;3530336;3;20111128 01:42;;7;174;CANTERBURY RD;CANTERBURY;2193;;;20100310;20100907;512050;;R;RESIDENCE;7;;;0;AG626076;
B;138;1407401;9;20111128 01:42;;;279;CANTERBURY RD;CANTERBURY;2193;417.8;M;20111007;20111118;590000;B;R;RESIDENCE;;BX;;0;AG637852;
B;138;1408262;22;20111128 01:42;;;154;CANTERBURY RD;CANTERBURY;2193;177;M;20110916;20111111;570000;A;R;RESIDENCE;;MR;;0;AG624505;
B;138;1444773;41;20111128 01:42;;;8;WARD AVE;CANTERBURY;2193;284.5;M;20111010;20111111;485000;A;R;RESIDENCE;;LB;;0;AG625190;
B;138;1400468;22;20111003 02:52;;;21;ALLEN ST;CANTERBURY;2193;297.3;M;20110912;20110919;460000;A;R;RESIDENCE;;AK;;0;AG515579;
B;138;1446507;42;20111003 02:52;;;48;WONGA ST;CANTERBURY;2193;442.6;M;20110509;20110919;350000;A;R;RESIDENCE;;LB;;50;AG516003;
B;138;1423596;7;20111010 01:33;;;10;JAMES ST;CANTERBURY;2193;556.4;M;20110806;20110919;760000;A;R;RESIDENCE;;AC;;0;AG518991;
B;138;1430688;37;20111010 01:33;;14;8;MINTER ST;CANTERBURY;2193;;;20110810;20110923;450000;;R;RESIDENCE;14;;;0;AG518117;
B;138;3419385;2;20111017 01:39;;;35;CANTON ST;CANTERBURY;2193;384.4;M;20110806;20110926;836000;A;R;RESIDENCE;;AK;;0;AG528837;
B;138;3569406;9;20111017 01:39;;2;8;ROME ST;CANTERBURY;2193;;;20110815;20110926;565000;;R;RESIDENCE;2;;;0;AG538523;
B;138;1409424;11;20111017 01:39;;;50;CHURCH ST;CANTERBURY;2193;499.5;M;20110818;20110929;960000;A;R;RESIDENCE;;XC;;0;AG542536;
B;138;1412810;19;20111017 01:39;;;14;DIBBS ST;CANTERBURY;2193;461.6;M;20110604;20111004;830000;A;R;RESIDENCE;;AK;;0;AG549298;
B;138;1418161;21;20111017 01:39;;;5;FREDERICK ST;CANTERBURY;2193;442.6;M;20110722;20111005;750000;A;R;RESIDENCE;;AC;;0;AG548232;
B;138;1444777;53;20111017 01:39;;;1;WARD AVE;CANTERBURY;2193;293.9;M;20110808;20110922;580000;A;R;RESIDENCE;;LB;;0;AG537813;
B;138;1407302;7;20111024 08:10;;14;121;CANTERBURY RD;CANTERBURY;2193;;;20110802;20111004;505000;;R;RESIDENCE;14;;;0;AG552566;
B;138;1408231;14;20111024 08:10;;4;186;CANTERBURY RD;CANTERBURY;2193;;;20100901;20111004;330000;;3;COMMERCIAL;4;;;0;AG551654;
B;138;1408231;17;20111024 08:10;;8;186;CANTERBURY RD;CANTERBURY;2193;;;20100901;20111004;330000;;3;COMMERCIAL;8;;;0;AG551654;
B;138;1408231;18;20111024 08:10;;13;186;CANTERBURY RD;CANTERBURY;2193;;;20100901;20111004;330000;;3;COMMERCIAL;13;;;0;AG551654;
B;138;1446542;42;20111024 08:10;;;7;WONGA ST;CANTERBURY;2193;512.2;M;20110820;20111017;890000;A;R;RESIDENCE;;LB;;0;AG562643;
B;138;1440770;27;20111031 05:28;;;7;SOUTH PDE;CANTERBURY;2193;328.8;M;20110912;20111019;568000;A;R;RESIDENCE;;LB;;0;AG576778;
B;138;1435046;51;20110905 03:32;;;11;PHILLIPS AVE;CANTERBURY;2193;676.6;M;20110430;20110802;807000;A;R;RESIDENCE;;LB;;0;AG456726;
B;138;3347743;58;20110905 03:32;;72;20;CLOSE ST;CANTERBURY;2193;;;20110623;20110818;455000;;R;RESIDENCE;72;;;0;AG454829;
B;138;1405679;16;20110912 02:34;;13;10;BROUGHTON ST;CANTERBURY;2193;;;20110715;20110826;450000;;R;RESIDENCE;13;;;0;AG467695;
B;138;1417489;13;20110919 06:55;;;66;FORE ST;CANTERBURY;2193;404.6;M;20110721;20110901;622500;A;R;RESIDENCE;;AK;;0;AG481694;
B;138;1410575;24;20110919 06:55;;;12;COOKS AVE;CANTERBURY;2193;518.4;M;20110707;20110729;746000;A;R;RESIDENCE;;AK;;0;AG480053;
B;138;1419083;29;20110919 06:55;;;12;GLENORE RD;CANTERBURY;2193;474.2;M;20110730;20110822;678000;A;R;RESIDENCE;;AK;;0;AG487994;
B;138;1405679;35;20110919 06:55;;86;10;BROUGHTON ST;CANTERBURY;2193;;;20110716;20110829;410000;;R;RESIDENCE;87;;;0;AG473588;
B;138;1419090;38;20110919 06:55;;;26;GLENORE RD;CANTERBURY;2193;461.6;M;20110618;20110802;570000;A;R;RESIDENCE;;AK;;0;AG450606;
B;138;1443474;54;20110919 06:55;;;12 A;UNWIN ST;CANTERBURY;2193;360.4;M;20110625;20110901;490000;A;3;HOUSE;;AC;;0;AG482461;
B;138;1407302;11;20110926 02:45;;26;121;CANTERBURY RD;CANTERBURY;2193;;;20110913;20110913;270000;;3;;26;;;0;AG493281;
B;138;1423736;17;20110926 02:46;;4;23;JEFFREY ST;CANTERBURY;2193;;;20110711;20110905;313000;;R;RESIDENCE;4;;;0;AG490879;
B;138;1423736;18;20110926 02:46;;6;23;JEFFREY ST;CANTERBURY;2193;;;20110727;20110907;316000;;R;RESIDENCE;6;;;0;AG496101;
B;138;1423736;19;20110926 02:46;;9;23;JEFFREY ST;CANTERBURY;2193;;;20110618;20110815;309000;;R;RESIDENCE;9;;;0;AG483649;
B;138;1408183;21;20110926 02:46;;;290;CANTERBURY RD;CANTERBURY;2193;696.8;M;20110729;20110826;850000;I;3;COMMERCIAL;;GA;;0;AG509337;
B;138;1405679;23;20110926 02:46;;1;10;BROUGHTON ST;CANTERBURY;2193;;;20110718;20110829;418000;;R;RESIDENCE;1;;;0;AG475141;
B;138;1409828;4;20120402 01:55;;;30;CLISDELL AVE;CANTERBURY;2193;505.8;M;20120205;20120305;514000;A;R;RESIDENCE;;AK;;0;AG861240;
B;138;1407398;5;20120402 01:55;;;273;CANTERBURY RD;CANTERBURY;2193;202.3;M;20120208;20120314;470000;B;R;RESIDENCE;;BX;;0;AG881748;
B;138;3060563;2;20120409 01:24;;13;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20120323;20120323;271000;;R;RESIDENCE;13;;;0;AG900859;
B;138;1407271;11;20120409 01:24;;1;25;CANTERBURY RD;CANTERBURY;2193;;;20120323;20120327;300000;;R;RESIDENCE;1;;;0;AG906958;
B;138;3311574;42;20120409 01:24;;5;5;DIBBS ST;CANTERBURY;2193;;;20120223;20120330;540000;;R;RESIDENCE;5;;;0;AG899588;
B;138;3426454;2;20120416 01:23;;;7;HIGH ST;CANTERBURY;2193;1474;M;20111103;20120322;3200000;A;3;PARTIALLY COM;;AV;;0;AG892823;
B;138;1442689;21;20120416 01:23;;;9;TINCOMBE ST;CANTERBURY;2193;373.1;M;20120215;20120321;615000;A;R;RESIDENCE;;AC;;0;AG904856;
B;138;1418158;5;20120423 02:06;;;11;FREDERICK ST;CANTERBURY;2193;399.47;M;20120309;20120404;735000;A;R;RESIDENCE;;AC;;0;AG925782;
B;138;1423558;6;20120423 02:06;;;21;IVY ST;CANTERBURY;2193;518.3;M;20120218;20120402;720000;A;R;RESIDENCE;;AK;;0;AG920254;
B;138;1407340;6;20120430 02:12;;;147;CANTERBURY RD;CANTERBURY;2193;252.9;M;20110618;20120405;510000;B;R;RESIDENCE;;BM;;0;AG915864;
B;138;3625902;28;20120430 02:12;;;13 A;ONSLOW ST;CANTERBURY;2193;306.4;M;20120224;20120319;805000;A;R;RESIDENCE;;AK;;0;AG935006;
B;138;3564523;3;20120806 01:16;;3;8;WAIROA ST;CANTERBURY;2193;;;20120518;20120720;587000;;R;RESIDENCE;3;;;0;AH139423;
B;138;3642354;4;20120806 01:16;;3;7;HIGH ST;CANTERBURY;2193;138;M;20120612;20120720;724500;;R;RESIDENCE;3;;;0;AH137662;
B;138;3642354;5;20120806 01:16;;7;7;HIGH ST;CANTERBURY;2193;139;M;20120516;20120716;570000;;R;RESIDENCE;7;;;0;AH122844;
B;138;1425863;28;20120813 01:25;;6;6;KRESSER GR;CANTERBURY;2193;;;20120626;20120724;356000;;R;RESIDENCE;6;;;0;AH162045;
B;138;1425863;29;20120813 01:25;;6;6;KRESSER GR;CANTERBURY;2193;;;20120626;20120724;356000;;R;RESIDENCE;12;;;0;AH162045;
B;138;3282801;44;20120813 01:25;;8;16;NORTHCOTE ST;CANTERBURY;2193;;;20120711;20120727;385000;;R;RESIDENCE;8;;;0;AH163689;
B;138;3060563;3;20120827 01:32;;21;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20120629;20120810;685000;;R;RESIDENCE;21;;;0;AH176893;
B;138;3642354;6;20120827 01:32;;6;7;HIGH ST;CANTERBURY;2193;160;M;20120511;20120808;572000;;V;VACANT LAND;6;;;0;AH173809;
B;138;1446587;46;20120827 01:32;;11;25;WONGA ST;CANTERBURY;2193;;;20120403;20120529;405000;;R;RESIDENCE;11;;;0;AH172328;
B;138;1423206;12;20121203 01:35;;;14;HOWARD ST;CANTERBURY;2193;467.9;M;20120928;20121109;670000;A;R;RESIDENCE;;AK;;0;AH366693;
B;138;3642354;2;20121210 01:29;;8;7;HIGH ST;CANTERBURY;2193;131;M;20121008;20121107;575000;;R;RESIDENCE;8;;;0;AH379612;
B;138;1446526;37;20121210 01:30;;;8;WONGA ST;CANTERBURY;2193;461.5;M;20120711;20120822;735000;A;R;RESIDENCE;;LB;;0;AH210499;
B;138;3347743;43;20121210 01:30;;42;20;CLOSE ST;CANTERBURY;2193;;;20120825;20121119;485000;;R;RESIDENCE;42;;;0;AH396324;
B;138;3642354;3;20121217 01:42;;9;7;HIGH ST;CANTERBURY;2193;144;M;20121010;20121129;590000;;R;RESIDENCE;9;;;0;AH411474;
B;138;1408911;31;20121217 01:43;;3;10 B;CHARLES ST;CANTERBURY;2193;;;20121112;20121112;290000;;R;RESIDENCE;3;;;0;AH418055;
B;138;1423748;15;20120213 02:25;;1;27;JEFFREY ST;CANTERBURY;2193;;;20111112;20120118;536000;;R;RESIDENCE;1;;;0;AG773946;
