B;209;;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19980716;19980716;140000;A;R;RESIDENCE;;;;;
B;209;2068805;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19980716;19980716;150000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19980716;19980716;215000;A;R;RESIDENCE;;;;;
B;209;2068805;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19980716;19980716;225000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981016;19981016;315000;A;R;RESIDENCE;;;;;
B;209;2068805;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981016;19981016;334000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981023;19981023;315000;A;R;RESIDENCE;;;;;
B;209;2074259;;;;;23;SALISBURY ST;WAVERLEY;2024;433.72;M;19980526;19980526;1350000;A;R;RESIDENCE;;;;;
B;209;2074265;;;;;35;SALISBURY ST;WAVERLEY;2024;189.7;M;19980326;19980326;400000;A;R;RESIDENCE;;;;;
B;209;;;;;;38;MACPHERSON ST;WAVERLEY;2024;;;19980213;19980213;187500;B;R;RESIDENCE;;;;;
B;209;2065119;;;;;38;MACPHERSON ST;WAVERLEY;2024;;;19980320;19980320;178500;B;R;RESIDENCE;;;;;
B;209;;;;;;38;MACPHERSON ST;WAVERLEY;2024;;;19980826;19980826;167500;B;R;RESIDENCE;;;;;
B;209;2065182;;;;;4;MACPHERSON ST;WAVERLEY;2024;1226;M;19980604;19980604;215000;A;R;RESIDENCE;;;;;
B;209;;;;;;5 - 7;MACPHERSON ST;WAVERLEY;2024;1486;M;19980821;19980821;196000;A;R;RESIDENCE;;;;;
B;209;2076602;;;;;CHURCH;44 WARNERS AV;WAVERLEY;2024;638;M;19981017;19981017;446500;S;R;RESIDENCE;;;;;
B;209;2048395;;;;;20;ALBION ST;WAVERLEY;2024;151.8;M;19980330;19980330;455000;A;R;RESIDENCE;;;;;
B;209;2048418;;;;;29;ALBION ST;WAVERLEY;2024;125.6;M;19980212;19980212;415000;A;R;RESIDENCE;;;;;
B;209;2068805;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981106;19981106;299000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981109;19981109;220000;A;R;RESIDENCE;;;;;
B;209;2068805;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981110;19981110;310000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981111;19981111;299000;A;R;RESIDENCE;;;;;
B;209;2068805;;;;;11;O'DOWD ST;WAVERLEY;2024;777.8;M;19981113;19981113;219000;A;R;RESIDENCE;;;;;
B;209;2062918;;;;;7;JAMES ST;WAVERLEY;2024;;;19980505;19980505;227000;A;R;RESIDENCE;;;;;
B;209;2062994;;;;;6;JOHN ST;WAVERLEY;2024;;;19981202;19981202;235000;A;R;RESIDENCE;;;;;
B;209;2063154;;;;;1;KENNETH ST;WAVERLEY;2024;284;M;19981125;19981125;820000;A;R;RESIDENCE;;;;;
B;209;2063811;;;;;13 - 15;LANGLEE AV;WAVERLEY;2024;1872;M;19980129;19980129;407000;A;R;RESIDENCE;;;;;
B;209;2070811;;;;;18;PACIFIC ST;WAVERLEY;2024;442.6;M;19981210;19981210;370000;A;R;RESIDENCE;;;;;
B;209;;;;;;29;LANGLEE AV;WAVERLEY;2024;436.4;M;19981112;19981112;955000;A;R;RESIDENCE;;;;;
B;209;2063840;;;;;37;LANGLEE AV;WAVERLEY;2024;;;19980921;19980921;630000;A;R;RESIDENCE;;;;;
B;209;;;;;;38;LANGLEE AV;WAVERLEY;2024;215;M;19980928;19980928;411000;A;R;RESIDENCE;;;;;
B;209;2048465;;;;;49 - 53;ALBION ST;WAVERLEY;2024;3385;M;19980225;19980225;290000;A;R;RESIDENCE;;;;;
B;209;2048465;;;;;49 - 53;ALBION ST;WAVERLEY;2024;3385;M;19980406;19980406;326000;A;R;RESIDENCE;;;;;
B;209;2050719;;;;;10;ALLENS PD;WAVERLEY;2024;;;19980825;19980825;277000;A;R;RESIDENCE;;;;;
B;209;2055678;;;;;11;ARDEN ST;WAVERLEY;2024;215;M;19980923;19980923;380000;A;R;RESIDENCE;;;;;
B;209;;;;;;19;LEICHHARDT ST;WAVERLEY;2024;398.4;M;19980507;19980507;770000;A;R;RESIDENCE;;;;;
B;209;2063989;;;;;6;LEICHHARDT ST;WAVERLEY;2024;;;19980603;19980603;667500;A;R;RESIDENCE;;;;;
B;209;2063924;;;;;7;LEICHHARDT ST;WAVERLEY;2024;;;19980529;19980529;280000;A;R;RESIDENCE;;;;;
B;209;;;;;;7;LEICHHARDT ST;WAVERLEY;2024;;;19980618;19980618;284000;A;R;RESIDENCE;;;;;
B;209;2064514;;;;;4;LUGAR BRAE AV;WAVERLEY;2024;335.1;M;19980508;19980508;575000;A;R;RESIDENCE;;;;;
B;209;2064457;;;;;26;LUGAR ST;WAVERLEY;2024;1081;M;19980422;19980422;287500;A;R;RESIDENCE;;;;;
B;209;;;;;;9;LUGAR ST;WAVERLEY;2024;309.8;M;19981216;19981216;600000;A;R;RESIDENCE;;;;;
B;209;2070994;;;;;1;PALMERSTON AV;WAVERLEY;2024;;;19980420;19980420;266000;A;R;RESIDENCE;;;;;
B;209;2070994;;;;;1;PALMERSTON AV;WAVERLEY;2024;;;19980617;19980617;241000;A;R;RESIDENCE;;;;;
B;209;2070988;;;;;3;PALMERSTON AV;WAVERLEY;2024;461.6;M;19980221;19980221;263000;A;R;RESIDENCE;;;;;
B;209;2070892;;;;;6;PALMERSTON AV;WAVERLEY;2024;524.8;M;19980715;19980715;260000;A;R;RESIDENCE;;;;;
B;209;;;;;;69 - 73;MACPHERSON;WAVERLEY;2024;406.8;M;19980613;19980613;475000;B;R;RESIDENCE;;;;;
B;209;;;;;;1;MACPHERSON ST;WAVERLEY;2024;891.6;M;19981223;19981223;230000;A;R;RESIDENCE;;;;;
B;209;;;;;;10;MACPHERSON ST;WAVERLEY;2024;;;19980521;19980521;417500;A;R;RESIDENCE;;;;;
B;209;2057887;;;;;36;EDMUND ST;WAVERLEY;2024;172.4;M;19980520;19980520;421000;A;R;RESIDENCE;;;;;
B;209;;;;;;17;EVANS ST;WAVERLEY;2024;531.15;M;19980324;19980324;880000;A;R;RESIDENCE;;;;;
B;209;2058258;;;;;23;EVANS ST;WAVERLEY;2024;436.3;M;19980519;19980519;980000;A;R;RESIDENCE;;;;;
B;209;2076218;;;;;10;WALLACE ST;WAVERLEY;2024;695;M;19980406;19980406;280000;A;R;RESIDENCE;;;;;
B;209;2076218;;;;;10;WALLACE ST;WAVERLEY;2024;695;M;19980801;19980801;244000;A;R;RESIDENCE;;;;;
B;209;2077099;;;;;35;WAVERLEY ST;WAVERLEY;2024;;;19981009;19981009;700000;A;R;RESIDENCE;;;;;
B;209;;;;;;22;HEWLETT ST;WAVERLEY;2024;;;19981208;19981208;499000;A;R;RESIDENCE;;;;;
B;209;2062062;;;;;30;HEWLETT ST;WAVERLEY;2024;628;M;19980421;19980421;340000;A;R;RESIDENCE;;;;;
B;209;;;;;;6;DARLING ST;WAVERLEY;2024;240.3;M;19980402;19980402;495000;A;R;RESIDENCE;;;;;
B;209;2057466;;;;;21;DICKSON ST;WAVERLEY;2024;183.4;M;19980502;19980502;420000;A;R;RESIDENCE;;;;;
B;209;2057470;;;;;29;DICKSON ST;WAVERLEY;2024;177;M;19980917;19980917;470000;A;R;RESIDENCE;;;;;
B;209;;;;;;113;EBLEY ST;WAVERLEY;2024;328;M;19981209;19981209;195000;A;R;RESIDENCE;;;;;
B;209;2057795;;;;;133;EBLEY ST;WAVERLEY;2024;;;19980226;19980226;595000;A;R;RESIDENCE;;;;;
B;209;2062112;;;;;77B;HEWLETT ST;WAVERLEY;2024;299.6;M;19980502;19980502;615000;A;R;RESIDENCE;;;;;
B;209;;;;;;30;HIGH ST;WAVERLEY;2024;145.4;M;19980512;19980512;460000;A;R;RESIDENCE;;;;;
B;209;;;;;;15 - 17;JACQUES AV;WAVERLEY;2024;;;19980225;19980225;185000;A;R;RESIDENCE;;;;;
B;209;2806893;;;;;39 - 43;WAVERLEY ST;WAVERLEY;2024;1172.3;M;19980227;19980227;538000;A;R;RESIDENCE;;;;;
B;209;2806893;;;;;39 - 43;WAVERLEY ST;WAVERLEY;2024;1172.3;M;19980326;19980326;465000;A;R;RESIDENCE;;;;;
B;209;2806893;;;;;39 - 43;WAVERLEY ST;WAVERLEY;2024;1172.3;M;19981202;19981202;495000;A;R;RESIDENCE;;;;;
B;209;2077639;;;;;16;WILEY ST;WAVERLEY;2024;131.6;M;19980922;19980922;323000;A;R;RESIDENCE;;;;;
B;209;2059512;;;;;20;GARDYNE ST;WAVERLEY;2024;452;M;19980523;19980523;1040000;A;R;RESIDENCE;;;;;
B;209;2059690;;;;;12;GIBSON ST;WAVERLEY;2024;575.4;M;19981221;19981221;675000;A;R;RESIDENCE;;;;;
B;209;;;;;;19;GIBSON ST;WAVERLEY;2024;;;19981111;19981111;717000;A;R;RESIDENCE;;;;;
B;209;2059685;;;;;2;GIBSON ST;WAVERLEY;2024;;;19980310;19980310;935000;A;R;RESIDENCE;;;;;
B;209;2059698;;;;;22;GIBSON ST;WAVERLEY;2024;;;19980722;19980722;610000;A;R;RESIDENCE;;;;;
B;209;;;;;;13;GIPPS ST;WAVERLEY;2024;;;19981209;19981209;620000;A;R;RESIDENCE;;;;;
B;209;;;;;;39;GIPPS ST;WAVERLEY;2024;290.9;M;19980729;19980729;325000;A;R;RESIDENCE;;;;;
B;209;;;;;;15;GORDON PL;WAVERLEY;2024;;;19980801;19980801;610000;A;R;RESIDENCE;;;;;
B;209;;;;;;7;GORDON PL;WAVERLEY;2024;189.7;M;19980326;19980326;490000;A;R;RESIDENCE;;;;;
B;209;2077619;;;;;56;WILEY ST;WAVERLEY;2024;164.6;M;19980325;19980325;605500;A;R;RESIDENCE;;;;;
B;209;2077929;;;;;11;WILLS AV;WAVERLEY;2024;;;19980629;19980629;620000;A;R;RESIDENCE;;;;;
B;209;2077920;;;;;5;WILLS AV;WAVERLEY;2024;562.8;M;19980912;19980912;270000;A;R;RESIDENCE;;;;;
B;209;2078099;;;;;13;YANKO AV;WAVERLEY;2024;177;M;19980728;19980728;595000;A;R;RESIDENCE;;;;;
B;209;2078093;;;;;25;YANKO AV;WAVERLEY;2024;;;19981222;19981222;1530000;A;R;RESIDENCE;;;;;
B;209;2078120;;;;;28;YANKO AV;WAVERLEY;2024;;;19980810;19980810;930000;A;R;RESIDENCE;;;;;
B;209;2078083;;;;;39;YANKO AV;WAVERLEY;2024;;;19980811;19980811;985000;A;R;RESIDENCE;;;;;
B;209;2078078;;;;;49;YANKO AV;WAVERLEY;2024;;;19980731;19980731;878000;A;R;RESIDENCE;;;;;
B;209;2078299;;;;;12;ZARITA AV;WAVERLEY;2024;;;19980527;19980527;300000;A;R;RESIDENCE;;;;;
B;209;2074383;;;;;11;SCOTT ST;WAVERLEY;2024;442.62;M;19980402;19980402;750000;A;R;RESIDENCE;;;;;
B;209;2074409;;;;;2;SEAVIEW ST;WAVERLEY;2024;739.8;M;19981015;19981015;300000;A;R;RESIDENCE;;;;;
B;209;2074432;;;;;1;SILVA ST;WAVERLEY;2024;;;19981028;19981028;415000;A;R;RESIDENCE;;;;;
B;209;2806854;;;;;17 - 19;GOWRIE AV;WAVERLEY;2024;178;M;19980817;19980817;55000;A;R;RESIDENCE;;;;;
B;209;;;;;;17 - 19;GOWRIE AV;WAVERLEY;2024;1780;M;19981113;19981113;525000;A;R;RESIDENCE;;;;;
B;209;2806854;;;;;17 - 19;GOWRIE AV;WAVERLEY;2024;178;M;19981118;19981118;520000;A;R;RESIDENCE;;;;;
B;209;2060706;;;;;7;GOWRIE AV;WAVERLEY;2024;240.3;M;19981113;19981113;445000;A;R;RESIDENCE;;;;;
B;209;2061883;;;;;135;HENRIETTA ST;WAVERLEY;2024;265.6;M;19981125;19981125;620000;A;R;RESIDENCE;;;;;
B;209;;;;;;139;HENRIETTA ST;WAVERLEY;2024;;;19981222;19981222;560000;A;R;RESIDENCE;;;;;
B;209;;;;;;168;CARRINGTON RD;WAVERLEY;2024;278;M;19980421;19980421;438500;A;R;RESIDENCE;;;;;
B;209;2054879;;;;;170;CARRINGTON RD;WAVERLEY;2024;289.9;M;19981007;19981007;355000;A;R;RESIDENCE;;;;;
B;209;;;;;;22;CARRINGTON RD;WAVERLEY;2024;126.5;M;19980910;19980910;276000;A;R;RESIDENCE;;;;;
B;209;;;;;;48;CARRINGTON RD;WAVERLEY;2024;;;19980522;19980522;290000;A;R;RESIDENCE;;;;;
B;209;2054999;;;;;48;CARRINGTON RD;WAVERLEY;2024;;;19981105;19981105;165000;A;R;RESIDENCE;;;;;
B;209;2061846;;;;;51;HENRIETTA ST;WAVERLEY;2024;159;M;19980328;19980328;525000;A;R;RESIDENCE;;;;;
B;209;;;;;;65;HENRIETTA ST;WAVERLEY;2024;164.4;M;19980815;19980815;430000;A;R;RESIDENCE;;;;;
B;209;2061757;;;;;70;HENRIETTA ST;WAVERLEY;2024;559.4;M;19980605;19980605;244000;A;R;RESIDENCE;;;;;
B;209;;;;;;70;HENRIETTA ST;WAVERLEY;2024;559.4;M;19980703;19980703;218000;A;R;RESIDENCE;;;;;
B;209;2056691;;;;;17;DARLING ST;WAVERLEY;2024;758;M;19980304;19980304;340000;A;R;RESIDENCE;;;;;
B;209;2056715;;;;;29;DARLING ST;WAVERLEY;2024;607;M;19980401;19980401;193000;A;R;RESIDENCE;;;;;
B;209;2074242;;;;;62;ST THOMAS ST;WAVERLEY;2024;349.28;M;19980524;19980524;460000;A;R;RESIDENCE;;;;;
B;209;2074143;;;;;73;ST THOMAS ST;WAVERLEY;2024;199;M;19980406;19980406;466000;A;R;RESIDENCE;;;;;
B;209;2075501;;;;;16;TAMARAMA MARINE DR;WAVERLEY;2024;392;M;19980114;19980114;1980000;A;R;RESIDENCE;;;;;
B;209;2075801;;;;;22;THOMPSON ST;WAVERLEY;2024;;;19980424;19980424;1120000;A;R;RESIDENCE;;;;;
B;209;2075963;;;;;34;VARNA ST;WAVERLEY;2024;277.5;M;19981209;19981209;400000;A;R;RESIDENCE;;;;;
B;209;2075968;;;;;40;VARNA ST;WAVERLEY;2024;354.1;M;19980722;19980722;367500;A;R;RESIDENCE;;;;;
B;209;2076079;;;;;2;VICTORIA ST;WAVERLEY;2024;;;19980826;19980826;560000;A;R;RESIDENCE;;;;;
B;209;2076061;;;;;36;VICTORIA ST;WAVERLEY;2024;183.4;M;19981022;19981022;575000;A;R;RESIDENCE;;;;;
B;209;;;;;;77;HENRIETTA ST;WAVERLEY;2024;158.1;M;19980220;19980220;435000;A;R;RESIDENCE;;;;;
B;209;;;;;;10;HENRY ST;WAVERLEY;2024;309.8;M;19980403;19980403;445000;A;R;RESIDENCE;;;;;
B;209;2054971;;;;;60 - 68;CARRINGTON RD;WAVERLEY;2024;2392.9;M;19980605;19980605;402500;A;R;RESIDENCE;;;;;
B;209;;;;;;60 - 68;CARRINGTON RD;WAVERLEY;2024;2392.9;M;19980923;19980923;405000;A;R;RESIDENCE;;;;;
B;209;;;;;;16;CH & HL MILL HILL RD;WAVERLEY;2024;557;M;19980506;19980506;580000;S;R;RESIDENCE;;;;;
B;209;2066268;;;;;16;CH & HL MILL HILL RD;WAVERLEY;2024;557;M;19980512;19980512;595000;S;R;RESIDENCE;;;;;
B;209;;;;;;16;CH & HL MILL HILL RD;WAVERLEY;2024;557;M;19980828;19980828;625000;S;R;RESIDENCE;;;;;
B;209;2055344;;;;;9;CHESTERFIELD PD;WAVERLEY;2024;;;19980528;19980528;600000;A;R;RESIDENCE;;;;;
B;209;;;;;;13;CROSS ST;WAVERLEY;2024;569.1;M;19980803;19980803;265000;A;R;RESIDENCE;;;;;
B;209;;;;;;18;CROSS ST;WAVERLEY;2024;;;19981031;19981031;918000;A;R;RESIDENCE;;;;;
B;209;;;;;;33;HENRY ST;WAVERLEY;2024;202.3;M;19980723;19980723;750000;A;R;RESIDENCE;;;;;
B;209;;;;;;5;HENRY ST;WAVERLEY;2024;;;19980529;19980529;1000000;A;R;RESIDENCE;;;;;
B;209;2062142;;;;;101;HEWLETT ST;WAVERLEY;2024;322.5;M;19980404;19980404;1365000;A;R;RESIDENCE;;;;;
B;209;;;;;;106;HEWLETT ST;WAVERLEY;2024;324.3;M;19980421;19980421;655000;A;R;RESIDENCE;;;;;
B;209;2061979;;;;;118 - 120;HEWLETT ST;WAVERLEY;2024;1604;M;19980312;19980312;585000;A;R;RESIDENCE;;;;;
B;209;;;;;;311A;BRONTE RD;WAVERLEY;2024;404.7;M;19990422;19990422;510000;A;R;RESIDENCE;;;;;
B;209;2053656;;;;;311A;BRONTE RD;WAVERLEY;2024;404.7;M;19990430;19990430;650000;A;R;RESIDENCE;;;;;
B;209;2053660;;;;;313;BRONTE RD;WAVERLEY;2024;699.3;M;19990517;19990517;221500;A;R;RESIDENCE;;;;;
B;209;;;;;;5A;BRONTE RD;WAVERLEY;2024;289;M;19990812;19990812;3850000;B;R;RESIDENCE;;;;;
B;209;2053428;;;;;75;BRONTE RD;WAVERLEY;2024;;;19990605;19990605;300000;B;R;RESIDENCE;;;;;
B;209;2049805;;;;;65 - 69;BELGRAVE ST;WAVERLEY;2024;1003;M;19990601;19990601;285000;A;R;RESIDENCE;;;;;
B;209;2065848;;;;;65 - 69;BELGRAVE ST;WAVERLEY;2024;1003;M;19990811;19990811;290000;A;R;RESIDENCE;;;;;
B;209;2049892;;;;;1;BEN EDEN ST;WAVERLEY;2024;;;19991118;19991118;195000;A;R;RESIDENCE;;;;;
B;209;2074188;;;;;148;BIRRELL ST;WAVERLEY;2024;;;19990622;19990622;453000;A;R;RESIDENCE;;;;;
B;209;2070803;;;;;191;BIRRELL ST;WAVERLEY;2024;559;M;19990218;19990218;348000;A;R;RESIDENCE;;;;;
B;209;;;;;;129 - 131;BRONTE RDST;WAVERLEY;2024;2334;M;19990202;19990202;357000;A;R;RESIDENCE;;;;;
B;209;2053495;;;;;129 - 131;BRONTE RDST;WAVERLEY;2024;2334;M;19990331;19990331;352000;A;R;RESIDENCE;;;;;
B;209;;;;;;129 - 131;BRONTE RDST;WAVERLEY;2024;2334;M;19991006;19991006;367500;A;R;RESIDENCE;;;;;
B;209;2053495;;;;;129 - 131;BRONTE RDST;WAVERLEY;2024;2334;M;19991202;19991202;379500;A;R;RESIDENCE;;;;;
B;209;2053676;;;;;337 - 339;BRONTE RD;WAVERLEY;2024;;;19990213;19990213;420000;A;R;RESIDENCE;;;;;
B;209;;;;;;337 - 339;BRONTE RD;WAVERLEY;2024;;;19990805;19990805;261000;A;R;RESIDENCE;;;;;
B;209;2053709;;;;;343;BRONTE RD;WAVERLEY;2024;;;19990428;19990428;337000;A;R;RESIDENCE;;;;;
B;209;;;;;;343;BRONTE RD;WAVERLEY;2024;;;19990924;19990924;160000;A;R;RESIDENCE;;;;;
B;209;;;;;;18;BLANDFORD AV;WAVERLEY;2024;;;19990428;19990428;272000;A;R;RESIDENCE;;;;;
B;209;;;;;;30;BLANDFORD AV;WAVERLEY;2024;461.6;M;19990217;19990217;266500;A;R;RESIDENCE;;;;;
B;209;2051148;;;;;30;BLANDFORD AV;WAVERLEY;2024;461.6;M;19990422;19990422;330000;A;R;RESIDENCE;;;;;
B;209;;;;;;41;BLENHEIM ST;WAVERLEY;2024;131.6;M;19991215;19991215;398000;A;R;RESIDENCE;;;;;
B;209;2053780;;;;;361;BRONTE RD;WAVERLEY;2024;961.1;M;19990512;19990512;257000;A;R;RESIDENCE;;;;;
B;209;;;;;;373;BRONTE RD;WAVERLEY;2024;836;M;19991221;19991221;270000;A;R;RESIDENCE;;;;;
B;209;2053193;;;;;374 - 376;BRONTE RD;WAVERLEY;2024;;;19991026;19991026;512000;A;R;RESIDENCE;;;;;
B;209;2053842;;;;;419;BRONTE RD;WAVERLEY;2024;;;19990327;19990327;1850000;A;R;RESIDENCE;;;;;
B;209;2052565;;;;;12;BRAE ST;WAVERLEY;2024;75.9;M;19990205;19990205;365000;A;R;RESIDENCE;;;;;
B;209;;;;;;22;BRAE ST;WAVERLEY;2024;82.2;M;19991113;19991113;355000;A;R;RESIDENCE;;;;;
B;209;2052559;;;;;24;BRAE ST;WAVERLEY;2024;75.9;M;19990626;19990626;427000;A;R;RESIDENCE;;;;;
B;209;2052568;;;;;6;BRAE ST;WAVERLEY;2024;82.2;M;19990908;19990908;350000;A;R;RESIDENCE;;;;;
B;209;2053541;;;;;135;BRONTE RD;WAVERLEY;2024;;;19990609;19990609;305000;A;R;RESIDENCE;;;;;
B;209;;;;;;135;BRONTE RD;WAVERLEY;2024;;;19990630;19990630;288000;A;R;RESIDENCE;;;;;
B;209;;;;;;165;BRONTE RD;WAVERLEY;2024;889.6;M;19990417;19990417;220000;A;R;RESIDENCE;;;;;
B;209;2053585;;;;;165;BRONTE RD;WAVERLEY;2024;889.6;M;19990713;19990713;228000;A;R;RESIDENCE;;;;;
B;209;;;;;;428;BRONTE RD;WAVERLEY;2024;645;M;19990415;19990415;154000;A;R;RESIDENCE;;;;;
B;209;2053086;;;;;452;BRONTE RD;WAVERLEY;2024;;;19990511;19990511;850000;A;R;RESIDENCE;;;;;
B;209;2053082;;;;;456;BRONTE RD;WAVERLEY;2024;;;19990223;19990223;525000;A;R;RESIDENCE;;;;;
B;209;2053862;;;;;457;BRONTE RD;WAVERLEY;2024;;;19990408;19990408;1450000;A;R;RESIDENCE;;;;;
B;209;2053863;;;;;459;BRONTE RD;WAVERLEY;2024;;;19990725;19990725;48000;A;R;RESIDENCE;;;;;
B;209;2053889;;;;;463 - 467;BRONTE RD;WAVERLEY;2024;693.9;M;19990525;19990525;1050000;B;R;RESIDENCE;;;;;
B;209;;;;;;463 - 467;BRONTE RD;WAVERLEY;2024;693.9;M;19990824;19990824;1400000;B;R;RESIDENCE;;;;;
B;209;2053889;;;;;463 - 467;BRONTE RD;WAVERLEY;2024;693.9;M;19991214;19991214;1250000;B;R;RESIDENCE;;;;;
B;209;2806897;;;;;465;BRONTE RD;WAVERLEY;2024;;;19990824;19990824;408333;B;R;RESIDENCE;;;;;
B;209;2053908;;;;;495;BRONTE RD;WAVERLEY;2024;;;19990428;19990428;731000;A;R;RESIDENCE;;;;;
B;209;2053298;;;;;188;BRONTE RD;WAVERLEY;2024;;;19990520;19990520;254000;A;R;RESIDENCE;;;;;
B;209;;;;;;188;BRONTE RD;WAVERLEY;2024;;;19991108;19991108;222000;A;R;RESIDENCE;;;;;
B;209;2053291;;;;;204;BRONTE RD;WAVERLEY;2024;94.8;M;19990528;19990528;375000;A;R;RESIDENCE;;;;;
B;209;2806896;;;;;306;BRONTE RD;WAVERLEY;2024;;;19990111;19990111;2350000;B;R;RESIDENCE;;;;;
B;209;;;;;;306 - 312;BRONTE RD;WAVERLEY;2024;1739.2;M;19990526;19990526;450000;;R;RESIDENCE;;;;;
B;209;2053229;;;;;306 - 312;BRONTE RD;WAVERLEY;2024;1739.2;M;19990526;19990526;460000;;R;RESIDENCE;;;;;
B;209;;;;;;306 - 312;BRONTE RD;WAVERLEY;2024;1739.2;M;19990621;19990621;455000;;R;RESIDENCE;;;;;
B;209;2053229;;;;;306 - 312;BRONTE RD;WAVERLEY;2024;1739.2;M;19990621;19990621;470000;;R;RESIDENCE;;;;;
B;209;;;;;;306 - 312;BRONTE RD;WAVERLEY;2024;1739.2;M;19990708;19990708;285000;;R;RESIDENCE;;;;;
B;209;;;;;;306 - 312;BRONTE RD;WAVERLEY;2024;1739.2;M;19990812;19990812;479000;;R;RESIDENCE;;;;;
B;209;2053229;;;;;306 - 312;BRONTE RD;WAVERLEY;2024;1739.2;M;19990823;19990823;469000;;R;RESIDENCE;;;;;
B;209;2056005;;;;;4A;ARDEN ST;WAVERLEY;2024;;;19990829;19990829;633000;A;R;RESIDENCE;;;;;
B;209;2806904;;;;;8A;ARDEN ST;WAVERLEY;2024;214;M;19991022;19991022;450000;A;R;RESIDENCE;;;;;
B;209;2057655;;;;;14A;ASHLEY ST;WAVERLEY;2024;216.2;M;19990922;19990922;1400000;A;R;RESIDENCE;;;;;
B;209;2049180;;;;;1;BARCLAY ST;WAVERLEY;2024;;;19991113;19991113;658000;A;R;RESIDENCE;;;;;
B;209;2049756;;;;;11;BELGRAVE ST;WAVERLEY;2024;446;M;19990311;19990311;343000;A;R;RESIDENCE;;;;;
B;209;;;;;;26;BROWN ST;WAVERLEY;2024;783.6;M;19990714;19990714;1102000;A;R;RESIDENCE;;;;;
B;209;2054007;;;;;7;BROWN ST;WAVERLEY;2024;;;19990323;19990323;808000;A;R;RESIDENCE;;;;;
B;209;;;;;;12;BUSBY PD;WAVERLEY;2024;;;19991026;19991026;715000;A;R;RESIDENCE;;;;;
B;209;;;;;;30;BUSBY PD;WAVERLEY;2024;346;M;19991209;19991209;1003000;A;R;RESIDENCE;;;;;
B;209;;;;;;9A;BUSBY PD;WAVERLEY;2024;417.3;M;19991030;19991030;850000;A;R;RESIDENCE;;;;;
B;209;2054721;;;;;34;CAMPBELL ST;WAVERLEY;2024;;;19991124;19991124;690000;A;R;RESIDENCE;;;;;
B;209;2054720;;;;;36;CAMPBELL ST;WAVERLEY;2024;;;19990213;19990213;771000;A;R;RESIDENCE;;;;;
B;209;2054948;;;;;112;CARRINGTON RD;WAVERLEY;2024;;;19990506;19990506;836500;A;R;RESIDENCE;;;;;
B;209;2066597;;;;;34;BELGRAVE ST;WAVERLEY;2024;227.6;M;19990908;19990908;538000;A;R;RESIDENCE;;;;;
B;209;2065693;;;;;35;BELGRAVE ST;WAVERLEY;2024;446;M;19990804;19990804;300000;A;R;RESIDENCE;;;;;
B;209;;;;;;147;MACPHERSON ST;WAVERLEY;2024;;;19990619;19990619;394000;A;R;RESIDENCE;;;;;
B;209;2071321;;;;;66;PENKIVIL ST;WAVERLEY;2024;1618;M;19991220;19991220;82500;A;R;RESIDENCE;;;;;
B;209;2072141;;;;;12;PORTER ST;WAVERLEY;2024;;;19990227;19990227;281000;A;R;RESIDENCE;;;;;
B;209;2072287;;;;;1;PROSPECT ST;WAVERLEY;2024;316.2;M;19990323;19990323;775000;A;R;RESIDENCE;;;;;
B;209;2072314;;;;;92;QUEENS PARK RD;WAVERLEY;2024;;;19990310;19990310;890000;A;R;RESIDENCE;;;;;
B;209;2064806;;;;;15 - 17;MACPHERSON ST;WAVERLEY;2024;104;M;19990420;19990420;290000;A;R;RESIDENCE;;;;;
B;209;;;;;;15 - 17;MACPHERSON ST;WAVERLEY;2024;1040;M;19991206;19991206;423500;A;R;RESIDENCE;;;;;
B;209;;;;;;153;MACPHERSON ST;WAVERLEY;2024;;;19990224;19990224;285000;A;R;RESIDENCE;;;;;
B;209;2064991;;;;;153;MACPHERSON ST;WAVERLEY;2024;;;19990524;19990524;260000;A;R;RESIDENCE;;;;;
B;209;;;;;;153;MACPHERSON ST;WAVERLEY;2024;;;19990904;19990904;310500;A;R;RESIDENCE;;;;;
B;209;2065018;;;;;164;MACPHERSON ST;WAVERLEY;2024;;;19990513;19990513;512000;A;R;RESIDENCE;;;;;
B;209;;;;;;164;MACPHERSON ST;WAVERLEY;2024;;;19990714;19990714;595000;A;R;RESIDENCE;;;;;
B;209;2065009;;;;;169;MACPHERSON ST;WAVERLEY;2024;;;19990923;19990923;970000;A;R;RESIDENCE;;;;;
