B;082;3672856;7;20130204 01:28;;;15 A;HAMPDEN RD;PENNANT HILLS;2120;660.2;M;20120918;20121219;495000;A;V;VACANT LAND;;EA;;0;AH503181;
B;082;634237;16;20130204 01:28;;;7;CHARLOTTE RD;PENNANT HILLS;2120;911;M;20120930;20130114;1165000;A;R;RESIDENCE;;EA;;0;AH505907;
B;082;3204231;20;20130211 01:31;;3 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20121211;20130116;270000;;R;RESIDENCE;6;;;0;AH511582;
B;082;3678429;24;20130211 01:31;;;21;THORN ST;PENNANT HILLS;2120;1266;M;20121116;20130131;750000;A;R;RESIDENCE;;EA;;0;AH536404;
B;082;652360;56;20130211 01:31;;;5;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20121103;20130201;905000;A;R;RESIDENCE;;EA;;0;AH538087;
B;082;655461;65;20130211 01:31;;;27;MAPLE AVE;PENNANT HILLS;2120;931;M;20121129;20130118;865000;A;R;RESIDENCE;;EA;;0;AH523657;
B;082;3335838;79;20130211 01:31;;;24;BELLAMY ST;PENNANT HILLS;2120;538.9;M;20121122;20130111;702000;A;R;RESIDENCE;;EA;;0;AH517391;
B;082;2984405;2;20130218 01:25;;2;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121128;20130206;378000;;R;RESIDENCE;2;;;0;AH552694;
B;082;3619588;8;20130218 01:25;;;36;POMONA ST;PENNANT HILLS;2120;676.7;M;20121220;20130206;1030000;A;R;RESIDENCE;;EA;;0;AH546530;
B;082;628034;27;20130218 01:25;;;73;BELLAMY ST;PENNANT HILLS;2120;966;M;20121219;20130206;860000;A;R;RESIDENCE;;EA;;0;AH550626;
B;082;653609;66;20130218 01:25;;;23;LOFTUS RD;PENNANT HILLS;2120;836.2;M;20121201;20130129;600000;A;R;RESIDENCE;;EA;;0;AH541113;
B;082;3003863;3;20130225 01:24;;13;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130109;20130207;330000;;R;RESIDENCE;13;;;0;AH551308;
B;082;3614161;8;20130225 01:24;;;40;LAURENCE ST;PENNANT HILLS;2120;544.4;M;20121223;20130211;675000;A;R;RESIDENCE;;EA;;0;AH558090;
B;082;675614;22;20130225 01:24;;;1;WEEMALA RD;PENNANT HILLS;2120;708.2;M;20121214;20130208;1130000;A;R;RESIDENCE;;EA;;0;AH559160;
B;082;2984405;2;20130114 01:59;;63;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121107;20121219;410000;;R;RESIDENCE;63;;;0;AH471958;
B;082;3672855;9;20130114 01:59;;;15;HAMPDEN RD;PENNANT HILLS;2120;680.1;M;20121128;20121221;760000;;R;RESIDENCE;;;;0;AH469548;
B;082;630071;16;20130114 01:59;;;15;BOUNDARY RD;PENNANT HILLS;2120;1158.4;M;20121127;20121220;745000;A;3;HOUSE;;EA;;0;AH473099;
B;082;654236;33;20130114 01:59;;;11;LYNWOOD CL;PENNANT HILLS;2120;739.8;M;20121128;20121221;1167800;A;R;RESIDENCE;;EA;;0;AH472334;
B;082;629314;18;20130121 01:25;;;58;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20121023;20121217;825000;A;3;HOUSE;;EA;;0;AH480293;
B;082;3003863;3;20130128 01:29;;6;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121126;20130107;398000;;R;RESIDENCE;6;;;0;AH489177;
B;082;631069;32;20130701 01:18;;6;22;BRITANNIA ST;PENNANT HILLS;2120;;;20130423;20130612;655000;;R;RESIDENCE;6;;;0;AH824555;
B;082;3204231;13;20130708 01:18;BRENTWOOD;304;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130525;20130624;197000;;R;RESIDENCE;79;;;0;AH846768;
B;082;628004;24;20130708 01:18;;;21 A;BELLAMY ST;PENNANT HILLS;2120;1394;M;20130405;20130620;850000;A;R;RESIDENCE;;EA;;0;AH850062;
B;082;633895;25;20130708 01:18;;;11;CECIL AVE;PENNANT HILLS;2120;1442;M;20130517;20130628;1000000;A;R;RESIDENCE;;EA;;0;AH850708;
B;082;624925;12;20130715 01:12;;;24;ALBION ST;PENNANT HILLS;2120;1328;M;20130412;20130705;1070000;A;R;RESIDENCE;;EA;;0;AH872510;
B;082;645722;48;20130715 01:12;;18;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20130604;20130710;900000;;R;RESIDENCE;18;;;0;AH868236;
B;082;675755;19;20130722 01:12;;;9;WERONA ST;PENNANT HILLS;2120;1574;M;20130525;20130708;1543000;A;R;RESIDENCE;;EA;;0;AH873571;
B;082;664847;30;20130729 01:22;;13;2 A;PALING ST;PENNANT HILLS;2120;;;20130516;20130705;631000;;R;RESIDENCE;13;;;0;AH881228;
B;082;645144;53;20130729 01:22;;;16;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20130715;20130717;875000;A;R;RESIDENCE;;EA;;0;AH896346;
B;082;664824;1;20130603 01:15;;306;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130412;20130524;450000;;R;RESIDENCE;30;;;0;AH762204;
B;082;3224536;19;20130603 01:15;;;1 D;SWAN PL;PENNANT HILLS;2120;527.5;M;20130502;20130515;1025000;A;3;HOUSE;;EA;;0;AH747326;
B;082;634236;31;20130603 01:15;;;9;CHARLOTTE RD;PENNANT HILLS;2120;1062;M;20130311;20130422;810000;A;3;HOUSE;;EA;;0;AH697915;
B;082;652851;54;20130603 01:15;;;6 A;LILLA RD;PENNANT HILLS;2120;1321;M;20130306;20130515;945000;A;R;RESIDENCE;;EA;;0;AH754555;
B;082;645795;72;20130603 01:15;;3;31;HAMPDEN RD;PENNANT HILLS;2120;;;20130404;20130516;721000;;R;RESIDENCE;3;;;0;AH753394;
B;082;630049;26;20130610 01:12;;4;33;BOUNDARY RD;PENNANT HILLS;2120;;;20130326;20130531;667000;;R;RESIDENCE;4;;;0;AH783282;
B;082;629315;38;20130610 01:12;;;56;BLACKBUTT AVE;PENNANT HILLS;2120;942.2;M;20130408;20130523;790000;A;R;RESIDENCE;;EA;;0;AH780372;
B;082;664515;77;20130610 01:12;;;358;PENNANT HILLS RD;PENNANT HILLS;2120;1067;M;20121210;20130429;5100000;B;3;COMMERCIAL PR;;CM;;0;AH756815;
B;082;3536041;3;20130617 01:10;;;12;HAROLD AVE;PENNANT HILLS;2120;774.8;M;20130405;20130524;1013000;A;R;RESIDENCE;;EA;;0;AH783891;
B;082;664824;1;20130624 01:09;;503;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130424;20130607;369000;;R;RESIDENCE;51;;;0;AH804966;
B;082;3204231;14;20130624 01:09;;230;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130405;20130517;265000;;R;RESIDENCE;54;;;0;AH804376;
B;082;664579;56;20130624 01:09;;;460;PENNANT HILLS RD;PENNANT HILLS;2120;988;M;20130429;20130611;725000;A;R;RESIDENCE;;EA;;0;AH810850;
B;082;674396;30;20130304 01:26;;;48;VICTORIA RD;PENNANT HILLS;2120;892;M;20121117;20130219;641000;A;R;RESIDENCE;;EA;;0;AH576263;
B;082;677961;37;20130304 01:26;;;118;YARRARA RD;PENNANT HILLS;2120;202.3;M;20120716;20121026;1155000;B;3;COMMERCIAL;;CM;;0;AH575061;
B;082;3204231;7;20130311 01:31;;133;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130118;20130220;178000;;R;RESIDENCE;23;;;0;AH579338;
B;082;673171;30;20130311 01:31;;;24;THORN ST;PENNANT HILLS;2120;1220;M;20130107;20130222;685000;A;R;RESIDENCE;;EA;;0;AH584679;
B;082;647743;43;20130311 01:31;;8;2;HILLCREST RD;PENNANT HILLS;2120;;;20130211;20130228;242500;;3;COMMERCIAL;15;;;0;AH582147;
B;082;645713;48;20130311 01:31;;;2;HAMPDEN RD;PENNANT HILLS;2120;500;M;20121219;20130301;810000;A;R;RESIDENCE;;EA;;0;AH590435;
B;082;630092;12;20130318 01:33;;;44;BOUNDARY RD;PENNANT HILLS;2120;400;M;20130124;20130307;570000;A;R;RESIDENCE;;EA;;0;AH604042;
B;082;675744;18;20130318 01:33;;;1 A;WERONA ST;PENNANT HILLS;2120;948.5;M;20130123;20130306;1100000;A;R;RESIDENCE;;EA;;0;AH599976;
B;082;652374;26;20130318 01:33;;;53;LAURENCE ST;PENNANT HILLS;2120;1069;M;20130122;20130305;871000;A;R;RESIDENCE;;EA;;0;AH605768;
B;082;3204231;4;20130325 01:28;;233;2;CITY VIEW RD;PENNANT HILLS;2120;;;20121210;20130308;280000;;R;RESIDENCE;58;;;0;AH609303;
B;082;629287;18;20130325 01:28;;;47;BLACKBUTT AVE;PENNANT HILLS;2120;935.8;M;20130205;20130314;698000;A;R;RESIDENCE;;EA;;0;AH620596;
B;082;673123;24;20130325 01:28;;;29;THORN ST;PENNANT HILLS;2120;935.8;M;20130208;20130307;637000;A;R;RESIDENCE;;EA;;0;AH611191;
B;082;626385;9;20130506 01:18;;;34;AZALEA GR;PENNANT HILLS;2120;983.6;M;20130225;20130408;965000;A;R;RESIDENCE;;EA;;0;AH668696;
B;082;3686598;16;20130506 01:18;;;426 A;PENNANT HILLS RD;PENNANT HILLS;2120;500.1;M;20130321;20130422;714000;A;R;RESIDENCE;;EA;;0;AH697547;
B;082;2946220;2;20130513 01:20;;;41;BELLAMY ST;PENNANT HILLS;2120;577.7;M;20130208;20130503;700000;A;R;RESIDENCE;;EA;;0;AH716678;
B;082;3204231;10;20130513 01:20;;415;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130312;20130423;205000;;R;RESIDENCE;108;;;0;AH706667;
B;082;649158;39;20130513 01:20;;;6;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20130318;20130430;880000;A;R;RESIDENCE;;EA;;0;AH712584;
B;082;652708;51;20130513 01:20;;;3;LEITH RD;PENNANT HILLS;2120;794.1;M;20130302;20130429;1355000;A;R;RESIDENCE;;EA;;0;AH707641;
B;082;674307;53;20130513 01:20;;;9;VAUGHAN AVE;PENNANT HILLS;2120;929.5;M;20130213;20130426;1235000;A;3;HOUSE;;EA;;0;AH710605;
B;082;664526;76;20130513 01:20;;8;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130301;20130430;355000;;3;COMMERCIAL;8;;;0;AH716353;
B;082;2984405;2;20130520 01:17;;99;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130314;20130426;397000;;R;RESIDENCE;99;;;0;AH712038;
B;082;624935;6;20130520 01:17;;6;10;ALBION ST;PENNANT HILLS;2120;;;20130305;20130416;700000;;R;RESIDENCE;6;;;0;AH725534;
B;082;624935;7;20130520 01:17;;8;10;ALBION ST;PENNANT HILLS;2120;;;20130327;20130508;700000;;R;RESIDENCE;8;;;0;AH728736;
B;082;2984405;3;20130527 01:06;;19;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130327;20130513;409000;;R;RESIDENCE;19;;;0;AH744626;
B;082;627995;17;20130527 01:06;;;3;BELLAMY ST;PENNANT HILLS;2120;771.4;M;20130325;20130506;702000;A;R;RESIDENCE;;EA;;0;AH729308;
B;082;652782;43;20130527 01:06;;6;17;LEO RD;PENNANT HILLS;2120;;;20130414;20130513;568000;;R;RESIDENCE;6;;;0;AH743647;
B;082;3204231;15;20131104 01:12;BRENTWOOD;312;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130910;20131018;215000;;R;RESIDENCE;96;;;0;AI112968;
B;082;629200;34;20131104 01:12;;3;18;BINOMEA PL;PENNANT HILLS;2120;;;20130821;20131018;785000;;R;RESIDENCE;3;;;0;AI112017;
B;082;673181;44;20131104 01:12;;;14;THORN ST;PENNANT HILLS;2120;1170;M;20130903;20131024;720000;A;R;RESIDENCE;;EA;;0;AI121561;
B;082;668277;49;20131104 01:12;;;18;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20130907;20131021;1165000;A;R;RESIDENCE;;EA;;0;AI109272;
B;082;676805;57;20131104 01:12;;;125;WONGALA CRES;PENNANT HILLS;2120;700;M;20130907;20131021;850000;A;R;RESIDENCE;;EA;;0;AI109158;
B;082;675757;39;20131111 01:12;;;11;WERONA ST;PENNANT HILLS;2120;974.4;M;20130819;20131028;1180000;A;R;RESIDENCE;;EA;;0;AI132024;
B;082;652782;51;20131111 01:12;;4;17;LEO RD;PENNANT HILLS;2120;;;20130917;20131101;585000;;R;RESIDENCE;4;;;0;AI140195;
B;082;653576;58;20131111 01:12;;;36;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20130923;20131104;900000;A;R;RESIDENCE;;EA;;0;AI143517;
B;082;3003863;6;20131118 01:11;;5;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130924;20131105;312000;;R;RESIDENCE;5;;;0;AI158789;
B;082;3608548;9;20131118 01:11;;;2 B;ALBION ST;PENNANT HILLS;2120;809.6;M;20130914;20131107;1150000;A;R;RESIDENCE;;EA;;0;AI159815;
B;082;625493;12;20131118 01:11;;;24;ANGOPHORA PL;PENNANT HILLS;2120;929.5;M;20130823;20131108;985000;A;3;HOUSE;;EA;;0;AI162921;
B;082;3686599;14;20131118 01:11;;;426 B;PENNANT HILLS RD;PENNANT HILLS;2120;500.1;M;20130921;20131104;850000;A;R;RESIDENCE;;EA;;0;AI155543;
B;082;652856;48;20131125 01:19;;;16;LILLA RD;PENNANT HILLS;2120;3181;M;20130806;20131111;1145000;A;R;RESIDENCE;;EA;;0;AI153158;
B;082;652782;48;20131007 01:15;;3;17;LEO RD;PENNANT HILLS;2120;;;20130808;20130926;555000;;R;RESIDENCE;3;;;0;AI49820;
B;082;674292;49;20131007 01:15;;;22;VAUGHAN AVE;PENNANT HILLS;2120;932.8;M;20130619;20130920;865000;A;R;RESIDENCE;;EA;;0;AI49906;
B;082;3505892;4;20131014 01:13;;4;381;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130617;20130801;459000;;R;RESIDENCE;4;;;0;AI69852;
B;082;3161252;11;20131014 01:13;;;17 B;THE CRESCENT;PENNANT HILLS;2120;506.1;M;20130817;20131003;660000;A;R;RESIDENCE;;EA;;0;AI79581;
B;082;629300;25;20131014 01:13;;;73;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20130717;20130916;800000;A;R;RESIDENCE;;EA;;0;AI64615;
B;082;654016;28;20131014 01:13;;;23;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20130713;20130911;755500;A;R;RESIDENCE;;EA;;0;AI66569;
B;082;664827;29;20131014 01:13;;;373;PENNANT HILLS RD;PENNANT HILLS;2120;82.5;M;20130809;20130913;313500;B;3;COMMERCIAL BL;;CL;;0;AI57518;
B;082;676037;35;20131014 01:13;;;3;WESTWOOD ST;PENNANT HILLS;2120;919.7;M;20130810;20130930;1205000;A;R;RESIDENCE;;EA;;0;AI70687;
B;082;3552565;8;20131021 01:11;;;5 A;SHERWOOD CL;PENNANT HILLS;2120;1173;M;20130810;20131008;980000;A;R;RESIDENCE;;EA;;0;AI80911;
B;082;628059;20;20131021 01:11;;;100;BELLAMY ST;PENNANT HILLS;2120;1413;M;20130817;20131014;1058000;A;R;RESIDENCE;;EA;;0;AI85552;
B;082;3437080;4;20131028 01:15;;;404 A;PENNANT HILLS RD;PENNANT HILLS;2120;436.3;M;20130906;20131018;635000;A;3;HOUSE;;EA;;0;AI111211;
B;082;3649042;14;20131028 01:15;;;1 G;SWAN PL;PENNANT HILLS;2120;640;M;20130827;20131008;790000;A;R;RESIDENCE;;EA;;0;AI81210;
B;082;630038;17;20131028 01:15;;;129;BOUNDARY RD;PENNANT HILLS;2120;822;M;20130804;20131021;711000;A;R;RESIDENCE;;EA;;0;AI109337;
B;082;3258549;47;20131028 01:15;;;2;BRECKS WAY;PENNANT HILLS;2120;765.6;M;20130424;20130917;970000;A;R;RESIDENCE;;EA;;0;AI100096;
B;082;664824;1;20130902 01:11;;108;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130709;20130820;457000;;R;RESIDENCE;8;;;0;AH975510;
B;082;3204231;17;20130902 01:11;;122;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130711;20130822;265000;;R;RESIDENCE;17;;;0;AH965406;
B;082;3678430;18;20130902 01:11;;;21 A;THORN ST;PENNANT HILLS;2120;592;M;20130625;20130815;450000;A;V;VACANT LAND;;EA;;0;AH960183;
B;082;668997;49;20130902 01:11;;;2;SCHOFIELD PDE;PENNANT HILLS;2120;954.8;M;20130731;20130816;1050000;A;R;RESIDENCE;;EA;;0;AH967554;
B;082;2984405;1;20130909 01:10;;36;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130722;20130902;410000;;R;RESIDENCE;36;;;0;AH999687;
B;082;3204231;10;20130909 01:10;;2 G;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130705;20130827;277500;;R;RESIDENCE;5;;;0;AH991433;
B;082;664824;1;20130916 01:19;;3 G;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130724;20130828;600000;;R;RESIDENCE;85;;;0;AH995513;
B;082;3204231;8;20130916 01:19;;224;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130708;20130906;270000;;R;RESIDENCE;51;;;0;AI2366;
B;082;675165;46;20130916 01:19;;;32 A;WARNE ST;PENNANT HILLS;2120;982;M;20130614;20130902;935000;A;R;RESIDENCE;;EA;;0;AI6615;
B;082;3691583;15;20130923 01:15;;;480;PENNANT HILLS RD;PENNANT HILLS;2120;500;M;20130422;20130911;450000;A;R;RESIDENCE;;EA;;0;AI31958;
B;082;675746;42;20130923 01:15;;;3;WERONA ST;PENNANT HILLS;2120;1283;M;20130716;20130910;965000;A;R;RESIDENCE;;EA;;0;AI6558;
B;082;652859;56;20130923 01:15;;;20;LILLA RD;PENNANT HILLS;2120;777.8;M;20130715;20130826;950000;A;R;RESIDENCE;;EA;;0;AI18304;
B;082;664844;18;20130930 01:09;;;327;PENNANT HILLS RD;PENNANT HILLS;2120;873.2;M;20130717;20130920;730000;A;R;RESIDENCE;;EA;;0;AI45171;
B;082;652857;35;20130930 01:09;;;16 A;LILLA RD;PENNANT HILLS;2120;2251;M;20130615;20130909;1036000;A;R;RESIDENCE;;EA;;0;AI24018;
B;082;674312;37;20130930 01:09;;;21;VAUGHAN AVE;PENNANT HILLS;2120;920.4;M;20130816;20130920;840000;A;3;HOUSE;;EA;;0;AI36112;
B;082;652866;39;20130930 01:09;;;15;LILLA RD;PENNANT HILLS;2120;999.8;M;20130619;20130912;792500;A;R;RESIDENCE;;EA;;0;AI30741;
B;082;666594;43;20130930 01:09;;;46 A;RAMSAY RD;PENNANT HILLS;2120;1650;M;20130820;20130917;1300000;A;R;RESIDENCE;;EA;;0;AI40571;
B;082;653579;49;20130930 01:09;;;42;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20130712;20130823;900000;A;R;RESIDENCE;;EA;;0;AI29503;
B;082;628107;17;20140407 01:10;;2;18;BELLAMY ST;PENNANT HILLS;2120;;;20140215;20140327;801000;;R;RESIDENCE;2;;;0;AI479820;
B;082;676015;26;20140407 01:10;;;29 A;WESTWOOD ST;PENNANT HILLS;2120;658.5;M;20140224;20140327;840000;R2;R;RESIDENCE;;REA;;0;AI479202;
B;082;676023;27;20140407 01:10;;;19;WESTWOOD ST;PENNANT HILLS;2120;853.6;M;20140215;20140331;1380000;R2;R;RESIDENCE;;REA;;0;AI486259;
B;082;660067;29;20140407 01:10;;;4;NUNDA CL;PENNANT HILLS;2120;929.5;M;20140124;20140321;903000;R2;R;RESIDENCE;;REA;;0;AI466137;
B;082;671150;34;20140407 01:10;;;25;STEVENS ST;PENNANT HILLS;2120;1461;M;20131214;20140211;1300000;R2;R;RESIDENCE;;REA;;0;AI424498;
B;082;2984405;4;20140414 01:09;;41;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140210;20140324;430000;;R;RESIDENCE;41;;;0;AI493339;
B;082;3204231;12;20140414 01:09;;306;2;CITY VIEW RD;PENNANT HILLS;2120;;;20140206;20140403;215500;;R;RESIDENCE;80;;;0;AI490449;
B;082;630143;16;20140414 01:09;;;126;BOUNDARY RD;PENNANT HILLS;2120;929.5;M;20140215;20140328;850000;R2;3;HOUSE;;REA;;0;AI489922;
B;082;628112;18;20140414 01:09;;;12;BELLAMY ST;PENNANT HILLS;2120;919.2;M;20140215;20140331;890000;R2;R;RESIDENCE;;REA;;0;AI488643;
B;082;664520;57;20140414 01:09;;3;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140327;20140404;323400;;3;COMMERCIAL;3;;;0;AI497145;
B;082;645801;63;20140421 01:11;;;27;HAMPDEN RD;PENNANT HILLS;2120;942.2;M;20140212;20140408;1653000;R2;R;RESIDENCE;;REA;;0;AI517552;
B;082;664563;64;20140421 01:11;;1;438;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140121;20140411;719000;;R;RESIDENCE;1;;;0;AI521286;
B;082;626372;10;20140428 01:11;;;6;AZALEA GR;PENNANT HILLS;2120;967.5;M;20140303;20140411;1020000;R2;R;RESIDENCE;;REA;;0;AI523051;
B;082;671866;35;20140428 01:11;;;4;SWAN PL;PENNANT HILLS;2120;792;M;20140221;20140404;1055000;R2;R;RESIDENCE;;REA;;0;AI511489;
B;082;653622;41;20140428 01:11;;;7;LOIS LANE;PENNANT HILLS;2120;746.1;M;20140220;20140410;861152;R2;R;RESIDENCE;;REA;;0;AI523786;
B;082;660075;26;20140804 01:08;;;15;NUNDA CL;PENNANT HILLS;2120;929.5;M;20140520;20140715;970000;R2;R;RESIDENCE;;REA;;0;AI760051;
B;082;645719;56;20140804 01:08;;1;8;HAMPDEN RD;PENNANT HILLS;2120;;;20140611;20140723;935000;;R;RESIDENCE;1;;;0;AI774341;
B;082;630099;16;20140811 01:08;;;56;BOUNDARY RD;PENNANT HILLS;2120;720.8;M;20140711;20140725;400000;R2;R;RESIDENCE;;REA;;0;AI784127;
B;082;676556;47;20140811 01:08;;;1 C;WILSON RD;PENNANT HILLS;2120;632.6;M;20140715;20140728;1262710;R2;R;RESIDENCE;;REA;;0;AI780708;
B;082;3003863;1;20140818 01:13;;13;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140625;20140808;332500;;R;RESIDENCE;13;;;0;AI807935;
B;082;664577;52;20140818 01:13;;;456;PENNANT HILLS RD;PENNANT HILLS;2120;447.4;M;20140527;20140717;670000;R2;R;RESIDENCE;;REA;;0;AI763730;
B;082;3785188;63;20140818 01:13;;;30 A;HAMPDEN RD;PENNANT HILLS;2120;990.9;M;20140129;20140807;680000;R2;V;VACANT LAND;;REA;;0;AI802643;
B;082;3685005;16;20140825 01:09;;;26 A;WERONA ST;PENNANT HILLS;2120;504;M;20140517;20140808;1335000;R2;R;RESIDENCE;;REA;;0;AI815849;
B;082;672320;54;20140825 01:09;;;4;TAYLOR PL;PENNANT HILLS;2120;790.4;M;20140516;20140818;1000000;R2;R;RESIDENCE;;REA;;0;AI829826;
B;082;645786;57;20140825 01:09;;;39;HAMPDEN RD;PENNANT HILLS;2120;916.9;M;20140716;20140815;1100000;R2;R;RESIDENCE;;REA;;0;AI822599;
B;082;651030;58;20140825 01:09;;;1 A;KILLALOE AVE;PENNANT HILLS;2120;769.1;M;20140721;20140807;1221820;R2;R;RESIDENCE;;REA;;0;AI807351;
B;082;629312;29;20141201 01:12;;;62;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20140923;20141121;1130000;R2;R;RESIDENCE;;REA;;0;AJ64584;
B;082;649153;43;20141201 01:13;;;7;JACKSON CRES;PENNANT HILLS;2120;923.2;M;20140909;20140909;850000;R2;R;RESIDENCE;;REA;;0;AJ61576;
B;082;676557;49;20141201 01:13;;;1;WILSON RD;PENNANT HILLS;2120;885.2;M;20140917;20141017;961260;R2;R;RESIDENCE;;REA;;0;AI975727;
B;082;647711;57;20141201 01:13;;;3;HILLCREST RD;PENNANT HILLS;2120;499.6;M;20140930;20141111;3600000;B2;3;COMMERCIAL;;BLC;;0;AJ44008;
B;082;674617;58;20141201 01:13;;;9;VICTORIA RD;PENNANT HILLS;2120;746.1;M;20141008;20141119;1080000;R2;R;RESIDENCE;;REA;;0;AJ71135;
B;082;3204231;6;20141208 01:09;;412;2;CITY VIEW RD;PENNANT HILLS;2120;;;20141014;20141125;220000;;3;HOME UNIT;104;;;0;AJ84016;
B;082;645722;68;20141208 01:09;;2;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20141011;20141124;1090000;;R;RESIDENCE;2;;;0;AJ81421;
B;082;645779;69;20141208 01:09;;;40;HAMPDEN RD;PENNANT HILLS;2120;802;M;20141015;20141126;1650000;R2;R;RESIDENCE;;REA;;0;AJ80777;
B;082;624898;8;20141215 01:24;;;54;ALBION ST;PENNANT HILLS;2120;1391;M;20140913;20141124;1430000;R2;R;RESIDENCE;;REA;;0;AJ97710;
B;082;633893;28;20141215 01:24;;;7;CECIL AVE;PENNANT HILLS;2120;903.5;M;20140927;20141127;1120000;R2;R;RESIDENCE;;REA;;0;AJ94864;
B;082;672697;35;20141215 01:24;;;23;THE CRESCENT;PENNANT HILLS;2120;1239;M;20140927;20141124;1830000;R2;R;RESIDENCE;;REA;;0;AJ91478;
B;082;671866;65;20141215 01:24;;;4;SWAN PL;PENNANT HILLS;2120;792;M;20141011;20141201;1200000;R2;R;RESIDENCE;;REA;;0;AJ93092;
B;082;3204231;15;20141229 01:16;;411;2;CITY VIEW RD;PENNANT HILLS;2120;;;20141029;20141216;230100;;R;RESIDENCE;109;;;0;AJ123458;
B;082;671154;36;20141229 01:16;;;17;STEVENS ST;PENNANT HILLS;2120;891.6;M;20140920;20141216;985000;R2;R;RESIDENCE;;REA;;0;AJ138829;
B;082;674386;41;20140203 01:17;;;40;VICTORIA RD;PENNANT HILLS;2120;877;M;20131126;20140117;715000;A;R;RESIDENCE;;EA;;0;AI327949;
B;082;3522480;6;20140210 01:12;;;10;REDGUM AVE;PENNANT HILLS;2120;604.6;M;20131214;20140129;750000;A;R;RESIDENCE;;EA;;0;AI355492;
B;082;3204231;11;20140210 01:12;;207;2;CITY VIEW RD;PENNANT HILLS;2120;;;20131207;20140121;214000;;R;RESIDENCE;73;;;0;AI338648;
B;082;675547;61;20140210 01:12;;;27;WEARNE AVE;PENNANT HILLS;2120;967.5;M;20131216;20140128;890000;A;R;RESIDENCE;;EA;;0;AI343790;
B;082;673156;64;20140210 01:12;;;60;THORN ST;PENNANT HILLS;2120;739.8;M;20131212;20140121;910000;A;R;RESIDENCE;;EA;;0;AI333534;
B;082;3003863;5;20140217 01:17;;14;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20131216;20140128;445000;;R;RESIDENCE;14;;;0;AI362497;
B;082;675788;101;20140217 01:17;;2;2;WERONA ST;PENNANT HILLS;2120;;;20131221;20140203;590000;;R;RESIDENCE;2;;;0;AI360574;
B;082;3437079;2;20140224 01:12;;;404;PENNANT HILLS RD;PENNANT HILLS;2120;370;M;20131208;20140122;530000;R2;3;HOUSE;;REA;;0;AI379419;
B;082;3448693;4;20140224 01:12;;;1;POMONA ST;PENNANT HILLS;2120;540.8;M;20131212;20140206;870000;R2;R;RESIDENCE;;REA;;0;AI379904;
B;082;630065;37;20140224 01:12;;;25;BOUNDARY RD;PENNANT HILLS;2120;1023;M;20131223;20140207;1000000;R2;R;RESIDENCE;;REA;;0;AI376892;
B;082;675542;51;20140224 01:12;;;24;WEARNE AVE;PENNANT HILLS;2120;923.2;M;20131115;20140122;985000;R2;R;RESIDENCE;;REA;;0;AI391037;
B;082;664546;90;20140224 01:12;;;406;PENNANT HILLS RD;PENNANT HILLS;2120;796.7;M;20131202;20140204;602500;R2;R;RESIDENCE;;REA;;0;AI349390;
B;082;677969;92;20140224 01:12;;;96;YARRARA RD;PENNANT HILLS;2120;226.4;M;20131016;20131211;1300000;B2;3;COMMERCIAL;;BLC;;0;AI274704;
