B;221;2909462;24;20100913 02:11;;8;20;ALEXANDRA AVE;WESTMEAD;2145;;;20100624;20100805;375000;;R;RESIDENCE;8;;;0;AF691539;
B;221;2937401;25;20100913 02:11;;;114;GREAT WESTERN HWY;WESTMEAD;2145;1195;M;20100503;20100901;625000;A;R;RESIDENCE;;AT;;0;AF743637;
B;221;2900592;26;20100913 02:11;;;142;GREAT WESTERN HWY;WESTMEAD;2145;708.4;M;20100527;20100812;510000;A;R;RESIDENCE;;AT;;0;AF719033;
B;089;829942;3;20100920 04:55;;5;12;JESSIE ST;WESTMEAD;2145;;;20100717;20100827;405000;;R;RESIDENCE;5;;;0;AF748527;
B;089;845091;30;20100920 04:56;;;8;REID AVE;WESTMEAD;2145;677.37;M;20100901;20100901;240000;A;V;VACANT LAND;;BQ;;33;AF739717;
B;221;2437686;1;20100920 05:46;;;21;CHURCH AVE;WESTMEAD;2145;531.1;M;20100619;20100730;620000;A;R;RESIDENCE;;AT;;0;AF676322;
B;221;2455905;23;20100920 05:46;;11;5;PRIDDLE ST;WESTMEAD;2145;;;20100627;20100810;360000;;R;RESIDENCE;11;;;0;AF749658;
B;089;3508992;29;20100927 02:23;;35;1;LYDBROOK ST;WESTMEAD;2145;;;20090128;20100413;380000;;R;RESIDENCE;35;;XA;0;AF438187;
B;089;843617;31;20100927 02:23;;5;30;QUEENS RD;WESTMEAD;2145;;;20100730;20100907;265000;;R;RESIDENCE;5;;;0;AF758205;
B;089;3023589;47;20100927 02:23;;3;10;JESSIE ST;WESTMEAD;2145;;;20100701;20100830;329080;;R;RESIDENCE;3;;;0;AF757470;
B;089;3139601;48;20100927 02:23;;909;91 B;BRIDGE RD;WESTMEAD;2145;;;20100422;20100603;393000;;R;RESIDENCE;96;;;0;AF752042;
B;221;2445111;6;20100927 02:54;;12;15;HASSALL ST;WESTMEAD;2145;;;20100715;20100913;347500;;R;RESIDENCE;12;;;0;AF763511;
B;221;2455918;26;20100927 02:54;;5;9;PRIDDLE ST;WESTMEAD;2145;;;20100718;20100830;335000;;R;RESIDENCE;5;;;0;AF762473;
B;089;3482173;37;20110404 01:48;;3;23;LYDBROOK ST;WESTMEAD;2145;;;20101222;20110321;415000;;R;RESIDENCE;3;;;0;AG144024;
B;089;3139601;55;20110404 01:48;;510;91 B;BRIDGE RD;WESTMEAD;2145;;;20101030;20101213;345000;;R;RESIDENCE;53;;;0;AG9363;
B;089;3139601;56;20110404 01:48;;1102;91 B;BRIDGE RD;WESTMEAD;2145;;;20110208;20110322;390000;;R;RESIDENCE;111;;;0;AG140453;
B;089;805728;8;20110411 05:24;;15;1 A;ASHLEY LANE;WESTMEAD;2145;;;20110211;20110325;154000;;3;COMMERCIAL SU;15;;;0;AG143636;
B;221;2432356;1;20110411 06:06;;1;15;THOMAS MAY PL;WESTMEAD;2145;;;20110204;20110218;460000;;R;RESIDENCE;1;;;0;AG144263;
B;221;2445262;14;20110411 06:07;;;112;HAWKESBURY RD;WESTMEAD;2145;655.17;M;20110126;20110324;680000;A;R;RESIDENCE;;AT;;0;AG151944;
B;089;814363;12;20110418 01:36;;8;18;CENTRAL AVE;WESTMEAD;2145;;;20110222;20110331;405000;;R;RESIDENCE;8;;;0;AG160042;
B;089;854187;34;20110418 01:36;;7;47;WENTWORTH AVE;WESTMEAD;2145;;;20110208;20110331;389000;;R;RESIDENCE;7;;;0;AG164213;
B;089;3139601;40;20110418 01:36;;1003;91 B;BRIDGE RD;WESTMEAD;2145;;;20110217;20110331;362500;;R;RESIDENCE;101;;;0;AG164346;
B;089;3294829;62;20110418 01:36;;60;32;MONS RD;WESTMEAD;2145;;;20110221;20110404;468000;;R;RESIDENCE;60;;;0;AG166424;
B;089;3139601;60;20110425 04:34;;107;91 B;BRIDGE RD;WESTMEAD;2145;;;20110222;20110405;357100;;R;RESIDENCE;7;;;0;AG173176;
B;089;3110870;72;20110425 04:34;;13;16;LYDBROOK ST;WESTMEAD;2145;;;20110224;20110408;385000;;R;RESIDENCE;13;;;0;AG172827;
B;089;3171728;74;20110425 04:34;;14;10;REID AVE;WESTMEAD;2145;;;20110211;20110325;270000;;R;RESIDENCE;14;;;0;AG173530;
B;089;2899367;76;20110425 04:34;CAROLINE'S COURT;2;10;CAROLINE ST;WESTMEAD;2145;;;20110221;20110408;393000;;R;RESIDENCE;2;;;0;AG174141;
B;221;2456094;6;20110425 05:25;;1;1;PYE ST;WESTMEAD;2145;;;20110206;20110404;370000;;R;RESIDENCE;1;;;0;AG175077;
B;221;2452546;18;20110425 05:25;;;50;MOREE AVE;WESTMEAD;2145;650.29;M;20110226;20110411;720000;A;R;RESIDENCE;;AT;;0;AG180589;
B;221;3111797;25;20110425 05:25;;6;27;GOOD ST;WESTMEAD;2145;;;20101219;20110408;370000;;R;RESIDENCE;6;;;0;AG175890;
B;221;3120191;26;20110425 05:25;;22;22;PARKSIDE LANE;WESTMEAD;2145;;;20110115;20110301;395000;;R;RESIDENCE;22;;XA;0;AG103485;
B;089;843672;36;20110801 02:06;;1;16;QUEENS RD;WESTMEAD;2145;;;20110608;20110712;348500;;R;RESIDENCE;1;;;0;AG374168;
B;089;843979;37;20110801 02:06;;14;21;RAILWAY PDE;WESTMEAD;2145;;;20110606;20110718;348000;;R;RESIDENCE;14;;;0;AG374838;
B;089;3139601;52;20110801 02:06;;1111;91 B;BRIDGE RD;WESTMEAD;2145;;;20110610;20110715;290000;;R;RESIDENCE;120;;;0;AG379661;
B;089;3139601;53;20110801 02:06;;1208;91 B;BRIDGE RD;WESTMEAD;2145;;;20110527;20110708;382000;;R;RESIDENCE;128;;;0;AG366783;
B;089;3139601;54;20110801 02:06;;1209;91 B;BRIDGE RD;WESTMEAD;2145;;;20110608;20110706;370000;;R;RESIDENCE;129;;;0;AG371880;
B;089;3580184;62;20110801 02:06;;22;136;BRIDGE RD;WESTMEAD;2145;105;M;20100302;20110628;385000;;R;RESIDENCE;22;;;0;AG368657;
B;089;3580184;63;20110801 02:06;;26;136;BRIDGE RD;WESTMEAD;2145;145;M;20100630;20110624;595000;;R;RESIDENCE;26;;;0;AG373006;
B;089;3282371;71;20110801 02:06;;21;14;REID AVE;WESTMEAD;2145;;;20110605;20110718;375000;;3;HOME UNIT;21;;;0;AG384017;
B;221;2432356;1;20110801 02:31;;5;15;THOMAS MAY PL;WESTMEAD;2145;;;20110614;20110718;450000;;R;RESIDENCE;5;;;0;AG380066;
B;221;2445094;12;20110801 02:31;;1;34;HASSALL ST;WESTMEAD;2145;;;20110524;20110714;360000;;R;RESIDENCE;1;;;0;AG379296;
B;089;843854;34;20110808 02:58;;11;33;QUEENS RD;WESTMEAD;2145;;;20110610;20110722;356000;;3;HOME UNIT;11;;;0;AG399264;
B;089;843672;44;20110808 02:58;;6;16;QUEENS RD;WESTMEAD;2145;;;20110603;20110715;342000;;3;HOME UNIT;6;;;0;AG394861;
B;089;3139601;60;20110808 02:58;;1009;91 B;BRIDGE RD;WESTMEAD;2145;;;20110611;20110725;382000;;R;RESIDENCE;107;;;0;AG398009;
B;089;3139601;61;20110808 02:58;;1101;91 B;BRIDGE RD;WESTMEAD;2145;;;20110609;20110721;365000;;R;RESIDENCE;110;;;0;AG393464;
B;089;3161887;79;20110808 02:58;;19;2;LYDBROOK ST;WESTMEAD;2145;;;20110514;20110701;360000;;R;RESIDENCE;19;;;0;AG380982;
B;089;3171728;80;20110808 02:58;;5;10;REID AVE;WESTMEAD;2145;;;20110604;20110718;365000;;R;RESIDENCE;5;;;0;AG397406;
B;221;2432356;2;20110808 03:26;;11;15;THOMAS MAY PL;WESTMEAD;2145;;;20110530;20110725;418000;;R;RESIDENCE;11;;;0;AG397302;
B;089;829965;6;20110815 02:26;;2;5;JESSIE ST;WESTMEAD;2145;;;20110606;20110729;339125;;R;RESIDENCE;2;;;0;AG411514;
B;089;814397;16;20110815 02:26;;2;19;CENTRAL AVE;WESTMEAD;2145;;;20110617;20110729;328000;;3;HOME UNIT;2;;;0;AG411361;
B;089;3139601;51;20110815 02:26;;902;91 B;BRIDGE RD;WESTMEAD;2145;;;20110604;20110715;408000;;V;VACANT LAND;89;;;0;AG412167;
B;089;3139601;52;20110815 02:26;;1201;91 B;BRIDGE RD;WESTMEAD;2145;;;20110630;20110728;374000;;R;RESIDENCE;121;;;0;AG408181;
B;089;3580184;67;20110815 02:26;;27;136;BRIDGE RD;WESTMEAD;2145;109;M;20110620;20110802;412000;;R;RESIDENCE;27;;;0;AG410080;
B;089;3282095;84;20110815 02:26;COTE D'AZURE;605;91 D;BRIDGE RD;WESTMEAD;2145;;;20110629;20110727;375000;;R;RESIDENCE;59;;;0;AG409457;
B;089;3282095;85;20110815 02:26;COTE D'AZURE;610;91 D;BRIDGE RD;WESTMEAD;2145;;;20110630;20110804;376000;;R;RESIDENCE;64;;;0;AG412657;
B;089;3294829;86;20110815 02:26;;70;32;MONS RD;WESTMEAD;2145;;;20110628;20110804;457000;;R;RESIDENCE;70;;;0;AG420028;
B;221;2434098;6;20110815 02:45;;4;7;BERYL ST;WESTMEAD;2145;;;20110621;20110729;350000;;R;RESIDENCE;4;;;0;AG409870;
B;221;2452683;18;20110815 02:45;;5;18;MOWLE ST;WESTMEAD;2145;;;20110530;20110725;360000;;R;RESIDENCE;5;;;0;AG403340;
B;089;827324;11;20110822 04:32;;16;27;HELEN ST;WESTMEAD;2145;;;20110629;20110803;415000;;R;RESIDENCE;16;;;0;AG418634;
B;089;3139601;42;20110822 04:32;;1502;91 B;BRIDGE RD;WESTMEAD;2145;;;20110629;20110805;433000;;R;RESIDENCE;155;;;0;AG415203;
B;089;3164616;70;20110822 04:33;;208;91 C;BRIDGE RD;WESTMEAD;2145;;;20110615;20110810;315000;;R;RESIDENCE;46;;;0;AG425492;
B;089;3282095;75;20110822 04:33;COTE D'AZURE;904;91 D;BRIDGE RD;WESTMEAD;2145;;;20110625;20110805;395000;;R;RESIDENCE;91;;;0;AG424264;
B;221;2443363;1;20110822 04:50;;53;59;GOOD ST;WESTMEAD;2145;;;20110627;20110808;390000;;R;RESIDENCE;53;;;0;AG427197;
B;089;804655;7;20110829 02:29;;14;1;ALFRED ST;WESTMEAD;2145;;;20110629;20110810;350000;;R;RESIDENCE;14;;;0;AG432286;
B;089;844999;34;20110829 02:29;;1;3;REID AVE;WESTMEAD;2145;;;20110713;20110815;419000;;R;RESIDENCE;1;;;0;AG446122;
B;089;3414995;48;20110829 02:30;;11;13;LYDBROOK ST;WESTMEAD;2145;;;20110701;20110812;395000;;R;RESIDENCE;11;;;0;AG441219;
B;089;840744;54;20110829 02:30;;16;4;PARK AVE;WESTMEAD;2145;;;20110628;20110809;325000;;3;;16;;;0;AG434586;
B;089;840744;55;20110829 02:30;;19;4;PARK AVE;WESTMEAD;2145;;;20110706;20110812;327500;;R;RESIDENCE;19;;;0;AG435059;
B;089;840744;56;20110829 02:30;;27;5;PARK AVE;WESTMEAD;2145;;;20110628;20110809;325000;;3;;27;;;0;AG434586;
B;089;840744;57;20110829 02:30;;32;5;PARK AVE;WESTMEAD;2145;;;20110706;20110812;327500;;R;RESIDENCE;32;;;0;AG435059;
B;089;843643;59;20110829 02:30;;15;22;QUEENS RD;WESTMEAD;2145;;;20110704;20110811;445000;;R;RESIDENCE;15;;;0;AG438517;
B;089;3139601;78;20110829 02:30;;605;91 B;BRIDGE RD;WESTMEAD;2145;;;20110627;20110812;337000;;R;RESIDENCE;59;;;0;AG441974;
B;089;3139601;79;20110829 02:30;;1302;91 B;BRIDGE RD;WESTMEAD;2145;;;20110705;20110810;418500;;R;RESIDENCE;133;;;0;AG429983;
B;221;2433516;4;20110829 02:57;;8;1;BELGIAN ST;WESTMEAD;2145;;;20110704;20110815;362500;;R;RESIDENCE;8;;;0;AG439197;
B;221;2432028;8;20110829 02:57;;1;50;ALEXANDRA AVE;WESTMEAD;2145;;;20110711;20110816;300000;;R;RESIDENCE;1;;;0;AG447013;
B;221;2453693;11;20110829 02:57;;4;2;OAKES ST;WESTMEAD;2145;;;20110712;20110802;415000;;R;RESIDENCE;4;;;0;AG436836;
B;221;2448786;12;20110829 02:57;;;21;LICHEN PL;WESTMEAD;2145;556.4;M;20110702;20110729;780000;A;R;RESIDENCE;;AT;;0;AG414804;
B;089;3474768;38;20111205 02:35;;9;35;DARCY RD;WESTMEAD;2145;;;20111006;20111117;378000;;R;RESIDENCE;9;;;0;AG634290;
B;089;3016107;51;20111205 02:35;BALMORAL;209;91 A;BRIDGE RD;WESTMEAD;2145;;;20111010;20111121;385000;;R;RESIDENCE;19;;;0;AG641131;
B;089;3139601;54;20111205 02:35;;1304;91 B;BRIDGE RD;WESTMEAD;2145;;;20111012;20111114;380000;;R;RESIDENCE;135;;;0;AG635847;
B;089;3139601;55;20111205 02:35;;1408;91 B;BRIDGE RD;WESTMEAD;2145;;;20111107;20111116;394000;;R;RESIDENCE;150;;;0;AG633998;
B;089;3139601;56;20111205 02:35;;1504;91 B;BRIDGE RD;WESTMEAD;2145;;;20111006;20111117;407000;;R;RESIDENCE;157;;;0;AG635083;
B;221;2433516;6;20111205 04:26;;15;1;BELGIAN ST;WESTMEAD;2145;;;20111014;20111125;408000;;R;RESIDENCE;15;;;0;AG653112;
B;221;2452659;20;20111205 04:26;;3;5;MOWLE ST;WESTMEAD;2145;;;20111010;20111121;330000;;R;RESIDENCE;3;;;0;AG641359;
B;221;3036556;29;20111205 04:26;;26;31;MOSS PL;WESTMEAD;2145;;;20111017;20111118;410000;;R;RESIDENCE;26;;;0;AG644227;
B;089;804626;2;20111212 01:46;;18;12;ALFRED ST;WESTMEAD;2145;;;20111005;20111128;335000;;R;RESIDENCE;18;;;0;AG668102;
B;089;843854;31;20111212 01:46;;15;33;QUEENS RD;WESTMEAD;2145;;;20111024;20111111;330000;;R;RESIDENCE;15;;;0;AG642067;
B;089;3016107;34;20111212 01:46;BALMORAL;608;91 A;BRIDGE RD;WESTMEAD;2145;;;20110920;20111115;440000;;R;RESIDENCE;62;;;0;AG645762;
B;089;3016107;63;20111212 01:47;BALMORAL;203;91 A;BRIDGE RD;WESTMEAD;2145;;;20111008;20111121;365000;;R;RESIDENCE;13;;;0;AG643132;
B;089;3139601;68;20111212 01:47;;410;91 B;BRIDGE RD;WESTMEAD;2145;;;20111011;20111202;367000;;R;RESIDENCE;42;;;0;AG671122;
B;089;3110870;91;20111212 01:47;;41;16;LYDBROOK ST;WESTMEAD;2145;;;20111025;20111129;395300;;R;RESIDENCE;41;;;0;AG667953;
B;221;2856995;42;20111212 02:11;;3;15;MOWLE ST;WESTMEAD;2145;;;20111010;20111128;396000;;R;RESIDENCE;3;;;0;AG660942;
B;221;2856893;43;20111212 02:11;;6;37;GOOD ST;WESTMEAD;2145;;;20111016;20111128;422000;;R;RESIDENCE;6;;;0;AG657869;
B;089;813812;15;20111219 01:52;;4;18;CAROLINE ST;WESTMEAD;2145;;;20111027;20111201;420500;;R;RESIDENCE;4;;;0;AG668548;
B;089;827413;17;20111219 01:52;;11;22;HELEN ST;WESTMEAD;2145;;;20111019;20111130;322000;;R;RESIDENCE;11;;;0;AG669703;
B;089;843854;47;20111219 01:53;;13;33;QUEENS RD;WESTMEAD;2145;;;20111129;20111130;330000;;R;RESIDENCE;13;;;0;AG663921;
B;089;827425;48;20111219 01:53;;1;24;HELEN ST;WESTMEAD;2145;141;M;20111010;20111121;1368511;;R;RESIDENCE;1;;;0;AG654185;
B;089;827425;49;20111219 01:53;;2;24;HELEN ST;WESTMEAD;2145;161;M;20111010;20111121;1368511;;R;RESIDENCE;2;;;0;AG654185;
B;089;827425;50;20111219 01:53;;3;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1368511;;R;RESIDENCE;3;;;0;AG654185;
B;089;827425;51;20111219 01:53;;4;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1368511;;R;RESIDENCE;4;;;0;AG654185;
B;089;827425;52;20111219 01:53;;5;24;HELEN ST;WESTMEAD;2145;133;M;20111010;20111121;1297488;;R;RESIDENCE;5;;;0;AG645049;
B;089;827425;53;20111219 01:53;;6;24;HELEN ST;WESTMEAD;2145;140;M;20111010;20111121;1297488;;R;RESIDENCE;6;;;0;AG645049;
B;089;827425;54;20111219 01:53;;7;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1297488;;R;RESIDENCE;7;;;0;AG645049;
B;089;827425;55;20111219 01:53;;8;24;HELEN ST;WESTMEAD;2145;127;M;20111010;20111121;1297488;;R;RESIDENCE;8;;;0;AG645049;
B;089;840716;74;20111219 01:53;;2;13;PARK AVE;WESTMEAD;2145;;;20111024;20111205;400000;;R;RESIDENCE;2;;;0;AG674231;
B;089;840744;75;20111219 01:53;;8;4;PARK AVE;WESTMEAD;2145;;;20110920;20111101;332000;;R;RESIDENCE;8;;;0;AG659053;
B;089;3016107;89;20111219 01:53;BALMORAL;302;91 A;BRIDGE RD;WESTMEAD;2145;;;20110929;20111104;415000;;R;RESIDENCE;23;;;0;AG676844;
B;089;3139601;91;20111219 01:53;;1003;91 B;BRIDGE RD;WESTMEAD;2145;;;20111031;20111116;375000;;R;RESIDENCE;101;;;0;AG680322;
B;089;3139601;129;20111219 01:53;;1505;91 B;BRIDGE RD;WESTMEAD;2145;;;20111017;20111125;410000;;R;RESIDENCE;158;;;0;AG669905;
B;089;3110870;130;20111219 01:53;;28;16;LYDBROOK ST;WESTMEAD;2145;;;20111025;20111206;395000;;R;RESIDENCE;28;;;0;AG675276;
B;089;3110870;131;20111219 01:53;;35;16;LYDBROOK ST;WESTMEAD;2145;;;20111020;20111124;292000;;R;RESIDENCE;35;;;0;AG657070;
B;221;2455937;28;20111219 02:27;;12;23;PRIDDLE ST;WESTMEAD;2145;;;20110928;20111207;349500;;R;RESIDENCE;12;;;0;AG685063;
B;221;3036556;34;20111219 02:27;;8;31;MOSS PL;WESTMEAD;2145;;;20111021;20111202;450000;;R;RESIDENCE;8;;;0;AG671157;
B;089;827153;14;20111226 02:05;;4;159;HAWKESBURY RD;WESTMEAD;2145;;;20111030;20111212;297000;;R;RESIDENCE;4;;;0;AG697250;
B;089;827225;15;20111226 02:05;;2;211;HAWKESBURY RD;WESTMEAD;2145;;;20111121;20111216;354890;;R;RESIDENCE;2;;;0;AG699448;
B;089;830014;19;20111226 02:05;;9;19;JESSIE ST;WESTMEAD;2145;;;20111025;20111207;365000;;R;RESIDENCE;9;;;0;AG696716;
B;089;843617;57;20111226 02:05;;20;30;QUEENS RD;WESTMEAD;2145;;;20111031;20111212;315000;;R;RESIDENCE;20;;;0;AG695789;
B;089;3139601;81;20111226 02:06;;1204;91 B;BRIDGE RD;WESTMEAD;2145;;;20111027;20111130;372500;;R;RESIDENCE;124;;;0;AG664702;
B;089;3110870;103;20111226 02:06;;15;16;LYDBROOK ST;WESTMEAD;2145;;;20111029;20111209;377500;;R;RESIDENCE;15;;;0;AG695180;
B;089;3164616;104;20111226 02:06;;603;91 C;BRIDGE RD;WESTMEAD;2145;;;20110922;20111117;370000;;R;RESIDENCE;23;;;0;AG693842;
B;221;2432409;2;20111226 02:49;;9;79;AMOS ST;WESTMEAD;2145;;;20111214;20111214;205000;;R;RESIDENCE;9;;;0;AG697552;
B;221;2432944;6;20111226 02:49;;14;26;BAILEY ST;WESTMEAD;2145;;;20111115;20111216;290000;;R;RESIDENCE;14;;;0;AG703992;
B;221;2453707;19;20111226 02:49;;18;3;OAKES ST;WESTMEAD;2145;;;20111018;20111207;375000;;R;RESIDENCE;18;;;0;AG684442;
B;221;2440102;36;20111226 02:49;;4;23;DREW ST;WESTMEAD;2145;;;20111026;20111207;546000;;R;RESIDENCE;4;;;0;AG684048;
B;221;3111797;44;20111226 02:50;;2;27;GOOD ST;WESTMEAD;2145;;;20111101;20111213;360000;;R;RESIDENCE;2;;;0;AG699504;
B;089;827400;21;20110207 01:52;;1;18;HELEN ST;WESTMEAD;2145;;;20101028;20110114;320000;;R;RESIDENCE;2;;;0;AG26027;
B;089;3016107;71;20110207 01:52;BALMORAL;304;91 A;BRIDGE RD;WESTMEAD;2145;;;20101106;20110121;355000;;3;HOME UNIT;25;;;0;AG32001;
B;089;3139601;72;20110207 01:52;;907;91 B;BRIDGE RD;WESTMEAD;2145;;;20101112;20110117;365000;;R;RESIDENCE;94;;;0;AG16835;
B;089;3282371;95;20110207 01:52;;5;14;REID AVE;WESTMEAD;2145;;;20101126;20110117;375000;;R;RESIDENCE;5;;;0;AG23740;
B;221;2432793;2;20110207 02:03;;;30;AUSTRAL AVE;WESTMEAD;2145;645;M;20101127;20110114;682000;A;R;RESIDENCE;;AT;;0;AG25485;
B;221;2432921;3;20110207 02:03;;2;9;BAILEY ST;WESTMEAD;2145;;;20101206;20110114;352000;;R;RESIDENCE;2;;;0;AG25971;
B;221;2432929;35;20110207 02:03;;7;13;BAILEY ST;WESTMEAD;2145;;;20101108;20110117;170000;;R;RESIDENCE;7;;;0;AG26179;
B;089;843617;58;20110214 01:56;;16;30;QUEENS RD;WESTMEAD;2145;;;20101127;20110121;280000;;R;RESIDENCE;16;;;0;AG35541;
B;089;3161887;93;20110214 01:56;;3;2;LYDBROOK ST;WESTMEAD;2145;;;20101202;20110121;275000;;R;RESIDENCE;3;;;0;AG26993;
B;089;3161887;94;20110214 01:56;;8;2;LYDBROOK ST;WESTMEAD;2145;;;20101125;20110127;329000;;R;RESIDENCE;8;;;0;AG44187;
B;221;2438241;2;20110214 02:09;;;24;COTSWOLD ST;WESTMEAD;2145;672.85;M;20101208;20110121;671000;A;R;RESIDENCE;;AT;;0;AG42771;
B;221;2462440;23;20110214 02:09;;;162;GREAT WESTERN HWY;WESTMEAD;2145;2917;M;20100917;20101028;1290000;A;3;COMMERCIAL;;AT;;0;AG18663;
B;221;2856893;47;20110214 02:09;;8;37;GOOD ST;WESTMEAD;2145;;;20101125;20110114;370000;;R;RESIDENCE;8;;;0;AG22208;
B;089;817892;3;20110221 01:49;;;8;DARCY RD;WESTMEAD;2145;727.2;M;20100519;20101222;655000;A;R;RESIDENCE;;BQ;;0;AG28301;
B;089;817893;4;20110221 01:49;;;10;DARCY RD;WESTMEAD;2145;771.4;M;20100519;20101222;855000;A;R;RESIDENCE;;BQ;;0;AG28300;
B;089;805728;17;20110221 01:49;;14;1 A;ASHLEY LANE;WESTMEAD;2145;;;20101208;20110128;153000;;3;ROOM;14;;;0;AG36898;
B;089;3443242;53;20110221 01:49;;14;12;DARCY RD;WESTMEAD;2145;;;20101212;20110124;380000;;R;RESIDENCE;14;;;0;AG45712;
B;089;3139601;79;20110221 01:49;;1202;91 B;BRIDGE RD;WESTMEAD;2145;;;20101217;20110128;412000;;R;RESIDENCE;122;;;0;AG56300;
B;089;3161887;95;20110221 01:49;;8;2;LYDBROOK ST;WESTMEAD;2145;;;20101125;20110127;329000;;R;RESIDENCE;8;;XA;0;AG44187;
B;221;2435418;2;20110221 02:05;;;39;BRIDGE RD;WESTMEAD;2145;508.9;M;20101211;20110204;551000;A;R;RESIDENCE;;AT;;0;AG59493;
B;221;2432765;3;20110221 02:05;;;25;AUSTRAL AVE;WESTMEAD;2145;809.4;M;20101118;20110120;930000;A;R;RESIDENCE;;AT;;0;AG44328;
B;221;2444937;9;20110221 02:05;;;8;HANNAH ST;WESTMEAD;2145;517.8;M;20100917;20101028;460000;A;R;RESIDENCE;;AT;;0;AG18730;
B;221;2462439;27;20110221 02:05;;;158;GREAT WESTERN HWY;WESTMEAD;2145;1315;M;20100917;20101028;650000;A;R;RESIDENCE;;AT;;0;AG18753;
B;221;2909230;45;20110221 02:05;;19;8;ALEXANDRA AVE;WESTMEAD;2145;;;20101204;20110131;335000;;R;RESIDENCE;19;;;0;AG47159;
B;089;804605;1;20110228 02:05;;11;18;ALFRED ST;WESTMEAD;2145;;;20101218;20110202;350500;;R;RESIDENCE;11;;;0;AG75024;
B;089;813861;14;20110228 02:05;;1;28;CAROLINE ST;WESTMEAD;2145;;;20101203;20110208;300000;;R;RESIDENCE;1;;;0;AG64640;
B;089;3159833;73;20110228 02:05;;5;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;5;;;0;AG58729;
B;221;2443306;2;20110228 02:26;;3;33;GOOD ST;WESTMEAD;2145;;;20101218;20110211;375000;;R;RESIDENCE;3;;;0;AG70857;
B;089;3482173;19;20110103 04:11;;8;23;LYDBROOK ST;WESTMEAD;2145;;;20101021;20101216;413800;;R;RESIDENCE;8;;;0;AF958399;
B;089;2856871;43;20110103 04:11;;8;14 B;MONS RD;WESTMEAD;2145;;;20100215;20101215;385000;;3;COMM SUITE;8;;;50;AF959238;
B;089;3282095;45;20110103 04:11;COTE D'AZURE;611;91 D;BRIDGE RD;WESTMEAD;2145;;;20101103;20101210;305000;;R;RESIDENCE;65;;;0;AF962250;
B;089;3443242;16;20110110 01:42;;1;12;DARCY RD;WESTMEAD;2145;;;20101108;20101216;452000;;R;RESIDENCE;1;;;0;AF961722;
B;089;3414995;43;20110117 02:07;;10;13;LYDBROOK ST;WESTMEAD;2145;;;20101110;20101122;383000;;R;RESIDENCE;10;;;0;AF981123;
B;089;3453618;46;20110117 02:07;;10;24;REID AVE;WESTMEAD;2145;;;20101101;20101214;375000;;R;RESIDENCE;10;;;0;AF976804;
B;089;3508992;49;20110117 02:07;;12;1;LYDBROOK ST;WESTMEAD;2145;;;20101122;20101221;325000;;R;RESIDENCE;12;;;0;AF975374;
B;089;840673;54;20110117 02:07;;4;29;PARK AVE;WESTMEAD;2145;;;20101222;20101222;160000;;R;RESIDENCE;4;;;0;AF976143;
B;221;2433967;6;20110117 02:29;;;18;BERNARD ST;WESTMEAD;2145;613.11;M;20101222;20101222;315000;A;R;RESIDENCE;;AT;;0;AF977937;
B;221;2452659;26;20110117 02:29;;17;5;MOWLE ST;WESTMEAD;2145;;;20101102;20101214;332000;;R;RESIDENCE;17;;;0;AF973239;
B;221;3080936;36;20110117 02:29;;;3;WESTVILLE PL;WESTMEAD;2145;637.8;M;20101108;20101213;720000;A;R;RESIDENCE;;AT;;0;AF974019;
B;089;804605;3;20110124 02:11;;4;18;ALFRED ST;WESTMEAD;2145;;;20101105;20101217;330000;;R;RESIDENCE;4;;;0;AF988171;
B;089;827128;13;20110124 02:11;;2;157;HAWKESBURY RD;WESTMEAD;2145;;;20101015;20101108;310000;;R;RESIDENCE;2;;;0;AF996775;
B;089;827128;14;20110124 02:11;;15;157;HAWKESBURY RD;WESTMEAD;2145;;;20101015;20101108;310000;;R;RESIDENCE;15;;;0;AF996775;
B;089;827153;15;20110124 02:11;;9;159;HAWKESBURY RD;WESTMEAD;2145;;;20101015;20101108;310000;;R;RESIDENCE;9;;;0;AF996755;
B;089;843854;45;20110124 02:12;;2;33;QUEENS RD;WESTMEAD;2145;;;20101116;20101221;355000;;R;RESIDENCE;2;;;0;AF990552;
B;089;843979;60;20110124 02:12;;15;21;RAILWAY PDE;WESTMEAD;2145;;;20101102;20101222;345000;;3;HOME UNIT;15;;;0;AF993866;
B;221;2443363;3;20110124 02:29;;69;59;GOOD ST;WESTMEAD;2145;;;20101119;20101222;357000;;R;RESIDENCE;69;;;0;AF988815;
B;221;2443815;6;20110124 02:29;;;34;GRAND AVE;WESTMEAD;2145;650.29;M;20101121;20110107;695000;A;R;RESIDENCE;;AT;;0;AG812;
B;221;2445303;14;20110124 02:29;;;72;HAWKESBURY RD;WESTMEAD;2145;518.5;M;20101206;20101221;700000;A;R;RESIDENCE;;AT;;0;AF988321;
B;221;2454838;28;20110124 02:30;;10;25;PARKSIDE LANE;WESTMEAD;2145;;;20101127;20101224;495000;;R;RESIDENCE;10;;;0;AF990228;
