B;220;4571408;126;20250811 01:18;;;75;WATER ST;CABRAMATTA WEST;2166;329.8;M;20250508;20250619;1650000;R2;R;RESIDENCE;;RAB;AC;;AV165172;
B;220;2404554;303;20250811 01:18;;;34;LIME ST;CABRAMATTA WEST;2166;980.2;M;20250604;20250716;2130000;R2;R;RESIDENCE;;RAB;AC;;AV247066;
B;220;4327488;372;20250811 01:18;;;61;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20250531;20250721;1210000;R2;R;RESIDENCE;;RAB;AC;;AV259782;
B;220;2400675;25;20250825 01:06;;;254;JOHN ST;CABRAMATTA WEST;2166;556.4;M;20250710;20250821;1680000;R2;R;RESIDENCE;;RAB;;;AV351195;
B;220;2404615;36;20250825 01:06;;;89 A;LIME ST;CABRAMATTA WEST;2166;653.45;M;20250526;20250815;1490000;R2;R;RESIDENCE;;RAB;;;AV337837;
B;220;2388690;37;20250825 01:06;;;17;EDENSOR RD;CABRAMATTA WEST;2166;619.7;M;20250708;20250819;650000;R2;R;RESIDENCE;;RAB;;;AV345262;
B;220;2410883;7;20250901 01:10;;;19;MUMFORD RD;CABRAMATTA WEST;2166;569.1;M;20250726;20250826;1050000;R2;R;RESIDENCE;;RAB;;;AV365545;
B;220;3907978;55;20250908 01:07;;;24 A;LORD ST;CABRAMATTA WEST;2166;353.3;M;20250730;20250903;1100000;R2;R;RESIDENCE;;RAB;;;AV388419;
B;220;2430049;9;20250915 01:07;;;10;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20250809;20250905;1150000;R2;R;RESIDENCE;;RAB;;;AV398198;
B;220;2376551;23;20250915 01:07;;;39;BIRDWOOD AVE;CABRAMATTA WEST;2166;588.1;M;20250703;20250905;2400000;R2;R;RESIDENCE;;RAB;;;AV396457;
B;220;2377820;25;20250915 01:07;;;66;BOYD ST;CABRAMATTA WEST;2166;1049.8;M;20250712;20250908;2350000;R2;R;RESIDENCE;;RAB;;;AV403193;
B;220;3229803;37;20250922 01:09;;;63;BOYD ST;CABRAMATTA WEST;2166;870.75;M;20250412;20250912;1815000;R2;R;RESIDENCE;;RAB;;;AV417807;
B;220;2414296;65;20250922 01:09;;;3;PEPLER RD;CABRAMATTA WEST;2166;619.7;M;20250714;20250912;1460000;R2;R;RESIDENCE;;RAB;;;AV420042;
B;220;4605481;30;20250929 01:08;;;100;LIME ST;CABRAMATTA WEST;2166;607;M;20250916;20250924;60000;R2;R;RESIDENCE;;RAB;;;AV451875;
B;220;2404533;55;20250929 01:08;;;74 A;LIME ST;CABRAMATTA WEST;2166;488.7;M;20250818;20250924;1240000;R2;R;RESIDENCE;;RAB;;;AV452473;
B;220;3695440;26;20251006 01:08;;;132;WATER ST;CABRAMATTA WEST;2166;350;M;20250821;20250929;1405000;R2;R;RESIDENCE;;RAB;;;AV463632;
B;220;2372621;29;20251006 01:08;;;44;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20250821;20251002;980000;R2;R;RESIDENCE;;RAB;;;AV477821;
B;220;2400763;36;20251006 01:08;;;73;JOSEPH ST;CABRAMATTA WEST;2166;556.4;M;20250818;20250929;1060000;R2;R;RESIDENCE;;RAB;;;AV462996;
B;220;2400685;40;20251013 01:07;;;284;JOHN ST;CABRAMATTA WEST;2166;543.8;M;20250917;20251007;583333;R2;R;RESIDENCE;;RAB;;;AV486167;
B;220;6022656;27;20251020 01:08;;;;LORD ST;CABRAMATTA WEST;2166;303.5;M;20250730;20250919;1600000;;R;RESIDENCE;;;;;AV439727;
B;220;2787299;55;20251020 01:08;;;30 B;LIME ST;CABRAMATTA WEST;2166;306.6;M;20250830;20251013;950000;R2;R;RESIDENCE;;RAB;;;AV504319;
B;220;2404555;62;20251027 01:09;;;32;LIME ST;CABRAMATTA WEST;2166;653.45;M;20250724;20251017;1650000;R2;R;RESIDENCE;;RAB;;;AV523806;
B;220;6022655;19;20251103 01:10;;;21;LORD ST;CABRAMATTA WEST;2166;303.5;M;20250917;20251029;1650000;R2;R;RESIDENCE;;RAB;;;AV557342;
B;220;2428951;18;20251110 01:08;;;41;WATER ST;CABRAMATTA WEST;2166;607;M;20250827;20251105;1577000;R2;R;RESIDENCE;;RAB;;;AV582647;
B;220;2410893;7;20251117 01:08;;;66;ALINGA ST;CABRAMATTA WEST;2166;524.8;M;20250928;20251110;1136000;R2;R;RESIDENCE;;RAB;;;AV593401;
B;220;2388877;3;20251208 01:08;;;56;EDENSOR RD;CABRAMATTA WEST;2166;581.7;M;20251018;20251201;1050000;R2;R;RESIDENCE;;RAB;;;AV664763;
B;220;2388681;57;20251208 01:08;;;1 A;EDENSOR RD;CABRAMATTA WEST;2166;556.4;M;20251013;20251201;1195000;R2;R;RESIDENCE;;RAB;;;AV666281;
B;220;2377866;26;20251215 01:09;;;29;BOYD ST;CABRAMATTA WEST;2166;607;M;20251013;20251208;1725000;R2;R;RESIDENCE;;RAB;;;AV688151;
B;220;2376552;34;20251222 01:10;;;56;BIRDWOOD AVE;CABRAMATTA WEST;2166;632.3;M;20251108;20251215;1520000;R2;R;RESIDENCE;;RAB;;;AV716519;
B;220;4108770;23;20251229 01:08;;;47 A;BOLD ST;CABRAMATTA WEST;2166;351.7;M;20251120;20251223;1250000;R2;R;RESIDENCE;;RAB;;;AV759012;
B;220;2374974;35;20251229 01:08;;;10;BARNETT PL;CABRAMATTA WEST;2166;594.3;M;20251216;20251219;1300000;R2;R;RESIDENCE;;RAB;;;AV744298;
B;220;;;;;;10;LISTER AV;CABRAMATTA WEST;2166;632;M;19901024;19901024;34667;;R;RESIDENCE;;;;;
B;220;;;;;;34;LORD ST;CABRAMATTA WEST;2166;613;M;19900815;19900815;111000;;R;RESIDENCE;;;;;
B;220;;;;;;36;LORD ST;CABRAMATTA WEST;2166;613;M;19900815;19900815;111000;;R;RESIDENCE;;;;;
B;220;;;;;;96;LORD ST;CABRAMATTA WEST;2166;659;M;19900418;19900418;125000;;R;RESIDENCE;;;;;
B;220;;;;;;15;MEADOWS RD;CABRAMATTA WEST;2166;594;M;19900626;19900626;999999;;R;RESIDENCE;;;;;
B;220;;;;;;13;MOONSHINE AV;CABRAMATTA WEST;2166;612;M;19901210;19901210;110000;;R;RESIDENCE;;;;;
B;220;;;;;;19;MOONSHINE AV;CABRAMATTA WEST;2166;588;M;19900717;19900717;999999;;R;RESIDENCE;;;;;
B;220;;;;;;1;MUMFORD RD;CABRAMATTA WEST;2166;556;M;19901026;19901026;92000;;R;RESIDENCE;;;;;
B;220;;;;;;46;SATARA AV;CABRAMATTA WEST;2166;591;M;19900314;19900314;130000;;R;RESIDENCE;;;;;
B;220;;;;;;3;SPOONER AV;CABRAMATTA WEST;2166;274;M;19900713;19900713;142000;;R;RESIDENCE;;;;;
B;220;;;;;;6;SPOONER AV;CABRAMATTA WEST;2166;695;M;19900406;19900406;132000;;R;RESIDENCE;;;;;
B;220;;;;;;120;ST JOHNS RD;CABRAMATTA WEST;2166;562;M;19900913;19900913;85000;;R;RESIDENCE;;;;;
B;220;;;;;;198;ST JOHNS RD;CABRAMATTA WEST;2166;641;M;19900910;19900910;129000;;R;RESIDENCE;;;;;
B;220;;;;;;17;UNWIN RD;CABRAMATTA WEST;2166;569;M;19900406;19900406;122000;;R;RESIDENCE;;;;;
B;220;;;;;;46;WATER ST;CABRAMATTA WEST;2166;0;M;19900712;19900712;125000;;R;RESIDENCE;;;;;
B;220;;;;;;61;WATER ST;CABRAMATTA WEST;2166;638;M;19900815;19900815;173800;;R;RESIDENCE;;;;;
B;220;;;;;;30;ABERCROMBIE ST;CABRAMATTA WEST;2166;822;M;19901217;19901217;116000;;R;RESIDENCE;;;;;
B;220;;;;;;22;ALINGA ST;CABRAMATTA WEST;2166;556;M;19900807;19900807;139000;;R;RESIDENCE;;;;;
B;220;;;;;;42;ALINGA ST;CABRAMATTA WEST;2166;556;M;19900712;19900712;103000;;R;RESIDENCE;;;;;
B;220;;;;;;49;ALINGA ST;CABRAMATTA WEST;2166;651;M;19901012;19901012;113200;;R;RESIDENCE;;;;;
B;220;;;;;;7;BAUER RD;CABRAMATTA WEST;2166;569;M;19900516;19900516;130000;;R;RESIDENCE;;;;;
B;220;;;;;;21;BIRDWOOD AV;CABRAMATTA WEST;2166;739;M;19900926;19900926;999999;;R;RESIDENCE;;;;;
B;220;;;;;;30;BIRDWOOD AV;CABRAMATTA WEST;2166;695;M;19900119;19900119;113000;;R;RESIDENCE;;;;;
B;220;2418534;;;;;33;BIRDWOOD AV;CABRAMATTA WEST;2166;550.1;M;19901221;19901221;106000;A;R;RESIDENCE;;;;;
B;220;;;;;;48;BIRDWOOD AV;CABRAMATTA WEST;2166;562;M;19901018;19901018;112000;;R;RESIDENCE;;;;;
B;220;;;;;;10;BLACKETT PL;CABRAMATTA WEST;2166;645;M;19901005;19901005;137000;;R;RESIDENCE;;;;;
B;220;;;;;;16;BOLD ST;CABRAMATTA WEST;2166;607;M;19900119;19900119;121000;;R;RESIDENCE;;;;;
B;220;;;;;;53;BOLD ST;CABRAMATTA WEST;2166;613;M;19901010;19901010;143000;;R;RESIDENCE;;;;;
B;220;;;;;;2;BOYD ST;CABRAMATTA WEST;2166;613;M;19900530;19900530;131000;;R;RESIDENCE;;;;;
B;220;;;;;;417;CABRAMATTA RD W;CABRAMATTA WEST;2166;556;M;19900323;19900323;140000;;R;RESIDENCE;;;;;
B;220;;;;;;460;CABRAMATTA RD W;CABRAMATTA WEST;2170;1011;M;19901231;19901231;999999;;R;RESIDENCE;;;;;
B;220;;;;;;464;CABRAMATTA RD W;CABRAMATTA WEST;2170;3035;M;19901231;19901231;1725000;;R;RESIDENCE;;;;;
B;220;;;;;;482;CABRAMATTA RD W;CABRAMATTA WEST;2170;1011;M;19901218;19901218;125000;;R;RESIDENCE;;;;;
B;220;;;;;;530;CABRAMATTA RD W;CABRAMATTA WEST;2170;1011;M;19900604;19900604;0;;R;RESIDENCE;;;;;
B;220;;;;;;536;CABRAMATTA RD W;CABRAMATTA WEST;2170;1011;M;19901004;19901004;999999;;R;RESIDENCE;;;;;
B;220;;;;;;554;CABRAMATTA RD W;CABRAMATTA WEST;2170;1011;M;19901019;19901019;13000;;R;RESIDENCE;;;;;
B;220;;;;;;6;CAYLEY PL;CABRAMATTA WEST;2166;588;M;19900614;19900614;137000;;R;RESIDENCE;;;;;
B;220;;;;;;22;DELLER AV;CABRAMATTA WEST;2166;581;M;19900309;19900309;124000;;R;RESIDENCE;;;;;
B;220;;;;;;5;ELVA ST;CABRAMATTA WEST;2166;505;M;19901210;19901210;118500;;R;RESIDENCE;;;;;
B;220;;;;;;48;HARRINGTON ST;CABRAMATTA WEST;2166;659;M;19900323;19900323;128000;;R;RESIDENCE;;;;;
B;220;;;;;;62;HARRINGTON ST;CABRAMATTA WEST;2166;613;M;19900608;19900608;98000;;R;RESIDENCE;;;;;
B;220;;;;;;103;HIGH ST;CABRAMATTA WEST;2166;613;M;19900221;19900221;999999;;R;RESIDENCE;;;;;
B;220;;;;;;12;HIGH ST;CABRAMATTA WEST;2166;808;M;19900720;19900720;115000;;R;RESIDENCE;;;;;
B;220;;;;;;29;HIGH ST;CABRAMATTA WEST;2166;699;M;19900328;19900328;116000;;R;RESIDENCE;;;;;
B;220;;;;;;51;HIGH ST;CABRAMATTA WEST;2166;613;M;19901130;19901130;100000;;R;RESIDENCE;;;;;
B;220;;;;;;81;HIGH ST;CABRAMATTA WEST;2166;653;M;19900223;19900223;999999;;R;RESIDENCE;;;;;
B;220;;;;;;7;HOLFORD RD;CABRAMATTA WEST;2166;657;M;19901212;19901212;117000;;R;RESIDENCE;;;;;
B;220;;;;;;219;JOHN ST;CABRAMATTA WEST;2166;695;M;19900109;19900109;999999;;R;RESIDENCE;;;;;
B;220;;;;;;241;JOHN ST;CABRAMATTA WEST;2166;663;M;19900307;19900307;150000;;R;RESIDENCE;;;;;
B;220;;;;;;244;JOHN ST;CABRAMATTA WEST;2166;556;M;19900320;19900320;999999;;R;RESIDENCE;;;;;
B;220;;;;;;249;JOHN ST;CABRAMATTA WEST;2166;505;M;19900124;19900124;133000;;R;RESIDENCE;;;;;
B;220;;;;;;1;JOSEPH ST;CABRAMATTA WEST;2166;556;M;19900604;19900604;999999;;R;RESIDENCE;;;;;
B;220;;;;;;19;JOSEPH ST;CABRAMATTA WEST;2166;1537;M;19900925;19900925;0;;R;RESIDENCE;;;;;
B;220;;;;;;9;KATRINA CR;CABRAMATTA WEST;2166;556;M;19900531;19900531;135000;;R;RESIDENCE;;;;;
B;220;;;;;;11;LIME ST;CABRAMATTA WEST;2166;0;M;19901126;19901126;12500;;R;RESIDENCE;;;;;
B;220;;;;;;18;LIME ST;CABRAMATTA WEST;2166;613;M;19901206;19901206;115000;;R;RESIDENCE;;;;;
B;220;;;;;;5;LIME ST;CABRAMATTA WEST;2166;613;M;19900228;19900228;89000;;R;RESIDENCE;;;;;
B;220;2405845;;;;;38;LORD ST;CABRAMATTA WEST;2166;613;M;19910801;19910801;133000;A;R;RESIDENCE;;;;;
B;220;;;;;;38;LORD ST;CABRAMATTA WEST;2166;613;M;19910920;19910920;138000;;R;RESIDENCE;;;;;
B;220;;;;;;33;MEADOWS RD;CABRAMATTA WEST;2166;594;M;19911202;19911202;130000;;R;RESIDENCE;;;;;
B;220;2410459;;;;;18;MOONSHINE AV;CABRAMATTA WEST;0;746.1;M;19910725;19910725;116000;A;R;RESIDENCE;;;;;
B;220;;;;;;2;MOONSHINE AV;CABRAMATTA WEST;2166;588;M;19910524;19910524;999999;;R;RESIDENCE;;;;;
B;220;2410439;;;;;23;MOONSHINE AV;CABRAMATTA WEST;0;531.1;M;19910813;19910813;125000;A;R;RESIDENCE;;;;;
B;220;;;;;;13;MUMFORD RD;CABRAMATTA WEST;2166;543;M;19910315;19910315;12250;A;R;RESIDENCE;;;;;
B;220;;;;;;27;MUMFORD RD;CABRAMATTA WEST;2166;632;M;19910603;19910603;30000;;R;RESIDENCE;;;;;
B;220;;;;;;1;PAGE PL;CABRAMATTA WEST;2166;556;M;19910326;19910326;999999;;R;RESIDENCE;;;;;
B;220;;;;;;9;PAGE PL;CABRAMATTA WEST;2166;594;M;19910118;19910118;148000;;R;RESIDENCE;;;;;
B;220;;;;;;23;SPOONER AV;CABRAMATTA WEST;2166;556;M;19910211;19910211;137000;;R;RESIDENCE;;;;;
B;220;;;;;;124;ST JOHNS RD;CABRAMATTA WEST;2166;558;M;19910204;19910204;50000;;R;RESIDENCE;;;;;
B;220;;;;;;210;ST JOHNS RD;CABRAMATTA WEST;2166;999;M;19911213;19911213;185700;;R;RESIDENCE;;;;;
B;220;;;;;;94;WATER ST;CABRAMATTA WEST;2166;613;M;19910712;19910712;237000;A;R;RESIDENCE;;;;;
B;220;2371817;;;;;25;ABERCROMBIE ST;CABRAMATTA WEST;0;771.4;M;19910225;19910225;117000;A;R;RESIDENCE;;;;;
B;220;;;;;;52;ALINGA ST;CABRAMATTA WEST;2166;562;M;19910130;19910130;105000;;R;RESIDENCE;;;;;
B;220;;;;;;9;ALINGA ST;CABRAMATTA WEST;2166;556;M;19910308;19910308;999999;;R;RESIDENCE;;;;;
B;220;;;;;;11A;BIRDWOOD AV;CABRAMATTA WEST;2166;714;M;19911206;19911206;138000;;R;RESIDENCE;;;;;
B;220;;;;;;37;BIRDWOOD AV;CABRAMATTA WEST;2166;490;M;19910710;19910710;60000;;R;RESIDENCE;;;;;
B;220;;;;;;101;BOLD ST;CABRAMATTA WEST;2166;607;M;19910304;19910304;999999;;R;RESIDENCE;;;;;
B;220;;;;;;13;BOLD ST;CABRAMATTA WEST;2166;659;M;19910514;19910514;999999;;R;RESIDENCE;;;;;
B;220;;;;;;78;BOLD ST;CABRAMATTA WEST;2166;613;M;19910205;19910205;120000;;R;RESIDENCE;;;;;
B;220;;;;;;37;BOYD ST;CABRAMATTA WEST;2166;607;M;19910919;19910919;0;;R;RESIDENCE;;;;;
B;220;;;;;;82;BOYD ST;CABRAMATTA WEST;2166;659;M;19910903;19910903;237000;;R;RESIDENCE;;;;;
B;220;;;;;;83;BOYD ST;CABRAMATTA WEST;2166;613;M;19910527;19910527;0;;R;RESIDENCE;;;;;
B;220;;;;;;98;BOYD ST;CABRAMATTA WEST;2166;653;M;19910115;19910115;146000;;R;RESIDENCE;;;;;
B;220;;;;;;503;CABRAMATTA RD W;CABRAMATTA WEST;2166;678;M;19910527;19910527;0;;R;RESIDENCE;;;;;
B;220;;;;;;565;CABRAMATTA RD W;CABRAMATTA WEST;2166;733;M;19910801;19910801;125000;;R;RESIDENCE;;;;;
B;220;;;;;;567;CABRAMATTA RD W;CABRAMATTA WEST;2166;701;M;19910801;19910801;125000;;R;RESIDENCE;;;;;
B;220;;;;;;12;ELVA ST;CABRAMATTA WEST;2166;505;M;19910419;19910419;118000;;R;RESIDENCE;;;;;
B;220;;;;;;14;ELVA ST;CABRAMATTA WEST;2166;505;M;19910426;19910426;119000;;R;RESIDENCE;;;;;
B;220;2389391;;;;;18;ELVA ST;CABRAMATTA WEST;2166;538;M;19911019;19911019;121000;A;R;RESIDENCE;;;;;
B;220;;;;;;2;ELVA ST;CABRAMATTA WEST;2166;505;M;19911001;19911001;0;;R;RESIDENCE;;;;;
B;220;;;;;;8;ELVA ST;CABRAMATTA WEST;2166;505;M;19910118;19910118;122000;;R;RESIDENCE;;;;;
B;220;;;;;;29;HARRINGTON ST;CABRAMATTA WEST;2166;841;M;19911231;19911231;0;;R;RESIDENCE;;;;;
B;220;;;;;;65;HARRINGTON ST;CABRAMATTA WEST;2166;828;M;19910816;19910816;0;;R;RESIDENCE;;;;;
B;220;;;;;;72A;HARRINGTON ST;CABRAMATTA WEST;2166;588;M;19910820;19910820;55000;;R;RESIDENCE;;;;;
B;220;;;;;;80A;HARRINGTON ST;CABRAMATTA WEST;2166;613;M;19910111;19910111;234000;;R;RESIDENCE;;;;;
B;220;;;;;;83;HARRINGTON ST;CABRAMATTA WEST;2166;103;M;19911017;19911017;0;;R;RESIDENCE;;;;;
B;220;;;;;;122;HIGH ST;CABRAMATTA WEST;2166;636;M;19910619;19910619;114500;;R;RESIDENCE;;;;;
B;220;;;;;;127;HIGH ST;CABRAMATTA WEST;2166;714;M;19911112;19911112;146000;;R;RESIDENCE;;;;;
B;220;;;;;;91;HIGH ST;CABRAMATTA WEST;2166;659;M;19910412;19910412;999999;;R;RESIDENCE;;;;;
B;220;;;;;;97;HIGH ST;CABRAMATTA WEST;2166;919;M;19910214;19910214;0;;R;RESIDENCE;;;;;
B;220;;;;;;274;JOHN ST;CABRAMATTA WEST;2166;556;M;19910218;19910218;108000;;R;RESIDENCE;;;;;
B;220;;;;;;111;LIME ST;CABRAMATTA WEST;2166;659;M;19910527;19910527;112000;;R;RESIDENCE;;;;;
B;220;;;;;;57;LIME ST;CABRAMATTA WEST;2166;659;M;19910208;19910208;145000;;R;RESIDENCE;;;;;
B;220;;;;;;49;MOONSHINE AV;CABRAMATTA WEST;2166;562;M;19920727;19920727;0;;R;RESIDENCE;;;;;
B;220;2420385;;;;;49;SATARA AV;CABRAMATTA WEST;2166;0;M;19920928;19920928;125000;A;R;RESIDENCE;;;;;
B;220;;;;;;64;SATARA AV;CABRAMATTA WEST;2166;505;M;19920911;19920911;0;;R;RESIDENCE;;;;;
B;220;;;;;;186;ST JOHNS RD;CABRAMATTA WEST;2166;929;M;19920515;19920515;126000;;R;RESIDENCE;;;;;
B;220;2427383;;;;;8;UTZON RD;CABRAMATTA WEST;2166;563;M;19920901;19920901;150000;A;R;RESIDENCE;;;;;
B;220;;;;;;55;WATER ST;CABRAMATTA WEST;2166;660;M;19920610;19920610;0;;R;RESIDENCE;;;;;
B;220;;;;;;89;WATER ST;CABRAMATTA WEST;2166;1121;M;19921210;19921210;175000;;R;RESIDENCE;;;;;
B;220;2431494;;;;;19;YVONNE ST;CABRAMATTA WEST;2166;0;M;19920306;19920306;126000;A;R;RESIDENCE;;;;;
B;220;2372599;;;;;3;ALICK ST;CABRAMATTA WEST;2166;696;M;19920124;19920124;146000;A;R;RESIDENCE;;;;;
B;220;;;;;;30;ALINGA ST;CABRAMATTA WEST;2166;556;M;19920204;19920204;0;;R;RESIDENCE;;;;;
B;220;2375355;;;;;1;BAUER RD;CABRAMATTA WEST;2166;582;M;19920206;19920206;115500;A;R;RESIDENCE;;;;;
B;220;;;;;;1;BAUER RD;CABRAMATTA WEST;2166;581;M;19920320;19920320;115500;;R;RESIDENCE;;;;;
B;220;2376544;;;;;25;BIRDWOOD AV;CABRAMATTA WEST;2166;721;M;19920410;19920410;120000;A;R;RESIDENCE;;;;;
B;220;;;;;;35;BIRDWOOD AV;CABRAMATTA WEST;2166;771;M;19921102;19921102;116000;;R;RESIDENCE;;;;;
B;220;;;;;;46;BIRDWOOD AV;CABRAMATTA WEST;2166;594;M;19921030;19921030;112000;;R;RESIDENCE;;;;;
B;220;2376552;;;;;56;BIRDWOOD AV;CABRAMATTA WEST;2166;632;M;19920213;19920213;91300;A;R;RESIDENCE;;;;;
B;220;;;;;;4;BOLD ST;CABRAMATTA WEST;2166;989;M;19921226;19921226;0;;R;RESIDENCE;;;;;
B;220;;;;;;65;BOYD ST;CABRAMATTA WEST;2166;659;M;19921007;19921007;140000;;R;RESIDENCE;;;;;
B;220;;;;;;607;CABRAMATTA RD W;CABRAMATTA WEST;2166;1353;M;19920528;19920528;156000;;R;RESIDENCE;;;;;
B;220;;;;;;614;CABRAMATTA RD W;CABRAMATTA WEST;2170;915;M;19921204;19921204;0;;R;RESIDENCE;;;;;
B;220;2387156;;;;;24;DELLER AV;CABRAMATTA WEST;2166;588;M;19920129;19920129;130000;A;R;RESIDENCE;;;;;
B;220;2389397;;;;;13;ELVA ST;CABRAMATTA WEST;2166;505;M;19920318;19920318;1280000;A;R;RESIDENCE;;;;;
B;220;;;;;;13;ELVA ST;CABRAMATTA WEST;2166;505;M;19920427;19920427;128000;;R;RESIDENCE;;;;;
B;220;;;;;;32;HIGH ST;CABRAMATTA WEST;2166;985;M;19921007;19921007;1;;R;RESIDENCE;;;;;
B;220;;;;;;8;HIGH ST;CABRAMATTA WEST;2166;562;M;19921002;19921002;0;;R;RESIDENCE;;;;;
B;220;;;;;;84;HIGH ST;CABRAMATTA WEST;2166;562;M;19920324;19920324;0;;R;RESIDENCE;;;;;
B;220;2397529;;;;;4;HOLFORD RD;CABRAMATTA WEST;2166;556;M;19920423;19920423;118000;A;R;RESIDENCE;;;;;
B;220;2400411;;;;;110;JOHN ST;CABRAMATTA WEST;2166;683;M;19921123;19921123;170000;A;R;RESIDENCE;;;;;
B;220;;;;;;1;LIME ST;CABRAMATTA WEST;2166;791;M;19920731;19920731;153000;;R;RESIDENCE;;;;;
B;220;;;;;;62;LIME ST;CABRAMATTA WEST;2166;673;M;19920806;19920806;134500;;R;RESIDENCE;;;;;
B;220;;;;;;18;MOONSHINE AV;CABRAMATTA WEST;2166;746;M;19930226;19930226;133000;A;R;RESIDENCE;;;;;
B;220;;;;;;12;PAGE PL;CABRAMATTA WEST;2166;662;M;19930215;19930215;232000;;R;RESIDENCE;;;;;
B;220;;;;;;2;SYDNEY LUKER RD;CABRAMATTA WEST;2166;556;M;19930205;19930205;0;;R;RESIDENCE;;;;;
B;220;2428887;;;;;84;WATER ST;CABRAMATTA WEST;2166;0;M;19930217;19930217;90000;A;R;RESIDENCE;;;;;
B;220;2372581;;;;;39;ALICK ST;CABRAMATTA WEST;2166;0;M;19930129;19930129;108000;A;R;RESIDENCE;;;;;
B;220;;;;;;25;ALINGA ST;CABRAMATTA WEST;2166;556;M;19930212;19930212;0;;R;RESIDENCE;;;;;
B;220;;;;;;494;CABRAMATTA RD W;CABRAMATTA WEST;2170;944;M;19930122;19930122;127000;;R;RESIDENCE;;;;;
B;220;;;;;;570;CABRAMATTA RD W;CABRAMATTA WEST;2170;613;M;19930223;19930223;0;;R;RESIDENCE;;;;;
B;220;;;;;;120;HIGH ST;CABRAMATTA WEST;2166;636;M;19930129;19930129;120000;;R;RESIDENCE;;;;;
B;220;2410442;;;;;17;MOONSHINE AV;CABRAMATTA WEST;0;7822;M;19941213;19941213;128000;A;R;RESIDENCE;;;;;
B;220;;;;;;15;BIRDWOOD AV;CABRAMATTA WEST;2166;739.8;M;19941018;19941018;112000;A;R;RESIDENCE;;;;;
B;220;2405891;;;;;;LORD ST;CABRAMATTA WEST;2166;253.3;M;19950630;19950630;154000;A;R;RESIDENCE;;;;;
B;220;2405890;;;;;;LORD ST;CABRAMATTA WEST;2166;265.1;M;19950802;19950802;151000;A;R;RESIDENCE;;;;;
B;220;2427380;;;;;14;UTZON RD;CABRAMATTA WEST;0;562.7;M;19950603;19950603;135000;A;R;RESIDENCE;;;;;
B;220;2378652;;;;;33;ALICK ST;CABRAMATTA WEST;0;;;19950921;19950921;136000;A;R;RESIDENCE;;;;;
B;220;2376541;;;;;19;BIRDWOOD AV;CABRAMATTA WEST;2166;739.8;M;19951213;19951213;128000;A;R;RESIDENCE;;;;;
B;220;2383582;;;;;24;CLARE ST;CABRAMATTA WEST;2166;663.9;M;19950130;19950130;50500;A;R;RESIDENCE;;;;;
B;220;;;;;;25;DRUMMOYNE CR;CABRAMATTA WEST;0;550.4;M;19950714;19950714;155000;A;R;RESIDENCE;;;;;
B;220;2395412;;;;;80;HARRINGTON ST;CABRAMATTA WEST;0;659.6;M;19950202;19950202;239000;A;R;RESIDENCE;;;;;
B;220;;;;;;26;LISTER AV;CABRAMATTA WEST;0;550.1;M;19960223;19960223;76667;A;R;RESIDENCE;;;;;
B;220;2427359;;;;;9;UTZON RD;CABRAMATTA WEST;2166;562.7;M;19960521;19960521;129000;A;R;RESIDENCE;;;;;
B;220;2372586;;;;;29;ALICK ST;CABRAMATTA WEST;0;;;19960618;19960618;105000;A;R;RESIDENCE;;;;;
B;220;2372598;;;;;5;ALICK ST;CABRAMATTA WEST;0;689.2;M;19960221;19960221;161000;A;R;RESIDENCE;;;;;
B;220;2418627;;;;;46;BIRDWOOD AV;CABRAMATTA WEST;2166;594.4;M;19961010;19961010;100000;A;R;RESIDENCE;;;;;
B;220;;;;;;10;CLARE ST;CABRAMATTA WEST;2166;645;M;19961220;19961220;110000;A;R;RESIDENCE;;;;;
B;220;2383574;;;;;19;CLARE ST;CABRAMATTA WEST;2166;663.9;M;19961107;19961107;120000;A;R;RESIDENCE;;;;;
B;220;;;;;;24;CLARE ST;CABRAMATTA WEST;2166;663.9;M;19960606;19960606;120000;A;R;RESIDENCE;;;;;
B;220;2395449;;;;;12;HARRINGTON ST;CABRAMATTA WEST;2166;;;19960223;19960223;138000;A;R;RESIDENCE;;;;;
B;220;2410441;;;;;19;MOONSHINE AV;CABRAMATTA WEST;0;588.1;M;19971010;19971010;120000;A;R;RESIDENCE;;;;;
B;220;2371854;;;;;30;ABERCROMBIE ST;CABRAMATTA WEST;0;822;M;19970410;19970410;138000;A;R;RESIDENCE;;;;;
B;220;2371854;;;;;30;ABERCROMBIE ST;CABRAMATTA WEST;2166;822;M;19970411;19970411;138000;A;R;RESIDENCE;;;;;
B;220;2372595;;;;;11;ALICK ST;CABRAMATTA WEST;0;1486;M;19970909;19970909;188000;A;R;RESIDENCE;;;;;
B;220;2378632;;;;;37;ALICK ST;CABRAMATTA WEST;0;;;19971117;19971117;131000;A;R;RESIDENCE;;;;;
B;220;2378492;;;;;39;ALICK ST;CABRAMATTA WEST;0;;;19970327;19970327;128500;A;R;RESIDENCE;;;;;
B;220;2376538;;;;;13;BIRDWOOD AV;CABRAMATTA WEST;2166;714.5;M;19971028;19971028;146000;A;R;RESIDENCE;;;;;
B;220;2418486;;;;;23;BIRDWOOD AV;CABRAMATTA WEST;2166;739.8;M;19970319;19970319;112000;A;R;RESIDENCE;;;;;
