B;144;;;;;;62A;BUNARBA RD;GYMEA;2227;828.2;M;19990709;19990709;522500;A;R;RESIDENCE;;;;;
B;144;1569804;;;;;68;BUNARBA RD;GYMEA;2227;8;M;19991117;19991117;56005;A;R;RESIDENCE;;;;;
B;144;;;;;;68;BUNARBA RD;GYMEA;2227;800;M;19991117;19991117;60250;A;R;RESIDENCE;;;;;
B;144;;;;;;78;BUNARBA RD;GYMEA;2227;575.4;M;19990608;19990608;340000;A;R;RESIDENCE;;;;;
B;144;;;;;;82;BUNARBA RD;GYMEA;2227;575.4;M;19990709;19990709;52081;A;R;RESIDENCE;;;;;
B;144;1569852;;;;;85;BUNARBA RD;GYMEA;2227;619.7;M;19990520;19990520;523000;A;R;RESIDENCE;;;;;
B;144;1606926;;;;;40;MILBURN RD;GYMEA;2227;575.4;M;19991119;19991119;348000;A;R;RESIDENCE;;;;;
B;144;1606895;;;;;5;MILBURN RD;GYMEA;2227;676.6;M;19990225;19990225;322500;A;R;RESIDENCE;;;;;
B;144;1606900;;;;;6;MILBURN RD;GYMEA;2227;714.5;M;19990607;19990607;260000;A;R;RESIDENCE;;;;;
B;144;1606901;;;;;8;MILBURN RD;GYMEA;2227;1641.6;M;19990607;19990607;460000;A;R;RESIDENCE;;;;;
B;144;1607675;;;;;13 - 17;MOANI AV;GYMEA;2227;1816;M;19990309;19990309;197000;A;R;RESIDENCE;;;;;
B;144;1607675;;;;;13 - 17;MOANI AV;GYMEA;2227;18160;M;19991105;19991105;220000;A;R;RESIDENCE;;;;;
B;144;;;;;;1 - 3;CHAPMAN ST NORTH;GYMEA;2227;1576;M;19990319;19990319;250500;A;R;RESIDENCE;;;;;
B;144;1594382;;;;;21;HOTHAM RD;GYMEA;2227;;;19990628;19990628;270000;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990217;19990217;265650;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990305;19990305;272370;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990305;19990305;286160;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990401;19990401;285340;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990427;19990427;275845;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990518;19990518;283395;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990602;19990602;275370;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19990827;19990827;260000;A;R;RESIDENCE;;;;;
B;144;1594345;;;;;34 - 38;HOTHAM RD;GYMEA;2227;3074;M;19991217;19991217;308000;A;R;RESIDENCE;;;;;
B;144;1594340;;;;;44;HOTHAM RD;GYMEA;2227;695.6;M;19991101;19991101;900000;A;R;RESIDENCE;;;;;
B;144;1607730;;;;;2 - 4;MOANI AV;GYMEA;2227;11120;M;19990503;19990503;164000;A;R;RESIDENCE;;;;;
B;144;1607730;;;;;2 - 4;MOANI AV;GYMEA;2227;1112;M;19991213;19991213;210000;A;R;RESIDENCE;;;;;
B;144;1607730;;;;;2 - 4;MOANI AV;GYMEA;2227;11120;M;19991215;19991215;211000;A;R;RESIDENCE;;;;;
B;144;1607730;;;;;2 - 4;MOANI AV;GYMEA;2227;1112;M;19991222;19991222;203000;A;R;RESIDENCE;;;;;
B;144;1608950;;;;;1;MYPOLONGA AV;GYMEA;2227;581.7;M;19990531;19990531;395000;A;R;RESIDENCE;;;;;
B;144;1609012;;;;;21;NABIAC AV;GYMEA;2227;575.4;M;19990628;19990628;395000;A;R;RESIDENCE;;;;;
B;144;1609209;;;;;27;NAROOMA PL;GYMEA;2227;86;M;19990925;19990925;445000;A;R;RESIDENCE;;;;;
B;144;1609197;;;;;3;NAROOMA PL;GYMEA;2227;727.2;M;19990222;19990222;373500;A;R;RESIDENCE;;;;;
B;144;;;;;;5 - 9;CHAPMAN ST NORTH;GYMEA;2227;;;19990415;19990415;183000;A;R;RESIDENCE;;;;;
B;144;;;;;;23 - 25;CHAPMAN ST SOUTH;GYMEA;2227;1328;M;19991217;19991217;245000;A;R;RESIDENCE;;;;;
B;144;1574042;;;;;31 - 33;CHAPMAN ST SOUTH;GYMEA;2227;1328;M;19991111;19991111;248000;A;R;RESIDENCE;;;;;
B;144;1618083;;;;;31;PREMIER ST SOUTH;GYMEA;2227;;;19991018;19991018;500000;A;R;RESIDENCE;;;;;
B;144;1618030;;;;;32;PREMIER ST SOUTH;GYMEA;2227;;;19990906;19990906;420000;A;R;RESIDENCE;;;;;
B;144;1618081;;;;;35;PREMIER ST SOUTH;GYMEA;2227;;;19991018;19991018;500000;A;R;RESIDENCE;;;;;
B;144;1594395;;;;;45;HOTHAM RD;GYMEA;2227;537.5;M;19990709;19990709;334000;A;R;RESIDENCE;;;;;
B;144;1594328;;;;;46 - 48;HOTHAM RD;GYMEA;2227;1208;M;19991101;19991101;250000;A;R;RESIDENCE;;;;;
B;144;1594396;;;;;49;HOTHAM RD;GYMEA;2227;695.6;M;19990315;19990315;325000;A;R;RESIDENCE;;;;;
B;144;1594319;;;;;52 - 54;HOTHAM RD;GYMEA;2227;;;19990424;19990424;260000;A;R;RESIDENCE;;;;;
B;144;1594319;;;;;52 - 54;HOTHAM RD;GYMEA;2227;;;19990513;19990513;281000;;R;RESIDENCE;;;;;
B;144;1594319;;;;;52 - 54;HOTHAM RD;GYMEA;2227;;;19990617;19990617;289500;A;R;RESIDENCE;;;;;
B;144;1594319;;;;;52 - 54;HOTHAM RD;GYMEA;2227;;;19990623;19990623;230000;A;R;RESIDENCE;;;;;
B;144;1594319;;;;;52 - 54;HOTHAM RD;GYMEA;2227;;;19990625;19990625;289000;A;R;RESIDENCE;;;;;
B;144;1594319;;;;;52 - 54;HOTHAM RD;GYMEA;2227;;;19990701;19990701;339500;;R;RESIDENCE;;;;;
B;144;1594311;;;;;56 - 58;HOTHAM RD;GYMEA;2227;;;19990210;19990210;262000;A;R;RESIDENCE;;;;;
B;144;1594311;;;;;56 - 58;HOTHAM RD;GYMEA;2227;;;19990211;19990211;262000;A;R;RESIDENCE;;;;;
B;144;1594311;;;;;56 - 58;HOTHAM RD;GYMEA;2227;;;19990311;19990311;262500;A;R;RESIDENCE;;;;;
B;144;1594311;;;;;56 - 58;HOTHAM RD;GYMEA;2227;;;19990504;19990504;320000;A;R;RESIDENCE;;;;;
B;144;1594311;;;;;56 - 58;HOTHAM RD;GYMEA;2227;;;19990601;19990601;325000;A;R;RESIDENCE;;;;;
B;144;1628231;;;;;76 - 78;TALARA RD SOUTH;GYMEA;2227;159;M;19990312;19990312;213500;A;R;RESIDENCE;;;;;
B;144;1628231;;;;;76 - 78;TALARA RD SOUTH;GYMEA;2227;1590;M;19990331;19990331;210000;A;R;RESIDENCE;;;;;
B;144;1628231;;;;;76 - 78;TALARA RD SOUTH;GYMEA;2227;159;M;19990422;19990422;212000;A;R;RESIDENCE;;;;;
B;144;1628231;;;;;76 - 78;TALARA RD SOUTH;GYMEA;2227;1590;M;19990611;19990611;216000;A;R;RESIDENCE;;;;;
B;144;1628249;;;;;92;TALARA RD SOUTH;GYMEA;2227;559;M;19990401;19990401;442000;A;R;RESIDENCE;;;;;
B;144;1629123;;;;;8;TATHRA PL;GYMEA;2227;575.4;M;19991204;19991204;385000;A;R;RESIDENCE;;;;;
B;144;1629721;;;;;9;THACKER CL;GYMEA;2227;948.5;M;19990520;19990520;380000;A;R;RESIDENCE;;;;;
B;144;1630212;;;;;336 - 342;THE BOULEVARDE;GYMEA;2227;;;19991112;19991112;370000;;R;RESIDENCE;;;;;
B;144;1630212;;;;;336 - 342;THE BOULEVARDE;GYMEA;2227;;;19991217;19991217;359950;;R;RESIDENCE;;;;;
B;144;1601087;;;;;2 - 6;KOORABEL AV;GYMEA;2227;2106;M;19990828;19990828;212000;A;R;RESIDENCE;;;;;
B;144;1601004;;;;;25 - 29;KOORABEL AV;GYMEA;2227;1821;M;19990730;19990730;265000;A;R;RESIDENCE;;;;;
B;144;1601108;;;;;8 - 12;KOORABEL AV;GYMEA;2227;2238.4;M;19991105;19991105;205000;A;R;RESIDENCE;;;;;
B;144;1601055;;;;;9 - 13;KOORABEL AV;GYMEA;2227;;;19990927;19990927;256500;A;R;RESIDENCE;;;;;
B;144;1603544;;;;;10;LOBELIA PL;GYMEA;2227;557;M;19991223;19991223;317500;;R;RESIDENCE;;;;;
B;144;1596576;;;;;23;JUNE PL;GYMEA;2227;1587;M;19991213;19991213;530000;A;R;RESIDENCE;;;;;
B;144;1596568;;;;;9;JUNE PL;GYMEA;2227;803;M;19990603;19990603;375000;A;R;RESIDENCE;;;;;
B;144;1596748;;;;;10;KANANGUR AV;GYMEA;2227;575.4;M;19990317;19990317;348000;A;R;RESIDENCE;;;;;
B;144;1597688;;;;;2;KATHRYN PL;GYMEA;2227;720.8;M;19991227;19991227;385000;A;R;RESIDENCE;;;;;
B;144;1597806;;;;;14;KENNA PL;GYMEA;2227;822;M;19990712;19990712;370000;A;R;RESIDENCE;;;;;
B;144;1598125;;;;;1;KIMBERLEY PL;GYMEA;2227;638.6;M;19991001;19991001;440000;A;R;RESIDENCE;;;;;
B;144;1598121;;;;;9;KIMBERLEY PL;GYMEA;2227;600.7;M;19990430;19990430;416000;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19990615;19990615;287500;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19990615;19990615;360000;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19990922;19990922;290000;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19990930;19990930;288716;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19991122;19991122;295000;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19991122;19991122;365000;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19991123;19991123;375000;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19991201;19991201;360000;A;R;RESIDENCE;;;;;
B;144;1599005;;;;;641 - 643;KINGSWAY;GYMEA;2227;1339;M;19991202;19991202;360000;A;R;RESIDENCE;;;;;
B;144;1599015;;;;;649;KINGSWAY;GYMEA;2227;;;19991223;19991223;385000;A;R;RESIDENCE;;;;;
B;144;1599016;;;;;651;KINGSWAY;GYMEA;2227;;;19991223;19991223;375000;A;R;RESIDENCE;;;;;
B;144;1599021;;;;;661;KINGSWAY;GYMEA;2227;;;19990205;19990205;137500;A;R;RESIDENCE;;;;;
B;144;1599024;;;;;667;KINGSWAY;GYMEA;2227;;;19990630;19990630;339000;A;R;RESIDENCE;;;;;
B;144;1599024;;;;;667;KINGSWAY;GYMEA;2227;;;19991224;19991224;349650;A;R;RESIDENCE;;;;;
B;144;1599186;;;;;700;KINGSWAY;GYMEA;2227;803.4;M;19990702;19990702;350000;A;R;RESIDENCE;;;;;
B;144;1599040;;;;;711 - 713;KINGSWAY;GYMEA;2227;;;19991203;19991203;203000;A;R;RESIDENCE;;;;;
B;144;1599178;;;;;716;KINGSWAY;GYMEA;2227;;;19990205;19990205;330000;A;R;RESIDENCE;;;;;
B;144;1599177;;;;;718;KINGSWAY;GYMEA;2227;;;19990208;19990208;326000;A;R;RESIDENCE;;;;;
B;144;1641395;;;;;29;YARRABURRA ST;GYMEA;2227;651.3;M;19991208;19991208;335000;A;R;RESIDENCE;;;;;
B;144;1599064;;;;;723;KINGSWAY;GYMEA;2227;;;19990219;19990219;370000;A;R;RESIDENCE;;;;;
B;144;1599164;;;;;726 - 730;KINGSWAY;GYMEA;2227;1827;M;19990609;19990609;335000;A;R;RESIDENCE;;;;;
B;144;1599148;;;;;736 - 738;KINGSWAY;GYMEA;2227;;;19990828;19990828;276500;A;R;RESIDENCE;;;;;
B;144;1599148;;;;;736 - 738;KINGSWAY;GYMEA;2227;;;19991104;19991104;290000;A;R;RESIDENCE;;;;;
B;144;1599078;;;;;749;KINGSWAY;GYMEA;2227;607;M;19990828;19990828;335000;A;R;RESIDENCE;;;;;
B;144;1599081;;;;;751;KINGSWAY;GYMEA;2227;719.2;M;19991213;19991213;330000;A;R;RESIDENCE;;;;;
B;144;1599141;;;;;760;KINGSWAY;GYMEA;2227;1072;M;19990503;19990503;878000;B;R;RESIDENCE;;;;;
B;144;1599123;;;;;776 - 780;KINGSWAY;GYMEA;2227;16;M;19990611;19990611;232250;A;R;RESIDENCE;;;;;
B;144;1599113;;;;;818;KINGSWAY;GYMEA;2227;;;19990812;19990812;315000;A;R;RESIDENCE;;;;;
B;144;1599101;;;;;844;KINGSWAY;GYMEA;2227;;;19990916;19990916;295000;A;R;RESIDENCE;;;;;
B;144;1599095;;;;;852;KINGSWAY;GYMEA;2227;581.7;M;19990813;19990813;375000;A;R;RESIDENCE;;;;;
B;144;1601023;;;;;19 - 23;KOORABEL AV;GYMEA;2227;187;M;19990604;19990604;240000;A;R;RESIDENCE;;;;;
B;144;1601023;;;;;19 - 23;KOORABEL AV;GYMEA;2227;1870;M;19990702;19990702;230000;A;R;RESIDENCE;;;;;
B;144;1618016;;;;;1 - 3;PREMIER STREET NORTH;GYMEA;2227;1594.5;M;20001206;20001206;287500;A;R;RESIDENCE;;;;;
B;144;1618878;;;;;292;PRESIDENT AV;GYMEA;2227;;;20001213;20001213;315000;A;R;RESIDENCE;;;;;
B;144;1618868;;;;;312;PRESIDENT AV;GYMEA;2227;;;20000411;20000411;300000;A;R;RESIDENCE;;;;;
B;144;1618311;;;;;331 - 335;PRESIDENT AV;GYMEA;2227;2922;M;20000512;20000512;252000;A;R;RESIDENCE;;;;;
B;144;1618311;;;;;331 - 335;PRESIDENT AV;GYMEA;2227;2922;M;20001013;20001013;250000;A;R;RESIDENCE;;;;;
B;144;1618861;;;;;334;PRESIDENT AV;GYMEA;2227;;;20000630;20000630;480000;A;R;RESIDENCE;;;;;
B;144;1630212;;;;;336 - 342;THE BOULEVARDE;GYMEA;2227;;;20000202;20000202;360000;;R;RESIDENCE;;;;;
B;144;1630212;;;;;336 - 342;THE BOULEVARDE;GYMEA;2227;;;20000317;20000317;375000;A;R;RESIDENCE;;;;;
B;144;1629910;;;;;389;THE BOULEVARDE;GYMEA;2227;556.4;M;20000313;20000313;350000;A;R;RESIDENCE;;;;;
B;144;1629969;;;;;461;THE BOULEVARDE;GYMEA;2227;1994;M;20001031;20001031;512000;I;R;RESIDENCE;;;;;
B;144;1629969;;;;;461;THE BOULEVARDE;GYMEA;2227;1994;M;20001206;20001206;512000;I;R;RESIDENCE;;;;;
B;144;1630955;;;;;23;THIRD AV;GYMEA;2227;556.4;M;20000114;20000114;388000;A;R;RESIDENCE;;;;;
B;144;1630945;;;;;3;THIRD AV;GYMEA;2227;;;20000529;20000529;405000;A;R;RESIDENCE;;;;;
B;144;1630947;;;;;7;THIRD AV;GYMEA;2227;;;20000324;20000324;432500;A;R;RESIDENCE;;;;;
B;144;1634204;;;;;22;WALKER AV;GYMEA;2227;;;20001004;20001004;355000;A;R;RESIDENCE;;;;;
B;144;;;;;;95;BUNARBA RD;GYMEA;2227;743.2;M;20000714;20000714;575000;A;R;RESIDENCE;;;;;
B;144;1572964;;;;;12;CARTER CR;GYMEA;2227;575.4;M;20000812;20000812;360000;A;R;RESIDENCE;;;;;
B;144;;;;;;28;CARTER CR;GYMEA;2227;;;20000615;20000615;428000;A;R;RESIDENCE;;;;;
B;144;1578829;;;;;30;DARRYL PL;GYMEA;2227;575.4;M;20001130;20001130;465250;A;R;RESIDENCE;;;;;
B;144;1578836;;;;;51;DARRYL PL;GYMEA;2227;726.8;M;20000602;20000602;711600;A;R;RESIDENCE;;;;;
B;144;1581485;;;;;151;ELLESMERE RD;GYMEA;2227;3914;M;20000829;20000829;400000;A;R;RESIDENCE;;;;;
B;144;1594286;;;;;78A;HOTHAM RD;GYMEA;2227;30000;M;20000419;20000419;340000;A;R;RESIDENCE;;;;;
B;144;1594425;;;;;3;HOUSTON ST;GYMEA;2227;;;20000731;20000731;140000;A;R;RESIDENCE;;;;;
B;144;;;;;;36;COBARGO RD;GYMEA;2227;562.8;M;20000208;20000208;430000;A;R;RESIDENCE;;;;;
B;144;;;;;;122;COONONG RD;GYMEA;2227;777.8;M;20000308;20000308;450000;A;R;RESIDENCE;;;;;
B;144;1576018;;;;;17;COONONG RD;GYMEA;2227;620.2;M;20000626;20000626;170000;A;R;RESIDENCE;;;;;
B;144;1586046;;;;;15;FOCH AV;GYMEA;2227;1197;M;20001222;20001222;328000;A;R;RESIDENCE;;;;;
B;144;1624215;;;;;12;SEABROOK AV;GYMEA;2227;873;M;20000328;20000328;494500;A;R;RESIDENCE;;;;;
B;144;1624853;;;;;13;SERPENTINE RD;GYMEA;2227;904.2;M;20000504;20000504;425000;A;R;RESIDENCE;;;;;
B;144;1624860;;;;;27;SERPENTINE RD;GYMEA;2227;1182;M;20000721;20000721;470000;A;R;RESIDENCE;;;;;
B;144;1624849;;;;;5;SERPENTINE RD;GYMEA;2227;562.8;M;20001023;20001023;288100;A;R;RESIDENCE;;;;;
B;144;1626472;;;;;12;SOUTH ST;GYMEA;2227;2312;M;20000207;20000207;293500;A;R;RESIDENCE;;;;;
B;144;1626472;;;;;12;SOUTH ST;GYMEA;2227;2312;M;20000529;20000529;299500;A;R;RESIDENCE;;;;;
B;144;1626472;;;;;12;SOUTH ST;GYMEA;2227;2312;M;20001006;20001006;289500;A;R;RESIDENCE;;;;;
B;144;1626472;;;;;12;SOUTH ST;GYMEA;2227;2312;M;20001115;20001115;334000;A;R;RESIDENCE;;;;;
B;144;1626472;;;;;12;SOUTH ST;GYMEA;2227;2312;M;20001216;20001216;311500;A;R;RESIDENCE;;;;;
B;144;1627299;;;;;1;SUSAN PL;GYMEA;2227;809.4;M;20000501;20000501;409950;A;R;RESIDENCE;;;;;
B;144;1627302;;;;;18;SUSAN PL;GYMEA;2227;714.5;M;20001222;20001222;425000;A;R;RESIDENCE;;;;;
B;144;1594492;;;;;10;HUMBERSTONE AV;GYMEA;2227;575.4;M;20000207;20000207;361000;A;R;RESIDENCE;;;;;
B;144;1594709;;;;;LOT13;HUSKISSON ST;GYMEA;2227;798.6;M;20000919;20000919;235000;A;R;RESIDENCE;;;;;
B;144;1596385;;;;;1;JOWYN PL;GYMEA;2227;600.7;M;20001101;20001101;400000;A;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;20000125;20000125;260000;A;R;RESIDENCE;;;;;
B;144;1618339;;;;;351 - 353;PRESIDENT AV;GYMEA;2227;;;20001031;20001031;260500;A;R;RESIDENCE;;;;;
B;144;1618352;;;;;355;PRESIDENT AV;GYMEA;2227;1048;M;20000315;20000315;287100;A;R;RESIDENCE;;;;;
B;144;1618828;;;;;378;PRESIDENT AV;GYMEA;2227;2912;M;20001103;20001103;305000;A;R;RESIDENCE;;;;;
B;144;1621794;;;;;10;REDFERN PL;GYMEA;2227;;;20000222;20000222;475000;A;R;RESIDENCE;;;;;
B;144;1623285;;;;;12;RUBY RD;GYMEA;2227;550.1;M;20000413;20000413;420000;A;R;RESIDENCE;;;;;
B;144;1623300;;;;;13;RUBY RD;GYMEA;2227;626;M;20000828;20000828;415000;A;R;RESIDENCE;;;;;
B;144;1623302;;;;;9;RUBY RD;GYMEA;2227;581.7;M;20000224;20000224;388500;A;R;RESIDENCE;;;;;
B;144;1623307;;;;;6;RULWALLA PL;GYMEA;2227;581.7;M;20000907;20000907;130000;A;R;RESIDENCE;;;;;
B;144;1623684;;;;;3;SALISBURY PL;GYMEA;2227;;;20000816;20000816;450000;A;R;RESIDENCE;;;;;
B;144;1623784;;;;;12;SAN REMO AV;GYMEA;2227;607;M;20000308;20000308;300000;A;R;RESIDENCE;;;;;
B;144;1628148;;;;;31;TALARA RD NORTH;GYMEA;2227;8726;M;20000921;20000921;230000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;46780;M;20000428;20000428;238000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;4678;M;20000614;20000614;208000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;46780;M;20000811;20000811;218000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;4678;M;20000829;20000829;208000;A;R;RESIDENCE;;;;;
B;144;1635169;;;;;1 - 9;WARBURTON ST;GYMEA;2227;46780;M;20001222;20001222;240000;A;R;RESIDENCE;;;;;
B;144;1635230;;;;;10 - 14;WARBURTON ST;GYMEA;2227;2901.5;M;20000105;20000105;265000;M;R;RESIDENCE;;;;;
B;144;1635230;;;;;10 - 14;WARBURTON ST;GYMEA;2227;2901.5;M;20000518;20000518;390000;M;R;RESIDENCE;;;;;
B;144;1635230;;;;;10 - 14;WARBURTON ST;GYMEA;2227;2901.5;M;20000707;20000707;385000;M;R;RESIDENCE;;;;;
B;144;1635230;;;;;10 - 14;WARBURTON ST;GYMEA;2227;2901.5;M;20001016;20001016;276000;M;R;RESIDENCE;;;;;
B;144;1635218;;;;;11 - 13;WARBURTON ST;GYMEA;2227;;;20000705;20000705;224000;A;R;RESIDENCE;;;;;
B;144;1635218;;;;;11 - 13;WARBURTON ST;GYMEA;2227;;;20000717;20000717;110000;A;R;RESIDENCE;;;;;
B;144;1635218;;;;;11 - 13;WARBURTON ST;GYMEA;2227;;;20000922;20000922;215000;A;R;RESIDENCE;;;;;
B;144;1635264;;;;;2;WARBURTON ST;GYMEA;2227;158.1;M;20000605;20000605;300000;B;R;RESIDENCE;;;;;
B;144;1635261;;;;;8;WARBURTON ST;GYMEA;2227;;;20000619;20000619;310000;M;R;RESIDENCE;;;;;
B;144;1636444;;;;;7;WHALAN PL;GYMEA;2227;657.6;M;20000718;20000718;470000;A;R;RESIDENCE;;;;;
B;144;1638856;;;;;24;WOLSTENHOLME AV;GYMEA;2227;600.7;M;20001211;20001211;330000;A;R;RESIDENCE;;;;;
B;144;1561061;;;;;27;ARCADIA AV;GYMEA;2227;;;20000114;20000114;375000;A;R;RESIDENCE;;;;;
B;144;1561072;;;;;51;ARCADIA AV;GYMEA;2227;826.5;M;20000516;20000516;336000;A;R;RESIDENCE;;;;;
B;144;1561076;;;;;53;ARCADIA AV;GYMEA;2227;556.4;M;20001215;20001215;455000;A;R;RESIDENCE;;;;;
B;144;1562516;;;;;11;AVENEL RD;GYMEA;2227;916.9;M;20000303;20000303;358000;A;R;RESIDENCE;;;;;
B;144;1604778;;;;;48 - 50;MANCHESTER RD NORTH;GYMEA;2227;;;20000414;20000414;375000;A;R;RESIDENCE;;;;;
B;144;1604778;;;;;48 - 50;MANCHESTER RD NORTH;GYMEA;2227;;;20000531;20000531;370000;A;R;RESIDENCE;;;;;
B;144;1604778;;;;;48 - 50;MANCHESTER RD NORTH;GYMEA;2227;;;20000705;20000705;410000;A;R;RESIDENCE;;;;;
B;144;1604778;;;;;48 - 50;MANCHESTER RD NORTH;GYMEA;2227;;;20000814;20000814;379950;A;R;RESIDENCE;;;;;
B;144;1604719;;;;;49 - 51;MANCHESTER RD NORTH;GYMEA;2227;1376;M;20000822;20000822;385000;;R;RESIDENCE;;;;;
B;144;1604719;;;;;49 - 51;MANCHESTER RD NORTH;GYMEA;2227;1376;M;20001205;20001205;385000;A;R;RESIDENCE;;;;;
B;144;1604712;;;;;63;MANCHESTER RD NORTH;GYMEA;2227;;;20000714;20000714;480000;A;R;RESIDENCE;;;;;
B;144;1586407;;;;;152;FOREST RD;GYMEA;2227;575.4;M;20000802;20000802;310000;A;R;RESIDENCE;;;;;
B;144;1586406;;;;;154;FOREST RD;GYMEA;2227;;;20000412;20000412;350000;A;R;RESIDENCE;;;;;
B;144;1586397;;;;;166;FOREST RD;GYMEA;2227;;;20000503;20000503;465000;A;R;RESIDENCE;;;;;
B;144;1586391;;;;;168 - 170;FOREST RD;GYMEA;2227;;;20000306;20000306;390000;A;R;RESIDENCE;;;;;
B;144;1586385;;;;;182;FOREST RD;GYMEA;2227;;;20001211;20001211;382000;A;R;RESIDENCE;;;;;
B;144;1586384;;;;;184;FOREST RD;GYMEA;2227;;;20000331;20000331;71750;A;R;RESIDENCE;;;;;
B;144;1586371;;;;;196;FOREST RD;GYMEA;2227;1664;M;20000825;20000825;522000;A;R;RESIDENCE;;;;;
B;144;1586371;;;;;196;FOREST RD;GYMEA;2227;1664;M;20000901;20000901;528000;A;R;RESIDENCE;;;;;
B;144;1586371;;;;;196;FOREST RD;GYMEA;2227;1664;M;20001030;20001030;485000;A;R;RESIDENCE;;;;;
B;144;1604693;;;;;69 - 73;MANCHESTER RD NORTH;GYMEA;2227;2117;M;20000907;20000907;375000;A;R;RESIDENCE;;;;;
B;144;1604693;;;;;69 - 73;MANCHESTER RD NORTH;GYMEA;2227;2117;M;20000914;20000914;390000;;R;RESIDENCE;;;;;
B;144;1604693;;;;;69 - 73;MANCHESTER RD NORTH;GYMEA;2227;2117;M;20000926;20000926;385000;;R;RESIDENCE;;;;;
B;144;1604876;;;;;110;MANCHESTER RD SOUTH;GYMEA;2227;;;20001102;20001102;360000;A;R;RESIDENCE;;;;;
B;144;1604884;;;;;128;MANCHESTER RD SOUTH;GYMEA;2227;;;20001117;20001117;380000;A;R;RESIDENCE;;;;;
B;144;1604806;;;;;129;MANCHESTER RD SOUTH;GYMEA;2227;;;20000125;20000125;340000;A;R;RESIDENCE;;;;;
B;144;1604800;;;;;129 - 131;MANCHESTER RD SOUTH;GYMEA;2227;;;20000524;20000524;429950;A;R;RESIDENCE;;;;;
B;144;1604800;;;;;129 - 131;MANCHESTER RD SOUTH;GYMEA;2227;;;20000524;20000524;430950;A;R;RESIDENCE;;;;;
B;144;1604805;;;;;131;MANCHESTER RD SOUTH;GYMEA;2227;663.9;M;20000125;20000125;387000;A;R;RESIDENCE;;;;;
B;144;1604889;;;;;138;MANCHESTER RD SOUTH;GYMEA;2227;;;20001206;20001206;325000;A;R;RESIDENCE;;;;;
B;144;1604834;;;;;58 - 62;MANCHESTER RD SOUTH;GYMEA;2227;2027;M;20000417;20000417;350000;A;R;RESIDENCE;;;;;
B;144;1573432;;;;;22A;CASUARINA RD;GYMEA;2227;;;20000905;20000905;510000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;20000315;20000315;263000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;20000712;20000712;130000;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;20000920;20000920;280000;A;R;RESIDENCE;;;;;
B;144;1565062;;;;;16 - 24;CHAPMAN ST;GYMEA;2227;3147;M;20001206;20001206;260000;A;R;RESIDENCE;;;;;
B;144;1610728;;;;;113;NORTH WEST ARM RD;GYMEA;2227;;;20001115;20001115;240000;A;R;RESIDENCE;;;;;
