B;103;1173535;;;;;15;NEWBOLD CL;THIRROUL;2515;1114;M;19981110;19981110;169500;A;R;RESIDENCE;;;;;
B;103;1173526;;;;;18;NEWBOLD CL;THIRROUL;2515;670.4;M;19980424;19980424;390000;A;R;RESIDENCE;;;;;
B;103;1187161;;;;;23B;SEAVIEW TCE;THIRROUL;2515;;;19980720;19980720;515000;A;R;RESIDENCE;;;;;
B;103;1189136;;;;;19;SOUDAN ST;THIRROUL;2515;410.1;M;19980311;19980311;195000;A;R;RESIDENCE;;;;;
B;103;1189139;;;;;25;SOUDAN ST;THIRROUL;2515;755.5;M;19980210;19980210;150000;A;R;RESIDENCE;;;;;
B;103;1189144;;;;;27;SOUDAN ST;THIRROUL;2515;628.5;M;19980401;19980401;247000;A;R;RESIDENCE;;;;;
B;103;1189145;;;;;29 - 31;SOUDAN ST;THIRROUL;2515;;;19981112;19981112;163000;A;R;RESIDENCE;;;;;
B;103;1189399;;;;;7;SPRAY ST;THIRROUL;2515;;;19980629;19980629;420000;A;R;RESIDENCE;;;;;
B;103;1190350;;;;;13;STATION ST;THIRROUL;2515;;;19980504;19980504;310000;A;R;RESIDENCE;;;;;
B;103;1191709;;;;;4;SYLVAN WY;THIRROUL;2515;1494;M;19980903;19980903;469990;P;R;RESIDENCE;;;;;
B;103;1191699;;;;;5;SYLVAN WY;THIRROUL;2515;1137;M;19980216;19980216;180000;P;R;RESIDENCE;;;;;
B;103;1150885;;;;;26;GEORGE ST;THIRROUL;2515;1102;M;19980911;19980911;292500;A;R;RESIDENCE;;;;;
B;103;1150895;;;;;42 - 46;GEORGE ST;THIRROUL;2515;;;19980507;19980507;247000;A;R;RESIDENCE;;;;;
B;103;1150895;;;;;42 - 46;GEORGE ST;THIRROUL;2515;;;19981130;19981130;205000;A;R;RESIDENCE;;;;;
B;103;1173515;;;;;4;NEWBOLD CL;THIRROUL;2515;1145;M;19980407;19980407;289500;A;R;RESIDENCE;;;;;
B;103;1173541;;;;;9 - 11;NEWBOLD CL;THIRROUL;2515;2023;M;19980828;19980828;206500;A;R;RESIDENCE;;;;;
B;103;1175526;;;;;10;OCEAN ST;THIRROUL;2515;;;19981219;19981219;362000;A;R;RESIDENCE;;;;;
B;103;1175517;;;;;16;OCEAN ST;THIRROUL;2515;;;19980504;19980504;145000;A;R;RESIDENCE;;;;;
B;103;1175517;;;;;16;OCEAN ST;THIRROUL;2515;;;19980814;19980814;145000;A;R;RESIDENCE;;;;;
B;103;1193258;;;;;10;THE ESPLANADE;THIRROUL;2515;841;M;19980706;19980706;187000;A;R;RESIDENCE;;;;;
B;103;1193249;;;;;21;THE ESPLANADE;THIRROUL;2515;703.2;M;19980217;19980217;200000;A;R;RESIDENCE;;;;;
B;103;1193249;;;;;21;THE ESPLANADE;THIRROUL;2515;703.2;M;19980714;19980714;200000;A;R;RESIDENCE;;;;;
B;103;1150910;;;;;79;GEORGE ST;THIRROUL;2515;768.9;M;19980729;19980729;315000;P;R;RESIDENCE;;;;;
B;103;1154462;;;;;5;HARBORD ST;THIRROUL;2515;;;19980310;19980310;370000;A;R;RESIDENCE;;;;;
B;103;1154497;;;;;6;HARBORD ST;THIRROUL;2515;;;19980623;19980623;222000;A;R;RESIDENCE;;;;;
B;103;1175505;;;;;22;OCEAN ST;THIRROUL;2515;;;19980311;19980311;165000;A;R;RESIDENCE;;;;;
B;103;1175499;;;;;27;OCEAN ST;THIRROUL;2515;698.2;M;19980612;19980612;355000;A;R;RESIDENCE;;;;;
B;103;1177091;;;;;1;PALM GR;THIRROUL;2515;556.4;M;19980105;19980105;271000;A;R;RESIDENCE;;;;;
B;103;1177173;;;;;11;PALMYRA AV;THIRROUL;2515;569.1;M;19980213;19980213;220000;A;R;RESIDENCE;;;;;
B;103;1178652;;;;;46;PASS AV;THIRROUL;2515;1043;M;19980213;19980213;242000;A;R;RESIDENCE;;;;;
B;103;1155361;;;;;17;HENLEY RD;THIRROUL;2515;;;19980128;19980128;151500;A;R;RESIDENCE;;;;;
B;103;1155719;;;;;23;HEWITTS AV;THIRROUL;2515;796.7;M;19981210;19981210;260000;A;R;RESIDENCE;;;;;
B;103;1155773;;;;;3;HICKS RD;THIRROUL;2515;523.1;M;19980721;19980721;440000;A;R;RESIDENCE;;;;;
B;103;1155824;;;;;27;HIGH ST;THIRROUL;2515;493.2;M;19980824;19980824;245000;A;R;RESIDENCE;;;;;
B;103;1193313;;;;;46;THE LOOKOUT;THIRROUL;2515;;;19980109;19980109;233200;A;R;RESIDENCE;;;;;
B;103;1193337;;;;;7;THE LOOKOUT;THIRROUL;2515;;;19981224;19981224;220000;A;R;RESIDENCE;;;;;
B;103;1193547;;;;;17;THE WAVES;THIRROUL;2515;;;19981104;19981104;92500;A;R;RESIDENCE;;;;;
B;103;1193570;;;;;20;THE WAVES;THIRROUL;2515;;;19980825;19980825;230000;A;R;RESIDENCE;;;;;
B;103;1193567;;;;;26;THE WAVES;THIRROUL;2515;;;19980105;19980105;215000;A;R;RESIDENCE;;;;;
B;103;1193562;;;;;36;THE WAVES;THIRROUL;2515;;;19980421;19980421;229000;A;R;RESIDENCE;;;;;
B;103;1194701;;;;;19;TREETOP GL;THIRROUL;2515;556.4;M;19980515;19980515;142500;A;R;RESIDENCE;;;;;
B;103;1179254;;;;;106;PHILLIP ST;THIRROUL;2515;1037;M;19980612;19980612;297000;A;R;RESIDENCE;;;;;
B;103;1179238;;;;;138;PHILLIP ST;THIRROUL;2515;3181;M;19981218;19981218;1650000;B;R;RESIDENCE;;;;;
B;103;1179215;;;;;61;PHILLIP ST;THIRROUL;2515;755;M;19980207;19980207;375000;A;R;RESIDENCE;;;;;
B;103;1196221;;;;;7;VIRGINIA TC;THIRROUL;2515;569.1;M;19980217;19980217;200000;A;R;RESIDENCE;;;;;
B;103;1196221;;;;;7;VIRGINIA TC;THIRROUL;2515;569.1;M;19980612;19980612;226000;A;R;RESIDENCE;;;;;
B;103;1196196;;;;;16;VIRGINIA TCE;THIRROUL;2515;581.7;M;19980605;19980605;308000;A;R;RESIDENCE;;;;;
B;103;1127758;;;;;3;ARMAGH PD;THIRROUL;2515;556.4;M;19980804;19980804;258500;A;R;RESIDENCE;;;;;
B;103;1127781;;;;;47;ARMAGH PD;THIRROUL;2515;581.7;M;19980807;19980807;255000;A;R;RESIDENCE;;;;;
B;103;1127793;;;;;61;ARMAGH PD;THIRROUL;2515;559.4;M;19980330;19980330;365000;A;R;RESIDENCE;;;;;
B;103;1127760;;;;;7;ARMAGH PD;THIRROUL;2515;676.6;M;19980817;19980817;269000;A;R;RESIDENCE;;;;;
B;103;1127936;;;;;CNR LT;ARTHUR ST;THIRROUL;2515;;;19980911;19980911;80000;A;R;RESIDENCE;;;;;
B;103;1155850;;;;;38;HIGH ST;THIRROUL;2515;739.8;M;19980219;19980219;245000;A;R;RESIDENCE;;;;;
B;103;1155813;;;;;49A;HIGH ST;THIRROUL;2515;437;M;19980504;19980504;225000;A;R;RESIDENCE;;;;;
B;103;1155806;;;;;57;HIGH ST;THIRROUL;2515;588.1;M;19980305;19980305;239000;A;R;RESIDENCE;;;;;
B;103;1159535;;;;;21;JENNIFER CR;THIRROUL;2515;569.1;M;19980330;19980330;60000;A;R;RESIDENCE;;;;;
B;103;1160691;;;;;42;KANANGRA DR;THIRROUL;2515;802.2;M;19980520;19980520;311000;A;R;RESIDENCE;;;;;
B;103;1160692;;;;;44;KANANGRA DR;THIRROUL;2515;629.8;M;19980120;19980120;245000;A;R;RESIDENCE;;;;;
B;103;1179228;;;;;87;PHILLIP ST;THIRROUL;2515;562.8;M;19980911;19980911;205000;A;R;RESIDENCE;;;;;
B;103;1179260;;;;;92A;PHILLIP ST;THIRROUL;2515;628;M;19980611;19980611;218000;A;R;RESIDENCE;;;;;
B;103;1179260;;;;;92A;PHILLIP ST;THIRROUL;2515;628;M;19980721;19980721;209000;A;R;RESIDENCE;;;;;
B;103;1182289;;;;;113;PRINCES HY;THIRROUL;2515;;;19981210;19981210;97042;A;R;RESIDENCE;;;;;
B;103;1182288;;;;;115;PRINCES HY;THIRROUL;2515;;;19981218;19981218;310000;A;R;RESIDENCE;;;;;
B;103;1180854;;;;;120;PRINCES HY;THIRROUL;2515;8157;M;19980918;19980918;220000;A;R;RESIDENCE;;;;;
B;103;1182308;;;;;75;PRINCES HY;THIRROUL;2515;1606;M;19980508;19980508;239950;A;R;RESIDENCE;;;;;
B;103;1180837;;;;;84;PRINCES HY;THIRROUL;2515;2498;M;19980225;19980225;240000;A;R;RESIDENCE;;;;;
B;103;1127972;;;;;31;ARUNTA DR;THIRROUL;2515;758.8;M;19980406;19980406;242000;A;R;RESIDENCE;;;;;
B;103;1127984;;;;;7;ARUNTA DR;THIRROUL;2515;701.9;M;19980406;19980406;259000;A;R;RESIDENCE;;;;;
B;103;1162934;;;;;1;KING ST;THIRROUL;2515;;;19980713;19980713;260000;B;R;RESIDENCE;;;;;
B;103;1164090;;;;;1;LACHLAN ST;THIRROUL;2515;;;19980418;19980418;222000;A;R;RESIDENCE;;;;;
B;103;1164140;;;;;34;LACHLAN ST;THIRROUL;2515;;;19980406;19980406;280000;A;R;RESIDENCE;;;;;
B;103;1164101;;;;;;LACHLAN ST;THIRROUL;2515;743;M;19980123;19980123;12000;A;R;RESIDENCE;;;;;
B;103;1166256;;;;;215;LAWRENCE HARGRAVE DR;THIRROUL;2515;696.8;M;19981023;19981023;180000;A;R;RESIDENCE;;;;;
B;103;1166256;;;;;215;LAWRENCE HARGRAVE DR;THIRROUL;2515;696.8;M;19981118;19981118;180000;A;R;RESIDENCE;;;;;
B;103;1199592;;;;;3;WOODLAND AV;THIRROUL;2515;737.5;M;19981125;19981125;740000;P;R;RESIDENCE;;;;;
B;103;1183401;;;;;5;RAYMOND RD;THIRROUL;2515;695.6;M;19981210;19981210;380000;B;R;RESIDENCE;;;;;
B;103;1183416;;;;;;RAYMOND RD;THIRROUL;2515;4965;M;19981022;19981022;1120000;;R;RESIDENCE;;;;;
B;103;1183522;;;;;13;REDMAN AV;THIRROUL;2515;;;19980716;19980716;300000;A;R;RESIDENCE;;;;;
B;103;1183465;;;;;20;REDMAN AV;THIRROUL;2515;;;19980604;19980604;180000;A;R;RESIDENCE;;;;;
B;103;1130167;;;;;17 - 19;BATH ST;THIRROUL;2515;;;19980623;19980623;233000;A;R;RESIDENCE;;;;;
B;103;1130174;;;;;21;BATH ST;THIRROUL;2515;;;19980216;19980216;310000;A;R;RESIDENCE;;;;;
B;103;1130159;;;;;5;BATH ST;THIRROUL;2515;;;19981217;19981217;400000;A;R;RESIDENCE;;;;;
B;103;1139551;;;;;18;COAST ST;THIRROUL;2515;779.9;M;19980227;19980227;226000;A;R;RESIDENCE;;;;;
B;103;;;;;;8;COAST ST;THIRROUL;2515;;;19981210;19981210;250000;A;R;RESIDENCE;;;;;
B;103;1139639;;;;;22;COCHRANE RD;THIRROUL;2515;;;19980324;19980324;220000;A;R;RESIDENCE;;;;;
B;103;1166256;;;;;215;LAWRENCE HARGRAVE DR;THIRROUL;2515;696.8;M;19981127;19981127;179000;A;R;RESIDENCE;;;;;
B;103;1166254;;;;;219;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19980814;19980814;260000;A;R;RESIDENCE;;;;;
B;103;1166253;;;;;221;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19980904;19980904;255000;A;R;RESIDENCE;;;;;
B;103;1166053;;;;;236;LAWRENCE HARGRAVE DR;THIRROUL;2515;347.8;M;19981028;19981028;162000;A;R;RESIDENCE;;;;;
B;103;1166235;;;;;237;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19980203;19980203;159000;A;R;RESIDENCE;;;;;
B;103;1166235;;;;;237;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19980327;19980327;169000;A;R;RESIDENCE;;;;;
B;103;1166235;;;;;237;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19980407;19980407;155000;A;R;RESIDENCE;;;;;
B;103;1166235;;;;;237;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19980731;19980731;125000;A;R;RESIDENCE;;;;;
B;103;1166203;;;;;283;LAWRENCE HARGRAVE DR;THIRROUL;2515;1306;M;19991113;19991113;610000;B;R;RESIDENCE;;;;;
B;103;1166194;;;;;339;LAWRENCE HARGRAVE DR;THIRROUL;2515;362.8;M;19991215;19991215;220000;B;R;RESIDENCE;;;;;
B;103;1166097;;;;;386 - 388;LAWRENCE HARGRAVE DR;THIRROUL;2515;1387;M;19990813;19990813;240000;A;R;RESIDENCE;;;;;
B;103;1166097;;;;;386 - 388;LAWRENCE HARGRAVE DR;THIRROUL;2515;1387;M;19990827;19990827;240000;A;R;RESIDENCE;;;;;
B;103;1166097;;;;;386 - 388;LAWRENCE HARGRAVE DR;THIRROUL;2515;1387;M;19991011;19991011;235000;A;R;RESIDENCE;;;;;
B;103;1166097;;;;;386 - 388;LAWRENCE HARGRAVE DR;THIRROUL;2515;1387;M;19991104;19991104;232000;A;R;RESIDENCE;;;;;
B;103;1166169;;;;;389;LAWRENCE HARGRAVE DR;THIRROUL;2515;657.6;M;19990714;19990714;192500;A;R;RESIDENCE;;;;;
B;103;1166167;;;;;393 - 395;LAWRENCE HARGRAVE DR;THIRROUL;2515;1144;M;19990727;19990727;278000;A;R;RESIDENCE;;;;;
B;103;1166160;;;;;397;LAWRENCE HARGRAVE DR;THIRROUL;2515;1581;M;19990930;19990930;190000;A;R;RESIDENCE;;;;;
B;103;1183473;;;;;22;REDMAN AV;THIRROUL;2515;408.88;M;19990108;19990108;102500;A;R;RESIDENCE;;;;;
B;103;1183474;;;;;22A;REDMAN AV;THIRROUL;2515;510.86;M;19990930;19990930;237000;A;R;RESIDENCE;;;;;
B;103;1183527;;;;;3;REDMAN AV;THIRROUL;2515;;;19991126;19991126;213000;A;R;RESIDENCE;;;;;
B;103;1183508;;;;;53;REDMAN AV;THIRROUL;2515;;;19990309;19990309;340000;A;R;RESIDENCE;;;;;
B;103;1183505;;;;;61;REDMAN AV;THIRROUL;2515;;;19990702;19990702;370000;A;R;RESIDENCE;;;;;
B;103;1184823;;;;;1;ROBINSVILLE CR;THIRROUL;2515;891.6;M;19990721;19990721;276000;A;R;RESIDENCE;;;;;
B;103;1185926;;;;;14;ROXBURGH AV;THIRROUL;2515;688;M;19990827;19990827;225000;A;R;RESIDENCE;;;;;
B;103;1187117;;;;;4A;SEA FOAM AV;THIRROUL;2515;493.8;M;19990408;19990408;230000;A;R;RESIDENCE;;;;;
B;103;1187114;;;;;8;SEA FOAM AV;THIRROUL;2515;;;19991012;19991012;277500;A;R;RESIDENCE;;;;;
B;103;1187081;;;;;1;SEABREEZE PL;THIRROUL;2515;647;M;19990214;19990214;367000;A;R;RESIDENCE;;;;;
B;103;1187061;;;;;10;SEABREEZE PL;THIRROUL;2515;613;M;19990528;19990528;359000;A;R;RESIDENCE;;;;;
B;103;1139624;;;;;5;COCHRANE RD;THIRROUL;2515;1624;M;19990226;19990226;245000;A;R;RESIDENCE;;;;;
B;103;1139610;;;;;9 - 11;COCHRANE RD;THIRROUL;2515;5526;M;19990318;19990318;150000;A;R;RESIDENCE;;;;;
B;103;;;;;;9 - 11;COCHRANE RD;THIRROUL;2515;5526;M;19990331;19990331;150000;A;R;RESIDENCE;;;;;
B;103;1166159;;;;;399;LAWRENCE HARGRAVE DR;THIRROUL;2515;556.4;M;19991203;19991203;280000;A;R;RESIDENCE;;;;;
B;103;1166112;;;;;414;LAWRENCE HARGRAVE DR;THIRROUL;2515;607;M;19990930;19990930;255000;A;R;RESIDENCE;;;;;
B;103;1169535;;;;;1;MASON ST;THIRROUL;2515;347.5;M;19990518;19990518;243000;A;R;RESIDENCE;;;;;
B;103;1169555;;;;;18;MASON ST;THIRROUL;2515;;;19990430;19990430;215000;A;R;RESIDENCE;;;;;
B;103;1139610;;;;;9 - 11;COCHRANE RD;THIRROUL;2515;5526;M;19990621;19990621;185000;A;R;RESIDENCE;;;;;
B;103;;;;;;9 - 11;COCHRANE RD;THIRROUL;2515;5526;M;19990714;19990714;175000;A;R;RESIDENCE;;;;;
B;103;1149701;;;;;29;FORDS RD;THIRROUL;2515;;;19990409;19990409;255000;A;R;RESIDENCE;;;;;
B;103;1149679;;;;;30;FORDS RD;THIRROUL;2515;;;19990623;19990623;265000;A;R;RESIDENCE;;;;;
B;103;1149698;;;;;35;FORDS RD;THIRROUL;2515;1593;M;19991101;19991101;413000;A;R;RESIDENCE;;;;;
B;103;1150870;;;;;12;GEORGE ST;THIRROUL;2515;999;M;19990917;19990917;440000;A;R;RESIDENCE;;;;;
B;103;2800148;;;;;15;GEORGE ST;THIRROUL;2515;;;19990115;19990115;230000;A;R;RESIDENCE;;;;;
B;103;1171979;;;;;19;MT GILEAD RD;THIRROUL;2515;;;19990629;19990629;266500;A;R;RESIDENCE;;;;;
B;103;1171987;;;;;3;MT GILEAD RD;THIRROUL;2515;;;19991201;19991201;392000;A;R;RESIDENCE;;;;;
B;103;1173298;;;;;14;NARDOO CR;THIRROUL;2515;645;M;19990628;19990628;270000;A;R;RESIDENCE;;;;;
B;103;1189127;;;;;1;SOUDAN ST;THIRROUL;2515;817.5;M;19990120;19990120;235000;A;R;RESIDENCE;;;;;
B;103;1190349;;;;;11;STATION ST;THIRROUL;2515;;;19991203;19991203;385000;A;R;RESIDENCE;;;;;
B;103;1190313;;;;;18;STATION ST;THIRROUL;2515;;;19990827;19990827;385000;A;R;RESIDENCE;;;;;
B;103;1191389;;;;;2;SURFERS PD;THIRROUL;2515;;;19991210;19991210;380000;A;R;RESIDENCE;;;;;
B;103;1150934;;;;;27;GEORGE ST;THIRROUL;2515;750.8;M;19990419;19990419;220000;A;R;RESIDENCE;;;;;
B;103;1150891;;;;;34;GEORGE ST;THIRROUL;2515;;;19990505;19990505;254000;A;R;RESIDENCE;;;;;
B;103;1150921;;;;;55;GEORGE ST;THIRROUL;2515;923.2;M;19990419;19990419;327500;A;R;RESIDENCE;;;;;
B;103;1173515;;;;;4;NEWBOLD CL;THIRROUL;2515;1145;M;19991223;19991223;360000;A;R;RESIDENCE;;;;;
B;103;1175517;;;;;16;OCEAN ST;THIRROUL;2515;;;19991005;19991005;175000;A;R;RESIDENCE;;;;;
B;103;1175530;;;;;2;OCEAN ST;THIRROUL;2515;;;19990618;19990618;400000;A;R;RESIDENCE;;;;;
B;103;1192327;;;;;12;TASMAN PD;THIRROUL;2515;1391;M;19991007;19991007;535000;A;R;RESIDENCE;;;;;
B;103;1193249;;;;;21;THE ESPLANADE;THIRROUL;2515;703.2;M;19990507;19990507;185000;A;R;RESIDENCE;;;;;
B;103;1193249;;;;;21;THE ESPLANADE;THIRROUL;2515;703.2;M;19990619;19990619;195000;A;R;RESIDENCE;;;;;
B;103;1193241;;;;;29;THE ESPLANADE;THIRROUL;2515;;;19990712;19990712;100000;A;R;RESIDENCE;;;;;
B;103;1150912;;;;;75;GEORGE ST;THIRROUL;2515;;;19990520;19990520;131000;A;R;RESIDENCE;;;;;
B;103;1150942;;;;;9;GEORGE ST;THIRROUL;2515;;;19990423;19990423;173333;A;R;RESIDENCE;;;;;
B;103;1155346;;;;;13;HENLEY RD;THIRROUL;2515;2741;M;19991210;19991210;260000;A;R;RESIDENCE;;;;;
B;103;1155355;;;;;15;HENLEY RD;THIRROUL;2515;1126;M;19991107;19991107;200000;A;R;RESIDENCE;;;;;
B;103;1175505;;;;;22;OCEAN ST;THIRROUL;2515;;;19990209;19990209;185000;A;R;RESIDENCE;;;;;
B;103;1175528;;;;;6;OCEAN ST;THIRROUL;2515;;;19990118;19990118;380000;A;R;RESIDENCE;;;;;
B;103;1175524;;;;;;OCEAN ST;THIRROUL;2515;256.5;M;19990513;19990513;285000;;R;RESIDENCE;;;;;
B;103;1199842;;;;;;OFF WREXHAM RD;THIRROUL;2515;18.7;H;19990531;19990531;8000000;I;R;RESIDENCE;;;;;
B;103;1178633;;;;;12;PASS AV;THIRROUL;2515;758.8;M;19990513;19990513;270000;A;R;RESIDENCE;;;;;
B;103;1178634;;;;;14;PASS AV;THIRROUL;2515;2071;M;19990406;19990406;355000;A;R;RESIDENCE;;;;;
B;103;1178638;;;;;22;PASS AV;THIRROUL;2515;1234;M;19990430;19990430;433000;A;R;RESIDENCE;;;;;
B;103;1178629;;;;;4;PASS AV;THIRROUL;2515;841.8;M;19991223;19991223;255000;;R;RESIDENCE;;;;;
B;103;1178628;;;;;4A;PASS AV;THIRROUL;2515;474.7;M;19991126;19991126;150000;;R;RESIDENCE;;;;;
B;103;1178680;;;;;9;PASS AV;THIRROUL;2515;;;19990702;19990702;232000;A;R;RESIDENCE;;;;;
B;103;1155361;;;;;17;HENLEY RD;THIRROUL;2515;;;19990608;19990608;160000;A;R;RESIDENCE;;;;;
B;103;1155361;;;;;17;HENLEY RD;THIRROUL;2515;;;19991222;19991222;172500;A;R;RESIDENCE;;;;;
B;103;1155720;;;;;21;HEWITTS AV;THIRROUL;2515;929.5;M;19990430;19990430;362000;A;R;RESIDENCE;;;;;
B;103;1155717;;;;;36;HEWITTS AV;THIRROUL;2515;2163;M;19990621;19990621;400000;A;R;RESIDENCE;;;;;
B;103;1155770;;;;;6;HICKS RD;THIRROUL;2515;689.2;M;19991220;19991220;51820;A;R;RESIDENCE;;;;;
B;103;1155839;;;;;16;HIGH ST;THIRROUL;2515;;;19990409;19990409;235000;A;R;RESIDENCE;;;;;
B;103;1193234;;;;;31;THE ESPLANADE;THIRROUL;2515;;;19991119;19991119;285000;P;R;RESIDENCE;;;;;
B;103;1193234;;;;;31;THE ESPLANADE;THIRROUL;2515;;;19991206;19991206;237500;P;R;RESIDENCE;;;;;
B;103;1193341;;;;;11;THE LOOKOUT;THIRROUL;2515;;;19990503;19990503;267000;A;R;RESIDENCE;;;;;
B;103;1193343;;;;;15;THE LOOKOUT;THIRROUL;2515;;;19991109;19991109;285000;A;R;RESIDENCE;;;;;
B;103;1193316;;;;;40;THE LOOKOUT;THIRROUL;2515;;;19991025;19991025;325000;A;R;RESIDENCE;;;;;
B;103;1193314;;;;;44;THE LOOKOUT;THIRROUL;2515;607;M;19990721;19990721;330000;A;R;RESIDENCE;;;;;
B;103;1193572;;;;;16;THE WAVES;THIRROUL;2515;;;19991105;19991105;319000;A;R;RESIDENCE;;;;;
B;103;1193558;;;;;39;THE WAVES;THIRROUL;2515;;;19991210;19991210;325000;A;R;RESIDENCE;;;;;
B;103;1193559;;;;;41;THE WAVES;THIRROUL;2515;607;M;19991213;19991213;305000;A;R;RESIDENCE;;;;;
B;103;1193542;;;;;7;THE WAVES;THIRROUL;2515;;;19991221;19991221;277000;A;R;RESIDENCE;;;;;
B;103;1179251;;;;;118;PHILLIP ST;THIRROUL;2515;891.6;M;19991224;19991224;235000;A;R;RESIDENCE;;;;;
B;103;1179276;;;;;66;PHILLIP ST;THIRROUL;2515;581.7;M;19990726;19990726;207000;A;R;RESIDENCE;;;;;
B;103;1179223;;;;;75;PHILLIP ST;THIRROUL;2515;573.8;M;19990415;19990415;295000;A;R;RESIDENCE;;;;;
B;103;1127539;;;;;3;ANN ST;THIRROUL;2515;;;19990208;19990208;410000;A;R;RESIDENCE;;;;;
B;103;1142129;;;;;6;ANN ST;THIRROUL;2515;;;19991214;19991214;440000;A;R;RESIDENCE;;;;;
B;103;1144272;;;;;1;ARMAGH PD;THIRROUL;2515;556.4;M;19990119;19990119;268500;A;R;RESIDENCE;;;;;
B;103;1144152;;;;;10;ARMAGH PD;THIRROUL;2515;569.1;M;19990407;19990407;251000;A;R;RESIDENCE;;;;;
B;103;1127748;;;;;18;ARMAGH PD;THIRROUL;2515;;;19991007;19991007;275000;A;R;RESIDENCE;;;;;
B;103;;;;;;27;ARMAGH PD;THIRROUL;2515;812.7;M;19991203;19991203;280000;A;R;RESIDENCE;;;;;
B;103;;;;;;36;ARMAGH PD;THIRROUL;2515;607.9;M;19990303;19990303;245000;A;R;RESIDENCE;;;;;
B;103;1127786;;;;;53;ARMAGH PD;THIRROUL;2515;512.2;M;19990524;19990524;345000;A;R;RESIDENCE;;;;;
B;103;1146423;;;;;14;ARUNTA DR;THIRROUL;2515;575.4;M;19991126;19991126;290000;A;R;RESIDENCE;;;;;
B;103;1127997;;;;;20;ARUNTA DR;THIRROUL;2515;556.4;M;19990528;19990528;287000;A;R;RESIDENCE;;;;;
B;103;1155850;;;;;38;HIGH ST;THIRROUL;2515;739.8;M;19990302;19990302;256000;A;R;RESIDENCE;;;;;
B;103;1159545;;;;;1;JENNIFER CR;THIRROUL;2515;556.4;M;19990225;19990225;255000;A;R;RESIDENCE;;;;;
B;103;1159540;;;;;11;JENNIFER CR;THIRROUL;2515;1429;M;19990701;19990701;370000;A;R;RESIDENCE;;;;;
B;103;1159517;;;;;14;JENNIFER CR;THIRROUL;2515;556.4;M;19990819;19990819;200000;A;R;RESIDENCE;;;;;
B;103;1159966;;;;;2;JONES LN;THIRROUL;2515;;;19990104;19990104;385000;A;R;RESIDENCE;;;;;
B;103;1160707;;;;;7;KANANGRA DR;THIRROUL;2515;556.4;M;19990217;19990217;290000;A;R;RESIDENCE;;;;;
B;103;1179227;;;;;85;PHILLIP ST;THIRROUL;2515;562.8;M;19991222;19991222;255000;A;R;RESIDENCE;;;;;
B;103;1180821;;;;;60B;PRINCES HWY;THIRROUL;2515;1218;M;19991104;19991104;375000;P;R;RESIDENCE;;;;;
B;103;1180852;;;;;116;PRINCES HY;THIRROUL;2515;890.9;M;19991223;19991223;168500;A;R;RESIDENCE;;;;;
B;103;1182315;;;;;61;PRINCES HY;THIRROUL;2515;929.5;M;19991014;19991014;203000;P;R;RESIDENCE;;;;;
B;103;1129638;;;;;7;BANGALOW RD;THIRROUL;2515;687.5;M;19990607;19990607;250000;A;R;RESIDENCE;;;;;
B;103;1164142;;;;;30;LACHLAN ST;THIRROUL;2515;;;19990223;19990223;295000;A;R;RESIDENCE;;;;;
B;103;1164139;;;;;36;LACHLAN ST;THIRROUL;2515;;;19991201;19991201;337000;A;R;RESIDENCE;;;;;
B;103;1164131;;;;;52;LACHLAN ST;THIRROUL;2515;;;19990507;19990507;350000;A;R;RESIDENCE;;;;;
B;103;1164121;;;;;69;LACHLAN ST;THIRROUL;2515;;;19990817;19990817;270000;A;R;RESIDENCE;;;;;
B;103;1166267;;;;;199;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19991025;19991025;365000;A;R;RESIDENCE;;;;;
B;103;1166042;;;;;206;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19990308;19990308;279000;A;R;RESIDENCE;;;;;
B;103;1166262;;;;;209;LAWRENCE HARGRAVE DR;THIRROUL;2515;378.2;M;19990208;19990208;367000;A;R;RESIDENCE;;;;;
B;103;1166868;;;;;23;BATH ST;THIRROUL;2515;;;19990224;19990224;295000;A;R;RESIDENCE;;;;;
B;103;1130178;;;;;;BATH ST;THIRROUL;2515;429.1;M;19990415;19990415;140000;;R;RESIDENCE;;;;;
B;103;1166050;;;;;228;LAWRENCE HARGRAVE DR;THIRROUL;2515;632.3;M;19991214;19991214;238000;A;R;RESIDENCE;;;;;
B;103;1166052;;;;;234;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19990823;19990823;218000;A;R;RESIDENCE;;;;;
B;103;1166054;;;;;238;LAWRENCE HARGRAVE DR;THIRROUL;2515;398.4;M;19990429;19990429;210000;A;R;RESIDENCE;;;;;
B;103;1166223;;;;;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;696.8;M;19990325;19990325;185000;A;R;RESIDENCE;;;;;
B;103;1166222;;;;;255;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;19991118;19991118;261000;A;R;RESIDENCE;;;;;
