B;136;1343565;;;;;6;DAWSON PL;BASS HILL;2197;556.4;M;19960205;19960205;170000;A;R;RESIDENCE;;;;;
B;136;1343583;;;;;1;DELL PL;BASS HILL;2197;556.4;M;19960515;19960515;70000;A;R;RESIDENCE;;;;;
B;136;1343846;;;;;122;DENMAN RD;BASS HILL;2197;556.4;M;19960115;19960115;175000;A;R;RESIDENCE;;;;;
B;136;1344382;;;;;25;DOUST ST;BASS HILL;2197;491;M;19960520;19960520;140000;;R;RESIDENCE;;;;;
B;136;1344393;;;;;5;DOUST ST;BASS HILL;2197;716.8;M;19960318;19960318;165000;A;R;RESIDENCE;;;;;
B;136;1344370;;;;;;DOUST ST;BASS HILL;2197;364.6;M;19960524;19960524;167000;A;R;RESIDENCE;;;;;
B;136;1344384;;;;;;DOUST ST;BASS HILL;2197;446;M;19960822;19960822;178000;A;R;RESIDENCE;;;;;
B;136;1346997;;;;;21;FARRELL RD;BASS HILL;2197;607;M;19960520;19960520;240000;A;R;RESIDENCE;;;;;
B;136;1347006;;;;;39;FARRELL RD;BASS HILL;2197;556.4;M;19960719;19960719;195000;A;R;RESIDENCE;;;;;
B;136;1381553;;;;;9;TUCKER ST;BASS HILL;2197;;;19961029;19961029;155000;A;R;RESIDENCE;;;;;
B;136;1385264;;;;;28;WENDY AV;BASS HILL;2197;556.4;M;19960910;19960910;245000;A;R;RESIDENCE;;;;;
B;136;1387799;;;;;3;WYNYARD AV;BASS HILL;2197;556.4;M;19960530;19960530;178000;A;R;RESIDENCE;;;;;
B;136;1388126;;;;;15;YVONNE CR;BASS HILL;2197;575.4;M;19960418;19960418;265000;A;R;RESIDENCE;;;;;
B;136;1369155;;;;;40;ORCHARD RD;BASS HILL;2197;;;19960409;19960409;180000;A;R;RESIDENCE;;;;;
B;136;1369155;;;;;40;ORCHARD RD;BASS HILL;2197;;;19960620;19960620;197500;A;R;RESIDENCE;;;;;
B;136;1369155;;;;;40;ORCHARD RD;BASS HILL;2197;;;19960701;19960701;175000;A;R;RESIDENCE;;;;;
B;136;1369165;;;;;48;ORCHARD RD;BASS HILL;2197;;;19960516;19960516;230000;A;R;RESIDENCE;;;;;
B;136;1369221;;;;;63;ORCHARD RD;BASS HILL;2197;929.5;M;19960705;19960705;191000;A;R;RESIDENCE;;;;;
B;136;1356343;;;;;9;IONA PL;BASS HILL;2197;272.5;M;19960523;19960523;200000;A;R;RESIDENCE;;;;;
B;136;1357443;;;;;112;JOHNSTON RD;BASS HILL;2197;556.4;M;19961029;19961029;223000;A;R;RESIDENCE;;;;;
B;136;1357536;;;;;153;JOHNSTON RD;BASS HILL;2197;575.4;M;19960925;19960925;257000;A;R;RESIDENCE;;;;;
B;136;1357503;;;;;271;JOHNSTON RD;BASS HILL;2197;555.1;M;19961213;19961213;190000;A;R;RESIDENCE;;;;;
B;136;1357577;;;;;63;JOHNSTON RD;BASS HILL;2197;607;M;19960311;19960311;153000;A;R;RESIDENCE;;;;;
B;136;1358095;;;;;54A;KAWANA ST;BASS HILL;2197;322.6;M;19961121;19961121;185000;A;R;RESIDENCE;;;;;
B;136;1358094;;;;;;KAWANA ST;BASS HILL;2197;309.5;M;19960427;19960427;114500;;R;RESIDENCE;;;;;
B;136;1360270;;;;;29;LEIGHDON ST;BASS HILL;2197;626;M;19961220;19961220;183500;A;R;RESIDENCE;;;;;
B;136;1360573;;;;;6;LINDA AV;BASS HILL;2197;557.5;M;19960422;19960422;208000;A;R;RESIDENCE;;;;;
B;136;1361281;;;;;117;LUCINDA AV;BASS HILL;2197;567.5;M;19960929;19960929;263000;A;R;RESIDENCE;;;;;
B;136;1361285;;;;;132;LUCINDA AV;BASS HILL;2197;557.4;M;19961216;19961216;315000;A;R;RESIDENCE;;;;;
B;136;1374174;;;;;23;RIXON ST;BASS HILL;2197;;;19960221;19960221;155000;A;R;RESIDENCE;;;;;
B;136;1374531;;;;;115;ROBERTSON RD;BASS HILL;2197;556.4;M;19961004;19961004;158000;A;R;RESIDENCE;;;;;
B;136;1374558;;;;;76;ROBERTSON RD;BASS HILL;2197;;;19960214;19960214;174000;A;R;RESIDENCE;;;;;
B;136;1374517;;;;;89;ROBERTSON RD;BASS HILL;2197;;;19960607;19960607;165000;A;R;RESIDENCE;;;;;
B;136;1346989;;;;;7;FARRELL RD;BASS HILL;2197;556.4;M;19960311;19960311;190000;A;R;RESIDENCE;;;;;
B;136;1361252;;;;;17;LUCINDA AV;BASS HILL;2197;556.4;M;19960205;19960205;234500;A;R;RESIDENCE;;;;;
B;136;1361272;;;;;LOT 53;LUCINDA AV;BASS HILL;2197;;;19960330;19960330;260000;A;R;RESIDENCE;;;;;
B;136;1361310;;;;;LOT 62;LUCINDA AV;BASS HILL;2197;550.4;M;19960904;19960904;197000;A;R;RESIDENCE;;;;;
B;136;1362145;;;;;1;MANUKA CR;BASS HILL;2197;588;M;19960402;19960402;170000;A;R;RESIDENCE;;;;;
B;136;1362151;;;;;11;MANUKA CR;BASS HILL;2197;588;M;19960402;19960402;170000;A;R;RESIDENCE;;;;;
B;136;1362165;;;;;6;MANUKA CR;BASS HILL;2197;619.6;M;19961018;19961018;172000;A;R;RESIDENCE;;;;;
B;136;1362149;;;;;7;MANUKA CR;BASS HILL;2197;588;M;19960402;19960402;182000;A;R;RESIDENCE;;;;;
B;136;1364966;;;;;15;MERLE ST;BASS HILL;2197;;;19960604;19960604;168000;A;R;RESIDENCE;;;;;
B;136;1349125;;;;;3;GLENBROOK CR;BASS HILL;2197;556.4;M;19960830;19960830;90000;A;R;RESIDENCE;;;;;
B;136;1351649;;;;;273;HECTOR ST;BASS HILL;2197;;;19960320;19960320;145000;A;R;RESIDENCE;;;;;
B;136;1351960;;;;;344;HECTOR ST;BASS HILL;2197;;;19960312;19960312;155000;A;R;RESIDENCE;;;;;
B;136;1351628;;;;;353;HECTOR ST;BASS HILL;2197;;;19960221;19960221;155000;A;R;RESIDENCE;;;;;
B;136;1353036;;;;;8;HENVILLE PL;BASS HILL;2197;657.6;M;19960603;19960603;287500;A;R;RESIDENCE;;;;;
B;136;1364945;;;;;28;MERLE ST;BASS HILL;2197;;;19960515;19960515;155000;A;R;RESIDENCE;;;;;
B;136;1364936;;;;;46;MERLE ST;BASS HILL;2197;;;19960718;19960718;158000;A;R;RESIDENCE;;;;;
B;136;1365289;;;;;235;MILLER RD;BASS HILL;2197;923.2;M;19960221;19960221;158000;A;R;RESIDENCE;;;;;
B;136;1374499;;;;;;ROBERTSON RD;BASS HILL;2197;724.5;M;19960917;19960917;130000;A;R;RESIDENCE;;;;;
B;136;1378912;;;;;26A;STRICKLAND ST;BASS HILL;2197;766.5;M;19960209;19960209;160000;A;R;RESIDENCE;;;;;
B;136;1378912;;;;;26A;STRICKLAND ST;BASS HILL;2197;766.5;M;19960304;19960304;160000;A;R;RESIDENCE;;;;;
B;136;1378854;;;;;3;STRICKLAND ST;BASS HILL;2197;543.1;M;19961016;19961016;180000;A;R;RESIDENCE;;;;;
B;136;1378898;;;;;42;STRICKLAND ST;BASS HILL;2197;556.4;M;19961025;19961025;270000;A;R;RESIDENCE;;;;;
B;136;1378891;;;;;56;STRICKLAND ST;BASS HILL;2197;556.4;M;19960210;19960210;159000;A;R;RESIDENCE;;;;;
B;136;1355481;;;;;972 - 974;HUME HIGHWAY;BASS HILL;2197;179;M;19960912;19960912;130000;B;R;RESIDENCE;;;;;
B;136;1355618;;;;;532 - 555;HUME HY;BASS HILL;2197;226;M;19960521;19960521;975000;B;R;RESIDENCE;;;;;
B;136;1355456;;;;;735;HUME HY;BASS HILL;2197;619.7;M;19960717;19960717;144000;A;R;RESIDENCE;;;;;
B;136;1356313;;;;;2;IONA PL;BASS HILL;2197;657.6;M;19960402;19960402;170000;A;R;RESIDENCE;;;;;
B;136;1356314;;;;;3;IONA PL;BASS HILL;2197;758.8;M;19960921;19960921;188000;A;R;RESIDENCE;;;;;
B;136;2801667;;;;;6;IONA PL;BASS HILL;2197;935.8;M;19960402;19960402;171000;A;R;RESIDENCE;;;;;
B;136;1365451;;;;;246;MILLER RD;BASS HILL;2197;7.444;H;19960221;19960221;8000000;I;R;RESIDENCE;;;;;
B;136;1365272;;;;;265;MILLER RD;BASS HILL;2197;;;19960305;19960305;218000;A;R;RESIDENCE;;;;;
B;136;1365267;;;;;273A;MILLER RD;BASS HILL;2197;616.9;M;19960918;19960918;154500;A;R;RESIDENCE;;;;;
B;136;1366059;;;;;6;MIRIAM ST;BASS HILL;2197;;;19960417;19960417;139500;A;R;RESIDENCE;;;;;
B;136;1369258;;;;;1;ORCHARD RD;BASS HILL;2197;809.4;M;19960318;19960318;167000;A;R;RESIDENCE;;;;;
B;136;1369182;;;;;106;ORCHARD RD;BASS HILL;2197;613.4;M;19960123;19960123;138000;A;R;RESIDENCE;;;;;
B;136;1369137;;;;;20;ORCHARD RD;BASS HILL;2197;1226;M;19960327;19960327;185000;A;R;RESIDENCE;;;;;
B;136;1369242;;;;;21A;ORCHARD RD;BASS HILL;2197;689.1;M;19960528;19960528;155000;A;R;RESIDENCE;;;;;
B;136;1333503;;;;;12;BENNETT ST;BASS HILL;2197;550.1;M;19970410;19970410;140000;A;R;RESIDENCE;;;;;
B;136;1333504;;;;;14;BENNETT ST;BASS HILL;2197;550.1;M;19971112;19971112;147000;A;R;RESIDENCE;;;;;
B;136;1333943;;;;;19;BINALONG AV;BASS HILL;2197;556.4;M;19970721;19970721;234000;A;R;RESIDENCE;;;;;
B;136;;;;;;25;BINALONG AV;BASS HILL;2197;556.4;M;19970217;19970217;215000;A;R;RESIDENCE;;;;;
B;136;1335598;;;;;38;BROAD ST;BASS HILL;2197;;;19971119;19971119;187500;A;R;RESIDENCE;;;;;
B;136;;;;;;65;BROAD ST;BASS HILL;2197;;;19970901;19970901;222500;A;R;RESIDENCE;;;;;
B;136;1335777;;;;;10;BROOKE ST;BASS HILL;2197;556.4;M;19970627;19970627;285000;A;R;RESIDENCE;;;;;
B;136;1335782;;;;;5;BROOKE ST;BASS HILL;2197;556.4;M;19970711;19970711;200000;A;R;RESIDENCE;;;;;
B;136;;;;;;108;BUIST ST;BASS HILL;2197;;;19971201;19971201;212000;A;R;RESIDENCE;;;;;
B;136;;;;;;13;BUIST ST;BASS HILL;2197;600.7;M;19971013;19971013;166500;A;R;RESIDENCE;;;;;
B;136;1340434;;;;;90;CHESTER HILL RD;BASS HILL;2197;1373;M;19970322;19970322;160000;A;R;RESIDENCE;;;;;
B;136;1340332;;;;;LOT 3;CHESTER HILL RD;BASS HILL;2197;668.7;M;19970220;19970220;168000;A;R;RESIDENCE;;;;;
B;136;1341484;;;;;16;CLARKE ST;BASS HILL;2197;;;19970426;19970426;158000;A;R;RESIDENCE;;;;;
B;136;1341485;;;;;18;CLARKE ST;BASS HILL;2197;657.6;M;19970307;19970307;173000;A;R;RESIDENCE;;;;;
B;136;1341467;;;;;19;CLARKE ST;BASS HILL;2197;;;19970517;19970517;183500;A;R;RESIDENCE;;;;;
B;136;1341466;;;;;21;CLARKE ST;BASS HILL;2197;;;19970317;19970317;190000;A;R;RESIDENCE;;;;;
B;136;1341956;;;;;5;COMPTON ST;BASS HILL;2197;923.2;M;19971022;19971022;232000;A;R;RESIDENCE;;;;;
B;136;1341962;;;;;8;COMPTON ST;BASS HILL;2197;607;M;19970419;19970419;190000;A;R;RESIDENCE;;;;;
B;136;1342529;;;;;26;CORAKI RD;BASS HILL;2197;;;19970806;19970806;151000;A;R;RESIDENCE;;;;;
B;136;;;;;;13;AUSTRALIA ST;BASS HILL;2197;727.2;M;19970922;19970922;180000;A;R;RESIDENCE;;;;;
B;136;1364232;;;;;28;AUSTRALIA ST;BASS HILL;2197;;;19971129;19971129;181000;A;R;RESIDENCE;;;;;
B;136;1364043;;;;;70;AUSTRALIA ST;BASS HILL;2197;;;19970918;19970918;210000;A;R;RESIDENCE;;;;;
B;136;1363881;;;;;85;AUSTRALIA ST;BASS HILL;2197;;;19971016;19971016;225000;A;R;RESIDENCE;;;;;
B;136;1342972;;;;;30;CRUCIE AV;BASS HILL;2197;556.4;M;19970530;19970530;180000;A;R;RESIDENCE;;;;;
B;136;1332592;;;;;36;BAXTER RD;BASS HILL;2197;562.8;M;19970507;19970507;188000;A;R;RESIDENCE;;;;;
B;136;1332545;;;;;5;BAXTER RD;BASS HILL;2197;562.8;M;19971117;19971117;190000;A;R;RESIDENCE;;;;;
B;136;1332578;;;;;64;BAXTER RD;BASS HILL;2197;556.4;M;19970807;19970807;205000;A;R;RESIDENCE;;;;;
B;136;1332571;;;;;78;BAXTER RD;BASS HILL;2197;556.4;M;19970905;19970905;320000;A;R;RESIDENCE;;;;;
B;136;1379735;;;;;1;BEATRICE ST;BASS HILL;2197;512.2;M;19970310;19970310;118000;A;R;RESIDENCE;;;;;
B;136;1340314;;;;;129;CHESTER HILL RD;BASS HILL;2197;;;19971010;19971010;194000;A;R;RESIDENCE;;;;;
B;136;1340476;;;;;130;CHESTER HILL RD;BASS HILL;2197;1246;M;19970623;19970623;194500;A;R;RESIDENCE;;;;;
B;136;1340476;;;;;130;CHESTER HILL RD;BASS HILL;2197;1246;M;19970927;19970927;240000;A;R;RESIDENCE;;;;;
B;136;1340306;;;;;133;CHESTER HILL RD;BASS HILL;2197;;;19970801;19970801;168000;A;R;RESIDENCE;;;;;
B;136;1340306;;;;;133;CHESTER HILL RD;BASS HILL;2197;;;19970828;19970828;175000;A;R;RESIDENCE;;;;;
B;136;1340486;;;;;144;CHESTER HILL RD;BASS HILL;2197;;;19971211;19971211;177000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970204;19970204;170000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970222;19970222;178000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970708;19970708;160000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970711;19970711;164500;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970822;19970822;170000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970829;19970829;185000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970917;19970917;186500;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19970917;19970917;192000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19971021;19971021;168000;A;R;RESIDENCE;;;;;
B;136;1340499;;;;;148 - 150;CHESTER HILL RD;BASS HILL;2197;5429;M;19971104;19971104;178500;A;R;RESIDENCE;;;;;
B;136;1332906;;;;;8;BEATRICE ST;BASS HILL;2197;;;19970814;19970814;147000;A;R;RESIDENCE;;;;;
B;136;1336293;;;;;31;BUIST ST;BASS HILL;2197;613.4;M;19970710;19970710;170000;A;R;RESIDENCE;;;;;
B;136;;;;;;50;BUIST ST;BASS HILL;2197;;;19970219;19970219;175000;A;R;RESIDENCE;;;;;
B;136;;;;;;94;BUIST ST;BASS HILL;2197;;;19970212;19970212;155000;A;R;RESIDENCE;;;;;
B;136;1336232;;;;;96;BUIST ST;BASS HILL;2197;;;19970811;19970811;208000;A;R;RESIDENCE;;;;;
B;136;;;;;;12;CANN ST;BASS HILL;2197;883.6;M;19970728;19970728;225000;A;R;RESIDENCE;;;;;
B;136;1337690;;;;;18;CANN ST;BASS HILL;2197;579.5;M;19970715;19970715;166000;A;R;RESIDENCE;;;;;
B;136;1337691;;;;;20;CANN ST;BASS HILL;2197;593.9;M;19970711;19970711;195000;A;R;RESIDENCE;;;;;
B;136;1337677;;;;;21;CANN ST;BASS HILL;2197;556.4;M;19970815;19970815;165000;A;R;RESIDENCE;;;;;
B;136;;;;;;35;CANN ST;BASS HILL;2197;841;M;19970409;19970409;186000;A;R;RESIDENCE;;;;;
B;136;1337657;;;;;59;CANN ST;BASS HILL;2197;;;19971010;19971010;230000;A;R;RESIDENCE;;;;;
B;136;1328519;;;;;16;ADELINE ST;BASS HILL;2197;;;19971031;19971031;162500;A;R;RESIDENCE;;;;;
B;136;1338149;;;;;13;CAREY ST;BASS HILL;2197;562.8;M;19970410;19970410;218000;A;R;RESIDENCE;;;;;
B;136;1338151;;;;;17;CAREY ST;BASS HILL;2197;626;M;19970808;19970808;215000;A;R;RESIDENCE;;;;;
B;136;;;;;;LOT 12;CAREY ST;BASS HILL;2197;317.2;M;19971208;19971208;258000;A;R;RESIDENCE;;;;;
B;136;;;;;;32;CAROLINE CR;BASS HILL;2197;;;19970508;19970508;210000;A;R;RESIDENCE;;;;;
B;136;1338921;;;;;27;CARYSFIELD RD;BASS HILL;2197;493.2;M;19970926;19970926;252500;A;R;RESIDENCE;;;;;
B;136;1340454;;;;;112;CHESTER HILL RD;BASS HILL;2197;122;M;19970307;19970307;206000;A;R;RESIDENCE;;;;;
B;136;1340454;;;;;112;CHESTER HILL RD;BASS HILL;2197;1220;M;19970318;19970318;185000;A;R;RESIDENCE;;;;;
B;136;1340454;;;;;112;CHESTER HILL RD;BASS HILL;2197;122;M;19970522;19970522;183000;A;R;RESIDENCE;;;;;
B;136;1340454;;;;;112;CHESTER HILL RD;BASS HILL;2197;1220;M;19970605;19970605;182000;A;R;RESIDENCE;;;;;
B;136;1331791;;;;;49;ADELINE ST;BASS HILL;2197;;;19971017;19971017;165000;A;R;RESIDENCE;;;;;
B;136;1331642;;;;;54;ADELINE ST;BASS HILL;2197;;;19970602;19970602;155000;A;R;RESIDENCE;;;;;
B;136;1342689;;;;;5;AMARINA ST;BASS HILL;2197;518.5;M;19970124;19970124;191000;A;R;RESIDENCE;;;;;
B;136;;;;;;93;AMAROO AV;BASS HILL;2197;638.6;M;19970508;19970508;290000;A;R;RESIDENCE;;;;;
B;136;1342966;;;;;43;CRUCIE AV;BASS HILL;2197;569.1;M;19970521;19970521;187000;A;R;RESIDENCE;;;;;
B;136;1342967;;;;;45;CRUCIE AV;BASS HILL;2197;556.4;M;19970426;19970426;240000;A;R;RESIDENCE;;;;;
B;136;1343580;;;;;4;DELL PL;BASS HILL;2197;632.3;M;19970610;19970610;260000;A;R;RESIDENCE;;;;;
B;136;1347058;;;;;18;FARRELL RD;BASS HILL;2197;556.4;M;19970108;19970108;132000;A;R;RESIDENCE;;;;;
B;136;1347046;;;;;42;FARRELL RD;BASS HILL;2197;556.4;M;19970115;19970115;205000;A;R;RESIDENCE;;;;;
B;136;1347044;;;;;46;FARRELL RD;BASS HILL;2197;556.4;M;19970716;19970716;230000;A;R;RESIDENCE;;;;;
B;136;1380531;;;;;43;THORNTON AV;BASS HILL;2197;556.4;M;19970303;19970303;178000;A;R;RESIDENCE;;;;;
B;136;1381375;;;;;22;TREBARTHA ST;BASS HILL;2197;613.4;M;19970327;19970327;155000;A;R;RESIDENCE;;;;;
B;136;1381384;;;;;29;TREBARTHA ST;BASS HILL;2197;613.4;M;19970123;19970123;170000;A;R;RESIDENCE;;;;;
B;136;1381557;;;;;1;TUCKER ST;BASS HILL;2197;;;19970301;19970301;85000;A;R;RESIDENCE;;;;;
B;136;1381557;;;;;1;TUCKER ST;BASS HILL;2197;;;19970301;19970301;90000;A;R;RESIDENCE;;;;;
B;136;1386933;;;;;3;WINSTON AV;BASS HILL;2197;645;M;19971126;19971126;193000;A;R;RESIDENCE;;;;;
B;136;1357575;;;;;67;JOHNSTON RD;BASS HILL;2197;;;19970203;19970203;160000;A;R;RESIDENCE;;;;;
B;136;1369167;;;;;52;ORCHARD RD;BASS HILL;2197;948.5;M;19971212;19971212;278000;A;R;RESIDENCE;;;;;
B;136;1356317;;;;;6 - 7;IONA PL;BASS HILL;2197;17;M;19971126;19971126;200000;A;R;RESIDENCE;;;;;
B;136;1356323;;;;;8;IONA PL;BASS HILL;2197;657.6;M;19970225;19970225;163000;A;R;RESIDENCE;;;;;
B;136;1357478;;;;;178;JOHNSTON RD;BASS HILL;2197;1018;M;19970221;19970221;217000;A;R;RESIDENCE;;;;;
B;136;1357479;;;;;184;JOHNSTON RD;BASS HILL;2197;758.8;M;19970803;19970803;154000;A;R;RESIDENCE;;;;;
B;136;1357482;;;;;186;JOHNSTON RD;BASS HILL;2197;929.5;M;19970423;19970423;195000;A;R;RESIDENCE;;;;;
B;136;1357488;;;;;200;JOHNSTON RD;BASS HILL;2197;1485;M;19970312;19970312;147000;A;R;RESIDENCE;;;;;
B;136;1357488;;;;;200;JOHNSTON RD;BASS HILL;2197;1485;M;19970312;19970312;294000;A;R;RESIDENCE;;;;;
B;136;1358107;;;;;30;KAWANA RD;BASS HILL;2197;822;M;19970818;19970818;200000;A;R;RESIDENCE;;;;;
B;136;1358905;;;;;11;KURRAJONG AV;BASS HILL;2197;;;19970218;19970218;273000;A;R;RESIDENCE;;;;;
B;136;1358910;;;;;21;KURRAJONG AV;BASS HILL;2197;556.4;M;19970109;19970109;205000;A;R;RESIDENCE;;;;;
B;136;1374523;;;;;101;ROBERTSON RD;BASS HILL;2197;;;19970421;19970421;175500;A;R;RESIDENCE;;;;;
B;136;1374539;;;;;114;ROBERTSON RD;BASS HILL;2197;;;19970214;19970214;165000;A;R;RESIDENCE;;;;;
B;136;1374534;;;;;121;ROBERTSON RD;BASS HILL;2197;556.4;M;19970325;19970325;175000;A;R;RESIDENCE;;;;;
B;136;1374503;;;;;47;ROBERTSON RD;BASS HILL;2197;;;19970618;19970618;245000;A;R;RESIDENCE;;;;;
B;136;1374549;;;;;94;ROBERTSON RD;BASS HILL;2197;992.7;M;19970430;19970430;185000;A;R;RESIDENCE;;;;;
B;136;1347038;;;;;58;FARRELL RD;BASS HILL;2197;556.4;M;19970106;19970106;248000;A;R;RESIDENCE;;;;;
B;136;1347063;;;;;8;FARRELL RD;BASS HILL;2197;556.4;M;19970502;19970502;210000;A;R;RESIDENCE;;;;;
B;136;1347552;;;;;40;FLINDERS RD;BASS HILL;2197;556.4;M;19970528;19970528;215000;A;R;RESIDENCE;;;;;
B;136;1347554;;;;;44;FLINDERS RD;BASS HILL;2197;569.1;M;19970313;19970313;170000;A;R;RESIDENCE;;;;;
B;136;1361331;;;;;16;LUCINDA AV;BASS HILL;2197;556.4;M;19970411;19970411;205000;A;R;RESIDENCE;;;;;
B;136;1361252;;;;;17;LUCINDA AV;BASS HILL;2197;556.4;M;19970818;19970818;282000;A;R;RESIDENCE;;;;;
B;136;1362163;;;;;10;MANUKA CR;BASS HILL;2197;619.6;M;19970620;19970620;127000;A;R;RESIDENCE;;;;;
B;136;1362152;;;;;13;MANUKA CR;BASS HILL;2197;644.9;M;19970917;19970917;202000;A;R;RESIDENCE;;;;;
B;136;1362154;;;;;17;MANUKA CR;BASS HILL;2197;644.9;M;19970530;19970530;170000;A;R;RESIDENCE;;;;;
B;136;1362167;;;;;2;MANUKA CR;BASS HILL;2197;638.6;M;19970116;19970116;160000;A;R;RESIDENCE;;;;;
B;136;1362160;;;;;25;MANUKA CR;BASS HILL;2197;822;M;19970826;19970826;169000;A;R;RESIDENCE;;;;;
B;136;1362159;;;;;27;MANUKA CR;BASS HILL;2197;695.2;M;19970225;19970225;225000;A;R;RESIDENCE;;;;;
B;136;1362157;;;;;;MANUKA CR;BASS HILL;2197;333.2;M;19970403;19970403;240000;A;R;RESIDENCE;;;;;
B;136;1362156;;;;;;MANUKA CR;BASS HILL;2197;332.1;M;19970521;19970521;240000;;R;RESIDENCE;;;;;
B;136;1364952;;;;;14;MERLE ST;BASS HILL;2197;;;19970327;19970327;150500;A;R;RESIDENCE;;;;;
B;136;1348596;;;;;2;GEORGINA ST;BASS HILL;2197;;;19970327;19970327;205000;A;R;RESIDENCE;;;;;
B;136;1348606;;;;;25;GEORGINA ST;BASS HILL;2197;562.8;M;19971018;19971018;222000;A;R;RESIDENCE;;;;;
B;136;1351556;;;;;35;HAZEL ST;BASS HILL;2197;;;19970327;19970327;297500;A;R;RESIDENCE;;;;;
B;136;1351908;;;;;272;HECTOR ST;BASS HILL;2197;512.9;M;19970224;19970224;145000;A;R;RESIDENCE;;;;;
B;136;1351629;;;;;351;HECTOR ST;BASS HILL;2197;;;19970416;19970416;170000;A;R;RESIDENCE;;;;;
B;136;1351966;;;;;356;HECTOR ST;BASS HILL;2197;;;19970617;19970617;155000;A;R;RESIDENCE;;;;;
B;136;1351909;;;;;LOT 502;HECTOR ST;BASS HILL;2197;660.9;M;19970701;19970701;107000;A;R;RESIDENCE;;;;;
B;136;1351909;;;;;LOT 502;HECTOR ST;BASS HILL;2197;660.9;M;19971114;19971114;152500;A;R;RESIDENCE;;;;;
B;136;1364946;;;;;26;MERLE ST;BASS HILL;2197;;;19971031;19971031;245000;A;R;RESIDENCE;;;;;
B;136;1365287;;;;;239;MILLER RD;BASS HILL;2197;923.2;M;19970816;19970816;194200;A;R;RESIDENCE;;;;;
B;136;1365286;;;;;241;MILLER RD;BASS HILL;2197;923.2;M;19970515;19970515;176000;A;R;RESIDENCE;;;;;
B;136;1376656;;;;;14;SEVENOAKS CR;BASS HILL;2197;556.4;M;19970303;19970303;217000;A;R;RESIDENCE;;;;;
B;136;1378918;;;;;18;STRICKLAND ST;BASS HILL;2197;;;19970913;19970913;300000;A;R;RESIDENCE;;;;;
B;136;1378847;;;;;1A;STRICKLAND ST;BASS HILL;2197;339.4;M;19970326;19970326;169000;A;R;RESIDENCE;;;;;
B;136;1378850;;;;;1D;STRICKLAND ST;BASS HILL;2197;237.2;M;19970703;19970703;180000;A;R;RESIDENCE;;;;;
B;136;1378851;;;;;1E;STRICKLAND ST;BASS HILL;2197;194.7;M;19970827;19970827;193000;A;R;RESIDENCE;;;;;
B;136;1378869;;;;;21;STRICKLAND ST;BASS HILL;2197;;;19970712;19970712;277000;A;R;RESIDENCE;;;;;
B;136;1378909;;;;;28;STRICKLAND ST;BASS HILL;2197;550;M;19970521;19970521;162000;A;R;RESIDENCE;;;;;
B;136;1380539;;;;;27;THORNTON AV;BASS HILL;2197;556.4;M;19970615;19970615;220000;A;R;RESIDENCE;;;;;
B;136;1353641;;;;;7;HILDA ST;BASS HILL;2197;714.5;M;19970717;19970717;160000;A;R;RESIDENCE;;;;;
B;136;1354141;;;;;24;HITTER AV;BASS HILL;2197;619.7;M;19970124;19970124;178000;A;R;RESIDENCE;;;;;
B;136;1355619;;;;;528;HUME HY;BASS HILL;2197;354.1;M;19970219;19970219;340000;B;R;RESIDENCE;;;;;
B;136;1355439;;;;;673 - 683;HUME HY;BASS HILL;2197;2919;M;19970813;19970813;166000;A;R;RESIDENCE;;;;;
B;136;1355524;;;;;840;HUME HY;BASS HILL;2197;556.4;M;19970629;19970629;1740;A;R;RESIDENCE;;;;;
B;136;1355524;;;;;840;HUME HY;BASS HILL;2197;556.4;M;19970629;19970629;174000;A;R;RESIDENCE;;;;;
B;136;1355496;;;;;934;HUME HY;BASS HILL;2197;;;19971129;19971129;160000;A;R;RESIDENCE;;;;;
B;136;1356316;;;;;5;IONA PL;BASS HILL;2197;714.5;M;19970626;19970626;162500;A;R;RESIDENCE;;;;;
B;136;1356317;;;;;6 - 7;IONA PL;BASS HILL;2197;1700;M;19971031;19971031;215000;A;R;RESIDENCE;;;;;
B;136;1356317;;;;;6 - 7;IONA PL;BASS HILL;2197;17;M;19971106;19971106;210000;A;R;RESIDENCE;;;;;
B;136;1356317;;;;;6 - 7;IONA PL;BASS HILL;2197;1700;M;19971112;19971112;210000;A;R;RESIDENCE;;;;;
