B;144;1626164;58;20140224 01:15;;;23;SMARTS CRES;BURRANEER;2230;1115.2;M;20131010;20140124;2800000;A;R;RESIDENCE;;WA;;0;AI341381;
B;144;1570947;100;20140224 01:15;;;126;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20131118;20140210;1400000;A;R;RESIDENCE;;DB;;0;AI379677;
B;144;1566371;83;20140113 01:18;;;16;BINAVILLE AVE;BURRANEER;2230;872.6;M;20131010;20131218;1635000;A;R;RESIDENCE;;CT;;0;AI271471;
B;144;1603603;27;20140120 01:21;;;18;LOCH LOMOND CRES;BURRANEER;2230;1248;M;20130906;20131119;3300000;A;R;RESIDENCE;;WA;;0;AI216073;
B;144;1639489;40;20140120 01:21;;;250 A;WOOLOOWARE RD;BURRANEER;2230;1358.3;M;20130516;20131118;4900000;A;R;RESIDENCE;;WA;;0;AI186824;
B;144;1639456;51;20140120 01:21;;;194;WOOLOOWARE RD;BURRANEER;2230;891.6;M;20131102;20131210;1670000;A;R;RESIDENCE;;CT;;0;AI293870;
B;144;1580059;5;20140127 01:15;;;5;DOMINIC ST;BURRANEER;2230;1005;M;20131123;20140115;1260000;A;R;RESIDENCE;;DB;;0;AI314796;
B;144;1605926;31;20140127 01:15;;;26;MATTHEW FLINDERS PL;BURRANEER;2230;1145;M;20131026;20131216;4300000;A;R;RESIDENCE;;WA;;0;AI300811;
B;144;1603605;35;20140127 01:15;;;14;LOCH LOMOND CRES;BURRANEER;2230;997.8;M;20131129;20131223;3300000;A;R;RESIDENCE;;WA;;0;AI292299;
B;144;1580566;13;20140714 01:17;;;8;DUNKELD CL;BURRANEER;2230;973.1;M;20131206;20140630;2150000;A;R;RESIDENCE;;CT;;0;AI712751;
B;144;1639522;49;20140721 01:18;;;2;PORTVIEW PL;BURRANEER;2230;2171.7;M;20131116;20140630;4285000;A;R;RESIDENCE;;WA;;0;AI708627;
B;144;1639646;56;20140721 01:18;;;269;WOOLOOWARE RD;BURRANEER;2230;814;M;20140523;20140707;1520000;A;R;RESIDENCE;;CT;;0;AI734887;
B;144;2970092;70;20140721 01:18;;;31;WILLABURRA RD;BURRANEER;2230;556.4;M;20140529;20140626;1525000;A;R;RESIDENCE;;DB;;0;AI726701;
B;144;1625146;27;20140728 01:16;;;26;SHELL RD;BURRANEER;2230;1106;M;20140410;20140704;1750000;A;R;RESIDENCE;;CT;;0;AI731751;
B;144;1625156;28;20140728 01:16;;;19;SHELL RD;BURRANEER;2230;752.5;M;20140412;20140707;1600000;A;R;RESIDENCE;;CT;;0;AI754955;
B;144;1570934;95;20140728 01:16;;;156;BURRANEER BAY RD;BURRANEER;2230;739.8;M;20140531;20140714;1235000;A;R;RESIDENCE;;DB;;0;AI758125;
B;144;1626167;61;20140602 01:13;;;33;SMARTS CRES;BURRANEER;2230;701.9;M;20140328;20140509;2150000;A;R;RESIDENCE;;CT;;0;AI591762;
B;144;1569703;96;20140602 01:13;;;1;BULLS RD;BURRANEER;2230;550.1;M;20140415;20140516;1550000;A;R;RESIDENCE;;CT;;0;AI608062;
B;144;1639543;59;20140609 01:17;;1;475;WOOLOOWARE RD;BURRANEER;2230;;;20140415;20140530;1335000;;R;RESIDENCE;1;;;0;AI626407;
B;144;1640730;86;20140609 01:17;;;15;WYLMAR AVE;BURRANEER;2230;335.1;M;20140305;20140523;1300000;A;R;RESIDENCE;;CT;;0;AI632047;
B;144;1636808;58;20140623 01:14;;;23;WILLABURRA RD;BURRANEER;2230;556.4;M;20140412;20140613;1020000;A;R;RESIDENCE;;DB;;0;AI661067;
B;144;1565203;99;20140623 01:14;;;13;BELL PL;BURRANEER;2230;881.1;M;20140313;20140610;1650000;A;R;RESIDENCE;;CT;;0;AI669361;
B;144;1570950;104;20140623 01:14;;;120;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20140421;20140610;915000;A;R;RESIDENCE;;DB;;0;AI658140;
B;144;1639720;45;20140630 01:07;;;135;WOOLOOWARE RD;BURRANEER;2230;531.1;M;20131213;20140613;1050000;A;R;RESIDENCE;;DB;;0;AI673230;
B;144;2955526;67;20140630 01:07;;;175 A;WOOLOOWARE RD;BURRANEER;2230;592.7;M;20140422;20140617;1290000;A;R;RESIDENCE;;CT;;0;AI681374;
B;144;1640484;48;20140303 01:12;;;6;WREN PL;BURRANEER;2230;866.3;M;20131209;20140217;1900000;A;R;RESIDENCE;;DB;;0;AI397817;
B;144;3613911;59;20140303 01:12;;;31;SMARTS CRES;BURRANEER;2230;502;M;20131212;20140131;1220000;;R;RESIDENCE;1;;;0;AI392049;
B;144;1623357;38;20140310 01:14;;;9;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20131102;20140225;1825000;A;R;RESIDENCE;;CT;;0;AI420340;
B;144;3048507;49;20140317 01:08;;;3;HAZEL PL;BURRANEER;2230;714.8;M;20131025;20140228;2530000;A;R;RESIDENCE;;CT;;0;AI428370;
B;144;1570945;80;20140317 01:08;;;134;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20140115;20140304;900000;A;R;RESIDENCE;;DB;;0;AI439676;
B;144;1569690;70;20140331 01:12;;;27;BULLS RD;BURRANEER;2230;1094;M;20140131;20140314;2250000;A;3;HOUSE;;CT;;0;AI470690;
B;144;1580012;8;20140512 01:13;;;48;DOMINIC ST;BURRANEER;2230;560.7;M;20140317;20140428;1150000;A;R;RESIDENCE;;DB;;0;AI554763;
B;144;1639727;75;20140512 01:13;;;121;WOOLOOWARE RD;BURRANEER;2230;543.7;M;20140313;20140424;1390000;A;3;HOUSE;;DB;;0;AI555587;
B;144;1569685;121;20140512 01:13;;;50;BULLS RD;BURRANEER;2230;1018;M;20131216;20140328;1631000;A;R;RESIDENCE;;CT;;0;AI548848;
B;144;1603596;25;20140519 01:26;;;13;LOCH LOMOND CRES;BURRANEER;2230;874.4;M;20140328;20140502;1725000;A;R;RESIDENCE;;CT;;0;AI570599;
B;144;1565202;84;20140519 01:26;;;11 A;BELL PL;BURRANEER;2230;1172;M;20131211;20140502;1675000;A;R;RESIDENCE;;CT;;0;AI569451;
B;144;1580028;4;20140526 01:18;;;79;DOMINIC ST;BURRANEER;2230;585.43;M;20140329;20140508;950000;A;R;RESIDENCE;;DB;;0;AI584185;
B;144;1639500;43;20140526 01:18;;;270 A;WOOLOOWARE RD;BURRANEER;2230;1277;M;20140301;20140411;2251000;A;R;RESIDENCE;;CT;;0;AI584717;
B;144;1640717;71;20140526 01:18;;;12;WYLMAR AVE;BURRANEER;2230;556.4;M;20140115;20140409;1685000;A;R;RESIDENCE;;CT;;0;AI551653;
B;144;1604214;39;20141103 01:11;;;2;LUGANO AVE;BURRANEER;2230;607;M;20140709;20141001;1730000;A;R;RESIDENCE;;CT;;0;AI986410;
B;144;1605935;16;20141110 01:11;;2;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20140722;20141024;1550000;;R;RESIDENCE;2;;;0;AJ366;
B;144;1604210;36;20141117 01:23;;;10;LUGANO AVE;BURRANEER;2230;607;M;20140829;20141030;2220000;A;R;RESIDENCE;;CT;;0;AJ29221;
B;144;1569670;46;20141124 01:14;;;12;BULLS RD;BURRANEER;2230;805.2;M;20140705;20141030;3500000;A;R;RESIDENCE;;WA;;0;AJ23209;
B;144;1565820;54;20141124 01:14;;;4;BERMUDA PL;BURRANEER;2230;1205.7;M;20140721;20141016;3100000;A;R;RESIDENCE;;WA;;0;AI993631;
B;144;1576982;3;20141006 01:12;;;5;CRAIG ST;BURRANEER;2230;561.79;M;20140607;20140718;1120000;A;R;RESIDENCE;;DB;;0;AI760558;
B;144;1603606;16;20141027 01:13;;;12;LOCH LOMOND CRES;BURRANEER;2230;948.5;M;20140804;20141013;3150000;A;R;RESIDENCE;;WA;;0;AI969578;
B;144;1639587;42;20140901 01:09;;;367 B;WOOLOOWARE RD;BURRANEER;2230;;;20140606;20140815;1435000;;R;RESIDENCE;1;;;0;AI830684;
B;144;1570928;92;20140901 01:09;;;170;BURRANEER BAY RD;BURRANEER;2230;560.48;M;20140513;20140821;995000;A;R;RESIDENCE;;DB;;0;AI845826;
B;144;1565196;45;20140915 01:13;;;1;BELL PL;BURRANEER;2230;1015.2;M;20140508;20140730;2950000;A;R;RESIDENCE;;WA;;0;AI847495;
B;144;1623354;44;20140922 01:10;;;3;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20140728;20140908;1730000;A;R;RESIDENCE;;CT;;0;AI888469;
B;144;1580048;10;20150921 01:15;;;27;DOMINIC ST;BURRANEER;2230;581.7;M;20150619;20150716;2225000;R2;R;RESIDENCE;;HAM;;0;AJ679109;
B;144;3341586;79;20150622 01:14;;2;50;RUTHERFORD AVE;BURRANEER;2230;;;20141125;20150508;2450000;;R;RESIDENCE;2;;;0;AJ483995;
B;144;1604205;31;20150223 01:15;;;22;LUGANO AVE;BURRANEER;2230;752.5;M;20141126;20150206;1350000;A;R;RESIDENCE;;CT;;0;AJ255825;
B;144;1639704;24;20150323 01:14;;;169;WOOLOOWARE RD;BURRANEER;2230;1024;M;20141213;20150306;1580000;A;R;RESIDENCE;;CT;;0;AJ331910;
B;144;1639540;27;20150824 01:16;;;483;WOOLOOWARE RD;BURRANEER;2230;885.2;M;20150630;20150805;2220000;A;R;RESIDENCE;;CT;;0;AJ733953;
B;144;1639642;39;20150525 01:17;;;275;WOOLOOWARE RD;BURRANEER;2230;1207;M;20141114;20150430;962000;A;R;RESIDENCE;;CT;;0;AJ491858;
B;144;1636816;58;20150525 01:17;;;7;WILLABURRA RD;BURRANEER;2230;556.4;M;20150401;20150511;1700000;A;R;RESIDENCE;;DB;;0;AJ493948;
B;144;3430852;67;20150525 01:17;;;32;MATTHEW FLINDERS PL;BURRANEER;2230;4521.1;M;20150312;20150505;5300000;A;R;RESIDENCE;;WA;;0;AJ483493;
B;144;1564443;81;20150525 01:17;;;12;BAYVIEW RD;BURRANEER;2230;772.2;M;20150206;20150508;3260000;A;R;RESIDENCE;;WA;;0;AJ490831;
B;144;3486054;46;20150427 01:17;;;1;BINAVILLE AVE;BURRANEER;2230;1202;M;20150213;20150327;4600000;A;R;RESIDENCE;;WA;;0;AJ382272;
B;144;1626173;77;20150727 01:15;;;30;SMARTS CRES;BURRANEER;2230;771.4;M;20150410;20150708;1650000;A;R;RESIDENCE;;CT;;0;AJ671383;
B;144;2970091;67;20150928 01:13;;;33;WILLABURRA RD;BURRANEER;2230;556.4;M;20150530;20150824;2230000;E4;R;RESIDENCE;;HAE;;0;AJ830302;
B;144;1592780;1;20150330 01:16;;;7;HARRIS ST;BURRANEER;2230;657.6;M;20141211;20150305;1355000;A;R;RESIDENCE;;DB;;0;AJ349020;
B;144;1569655;66;20150831 01:18;;;10;BULLS AVE W;BURRANEER;2230;774.2;M;20150320;20150731;3500000;A;R;RESIDENCE;;WA;;0;AJ738362;
B;144;;;;;;4A;GOOBARAH RD;BURRANEER;2230;876;M;19900524;19900524;625000;;R;RESIDENCE;;;;;
B;144;;;;;;11;SHELL RD;BURRANEER;2230;780;M;19900202;19900202;460000;;R;RESIDENCE;;;;;
B;144;;;;;;11;TREVALSA PL;BURRANEER;2230;872;M;19900614;19900614;575000;;R;RESIDENCE;;;;;
B;144;;;;;;329;WOOLOOWARE RD S;BURRANEER;2230;915;M;19900703;19900703;100000;;R;RESIDENCE;;;;;
B;144;;;;;;331;WOOLOOWARE RD S;BURRANEER;2230;1162;M;19900703;19900703;2035000;;R;RESIDENCE;;;;;
B;144;;;;;;335A;WOOLOOWARE RD S;BURRANEER;2230;476;M;19900914;19900914;100000;;R;RESIDENCE;;;;;
B;144;;;;;;353;WOOLOOWARE RD S;BURRANEER;2230;769;M;19901214;19901214;380000;;R;RESIDENCE;;;;;
B;144;;;;;;361;WOOLOOWARE RD S;BURRANEER;2230;0;M;19900614;19900614;960000;;R;RESIDENCE;;;;;
B;144;;;;;;367;WOOLOOWARE RD S;BURRANEER;2230;1003;M;19901221;19901221;400000;;R;RESIDENCE;;;;;
B;144;;;;;;369;WOOLOOWARE RD S;BURRANEER;2230;2770;M;19901210;19901210;110000;;R;RESIDENCE;;;;;
B;144;;;;;;401;WOOLOOWARE RD S;BURRANEER;2230;0;M;19900604;19900604;587200;;R;RESIDENCE;;;;;
B;144;1639591;;;;;365;WOOLOOWARE RD SOUTH;BURRANEER;2230;0;M;19901206;19901206;180700;A;R;RESIDENCE;;;;;
B;144;;;;;;9;WYLMAR AVE;BURRANEER;2230;554;M;19900124;19900124;15000;;R;RESIDENCE;;;;;
B;144;1564431;;;;;15;BAYVIEW RD;BURRANEER;2230;;;19901120;19901120;680000;A;R;RESIDENCE;;;;;
B;144;1591143;;;;;48;GRANDVIEW PDE;BURRANEER;2230;999.1;M;19911113;19911113;1100000;A;R;RESIDENCE;;;;;
B;144;1603602;;;;;20;LOCH LOMOND CRCT;BURRANEER;2230;1145;M;19911111;19911111;855000;A;R;RESIDENCE;;;;;
B;144;;;;;;18;LUGANO AVE;BURRANEER;2230;638;M;19910712;19910712;315000;;R;RESIDENCE;;;;;
B;144;1604220;;;;;3;LUGANO AVE;BURRANEER;2230;0;M;19910906;19910906;360000;A;R;RESIDENCE;;;;;
B;144;1580566;;;;;8;OFF DUNKELD CL;BURRANEER;2230;973;M;19910409;19910409;350000;A;R;RESIDENCE;;;;;
B;144;1623341;;;;;20;RUTHERFORD AV;BURRANEER;2230;1705;M;19910802;19910802;700000;A;R;RESIDENCE;;;;;
B;144;1623371;;;;;37;RUTHERFORD AV;BURRANEER;2230;;;19910613;19910613;320000;A;R;RESIDENCE;;;;;
B;144;1623342;;;;;;RUTHERFORD AV;BURRANEER;2230;1126;M;19910821;19910821;590000;A;R;RESIDENCE;;;;;
B;144;1623371;;;;;37;RUTHERFORD AVE;BURRANEER;2230;0;M;19910613;19910613;320000;A;R;RESIDENCE;;;;;
B;144;1623341;;;;;;RUTHERFORD AVE;BURRANEER;2230;1705;M;19910802;19910802;700000;A;R;RESIDENCE;;;;;
B;144;1623342;;;;;;RUTHERFORD AVE;BURRANEER;2230;1095;M;19910821;19910821;590000;A;R;RESIDENCE;;;;;
B;144;;;;;;24;SHELL RD;BURRANEER;2230;1179;M;19910111;19910111;535000;;R;RESIDENCE;;;;;
B;144;1625161;;;;;31;SHELL RD;BURRANEER;2230;873;M;19910906;19910906;720000;A;R;RESIDENCE;;;;;
B;144;1626177;;;;;22;SMARTS CRCT;BURRANEER;2230;0;M;19910719;19910719;615000;A;R;RESIDENCE;;;;;
B;144;1632117;;;;;17A;TREVALSA PL;BURRANEER;2230;872.6;M;19911204;19911204;645000;A;R;RESIDENCE;;;;;
B;144;1632109;;;;;22;TREVALSA PL;BURRANEER;2230;943.9;M;19910524;19910524;635000;A;R;RESIDENCE;;;;;
B;144;;;;;;152;WOOLOOWARE RD S;BURRANEER;2230;1015;M;19910531;19910531;370000;;R;RESIDENCE;;;;;
B;144;;;;;;201;WOOLOOWARE RD S;BURRANEER;2230;1337;M;19911129;19911129;670000;;R;RESIDENCE;;;;;
B;144;;;;;;208;WOOLOOWARE RD S;BURRANEER;2230;653;M;19910415;19910415;480000;;R;RESIDENCE;;;;;
B;144;;;;;;238A;WOOLOOWARE RD S;BURRANEER;2230;0;M;19910115;19910115;295000;;R;RESIDENCE;;;;;
B;144;;;;;;251A;WOOLOOWARE RD S;BURRANEER;2230;873;M;19910516;19910516;555000;;R;RESIDENCE;;;;;
B;144;;;;;;266;WOOLOOWARE RD S;BURRANEER;2230;810;M;19911031;19911031;175000;;R;RESIDENCE;;;;;
B;144;;;;;;327;WOOLOOWARE RD S;BURRANEER;2230;0;M;19910515;19910515;665000;;R;RESIDENCE;;;;;
B;144;;;;;;346;WOOLOOWARE RD S;BURRANEER;2230;2312;M;19910426;19910426;135000;;R;RESIDENCE;;;;;
B;144;;;;;;380;WOOLOOWARE RD S;BURRANEER;2230;920;M;19910617;19910617;650000;;R;RESIDENCE;;;;;
B;144;1639694;;;;;183;WOOLOOWARE RD SOUTH;BURRANEER;2230;879;M;19910503;19910503;440000;A;R;RESIDENCE;;;;;
B;144;;;;;;317;WOOLOOWARE RD SOUTH;BURRANEER;2230;1037;M;19910716;19910716;297000;A;R;RESIDENCE;;;;;
B;144;2803576;;;;;347;WOOLOOWARE RD SOUTH;BURRANEER;2230;3137;M;19911128;19911128;1200000;A;R;RESIDENCE;;;;;
B;144;;;;;;349;WOOLOOWARE RD SOUTH;BURRANEER;2230;2422;M;19910607;19910607;500000;A;R;RESIDENCE;;;;;
B;144;1639558;;;;;435;WOOLOOWARE RD SOUTH;BURRANEER;2230;2143;M;19911113;19911113;400000;A;R;RESIDENCE;;;;;
B;144;1639555;;;;;435C;WOOLOOWARE RD SOUTH;BURRANEER;2230;670.3;M;19911019;19911019;530000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;WYLMAR AVE;BURRANEER;2230;102;M;19910404;19910404;530000;;R;RESIDENCE;;;;;
B;144;1565196;;;;;1;BELL PL;BURRANEER;2230;1004;M;19911108;19911108;975000;A;R;RESIDENCE;;;;;
B;144;1565826;;;;;7;BERMUDA PL;BURRANEER;2230;2251;M;19911003;19911003;1025000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;BULLS RD;BURRANEER;2230;;;19911224;19911224;380000;A;R;RESIDENCE;;;;;
B;144;1569694;;;;;19;BULLS RD;BURRANEER;2230;;;19911214;19911214;400000;A;R;RESIDENCE;;;;;
B;144;;;;;;25;BULLS RD;BURRANEER;2230;670;M;19910509;19910509;350000;;R;RESIDENCE;;;;;
B;144;;;;;;46;BULLS RD;BURRANEER;2230;587;M;19910429;19910429;950000;;R;RESIDENCE;;;;;
B;144;;;;;;130;BURRANEER BAY RD;BURRANEER;2230;778;M;19910517;19910517;185000;A;R;RESIDENCE;;;;;
B;144;;;;;;17;EURABALONG RD;BURRANEER;2230;1026;M;19910117;19910117;450000;;R;RESIDENCE;;;;;
B;144;;;;;;12;GOOBARAH RD;BURRANEER;2230;989;M;19910516;19910516;880000;;R;RESIDENCE;;;;;
B;144;1590479;;;;;14;GOOBARAH RD;BURRANEER;2230;1005;M;19911126;19911126;920000;A;R;RESIDENCE;;;;;
B;144;1593116;;;;;10;HAZEL PL;BURRANEER;2230;0;M;19921003;19921003;850000;A;R;RESIDENCE;;;;;
B;144;1603604;;;;;16;LOCH LOMOND CRCT;BURRANEER;2230;1265;M;19921214;19921214;655000;A;R;RESIDENCE;;;;;
B;144;1604209;;;;;12 - 14;LUGANO AV;BURRANEER;2230;;;19920713;19920713;680000;A;R;RESIDENCE;;;;;
B;144;1604226;;;;;17 - 19;LUGANO AV;BURRANEER;2230;1005;M;19920331;19920331;355000;A;R;RESIDENCE;;;;;
B;144;1604226;;;;;17;LUGANO AVE;BURRANEER;2230;1005;M;19920331;19920331;355000;A;R;RESIDENCE;;;;;
B;144;1604212;;;;;6;LUGANO AVE;BURRANEER;2230;607;M;19921118;19921118;300000;A;R;RESIDENCE;;;;;
B;144;1623365;;;;;25;RUTHERFORD AV;BURRANEER;2230;;;19920519;19920519;560000;A;R;RESIDENCE;;;;;
B;144;1623337;;;;;26;RUTHERFORD AV;BURRANEER;2230;;;19920214;19920214;1600000;A;R;RESIDENCE;;;;;
B;144;1623327;;;;;46;RUTHERFORD AV;BURRANEER;2230;1252;M;19920518;19920518;680000;A;R;RESIDENCE;;;;;
B;144;1623355;;;;;5;RUTHERFORD AV;BURRANEER;2230;;;19920909;19920909;440000;A;R;RESIDENCE;;;;;
B;144;1623342;;;;;;RUTHERFORD AV;BURRANEER;2230;1126;M;19920408;19920408;750000;A;R;RESIDENCE;;;;;
B;144;1623353;;;;;1;RUTHERFORD AVE;BURRANEER;2230;0;M;19920708;19920708;575000;A;R;RESIDENCE;;;;;
B;144;1623337;;;;;26;RUTHERFORD AVE;BURRANEER;2230;0;M;19920214;19920214;1600000;A;R;RESIDENCE;;;;;
B;144;1623327;;;;;46;RUTHERFORD AVE;BURRANEER;2230;1252;M;19920518;19920518;680000;A;R;RESIDENCE;;;;;
B;144;1623342;;;;;;RUTHERFORD AVE;BURRANEER;2230;1095;M;19920408;19920408;750000;A;R;RESIDENCE;;;;;
B;144;;;;;;6;SHELL RD;BURRANEER;2230;1354;M;19920828;19920828;1025000;;R;RESIDENCE;;;;;
B;144;1626181;;;;;4;SMARTS CRCT;BURRANEER;2230;778;M;19920908;19920908;380000;A;R;RESIDENCE;;;;;
B;144;;;;;;5;TREVALSA PL;BURRANEER;2230;944;M;19920605;19920605;465000;;R;RESIDENCE;;;;;
B;144;1636826;;;;;16;WILLABURRA RD;BURRANEER;2230;;;19920708;19920708;690000;A;R;RESIDENCE;;;;;
B;144;;;;;;280;WOOLOOWARE RD S;BURRANEER;2230;633;M;19920117;19920117;280000;;R;RESIDENCE;;;;;
B;144;;;;;;325;WOOLOOWARE RD S;BURRANEER;2230;1058;M;19921030;19921030;1500000;;R;RESIDENCE;;;;;
B;144;;;;;;384;WOOLOOWARE RD S;BURRANEER;2230;363;M;19920925;19920925;495000;;R;RESIDENCE;;;;;
B;144;1639704;;;;;169;WOOLOOWARE RD SOUTH;BURRANEER;2230;1024;M;19921113;19921113;330000;A;R;RESIDENCE;;;;;
B;144;1639615;;;;;333;WOOLOOWARE RD SOUTH;BURRANEER;2230;2093;M;19920625;19920625;1460000;A;R;RESIDENCE;;;;;
B;144;2803576;;;;;347;WOOLOOWARE RD SOUTH;BURRANEER;2230;3137;M;19920625;19920625;1250000;A;R;RESIDENCE;;;;;
B;144;1639542;;;;;477 - 479;WOOLOOWARE RD SOUTH;BURRANEER;2230;1100;M;19920721;19920721;480000;A;R;RESIDENCE;;;;;
B;144;1640711;;;;;24;WYLMAR AVE;BURRANEER;2230;0;M;19920116;19920116;505000;A;R;RESIDENCE;;;;;
B;144;1640726;;;;;7;WYLMAR AVE;BURRANEER;2230;0;M;19920229;19920229;321000;A;R;RESIDENCE;;;;;
B;144;1565822;;;;;3;BERMUDA PL;BURRANEER;2230;1037;M;19920512;19920512;480000;A;R;RESIDENCE;;;;;
B;144;1566362;;;;;5;BINAVILLE AVE;BURRANEER;2230;746;M;19920319;19920319;475000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;BULLS RD;BURRANEER;2230;636;M;19920424;19920424;350000;;R;RESIDENCE;;;;;
B;144;;;;;;94;BURRANEER BAY RD;BURRANEER;2230;;;19920228;19920228;270000;A;R;RESIDENCE;;;;;
B;144;;;;;;19;GOOBARAH RD;BURRANEER;2230;987;M;19920306;19920306;965000;;R;RESIDENCE;;;;;
B;144;;;;;;21;GOOBARAH RD;BURRANEER;2230;879;M;19920401;19920401;607500;;R;RESIDENCE;;;;;
B;144;1569690;;;;;27;OFF BULLS RD;BURRANEER;2230;1094;M;19930226;19930226;570000;A;R;RESIDENCE;;;;;
B;144;1564433;;;;;19;BAYVIEW RD;BURRANEER;2230;;;19930924;19930924;330000;A;R;RESIDENCE;;;;;
B;144;1604214;;;;;2;LUGANO AV;BURRANEER;2230;607;M;19941205;19941205;430000;A;R;RESIDENCE;;;;;
B;144;1623362;;;;;19;RUTHERFORD AV;BURRANEER;2230;;;19940530;19940530;585000;A;R;RESIDENCE;;;;;
B;144;1623328;;;;;44;RUTHERFORD AV;BURRANEER;2230;1005;M;19941209;19941209;750000;A;R;RESIDENCE;;;;;
B;144;1636824;;;;;12;WILLABURRA RD;BURRANEER;2230;;;19941116;19941116;585000;A;R;RESIDENCE;;;;;
B;144;;;;;;13;BULLS RD;BURRANEER;2230;;;19941024;19941024;450000;A;R;RESIDENCE;;;;;
B;144;;;;;;18;BULLS RD;BURRANEER;2230;1277;M;19941112;19941112;1000000;A;R;RESIDENCE;;;;;
B;144;;;;;;38;BULLS RD;BURRANEER;2230;929.5;M;19941104;19941104;810000;A;R;RESIDENCE;;;;;
B;144;1590498;;;;;;GOOBARAH RD;BURRANEER;2230;474.4;M;19950707;19950707;415000;A;R;RESIDENCE;;;;;
B;144;1591141;;;;;44;GRANDVIEW PD;BURRANEER;2230;841;M;19951019;19951019;466500;A;R;RESIDENCE;;;;;
B;144;1605926;;;;;26;MATTHEW FLINDERS PL;BURRANEER;2230;1094;M;19950725;19950725;925000;A;R;RESIDENCE;;;;;
B;144;1605914;;;;;7;MATTHEW FLINDERS PL;BURRANEER;2230;929.5;M;19951021;19951021;540000;A;R;RESIDENCE;;;;;
B;144;1623333;;;;;34;RUTHERFORD AV;BURRANEER;2230;;;19950825;19950825;52500;A;R;RESIDENCE;;;;;
B;144;1623355;;;;;5;RUTHERFORD AV;BURRANEER;2230;;;19950420;19950420;455000;A;R;RESIDENCE;;;;;
B;144;1625149;;;;;5;SHELL RD;BURRANEER;2230;588.1;M;19950906;19950906;512500;A;R;RESIDENCE;;;;;
B;144;2803555;;;;;LT K;SHELL RD;BURRANEER;2230;;;19951027;19951027;700000;A;R;RESIDENCE;;;;;
B;144;2803554;;;;;LT L;SHELL RD;BURRANEER;2230;;;19951027;19951027;700000;O;R;RESIDENCE;;;;;
B;144;1632117;;;;;17A;TREVALSA PL;BURRANEER;2230;872.6;M;19950720;19950720;610000;A;R;RESIDENCE;;;;;
B;144;1639676;;;;;221;WOOLOOWARE RD SOUTH;BURRANEER;2230;1500;M;19950927;19950927;1550000;A;R;RESIDENCE;;;;;
B;144;1639616;;;;;329;WOOLOOWARE RD SOUTH;BURRANEER;2230;915.7;M;19950519;19950519;750000;A;R;RESIDENCE;;;;;
B;144;;;;;;22;BAYVIEW RD;BURRANEER;2230;626;M;19950505;19950505;770000;A;R;RESIDENCE;;;;;
B;144;1607948;;;;;7;BAYVIEW RD;BURRANEER;2230;556.4;M;19950113;19950113;280000;A;R;RESIDENCE;;;;;
B;144;1617872;;;;;4;BINAVILLE AV;BURRANEER;2230;880.3;M;19951109;19951109;690000;A;R;RESIDENCE;;;;;
B;144;1639680;;;;;213;OFF WOOLOOWARE RD SOUTH;BURRANEER;2230;1157;M;19960419;19960419;900000;A;R;RESIDENCE;;;;;
B;144;1623339;;;;;22;RUTHERFORD AV;BURRANEER;2230;903.4;M;19961024;19961024;700000;A;R;RESIDENCE;;;;;
B;144;1625162;;;;;33;SHELL RD;BURRANEER;2230;1024;M;19960329;19960329;880000;A;R;RESIDENCE;;;;;
B;144;1632104;;;;;12;TREVALSA PL;BURRANEER;2230;834.7;M;19960625;19960625;500000;A;R;RESIDENCE;;;;;
B;144;1632118;;;;;17;TREVALSA PL;BURRANEER;2230;872.6;M;19960518;19960518;575000;A;R;RESIDENCE;;;;;
B;144;1639577;;;;;379;WOOLOOWARE RD SOUTH;BURRANEER;2230;1296;M;19961126;19961126;430000;A;R;RESIDENCE;;;;;
B;144;1639556;;;;;435B;WOOLOOWARE RD SOUTH;BURRANEER;2230;670.3;M;19960606;19960606;1175000;A;R;RESIDENCE;;;;;
B;144;1564437;;;;;24;BAYVIEW RD;BURRANEER;2230;626;M;19960219;19960219;640000;A;R;RESIDENCE;;;;;
B;144;1607938;;;;;5;BAYVIEW RD;BURRANEER;2230;556.4;M;19960321;19960321;315000;A;R;RESIDENCE;;;;;
B;144;;;;;;7;BULLS AV;BURRANEER;2230;739.8;M;19960322;19960322;725000;A;R;RESIDENCE;;;;;
B;144;1569669;;;;;10;BULLS RD;BURRANEER;2230;;;19960329;19960329;1050000;A;R;RESIDENCE;;;;;
B;144;;;;;;14;BULLS RD;BURRANEER;2230;;;19960306;19960306;1080000;A;R;RESIDENCE;;;;;
B;144;;;;;;21;BULLS RD;BURRANEER;2230;;;19960822;19960822;518000;A;R;RESIDENCE;;;;;
B;144;;;;;;24;BULLS RD;BURRANEER;2230;;;19960418;19960418;510000;A;R;RESIDENCE;;;;;
B;144;;;;;;29;BULLS RD;BURRANEER;2230;1024;M;19960930;19960930;520000;A;R;RESIDENCE;;;;;
