B;207;1990173;;;;;74;COOGEE BAY RD;COOGEE;2034;;;19980325;19980325;280000;A;R;RESIDENCE;;;;;
B;207;1984453;;;;;174 - 178;BROOK ST;COOGEE;2034;1935;M;19980109;19980109;320000;A;R;RESIDENCE;;;;;
B;207;;;;;;174 - 178;BROOK ST;COOGEE;2034;1935;M;19980128;19980128;325000;A;R;RESIDENCE;;;;;
B;207;1984453;;;;;174 - 178;BROOK ST;COOGEE;2034;1935;M;19980202;19980202;315000;A;R;RESIDENCE;;;;;
B;207;;;;;;174 - 178;BROOK ST;COOGEE;2034;1935;M;19980214;19980214;330000;A;R;RESIDENCE;;;;;
B;207;1984453;;;;;174 - 178;BROOK ST;COOGEE;2034;1935;M;19980304;19980304;330000;A;R;RESIDENCE;;;;;
B;207;;;;;;174 - 178;BROOK ST;COOGEE;2034;1935;M;19980312;19980312;320000;A;R;RESIDENCE;;;;;
B;207;1984453;;;;;174 - 178;BROOK ST;COOGEE;2034;1935;M;19980716;19980716;296000;A;R;RESIDENCE;;;;;
B;207;;;;;;18;BROOK ST;COOGEE;2034;;;19980529;19980529;140000;A;R;RESIDENCE;;;;;
B;207;1993086;;;;;32;DOLPHIN ST;COOGEE;2034;;;19980409;19980409;535000;A;R;RESIDENCE;;;;;
B;207;1993084;;;;;36;DOLPHIN ST;COOGEE;2034;398.4;M;19980310;19980310;555000;A;R;RESIDENCE;;;;;
B;207;1992770;;;;;39 - 41;DOLPHIN ST;COOGEE;2034;1482;M;19980527;19980527;320000;A;R;RESIDENCE;;;;;
B;207;1994050;;;;;;DUDLEY ST;COOGEE;2034;;;19980310;19980310;295000;A;R;RESIDENCE;;;;;
B;207;;;;;;;DUDLEY ST;COOGEE;2034;;;19980629;19980629;294000;A;R;RESIDENCE;;;;;
B;207;;;;;;16;DUNDAS ST;COOGEE;2034;518.5;M;19980228;19980228;1070000;A;R;RESIDENCE;;;;;
B;207;1994688;;;;;3;DUNDAS ST;COOGEE;2034;392;M;19980325;19980325;300000;A;R;RESIDENCE;;;;;
B;207;;;;;;3;DUNDAS ST;COOGEE;2034;392;M;19980505;19980505;300000;A;R;RESIDENCE;;;;;
B;207;1994668;;;;;4;DUNDAS ST;COOGEE;2034;;;19980722;19980722;505000;A;R;RESIDENCE;;;;;
B;207;1995376;;;;;22;EDGECLIFFE AV;COOGEE;2034;;;19980324;19980324;540000;A;R;RESIDENCE;;;;;
B;207;1995372;;;;;30;EDGECLIFFE AV;COOGEE;2034;;;19981008;19981008;705000;A;R;RESIDENCE;;;;;
B;207;1995385;;;;;6;EDGECLIFFE AV;COOGEE;2034;;;19981212;19981212;610000;A;R;RESIDENCE;;;;;
B;207;1990608;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980105;19980105;450000;;R;RESIDENCE;;;;;
B;207;;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980106;19980106;285000;;R;RESIDENCE;;;;;
B;207;;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980106;19980106;305000;A;R;RESIDENCE;;;;;
B;207;;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980113;19980113;460000;;R;RESIDENCE;;;;;
B;207;1990608;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980120;19980120;465000;;R;RESIDENCE;;;;;
B;207;;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980327;19980327;445000;;R;RESIDENCE;;;;;
B;207;1990608;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980513;19980513;230000;;R;RESIDENCE;;;;;
B;207;;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980811;19980811;454500;;R;RESIDENCE;;;;;
B;207;1990608;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19980817;19980817;440000;;R;RESIDENCE;;;;;
B;207;;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19981001;19981001;460000;;R;RESIDENCE;;;;;
B;207;1990608;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19981012;19981012;460000;A;R;RESIDENCE;;;;;
B;207;;;;;;75 - 79;COOGEE BAY RD;COOGEE;2034;1116;M;19981030;19981030;315000;;R;RESIDENCE;;;;;
B;207;1993057;;;;;64;DOLPHIN ST;COOGEE;2034;;;19981110;19981110;475000;A;R;RESIDENCE;;;;;
B;207;;;;;;87;DOLPHIN ST;COOGEE;2034;;;19980206;19980206;220000;A;R;RESIDENCE;;;;;
B;207;1972230;;;;;8;ABBOTT ST;COOGEE;2034;322.5;M;19980610;19980610;385000;A;R;RESIDENCE;;;;;
B;207;2011110;;;;;152;ARDEN ST;COOGEE;2034;;;19980723;19980723;732000;A;R;RESIDENCE;;;;;
B;207;1977273;;;;;156;ARDEN ST;COOGEE;2034;;;19980925;19980925;795000;A;R;RESIDENCE;;;;;
B;207;1977537;;;;;159;ARDEN ST;COOGEE;2034;;;19980923;19980923;215000;A;R;RESIDENCE;;;;;
B;207;2010996;;;;;166 - 172;ARDEN ST;COOGEE;2034;2518;M;19980302;19980302;450000;A;R;RESIDENCE;;;;;
B;207;1977240;;;;;166 - 172;ARDEN ST;COOGEE;2034;2518;M;19980401;19980401;335000;A;R;RESIDENCE;;;;;
B;207;2010996;;;;;166 - 172;ARDEN ST;COOGEE;2034;2518;M;19980407;19980407;305000;A;R;RESIDENCE;;;;;
B;207;1977240;;;;;166 - 172;ARDEN ST;COOGEE;2034;2518;M;19980513;19980513;455000;A;R;RESIDENCE;;;;;
B;207;2010996;;;;;166 - 172;ARDEN ST;COOGEE;2034;2518;M;19980604;19980604;460000;A;R;RESIDENCE;;;;;
B;207;1977240;;;;;166 - 172;ARDEN ST;COOGEE;2034;2518;M;19980618;19980618;515000;A;R;RESIDENCE;;;;;
B;207;1977546;;;;;167;ARDEN ST;COOGEE;2034;556.1;M;19980925;19980925;250000;B;R;RESIDENCE;;;;;
B;207;1977557;;;;;169;ARDEN ST;COOGEE;2034;;;19980228;19980228;285000;B;R;RESIDENCE;;;;;
B;207;;;;;;101;BEACH ST;COOGEE;2034;;;19980218;19980218;440000;A;R;RESIDENCE;;;;;
B;207;1979725;;;;;106;BEACH ST;COOGEE;2034;;;19981102;19981102;391000;A;R;RESIDENCE;;;;;
B;207;;;;;;120 - 122;BEACH ST;COOGEE;2034;1176;M;19980521;19980521;225000;A;R;RESIDENCE;;;;;
B;207;1979763;;;;;120 - 122;BEACH ST;COOGEE;2034;1176;M;19980812;19980812;550000;A;R;RESIDENCE;;;;;
B;207;;;;;;120 - 122;BEACH ST;COOGEE;2034;1176;M;19981020;19981020;385000;A;R;RESIDENCE;;;;;
B;207;1979796;;;;;138;BEACH ST;COOGEE;2034;;;19981120;19981120;225000;A;R;RESIDENCE;;;;;
B;207;;;;;;142;BEACH ST;COOGEE;2034;;;19980218;19980218;337000;A;R;RESIDENCE;;;;;
B;207;1979809;;;;;142;BEACH ST;COOGEE;2034;;;19981026;19981026;422000;A;R;RESIDENCE;;;;;
B;207;1979822;;;;;144;BEACH ST;COOGEE;2034;;;19980108;19980108;441000;A;R;RESIDENCE;;;;;
B;207;;;;;;144;BEACH ST;COOGEE;2034;;;19980508;19980508;440000;A;R;RESIDENCE;;;;;
B;207;1979837;;;;;146 - 150;BEACH ST;COOGEE;2034;;;19980716;19980716;250000;A;R;RESIDENCE;;;;;
B;207;;;;;;146 - 150;BEACH ST;COOGEE;2034;;;19980810;19980810;460000;A;R;RESIDENCE;;;;;
B;207;1983868;;;;;46;BREAM ST;COOGEE;2034;;;19980225;19980225;305500;A;R;RESIDENCE;;;;;
B;207;;;;;;47;BREAM ST;COOGEE;2034;309.8;M;19980217;19980217;390000;A;R;RESIDENCE;;;;;
B;207;1983660;;;;;55;BREAM ST;COOGEE;2034;569.1;M;19980319;19980319;235000;A;R;RESIDENCE;;;;;
B;207;1983674;;;;;61B;BREAM ST;COOGEE;2034;;;19981008;19981008;335000;A;R;RESIDENCE;;;;;
B;207;1972253;;;;;;ABBOTT ST;COOGEE;2034;;;19981022;19981022;270000;A;R;RESIDENCE;;;;;
B;207;1972666;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980225;19980225;2550000;A;R;RESIDENCE;;;;;
B;207;1979079;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980721;19980721;250000;A;R;RESIDENCE;;;;;
B;207;1972666;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980813;19980813;310000;A;R;RESIDENCE;;;;;
B;207;1979079;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980821;19980821;330000;A;R;RESIDENCE;;;;;
B;207;1972666;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980821;19980821;335000;A;R;RESIDENCE;;;;;
B;207;1979079;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980828;19980828;335000;A;R;RESIDENCE;;;;;
B;207;1972666;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980904;19980904;370000;A;R;RESIDENCE;;;;;
B;207;1979079;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980911;19980911;250000;A;R;RESIDENCE;;;;;
B;207;1972666;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980914;19980914;249000;A;R;RESIDENCE;;;;;
B;207;1979079;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980919;19980919;335000;A;R;RESIDENCE;;;;;
B;207;1972666;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19980929;19980929;308000;A;R;RESIDENCE;;;;;
B;207;1979079;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19981015;19981015;310000;A;R;RESIDENCE;;;;;
B;207;1972666;;;;;14;ALBI PL;COOGEE;2034;961.1;M;19981015;19981015;320000;A;R;RESIDENCE;;;;;
B;207;1972662;;;;;LT 6;ALBI PL;COOGEE;2034;461.6;M;19981008;19981008;350000;A;R;RESIDENCE;;;;;
B;207;1979604;;;;;12 - 16;ALEXANDER ST;COOGEE;2034;1271;M;19980812;19980812;250000;A;R;RESIDENCE;;;;;
B;207;1977233;;;;;174;ARDEN ST;COOGEE;2034;;;19980406;19980406;391000;A;R;RESIDENCE;;;;;
B;207;1987439;;;;;51;CARR ST;COOGEE;2034;815.7;M;19981112;19981112;500000;A;R;RESIDENCE;;;;;
B;207;1987491;;;;;56;CARR ST;COOGEE;2034;1467;M;19980204;19980204;270000;B;R;RESIDENCE;;;;;
B;207;;;;;;56;CARR ST;COOGEE;2034;1467;M;19980701;19980701;250000;B;R;RESIDENCE;;;;;
B;207;1987491;;;;;56;CARR ST;COOGEE;2034;1467;M;19981118;19981118;730000;B;R;RESIDENCE;;;;;
B;207;;;;;;56;CARR ST;COOGEE;2034;1467;M;19981204;19981204;285000;B;R;RESIDENCE;;;;;
B;207;1987462;;;;;58 - 60;CARR ST;COOGEE;2034;828.3;M;19980826;19980826;232000;A;R;RESIDENCE;;;;;
B;207;1987461;;;;;62;CARR ST;COOGEE;2034;240.3;M;19980828;19980828;825000;A;R;RESIDENCE;;;;;
B;207;1987444;;;;;63;CARR ST;COOGEE;2034;;;19980804;19980804;440000;A;R;RESIDENCE;;;;;
B;207;1987449;;;;;65 - 69;CARR ST;COOGEE;2034;;;19980204;19980204;360000;A;R;RESIDENCE;;;;;
B;207;;;;;;65 - 69;CARR ST;COOGEE;2034;;;19980714;19980714;330000;A;R;RESIDENCE;;;;;
B;207;;;;;;25;COLDSTREAM ST;COOGEE;2034;;;19980722;19980722;460000;A;R;RESIDENCE;;;;;
B;207;;;;;;5;COLDSTREAM ST;COOGEE;2034;;;19980310;19980310;763000;A;R;RESIDENCE;;;;;
B;207;;;;;;124;COOGEE BAY RD;COOGEE;2034;;;19980819;19980819;350000;A;R;RESIDENCE;;;;;
B;207;1990523;;;;;135;COOGEE BAY RD;COOGEE;2034;1935;M;19981001;19981001;298000;A;R;RESIDENCE;;;;;
B;207;1990306;;;;;136;COOGEE BAY RD;COOGEE;2034;497.9;M;19980203;19980203;271000;A;R;RESIDENCE;;;;;
B;207;;;;;;136;COOGEE BAY RD;COOGEE;2034;497.9;M;19980507;19980507;280000;A;R;RESIDENCE;;;;;
B;207;1990306;;;;;136;COOGEE BAY RD;COOGEE;2034;497.9;M;19980605;19980605;252500;A;R;RESIDENCE;;;;;
B;207;;;;;;136;COOGEE BAY RD;COOGEE;2034;497.9;M;19980728;19980728;305000;A;R;RESIDENCE;;;;;
B;207;1990513;;;;;139;COOGEE BAY RD;COOGEE;2034;867.2;M;19980910;19980910;555000;A;R;RESIDENCE;;;;;
B;207;;;;;;139;COOGEE BAY RD;COOGEE;2034;867.2;M;19981008;19981008;415000;A;R;RESIDENCE;;;;;
B;207;1990513;;;;;139;COOGEE BAY RD;COOGEE;2034;867.2;M;19981008;19981008;507000;A;R;RESIDENCE;;;;;
B;207;;;;;;139;COOGEE BAY RD;COOGEE;2034;867.2;M;19981029;19981029;560000;A;R;RESIDENCE;;;;;
B;207;;;;;;67A;BREAM ST;COOGEE;2034;645;M;19980311;19980311;193000;A;R;RESIDENCE;;;;;
B;207;1983806;;;;;72 - 74;BREAM ST;COOGEE;2034;;;19980221;19980221;235000;A;R;RESIDENCE;;;;;
B;207;;;;;;72 - 74;BREAM ST;COOGEE;2034;;;19980319;19980319;290000;A;R;RESIDENCE;;;;;
B;207;;;;;;90;COOGEE BAY RD;COOGEE;2034;537.5;M;19980520;19980520;288000;A;R;RESIDENCE;;;;;
B;207;1990214;;;;;90;COOGEE BAY RD;COOGEE;2034;537.5;M;19980810;19980810;202500;A;R;RESIDENCE;;;;;
B;207;1984708;;;;;8;BROOK ST;COOGEE;2034;;;19980729;19980729;290000;A;R;RESIDENCE;;;;;
B;207;1984766;;;;;81;BROOK ST;COOGEE;2034;;;19980408;19980408;565000;A;R;RESIDENCE;;;;;
B;207;;;;;;85;BROOK ST;COOGEE;2034;240.3;M;19980317;19980317;505000;A;R;RESIDENCE;;;;;
B;207;1985693;;;;;102A;BUNDOCK ST;COOGEE;2034;;;19980812;19980812;661000;A;R;RESIDENCE;;;;;
B;207;;;;;;130;BUNDOCK ST;COOGEE;2034;404.7;M;19980924;19980924;737000;A;R;RESIDENCE;;;;;
B;207;;;;;;10;BYRNE AV;COOGEE;2034;556.4;M;19981111;19981111;583000;A;R;RESIDENCE;;;;;
B;207;;;;;;11A;BYRON ST;COOGEE;2034;;;19980401;19980401;240000;A;R;RESIDENCE;;;;;
B;207;;;;;;99;DOLPHIN ST;COOGEE;2034;;;19980310;19980310;290000;A;R;RESIDENCE;;;;;
B;207;;;;;;9;CARR ST;COOGEE;2034;;;19980911;19980911;315000;A;R;RESIDENCE;;;;;
B;207;1995393;;;;;4 - 8;EDGECUMBE AV;COOGEE;2034;364;M;19980825;19980825;380000;A;R;RESIDENCE;;;;;
B;207;1995393;;;;;4 - 8;EDGECUMBE AV;COOGEE;2034;3640;M;19980903;19980903;400000;A;R;RESIDENCE;;;;;
B;207;1995393;;;;;4 - 8;EDGECUMBE AV;COOGEE;2034;364;M;19981123;19981123;342500;A;R;RESIDENCE;;;;;
B;207;1995783;;;;;9;EVELYN ST;COOGEE;2034;;;19981028;19981028;775000;A;R;RESIDENCE;;;;;
B;207;1998224;;;;;4;GARIE PL;COOGEE;2034;543.8;M;19980813;19980813;325000;A;R;RESIDENCE;;;;;
B;207;2004828;;;;;165;MALABAR RD;COOGEE;2034;;;19980227;19980227;400000;A;R;RESIDENCE;;;;;
B;207;2004828;;;;;165;MALABAR RD;COOGEE;2034;;;19980514;19980514;369000;A;R;RESIDENCE;;;;;
B;207;2004828;;;;;165;MALABAR RD;COOGEE;2034;;;19981210;19981210;362500;A;R;RESIDENCE;;;;;
B;207;2004828;;;;;165;MALABAR RD;COOGEE;2034;;;19981218;19981218;375000;A;R;RESIDENCE;;;;;
B;207;2005232;;;;;204;MALABAR RD;COOGEE;2034;803;M;19980521;19980521;470500;A;R;RESIDENCE;;;;;
B;207;2005224;;;;;212;MALABAR RD;COOGEE;2034;885.2;M;19980203;19980203;272000;A;R;RESIDENCE;;;;;
B;207;1990239;;;;;94;COOGEE BAY RD;COOGEE;2034;;;19981019;19981019;207500;A;R;RESIDENCE;;;;;
B;207;;;;;;1 - 3;DUDLEY ST;COOGEE;2034;;;19980602;19980602;289000;A;R;RESIDENCE;;;;;
B;207;1994126;;;;;1 - 3;DUDLEY ST;COOGEE;2034;;;19980731;19980731;288000;A;R;RESIDENCE;;;;;
B;207;;;;;;1 - 3;DUDLEY ST;COOGEE;2034;;;19981127;19981127;205000;A;R;RESIDENCE;;;;;
B;207;1994202;;;;;11 - 11B;DUDLEY ST;COOGEE;2034;;;19980722;19980722;365000;A;R;RESIDENCE;;;;;
B;207;;;;;;15 - 17;DUDLEY ST;COOGEE;2034;;;19980730;19980730;303000;A;R;RESIDENCE;;;;;
B;207;;;;;;23;DUDLEY ST;COOGEE;2034;495.5;M;19980324;19980324;250000;A;R;RESIDENCE;;;;;
B;207;2004863;;;;;225;MALABAR RD;COOGEE;2034;442.6;M;19980213;19980213;280000;A;R;RESIDENCE;;;;;
B;207;2005188;;;;;254;MALABAR RD;COOGEE;2034;569;M;19980317;19980317;780000;A;R;RESIDENCE;;;;;
B;207;1972810;;;;;2;ALEXANDER ST;COOGEE;2034;;;19980408;19980408;297000;A;R;RESIDENCE;;;;;
B;207;;;;;;22 - 24;ALEXANDER ST;COOGEE;2034;714.5;M;19980407;19980407;330000;A;R;RESIDENCE;;;;;
B;207;2011702;;;;;251;OBERON ST;COOGEE;2034;;;19980220;19980220;21000;A;R;RESIDENCE;;;;;
B;207;2011702;;;;;251;OBERON ST;COOGEE;2034;;;19980929;19980929;620000;A;R;RESIDENCE;;;;;
B;207;2011904;;;;;8;ORMOND GS;COOGEE;2034;;;19981104;19981104;1210000;A;R;RESIDENCE;;;;;
B;207;2012559;;;;;17;PAULING AV;COOGEE;2034;;;19980514;19980514;718000;A;R;RESIDENCE;;;;;
B;207;2012590;;;;;22;PAULING AV;COOGEE;2034;237.1;M;19980420;19980420;425000;A;R;RESIDENCE;;;;;
B;207;2012582;;;;;40;PAULING AV;COOGEE;2034;;;19980319;19980319;560000;A;R;RESIDENCE;;;;;
B;207;2012554;;;;;5;PAULING AV;COOGEE;2034;455.3;M;19980311;19980311;440000;A;R;RESIDENCE;;;;;
B;207;2012556;;;;;9;PAULING AV;COOGEE;2034;;;19980304;19980304;980000;A;R;RESIDENCE;;;;;
B;207;;;;;;160 - 162;BEACH ST;COOGEE;2034;1100;M;19980416;19980416;120000;A;R;RESIDENCE;;;;;
B;207;;;;;;178;BEACH ST;COOGEE;2034;;;19980403;19980403;675000;A;R;RESIDENCE;;;;;
B;207;1979882;;;;;178;BEACH ST;COOGEE;2034;;;19980612;19980612;470000;A;R;RESIDENCE;;;;;
B;207;;;;;;184;BEACH ST;COOGEE;2034;;;19980213;19980213;405000;A;R;RESIDENCE;;;;;
B;207;1979914;;;;;184;BEACH ST;COOGEE;2034;;;19981024;19981024;292500;A;R;RESIDENCE;;;;;
B;207;1979937;;;;;192;BEACH ST;COOGEE;2034;911.6;M;19980217;19980217;435000;A;R;RESIDENCE;;;;;
B;207;;;;;;204;BEACH ST;COOGEE;2034;;;19980218;19980218;545500;A;R;RESIDENCE;;;;;
B;207;1979974;;;;;205;BEACH ST;COOGEE;2034;;;19980902;19980902;2169000;A;R;RESIDENCE;;;;;
B;207;;;;;;79;BREAM ST;COOGEE;2034;991.7;M;19980422;19980422;290000;A;R;RESIDENCE;;;;;
B;207;;;;;;82;BREAM ST;COOGEE;2034;;;19980602;19980602;275000;A;R;RESIDENCE;;;;;
B;207;1983780;;;;;82;BREAM ST;COOGEE;2034;;;19980710;19980710;285000;A;R;RESIDENCE;;;;;
B;207;1983759;;;;;85;BREAM ST;COOGEE;2034;274.9;M;19980508;19980508;603000;A;R;RESIDENCE;;;;;
B;207;1983760;;;;;85A;BREAM ST;COOGEE;2034;564.1;M;19981214;19981214;390000;A;R;RESIDENCE;;;;;
B;207;;;;;;85A;BREAM ST;COOGEE;2034;564.1;M;19981223;19981223;400000;A;R;RESIDENCE;;;;;
B;207;1983760;;;;;85A;BREAM ST;COOGEE;2034;564.1;M;19981224;19981224;465000;A;R;RESIDENCE;;;;;
B;207;;;;;;;BROOK;COOGEE;2034;221.3;M;19980821;19980821;670000;A;R;RESIDENCE;;;;;
B;207;1984601;;;;;108;BROOK ST;COOGEE;2034;1347;M;19980910;19980910;237500;A;R;RESIDENCE;;;;;
B;207;;;;;;108;BROOK ST;COOGEE;2034;1347;M;19981208;19981208;290000;A;R;RESIDENCE;;;;;
B;207;1972766;;;;;26;ALEXANDER ST;COOGEE;2034;;;19980120;19980120;287500;A;R;RESIDENCE;;;;;
B;207;1972802;;;;;6A;ALEXANDER ST;COOGEE;2034;;;19980313;19980313;490000;A;R;RESIDENCE;;;;;
B;207;1972887;;;;;33;ALFREDA ST;COOGEE;2034;284.7;M;19981120;19981120;215000;B;R;RESIDENCE;;;;;
B;207;1980695;;;;;33;ALFREDA ST;COOGEE;2034;284.7;M;19981123;19981123;200000;B;R;RESIDENCE;;;;;
B;207;1973914;;;;;277;ALISON RD;COOGEE;2034;;;19980528;19980528;246000;A;R;RESIDENCE;;;;;
B;207;;;;;;15;BYRON ST;COOGEE;2034;;;19980812;19980812;260000;A;R;RESIDENCE;;;;;
B;207;;;;;;16;BYRON ST;COOGEE;2034;297.2;M;19981107;19981107;510000;A;R;RESIDENCE;;;;;
B;207;2012616;;;;;14;PEARCE ST;COOGEE;2034;;;19981008;19981008;738000;A;R;RESIDENCE;;;;;
B;207;2012604;;;;;5;PEARCE ST;COOGEE;2034;;;19980620;19980620;887500;A;R;RESIDENCE;;;;;
B;207;;;;;;154;COOGEE BAY RD;COOGEE;2034;;;19981007;19981007;266500;A;R;RESIDENCE;;;;;
B;207;1990332;;;;;172;COOGEE BAY RD;COOGEE;2034;678.3;M;19980611;19980611;1185000;A;R;RESIDENCE;;;;;
B;207;;;;;;52;COOGEE ST;COOGEE;2034;;;19980501;19980501;260000;A;R;RESIDENCE;;;;;
B;207;1990731;;;;;52;COOGEE ST;COOGEE;2034;;;19980612;19980612;260000;A;R;RESIDENCE;;;;;
B;207;;;;;;52;COOGEE ST;COOGEE;2034;;;19980921;19980921;107500;A;R;RESIDENCE;;;;;
B;207;1986796;;;;;27;BYRON ST;COOGEE;2034;980.1;M;19980303;19980303;290000;A;R;RESIDENCE;;;;;
B;207;;;;;;31;BYRON ST;COOGEE;2034;1758;M;19980313;19980313;230000;A;R;RESIDENCE;;;;;
B;207;1986754;;;;;31;BYRON ST;COOGEE;2034;1758;M;19980528;19980528;236000;A;R;RESIDENCE;;;;;
B;207;1986736;;;;;35;BYRON ST;COOGEE;2034;562.8;M;19980821;19980821;235000;A;R;RESIDENCE;;;;;
B;207;;;;;;35;BYRON ST;COOGEE;2034;562.8;M;19981118;19981118;232000;A;R;RESIDENCE;;;;;
B;207;;;;;;30;DUDLEY ST;COOGEE;2034;;;19980504;19980504;550000;A;R;RESIDENCE;;;;;
B;207;;;;;;33;DUDLEY ST;COOGEE;2034;461.6;M;19980929;19980929;225000;A;R;RESIDENCE;;;;;
B;207;;;;;;28;CUZCO ST;COOGEE;2034;;;19980324;19980324;710000;A;R;RESIDENCE;;;;;
B;207;1991855;;;;;35;CUZCO ST;COOGEE;2034;;;19980309;19980309;765000;A;R;RESIDENCE;;;;;
B;207;;;;;;37;CUZCO ST;COOGEE;2034;;;19980826;19980826;725000;A;R;RESIDENCE;;;;;
B;207;;;;;;59 - 61;DUDLEY ST;COOGEE;2034;;;19980119;19980119;193500;B;R;RESIDENCE;;;;;
B;207;1994263;;;;;59 - 61;DUDLEY ST;COOGEE;2034;;;19980629;19980629;125000;B;R;RESIDENCE;;;;;
B;207;;;;;;59 - 61;DUDLEY ST;COOGEE;2034;;;19980722;19980722;177000;B;R;RESIDENCE;;;;;
B;207;1994263;;;;;59 - 61;DUDLEY ST;COOGEE;2034;;;19981030;19981030;223000;B;R;RESIDENCE;;;;;
B;207;;;;;;59 - 61;DUDLEY ST;COOGEE;2034;;;19981110;19981110;230000;B;R;RESIDENCE;;;;;
B;207;1994263;;;;;59 - 61;DUDLEY ST;COOGEE;2034;;;19981118;19981118;220000;B;R;RESIDENCE;;;;;
B;207;1994013;;;;;64;DUDLEY ST;COOGEE;2034;;;19980725;19980725;335000;A;R;RESIDENCE;;;;;
B;207;1990440;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19980312;19980312;345000;;R;RESIDENCE;;;;;
B;207;;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19980323;19980323;1200000;B;R;RESIDENCE;;;;;
B;207;1990440;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19980323;19980323;11200000;;R;RESIDENCE;;;;;
B;207;;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19980326;19980326;365450;;R;RESIDENCE;;;;;
B;207;1990440;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19980717;19980717;300000;B;R;RESIDENCE;;;;;
B;207;;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19980731;19980731;355000;;R;RESIDENCE;;;;;
B;207;1990440;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19980923;19980923;400000;B;R;RESIDENCE;;;;;
B;207;;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19981009;19981009;607500;;R;RESIDENCE;;;;;
B;207;1990440;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19981023;19981023;410000;;R;RESIDENCE;;;;;
B;207;;;;;;2/179 - 183;COOGEE BAY RD;COOGEE;2034;;;19981028;19981028;390000;;R;RESIDENCE;;;;;
B;207;2003548;;;;;16;KURRAWA AV;COOGEE;2034;;;19980810;19980810;400000;A;R;RESIDENCE;;;;;
B;207;2013009;;;;;9;PHILLIP ST;COOGEE;2034;714.5;M;19980623;19980623;730000;A;R;RESIDENCE;;;;;
B;207;2013397;;;;;19;POWELL ST;COOGEE;2034;335.1;M;19980319;19980319;760000;A;R;RESIDENCE;;;;;
B;207;2014150;;;;;197A;RAINBOW ST;COOGEE;2034;227.6;M;19981113;19981113;350000;A;R;RESIDENCE;;;;;
B;207;2014346;;;;;230;RAINBOW ST;COOGEE;2034;853.6;M;19980928;19980928;236000;A;R;RESIDENCE;;;;;
B;207;;;;;;54;BEACH ST;COOGEE;2034;;;19980220;19980220;408500;A;R;RESIDENCE;;;;;
B;207;1979673;;;;;54;BEACH ST;COOGEE;2034;;;19980310;19980310;275000;A;R;RESIDENCE;;;;;
B;207;;;;;;54;BEACH ST;COOGEE;2034;;;19980805;19980805;345000;A;R;RESIDENCE;;;;;
B;207;1979681;;;;;56;BEACH ST;COOGEE;2034;;;19980218;19980218;335000;A;R;RESIDENCE;;;;;
B;207;;;;;;80;BEACH ST;COOGEE;2034;;;19980527;19980527;850000;A;R;RESIDENCE;;;;;
B;207;;;;;;84;BEACH ST;COOGEE;2034;;;19981110;19981110;319000;A;R;RESIDENCE;;;;;
B;207;;;;;;95;BEACH ST;COOGEE;2034;322.4;M;19980120;19980120;355000;A;R;RESIDENCE;;;;;
B;207;1980012;;;;;97;BEACH ST;COOGEE;2034;;;19981106;19981106;280000;A;R;RESIDENCE;;;;;
B;207;1980477;;;;;4;BEDFORD PL;COOGEE;2034;379.4;M;19981007;19981007;445000;A;R;RESIDENCE;;;;;
B;207;1980780;;;;;11;BERWICK ST;COOGEE;2034;742.6;M;19980406;19980406;407000;A;R;RESIDENCE;;;;;
B;207;1984793;;;;;119;BROOK ST;COOGEE;2034;;;19980522;19980522;330000;A;R;RESIDENCE;;;;;
