B;137;2898885;12;20110926 02:44;SARAH COURT;15;1;BYER ST;ENFIELD;2136;;;20110715;20110905;395000;;R;RESIDENCE;15;;;0;AG492224;
B;137;1390675;8;20120402 01:55;;;11;CARLYLE ST;ENFIELD;2136;663.9;M;20120123;20120327;875000;A;R;RESIDENCE;;ES;;0;AG892494;
B;137;1393709;4;20120423 02:05;;8 D;292;LIVERPOOL RD;ENFIELD;2136;;;20120209;20120322;450000;;R;RESIDENCE;39;;;0;AG892716;
B;137;1393709;6;20120430 02:11;;5 B;292;LIVERPOOL RD;ENFIELD;2136;;;20120303;20120413;488000;;R;RESIDENCE;22;;;0;AG935435;
B;137;1390530;5;20120806 01:16;;11;2;BYER ST;ENFIELD;2136;;;20120516;20120615;597000;;R;RESIDENCE;11;;;0;AH126481;
B;137;1393843;1;20120813 01:25;;;148;LIVERPOOL RD;ENFIELD;2136;177;M;20120625;20120723;1000000;B;3;COMMERCIAL;;CL;;0;AH140599;
B;137;1393844;2;20120813 01:25;;;146;LIVERPOOL RD;ENFIELD;2136;94.8;M;20120625;20120723;1000000;B;3;COMMERCIAL;;CL;;0;AH140599;
B;137;1397703;6;20120813 01:25;;;4;TENNYSON ST;ENFIELD;2136;316.2;M;20120616;20120730;679000;A;R;RESIDENCE;;ES;;0;AH156816;
B;137;1390672;7;20120813 01:25;;;5;CARLYLE ST;ENFIELD;2136;436.3;M;20120616;20120730;753000;A;R;RESIDENCE;;ES;;0;AH151804;
B;137;1393786;3;20120820 01:31;;1;224;LIVERPOOL RD;ENFIELD;2136;;;20120618;20120801;440000;;R;RESIDENCE;1;;;0;AH157909;
B;137;1393709;3;20120827 01:32;;4 C;292;LIVERPOOL RD;ENFIELD;2136;;;20120510;20120810;375000;;R;RESIDENCE;18;;;0;AH182829;
B;137;3077717;1;20121203 01:34;;55;320 A;LIVERPOOL RD;ENFIELD;2136;;;20120916;20121120;440000;;R;RESIDENCE;55;;;0;AH388737;
B;137;1388786;5;20121203 01:34;;;48;BAKER ST;ENFIELD;2136;613.26;M;20120901;20121112;770000;A;R;RESIDENCE;;ES;;0;AH377957;
B;137;1393841;3;20121210 01:29;;;152;LIVERPOOL RD;ENFIELD;2136;151.8;M;20120922;20121121;580000;B;R;RESIDENCE;;CL;;0;AH385521;
B;137;1393016;6;20121210 01:29;;;2;HUNT ST;ENFIELD;2136;462.4;M;20111025;20111025;55000;A;R;RESIDENCE;;ES;;0;AH270083;
B;137;3077717;2;20121217 01:42;;1;320 A;LIVERPOOL RD;ENFIELD;2136;;;20111223;20121130;360000;;3;HOME UNIT;1;;;0;AH415429;
B;137;3077717;3;20121217 01:42;;8;320 A;LIVERPOOL RD;ENFIELD;2136;;;20120924;20121105;380000;;R;RESIDENCE;8;;;0;AH395197;
B;137;3077717;4;20121217 01:42;;11;320 A;LIVERPOOL RD;ENFIELD;2136;;;20121011;20121122;360000;;R;RESIDENCE;11;;;0;AH398197;
B;137;1388774;7;20121217 01:42;;;34;BAKER ST;ENFIELD;2136;607;M;20120825;20121022;743000;A;R;RESIDENCE;;ES;;0;AH332867;
B;137;1394653;12;20121217 01:42;;;80;MITCHELL ST;ENFIELD;2136;423.7;M;20121005;20121116;781000;A;R;RESIDENCE;;ES;;0;AH416176;
B;137;1393021;9;20121224 01:53;;;9;HUNT ST;ENFIELD;2136;449;M;20121027;20121210;800000;R2;R;RESIDENCE;;ESS;;0;AH444270;
B;137;1393797;2;20121231 01:17;;17;200;LIVERPOOL RD;ENFIELD;2136;;;20121113;20121207;420000;;R;RESIDENCE;17;;;0;AH455703;
B;137;1393709;10;20120213 02:24;;2 A;292;LIVERPOOL RD;ENFIELD;2136;;;20111207;20120118;394000;;R;RESIDENCE;6;;;0;AG778100;
B;137;1390422;29;20120220 03:12;;;63;BURWOOD RD;ENFIELD;2136;765.1;M;20111210;20120207;1255500;A;R;RESIDENCE;;EM;;0;AG806022;
B;137;1388464;16;20120102 01:39;;;49;ANN ST;ENFIELD;2136;585.43;M;20111112;20111216;800000;A;R;RESIDENCE;;ES;;0;AG713193;
B;137;3077717;1;20120116 02:29;;52;320 A;LIVERPOOL RD;ENFIELD;2136;;;20111027;20111122;431000;;R;RESIDENCE;52;;;0;AG657264;
B;137;1394547;7;20120116 02:29;;;22;MINA ROSA ST;ENFIELD;2136;392;M;20111008;20111219;995000;A;R;RESIDENCE;;ES;;0;AG706766;
B;137;1393797;7;20120123 06:20;;11;200;LIVERPOOL RD;ENFIELD;2136;;;20111031;20111221;500000;;R;RESIDENCE;11;;;0;AG713744;
B;137;1393842;8;20120123 06:20;;;150;LIVERPOOL RD;ENFIELD;2136;113.8;M;20110723;20111216;537000;B;3;COMMERCIAL;;CL;;0;AG734201;
B;137;1391168;11;20120130 05:28;;2;32;CORONATION PDE;ENFIELD;2136;;;20111203;20120117;430000;;R;RESIDENCE;7;;;0;AG751074;
B;137;1390530;17;20120130 05:28;;6;2;BYER ST;ENFIELD;2136;;;20111122;20111222;580000;;R;RESIDENCE;6;;;0;AG749474;
B;137;1390585;15;20120709 01:44;;;31;BYER ST;ENFIELD;2136;490.9;M;20120323;20120622;780000;A;R;RESIDENCE;;ES;;0;AH77294;
B;137;1393835;5;20120723 01:23;;;164;LIVERPOOL RD;ENFIELD;2136;424;M;20120426;20120620;600000;B;3;COMMERCIAL;;CL;;0;AH110001;
B;137;3077717;2;20120730 01:19;;43;320 A;LIVERPOOL RD;ENFIELD;2136;;;20120605;20120711;485000;;R;RESIDENCE;43;;;0;AH121271;
B;137;1388917;4;20120730 01:19;;;18;BEAUMARIS ST;ENFIELD;2136;986;M;20120602;20120713;950000;A;R;RESIDENCE;;ES;;0;AH120259;
B;137;1392993;8;20120604 01:36;;;1;HEYDON ST;ENFIELD;2136;398.4;M;20120310;20120521;782000;A;R;RESIDENCE;;ES;;0;AH11082;
B;137;3357062;8;20120625 01:40;;8;93;BURWOOD RD;ENFIELD;2136;;;20120507;20120612;570000;;R;RESIDENCE;8;;;0;AH51464;
B;137;1393709;3;20120305 21:58;;8 E;292;LIVERPOOL RD;ENFIELD;2136;;;20111219;20120221;412000;;R;RESIDENCE;40;;;0;AG835814;
B;137;3357062;14;20120305 21:58;;6;93;BURWOOD RD;ENFIELD;2136;;;20111223;20120217;580000;;R;RESIDENCE;6;;;0;AG828454;
B;137;1388776;5;20120312 01:56;;2;38;BAKER ST;ENFIELD;2136;;;20111229;20120220;330000;;R;RESIDENCE;2;;;0;AG836417;
B;137;1391184;3;20120319 04:05;;;50;CORONATION PDE;ENFIELD;2136;505.9;M;20111121;20120123;630000;A;R;RESIDENCE;;EM;;0;AG851732;
B;137;1388450;11;20120507 02:01;;;18;ANN ST;ENFIELD;2136;524.9;M;20120224;20120420;905000;A;R;RESIDENCE;;ES;;0;AG951096;
B;137;1388816;5;20120514 02:46;;;27;BAKER ST;ENFIELD;2136;607;M;20120229;20120229;183333;A;R;RESIDENCE;;ES;;0;AG954636;
B;137;3077717;2;20120521 01:39;;49;320 A;LIVERPOOL RD;ENFIELD;2136;;;20120319;20120430;382000;;R;RESIDENCE;49;;;0;AG965998;
B;143;1552992;7;20120521 01:41;;10;17;GOULD ST;ENFIELD;2136;;;20120308;20120413;560000;;3;COMMERCIAL;12;;;0;AG974241;
B;137;1393709;3;20120528 01:55;;1 C;292;LIVERPOOL RD;ENFIELD;2136;;;20120307;20120418;405000;;R;RESIDENCE;3;;;0;AG944489;
B;137;1390982;8;20120528 01:55;;;10;COBDEN ST;ENFIELD;2136;535.02;M;20120309;20120504;915000;A;R;RESIDENCE;;ES;;0;AG975428;
B;137;1397894;11;20121119 01:23;;;27;THE PARADE;ENFIELD;2136;486.9;M;20120616;20120813;820500;A;R;RESIDENCE;;ES;;0;AH353655;
B;137;3395616;1;20121008 01:23;;1;258;LIVERPOOL RD;ENFIELD;2136;;;20120811;20120924;385000;;R;RESIDENCE;1;;;0;AH269988;
B;137;1390573;6;20121015 01:24;;;3 A;BYER ST;ENFIELD;2136;847.3;M;20120730;20120910;1848000;B;V;VACANT LAND;;CE;;0;AH271692;
B;137;3077717;2;20121022 01:26;;36;320 A;LIVERPOOL RD;ENFIELD;2136;;;20120914;20121005;380000;;R;RESIDENCE;36;;;0;AH300942;
B;137;1393797;3;20120910 01:17;;15;200;LIVERPOOL RD;ENFIELD;2136;;;20120602;20120824;537000;;R;RESIDENCE;15;;;0;AH203899;
B;137;1393836;4;20120924 01:25;;;162;LIVERPOOL RD;ENFIELD;2136;234;M;20120717;20120911;580000;B;3;COMMERCIAL;;CL;;0;AH231230;
B;137;1388816;2;20130401 01:05;;;27;BAKER ST;ENFIELD;2136;607;M;20130220;20130220;95834;R2;R;RESIDENCE;;ESS;;8;AH591321;
B;137;1397878;7;20130401 01:05;;;22;THE PARADE;ENFIELD;2136;676.6;M;20121110;20130315;1355000;R2;R;RESIDENCE;;ESS;;0;AH623622;
B;137;1388475;5;20130415 01:15;;;27;ANN ST;ENFIELD;2136;461.6;M;20130205;20130328;800000;R2;R;RESIDENCE;;ESS;;0;AH650486;
B;137;3357062;6;20130415 01:15;;11;93;BURWOOD RD;ENFIELD;2136;;;20121213;20130327;632000;;R;RESIDENCE;11;;;0;AH643265;
B;137;1391192;3;20130422 01:20;;;66;CORONATION PDE;ENFIELD;2136;366;M;20130328;20130328;630000;R2;R;RESIDENCE;;EMM;;0;AH656905;
B;137;1393797;3;20130429 01:20;;3;200;LIVERPOOL RD;ENFIELD;2136;;;20130227;20130410;480000;;R;RESIDENCE;3;;;0;AH678670;
B;137;1390530;8;20130805 01:13;;31;2;BYER ST;ENFIELD;2136;;;20130521;20130716;655000;;R;RESIDENCE;31;;;0;AH896455;
B;137;1390676;10;20130805 01:13;;;13 A;CARLYLE ST;ENFIELD;2136;328.8;M;20130615;20130725;755000;R2;R;RESIDENCE;;ESS;;0;AH913256;
B;137;1390634;10;20130812 01:22;;;44;CARLYLE ST;ENFIELD;2136;935.8;M;20130621;20130802;1388000;R2;R;RESIDENCE;;ESS;;0;AH925871;
B;137;1388455;15;20130819 01:08;;;26 A;ANN ST;ENFIELD;2136;518.5;M;20130622;20130802;826000;R2;3;HOUSE;;ESS;;0;AH934910;
B;137;1396005;16;20130819 01:08;;;35;PORTLAND ST;ENFIELD;2136;514.91;M;20130615;20130729;1651000;R2;R;RESIDENCE;;ESS;;0;AH926214;
B;137;3077717;2;20130826 01:14;;18;320 A;LIVERPOOL RD;ENFIELD;2136;;;20130516;20130808;410000;;R;RESIDENCE;18;;;0;AH954395;
B;137;3077717;3;20130826 01:14;;27;320 A;LIVERPOOL RD;ENFIELD;2136;;;20130720;20130819;399000;;R;RESIDENCE;27;;;0;AH966901;
B;137;1394569;8;20130826 01:14;;;29;MINA ROSA ST;ENFIELD;2136;656.11;M;20130704;20130816;940000;R2;R;RESIDENCE;;ESS;;0;AH965214;
B;137;1397896;14;20130826 01:14;;;23;THE PARADE;ENFIELD;2136;474.2;M;20130629;20130812;820500;R2;R;RESIDENCE;;ESS;;0;AH952941;
B;137;3193042;4;20131202 01:14;;1;260;LIVERPOOL RD;ENFIELD;2136;155;H;20131003;20131114;527500;;R;RESIDENCE;1;;;0;AI179454;
B;137;1394571;12;20131209 01:13;;;33;MINA ROSA ST;ENFIELD;2136;328.06;M;20131012;20131125;892000;R2;R;RESIDENCE;;ESS;;0;AI201097;
B;137;1393754;4;20131216 01:20;;;282;LIVERPOOL RD;ENFIELD;2136;550.1;M;20121115;20131114;1000000;R1;R;RESIDENCE;;EDH;;0;AI208640;
B;137;1390652;11;20131216 01:20;;18;2 A;CARLYLE ST;ENFIELD;2136;;;20131019;20131202;452000;;R;RESIDENCE;18;;;0;AI217318;
B;137;1388815;9;20131223 01:25;;;29;BAKER ST;ENFIELD;2136;309.8;M;20131104;20131216;660000;R2;R;RESIDENCE;;ESS;;0;AI253893;
B;137;1393797;11;20131223 01:25;;12;200;LIVERPOOL RD;ENFIELD;2136;;;20131111;20131212;490110;;R;RESIDENCE;12;;;0;AI248629;
B;137;3077717;2;20130204 01:32;;35;320 A;LIVERPOOL RD;ENFIELD;2136;;;20121119;20130116;365000;;R;RESIDENCE;35;;;0;AH504959;
B;137;1396012;16;20130211 01:38;;;49;PORTLAND ST;ENFIELD;2136;378.99;M;20121221;20130201;872500;R3;R;RESIDENCE;;EDM;;0;AH538341;
B;137;1391005;5;20130218 01:29;;;9;COBDEN ST;ENFIELD;2136;379.4;M;20121024;20130125;700000;R2;3;HOUSE;;ESS;;0;AH531216;
B;137;1393797;2;20130107 01:12;;16;200;LIVERPOOL RD;ENFIELD;2136;;;20121113;20121214;420000;;R;RESIDENCE;16;;;0;AH457004;
B;137;3077717;2;20130114 02:03;;5;320 A;LIVERPOOL RD;ENFIELD;2136;;;20120909;20121022;377500;;R;RESIDENCE;5;;;0;AH446059;
B;137;3077717;3;20130114 02:03;;13;320 A;LIVERPOOL RD;ENFIELD;2136;;;20121026;20121217;272500;;R;RESIDENCE;13;;;0;AH464158;
B;137;1388801;7;20130114 02:03;;;57;BAKER ST;ENFIELD;2136;445.91;M;20121110;20121221;872000;R2;R;RESIDENCE;;ESS;;0;AH475879;
B;137;1393797;8;20130114 02:03;;13;200;LIVERPOOL RD;ENFIELD;2136;;;20121105;20121217;440000;;R;RESIDENCE;13;;;0;AH469166;
B;137;3395616;1;20130121 01:29;;2;258;LIVERPOOL RD;ENFIELD;2136;;;20121103;20121219;533000;;R;RESIDENCE;2;;;0;AH472328;
B;137;1393797;2;20130128 01:33;;21;200;LIVERPOOL RD;ENFIELD;2136;;;20121129;20130116;490000;;R;RESIDENCE;21;;;0;AH502857;
B;137;1393709;4;20130701 01:25;;1 E;292;LIVERPOOL RD;ENFIELD;2136;;;20130412;20130524;427500;;R;RESIDENCE;5;;;0;AH807746;
B;137;1393775;3;20130708 01:23;;7;226;LIVERPOOL RD;ENFIELD;2136;;;20130524;20130628;480000;;R;RESIDENCE;7;;;0;AH857074;
B;137;1393797;4;20130708 01:23;;9;200;LIVERPOOL RD;ENFIELD;2136;;;20130520;20130701;430000;;R;RESIDENCE;9;;;0;AH852489;
B;137;1394551;5;20130708 01:23;;;16;MINA ROSA ST;ENFIELD;2136;331;M;20130518;20130617;795000;R2;R;RESIDENCE;;ESS;;0;AH822844;
B;137;1393797;5;20130603 01:19;;4;200;LIVERPOOL RD;ENFIELD;2136;;;20130405;20130517;459000;;R;RESIDENCE;4;;;0;AH759671;
B;137;1397881;16;20130603 01:19;;;28;THE PARADE;ENFIELD;2136;480.6;M;20130222;20130429;825000;R2;R;RESIDENCE;;ESS;;0;AH745532;
B;137;1397886;17;20130603 01:19;;;38;THE PARADE;ENFIELD;2136;366.89;M;20130402;20130520;723000;R2;R;RESIDENCE;;ESS;;0;AH760358;
B;137;3077717;1;20130624 01:11;;53;320 A;LIVERPOOL RD;ENFIELD;2136;;;20130408;20130607;455000;;R;RESIDENCE;53;;;0;AH811506;
B;137;1396009;12;20130624 01:11;;;43;PORTLAND ST;ENFIELD;2136;378.99;M;20130427;20130607;950000;R3;R;RESIDENCE;;EDM;;0;AH804424;
B;137;1397904;4;20130304 01:29;;;5;THE PARADE;ENFIELD;2136;436.3;M;20121215;20130201;785000;R2;R;RESIDENCE;;ESS;;0;AH562627;
B;137;3077717;1;20130325 01:31;;19;320 A;LIVERPOOL RD;ENFIELD;2136;;;20130114;20130225;390000;;R;RESIDENCE;19;;;0;AH599987;
B;137;1397883;5;20130520 01:20;;;32;THE PARADE;ENFIELD;2136;550.1;M;20130325;20130501;910000;R2;R;RESIDENCE;;ESS;;0;AH719936;
B;137;1390652;8;20130527 01:09;;12;2 A;CARLYLE ST;ENFIELD;2136;;;20130406;20130517;431000;;R;RESIDENCE;12;;;0;AH738737;
B;137;1390530;14;20131104 01:15;;34;2;BYER ST;ENFIELD;2136;;;20130822;20131017;685000;;R;RESIDENCE;34;;;0;AI109583;
B;137;3077717;1;20131111 01:15;;6;320 A;LIVERPOOL RD;ENFIELD;2136;;;20130919;20131029;405000;;R;RESIDENCE;6;;;0;AI137088;
B;137;1391184;4;20131111 01:15;;;50;CORONATION PDE;ENFIELD;2136;505.9;M;20130914;20131028;760000;R2;3;HOUSE;;EMM;;0;AI132684;
B;137;3108587;3;20131118 01:14;;10;174;LIVERPOOL RD;ENFIELD;2136;;;20130923;20131106;329000;;R;RESIDENCE;10;;;0;AI150979;
B;137;3193042;14;20131118 01:14;;12;260;LIVERPOOL RD;ENFIELD;2136;106;M;20130925;20131106;500000;;3;HOME UNIT;12;;;0;AI151159;
B;137;3077717;2;20131125 01:24;;34;320 A;LIVERPOOL RD;ENFIELD;2136;;;20130926;20131107;408000;;R;RESIDENCE;34;;;0;AI153665;
B;137;1393691;3;20131125 01:24;;;344;LIVERPOOL RD;ENFIELD;2136;183.4;M;20130827;20131022;510000;B2;3;SHOP;;CEE;;0;AI167045;
B;137;1388918;7;20131021 01:14;;;20;BEAUMARIS ST;ENFIELD;2136;757.97;M;20130825;20131008;955000;R2;R;RESIDENCE;;ESS;;0;AI87867;
B;137;3193042;17;20131021 01:14;;2;260;LIVERPOOL RD;ENFIELD;2136;126;M;20130903;20131008;525000;;R;RESIDENCE;2;;;0;AI87578;
B;137;1393709;6;20131028 01:19;;7 E;292;LIVERPOOL RD;ENFIELD;2136;;;20130815;20131001;480000;;R;RESIDENCE;35;;;0;AI71850;
B;137;1393852;7;20131028 01:19;;;102;LIVERPOOL RD;ENFIELD;2136;944.9;M;20130920;20131016;3950000;B2;3;COMMERCIAL;;CVM;;0;AI91690;
B;137;2898885;24;20131028 01:19;SARAH COURT;5;1;BYER ST;ENFIELD;2136;;;20130907;20131017;519000;;R;RESIDENCE;5;;;0;AI107029;
B;137;1391168;5;20130916 01:25;;1;32;CORONATION PDE;ENFIELD;2136;;;20130123;20130906;517000;;R;RESIDENCE;6;;;0;AI14849;
B;137;1393709;7;20130916 01:25;;7 B;292;LIVERPOOL RD;ENFIELD;2136;;;20130820;20130820;96530;;R;RESIDENCE;32;;;0;AH996010;
B;137;1390530;11;20130923 01:20;;38;2;BYER ST;ENFIELD;2136;;;20130720;20130902;778000;;R;RESIDENCE;38;;;0;AI7104;
B;137;3077717;2;20140804 01:09;;10;320 A;LIVERPOOL RD;ENFIELD;2136;;;20140511;20140721;453000;;R;RESIDENCE;10;;;0;AI759516;
B;137;3764387;15;20140804 01:09;;14;276;LIVERPOOL RD;ENFIELD;2136;;;20130501;20140612;505000;;R;RESIDENCE;14;;;0;AI752651;
B;137;1393709;1;20140811 01:09;;2 C;292;LIVERPOOL RD;ENFIELD;2136;;;20140602;20140623;440000;;R;RESIDENCE;8;;;0;AI716432;
B;137;1393775;6;20141201 01:16;;4;226;LIVERPOOL RD;ENFIELD;2136;;;20140902;20141010;550000;;R;RESIDENCE;4;;;0;AJ45503;
B;137;1390652;15;20141201 01:16;;3;2 A;CARLYLE ST;ENFIELD;2136;;;20140605;20140619;430000;;R;RESIDENCE;3;;;0;AJ66916;
B;137;3077717;3;20141222 01:16;;26;320 A;LIVERPOOL RD;ENFIELD;2136;;;20141011;20141128;460000;;R;RESIDENCE;26;;;0;AJ100981;
B;137;1388924;4;20141222 01:16;;;32;BEAUMARIS ST;ENFIELD;2136;757.97;M;20141025;20141208;970000;R2;R;RESIDENCE;;ESS;;0;AJ115200;
B;137;1397899;11;20141222 01:16;;;17;THE PARADE;ENFIELD;2136;449;M;20141023;20141212;1245000;R2;R;RESIDENCE;;ESS;;0;AJ126269;
B;137;1390634;12;20141222 01:16;;;44;CARLYLE ST;ENFIELD;2136;935.8;M;20141202;20141208;1310000;R2;R;RESIDENCE;;ESS;;0;AJ100866;
B;137;1397901;5;20141229 01:19;;;11;THE PARADE;ENFIELD;2136;531.1;M;20141011;20141208;1265000;R2;R;RESIDENCE;;ESS;;0;AJ123828;
B;137;1390998;12;20141229 01:19;;;25;COBDEN ST;ENFIELD;2136;600.7;M;20141101;20141205;1000000;R2;R;RESIDENCE;;ESS;;0;AJ116358;
B;137;1390515;9;20140203 01:20;;;34;BYER ST;ENFIELD;2136;385.7;M;20131130;20140117;722000;R1;R;RESIDENCE;;EDH;;0;AI328555;
B;137;3077717;1;20140210 01:15;;7;320 A;LIVERPOOL RD;ENFIELD;2136;;;20131205;20140123;390000;;R;RESIDENCE;7;;;0;AI341862;
B;137;1390634;11;20140210 01:15;;;44;CARLYLE ST;ENFIELD;2136;935.8;M;20131212;20140122;1300000;R2;R;RESIDENCE;;ESS;;0;AI325985;
B;137;1390986;13;20140210 01:15;;;18;COBDEN ST;ENFIELD;2136;668.88;M;20131207;20140120;1433000;R2;R;RESIDENCE;;ESS;;0;AI333817;
B;137;1395994;17;20140217 01:21;;;15;PORTLAND ST;ENFIELD;2136;512.2;M;20131214;20140203;1135000;R2;R;RESIDENCE;;ESS;;0;AI359457;
B;137;1394652;9;20140224 01:14;;;82;MITCHELL ST;ENFIELD;2136;423.6;M;20131026;20131212;1090000;R3;R;RESIDENCE;;EDM;;0;AI304497;
B;137;1393753;3;20140113 01:17;;;284;LIVERPOOL RD;ENFIELD;2136;537.5;M;20121115;20131128;800000;R1;R;RESIDENCE;;EDH;;0;AI263999;
B;137;2898885;12;20140113 01:17;SARAH COURT;1;1;BYER ST;ENFIELD;2136;;;20131019;20131216;483000;;R;RESIDENCE;1;;;0;AI267489;
B;137;1397285;6;20140120 01:20;;;11;SHELLEY ST;ENFIELD;2136;613.4;M;20131204;20131211;750000;R2;R;RESIDENCE;;ESS;;0;AI298676;
B;137;1390987;12;20140120 01:20;;;20;COBDEN ST;ENFIELD;2136;668.88;M;20131102;20131216;1332000;R2;R;RESIDENCE;;ESS;;0;AI292207;
B;137;1388449;14;20140127 01:14;;;16;ANN ST;ENFIELD;2136;524.91;M;20131130;20140117;895000;R2;R;RESIDENCE;;ESS;;0;AI325140;
B;137;3077717;1;20140707 01:15;;25;320 A;LIVERPOOL RD;ENFIELD;2136;;;20140426;20140606;430000;;R;RESIDENCE;25;;;0;AI658631;
B;137;1388934;3;20140707 01:15;;;63;BEAUMARIS ST;ENFIELD;2136;373.1;M;20140412;20140526;1055000;R2;R;RESIDENCE;;ESS;;0;AI692163;
B;137;3764387;10;20140707 01:15;;4;276;LIVERPOOL RD;ENFIELD;2136;;;20130806;20140617;529000;;R;RESIDENCE;4;;;0;AI681805;
B;137;3764387;11;20140707 01:15;;20;276;LIVERPOOL RD;ENFIELD;2136;;;20121108;20140612;510000;;R;RESIDENCE;20;;;0;AI695496;
B;137;1393819;2;20140714 01:16;;3;198;LIVERPOOL RD;ENFIELD;2136;;;20140521;20140702;500000;;R;RESIDENCE;3;;;0;AI723414;
B;137;1395988;17;20140721 01:17;;;3;PORTLAND ST;ENFIELD;2136;562;M;20140610;20140707;1371000;R2;R;RESIDENCE;;ESS;;0;AI736438;
B;137;1390527;6;20140728 01:15;;;10;BYER ST;ENFIELD;2136;531.1;M;20140531;20140714;791000;R1;R;RESIDENCE;;EDH;;0;AI747270;
B;137;3764387;7;20140616 01:14;;6;276;LIVERPOOL RD;ENFIELD;2136;;;20130716;20140530;535000;;R;RESIDENCE;6;;;0;AI634463;
B;137;3764387;8;20140616 01:14;;15;276;LIVERPOOL RD;ENFIELD;2136;;;20130613;20140530;535000;;R;RESIDENCE;15;;;0;AI647161;
B;137;3764387;9;20140616 01:14;;16;276;LIVERPOOL RD;ENFIELD;2136;;;20130830;20140528;537500;;R;RESIDENCE;16;;;0;AI639085;
B;137;3764387;10;20140616 01:14;;18;276;LIVERPOOL RD;ENFIELD;2136;;;20130729;20140530;539000;;R;RESIDENCE;18;;;0;AI643629;
B;137;3764387;17;20140623 01:13;;1;276;LIVERPOOL RD;ENFIELD;2136;;;20130607;20140602;509000;;R;RESIDENCE;1;;;0;AI649841;
B;137;3764387;18;20140623 01:13;;11;276;LIVERPOOL RD;ENFIELD;2136;;;20130729;20140611;535000;;R;RESIDENCE;11;;;0;AI660301;
B;137;3764387;19;20140623 01:13;;17;276;LIVERPOOL RD;ENFIELD;2136;;;20130806;20140612;525000;;R;RESIDENCE;17;;;0;AI663105;
B;137;3764387;20;20140623 01:13;;19;276;LIVERPOOL RD;ENFIELD;2136;;;20131107;20140602;525000;;R;RESIDENCE;19;;;0;AI652873;
B;137;3077717;3;20140630 01:06;;28;320 A;LIVERPOOL RD;ENFIELD;2136;;;20140406;20140603;450000;;R;RESIDENCE;28;;;0;AI645091;
B;137;1393330;14;20140630 01:06;;;8;KING ST;ENFIELD;2136;556.4;M;20140121;20140401;990000;R3;R;RESIDENCE;;EDM;;0;AI671112;
B;137;3764387;17;20140630 01:06;;3;276;LIVERPOOL RD;ENFIELD;2136;;;20130729;20140605;499000;;R;RESIDENCE;3;;;0;AI663319;
B;137;3764387;18;20140630 01:06;;13;276;LIVERPOOL RD;ENFIELD;2136;;;20130823;20140612;527000;;R;RESIDENCE;5;;;0;AI676073;
B;137;3764387;19;20140630 01:06;;7;276;LIVERPOOL RD;ENFIELD;2136;;;20130906;20140612;515000;;R;RESIDENCE;7;;;0;AI670936;
B;137;3764387;20;20140630 01:06;;5;276;LIVERPOOL RD;ENFIELD;2136;;;20130416;20140612;514000;;R;RESIDENCE;8;;;0;AI663074;
B;137;3764387;21;20140630 01:06;;9;276;LIVERPOOL RD;ENFIELD;2136;;;20130806;20140612;525000;;R;RESIDENCE;9;;;0;AI663463;
B;137;3764387;22;20140630 01:06;;10;276;LIVERPOOL RD;ENFIELD;2136;;;20130807;20140612;530000;;R;RESIDENCE;10;;;0;AI664152;
B;137;3764387;23;20140630 01:06;;16;276;LIVERPOOL RD;ENFIELD;2136;;;20130703;20140612;522000;;R;RESIDENCE;12;;;0;AI671017;
B;137;1392965;5;20140331 01:11;;;34;HEYDON ST;ENFIELD;2136;373.1;M;20140205;20140319;830000;R2;R;RESIDENCE;;ESS;;0;AI471470;
B;137;3193042;8;20140331 01:11;;3;260;LIVERPOOL RD;ENFIELD;2136;179;M;20140208;20140324;585000;;R;RESIDENCE;3;;;0;AI463393;
B;137;1390530;8;20140512 01:13;;21;2;BYER ST;ENFIELD;2136;;;20140216;20140331;753388;;R;RESIDENCE;21;;;0;AI550652;
B;137;1390684;9;20140512 01:13;;;27;CARLYLE ST;ENFIELD;2136;334;M;20140308;20140423;970000;R2;R;RESIDENCE;;ESS;;0;AI532645;
B;137;1396008;10;20140512 01:13;;;41;PORTLAND ST;ENFIELD;2136;378.99;M;20131113;20140417;1160000;R3;R;RESIDENCE;;EDM;;0;AI542454;
B;137;1392974;13;20140519 01:25;;;39;HEYDON ST;ENFIELD;2136;595.1;M;20140308;20140422;1346000;R2;R;RESIDENCE;;ESS;;0;AI560489;
B;137;3077717;1;20140526 01:17;;14;320 A;LIVERPOOL RD;ENFIELD;2136;;;20140408;20140520;395000;;R;RESIDENCE;14;;;0;AI591279;
B;137;3357062;6;20140526 01:17;;1;93;BURWOOD RD;ENFIELD;2136;;;20140329;20140509;642000;;R;RESIDENCE;1;;;0;AI588511;
B;137;1393709;4;20141110 01:11;;2 B;292;LIVERPOOL RD;ENFIELD;2136;;;20141023;20141023;275000;;R;RESIDENCE;7;;;0;AJ3443;
B;137;1388932;5;20141110 01:11;;;67;BEAUMARIS ST;ENFIELD;2136;347.8;M;20140813;20141022;725000;R2;R;RESIDENCE;;ESS;;0;AI998312;
B;137;1397869;12;20141117 01:22;;;4;THE PARADE;ENFIELD;2136;638.6;M;20140902;20141028;900000;R2;R;RESIDENCE;;ESS;;0;AJ18085;
B;137;1391001;17;20141117 01:22;;;19;COBDEN ST;ENFIELD;2136;600.7;M;20140726;20140905;1210000;R2;R;RESIDENCE;;ESS;;0;AI907331;
