B;010;273582;11;20120820 01:23;;;25;PIRRALEA PDE;NELSON BAY;2315;916.9;M;20120625;20120806;305000;A;V;VACANT LAND;;GX;;0;AH165211;
B;010;271533;12;20120820 01:23;;29;9;DONALD ST;NELSON BAY;2315;;;20120716;20120803;122500;;R;RESIDENCE;29;;;50;AH164774;
B;010;272697;14;20120820 01:23;;;37;LAWSON ST;NELSON BAY;2315;695.6;M;20120627;20120808;334000;A;R;RESIDENCE;;GQ;;0;AH174191;
B;010;272702;15;20120820 01:23;;;23;LAWSON ST;NELSON BAY;2315;765.1;M;20120704;20120808;390000;A;R;RESIDENCE;;GQ;;0;AH176720;
B;010;273638;12;20120827 01:27;;;99;SHOAL BAY RD;NELSON BAY;2315;645;M;20120620;20120730;385000;A;R;RESIDENCE;;GN;;0;AH181290;
B;010;273641;13;20120827 01:27;;;105;SHOAL BAY RD;NELSON BAY;2315;645;M;20120608;20120727;290000;A;R;RESIDENCE;;GN;;0;AH150365;
B;010;271825;15;20120827 01:27;;;66;GALOOLA DR;NELSON BAY;2315;759;M;20120604;20120709;455000;A;R;RESIDENCE;;GX;;0;AH182367;
B;010;275008;18;20120827 01:27;;2;35 A;WALLAWA RD;NELSON BAY;2315;;;20120705;20120816;371150;;R;RESIDENCE;2;;;0;AH190643;
B;010;3256516;38;20120827 01:27;;78;1 A;TOMAREE ST;NELSON BAY;2315;;;20120813;20120813;300000;;3;APARTMENT;78;;;0;AH170809;
B;010;3256516;39;20120827 01:27;;96;1 A;TOMAREE ST;NELSON BAY;2315;;;20120620;20120709;450000;;R;RESIDENCE;96;;;0;AH181415;
B;010;3256516;40;20120827 01:27;;111;1 A;TOMAREE ST;NELSON BAY;2315;;;20120620;20120709;50000;;3;OFFICE;111;;;0;AH181366;
B;010;273730;26;20121203 01:28;;;74 A;STOCKTON ST;NELSON BAY;2315;440.5;M;20121030;20121119;300000;A;R;RESIDENCE;;GX;;0;AH396785;
B;010;271600;27;20121203 01:28;;4;55;DONALD ST;NELSON BAY;2315;;;20120920;20121025;200000;;3;OFFICE;4;;;0;AH360714;
B;010;271600;28;20121203 01:28;;5;55;DONALD ST;NELSON BAY;2315;;;20120920;20121025;200000;;3;OFFICE;5;;;0;AH360714;
B;010;272717;33;20121203 01:28;;12;104;MAGNUS ST;NELSON BAY;2315;;;20121010;20121121;280000;;R;RESIDENCE;12;;;0;AH398041;
B;010;272717;34;20121203 01:28;;22;104;MAGNUS ST;NELSON BAY;2315;;;20121010;20121121;280000;;R;RESIDENCE;22;;;0;AH398041;
B;010;3312903;52;20121203 01:28;;;11;BAYSIDE ST;NELSON BAY;2315;502;M;20120913;20121031;225000;A;V;VACANT LAND;;GN;;0;AH385286;
B;010;3189138;5;20121210 01:22;;;12;WENTWORTH AVE;NELSON BAY;2315;329.8;M;20120928;20121109;286000;A;R;RESIDENCE;;GQ;;0;AH378756;
B;010;3220443;7;20121210 01:22;;4;55;MAGNUS ST;NELSON BAY;2315;;;20120928;20121115;850000;;R;RESIDENCE;4;;;0;AH391629;
B;010;3242820;9;20121210 01:22;;;13;STUBBY ST;NELSON BAY;2315;695.5;M;20121030;20121127;570000;A;R;RESIDENCE;;GQ;;0;AH409920;
B;010;271025;21;20121210 01:22;;;7;BAY ST;NELSON BAY;2315;765.1;M;20121122;20121123;320000;A;R;RESIDENCE;;GQ;;0;AH404543;
B;010;3314922;37;20121210 01:22;;;20;WOLLOMI AVE;NELSON BAY;2315;649.8;M;20121020;20121119;750000;A;R;RESIDENCE;;GY;;0;AH404603;
B;010;271700;2;20121217 01:33;;85;61 B;DOWLING ST;NELSON BAY;2315;;;20120917;20121128;110000;;R;RESIDENCE;85;;;0;AH410304;
B;010;273542;28;20121217 01:34;;;32;PIRRALEA PDE;NELSON BAY;2315;999.1;M;20121025;20121123;625000;A;R;RESIDENCE;;GX;;0;AH416535;
B;010;274872;32;20121217 01:34;;7;3;VICTORIA PDE;NELSON BAY;2315;;;20121031;20121123;272500;;R;RESIDENCE;7;;;0;AH402834;
B;010;275382;34;20121217 01:34;;;26;YOOLARAI CRES;NELSON BAY;2315;619.7;M;20121120;20121121;150000;A;R;RESIDENCE;;GX;;0;AH415777;
B;010;272904;35;20121217 01:34;;2;12;MAGNUS ST;NELSON BAY;2315;;;20121102;20121130;280000;;R;RESIDENCE;2;;;0;AH421397;
B;010;3251949;50;20121217 01:34;;;6;ALIDA CL;NELSON BAY;2315;277.4;M;20121018;20121122;379000;A;R;RESIDENCE;;GN;;0;AH416858;
B;010;3264145;51;20121217 01:34;;6;26;GOVERNMENT RD;NELSON BAY;2315;;;20121026;20121130;410000;;R;RESIDENCE;6;;;0;AH416768;
B;010;3473377;6;20121224 01:43;;;6;BOUNTY PL;NELSON BAY;2315;457.9;M;20121108;20121214;650000;A;R;RESIDENCE;;GV;;0;AH445123;
B;010;275170;8;20121224 01:43;;2;27;WEATHERLY CL;NELSON BAY;2315;110;M;20121008;20121112;450000;;3;HOME UNIT;17;;;0;AH417677;
B;010;273072;23;20121224 01:43;;9;17;MISTRAL CL;NELSON BAY;2315;;;20121105;20121210;415000;;R;RESIDENCE;9;;;0;AH446586;
B;010;273423;24;20121224 01:43;;5;12;ONDINE CL;NELSON BAY;2315;;;20121106;20121204;985000;;3;HOME UNIT;5;;;0;AH430259;
B;010;271175;26;20121224 01:43;;;8;BOUNTY PL;NELSON BAY;2315;659.8;M;20120926;20121121;385000;A;R;RESIDENCE;;GV;;0;AH418409;
B;010;3264145;44;20121224 01:43;;2;26;GOVERNMENT RD;NELSON BAY;2315;;;20121105;20121212;450000;;R;RESIDENCE;2;;;0;AH447117;
B;010;3529405;7;20121231 01:08;;2;1;WOLLOMI AVE;NELSON BAY;2315;;;20121108;20121205;500000;;R;RESIDENCE;2;;;0;AH432959;
B;010;3179111;10;20121231 01:08;;;23;SHIMMER ST;NELSON BAY;2315;598.4;M;20121026;20121126;250000;A;V;VACANT LAND;;GN;;0;AH436040;
B;010;273765;17;20121231 01:08;;;119;TALLEAN RD;NELSON BAY;2315;663.9;M;20120927;20121101;407500;A;R;RESIDENCE;;GX;;0;AH351898;
B;010;271586;19;20121231 01:08;;5;31;DONALD ST;NELSON BAY;2315;;;20121105;20121212;330000;;R;RESIDENCE;5;;;0;AH441786;
B;010;274318;20;20121231 01:08;;;28;THURLOW AVE;NELSON BAY;2315;641;M;20121123;20121213;940000;A;R;RESIDENCE;;GU;;0;AH450421;
B;010;274371;21;20121231 01:08;;;13;THURLOW AVE;NELSON BAY;2315;613.3;M;20120314;20120405;545000;A;R;RESIDENCE;;GV;;0;AH82739;
B;010;274558;22;20121231 01:08;;2;1;TRAFALGAR ST;NELSON BAY;2315;;;20121121;20121212;162500;;R;RESIDENCE;2;;;0;AH446706;
B;010;274872;25;20121231 01:08;;6;3;VICTORIA PDE;NELSON BAY;2315;;;20121031;20121205;275000;;R;RESIDENCE;6;;;0;AH430595;
B;010;272716;28;20121231 01:08;;;108;MAGNUS ST;NELSON BAY;2315;833;M;20121116;20121218;1500000;B;R;RESIDENCE;;BA;;0;AH458536;
B;010;273110;25;20120206 01:39;;;4;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20111020;20120120;355000;A;R;RESIDENCE;;GN;;0;AG773128;
B;010;273396;26;20120206 01:39;;;8 A;NORBURN AVE;NELSON BAY;2315;232;M;20111219;20120117;336000;A;R;RESIDENCE;;GN;;0;AG770493;
B;010;271586;29;20120206 01:39;;4;31;DONALD ST;NELSON BAY;2315;;;20111110;20120113;293000;;3;UNIT;4;;;0;AG760405;
B;010;271716;30;20120206 01:39;;;33;FINGAL ST;NELSON BAY;2315;639.7;M;20111205;20120120;440000;A;R;RESIDENCE;;GP;;0;AG767254;
B;010;274391;31;20120206 01:39;;;11;TINGARA RD;NELSON BAY;2315;951.9;M;20111222;20120125;520000;A;R;RESIDENCE;;GY;;0;AG778512;
B;010;272088;33;20120206 01:39;;4;2;GOWRIE AVE;NELSON BAY;2315;;;20111124;20120118;335000;;R;RESIDENCE;4;;;0;AG758993;
B;010;272717;36;20120206 01:39;;14;104;MAGNUS ST;NELSON BAY;2315;;;20111213;20120119;300000;;R;RESIDENCE;14;;;0;AG773717;
B;010;272717;37;20120206 01:39;;26;104;MAGNUS ST;NELSON BAY;2315;;;20111213;20120119;300000;;R;RESIDENCE;26;;;0;AG773717;
B;010;273177;16;20120213 01:55;;;23;MOOROOBA CRES;NELSON BAY;2315;733.5;M;20111216;20120127;363500;A;R;RESIDENCE;;GX;;0;AG787311;
B;010;271065;17;20120213 01:55;;;3;BAYVIEW ST;NELSON BAY;2315;790.4;M;20111028;20111202;450000;A;R;RESIDENCE;;GY;;0;AG776641;
B;010;274335;18;20120213 01:55;;;58;THURLOW AVE;NELSON BAY;2315;695.6;M;20111029;20120127;750000;A;R;RESIDENCE;;GU;;0;AG781184;
B;010;274694;20;20120213 01:55;;37;71;VICTORIA PDE;NELSON BAY;2315;;;20111222;20120201;475000;;R;RESIDENCE;37;;;0;AG785974;
B;010;272219;22;20120213 01:55;;4;14;GRETEL CL;NELSON BAY;2315;;;20111207;20120120;287500;;R;RESIDENCE;5;;;0;AG782553;
B;010;271700;1;20120220 02:07;;87;61 B;DOWLING ST;NELSON BAY;2315;;;20120116;20120206;117500;;R;RESIDENCE;87;;;0;AG801849;
B;010;271700;2;20120220 02:07;;94;61 B;DOWLING ST;NELSON BAY;2315;;;20111217;20120124;132000;;R;RESIDENCE;94;;;0;AG794236;
B;010;273295;20;20120220 02:08;;;38;NAVALA AVE;NELSON BAY;2315;624.3;M;20111216;20120127;435000;A;R;RESIDENCE;;GY;;0;AG790677;
B;010;271756;24;20120220 02:08;;1;43;GALOOLA DR;NELSON BAY;2315;;;20111214;20120203;300000;;R;RESIDENCE;2;;;0;AG807387;
B;010;271846;26;20120220 02:08;;;30;GALOOLA DR;NELSON BAY;2315;847.3;M;20111221;20120203;300000;A;R;RESIDENCE;;GX;;0;AG801262;
B;010;275372;29;20120220 02:08;;;3;YOOLARAI CRES;NELSON BAY;2315;682.9;M;20111215;20120125;400000;A;R;RESIDENCE;;GX;;0;AG793256;
B;010;271700;51;20120220 02:08;;103;61 B;DOWLING ST;NELSON BAY;2315;;;20120117;20120130;240000;;R;RESIDENCE;103;;;0;AG800955;
B;010;3255438;52;20120220 02:08;;;3;LAGOONS CCT;NELSON BAY;2315;292.5;M;20111011;20111015;415000;A;R;RESIDENCE;;GN;;0;AG784113;
B;010;271024;23;20120227 01:36;;;5;BAY ST;NELSON BAY;2315;765.1;M;20111229;20120209;360000;A;R;RESIDENCE;;GQ;;0;AG826704;
B;010;273885;25;20120227 01:36;;;9;STOCKTON ST;NELSON BAY;2315;107.5;M;20111210;20120207;690000;B;3;SHOP;;BA;;0;AG809221;
B;010;271410;27;20120227 01:36;;;14;CHURCH ST;NELSON BAY;2315;600.7;M;20111207;20120119;382500;A;R;RESIDENCE;;GW;;0;AG811765;
B;010;271533;28;20120227 01:36;;12;9;DONALD ST;NELSON BAY;2315;;;20111125;20120117;242000;;R;RESIDENCE;12;;;0;AG811617;
B;010;3302442;50;20120227 01:36;;2;61;DONALD ST;NELSON BAY;2315;;;20110916;20120120;355000;;R;RESIDENCE;2;;;0;AG792111;
B;010;3365012;51;20120227 01:36;;;32 A;ULLORA RD;NELSON BAY;2315;500;M;20111205;20111220;550000;A;R;RESIDENCE;;GY;;0;AG829728;
B;010;3142210;6;20120102 01:27;;4;21;TOMAREE ST;NELSON BAY;2315;;;20111107;20111209;525000;;R;RESIDENCE;4;;;0;AG687359;
B;010;271091;10;20120102 01:27;;;8;BEENONG CL;NELSON BAY;2315;638.6;M;20111018;20111129;133000;A;V;VACANT LAND;;GX;;0;AG694723;
B;010;3312904;20;20120102 01:27;;;19;SEASPRAY AVE;NELSON BAY;2315;500.7;M;20111116;20111219;550000;A;R;RESIDENCE;;GN;;0;AG709481;
B;010;3401902;2;20120109 02:51;;;15;LAGOONS CCT;NELSON BAY;2315;280.1;M;20111107;20111209;425000;A;R;RESIDENCE;;GN;;0;AG698039;
B;010;3045588;3;20120109 02:51;;;45 B;PIRRALEA PDE;NELSON BAY;2315;288;M;20111028;20111209;400000;A;R;RESIDENCE;;GX;;0;AG706447;
B;010;3237510;9;20120116 01:49;;4;25;TOMAREE ST;NELSON BAY;2315;;;20111102;20111214;540000;;R;RESIDENCE;4;;;0;AG721541;
B;010;271293;16;20120116 01:49;;3;3;CATALINA CL;NELSON BAY;2315;;;20111124;20111220;246000;;R;RESIDENCE;3;;;0;AG734597;
B;010;3154677;6;20120123 04:59;;;22 A;TALLEAN RD;NELSON BAY;2315;503.2;M;20111130;20111221;460000;A;R;RESIDENCE;;GZ;;0;AG730060;
B;010;3237510;7;20120123 04:59;;6;25;TOMAREE ST;NELSON BAY;2315;;;20111001;20111125;710000;;R;RESIDENCE;6;;;0;AG744397;
B;010;270840;15;20120123 05:01;;;16;AUSTRAL ST;NELSON BAY;2315;765.1;M;20111024;20111205;290000;A;R;RESIDENCE;;GQ;;0;AG737423;
B;010;273937;16;20120123 05:01;;;13;SWORDFISH ST;NELSON BAY;2315;767.7;M;20111024;20111205;460000;A;R;RESIDENCE;;GP;;0;AG742751;
B;010;274328;17;20120123 05:01;;;44;THURLOW AVE;NELSON BAY;2315;600.7;M;20111124;20111220;700000;A;R;RESIDENCE;;GU;;0;AG735941;
B;010;272423;18;20120123 05:02;;;12;JAMES CRES;NELSON BAY;2315;803;M;20111115;20111220;410000;A;R;RESIDENCE;;GN;;0;AG747001;
B;010;272943;20;20120123 05:03;;7;7;MAGNUS ST;NELSON BAY;2315;;;20111201;20120112;250000;;R;RESIDENCE;7;;;0;AG749758;
B;010;271700;1;20120130 02:13;;413;61 B;DOWLING ST;NELSON BAY;2315;;;20111217;20120106;132000;;R;RESIDENCE;88;;;0;AG744527;
B;010;3179102;5;20120130 02:13;;;5;SHIMMER ST;NELSON BAY;2315;572.4;M;20111206;20120116;240000;A;V;VACANT LAND;;GN;;0;AG757134;
B;010;271569;15;20120130 02:14;;12;25;DONALD ST;NELSON BAY;2315;;;20111112;20120117;360000;;R;RESIDENCE;16;;;0;AG757873;
B;010;270786;15;20120702 01:20;;;26;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20120419;20120517;390000;A;R;RESIDENCE;;GQ;;0;AH64549;
B;010;273400;16;20120702 01:20;;4;2;ONDINE CL;NELSON BAY;2315;;;20120426;20120524;270000;;R;RESIDENCE;4;;;0;AH54825;
B;010;273471;17;20120702 01:20;;;7;OYSTER CL;NELSON BAY;2315;775.8;M;20120618;20120618;100000;A;R;RESIDENCE;;GP;;0;AH65753;
B;010;271659;22;20120702 01:20;;6;4;DONALD ST;NELSON BAY;2315;;;20120426;20120621;216000;;R;RESIDENCE;6;;;0;AH76733;
B;010;274365;23;20120702 01:20;;;23;THURLOW AVE;NELSON BAY;2315;560;M;20120503;20120614;492500;A;R;RESIDENCE;;GV;;0;AH59331;
B;010;271904;24;20120702 01:20;;;12;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20120410;20120525;899000;A;R;RESIDENCE;;GU;;0;AH70194;
B;010;274558;25;20120702 01:20;;3;1;TRAFALGAR ST;NELSON BAY;2315;;;20120518;20120625;180000;;R;RESIDENCE;3;;;0;AH75773;
B;010;271700;41;20120702 01:20;;121;61 B;DOWLING ST;NELSON BAY;2315;;;20120601;20120612;225000;;R;RESIDENCE;121;;;0;AH50188;
B;010;271700;2;20120709 01:35;;45;61 B;DOWLING ST;NELSON BAY;2315;;;20120510;20120621;125000;;R;RESIDENCE;45;;;0;AH67486;
B;010;3390184;3;20120709 01:35;;1;102;MAGNUS ST;NELSON BAY;2315;;;20120320;20120417;325000;;R;RESIDENCE;1;;;0;AH35159;
B;010;271061;20;20120709 01:35;;2;4;BAY ST;NELSON BAY;2315;;;20120428;20120615;231000;;R;RESIDENCE;2;;;0;AH80530;
B;010;271183;22;20120709 01:35;;;13;BOURNE BVD;NELSON BAY;2315;980.1;M;20120511;20120622;480000;A;3;HOUSE;;GQ;;0;AH79983;
B;010;272838;29;20120709 01:35;;19;36;MAGNUS ST;NELSON BAY;2315;;;20120508;20120619;285000;;R;RESIDENCE;19;;;0;AH80189;
B;010;3320120;45;20120709 01:36;;;50;ARMIDALE AVE;NELSON BAY;2315;300.5;M;20120525;20120622;400000;A;R;RESIDENCE;;GQ;;0;AH88148;
B;010;3366623;48;20120709 01:36;;;17 A;TAREEBIN RD;NELSON BAY;2315;639.9;M;20120525;20120627;105000;A;V;VACANT LAND;;GY;;0;AH89317;
B;010;3230598;11;20120716 02:06;;;48;WALLAWA RD;NELSON BAY;2315;1551;M;20120514;20120629;710000;A;R;RESIDENCE;;GY;;0;AH92596;
B;010;273596;20;20120716 02:06;;;49 A;PIRRALEA PDE;NELSON BAY;2315;397.4;M;20120529;20120622;365000;A;R;RESIDENCE;;GX;;0;AH102296;
B;010;274259;21;20120716 02:06;THURLOW LODGE;11;6;THURLOW AVE;NELSON BAY;2315;;;20120612;20120706;230000;;R;RESIDENCE;11;;;0;AH97805;
B;010;274259;22;20120716 02:06;THURLOW LODGE;26;6;THURLOW AVE;NELSON BAY;2315;;;20120612;20120706;230000;;R;RESIDENCE;26;;;0;AH97805;
B;010;274259;23;20120716 02:06;THURLOW LODGE;32;6;THURLOW AVE;NELSON BAY;2315;;;20120612;20120706;230000;;R;RESIDENCE;32;;;0;AH97805;
B;010;275069;24;20120716 02:06;;;106;WALLAWA RD;NELSON BAY;2315;1157;M;20120517;20120703;580000;A;R;RESIDENCE;;GY;;0;AH102975;
B;010;272870;27;20120716 02:06;;12;32;MAGNUS ST;NELSON BAY;2315;;;20120515;20120706;320000;;R;RESIDENCE;12;;;0;AH96874;
B;010;272961;28;20120716 02:06;BRONTE COURT;2;17;MAGNUS ST;NELSON BAY;2315;;;20120227;20120402;255300;;R;RESIDENCE;2;;;0;AH88829;
B;010;271700;1;20120723 01:18;;99;61 B;DOWLING ST;NELSON BAY;2315;;;20120529;20120710;135000;;3;SERVICED UNIT;99;;;0;AH109478;
B;010;271930;14;20120723 01:18;;;36;GOVERNMENT RD;NELSON BAY;2315;474.3;M;20120607;20120705;337500;A;R;RESIDENCE;;GV;;0;AH111995;
B;010;275361;17;20120723 01:19;;;27;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20120601;20120704;335000;A;3;HOUSE;;GX;;0;AH108687;
B;010;2988617;3;20120730 01:13;;5;3;YACAABA ST;NELSON BAY;2315;;;20120528;20120709;250000;;R;RESIDENCE;5;;;0;AH115495;
B;010;273443;17;20120730 01:14;;5;17;ONDINE CL;NELSON BAY;2315;;;20120615;20120718;420000;;R;RESIDENCE;5;;;0;AH132064;
B;010;271075;18;20120730 01:14;;;10;BAYVIEW ST;NELSON BAY;2315;503;M;20120613;20120704;662000;A;R;RESIDENCE;;GY;;0;AH129579;
B;010;271700;2;20120604 01:23;;62;61 B;DOWLING ST;NELSON BAY;2315;;;20120412;20120516;142000;;R;RESIDENCE;62;;;0;AH3209;
B;010;3392008;3;20120604 01:23;;;41;TRAFALGAR ST;NELSON BAY;2315;337.3;M;20120329;20120518;267500;A;V;VACANT LAND;;GN;;0;AG996501;
B;010;3392009;4;20120604 01:23;;;41 A;TRAFALGAR ST;NELSON BAY;2315;336.8;M;20120329;20120518;267500;A;V;VACANT LAND;;GN;;0;AG996501;
B;010;271659;17;20120604 01:23;;4;4;DONALD ST;NELSON BAY;2315;;;20120405;20120517;176000;;R;RESIDENCE;4;;;0;AH7240;
B;010;3121443;8;20120611 01:30;;4;11;DALTON ST;NELSON BAY;2315;;;20120308;20120525;452000;;R;RESIDENCE;4;;;0;AH22723;
B;010;273475;18;20120611 01:30;;;10;OYSTER CL;NELSON BAY;2315;948.2;M;20120421;20120528;365000;A;R;RESIDENCE;;GP;;0;AH20088;
B;010;3296788;35;20120611 01:30;;5;5;LAMAN ST;NELSON BAY;2315;;;20120413;20120525;340000;;3;HOME UNIT;5;;;0;AH16909;
B;010;3136388;7;20120618 01:35;;;58 A;GOVERNMENT RD;NELSON BAY;2315;;;20120502;20120530;240000;;R;RESIDENCE;1;;;0;AH23367;
B;010;273250;19;20120618 01:35;;;33;NAVALA AVE;NELSON BAY;2315;4390;M;20120207;20120601;1200000;A;R;RESIDENCE;;GY;;0;AH36586;
B;010;274319;20;20120618 01:35;;2;30;THURLOW AVE;NELSON BAY;2315;;;20120322;20120503;570000;;R;RESIDENCE;2;;;0;AH24455;
B;010;274459;21;20120618 01:35;;1;10;TOMAREE ST;NELSON BAY;2315;;;20120404;20120604;290000;;R;RESIDENCE;1;;;0;AH33951;
B;010;272088;22;20120618 01:35;;32;2;GOWRIE AVE;NELSON BAY;2315;;;20120420;20120601;435000;;R;RESIDENCE;32;;;0;AH32429;
B;010;272198;23;20120618 01:35;;;4;GRETEL CL;NELSON BAY;2315;505.9;M;20120418;20120531;475000;A;R;RESIDENCE;;GL;;0;AH42917;
B;010;272323;24;20120618 01:35;;10;8;INTREPID CL;NELSON BAY;2315;;;20120427;20120605;375000;;R;RESIDENCE;10;;;0;AH36077;
B;010;272416;25;20120618 01:35;;2;2;JAMES CRES;NELSON BAY;2315;;;20120215;20120608;509000;;R;RESIDENCE;2;;;0;AH42922;
B;010;272424;26;20120618 01:35;;;14;JAMES CRES;NELSON BAY;2315;771.4;M;20120427;20120604;565000;A;R;RESIDENCE;;GN;;0;AH34467;
B;010;3142210;4;20120625 01:30;;6;21;TOMAREE ST;NELSON BAY;2315;;;20120418;20120608;460000;;R;RESIDENCE;6;;;0;AH48048;
B;010;270810;18;20120625 01:31;;3;29;ARMIDALE AVE;NELSON BAY;2315;;;20120508;20120613;310000;;R;RESIDENCE;3;;;0;AH53551;
B;010;272219;20;20120625 01:31;;4;14;GRETEL CL;NELSON BAY;2315;;;20120427;20120608;350000;;R;RESIDENCE;4;;;0;AH45197;
B;010;272480;22;20120625 01:31;;;45;KERRIGAN ST;NELSON BAY;2315;571.8;M;20120423;20120605;350000;A;R;RESIDENCE;;GP;;0;AH55394;
B;010;3179103;13;20120305 20:47;;;7;SHIMMER ST;NELSON BAY;2315;570.7;M;20120104;20120215;250000;A;V;VACANT LAND;;GN;;0;AG828727;
B;010;3220443;14;20120305 20:47;;7;55;MAGNUS ST;NELSON BAY;2315;;;20111108;20111213;750000;;R;RESIDENCE;7;;;0;AG823159;
B;010;273850;17;20120305 20:47;;6;49;DONALD ST;NELSON BAY;2315;;;20111201;20120127;175000;;R;RESIDENCE;6;;;0;AG806716;
B;010;271700;1;20120312 01:40;;405;61 B;DOWLING ST;NELSON BAY;2315;;;20111217;20120123;146025;;R;RESIDENCE;80;;;0;AG844097;
B;010;3401951;2;20120312 01:40;;;6;LAMANDRA CRES;NELSON BAY;2315;420.9;M;20120117;20120224;385000;A;R;RESIDENCE;;GN;;0;AG844682;
B;010;272943;38;20120312 01:40;;5;7;MAGNUS ST;NELSON BAY;2315;;;20111206;20120201;305000;;R;RESIDENCE;5;;;0;AG812448;
B;010;3302442;58;20120312 01:40;;38;61;DONALD ST;NELSON BAY;2315;;;20120130;20120228;478900;;R;RESIDENCE;38;;;0;AG854850;
B;010;2923954;1;20120319 02:16;;;11 A;BOURNE BVD;NELSON BAY;2315;654.4;M;20120312;20120312;274800;A;R;RESIDENCE;;GQ;;50;AG864687;
B;010;273614;25;20120319 02:17;;;46;SHOAL BAY RD;NELSON BAY;2315;607;M;20120124;20120306;296000;A;R;RESIDENCE;;GN;;0;AG865604;
B;010;271293;27;20120319 02:17;;2;3;CATALINA CL;NELSON BAY;2315;;;20120229;20120229;210000;;R;RESIDENCE;2;;;0;AG854603;
B;010;271533;29;20120319 02:17;;4;9;DONALD ST;NELSON BAY;2315;;;20120124;20120228;262000;;R;RESIDENCE;4;;;0;AG852854;
B;010;272161;30;20120319 02:17;;;21;GOWRIE AVE;NELSON BAY;2315;216.1;M;20120206;20120302;407500;A;R;RESIDENCE;;GL;;0;AG859598;
B;010;272369;13;20120326 01:46;;;24;IRAWARI CRES;NELSON BAY;2315;910.5;M;20111222;20120309;550000;A;R;RESIDENCE;;GX;;0;AG867976;
B;010;3198451;6;20120507 01:30;;;28;SWORDFISH ST;NELSON BAY;2315;377.7;M;20120323;20120416;318000;A;R;RESIDENCE;;GP;;0;AG945949;
B;010;271192;10;20120507 01:30;;;14;BOURNE BVD;NELSON BAY;2315;1132;M;20120203;20120405;387000;A;R;RESIDENCE;;GQ;;0;AG947809;
B;010;271705;12;20120507 01:30;;2;11;FINGAL ST;NELSON BAY;2315;;;20120302;20120413;230000;;R;RESIDENCE;2;;;0;AG950671;
B;010;272961;17;20120507 01:30;BRONTE COURT;6;17;MAGNUS ST;NELSON BAY;2315;;;20120120;20120327;239000;;R;RESIDENCE;6;;;0;AG950416;
B;010;2972652;3;20120514 02:22;;;52 A;ACHILLES ST;NELSON BAY;2315;334.5;M;20120328;20120404;630000;A;R;RESIDENCE;;GN;;0;AG954907;
B;010;3419682;5;20120514 02:22;;1;143;SHOAL BAY RD;NELSON BAY;2315;301.3;M;20120322;20120426;380000;A;R;RESIDENCE;;GN;;0;AG964340;
B;010;270833;19;20120514 02:22;;;2;AUSTRAL ST;NELSON BAY;2315;885.2;M;20120213;20120319;370000;A;R;RESIDENCE;;GQ;;0;AG959362;
B;010;271185;25;20120514 02:22;;;9;BOURNE BVD;NELSON BAY;2315;701.9;M;20120130;20120405;540000;A;R;RESIDENCE;;GQ;;0;AG963807;
B;010;273940;26;20120514 02:22;;;98;TALLEAN RD;NELSON BAY;2315;474.3;M;20120320;20120502;300000;A;R;RESIDENCE;;GZ;;0;AG970519;
B;010;273995;27;20120514 02:22;;3;3;TALLEAN RD;NELSON BAY;2315;;;20120310;20120413;275000;;R;RESIDENCE;3;;;0;AG955340;
B;010;271436;28;20120514 02:22;;4;11;COLUMBIA CL;NELSON BAY;2315;;;20120215;20120328;650000;;R;RESIDENCE;4;;;0;AG953625;
B;010;272579;31;20120514 02:22;;4;19;KURRAWA CL;NELSON BAY;2315;;;20120326;20120426;16000;;3;GARAGE;22;;;0;AG958762;
B;010;2960957;3;20120521 01:24;;3;15;KRAIT CL;NELSON BAY;2315;;;20120313;20120416;489000;;R;RESIDENCE;3;;;0;AG977591;
B;010;273362;17;20120521 01:24;;;4;NELSON ST;NELSON BAY;2315;563.9;M;20120405;20120504;440000;A;R;RESIDENCE;;GV;;0;AG978995;
B;010;3264145;32;20120521 01:24;;3;26;GOVERNMENT RD;NELSON BAY;2315;;;20120313;20120424;425000;;R;RESIDENCE;3;;;0;AG977194;
B;010;270807;10;20120528 01:30;;1;31;ARMIDALE AVE;NELSON BAY;2315;;;20120313;20120417;325000;;R;RESIDENCE;1;;;0;AG989655;
B;010;271057;11;20120528 01:30;;;12;BAY ST;NELSON BAY;2315;695.6;M;20120323;20120509;449000;A;R;RESIDENCE;;GQ;;0;AG995249;
B;010;274747;14;20120528 01:30;KIAH;14;53;VICTORIA PDE;NELSON BAY;2315;;;20120306;20120514;355000;;R;RESIDENCE;14;;;0;AG992770;
B;010;3421842;3;20121105 01:23;;;9 A;KELVIN GR;NELSON BAY;2315;348.5;M;20121030;20121030;190000;A;R;RESIDENCE;;GQ;;0;AH332556;
B;010;3045586;4;20121105 01:23;;1;45;PIRRALEA PDE;NELSON BAY;2315;352.6;M;20120907;20121005;395000;A;R;RESIDENCE;;GX;;0;AH326878;
B;010;274694;10;20121105 01:23;;49;71;VICTORIA PDE;NELSON BAY;2315;;;20120725;20121003;200000;;3;COMMERCIAL;49;;;0;AH328251;
B;010;271318;23;20121105 01:23;;;35;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20120914;20121019;700000;A;R;RESIDENCE;;GV;;0;AH323303;
