B;144;1639643;142;20060916 01:13;;2;271;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20060403;20060428;1400000;;R;RESIDENCE;2;;;0;AC556924;
B;144;1581024;63;20061001 01:09;;;21;EDINBURGH CRES;WOOLOOWARE;2230;600.7;M;20060509;20060908;670000;A;V;VACANT LAND;;AF;;0;AC606763;
B;144;1624259;89;20061001 01:09;;;7;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20060603;20060828;1206000;A;R;RESIDENCE;;DB;;0;AC585136;
B;144;1632247;46;20070416 01:12;;;29;TRICKETT RD;WOOLOOWARE;2230;644.9;M;20070205;20070205;200000;A;R;RESIDENCE;;DB;;0;AD28283;
B;144;1564431;12;20070501 01:14;;;15;BAYVIEW RD;WOOLOOWARE;2230;556.4;M;20061124;20070330;1040000;A;R;RESIDENCE;;DB;;0;AD45145;
B;144;1579319;34;20070501 01:14;;2;67;DENMAN AVE;WOOLOOWARE;2230;;;20070228;20070411;545000;;R;RESIDENCE;2;;;0;AD51000;
B;144;1579995;60;20070501 01:14;;2;14;DOMINIC ST;WOOLOOWARE;2230;;;20070223;20070403;780000;;R;RESIDENCE;2;;;0;AD39708;
B;144;1632225;73;20070501 01:14;;9;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20070210;20070326;312550;;R;RESIDENCE;9;;;0;AD54859;
B;144;1639314;125;20070501 01:14;;1;54;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20070328;20070328;150000;;3;HOME UNIT;1;;;0;AD45332;
B;144;1577988;60;20070816 01:28;;;12;CRUSADE PL;WOOLOOWARE;2230;581.7;M;20070605;20070720;765000;A;R;RESIDENCE;;DB;;0;AD303783;
B;144;1581028;66;20070816 01:28;;;13;EDINBURGH CRES;WOOLOOWARE;2230;607;M;20070627;20070727;769000;A;R;RESIDENCE;;AF;;0;AD317294;
B;144;1570944;41;20070901 01:33;;;136;BURRANEER BAY RD;WOOLOOWARE;2230;520.15;M;20070705;20070816;625000;A;R;RESIDENCE;;DB;;0;AD353936;
B;144;1579353;50;20070901 01:33;;12;97;DENMAN AVE;WOOLOOWARE;2230;;;20070619;20070810;421000;;R;RESIDENCE;12;;;0;AD355725;
B;144;1579938;73;20070901 01:33;;;62;DOLANS RD S;WOOLOOWARE;2230;561.79;M;20070614;20070809;735000;A;R;RESIDENCE;;DB;;0;AD357092;
B;144;1585432;80;20070901 01:33;;4;21;FLINDERS RD;WOOLOOWARE;2230;;;20070628;20070813;282000;;R;RESIDENCE;4;;;0;AD359369;
B;144;1587086;118;20070901 01:33;;;68;FRANKLIN RD;WOOLOOWARE;2230;467.9;M;20070517;20070619;685000;A;R;RESIDENCE;;AF;;0;AD330981;
B;144;3329222;138;20070901 01:33;;1;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070411;20070817;525000;;R;RESIDENCE;1;;;0;AD368633;
B;144;3329222;139;20070901 01:33;;8;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070606;20070815;545000;;R;RESIDENCE;8;;;0;AD366479;
B;144;1638153;164;20070901 01:34;;4;59;WILLS RD;WOOLOOWARE;2230;;;20070608;20070720;213000;;R;RESIDENCE;4;;;0;AD376480;
B;144;1614630;192;20070901 01:34;;;1;PANDALA PL;WOOLOOWARE;2230;619.7;M;20070706;20070803;680000;A;R;RESIDENCE;;DB;;0;AD346507;
B;144;2921951;286;20070901 01:34;;3;73;DENMAN AVE;WOOLOOWARE;2230;165;M;20070514;20070801;575000;;R;RESIDENCE;3;;;0;AD335302;
B;144;2921951;287;20070901 01:34;;22;73;DENMAN AVE;WOOLOOWARE;2230;210;M;20060405;20060412;684166;;R;RESIDENCE;22;;;0;AD374141;
B;144;1572297;16;20071216 01:19;;;14;CARINGBAH RD;WOOLOOWARE;2230;771.14;M;20070913;20071123;980000;A;R;RESIDENCE;;DB;;0;AD614071;
B;144;1572771;28;20071216 01:19;;10;49;CARONIA AVE;WOOLOOWARE;2230;;;20071024;20071205;312500;;R;RESIDENCE;10;;;0;AD623257;
B;144;1572771;29;20071216 01:19;;17;49;CARONIA AVE;WOOLOOWARE;2230;;;20071024;20071205;312500;;R;RESIDENCE;17;;;0;AD623257;
B;144;1570668;39;20071216 01:19;;;137;BURRANEER BAY RD;WOOLOOWARE;2230;1556;M;20070823;20071121;900000;A;R;RESIDENCE;;DB;AC;0;AD593538;
B;144;1579438;52;20071216 01:19;;;52;DENMAN AVE;WOOLOOWARE;2230;467.9;M;20070927;20071130;550000;A;R;RESIDENCE;;AF;;0;AD613927;
B;144;1580038;62;20071216 01:19;;;59;DOMINIC ST;WOOLOOWARE;2230;487.6;M;20071005;20071123;885000;A;R;RESIDENCE;;DB;;0;AD602249;
B;144;1585423;67;20071216 01:19;;7;19;FLINDERS RD;WOOLOOWARE;2230;;;20071019;20071130;242000;;R;RESIDENCE;7;;;0;AD625475;
B;144;1584556;105;20071216 01:19;;;21;FAIRS AVE;WOOLOOWARE;2230;727.2;M;20071002;20071128;913000;A;R;RESIDENCE;;DB;;0;AD625252;
B;144;1624253;133;20071216 01:19;;1;2;SEAFORTH AVE;WOOLOOWARE;2230;;;20071101;20071123;805000;;R;RESIDENCE;1;;XA;0;AD592291;
B;144;3182379;254;20071216 01:19;;;16;WILLS RD;WOOLOOWARE;2230;;;20071023;20071121;670000;;R;RESIDENCE;2;;;0;AD608661;
B;144;3310462;265;20071216 01:19;;4;59;DOLANS RD;WOOLOOWARE;2230;;;20070713;20071108;830000;;R;RESIDENCE;4;;XA;0;AD582685;
B;144;1576453;28;20080101 01:21;;1;15;CORAL RD;WOOLOOWARE;2230;;;20071011;20071207;620000;;R;RESIDENCE;1;;;0;AD645534;
B;144;3329222;112;20080101 01:21;;3;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20071030;20071211;510000;;R;RESIDENCE;3;;;0;AD642806;
B;144;1611962;147;20080101 01:21;;;14;OCEAN VIEW ST;WOOLOOWARE;2230;632.3;M;20071025;20071129;850000;A;R;RESIDENCE;;DB;;0;AD633761;
B;144;1574398;25;20070216 01:15;;;13;CHURCH ST;WOOLOOWARE;2230;1160;M;20061125;20070112;845000;A;R;RESIDENCE;;DB;;0;AC916563;
B;144;1581031;59;20070216 01:15;;;7;EDINBURGH CRES;WOOLOOWARE;2230;581.7;M;20061128;20070125;835000;A;R;RESIDENCE;;AF;;0;AC918271;
B;144;1594749;69;20070216 01:15;;;34;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20061129;20070126;700000;A;R;RESIDENCE;;DB;;0;AC916211;
B;144;1638134;102;20070216 01:15;;;48;WILLS RD;WOOLOOWARE;2230;556.4;M;20061214;20070117;590000;A;R;RESIDENCE;;AF;;0;AC893096;
B;144;1611972;134;20070216 01:15;;;7;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20061118;20070131;730000;A;R;RESIDENCE;;DB;;0;AC915646;
B;144;1639292;162;20070216 01:15;;2;26;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20061201;20070112;605000;;R;RESIDENCE;2;;;0;AC917426;
B;144;1579285;189;20070216 01:15;;3;23;DENMAN AVE;WOOLOOWARE;2230;;;20061208;20070119;615000;;R;RESIDENCE;3;;;0;AC903789;
B;144;1570638;21;20070301 01:15;;;77;BURRANEER BAY RD;WOOLOOWARE;2230;702.2;M;20061207;20070131;620000;A;R;RESIDENCE;;DB;;0;AC928655;
B;144;3294437;173;20070301 01:16;;;13;RIVERVIEW AVE;WOOLOOWARE;2230;;;20070213;20070213;685000;;V;VACANT LAND;;;;0;AC948077;
B;144;1570961;28;20070116 01:14;;;98;BURRANEER BAY RD;WOOLOOWARE;2230;575.4;M;20061111;20061218;731000;A;R;RESIDENCE;;DB;;0;AC825347;
B;144;1587011;78;20070116 01:14;;2;73;FRANKLIN RD;WOOLOOWARE;2230;;;20061117;20061215;270000;;R;RESIDENCE;2;;;0;AC839576;
B;144;1587032;79;20070116 01:14;;;37;FRANKLIN RD;WOOLOOWARE;2230;682.9;M;20061104;20061212;735000;A;R;RESIDENCE;;AF;;0;AC825061;
B;144;1608806;111;20070116 01:14;;;2;MUNNI ST;WOOLOOWARE;2230;675.61;M;20061031;20061211;700000;A;R;RESIDENCE;;DB;;0;AC824536;
B;144;1639709;141;20070116 01:14;;;155;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;961.1;M;20061222;20061222;625000;A;R;RESIDENCE;;DB;;0;AC831734;
B;144;2898410;186;20070116 01:15;;;3;EDINBURGH CL;WOOLOOWARE;2230;737.6;M;20060921;20061116;1162500;A;R;RESIDENCE;;AF;;0;AC828372;
B;144;1570939;21;20070201 01:15;;;146;BURRANEER BAY RD;WOOLOOWARE;2230;520.15;M;20061017;20061213;702000;A;R;RESIDENCE;;DB;;0;AC877164;
B;144;1579310;25;20070201 01:15;;5;63;DENMAN AVE;WOOLOOWARE;2230;;;20061004;20070111;505000;;R;RESIDENCE;5;;;0;AC878767;
B;144;1585408;40;20070201 01:15;;4;4;FLINDERS RD;WOOLOOWARE;2230;;;20061129;20070110;315000;;R;RESIDENCE;4;;;0;AC869098;
B;144;1577985;47;20070201 01:15;;;6;CRUSADE PL;WOOLOOWARE;2230;569.1;M;20061109;20061218;660000;A;R;RESIDENCE;;DB;;0;AC878031;
B;144;1561140;4;20070716 01:20;;;12;ARCADIA AVE;WOOLOOWARE;2230;657.3;M;20070509;20070620;771667;A;R;RESIDENCE;;AF;;0;AD212741;
B;144;1564424;14;20070716 01:20;;;1;BAYVIEW RD;WOOLOOWARE;2230;569.1;M;20070418;20070625;1760000;A;R;RESIDENCE;;DB;;0;AD252106;
B;144;1579319;60;20070716 01:20;;4;67;DENMAN AVE;WOOLOOWARE;2230;;;20070504;20070621;557000;;R;RESIDENCE;4;;;0;AD221654;
B;144;1585399;87;20070716 01:20;;;22;FLINDERS RD;WOOLOOWARE;2230;551.96;M;20070417;20070529;705000;A;R;RESIDENCE;;AF;;0;AD230545;
B;144;1585447;92;20070716 01:20;;;39 A;FLINDERS RD;WOOLOOWARE;2230;286.2;M;20070215;20070525;617000;A;R;RESIDENCE;;AF;;0;AD213632;
B;144;1578002;120;20070716 01:20;;;1 A;CRUSADE PL;WOOLOOWARE;2230;556.4;M;20070512;20070625;750000;A;R;RESIDENCE;;DB;;0;AD247934;
B;144;1594747;146;20070716 01:20;;;38;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20070521;20070620;775000;A;R;RESIDENCE;;DB;;0;AD216989;
B;144;1632225;199;20070716 01:20;;6;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20070503;20070614;260000;;R;RESIDENCE;6;;;0;AD231971;
B;144;1622495;251;20070716 01:20;;;21;RIVERVIEW AVE;WOOLOOWARE;2230;639.12;M;20070503;20070620;660000;A;R;RESIDENCE;;AF;;0;AD232911;
B;144;1639314;327;20070716 01:20;;5;54;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20070417;20070529;295000;;R;RESIDENCE;5;;;0;AD201478;
B;144;1639403;328;20070716 01:20;;2;136 J;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20070519;20070626;650000;;R;RESIDENCE;2;;;0;AD231961;
B;144;3262501;400;20070716 01:20;;;2;BAYVIEW RD;WOOLOOWARE;2230;1071;M;20061103;20070702;2200000;A;R;RESIDENCE;;WA;;0;AD247382;
B;144;3310462;408;20070716 01:20;;1;59;DOLANS RD;WOOLOOWARE;2230;;;20070313;20070612;860000;;R;RESIDENCE;1;;;0;AD209290;
B;144;3310462;409;20070716 01:20;;5;59;DOLANS RD;WOOLOOWARE;2230;;;20070308;20070515;850000;;R;RESIDENCE;5;;;0;AD217535;
B;144;3308124;330;20070801 01:19;;;76;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20070604;20070702;705000;;R;RESIDENCE;2;;;0;AD268598;
B;144;1579310;38;20070616 01:19;;7;63;DENMAN AVE;WOOLOOWARE;2230;;;20070415;20070415;385000;;R;RESIDENCE;7;;;0;AD146128;
B;144;1580050;45;20070616 01:19;;;23;DOMINIC ST;WOOLOOWARE;2230;575.4;M;20070225;20070525;1100000;A;R;RESIDENCE;;DB;;0;AD168515;
B;144;1585345;46;20070616 01:19;;6;58;FLINDERS RD;WOOLOOWARE;2230;;;20070417;20070524;440000;;R;RESIDENCE;6;;;0;AD142798;
B;144;1594742;81;20070616 01:19;;;21;HYNDMAN PDE;WOOLOOWARE;2230;676.6;M;20070312;20070523;795000;A;R;RESIDENCE;;DB;;0;AD170546;
B;144;1594751;82;20070616 01:19;;;30;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20070504;20070601;700000;A;R;RESIDENCE;;DB;;0;AD173065;
B;144;1587027;90;20070616 01:19;;;49;FRANKLIN RD;WOOLOOWARE;2230;557.33;M;20070217;20070416;600000;A;R;RESIDENCE;;AF;;0;AD137909;
B;144;1581814;94;20070616 01:19;;;22;ELM PL;WOOLOOWARE;2230;562.8;M;20070413;20070525;769500;A;R;RESIDENCE;;DB;;0;AD152745;
B;144;1632196;111;20070616 01:19;;10;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20070404;20070517;289000;;R;RESIDENCE;10;;;0;AD142108;
B;144;1599502;167;20070616 01:19;;;178;KINGSWAY;WOOLOOWARE;2230;600.7;M;20070321;20070502;600000;A;R;RESIDENCE;;MR;;0;AD142363;
B;144;1639717;178;20070616 01:19;;;141;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;328.8;M;20070223;20070410;2000000;B;3;COMMERCIAL;;BZ;;0;AD150736;
B;144;1639346;190;20070616 01:19;;;23;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;786.83;M;20070216;20070517;750000;A;R;RESIDENCE;;AF;;0;AD140818;
B;144;1605687;214;20070616 01:19;;;9;MASEFIELD PL;WOOLOOWARE;2230;556;M;20070212;20070511;865000;A;R;RESIDENCE;;DB;;0;AD148048;
B;144;1573341;15;20070701 01:16;;;30;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20070521;20070613;720000;A;R;RESIDENCE;;DB;;0;AD194522;
B;144;1576453;19;20070701 01:16;;2;15;CORAL RD;WOOLOOWARE;2230;;;20070502;20070613;600000;;R;RESIDENCE;2;;;0;AD195335;
B;144;1636818;132;20070701 01:16;;;1;WILLABURRA RD;WOOLOOWARE;2230;;;20070302;20070507;1635000;A;R;RESIDENCE;;DB;;0;AD184832;
B;144;1572293;9;20070316 01:15;;;22;CARINGBAH RD;WOOLOOWARE;2230;607;M;20061109;20070301;900000;A;R;RESIDENCE;;DB;;0;AC978457;
B;144;1570656;26;20070316 01:15;;;113;BURRANEER BAY RD;WOOLOOWARE;2230;575.4;M;20061206;20070214;655000;A;R;RESIDENCE;;DB;;0;AC952130;
B;144;1592723;34;20070316 01:15;;;10;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20061215;20070309;630000;A;R;RESIDENCE;;AF;;0;AC985945;
B;144;1580035;48;20070316 01:15;;;63;DOMINIC ST;WOOLOOWARE;2230;708.2;M;20061115;20061212;427000;A;R;RESIDENCE;;DB;;0;AC976082;
B;144;1586985;73;20070316 01:15;;;3;FOWLER ST N;WOOLOOWARE;2230;505.78;M;20061213;20070216;668000;A;R;RESIDENCE;;AF;;0;AC955551;
B;144;1584563;75;20070316 01:15;;;7;FAIRS AVE;WOOLOOWARE;2230;663.9;M;20061129;20070226;731000;A;R;RESIDENCE;;DB;;0;AC983326;
B;144;1632225;90;20070316 01:15;;4;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20070118;20070223;297000;;R;RESIDENCE;4;;;0;AC961876;
B;144;1639719;146;20070316 01:16;;;137;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;733.5;M;20070125;20070223;985000;A;R;RESIDENCE;;DB;;0;AC966444;
B;144;1639390;160;20070316 01:16;;;118;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;609.79;M;20070125;20070312;786000;A;R;RESIDENCE;;DB;;0;AC987688;
B;144;1592723;27;20070401 01:15;;;10;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20061215;20070309;630000;A;R;RESIDENCE;;AF;AC;0;AC985945;
B;144;1632238;77;20070401 01:15;;;11;TRICKETT RD;WOOLOOWARE;2230;651.3;M;20061221;20070316;725000;A;R;RESIDENCE;;DB;;0;AD14463;
B;144;1639390;137;20070401 01:15;;;118;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;609.79;M;20070125;20070312;786000;A;R;RESIDENCE;;DB;AC;0;AC987688;
B;144;1574393;29;20070516 01:15;;;16;CHURCH ST;WOOLOOWARE;2230;619.6;M;20070220;20070403;735000;A;R;RESIDENCE;;DB;;0;AD74652;
B;144;1585408;49;20070516 01:15;;3;4;FLINDERS RD;WOOLOOWARE;2230;;;20070313;20070420;247500;;R;RESIDENCE;3;;;0;AD68697;
B;144;1593590;51;20070516 01:15;;;19;HILL ST;WOOLOOWARE;2230;651.51;M;20070305;20070411;625000;A;R;RESIDENCE;;DB;;0;AD74901;
B;144;1594741;69;20070516 01:15;;;19;HYNDMAN PDE;WOOLOOWARE;2230;680.44;M;20070216;20070423;710000;A;R;RESIDENCE;;DB;;0;AD84148;
B;144;1624230;89;20070516 01:15;;8;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20070312;20070423;255000;;R;RESIDENCE;8;;;0;AD79346;
B;144;2921951;180;20070516 01:16;;7;73;DENMAN AVE;WOOLOOWARE;2230;180;M;20070309;20070319;575000;;R;RESIDENCE;7;;;0;AD65954;
B;144;1576460;33;20070601 01:18;;;9;CORAL RD;WOOLOOWARE;2230;575.4;M;20070217;20070507;706000;A;R;RESIDENCE;;DB;;0;AD106480;
B;144;1571159;44;20070601 01:18;;;10;CABRAMATTA RD;WOOLOOWARE;2230;635.53;M;20070324;20070507;722500;A;R;RESIDENCE;;DB;;0;AD110855;
B;144;1579332;51;20070601 01:18;;2;81;DENMAN AVE;WOOLOOWARE;2230;;;20070306;20070419;528000;;R;RESIDENCE;2;;;0;AD113792;
B;144;1579440;56;20070601 01:18;;;48;DENMAN AVE;WOOLOOWARE;2230;689.2;M;20070316;20070430;565000;A;R;RESIDENCE;;AF;;0;AD126527;
B;144;1579903;73;20070601 01:18;;1;7;DOLANS RD S;WOOLOOWARE;2230;;;20070403;20070509;459000;;R;RESIDENCE;1;;;0;AD124113;
B;144;1585388;82;20070601 01:18;;10;24;FLINDERS RD;WOOLOOWARE;2230;;;20070322;20070511;510000;;R;RESIDENCE;10;;;0;AD131607;
B;144;2893571;140;20070601 01:18;;;113 A;WOOLOOWARE RD;WOOLOOWARE;2230;;;20070118;20070404;718000;;R;RESIDENCE;1;;;0;AD70082;
B;144;1616224;145;20070601 01:18;;2;2;PHILIP ST;WOOLOOWARE;2230;;;20070306;20070418;223000;;R;RESIDENCE;2;;;0;AD99662;
B;144;1624230;149;20070601 01:19;;6;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20070402;20070514;255000;;R;RESIDENCE;6;;;0;AD135024;
B;144;1639728;241;20070601 01:19;;;119;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;543.7;M;20070326;20070507;682500;A;R;RESIDENCE;;DB;;0;AD132906;
B;144;1636812;271;20070601 01:19;;;15;WILLABURRA RD;WOOLOOWARE;2230;581.7;M;20070302;20070507;1285000;A;R;RESIDENCE;;DB;;0;AD107682;
B;144;3308124;315;20070601 01:19;;;76;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20070315;20070426;635000;;R;RESIDENCE;1;;;0;AD96160;
B;144;1632189;141;20071116 01:28;;5;3;TRICKETT RD;WOOLOOWARE;2230;;;20070906;20071102;206000;;R;RESIDENCE;5;;;0;AD555717;
B;144;1639367;204;20071116 01:28;;;72;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;695.6;M;20070205;20070413;715000;A;R;RESIDENCE;;DB;;0;AD544886;
B;144;1605691;222;20071116 01:28;;;1;MASEFIELD PL;WOOLOOWARE;2230;626;M;20070816;20071003;800000;A;R;RESIDENCE;;DB;;0;AD485473;
B;144;2976596;240;20071116 01:28;;2;68;DOMINIC ST;WOOLOOWARE;2230;;;20070730;20071022;910000;;R;RESIDENCE;2;;;0;AD522260;
B;144;1561128;4;20071201 01:23;;;13;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20070511;20070705;795000;A;R;RESIDENCE;;AF;;0;AD405566;
B;144;1570668;29;20071201 01:23;;;137;BURRANEER BAY RD;WOOLOOWARE;2230;1556;M;20070823;20071121;900000;A;R;RESIDENCE;;DB;;0;AD593538;
B;144;1579332;43;20071201 01:23;;7;81;DENMAN AVE;WOOLOOWARE;2230;;;20071008;20071116;550000;;R;RESIDENCE;7;;;0;AD577946;
B;144;1579963;62;20071201 01:23;;;63;DOLANS RD S;WOOLOOWARE;2230;695.6;M;20070820;20071019;823000;A;R;RESIDENCE;;DB;;0;AD579017;
B;144;3043444;100;20071201 01:23;;;7 A;HARNLEIGH AVE;WOOLOOWARE;2230;;;20071002;20071109;776000;;R;RESIDENCE;1;;;0;AD562290;
B;144;1624253;125;20071201 01:23;;1;2;SEAFORTH AVE;WOOLOOWARE;2230;;;20071101;20071123;805000;;R;RESIDENCE;1;;;0;AD592291;
B;144;1632189;126;20071201 01:23;;5;3;TRICKETT RD;WOOLOOWARE;2230;;;20070906;20071102;206000;;R;RESIDENCE;5;;XA;0;AD555717;
B;144;1605701;227;20071201 01:23;;;20;MASEFIELD PL;WOOLOOWARE;2230;556.4;M;20070808;20071005;920000;A;R;RESIDENCE;;DB;;0;AD495637;
B;144;3310462;256;20071201 01:23;;4;59;DOLANS RD;WOOLOOWARE;2230;;;20070713;20071108;830000;;R;RESIDENCE;4;;;0;AD582685;
B;144;1579287;35;20071016 01:18;;;31;DENMAN AVE;WOOLOOWARE;2230;556.4;M;20070813;20070924;675000;A;R;RESIDENCE;;AF;;0;AD453587;
B;144;1579896;46;20071016 01:18;;3;11;DOLANS RD S;WOOLOOWARE;2230;;;20070809;20070906;515000;;R;RESIDENCE;3;;XA;0;AD444980;
B;144;1577583;60;20071016 01:18;;;14;CROSS RD;WOOLOOWARE;2230;961.1;M;20070608;20070927;950000;A;R;RESIDENCE;;DB;;0;AD450200;
B;144;1577602;61;20071016 01:18;;;31;CROSS RD;WOOLOOWARE;2230;607;M;20070817;20070924;1030000;A;R;RESIDENCE;;DB;;0;AD463444;
B;144;3329222;110;20071016 01:18;;5;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070221;20070823;545000;;R;RESIDENCE;5;;;0;AD421903;
B;144;3329222;111;20071016 01:18;;;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070411;20070919;545000;;R;RESIDENCE;9;;;0;AD458069;
B;144;1614640;156;20071016 01:18;;;9;PANORAMA AVE;WOOLOOWARE;2230;537.4;M;20070717;20070924;595000;A;R;RESIDENCE;;AF;;0;AD470534;
B;144;1639348;202;20071016 01:18;;;19;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;657.61;M;20070810;20070928;730000;A;R;RESIDENCE;;AF;;0;AD466114;
B;144;1640480;231;20071016 01:18;;;3;WREN PL;WOOLOOWARE;2230;986.4;M;20070623;20070914;2630000;A;R;RESIDENCE;;WA;;0;AD434244;
B;144;2943856;242;20071016 01:18;;;20;TRICKETT RD;WOOLOOWARE;2230;376;M;20070616;20070913;605000;A;R;RESIDENCE;;DB;;0;AD445272;
B;144;1570983;31;20071101 01:29;;2;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070517;20071012;210000;;R;RESIDENCE;2;;;0;AD494574;
B;144;1579454;43;20071101 01:29;;;10 A;DENMAN AVE;WOOLOOWARE;2230;629.74;M;20070910;20071022;675000;A;R;RESIDENCE;;AF;;0;AD514752;
B;144;1638201;126;20071101 01:29;;;70;WILLS RD;WOOLOOWARE;2230;398.4;M;20070426;20070928;1200000;A;R;RESIDENCE;;AF;;0;AD489292;
B;144;1629204;213;20071101 01:30;;;11;TAYWOOD ST;WOOLOOWARE;2230;588;M;20070825;20071002;737000;A;R;RESIDENCE;;AF;;0;AD507652;
B;144;1564432;12;20070916 01:15;;;17;BAYVIEW RD;WOOLOOWARE;2230;560.7;M;20070616;20070911;940000;A;R;RESIDENCE;;DB;;0;AD407760;
B;144;1570992;32;20070916 01:15;;;50;BURRANEER BAY RD;WOOLOOWARE;2230;613.3;M;20070604;20070716;815000;A;R;RESIDENCE;;DB;;0;AD385415;
B;144;1579969;60;20070916 01:16;;;49;DOLANS RD S;WOOLOOWARE;2230;809.43;M;20070602;20070716;831000;A;R;RESIDENCE;;DB;;0;AD405284;
B;144;1580060;61;20070916 01:16;;;3;DOMINIC ST;WOOLOOWARE;2230;949.97;M;20070720;20070820;855000;A;R;RESIDENCE;;DB;;0;AD388280;
B;144;1587011;101;20070916 01:16;;4;73;FRANKLIN RD;WOOLOOWARE;2230;;;20070717;20070828;365000;;R;RESIDENCE;4;;;0;AD383682;
B;144;3329222;135;20070916 01:16;;6;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20061222;20070831;575000;;R;RESIDENCE;6;;;0;AD389927;
B;144;3329222;136;20070916 01:16;;7;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20061222;20070831;550000;;R;RESIDENCE;7;;;0;AD389942;
B;144;1632189;145;20070916 01:16;;4;3;TRICKETT RD;WOOLOOWARE;2230;;;20070720;20070831;308000;;R;RESIDENCE;4;;;0;AD407334;
B;144;1627081;154;20070916 01:16;;;28;STURT RD;WOOLOOWARE;2230;579.63;M;20070511;20070807;750000;A;R;RESIDENCE;;AF;;0;AD394397;
B;144;1638153;156;20070916 01:16;;4;59;WILLS RD;WOOLOOWARE;2230;;;20070608;20070720;213000;;R;RESIDENCE;4;;XA;0;AD376480;
B;144;1639350;206;20070916 01:16;;;15;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;657.61;M;20070622;20070831;700000;A;R;RESIDENCE;;AF;;0;AD405642;
B;144;2921951;240;20070916 01:16;;21;73;DENMAN AVE;WOOLOOWARE;2230;202;M;20060405;20060412;662493;;R;RESIDENCE;21;;;0;AD381225;
B;144;1564432;17;20071001 01:15;;;17;BAYVIEW RD;WOOLOOWARE;2230;560.7;M;20070616;20070911;940000;A;R;RESIDENCE;;DB;AC;0;AD407760;
B;144;1579896;55;20071001 01:15;;3;11;DOLANS RD S;WOOLOOWARE;2230;;;20070809;20070906;515000;;R;RESIDENCE;3;;;0;AD444980;
B;144;1587060;87;20071001 01:16;;5;22;FRANKLIN RD;WOOLOOWARE;2230;;;20070810;20070906;540000;;R;RESIDENCE;5;;;0;AD420011;
B;144;1581815;89;20071001 01:16;;;24;ELM PL;WOOLOOWARE;2230;569;M;20070722;20070903;699950;A;R;RESIDENCE;;DB;;0;AD416291;
B;144;1632181;117;20071001 01:16;;3;1;TRICKETT RD;WOOLOOWARE;2230;;;20070714;20070827;427500;;R;RESIDENCE;3;;;0;AD414466;
B;144;2921951;227;20071001 01:16;;20;73;DENMAN AVE;WOOLOOWARE;2230;166;M;20060405;20060412;640130;;R;RESIDENCE;20;;;0;AD412992;
B;144;1598571;68;20080407 01:14;;;137;KINGSWAY;WOOLOOWARE;2230;644.9;M;20080311;20080311;580000;A;R;RESIDENCE;;MR;;0;AD830339;
B;144;1598572;69;20080407 01:14;;;139;KINGSWAY;WOOLOOWARE;2230;;;20080311;20080311;650000;A;R;RESIDENCE;;MR;;0;AD830340;
B;144;1598581;70;20080407 01:14;;;157;KINGSWAY;WOOLOOWARE;2230;594.4;M;20080209;20080325;557500;A;R;RESIDENCE;;MR;;0;AD857208;
B;144;1625439;77;20080407 01:14;;;4 A;SHORT ST;WOOLOOWARE;2230;429.9;M;20080215;20080314;705000;A;R;RESIDENCE;;AF;;0;AD850812;
