B;004;122987;;;;;5;LINDYN ST;CHARLESTOWN;2290;1100;M;19980923;19980923;125000;A;R;RESIDENCE;;;;;
B;004;122986;;;;;7;LINDYN ST;CHARLESTOWN;2290;1454;M;19980624;19980624;195000;A;R;RESIDENCE;;;;;
B;004;124574;;;;;30;MULBINGA ST;CHARLESTOWN;2290;1615;M;19981207;19981207;99000;A;R;RESIDENCE;;;;;
B;004;123689;;;;;6;NALYA CL;CHARLESTOWN;2290;694.6;M;19981124;19981124;136225;A;R;RESIDENCE;;;;;
B;004;123785;;;;;20;OCEAN VIEW PDE;CHARLESTOWN;2290;695.6;M;19980301;19980301;156250;A;R;RESIDENCE;;;;;
B;004;123783;;;;;24;OCEAN VIEW PDE;CHARLESTOWN;2290;695.6;M;19981021;19981021;165000;A;R;RESIDENCE;;;;;
B;004;123739;;;;;31;OCEAN VIEW PDE;CHARLESTOWN;2290;815.7;M;19981007;19981007;157000;A;R;RESIDENCE;;;;;
B;004;123089;;;;;11A;MADELEINE AVE;CHARLESTOWN;2290;262.7;M;19980618;19980618;143000;A;R;RESIDENCE;;;;;
B;004;122608;;;;;28;KERR ST;CHARLESTOWN;2290;866.3;M;19980212;19980212;260000;A;R;RESIDENCE;;;;;
B;004;122650;;;;;16;KIRIKA ST;CHARLESTOWN;2290;663.9;M;19980911;19980911;105000;A;R;RESIDENCE;;;;;
B;004;120715;;;;;102;KIRKDALE DR;CHARLESTOWN;2290;626;M;19981127;19981127;212500;A;R;RESIDENCE;;;;;
B;004;121656;;;;;63;GARI ST;CHARLESTOWN;2290;1012;M;19980812;19980812;132000;A;R;RESIDENCE;;;;;
B;004;136702;;;;;5;GARVEY GR;CHARLESTOWN;2290;740.5;M;19980704;19980704;262000;A;R;RESIDENCE;;;;;
B;004;121771;;;;;24;GRIFFITHS ST;CHARLESTOWN;2290;1151;M;19980216;19980216;133000;A;R;RESIDENCE;;;;;
B;004;133907;;;;;3;ALVESTOR CL;CHARLESTOWN;2290;613.4;M;19980408;19980408;142500;A;R;RESIDENCE;;;;;
B;004;119848;;;;;31;APOLLO DR;CHARLESTOWN;2290;;;19980818;19980818;125450;A;R;RESIDENCE;;;;;
B;004;119845;;;;;37;APOLLO DR;CHARLESTOWN;2290;;;19981125;19981125;130000;A;R;RESIDENCE;;;;;
B;004;2791521;;;;;20;ARMSTRONG RD;CHARLESTOWN;2290;786.2;M;19981212;19981212;76000;;R;RESIDENCE;;;;;
B;004;119887;;;;;22;ARMSTRONG RD;CHARLESTOWN;2290;702.2;M;19981212;19981212;76000;;R;RESIDENCE;;;;;
B;004;119866;;;;;33;ARMSTRONG RD;CHARLESTOWN;2290;789.2;M;19980330;19980330;239000;A;R;RESIDENCE;;;;;
B;004;125401;;;;;13;WILLOUGHBY ST;CHARLESTOWN;2290;569.1;M;19981019;19981019;148000;A;R;RESIDENCE;;;;;
B;004;121673;;;;;30;GARI ST;CHARLESTOWN;2290;670.3;M;19981218;19981218;145000;A;R;RESIDENCE;;;;;
B;004;121784;;;;;48;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;19980916;19980916;117500;B;R;RESIDENCE;;;;;
B;004;121792;;;;;49;GRIFFITHS ST;CHARLESTOWN;2290;645;M;19980514;19980514;89500;A;R;RESIDENCE;;;;;
B;004;121857;;;;;2;GURRA PL;CHARLESTOWN;2290;;;19981019;19981019;125000;A;R;RESIDENCE;;;;;
B;004;121851;;;;;5;GURRA PL;CHARLESTOWN;2290;626;M;19981112;19981112;165500;A;R;RESIDENCE;;;;;
B;004;121891;;;;;15;HALLVERT CR;CHARLESTOWN;2290;550.1;M;19980924;19980924;143500;A;R;RESIDENCE;;;;;
B;004;121910;;;;;12;HARTLEY ST;CHARLESTOWN;2290;588.1;M;19981211;19981211;147000;A;R;RESIDENCE;;;;;
B;004;2791431;;;;;14;HIGHLAND CL;CHARLESTOWN;2290;733.5;M;19980327;19980327;273000;A;R;RESIDENCE;;;;;
B;004;121921;;;;;28;HIGHLAND CL;CHARLESTOWN;2290;676.6;M;19980309;19980309;260000;A;R;RESIDENCE;;;;;
B;004;119908;;;;;19;ARNOLD ST;CHARLESTOWN;2290;632.3;M;19980327;19980327;138000;A;R;RESIDENCE;;;;;
B;004;122308;;;;;10;JILL PDE;CHARLESTOWN;2290;1992;M;19980519;19980519;227500;A;R;RESIDENCE;;;;;
B;004;122309;;;;5;8;JILL PDE;CHARLESTOWN;2290;1967;M;19981116;19981116;125000;A;R;RESIDENCE;;;;;
B;004;137150;;;;;130;KAHIBAH RD;CHARLESTOWN;2290;;;19980116;19980116;119000;A;R;RESIDENCE;;;;;
B;004;137087;;;;;149;KAHIBAH RD;CHARLESTOWN;2290;;;19980323;19980323;115000;A;R;RESIDENCE;;;;;
B;004;137087;;;;;149;KAHIBAH RD;CHARLESTOWN;2290;;;19980828;19980828;135000;A;R;RESIDENCE;;;;;
B;004;136789;;;;;4;EDWARD ST;CHARLESTOWN;2290;;;19980417;19980417;127000;A;R;RESIDENCE;;;;;
B;004;136759;;;;;41A;EDWARD ST;CHARLESTOWN;2290;1676;M;19980615;19980615;79000;A;R;RESIDENCE;;;;;
B;004;119692;;;;;11;ABERFELDY CL;CHARLESTOWN;2290;689.2;M;19980609;19980609;245000;A;R;RESIDENCE;;;;;
B;004;119685;;;;;28;ABERFELDY CL;CHARLESTOWN;2290;638.6;M;19981130;19981130;225000;A;R;RESIDENCE;;;;;
B;004;121358;;;;;71;E K AV;CHARLESTOWN;2290;;;19980320;19980320;135000;A;R;RESIDENCE;;;;;
B;004;121391;;;;;98;E K AV;CHARLESTOWN;2290;743.2;M;19980828;19980828;138450;A;R;RESIDENCE;;;;;
B;004;121386;;;;;106;E K AVENUE;CHARLESTOWN;2290;8.33;H;19980211;19980211;230000;;R;RESIDENCE;;;;;
B;004;119696;;;;;3;ABERFELDY CL;CHARLESTOWN;2290;929.5;M;19981128;19981128;185000;A;R;RESIDENCE;;;;;
B;004;119695;;;;;5;ABERFELDY CL;CHARLESTOWN;2290;1005;M;19980209;19980209;188000;A;R;RESIDENCE;;;;;
B;004;122010;;;;;1;HILLSBOROUGH RD;CHARLESTOWN;2290;1698;M;19980330;19980330;93333;A;R;RESIDENCE;;;;;
B;004;122010;;;;;1;HILLSBOROUGH RD;CHARLESTOWN;2290;1698;M;19980330;19980330;93334;A;R;RESIDENCE;;;;;
B;004;121956;;;;;12;HILLSBOROUGH RD;CHARLESTOWN;2290;183;M;19980422;19980422;114000;A;R;RESIDENCE;;;;;
B;004;121951;;;;;2;HILLSBOROUGH RD;CHARLESTOWN;2290;948.5;M;19980806;19980806;140000;A;R;RESIDENCE;;;;;
B;004;122021;;;;;1;HOPETOUN ST;CHARLESTOWN;2290;752.5;M;19981001;19981001;325000;B;R;RESIDENCE;;;;;
B;004;122028;;;;8;7;HUTTON ST;CHARLESTOWN;2290;1591;M;19980908;19980908;121000;A;R;RESIDENCE;;;;;
B;004;119902;;;;;5;ARNOLD ST;CHARLESTOWN;2290;;;19980921;19980921;90000;A;R;RESIDENCE;;;;;
B;004;119936;;;;;6;ARNOLD ST;CHARLESTOWN;2290;733.5;M;19980710;19980710;162500;A;R;RESIDENCE;;;;;
B;004;119903;;;;;7;ARNOLD ST;CHARLESTOWN;2290;575.4;M;19980226;19980226;130000;A;R;RESIDENCE;;;;;
B;004;119985;;;;;23;BAIKIE CR;CHARLESTOWN;2290;885.2;M;19981021;19981021;152500;A;R;RESIDENCE;;;;;
B;004;119988;;;;;28;BAIKIE CR;CHARLESTOWN;2290;1151;M;19980727;19980727;125000;A;R;RESIDENCE;;;;;
B;004;120003;;;;;6;BALOO CL;CHARLESTOWN;2290;830.7;M;19981224;19981224;197500;A;R;RESIDENCE;;;;;
B;004;120004;;;;;8;BALOO CL;CHARLESTOWN;2290;819.7;M;19980209;19980209;225000;A;R;RESIDENCE;;;;;
B;004;120025;;;;;1;BATI ST;CHARLESTOWN;2290;;;19980326;19980326;188000;A;R;RESIDENCE;;;;;
B;004;120069;;;;;5;BIANCA CL;CHARLESTOWN;2290;951.7;M;19980413;19980413;222500;A;R;RESIDENCE;;;;;
B;004;120082;;;;;1;BIRKWOOD ST;CHARLESTOWN;2290;656.4;M;19980507;19980507;245000;A;R;RESIDENCE;;;;;
B;004;125275;;;;;13;BOLDON CL;CHARLESTOWN;2290;613.3;M;19980206;19980206;127000;A;R;RESIDENCE;;;;;
B;004;137128;;;;;168;KAHIBAH RD;CHARLESTOWN;2290;887.6;M;19980305;19980305;160000;A;R;RESIDENCE;;;;;
B;004;137113;;;;;184;KAHIBAH RD;CHARLESTOWN;2290;733.5;M;19980518;19980518;177000;A;R;RESIDENCE;;;;;
B;004;137108;;;;;193;KAHIBAH RD;CHARLESTOWN;2290;613.4;M;19981007;19981007;195000;A;R;RESIDENCE;;;;;
B;004;137109;;;;;195;KAHIBAH RD;CHARLESTOWN;2290;613.4;M;19980618;19980618;134000;A;R;RESIDENCE;;;;;
B;004;122407;;;;;30;KALINDA PDE;CHARLESTOWN;2290;548.5;M;19980123;19980123;179950;A;R;RESIDENCE;;;;;
B;004;122458;;;;;14;KALORA CR;CHARLESTOWN;2290;556.4;M;19980421;19980421;162500;A;R;RESIDENCE;;;;;
B;004;121470;;;;;1;ELMORE ST;CHARLESTOWN;2290;651.3;M;19980821;19980821;135000;A;R;RESIDENCE;;;;;
B;004;121467;;;;;4;ELMORE ST;CHARLESTOWN;2290;562.8;M;19981202;19981202;173000;A;R;RESIDENCE;;;;;
B;004;121554;;;;;13;FAIRVIEW AV;CHARLESTOWN;2290;581.7;M;19980525;19980525;155000;A;R;RESIDENCE;;;;;
B;004;121560;;;;;16;FAIRVIEW AV;CHARLESTOWN;2290;626;M;19980511;19980511;108500;A;R;RESIDENCE;;;;;
B;004;121586;;;;;16;FRASER PDE;CHARLESTOWN;2290;714.5;M;19980424;19980424;121000;A;R;RESIDENCE;;;;;
B;004;121607;;;;;27;FRASER PDE;CHARLESTOWN;2290;594.4;M;19980211;19980211;121000;A;R;RESIDENCE;;;;;
B;004;121682;;;;;10;GARI ST;CHARLESTOWN;2290;600.7;M;19980116;19980116;114000;A;R;RESIDENCE;;;;;
B;004;119704;;;;;11;AINTREE CL;CHARLESTOWN;2290;1060.2;M;19981109;19981109;126500;A;R;RESIDENCE;;;;;
B;004;119769;;;;;22;ALEXANDER PDE;CHARLESTOWN;2290;708.2;M;19980323;19980323;135000;A;R;RESIDENCE;;;;;
B;004;119756;;;;;9;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;19980911;19980911;138500;A;R;RESIDENCE;;;;;
B;004;123801;;;;;11;ALGONA RD;CHARLESTOWN;2290;;;19981020;19981020;135000;A;R;RESIDENCE;;;;;
B;004;123854;;;;;20;ALGONA RD;CHARLESTOWN;2290;758.8;M;19980915;19980915;125000;A;R;RESIDENCE;;;;;
B;004;123835;;;;;56;ALGONA RD;CHARLESTOWN;2290;406.5;M;19980427;19980427;172000;A;R;RESIDENCE;;;;;
B;004;123834;;;;;58;ALGONA RD;CHARLESTOWN;2290;758.8;M;19980401;19980401;70000;A;R;RESIDENCE;;;;;
B;004;122828;;;;;62;ALGONA RD;CHARLESTOWN;2290;556.4;M;19980510;19980510;52000;A;R;RESIDENCE;;;;;
B;004;121423;;;;;;EK AVE;CHARLESTOWN;2290;339.4;M;19980217;19980217;106000;A;R;RESIDENCE;;;;;
B;004;123832;;;;;72;ALGONA RD;CHARLESTOWN;2290;853.6;M;19980824;19980824;136250;A;R;RESIDENCE;;;;;
B;004;2791483;;;;;;ALGONA ST;CHARLESTOWN;2290;932;M;19980115;19980115;25000;;R;RESIDENCE;;;;;
B;004;119791;;;;;11;ALISHA CLOSE;CHARLESTOWN;2290;417.7;M;19981224;19981224;148000;A;R;RESIDENCE;;;;;
B;004;122109;;;;;41;JAMES ST;CHARLESTOWN;2290;588.1;M;19980730;19980730;146000;A;R;RESIDENCE;;;;;
B;004;122112;;;;;47;JAMES ST;CHARLESTOWN;2290;607;M;19980318;19980318;127500;A;R;RESIDENCE;;;;;
B;004;122161;;;;;48;JAMES ST;CHARLESTOWN;2290;;;19980323;19980323;120500;A;R;RESIDENCE;;;;;
B;004;122089;;;;;7;JAMES ST;CHARLESTOWN;2290;;;19980210;19980210;133000;A;R;RESIDENCE;;;;;
B;004;122089;;;;;7;JAMES ST;CHARLESTOWN;2290;;;19980604;19980604;159950;A;R;RESIDENCE;;;;;
B;004;122089;;;;;7;JAMES ST;CHARLESTOWN;2290;;;19981224;19981224;160000;A;R;RESIDENCE;;;;;
B;004;122146;;;;;80;JAMES ST;CHARLESTOWN;2290;556.4;M;19981113;19981113;128000;A;R;RESIDENCE;;;;;
B;004;122178;;;;;21;JARROD CL;CHARLESTOWN;2290;1024;M;19980521;19980521;200000;A;R;RESIDENCE;;;;;
B;004;122187;;;;;3;JARROD CL;CHARLESTOWN;2290;755.7;M;19980626;19980626;185000;A;R;RESIDENCE;;;;;
B;004;122199;;;;;22;JENNIFER ST;CHARLESTOWN;2290;626;M;19980213;19980213;136000;A;R;RESIDENCE;;;;;
B;004;122261;;;;;23;JENNIFER ST;CHARLESTOWN;2290;600.7;M;19980311;19980311;149000;A;R;RESIDENCE;;;;;
B;004;120172;;;;;27;BRADMAN ST;CHARLESTOWN;2290;588.1;M;19980423;19980423;182500;A;R;RESIDENCE;;;;;
B;004;120198;;;;;28;BRADMAN ST;CHARLESTOWN;2290;505.9;M;19981029;19981029;85000;A;R;RESIDENCE;;;;;
B;004;122128;;;;;5;BULA ST;CHARLESTOWN;2290;651.3;M;19981112;19981112;138000;A;R;RESIDENCE;;;;;
B;004;120254;;;;;2A;BUWA RD;CHARLESTOWN;2290;353.9;M;19980807;19980807;165000;A;R;RESIDENCE;;;;;
B;004;122252;;;;;43;JENNIFER ST;CHARLESTOWN;2290;600.7;M;19980424;19980424;160000;A;R;RESIDENCE;;;;;
B;004;120268;;;;;30;BUWA ST;CHARLESTOWN;2290;613.4;M;19980306;19980306;125000;A;R;RESIDENCE;;;;;
B;004;120280;;;;;37;BUWA ST;CHARLESTOWN;2290;575.4;M;19981120;19981120;140000;A;R;RESIDENCE;;;;;
B;004;120277;;;;;47;BUWA ST;CHARLESTOWN;2290;626;M;19980204;19980204;150000;A;R;RESIDENCE;;;;;
B;004;120276;;;;;49;BUWA ST;CHARLESTOWN;2290;632.3;M;19980202;19980202;205000;A;R;RESIDENCE;;;;;
B;004;122474;;;;;1;KATRINA CL;CHARLESTOWN;2290;795.6;M;19980603;19980603;350500;A;R;RESIDENCE;;;;;
B;004;122479;;;;;10;KATRINA CL;CHARLESTOWN;2290;1465;M;19980107;19980107;345000;A;R;RESIDENCE;;;;;
B;004;122494;;;;;1;KEAL ST;CHARLESTOWN;2290;562.8;M;19980630;19980630;96500;A;R;RESIDENCE;;;;;
B;004;122561;;;;;15;KENDALL ST;CHARLESTOWN;2290;1157;M;19980401;19980401;139000;A;R;RESIDENCE;;;;;
B;004;122526;;;;;24;KENDALL ST;CHARLESTOWN;2290;569.1;M;19980907;19980907;133500;A;R;RESIDENCE;;;;;
B;004;122551;;;;;35;KENDALL ST;CHARLESTOWN;2290;594.4;M;19980902;19980902;126500;A;R;RESIDENCE;;;;;
B;004;122548;;;;;41;KENDALL ST;CHARLESTOWN;2290;594.4;M;19980204;19980204;130500;A;R;RESIDENCE;;;;;
B;004;122595;;;;;2;KERR ST;CHARLESTOWN;2290;2238;M;19980703;19980703;57500;A;R;RESIDENCE;;;;;
B;004;124972;;;;;150;TIRRIKI ST;CHARLESTOWN;2290;72;M;19981023;19981023;265000;A;R;RESIDENCE;;;;;
B;004;124973;;;;;152;TIRRIKI ST;CHARLESTOWN;2290;720;M;19980312;19980312;178000;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19980119;19980119;118500;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19980219;19980219;116000;A;R;RESIDENCE;;;;;
B;004;124904;;;;;36;TIRRIKI ST;CHARLESTOWN;2290;6252;M;19980323;19980323;117000;A;R;RESIDENCE;;;;;
B;004;124921;;;;;42;TIRRIKI ST;CHARLESTOWN;2290;607;M;19980514;19980514;108000;A;R;RESIDENCE;;;;;
B;004;124268;;;;;39;RIDLEY ST;CHARLESTOWN;2290;663.9;M;19981028;19981028;140000;A;R;RESIDENCE;;;;;
B;004;124272;;;;;47;RIDLEY ST;CHARLESTOWN;2290;1049;M;19980904;19980904;1200000;B;R;RESIDENCE;;;;;
B;004;124250;;;;;5;RIDLEY ST;CHARLESTOWN;2290;746.1;M;19980414;19980414;116000;A;R;RESIDENCE;;;;;
B;004;120473;;;;;1;ROBERTS ST;CHARLESTOWN;2290;1.623;H;19980406;19980406;92000;A;R;RESIDENCE;;;;;
B;004;120473;;;;;1;ROBERTS ST;CHARLESTOWN;2290;1.623;H;19980421;19980421;109000;A;R;RESIDENCE;;;;;
B;004;120473;;;;;1;ROBERTS ST;CHARLESTOWN;2290;1.623;H;19981209;19981209;190000;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19980116;19980116;171450;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19980601;19980601;171450;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19981030;19981030;171450;A;R;RESIDENCE;;;;;
B;004;124285;;;;;13;ROBERTS ST;CHARLESTOWN;2290;4605;M;19981211;19981211;171450;A;R;RESIDENCE;;;;;
B;004;124936;;;;;78;TIRRIKI ST;CHARLESTOWN;2290;695.6;M;19980525;19980525;142500;A;R;RESIDENCE;;;;;
B;004;125055;;;;;10;TRENT ST;CHARLESTOWN;2290;4.776;H;19980121;19980121;445000;A;R;RESIDENCE;;;;;
B;004;125053;;;;;5;TRENT ST;CHARLESTOWN;2290;607;M;19981102;19981102;183300;A;R;RESIDENCE;;;;;
B;004;125054;;;;;7;TRENT ST;CHARLESTOWN;2290;1105;M;19980121;19980121;445000;A;R;RESIDENCE;;;;;
B;004;124275;;;;;4;ROBERTS ST;CHARLESTOWN;2290;1014;M;19981222;19981222;70029;A;R;RESIDENCE;;;;;
B;004;124395;;;;;1;ROSLYN AV;CHARLESTOWN;2290;550.1;M;19980907;19980907;126000;A;R;RESIDENCE;;;;;
B;004;124397;;;;;22;ROSLYN AV;CHARLESTOWN;2290;556.4;M;19981017;19981017;167000;A;R;RESIDENCE;;;;;
B;004;124367;;;;;39;ROSLYN AV;CHARLESTOWN;2290;;;19981111;19981111;137000;A;R;RESIDENCE;;;;;
B;004;124346;;;;;81;ROSLYN AV;CHARLESTOWN;2290;556.4;M;19981118;19981118;110000;A;R;RESIDENCE;;;;;
B;004;124427;;;;;82;ROSLYN AV;CHARLESTOWN;2290;556.4;M;19981224;19981224;127000;A;R;RESIDENCE;;;;;
B;004;124339;;;;;95;ROSLYN AV;CHARLESTOWN;2290;556.4;M;19981006;19981006;137750;A;R;RESIDENCE;;;;;
B;004;124464;;;;;24;SHELTON ST;CHARLESTOWN;2290;632.3;M;19980707;19980707;250000;A;R;RESIDENCE;;;;;
B;004;124518;;;;;6;SIMPSON CL;CHARLESTOWN;2290;556.4;M;19981126;19981126;205000;A;R;RESIDENCE;;;;;
B;004;125076;;;;;;VOYAGER CL;CHARLESTOWN;2290;345.4;M;19980513;19980513;115500;A;R;RESIDENCE;;;;;
B;004;125077;;;;;;VOYAGER CL;CHARLESTOWN;2290;330.8;M;19980808;19980808;115000;A;R;RESIDENCE;;;;;
B;004;125114;;;;;10;WAKAL ST;CHARLESTOWN;2290;;;19981224;19981224;112000;A;R;RESIDENCE;;;;;
B;004;125203;;;;;82;WARATAH AV;CHARLESTOWN;2290;588.1;M;19981029;19981029;137000;A;R;RESIDENCE;;;;;
B;004;124017;;;;;29;PARK ST;CHARLESTOWN;2290;651.3;M;19981218;19981218;88000;A;R;RESIDENCE;;;;;
B;004;124599;;;;2;42;SMITH ST;CHARLESTOWN;2290;;;19980429;19980429;205000;A;R;RESIDENCE;;;;;
B;004;124599;;;;2;42;SMITH ST;CHARLESTOWN;2290;;;19980818;19980818;190000;A;R;RESIDENCE;;;;;
B;004;124544;;;;;43;SMITH ST;CHARLESTOWN;2290;2023;M;19981009;19981009;139000;A;R;RESIDENCE;;;;;
B;004;134483;;;;;6;STAFFORD CL;CHARLESTOWN;2290;557.5;M;19981109;19981109;165000;A;R;RESIDENCE;;;;;
B;004;125260;;;;;367A;WARNERS BAY RD;CHARLESTOWN;2290;723.6;M;19980319;19980319;60500;A;R;RESIDENCE;;;;;
B;004;125259;;;;;369;WARNERS BAY RD;CHARLESTOWN;2290;877;M;19981028;19981028;63000;A;R;RESIDENCE;;;;;
B;004;125286;;;;;426;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;19980304;19980304;102500;A;R;RESIDENCE;;;;;
B;004;125234;;;;;429;WARNERS BAY RD;CHARLESTOWN;2290;809.4;M;19980306;19980306;126000;A;R;RESIDENCE;;;;;
B;004;124010;;;;;43;PARK ST;CHARLESTOWN;2290;657.3;M;19980225;19980225;185000;A;R;RESIDENCE;;;;;
B;004;123982;;;;;50;PARK ST;CHARLESTOWN;2290;1079;M;19980910;19980910;170000;A;R;RESIDENCE;;;;;
B;004;123984;;;;;54;PARK ST;CHARLESTOWN;2290;800.6;M;19980908;19980908;196500;A;R;RESIDENCE;;;;;
B;004;124001;;;;;57;PARK ST;CHARLESTOWN;2290;633.6;M;19980519;19980519;195000;A;R;RESIDENCE;;;;;
B;004;124000;;;;;59;PARK ST;CHARLESTOWN;2290;644.4;M;19980814;19980814;183000;A;R;RESIDENCE;;;;;
B;004;123987;;;;;60;PARK ST;CHARLESTOWN;2290;866.7;M;19981105;19981105;245000;A;R;RESIDENCE;;;;;
B;004;123999;;;;;61;PARK ST;CHARLESTOWN;2290;645.3;M;19980401;19980401;167500;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;349;M;19980601;19980601;160000;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;3490;M;19980603;19980603;160000;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;349;M;19980805;19980805;160000;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;3490;M;19980907;19980907;153000;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;349;M;19980911;19980911;162500;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;3490;M;19981008;19981008;155000;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;349;M;19981109;19981109;145500;A;R;RESIDENCE;;;;;
B;004;124067;;;;;37;PATRICIA AV;CHARLESTOWN;2290;3490;M;19981210;19981210;155000;A;R;RESIDENCE;;;;;
B;004;124061;;;;;49;PATRICIA AV;CHARLESTOWN;2290;872.6;M;19980422;19980422;133000;A;R;RESIDENCE;;;;;
B;004;124060;;;;;51;PATRICIA AV;CHARLESTOWN;2290;676.6;M;19980622;19980622;135000;A;R;RESIDENCE;;;;;
B;004;124095;;;;;16;PATRICIA AVE;CHARLESTOWN;2290;306.5;M;19981209;19981209;152000;A;R;RESIDENCE;;;;;
B;004;124119;;;;;19;PEARSON ST;CHARLESTOWN;2290;240.3;M;19980224;19980224;780000;B;R;RESIDENCE;;;;;
B;004;125301;;;;;456;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;19980128;19980128;109000;A;R;RESIDENCE;;;;;
B;004;125321;;;;;498;WARNERS BAY RD;CHARLESTOWN;2290;;;19980928;19980928;119000;A;R;RESIDENCE;;;;;
B;004;125329;;;;;4;WHITBURN CL;CHARLESTOWN;2290;737.7;M;19980302;19980302;158000;A;R;RESIDENCE;;;;;
B;004;125360;;;;;14;WILLIS ST;CHARLESTOWN;2290;600.7;M;19980723;19980723;142500;A;R;RESIDENCE;;;;;
B;004;125391;;;;;3;WILLIS ST;CHARLESTOWN;2290;;;19980116;19980116;145000;A;R;RESIDENCE;;;;;
B;004;125355;;;;;4;WILLIS ST;CHARLESTOWN;2290;;;19980827;19980827;155572;A;R;RESIDENCE;;;;;
B;004;124121;;;;;1;PILLAPAI ST;CHARLESTOWN;2290;739.8;M;19981222;19981222;152000;A;R;RESIDENCE;;;;;
B;004;124852;;;;;70;TIRAL ST;CHARLESTOWN;2290;607;M;19981119;19981119;134000;A;R;RESIDENCE;;;;;
B;004;124996;;;;;107;TIRRIKI ST;CHARLESTOWN;2290;763.3;M;19981217;19981217;230000;A;R;RESIDENCE;;;;;
B;004;124157;;;;;24;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;19981224;19981224;167000;A;R;RESIDENCE;;;;;
B;004;124144;;;;;45;PILLAPAI ST;CHARLESTOWN;2290;581.7;M;19980501;19980501;160000;A;R;RESIDENCE;;;;;
B;004;124175;;;;;6;POWELL ST;CHARLESTOWN;2290;;;19980611;19980611;162000;A;R;RESIDENCE;;;;;
B;004;137357;;;;;33;PRINCES AV;CHARLESTOWN;2290;613.4;M;19981221;19981221;124000;A;R;RESIDENCE;;;;;
B;004;137336;;;;;42;PRINCES AV;CHARLESTOWN;2290;910.5;M;19980814;19980814;78500;A;R;RESIDENCE;;;;;
B;004;137344;;;;;58;PRINCES AV;CHARLESTOWN;2290;727.2;M;19981204;19981204;92000;A;R;RESIDENCE;;;;;
B;004;137337;;;;;44;PRINCES AVE;CHARLESTOWN;2290;391.2;M;19980818;19980818;212000;A;R;RESIDENCE;;;;;
B;004;137338;;;;;44A;PRINCES AVE;CHARLESTOWN;2290;391.7;M;19980331;19980331;190000;A;R;RESIDENCE;;;;;
B;004;124243;;;;;10;RIDLEY ST;CHARLESTOWN;2290;600.7;M;19980609;19980609;129500;A;R;RESIDENCE;;;;;
B;004;124240;;;;;16;RIDLEY ST;CHARLESTOWN;2290;;;19981005;19981005;116387;A;R;RESIDENCE;;;;;
B;004;124247;;;;;2;RIDLEY ST;CHARLESTOWN;2290;803;M;19980908;19980908;122000;A;R;RESIDENCE;;;;;
B;004;124262;;;;;27;RIDLEY ST;CHARLESTOWN;2290;;;19981202;19981202;125000;A;R;RESIDENCE;;;;;
B;004;124959;;;;;124;TIRRIKI ST;CHARLESTOWN;2290;779.7;M;19980603;19980603;102000;A;R;RESIDENCE;;;;;
B;004;124985;;;;;129;TIRRIKI ST;CHARLESTOWN;2290;711.7;M;19980324;19980324;254000;A;R;RESIDENCE;;;;;
B;004;124982;;;;;135;TIRRIKI ST;CHARLESTOWN;2290;621.9;M;19980810;19980810;229000;A;R;RESIDENCE;;;;;
B;004;120551;;;;;253;CHARLESTOWN RD;CHARLESTOWN;2290;;;19990812;19990812;99950;A;R;RESIDENCE;;;;;
B;004;120550;;;;;255;CHARLESTOWN RD;CHARLESTOWN;2290;;;19990419;19990419;90500;A;R;RESIDENCE;;;;;
B;004;120675;;;;;258;CHARLESTOWN RD;CHARLESTOWN;2290;;;19990930;19990930;131000;A;R;RESIDENCE;;;;;
B;004;120687;;;;;282;CHARLESTOWN RD;CHARLESTOWN;2290;;;19990208;19990208;143000;A;R;RESIDENCE;;;;;
B;004;120534;;;;;287;CHARLESTOWN RD;CHARLESTOWN;2290;523.3;M;19990118;19990118;70000;A;R;RESIDENCE;;;;;
B;004;120534;;;;;287;CHARLESTOWN RD;CHARLESTOWN;2290;523.3;M;19990118;19990118;701000;A;R;RESIDENCE;;;;;
