B;219;2356504;;;;;LT 1;GREGGS RD;KURRAJONG;2758;1865;M;19940415;19940415;148500;R;R;RESIDENCE;;;;;
B;219;;;;;;LT 7;GREGGS RD;KURRAJONG;2758;7234;M;19940415;19940415;193000;R;R;RESIDENCE;;;;;
B;219;;;;;;;OFF CARTERS RD;KURRAJONG;2758;3.2;H;19941205;19941205;160000;P;R;RESIDENCE;;;;;
B;219;;;;;;16;OLD BELLS LINE OF RD;KURRAJONG;2758;2.906;H;19940920;19940920;315000;R;R;RESIDENCE;;;;;
B;219;2363271;;;;;48;OLD BELLS LINE OF RD;KURRAJONG;2758;626;M;19940204;19940204;115000;A;R;RESIDENCE;;;;;
B;219;2363257;;;;;;OLD BELLS LINE OF RD;KURRAJONG;2758;566;M;19940505;19940505;250000;B;R;RESIDENCE;;;;;
B;219;2349334;;;;;;BELLS LINE OF RD;KURRAJONG;2758;2.215;H;19940701;19940701;120000;;R;RESIDENCE;;;;;
B;219;2349760;;;;;1;BLAXLANDS RIDGE RD;KURRAJONG;2758;2.504;H;19940824;19940824;157000;R;R;RESIDENCE;;;;;
B;219;;;;;;18;BLAXLANDS RIDGE RD;KURRAJONG;2758;5.937;H;19941220;19941220;240000;R;R;RESIDENCE;;;;;
B;219;2349756;;;;;41;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.12;H;19940805;19940805;235500;R;R;RESIDENCE;;;;;
B;219;2349648;;;;;46;BLAXLANDS RIDGE RD;KURRAJONG;2758;1.093;H;19940608;19940608;250000;R;R;RESIDENCE;;;;;
B;219;;;;;;78;BLAXLANDS RIDGE RD;KURRAJONG;2758;1.214;H;19940325;19940325;200000;R;R;RESIDENCE;;;;;
B;219;2349722;;;;;;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.056;H;19940725;19940725;321000;R;R;RESIDENCE;;;;;
B;219;2350532;;;;;34;BROWNS RD;KURRAJONG;2758;4.831;H;19940928;19940928;220000;R;R;RESIDENCE;;;;;
B;219;;;;;;1060;GROSE VALE RD;KURRAJONG;2758;771.4;M;19940616;19940616;99750;R;R;RESIDENCE;;;;;
B;219;;;;;;1062C;GROSE VALE RD;KURRAJONG;2758;3.115;H;19940906;19940906;155000;R;R;RESIDENCE;;;;;
B;219;;;;;;941;GROSE VALE RD;KURRAJONG;2758;4047;M;19941203;19941203;187000;R;R;RESIDENCE;;;;;
B;219;;;;;;109;OLD BELLS LINE RD;KURRAJONG;2758;556.4;M;19940830;19940830;140000;A;R;RESIDENCE;;;;;
B;219;;;;;;108;HERMITAGE RD;KURRAJONG;2758;5008;M;19940615;19940615;104000;;R;RESIDENCE;;;;;
B;219;2357849;;;;;LOT 22;HERMITAGE RD;KURRAJONG;2758;4.135;H;19941005;19941005;165000;R;R;RESIDENCE;;;;;
B;219;;;;;;50;OLD BELLS LINE RD;KURRAJONG;2758;645;M;19940216;19940216;120000;A;R;RESIDENCE;;;;;
B;219;;;;;;70;OLD BELLS LINE RD;KURRAJONG;2758;1132;M;19940708;19940708;295000;B;R;RESIDENCE;;;;;
B;219;2364992;;;;;;REDBANK RD;KURRAJONG;2758;7546;M;19941214;19941214;70000;R;R;RESIDENCE;;;;;
B;219;;;;;;13;ROBERTSON ST;KURRAJONG;2758;4046;M;19941122;19941122;282500;A;R;RESIDENCE;;;;;
B;219;2350577;;;;;;BUCKETT PL;KURRAJONG;2758;4551;M;19940603;19940603;92500;;R;RESIDENCE;;;;;
B;219;;;;;;;BUCKETT PL;KURRAJONG;2758;4002;M;19940623;19940623;280000;A;R;RESIDENCE;;;;;
B;219;2350576;;;;;;BUCKETT PL;KURRAJONG;2758;5075;M;19940820;19940820;91110;A;R;RESIDENCE;;;;;
B;219;2350994;;;;;LOT 2;CARINYA CLOSE;KURRAJONG;2758;4;H;19940328;19940328;108200;;R;RESIDENCE;;;;;
B;219;;;;;;;CARTERS RD;KURRAJONG;2758;4;H;19941006;19941006;305000;;R;RESIDENCE;;;;;
B;219;;;;;;138;CEDAR RIDGE RD;KURRAJONG;2758;5.382;H;19940615;19940615;315000;;R;RESIDENCE;;;;;
B;219;2351327;;;;;239;CEDAR RIDGE RD;KURRAJONG;2758;4;H;19940322;19940322;115000;;R;RESIDENCE;;;;;
B;219;2808620;;;;;249;CEDAR RIDGE RD;KURRAJONG;2758;8.851;H;19940303;19940303;210000;;R;RESIDENCE;;;;;
B;219;;;;;;285;CEDAR RIDGE RD;KURRAJONG;2758;4.029;H;19941006;19941006;335000;R;R;RESIDENCE;;;;;
B;219;;;;;;;CEDAR RIDGE RD;KURRAJONG;2758;1.362;H;19940608;19940608;148000;;R;RESIDENCE;;;;;
B;219;2351341;;;;;;CEDAR RIDGE RD;KURRAJONG;2758;4.019;H;19940704;19940704;115000;R;R;RESIDENCE;;;;;
B;219;;;;;;;CEDAR RIDGE RD;KURRAJONG;2758;4;H;19941130;19941130;350000;;R;RESIDENCE;;;;;
B;219;;;;;;34;JACARANDA RD;KURRAJONG;2758;4.608;H;19940318;19940318;475000;R;R;RESIDENCE;;;;;
B;219;;;;;;7;KILTO PL;KURRAJONG;2758;2.023;H;19940207;19940207;240000;R;R;RESIDENCE;;;;;
B;219;2359125;;;;;8;KILTO PL;KURRAJONG;2758;4.24;H;19940218;19940218;380000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 1;ROBERTSON ST;KURRAJONG;2758;2020;M;19940728;19940728;265000;A;R;RESIDENCE;;;;;
B;219;2366683;;;;;14;SHERWOOD ST;KURRAJONG;2758;1236;M;19941018;19941018;245000;A;R;RESIDENCE;;;;;
B;219;2359611;;;;;15;KURRAJONG RD;KURRAJONG;2758;966.2;M;19941018;19941018;145000;A;R;RESIDENCE;;;;;
B;219;2359579;;;;;36;KURRAJONG RD;KURRAJONG;2758;657.6;M;19940408;19940408;137500;A;R;RESIDENCE;;;;;
B;219;2359605;;;;;41;KURRAJONG RD;KURRAJONG;2758;3307;M;19940520;19940520;235000;A;R;RESIDENCE;;;;;
B;219;;;;;;22;SHERWOOD ST;KURRAJONG;2758;1607;M;19940920;19940920;193000;A;R;RESIDENCE;;;;;
B;219;;;;;;8;SHERWOOD ST;KURRAJONG;2758;1407;M;19941108;19941108;165000;A;R;RESIDENCE;;;;;
B;219;2366699;;;;;9;SHERWOOD ST;KURRAJONG;2758;1011;M;19940329;19940329;225000;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 101;SHERWOOD ST;KURRAJONG;2758;1174;M;19940406;19940406;305000;A;R;RESIDENCE;;;;;
B;219;2366691;;;;;LOT 4;SHERWOOD ST;KURRAJONG;2758;1954;M;19940121;19940121;268000;A;R;RESIDENCE;;;;;
B;219;2366762;;;;;;SINGLE RIDGE RD;KURRAJONG;2758;2.969;H;19940506;19940506;125000;R;R;RESIDENCE;;;;;
B;219;2368330;;;;;716;SLOPES RD;KURRAJONG;2758;1.148;H;19940722;19940722;375000;R;R;RESIDENCE;;;;;
B;219;;;;;;;SPRINGROVE LN;KURRAJONG;2758;4.09;H;19940812;19940812;209000;P;R;RESIDENCE;;;;;
B;219;2368836;;;;;LOT 19;TIMMS HILL RD;KURRAJONG;2758;2012;M;19940609;19940609;113500;A;R;RESIDENCE;;;;;
B;219;;;;;;138;COMLEROY RD;KURRAJONG;2758;4.33;H;19940415;19940415;186000;R;R;RESIDENCE;;;;;
B;219;;;;;;142;COMLEROY RD;KURRAJONG;2758;4.847;H;19940330;19940330;187500;R;R;RESIDENCE;;;;;
B;219;2352403;;;;;260;COMLEROY RD;KURRAJONG;2758;3.535;H;19940624;19940624;250000;R;R;RESIDENCE;;;;;
B;219;;;;;;341;COMLEROY RD;KURRAJONG;2758;5.868;H;19940429;19940429;350000;R;R;RESIDENCE;;;;;
B;219;;;;;;346;COMLEROY RD;KURRAJONG;2758;4.548;H;19941010;19941010;195000;R;R;RESIDENCE;;;;;
B;219;2352388;;;;;490;COMLEROY RD;KURRAJONG;2758;406;M;19940121;19940121;192500;R;R;RESIDENCE;;;;;
B;219;2359793;;;;;;LEIDITCH L;KURRAJONG;2758;;;19940809;19940809;64500;P;R;RESIDENCE;;;;;
B;219;2361382;;;;;;MASON LN;KURRAJONG;2758;4;M;19940730;19940730;143000;;R;RESIDENCE;;;;;
B;219;;;;;;;MASON LN;KURRAJONG;2758;4000;M;19941205;19941205;145000;;R;RESIDENCE;;;;;
B;219;;;;;;LOT 21;TIMMS HILL RD;KURRAJONG;2758;2106;M;19940624;19940624;65000;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 26;TIMMS HILL RD;KURRAJONG;2758;2023;M;19940513;19940513;217000;A;R;RESIDENCE;;;;;
B;219;2347934;;;;;56;ARCADIAN RD;KURRAJONG;2758;4.034;H;19951006;19951006;165000;R;R;RESIDENCE;;;;;
B;219;2347919;;;;;;ARCADIAN RD;KURRAJONG;2758;4.862;H;19950528;19950528;128500;;R;RESIDENCE;;;;;
B;219;2349348;;;;;807;BELLS LINE OF RD;KURRAJONG;2758;2.331;H;19950723;19950723;246000;R;R;RESIDENCE;;;;;
B;219;;;;;;838;BELLS LINE OF RD;KURRAJONG;2758;2.292;H;19950329;19950329;279950;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 5;BELLS LINE OF RD;KURRAJONG;2758;4725;M;19950304;19950304;92000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 6;BELLS LINE OF RD;KURRAJONG;2758;1.978;H;19950822;19950822;100000;;R;RESIDENCE;;;;;
B;219;;;;;;114;VINCENTS RD;KURRAJONG;2758;7278;M;19950802;19950802;150000;R;R;RESIDENCE;;;;;
B;219;2369581;;;;;18;VINCENTS RD;KURRAJONG;2758;4.588;H;19950918;19950918;44500;R;R;RESIDENCE;;;;;
B;219;;;;;;130;WARKS HILL;KURRAJONG;2758;4000;M;19950301;19950301;260000;P;R;RESIDENCE;;;;;
B;219;2370456;;;;;LOT 113;WHEENY CREEK RD;KURRAJONG;2758;21.45;H;19951012;19951012;100000;;R;RESIDENCE;;;;;
B;219;;;;;;12;WOODBURN RD;KURRAJONG;2758;904;M;19950402;19950402;109000;A;R;RESIDENCE;;;;;
B;219;2371526;;;;;16;WOODBURN RD;KURRAJONG;2758;822;M;19950825;19950825;197500;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 2;MCMAHONS PARK RD;KURRAJONG;2758;1000;M;19950627;19950627;195000;A;R;RESIDENCE;;;;;
B;219;2361592;;;;;LOT 6;MCMAHONS PARK RD;KURRAJONG;2758;284;M;19951114;19951114;190000;A;R;RESIDENCE;;;;;
B;219;2361798;;;;;27;MERINDAH WAY;KURRAJONG;2758;4;M;19950217;19950217;120000;R;R;RESIDENCE;;;;;
B;219;;;;;;35;MERINDAH WAY;KURRAJONG;2758;1.26;H;19950221;19950221;145000;R;R;RESIDENCE;;;;;
B;219;;;;;;985;COMLEROY RD;KURRAJONG;2758;7.908;H;19950331;19950331;210000;R;R;RESIDENCE;;;;;
B;219;;;;;;;COMLEROY RD;KURRAJONG;2758;9942;M;19950401;19950401;270000;R;R;RESIDENCE;;;;;
B;219;;;;;;;COMLEROY RD;KURRAJONG;2758;1.256;H;19950914;19950914;180000;R;R;RESIDENCE;;;;;
B;219;;;;;;;DOUGLAS FARM ROAD;KURRAJONG;2758;4562;M;19950413;19950413;130000;;R;RESIDENCE;;;;;
B;219;2354833;;;;;10;FLORENCE AV;KURRAJONG;2758;4047;M;19951124;19951124;178000;A;R;RESIDENCE;;;;;
B;219;2354840;;;;;3;FLORENCE AV;KURRAJONG;2758;1075;M;19950719;19950719;175000;A;R;RESIDENCE;;;;;
B;219;2354837;;;;;6;FLORENCE AV;KURRAJONG;2758;2156;M;19951127;19951127;187000;A;R;RESIDENCE;;;;;
B;219;;;;;;;MILL ROAD;KURRAJONG;2758;4.852;H;19950906;19950906;167000;R;R;RESIDENCE;;;;;
B;219;2362622;;;;;141A;MOUNTAIN VIEW CL;KURRAJONG;2758;4.064;H;19950802;19950802;132000;R;R;RESIDENCE;;;;;
B;219;2362634;;;;;LT 22;MOUNTAIN VIEW CL;KURRAJONG;2758;4047;M;19950605;19950605;207200;R;R;RESIDENCE;;;;;
B;219;2362645;;;;;LT 30;MOUNTAIN VIEW CL;KURRAJONG;2758;4047;M;19950426;19950426;280000;R;R;RESIDENCE;;;;;
B;219;2362636;;;;;;MOUNTAIN VIEW CL;KURRAJONG;2758;4.152;H;19950809;19950809;256000;R;R;RESIDENCE;;;;;
B;219;2356521;;;;;LOT 1;GREGGS RD;KURRAJONG;2758;9161;M;19950707;19950707;206500;R;R;RESIDENCE;;;;;
B;219;2356534;;;;;LT 9;GREGGS RD;KURRAJONG;2758;3604;M;19951012;19951012;118000;R;R;RESIDENCE;;;;;
B;219;;;;;;;OFF MILL ROAD;KURRAJONG;2758;4;H;19950515;19950515;274000;R;R;RESIDENCE;;;;;
B;219;2362625;;;;;;OFF MOUNTAIN VIEW CL;KURRAJONG;2758;5.023;H;19951129;19951129;310000;R;R;RESIDENCE;;;;;
B;219;2363209;;;;;61;OLD BELLS LINE OF RD;KURRAJONG;2758;442.6;M;19951018;19951018;65000;A;R;RESIDENCE;;;;;
B;219;2349633;;;;;12;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.108;H;19950821;19950821;260000;R;R;RESIDENCE;;;;;
B;219;2808697;;;;;POR 140;BLAXLANDS RIDGE RD;KURRAJONG;2758;;;19950802;19950802;62500;R;R;RESIDENCE;;;;;
B;219;2349719;;;;;;BLAXLANDS RIDGE RD;KURRAJONG;2758;5.622;H;19950407;19950407;130000;R;R;RESIDENCE;;;;;
B;219;;;;;;;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.038;H;19950716;19950716;162000;R;R;RESIDENCE;;;;;
B;219;2350550;;;;;31;BROWNS RD;KURRAJONG;2758;4.478;H;19950627;19950627;207000;R;R;RESIDENCE;;;;;
B;219;2808648;;;;;;BROWNS RD;KURRAJONG;2758;7.85;H;19950519;19950519;155000;R;R;RESIDENCE;;;;;
B;219;;;;;;;BROWNS RD;KURRAJONG;2758;4;H;19950718;19950718;230000;R;R;RESIDENCE;;;;;
B;219;2350541;;;;;;BROWNS RD;KURRAJONG;2758;4;H;19950922;19950922;230000;;R;RESIDENCE;;;;;
B;219;2356533;;;;;LTS 1&2;GREGGS RD;KURRAJONG;2758;1511;M;19951110;19951110;172000;R;R;RESIDENCE;;;;;
B;219;2356722;;;;;1088;GROSE VALE RD;KURRAJONG;2758;455.3;M;19950623;19950623;53000;A;R;RESIDENCE;;;;;
B;219;2356718;;;;;1102;GROSE VALE RD;KURRAJONG;2758;622.6;M;19950605;19950605;135000;A;R;RESIDENCE;;;;;
B;219;2357033;;;;;1141;GROSE VALE RD;KURRAJONG;2758;335.1;M;19950118;19950118;118000;A;R;RESIDENCE;;;;;
B;219;2356996;;;;;927;GROSE VALE RD;KURRAJONG;2758;5061;M;19950523;19950523;275000;R;R;RESIDENCE;;;;;
B;219;;;;;;941;GROSE VALE RD;KURRAJONG;2758;4047;M;19950823;19950823;215000;R;R;RESIDENCE;;;;;
B;219;;;;;;137C;OLD BELLS LINE RD;KURRAJONG;2758;1;M;19950125;19950125;135000;A;R;RESIDENCE;;;;;
B;219;;;;;;977;GROSE VALE RD;KURRAJONG;2758;5.24;H;19951121;19951121;130000;R;R;RESIDENCE;;;;;
B;219;;;;;;;GROSE VALE RD;KURRAJONG;2758;1121;M;19951122;19951122;129000;A;R;RESIDENCE;;;;;
B;219;2363575;;;;;113;OVERTON RD;KURRAJONG;2758;4.15;H;19950504;19950504;166000;R;R;RESIDENCE;;;;;
B;219;;;;;;5;OVERTON RD;KURRAJONG;2758;4.15;H;19950626;19950626;182500;R;R;RESIDENCE;;;;;
B;219;2365583;;;;;46;ROBERTSON ST;KURRAJONG;2758;5044;M;19950804;19950804;285000;A;R;RESIDENCE;;;;;
B;219;2350587;;;;;;BUCKETT PL;KURRAJONG;2758;4514;M;19950117;19950117;277000;A;R;RESIDENCE;;;;;
B;219;;;;;;;BUCKETT PL;KURRAJONG;2758;4000;M;19950227;19950227;130000;A;R;RESIDENCE;;;;;
B;219;2350569;;;;;;BUCKETT PL;KURRAJONG;2758;4;M;19950328;19950328;145000;A;R;RESIDENCE;;;;;
B;219;;;;;;;BUCKETT PL;KURRAJONG;2758;4012;M;19950609;19950609;390000;A;R;RESIDENCE;;;;;
B;219;2350586;;;;;;BUCKETT PL;KURRAJONG;2758;2197;M;19950929;19950929;115000;A;R;RESIDENCE;;;;;
B;219;;;;;;;BUCKETT PL;KURRAJONG;2758;4002;M;19951017;19951017;307500;A;R;RESIDENCE;;;;;
B;219;2351353;;;;;222;CEDAR RIDGE RD;KURRAJONG;2758;4.96;H;19951215;19951215;342500;R;R;RESIDENCE;;;;;
B;219;;;;;;230;CEDAR RIDGE RD;KURRAJONG;2758;5.22;H;19950915;19950915;165000;R;R;RESIDENCE;;;;;
B;219;2351336;;;;;273;CEDAR RIDGE RD;KURRAJONG;2758;4.001;H;19950317;19950317;176000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 52;CEDAR RIDGE RD;KURRAJONG;2758;5.463;H;19950531;19950531;105000;R;R;RESIDENCE;;;;;
B;219;2351324;;;;;;CEDAR RIDGE RD;KURRAJONG;2758;4.813;H;19950529;19950529;130000;R;R;RESIDENCE;;;;;
B;219;;;;;;;CEDAR RIDGE RD;KURRAJONG;2758;4;H;19950529;19950529;140000;R;R;RESIDENCE;;;;;
B;219;2351357;;;;;;CEDAR RIDGE RD;KURRAJONG;2758;4.08;H;19950920;19950920;130000;R;R;RESIDENCE;;;;;
B;219;2357840;;;;;;HERMITAGE RD;KURRAJONG;2758;52;M;19950919;19950919;212000;R;R;RESIDENCE;;;;;
B;219;2357859;;;;;;HERMTAGE ROAD;KURRAJONG;2758;4.303;H;19951108;19951108;175000;R;R;RESIDENCE;;;;;
B;219;;;;;;;HORANS LANE;KURRAJONG;2758;4;H;19950505;19950505;155000;;R;RESIDENCE;;;;;
B;219;2358089;;;;;;HORANS LANE;KURRAJONG;2758;3.626;H;19951019;19951019;280000;;R;RESIDENCE;;;;;
B;219;;;;;;86;JACARANDA RD;KURRAJONG;2758;4.834;H;19950406;19950406;343000;R;R;RESIDENCE;;;;;
B;219;;;;;;40 - 62;KENTOLEEN RD;KURRAJONG;2758;12.505;H;19951106;19951106;185000;R;R;RESIDENCE;;;;;
B;219;2808698;;;;;40 - 62;KENTOLEEN RD;KURRAJONG;2758;12.505;H;19951222;19951222;272000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 1;KENTOLEEN RD;KURRAJONG;2758;4.454;H;19951222;19951222;272000;;R;RESIDENCE;;;;;
B;219;2359014;;;;;LOT 2;KENTOLEEN RD;KURRAJONG;2758;4.044;H;19951106;19951106;185000;;R;RESIDENCE;;;;;
B;219;2359612;;;;;13;KURRAJONG RD;KURRAJONG;2758;809.4;M;19951107;19951107;140000;A;R;RESIDENCE;;;;;
B;219;2359570;;;;;16;KURRAJONG RD;KURRAJONG;2758;695.6;M;19950511;19950511;195000;A;R;RESIDENCE;;;;;
B;219;;;;;;18;KURRAJONG RD;KURRAJONG;2758;695.6;M;19950124;19950124;135000;A;R;RESIDENCE;;;;;
B;219;2359581;;;;;40 - 44;KURRAJONG RD;KURRAJONG;2758;1492;M;19950306;19950306;141000;A;R;RESIDENCE;;;;;
B;219;2359616;;;;;5;KURRAJONG RD;KURRAJONG;2758;739.8;M;19950703;19950703;110000;A;R;RESIDENCE;;;;;
B;219;2359607;;;;;LOT 2;KURRAJONG RD;KURRAJONG;2758;2875;M;19950724;19950724;290000;A;R;RESIDENCE;;;;;
B;219;2359623;;;;;118;KURTS RD;KURRAJONG;2758;18.67;H;19950801;19950801;80000;P;R;RESIDENCE;;;;;
B;219;;;;;;118;KURTS RD;KURRAJONG;2758;18.67;H;19950801;19950801;400000;P;R;RESIDENCE;;;;;
B;219;;;;;;18;SHERWOOD ST;KURRAJONG;2758;1116;M;19950821;19950821;173500;A;R;RESIDENCE;;;;;
B;219;;;;;;24;SHERWOOD ST;KURRAJONG;2758;1621;M;19950208;19950208;218000;A;R;RESIDENCE;;;;;
B;219;;;;;;135;COMLEROY RD;KURRAJONG;2758;4187;M;19950119;19950119;221000;R;R;RESIDENCE;;;;;
B;219;2352418;;;;;138;COMLEROY RD;KURRAJONG;2758;4.33;H;19951006;19951006;180000;R;R;RESIDENCE;;;;;
B;219;;;;;;138A;COMLEROY RD;KURRAJONG;2758;5.913;H;19950531;19950531;405000;R;R;RESIDENCE;;;;;
B;219;;;;;;155;COMLEROY RD;KURRAJONG;2758;2.468;H;19951111;19951111;510000;R;R;RESIDENCE;;;;;
B;219;;;;;;236;COMLEROY RD;KURRAJONG;2758;1805;M;19950728;19950728;235000;R;R;RESIDENCE;;;;;
B;219;2352294;;;;;399;COMLEROY RD;KURRAJONG;2758;5.286;H;19950420;19950420;177500;R;R;RESIDENCE;;;;;
B;219;2808655;;;;;546;COMLEROY RD;KURRAJONG;2758;19.33;H;19950717;19950717;335000;R;R;RESIDENCE;;;;;
B;219;2352320;;;;;815;COMLEROY RD;KURRAJONG;2758;4.044;H;19950706;19950706;370000;R;R;RESIDENCE;;;;;
B;219;;;;;;905;COMLEROY RD;KURRAJONG;2758;10.16;H;19950517;19950517;368000;R;R;RESIDENCE;;;;;
B;219;2359623;;;;;118;KURTS RD;KURRAJONG;2758;18.67;H;19950821;19950821;80000;P;R;RESIDENCE;;;;;
B;219;;;;;;118;KURTS RD;KURRAJONG;2758;18.67;H;19951025;19951025;40000;P;R;RESIDENCE;;;;;
B;219;;;;;;153;KURTS RD;KURRAJONG;2758;10.36;H;19950703;19950703;45000;P;R;RESIDENCE;;;;;
B;219;2359766;;;;;;LAWRENCE;KURRAJONG;2758;2.024;H;19950616;19950616;160000;R;R;RESIDENCE;;;;;
B;219;;;;;;;LAWRENCE;KURRAJONG;2758;4.1;H;19950622;19950622;120000;R;R;RESIDENCE;;;;;
B;219;;;;;;;LEIUTENANT BOWEN RD;KURRAJONG;2758;;;19950627;19950627;48000;P;R;RESIDENCE;;;;;
B;219;2361383;;;;;LOT 7;MASON LANE;KURRAJONG;2758;4;M;19951013;19951013;145000;;R;RESIDENCE;;;;;
B;219;2347934;;;;;56;ARCADIAN RD;KURRAJONG;2758;4.034;H;19960615;19960615;168000;R;R;RESIDENCE;;;;;
B;219;2349025;;;;;1196;BELLS LINE OF RD;KURRAJONG;2758;1631.3;M;19960318;19960318;130000;P;R;RESIDENCE;;;;;
B;219;2349010;;;;;LOT 6;BELLS LINE OF RD;KURRAJONG;2758;1.978;H;19960311;19960311;115000;R;R;RESIDENCE;;;;;
B;219;;;;;;105;VINCENTS RD;KURRAJONG;2758;8052;M;19960124;19960124;27000;;R;RESIDENCE;;;;;
B;219;;;;;;;WEATHERBOARD RIDGE;KURRAJONG;2758;4;H;19960827;19960827;295000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 112;WHEENY CREEK ST;KURRAJONG;2758;16;H;19961016;19961016;122500;P;R;RESIDENCE;;;;;
B;219;2370457;;;;;LOT 14;WHEENY CREEK ST;KURRAJONG;2758;23.47;H;19961209;19961209;145000;;R;RESIDENCE;;;;;
B;219;;;;;;10;WOODBURN RD;KURRAJONG;2758;;;19960416;19960416;105000;A;R;RESIDENCE;;;;;
B;219;2371518;;;;;11;WOODBURN RD;KURRAJONG;2758;1891;M;19961126;19961126;120000;;R;RESIDENCE;;;;;
B;219;;;;;;17;WOODBURN RD;KURRAJONG;2758;664;M;19960624;19960624;157000;A;R;RESIDENCE;;;;;
B;219;;;;;;9;WOODBURN RD;KURRAJONG;2758;1688;M;19960402;19960402;145000;;R;RESIDENCE;;;;;
B;219;2361793;;;;;LOT 5;MERINDAH WAY;KURRAJONG;2758;4;H;19960528;19960528;189000;R;R;RESIDENCE;;;;;
B;219;2361789;;;;;LOT 8;MERINDAH WAY;KURRAJONG;2758;4.023;H;19960506;19960506;180000;R;R;RESIDENCE;;;;;
B;219;;;;;;;COMLEROY RD;KURRAJONG;2758;4.286;H;19961004;19961004;205000;;R;RESIDENCE;;;;;
B;219;2352376;;;;;;COMLEROY RD;KURRAJONG;2758;4;H;19961018;19961018;165000;R;R;RESIDENCE;;;;;
B;219;;;;;;;COMLEROY RD;KURRAJONG;2758;7321;M;19961211;19961211;222000;R;R;RESIDENCE;;;;;
B;219;;;;;;;DOLLINS ROAD;KURRAJONG;2758;3.609;H;19960708;19960708;145000;;R;RESIDENCE;;;;;
B;219;2353632;;;;;;DOUGLAS FARM RD;KURRAJONG;2758;1.104;H;19960517;19960517;110000;R;R;RESIDENCE;;;;;
B;219;2354826;;;;;17;FLORENCE AV;KURRAJONG;2758;1483;M;19961001;19961001;162000;A;R;RESIDENCE;;;;;
B;219;;;;;;351;GREGGS RD;KURRAJONG;2758;4.117;H;19960322;19960322;160000;R;R;RESIDENCE;;;;;
B;219;2356519;;;;;361;GREGGS RD;KURRAJONG;2758;4;H;19960905;19960905;185000;R;R;RESIDENCE;;;;;
B;219;2356520;;;;;371;GREGGS RD;KURRAJONG;2758;4;H;19961118;19961118;210000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 2;GREGGS RD;KURRAJONG;2758;1.502;H;19960910;19960910;197500;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 5;GREGGS RD;KURRAJONG;2758;;;19961117;19961117;200000;R;R;RESIDENCE;;;;;
B;219;2363169;;;;;149;OLD BELLS LINE OF RD;KURRAJONG;2758;1;M;19960926;19960926;165000;A;R;RESIDENCE;;;;;
B;219;;;;;;61;OLD BELLS LINE OF RD;KURRAJONG;2758;442.6;M;19960927;19960927;73000;A;R;RESIDENCE;;;;;
B;219;2363180;;;;;;OLD BELLS LINE OF RD;KURRAJONG;2758;1178;M;19960822;19960822;35000;;R;RESIDENCE;;;;;
B;219;;;;;;;OLD BELLS LINE OF RD;KURRAJONG;2758;2501;M;19961128;19961128;273000;;R;RESIDENCE;;;;;
B;219;2349026;;;;;;BELLS LINE OF RD;KURRAJONG;2758;980.1;M;19960209;19960209;65000;;R;RESIDENCE;;;;;
B;219;;;;;;;BELLS LINE OF RD;KURRAJONG;2758;13.32;H;19960417;19960417;195000;P;R;RESIDENCE;;;;;
B;219;2348999;;;;;;BELLS LINE OF ROAD;KURRAJONG;2758;4;H;19961202;19961202;190000;;R;RESIDENCE;;;;;
B;219;2349760;;;;;1;BLAXLANDS RIDGE RD;KURRAJONG;2758;2.504;H;19960619;19960619;177000;R;R;RESIDENCE;;;;;
B;219;;;;;;167;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.114;H;19961129;19961129;332000;R;R;RESIDENCE;;;;;
B;219;;;;;;325;BLAXLANDS RIDGE RD;KURRAJONG;2758;4047;M;19960628;19960628;165000;R;R;RESIDENCE;;;;;
B;219;2349725;;;;;539;BLAXLANDS RIDGE RD;KURRAJONG;2758;3.985;H;19960815;19960815;105000;R;R;RESIDENCE;;;;;
B;219;;;;;;78;BLAXLANDS RIDGE RD;KURRAJONG;2758;1.214;H;19960920;19960920;222000;R;R;RESIDENCE;;;;;
B;219;2349639;;;;;84;BLAXLANDS RIDGE RD;KURRAJONG;2758;3.172;H;19960927;19960927;280000;R;R;RESIDENCE;;;;;
B;219;;;;;;1019;GROSE VALE RD;KURRAJONG;2758;4047;M;19960918;19960918;205000;R;R;RESIDENCE;;;;;
B;219;2357018;;;;;1085;GROSE VALE RD;KURRAJONG;2758;658.7;M;19960219;19960219;90000;A;R;RESIDENCE;;;;;
B;219;;;;;;1139;GROSE VALE RD;KURRAJONG;2758;360.5;M;19961129;19961129;133000;A;R;RESIDENCE;;;;;
