B;139;2843647;46;20130909 01:14;;89;1;DOLPHIN CL;CHISWICK;2046;;;20130719;20130823;617000;;R;RESIDENCE;89;;;0;AH987893;
B;139;2843647;6;20130923 01:20;;320;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130716;20130910;980000;;R;RESIDENCE;320;;;0;AI21683;
B;139;2843647;7;20130923 01:20;;322;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130729;20130826;527000;;R;RESIDENCE;322;;;0;AI10820;
B;139;2981120;10;20130923 01:20;;66;1;BECHERT RD;CHISWICK;2046;;;20130619;20130816;737000;;R;RESIDENCE;66;;;0;AI19354;
B;139;3718669;31;20130923 01:20;;;10 A;FORTESCUE ST;CHISWICK;2046;629;M;20130510;20130827;3600000;;R;RESIDENCE;2;;;0;AI15860;
B;139;2843647;4;20130930 01:12;;283;1;MARINE DR;CHISWICK;2046;;;20130822;20130917;566000;;R;RESIDENCE;283;;;0;AI38062;
B;139;2843647;5;20130930 01:12;;289;1;MARINE DR;CHISWICK;2046;;;20130701;20130826;1550000;;R;RESIDENCE;289;;;0;AI10933;
B;139;2843647;6;20130930 01:12;;342;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130802;20130913;531000;;R;RESIDENCE;342;;;0;AI40390;
B;139;2843647;7;20130930 01:12;;346;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130813;20130924;882000;;R;RESIDENCE;346;;;0;AI49202;
B;139;2843647;9;20130930 01:12;;402;3;BECHERT RD;CHISWICK;2046;;;20130812;20130923;635000;;R;RESIDENCE;402;;;0;AI46180;
B;139;2843647;10;20130930 01:12;;427;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130807;20130918;620000;;R;RESIDENCE;427;;;0;AI44095;
B;139;1898193;30;20130930 01:12;;4;3 A;BORTFIELD DR;CHISWICK;2046;;;20130802;20130913;594100;;R;RESIDENCE;4;;;0;AI33018;
B;139;2843647;45;20130930 01:12;;207;4;BECHERT RD;CHISWICK;2046;;;20130730;20130924;490000;;R;RESIDENCE;207;;;0;AI43747;
B;139;2843647;4;20140407 01:13;;313;3;THE PROMINADE;CHISWICK;2046;;;20140228;20140327;955000;;R;RESIDENCE;313;;;0;AI485305;
B;139;2843647;5;20140407 01:13;;316;3;THE PROMINADE;CHISWICK;2046;;;20140218;20140324;670000;;R;RESIDENCE;316;;;0;AI477682;
B;139;2843647;7;20140407 01:13;;383;3;BECHERT RD;CHISWICK;2046;;;20140129;20140326;663000;;3;HOME UNIT;383;;;0;AI486569;
B;139;1898853;52;20140407 01:13;;;13;BURNS CRES;CHISWICK;2046;499.5;M;20140213;20140327;1660000;R2;R;RESIDENCE;;RPP;;0;AI479291;
B;139;2843647;4;20140414 01:12;;296;1;MARINE DR;CHISWICK;2046;;;20140210;20140324;620000;;R;RESIDENCE;296;;;0;AI490255;
B;139;2843647;5;20140414 01:12;;333;3;THE PROMINADE;CHISWICK;2046;;;20140307;20140328;1160000;;R;RESIDENCE;333;;;0;AI492001;
B;139;2843647;6;20140414 01:12;;356;1;THE PROMINADE;CHISWICK;2046;;;20140214;20140403;745000;;R;RESIDENCE;356;;;0;AI499500;
B;139;1898297;79;20140414 01:12;;17;11;BORTFIELD DR;CHISWICK;2046;;;20140220;20140403;670500;;R;RESIDENCE;17;;;0;AI496538;
B;139;2843647;87;20140414 01:12;;13;1;SHORE RD;CHISWICK;2046;146;M;20140215;20140331;680000;;R;RESIDENCE;13;;;0;AI491957;
B;139;2843647;1;20140421 01:13;;340;1;THE PROMINADE;CHISWICK;2046;;;20140227;20140410;570000;;R;RESIDENCE;340;;;0;AI503878;
B;139;1898480;104;20140421 01:13;;15;2;BORTFIELD DR;CHISWICK;2046;;;20140222;20140407;705000;;R;RESIDENCE;15;;;0;AI511417;
B;139;2843647;3;20140428 01:14;;331;3;THE PROMINADE;CHISWICK;2046;;;20140217;20140408;1170000;;R;RESIDENCE;331;;;0;AI519117;
B;139;2981120;4;20140804 01:09;;8;2;BECHERT RD;CHISWICK;2046;;;20140614;20140722;680000;;R;RESIDENCE;8;;;0;AI772629;
B;139;3064329;7;20140804 01:09;;2;27;WINDWARD PDE;CHISWICK;2046;;;20140417;20140709;735000;;R;RESIDENCE;2;;;0;AI763555;
B;139;3064329;8;20140804 01:09;;9;27;WINDWARD PDE;CHISWICK;2046;;;20140604;20140707;760000;;R;RESIDENCE;9;;;0;AI759672;
B;139;2981120;9;20140804 01:09;;101;1;MANTA PL;CHISWICK;2046;;;20140710;20140710;310000;;R;RESIDENCE;101;;;0;AI763907;
B;139;2843647;3;20140811 01:10;;291;1;MARINE DR;CHISWICK;2046;;;20140620;20140704;695000;;R;RESIDENCE;291;;;0;AI794501;
B;139;2843647;4;20140811 01:10;;314;3;THE PROMINADE;CHISWICK;2046;;;20140528;20140728;940000;;R;RESIDENCE;314;;;0;AI786608;
B;139;2843647;9;20140818 01:17;;307;1;MARINE DR;CHISWICK;2046;;;20140626;20140807;1230000;;R;RESIDENCE;307;;;0;AI811109;
B;139;3064329;10;20140818 01:17;;3;27;WINDWARD PDE;CHISWICK;2046;;;20140717;20140808;708000;;R;RESIDENCE;3;;;0;AI808849;
B;139;3064329;11;20140818 01:17;;16;27;WINDWARD PDE;CHISWICK;2046;;;20140604;20140716;739100;;R;RESIDENCE;16;;;0;AI805565;
B;139;3064329;12;20140818 01:17;;22;27;WINDWARD PDE;CHISWICK;2046;;;20140603;20140806;740000;;R;RESIDENCE;22;;;0;AI808802;
B;139;3588583;15;20140818 01:17;;24;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140624;20140805;760000;;R;RESIDENCE;24;;;0;AI805657;
B;139;1898164;31;20140818 01:17;;18;1;BORTFIELD DR;CHISWICK;2046;;;20140621;20140805;750000;;R;RESIDENCE;18;;;0;AI804441;
B;139;1898319;33;20140818 01:17;;8;13;BORTFIELD DR;CHISWICK;2046;;;20140616;20140811;690000;;R;RESIDENCE;8;;;0;AI813873;
B;139;2843647;5;20140825 01:12;;327;3;THE PROMINADE;CHISWICK;2046;;;20140624;20140812;981000;;R;RESIDENCE;327;;;0;AI823274;
B;139;2843647;44;20140825 01:12;;148;2;DOLPHIN CL;CHISWICK;2046;;;20140228;20140811;640000;;R;RESIDENCE;148;;;0;AI822616;
B;139;2843647;4;20141201 01:16;;344;1;THE PROMINADE;CHISWICK;2046;;;20140918;20141107;860660;;R;RESIDENCE;344;;;0;AJ53302;
B;139;2843647;6;20141201 01:16;;416;3;BECHERT RD;CHISWICK;2046;;;20141002;20141113;585000;;R;RESIDENCE;416;;;0;AJ59808;
B;139;2981120;7;20141201 01:16;;120;3;MANTA PL;CHISWICK;2046;;;20140820;20141001;1275000;;R;RESIDENCE;120;;;0;AJ71967;
B;139;3588583;14;20141201 01:16;;33;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20141003;20141114;725000;;R;RESIDENCE;33;;;0;AJ61272;
B;139;1898231;32;20141201 01:16;;4;7;BORTFIELD DR;CHISWICK;2046;;;20141004;20141117;605000;;R;RESIDENCE;4;;;0;AJ60915;
B;139;1898231;33;20141201 01:16;;35;7;BORTFIELD DR;CHISWICK;2046;;;20141017;20141120;797000;;R;RESIDENCE;35;;;0;AJ73383;
B;139;2843647;7;20141208 01:11;;298;1;MARINE DR;CHISWICK;2046;;;20140507;20141128;1480000;;R;RESIDENCE;298;;;0;AJ78936;
B;139;3588583;4;20141215 01:30;;25;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20141016;20141127;616666;;R;RESIDENCE;25;;;0;AJ89488;
B;139;1898480;29;20141215 01:30;;5;2;BORTFIELD DR;CHISWICK;2046;;;20140919;20141120;615000;;R;RESIDENCE;5;;;0;AJ72932;
B;139;1899254;32;20141215 01:30;;;10;CHISWICK ST;CHISWICK;2046;696.77;M;20141115;20141128;800000;R2;R;RESIDENCE;;RPP;;0;AJ96969;
B;139;2843647;39;20141215 01:30;;212;4;BECHERT RD;CHISWICK;2046;;;20141020;20141201;543000;;R;RESIDENCE;212;;;0;AJ87902;
B;139;2843647;40;20141215 01:30;;266;4;BECHERT RD;CHISWICK;2046;;;20141020;20141114;722000;;R;RESIDENCE;266;;;0;AJ99033;
B;139;2820102;1;20141222 01:16;;;5;RIVERVIEW ST;CHISWICK;2046;511.3;M;20141011;20141208;1700000;R2;R;RESIDENCE;;RPP;;0;AJ111561;
B;139;2981120;5;20141229 01:19;;49;1;JANOA PL;CHISWICK;2046;;;20141211;20141211;337500;;R;RESIDENCE;49;;;50;AJ131708;
B;139;3588583;9;20141229 01:19;;1;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20141023;20141208;615000;;R;RESIDENCE;1;;;0;AJ122392;
B;139;2843647;41;20141229 01:19;;267;4;BECHERT RD;CHISWICK;2046;;;20141014;20141210;312500;;R;RESIDENCE;267;;;0;AJ133836;
B;139;1900560;43;20140203 01:20;;;12;EATON PL;CHISWICK;2046;664.7;M;20131218;20140115;1550000;R2;R;RESIDENCE;;RVV;;0;AI327041;
B;139;2843647;5;20140210 01:16;;304;1;MARINE DR;CHISWICK;2046;;;20140109;20140131;580000;;R;RESIDENCE;304;;;0;AI355004;
B;139;2843647;6;20140210 01:16;;335;1;THE PROMINADE;CHISWICK;2046;;;20140117;20140117;860000;;R;RESIDENCE;335;;;0;AI351905;
B;139;3588583;14;20140210 01:16;;100;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20131218;20140124;743000;;R;RESIDENCE;100;;;0;AI339062;
B;139;2843647;112;20140210 01:16;;187;4;DOLPHIN CL;CHISWICK;2046;;;20131202;20140128;522500;;R;RESIDENCE;187;;;0;AI346940;
B;139;2843647;6;20140217 01:22;;308;1;MARINE DR;CHISWICK;2046;;;20131121;20140204;590000;;3;HOME UNIT;308;;;0;AI372597;
B;139;2843647;7;20140217 01:22;;364;3;BECHERT RD;CHISWICK;2046;;;20131224;20140204;552000;;R;RESIDENCE;364;;;0;AI369945;
B;139;3588583;13;20140217 01:22;;70;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20131212;20140124;765000;;3;HOME UNIT;70;;;0;AI355975;
B;139;1898412;75;20140224 01:15;;6;8;BORTFIELD DR;CHISWICK;2046;;;20131223;20140211;610000;;R;RESIDENCE;6;;;0;AI368304;
B;139;1898358;21;20140106 01:09;;18;14;BORTFIELD DR;CHISWICK;2046;;;20131113;20131218;700000;;R;RESIDENCE;18;;;0;AI266359;
B;139;1898412;22;20140106 01:09;;25;8;BORTFIELD DR;CHISWICK;2046;;;20131018;20131202;602000;;R;RESIDENCE;25;;;0;AI254970;
B;139;2981120;6;20140113 01:17;;114;1;MANTA PL;CHISWICK;2046;;;20131009;20131202;550000;;R;RESIDENCE;114;;;0;AI264462;
B;139;2981120;7;20140113 01:17;;139;3;MANTA PL;CHISWICK;2046;;;20131009;20131217;1060000;;R;RESIDENCE;139;;;0;AI262210;
B;139;3588583;10;20140113 01:17;;8;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20130816;20130927;650000;;R;RESIDENCE;8;;;0;AI67179;
B;139;2843647;7;20140120 01:20;;354;1;THE PROMINADE;CHISWICK;2046;;;20130813;20131127;930000;;R;RESIDENCE;354;;;0;AI217878;
B;139;2981120;9;20140120 01:20;;56;1;JANOA PL;CHISWICK;2046;;;20131109;20131219;483000;;R;RESIDENCE;56;;;0;AI277843;
B;139;1898164;85;20140120 01:20;;3;1;BORTFIELD DR;CHISWICK;2046;;;20131109;20131220;628000;;R;RESIDENCE;3;;;0;AI283744;
B;139;2843647;101;20140120 01:20;;191;4;DOLPHIN CL;CHISWICK;2046;;;20131127;20131220;550000;;R;RESIDENCE;191;;;0;AI275678;
B;139;2843647;6;20140127 01:15;;272;1;MARINE DR;CHISWICK;2046;;;20131206;20131218;1104000;;R;RESIDENCE;272;;;0;AI316956;
B;139;2843647;7;20140127 01:15;;325;3;THE PROMINADE;CHISWICK;2046;;;20131224;20140122;1085000;;R;RESIDENCE;325;;;0;AI323101;
B;139;2843647;9;20140127 01:15;;417;3;BECHERT RD;CHISWICK;2046;;;20131205;20140116;535000;;R;RESIDENCE;417;;;0;AI328103;
B;139;1898467;50;20140127 01:15;;7;4;BORTFIELD DR;CHISWICK;2046;;;20131126;20140117;595000;;R;RESIDENCE;7;;;0;AI308779;
B;139;2843647;69;20140127 01:15;;139;2;DOLPHIN CL;CHISWICK;2046;;;20131105;20140115;660000;;R;RESIDENCE;139;;;0;AI316508;
B;139;2843647;71;20140127 01:15;;57;1;MAHER CL;CHISWICK;2046;112;M;20131109;20140108;620000;;R;RESIDENCE;57;;;0;AI305266;
B;139;3064329;2;20140707 01:16;;24;27;WINDWARD PDE;CHISWICK;2046;;;20140501;20140626;750000;;R;RESIDENCE;24;;;0;AI699950;
B;139;3588583;4;20140707 01:16;;72;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140417;20140602;735000;;R;RESIDENCE;72;;;0;AI696730;
B;139;1898451;33;20140707 01:16;;12;6;BORTFIELD DR;CHISWICK;2046;;;20140608;20140702;655000;;R;RESIDENCE;12;;;0;AI708057;
B;139;2843647;39;20140707 01:16;;192;4;DOLPHIN CL;CHISWICK;2046;;;20140514;20140623;562500;;R;RESIDENCE;192;;;0;AI698425;
B;139;2843647;2;20140714 01:17;;273;1;MARINE DR;CHISWICK;2046;;;20140522;20140703;675000;;R;RESIDENCE;273;;;0;AI719819;
B;139;3064329;4;20140714 01:17;;18;27;WINDWARD PDE;CHISWICK;2046;;;20140407;20140703;710000;;R;RESIDENCE;18;;;0;AI726135;
B;139;3064329;6;20140721 01:17;;23;27;WINDWARD PDE;CHISWICK;2046;;;20140507;20140618;760000;;R;RESIDENCE;23;;;0;AI690108;
B;139;3064329;5;20140728 01:15;;17;27;WINDWARD PDE;CHISWICK;2046;;;20140527;20140708;710000;;R;RESIDENCE;17;;;0;AI741067;
B;139;1898377;26;20140728 01:15;;2;12;BORTFIELD DR;CHISWICK;2046;;;20140528;20140711;650000;;R;RESIDENCE;2;;;0;AI751122;
B;139;2843647;35;20140728 01:15;;11;1;SHORE RD;CHISWICK;2046;153;M;20140606;20140718;680000;;R;RESIDENCE;11;;;0;AI760715;
B;139;3064329;6;20140602 01:12;;6;27;WINDWARD PDE;CHISWICK;2046;;;20140408;20140516;705000;;R;RESIDENCE;6;;;0;AI598945;
B;139;1907864;36;20140602 01:13;;;8;RIVERVIEW ST;CHISWICK;2046;518.5;M;20140329;20140512;1787000;R2;R;RESIDENCE;;RPP;;0;AI601169;
B;139;1898231;39;20140602 01:13;;17;7;BORTFIELD DR;CHISWICK;2046;;;20140124;20140307;635000;;R;RESIDENCE;17;;;0;AI610373;
B;139;2843647;4;20140609 01:16;;385;3;BECHERT RD;CHISWICK;2046;;;20140320;20140526;820000;;R;RESIDENCE;385;;;0;AI627024;
B;139;3064329;6;20140609 01:16;;15;27;WINDWARD PDE;CHISWICK;2046;;;20140404;20140516;620000;;R;RESIDENCE;15;;;0;AI613861;
B;139;2981120;7;20140609 01:16;;132;3;MANTA PL;CHISWICK;2046;;;20140416;20140523;943000;;R;RESIDENCE;132;;;0;AI630239;
B;139;3588583;14;20140609 01:16;;41;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140417;20140526;618000;;R;RESIDENCE;41;;;0;AI635484;
B;139;2843647;43;20140609 01:16;;206;4;BECHERT RD;CHISWICK;2046;;;20140501;20140529;545000;;R;RESIDENCE;206;;;0;AI621486;
B;139;2843647;44;20140609 01:16;;235;4;BECHERT RD;CHISWICK;2046;;;20140320;20140522;710000;;R;RESIDENCE;235;;;0;AI625106;
B;139;2843647;45;20140609 01:16;;253;4;BECHERT RD;CHISWICK;2046;;;20140410;20140522;700000;;R;RESIDENCE;253;;;0;AI632730;
B;139;2843647;4;20140616 01:14;;305;1;MARINE DR;CHISWICK;2046;;;20140430;20140529;610000;;R;RESIDENCE;305;;;0;AI644260;
B;139;2981120;5;20140616 01:14;;129;3;MANTA PL;CHISWICK;2046;;;20140407;20140602;950000;;R;RESIDENCE;129;;;0;AI641188;
B;139;1898342;28;20140616 01:14;;12;19;BORTFIELD DR;CHISWICK;2046;;;20140403;20140606;840000;;R;RESIDENCE;12;;;0;AI647709;
B;139;2843647;2;20140623 01:14;;337;1;THE PROMINADE;CHISWICK;2046;;;20140417;20140612;815000;;R;RESIDENCE;337;;;0;AI661931;
B;139;3064329;5;20140623 01:14;;7;27;WINDWARD PDE;CHISWICK;2046;;;20140516;20140605;690000;;R;RESIDENCE;7;;;0;AI662514;
B;139;1898342;24;20140623 01:14;;4;19;BORTFIELD DR;CHISWICK;2046;;;20140411;20140512;850000;;R;RESIDENCE;4;;;0;AI653139;
B;139;3064329;3;20140630 01:06;;1;27;WINDWARD PDE;CHISWICK;2046;;;20140414;20140619;745000;;R;RESIDENCE;1;;;0;AI688977;
B;139;2843647;4;20140303 01:11;;303;1;MARINE DR;CHISWICK;2046;;;20131101;20140207;1250000;;R;RESIDENCE;303;;;0;AI382634;
B;139;2843647;5;20140303 01:11;;328;3;THE PROMINADE;CHISWICK;2046;;;20131022;20140124;560000;;R;RESIDENCE;328;;;0;AI377639;
B;139;2843647;6;20140303 01:11;;357;1;THE PROMINADE;CHISWICK;2046;;;20131220;20140207;1035000;;R;RESIDENCE;357;;;0;AI406244;
B;139;2981120;9;20140303 01:11;;99;1;MANTA PL;CHISWICK;2046;;;20131031;20140214;768000;;R;RESIDENCE;99;;;0;AI392498;
B;139;2843647;1;20140310 01:13;;295;1;MARINE DR;CHISWICK;2046;;;20131203;20140131;1239999;;R;RESIDENCE;295;;;0;AI400477;
B;139;2843647;3;20140317 01:08;;278;1;MARINE DR;CHISWICK;2046;;;20140130;20140303;585000;;R;RESIDENCE;278;;;0;AI430782;
B;139;2843647;4;20140317 01:08;;292;1;MARINE DR;CHISWICK;2046;;;20131115;20140228;1085000;;R;RESIDENCE;292;;;0;AI425850;
B;139;2843647;5;20140317 01:08;;443;1;SEARAY CL;CHISWICK;2046;;;20140123;20140307;765000;;R;RESIDENCE;443;;;0;AI439968;
B;139;1898865;33;20140317 01:08;;;31 B;BURNS CRES;CHISWICK;2046;1111;M;20131219;20140218;4600000;R2;R;RESIDENCE;;RWW;;0;AI424629;
B;139;2843647;2;20140324 01:13;;287;1;MARINE DR;CHISWICK;2046;;;20131212;20140227;599000;;R;RESIDENCE;287;;;0;AI447601;
B;139;2843647;3;20140324 01:13;;301;1;MARINE DR;CHISWICK;2046;;;20131031;20140228;705000;;R;RESIDENCE;301;;;0;AI447722;
B;139;1898358;22;20140331 01:11;;4;14;BORTFIELD DR;CHISWICK;2046;;;20140125;20140307;725000;;R;RESIDENCE;4;;;0;AI460967;
B;139;2843647;30;20140331 01:11;;162;4;DOLPHIN CL;CHISWICK;2046;;;20140128;20140317;522500;;R;RESIDENCE;162;;;0;AI458879;
B;139;2843647;3;20140505 01:14;;312;3;THE PROMINADE;CHISWICK;2046;;;20140218;20140328;950000;;R;RESIDENCE;312;;;0;AI525779;
B;139;2843647;4;20140505 01:14;;334;3;THE PROMINADE;CHISWICK;2046;;;20140327;20140416;595000;;3;HOME UNIT;334;;;0;AI536703;
B;139;2981120;7;20140505 01:14;;86;1;MANTA PL;CHISWICK;2046;;;20140318;20140415;750000;;R;RESIDENCE;86;;;0;AI534181;
B;139;1907856;55;20140505 01:14;;;1 A;RIVERVIEW ST;CHISWICK;2046;468.4;M;20140122;20140414;1850000;R2;R;RESIDENCE;;RPP;;0;AI541760;
B;139;1898480;61;20140505 01:14;;24;2;BORTFIELD DR;CHISWICK;2046;;;20140329;20140411;818000;;R;RESIDENCE;24;;;0;AI529379;
B;139;2843647;4;20140512 01:13;;371;3;BECHERT RD;CHISWICK;2046;;;20140317;20140428;720000;;R;RESIDENCE;371;;;0;AI548531;
B;139;2843647;5;20140512 01:13;;377;3;BECHERT RD;CHISWICK;2046;;;20140306;20140417;790000;;R;RESIDENCE;377;;;0;AI539853;
B;139;2843647;71;20140512 01:13;;247;4;BECHERT RD;CHISWICK;2046;;;20140303;20140421;690000;;R;RESIDENCE;247;;;0;AI543826;
B;139;2981120;1;20140519 01:25;;38;1;JANOA PL;CHISWICK;2046;;;20140318;20140429;850000;;R;RESIDENCE;38;;;0;AI570291;
B;139;3064329;2;20140519 01:25;;20;27;WINDWARD PDE;CHISWICK;2046;;;20140402;20140508;705000;;R;RESIDENCE;20;;;0;AI565095;
B;139;1898231;31;20140519 01:25;;42;7;BORTFIELD DR;CHISWICK;2046;;;20140308;20140422;785000;;R;RESIDENCE;42;;;0;AI577716;
B;139;1898231;32;20140519 01:25;;1;7;BORTFIELD DR;CHISWICK;2046;;;20140404;20140502;162500;;R;RESIDENCE;1;;;0;AI563122;
B;139;2843647;10;20140526 01:17;;288;1;MARINE DR;CHISWICK;2046;;;20140422;20140515;1160000;;R;RESIDENCE;288;;;0;AI596727;
B;139;2843647;11;20140526 01:17;;300;1;MARINE DR;CHISWICK;2046;;;20140404;20140509;585000;;R;RESIDENCE;300;;;0;AI589056;
B;139;2843647;12;20140526 01:17;;309;3;THE PROMINADE;CHISWICK;2046;;;20140123;20140509;890000;;3;HOME UNIT;309;;;0;AI583445;
B;139;2981120;14;20140526 01:17;;68;1;JANOA PL;CHISWICK;2046;;;20140328;20140509;555000;;R;RESIDENCE;68;;;0;AI590124;
B;139;1898231;51;20140526 01:17;;5;7;BORTFIELD DR;CHISWICK;2046;;;20140328;20140509;642000;;3;HOME UNIT;5;;;0;AI583945;
B;139;2843647;4;20141103 01:10;;326;3;THE PROMINADE;CHISWICK;2046;;;20140827;20141013;1060000;;R;RESIDENCE;326;;;0;AI968949;
B;139;2843647;5;20141103 01:10;;351;1;THE PROMINADE;CHISWICK;2046;;;20140909;20141021;605000;;R;RESIDENCE;351;;;0;AI988254;
B;139;3064329;6;20141103 01:10;;19;27;WINDWARD PDE;CHISWICK;2046;;;20140725;20141009;730000;;R;RESIDENCE;19;;;0;AI994904;
B;139;2843647;28;20141103 01:10;;222;4;BECHERT RD;CHISWICK;2046;;;20140804;20141003;730000;;R;RESIDENCE;222;;;0;AI973904;
B;139;2843647;29;20141103 01:10;;26;1;BLACKADDER CL;CHISWICK;2046;111;M;20140712;20141014;750000;;R;RESIDENCE;26;;;0;AI988298;
B;139;3293094;31;20141103 01:10;;1;13;BLACKWALL POINT RD;CHISWICK;2046;;;20140722;20141015;1350000;;R;RESIDENCE;2;;;0;AI981854;
B;139;3064329;6;20141110 01:11;;13;27;WINDWARD PDE;CHISWICK;2046;;;20140916;20141020;607500;;R;RESIDENCE;13;;;0;AJ13090;
B;139;1901330;33;20141110 01:11;;;25;FORTESCUE ST;CHISWICK;2046;480.6;M;20140704;20141031;1495000;R2;R;RESIDENCE;;RVV;;0;AJ13576;
B;139;2843647;2;20141117 01:22;;329;3;THE PROMINADE;CHISWICK;2046;;;20140912;20141105;570000;;R;RESIDENCE;329;;;0;AJ24056;
B;139;2843647;3;20141117 01:22;;352;1;THE PROMINADE;CHISWICK;2046;;;20140926;20141107;920000;;R;RESIDENCE;352;;;0;AJ30682;
B;139;1898164;29;20141117 01:22;;26;1;BORTFIELD DR;CHISWICK;2046;;;20140920;20141111;800000;;R;RESIDENCE;26;;;0;AJ28661;
B;139;3064329;4;20141006 01:11;;10;27;WINDWARD PDE;CHISWICK;2046;;;20140704;20140811;730000;;R;RESIDENCE;10;;;0;AI839845;
B;139;3064329;5;20141006 01:11;;14;27;WINDWARD PDE;CHISWICK;2046;;;20140808;20140919;690000;;R;RESIDENCE;14;;;0;AI926601;
B;139;3064329;5;20141013 01:10;;12;27;WINDWARD PDE;CHISWICK;2046;;;20140806;20141008;700000;;R;RESIDENCE;12;;;0;AI945443;
B;139;2843647;34;20141013 01:10;;210;4;BECHERT RD;CHISWICK;2046;;;20140905;20141002;720000;;R;RESIDENCE;210;;;0;AI942864;
B;139;2843647;4;20141020 01:11;;299;1;MARINE DR;CHISWICK;2046;;;20140919;20140930;1350000;;R;RESIDENCE;299;;;0;AI951478;
B;139;2843647;5;20141020 01:11;;315;3;THE PROMINADE;CHISWICK;2046;;;20140908;20141003;575000;;R;RESIDENCE;315;;;0;AI959873;
B;139;3588583;8;20141020 01:11;;3;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140904;20141010;780000;;R;RESIDENCE;3;;;0;AI951819;
B;139;3588583;9;20141020 01:11;;107;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140822;20141001;800000;;R;RESIDENCE;107;;;0;AI938827;
B;139;2843647;1;20141027 01:12;;311;3;THE PROMINADE;CHISWICK;2046;;;20140903;20141015;875000;;R;RESIDENCE;311;;;0;AI977686;
B;139;2843647;4;20140901 01:09;;319;3;THE PROMINADE;CHISWICK;2046;;;20140704;20140822;1038000;;R;RESIDENCE;319;;;0;AI847993;
B;139;2843647;5;20140901 01:09;;444;1;SEARAY CL;CHISWICK;2046;;;20140718;20140815;765000;;R;RESIDENCE;444;;;0;AI830888;
B;139;3064329;9;20140901 01:09;;21;27;WINDWARD PDE;CHISWICK;2046;;;20140529;20140625;725000;;R;RESIDENCE;21;;;0;AI709355;
B;139;1903700;36;20140901 01:09;;;23;HEZLET ST;CHISWICK;2046;499.5;M;20140410;20140702;2335000;R2;R;RESIDENCE;;RVV;;0;AI723722;
B;139;2843647;9;20140908 01:12;;422;3;BECHERT RD;CHISWICK;2046;;;20140728;20140815;778000;;R;RESIDENCE;422;;;0;AI860576;
B;139;3064329;10;20140908 01:12;;4;27;WINDWARD PDE;CHISWICK;2046;;;20140704;20140815;705000;;R;RESIDENCE;4;;;0;AI864602;
B;139;2843647;3;20140915 01:13;;336;1;THE PROMINADE;CHISWICK;2046;;;20140530;20140829;655000;;R;RESIDENCE;336;;;0;AI869836;
B;139;2843647;4;20140915 01:13;;347;1;THE PROMINADE;CHISWICK;2046;;;20140714;20140902;880000;;R;RESIDENCE;347;;;0;AI874544;
B;139;3064329;6;20140915 01:13;;8;27;WINDWARD PDE;CHISWICK;2046;;;20140612;20140828;690000;;R;RESIDENCE;8;;;0;AI878529;
B;139;2843647;31;20140915 01:13;;171;4;DOLPHIN CL;CHISWICK;2046;;;20140718;20140829;700000;;R;RESIDENCE;171;;;0;AI869866;
B;139;2843647;1;20140922 01:10;;;28;FORTESCUE ST;CHISWICK;2046;;;20140614;20140905;1330000;;R;RESIDENCE;86;;;0;AI884001;
B;139;2843647;3;20140922 01:10;;339;1;THE PROMINADE;CHISWICK;2046;;;20140903;20140912;895000;;R;RESIDENCE;339;;;0;AI895464;
B;139;2981120;5;20140922 01:10;;153;3;MANTA PL;CHISWICK;2046;;;20140722;20140902;1200000;;R;RESIDENCE;153;;;0;AI877890;
B;139;3588583;8;20140922 01:10;;27;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140702;20140905;675000;;R;RESIDENCE;27;;;0;AI884213;
B;139;2843647;42;20140922 01:10;;141;2;DOLPHIN CL;CHISWICK;2046;;;20140728;20140905;740000;;R;RESIDENCE;141;;;0;AI878322;
B;139;2843647;43;20140922 01:10;;215;4;BECHERT RD;CHISWICK;2046;;;20140710;20140821;712500;;R;RESIDENCE;215;;;0;AI884853;
B;139;2981120;1;20140929 01:12;;18;2;BECHERT RD;CHISWICK;2046;;;20140811;20140922;750000;;R;RESIDENCE;18;;;0;AI914255;
B;139;3064329;5;20140929 01:12;;11;27;WINDWARD PDE;CHISWICK;2046;;;20140715;20140826;700000;;R;RESIDENCE;11;;;0;AI858542;
B;139;1898480;28;20140929 01:12;;14;2;BORTFIELD DR;CHISWICK;2046;;;20140809;20140922;770000;;R;RESIDENCE;14;;;0;AI917855;
