B;226;;;;;;15;GREETHAM RD;BUXTON;2571;3.237;H;19940908;19940908;185000;S;R;RESIDENCE;;;;;
B;226;2595263;;;;;15;GRENFELL ST;BUXTON;2571;1391;M;19940919;19940919;104000;A;R;RESIDENCE;;;;;
B;226;;;;;;29;GRENFELL ST;BUXTON;2571;1391;M;19940627;19940627;121500;A;R;RESIDENCE;;;;;
B;226;;;;;;23;WELLINGTON ST;BUXTON;2571;1391;M;19941031;19941031;25000;A;R;RESIDENCE;;;;;
B;226;;;;;;60;BOUNDARY RD;BUXTON;2571;1.619;H;19940329;19940329;85000;S;R;RESIDENCE;;;;;
B;226;2592334;;;;;185;BUXTON RD;BUXTON;2571;10.69;H;19940726;19940726;295000;S;R;RESIDENCE;;;;;
B;226;2592325;;;;;60;BUXTON RD;BUXTON;2571;1.581;H;19940715;19940715;240000;S;R;RESIDENCE;;;;;
B;226;2593272;;;;;14 - 16;COEVON RD;BUXTON;2571;1112.8;M;19940908;19940908;33000;;R;RESIDENCE;;;;;
B;226;2593264;;;;;30;COEVON RD;BUXTON;2571;556.4;M;19941117;19941117;22500;A;R;RESIDENCE;;;;;
B;226;;;;;;37;COEVON RD;BUXTON;2571;695.6;M;19940524;19940524;93000;A;R;RESIDENCE;;;;;
B;226;;;;;;50;COEVON RD;BUXTON;2571;1113;M;19940517;19940517;133500;A;R;RESIDENCE;;;;;
B;226;2593276;;;;;8;COEVON RD;BUXTON;2571;836.6;M;19940620;19940620;36500;A;R;RESIDENCE;;;;;
B;226;2593968;;;;;10;DUTTON RD;BUXTON;2571;556.4;M;19940621;19940621;96000;A;R;RESIDENCE;;;;;
B;226;2593961;;;;;24;DUTTON RD;BUXTON;2571;556.4;M;19940623;19940623;32000;A;R;RESIDENCE;;;;;
B;226;2595471;;;;;40;HASSAL RD;BUXTON;2571;2.825;H;19941120;19941120;45000;R;R;RESIDENCE;;;;;
B;226;;;;;;40;HASSAL RD;BUXTON;2571;2.825;H;19941222;19941222;20000;R;R;RESIDENCE;;;;;
B;226;;;;;;29;MATCHAM RD;BUXTON;2571;480.6;M;19940906;19940906;89500;A;R;RESIDENCE;;;;;
B;226;;;;;;44;MATCHAM RD;BUXTON;2571;480.6;M;19940810;19940810;87000;A;R;RESIDENCE;;;;;
B;226;;;;;;46;MATCHAM RD;BUXTON;2571;961.2;M;19940819;19940819;114000;A;R;RESIDENCE;;;;;
B;226;;;;;;48;MATCHEM RD;BUXTON;2571;961.1;M;19940720;19940720;104000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOTS3 - 6;NORWOOD RD;BUXTON;2571;;;19940919;19940919;500;R;R;RESIDENCE;;;;;
B;226;2593971;;;;;4;DUTTON RD;BUXTON;2571;837.7;M;19940201;19940201;120000;A;R;RESIDENCE;;;;;
B;226;;;;;;51;DUTTON RD;BUXTON;2571;850.9;M;19940520;19940520;34000;A;R;RESIDENCE;;;;;
B;226;2593969;;;;;8;DUTTON RD;BUXTON;2571;556.4;M;19940518;19940518;113000;A;R;RESIDENCE;;;;;
B;226;;;;;;75;EAST PARADE;BUXTON;2571;850.9;M;19940822;19940822;34000;;R;RESIDENCE;;;;;
B;226;2594088;;;;;1 - 3;EAST PD;BUXTON;2571;1669;M;19940716;19940716;120000;A;R;RESIDENCE;;;;;
B;226;;;;;;27 - 29;EAST PD;BUXTON;2571;1492;M;19940923;19940923;124000;A;R;RESIDENCE;;;;;
B;226;2594113;;;;;83;EAST PD;BUXTON;2571;537.5;M;19941006;19941006;109822;A;R;RESIDENCE;;;;;
B;226;;;;;;14;ERITH RD;BUXTON;2571;1113;M;19940218;19940218;125000;A;R;RESIDENCE;;;;;
B;226;;;;;;27;ERITH RD;BUXTON;2571;1114;M;19940928;19940928;35000;A;R;RESIDENCE;;;;;
B;226;;;;;;13;NUMBAT PL;BUXTON;2571;976.2;M;19941017;19941017;38000;A;R;RESIDENCE;;;;;
B;226;2599132;;;;;3;NUMBAT PL;BUXTON;2571;975.8;M;19940719;19940719;39500;A;R;RESIDENCE;;;;;
B;226;2599413;;;;;1;PEAK RD;BUXTON;2571;6543;M;19940503;19940503;65000;R;R;RESIDENCE;;;;;
B;226;2590539;;;;;109;ARDEN ROAD;BUXTON;2571;1.62;H;19940817;19940817;95000;S;R;RESIDENCE;;;;;
B;226;2591312;;;;;LOT 100;BELAIR RD;BUXTON;2571;5025;M;19941102;19941102;45000;S;R;RESIDENCE;;;;;
B;226;2810572;;;;;LT 62;BELAIR RD;BUXTON;2571;724.6;M;19940614;19940614;1378;S;R;RESIDENCE;;;;;
B;226;;;;;;30;ERITH RD;BUXTON;2571;556.4;M;19951117;19951117;73500;A;R;RESIDENCE;;;;;
B;226;2594479;;;;;36;ERITH RD;BUXTON;2571;836.2;M;19951222;19951222;32000;A;R;RESIDENCE;;;;;
B;226;;;;;;5;ERITH RD;BUXTON;2571;556.4;M;19951117;19951117;83500;A;R;RESIDENCE;;;;;
B;226;2594554;;;;;40;EURELIA RD;BUXTON;2571;961.1;M;19951116;19951116;37000;A;R;RESIDENCE;;;;;
B;226;;;;;;19;GRENFELL ST;BUXTON;2571;1045;M;19951116;19951116;103000;A;R;RESIDENCE;;;;;
B;226;2595270;;;;;2;GRENFELL ST;BUXTON;2571;1078;M;19950523;19950523;29000;A;R;RESIDENCE;;;;;
B;226;2595257;;;;;27;GRENFELL ST;BUXTON;2571;695.6;M;19950211;19950211;62000;A;R;RESIDENCE;;;;;
B;226;;;;;;8;GRENFELL ST;BUXTON;2571;695.6;M;19950630;19950630;25000;A;R;RESIDENCE;;;;;
B;226;2810638;;;;;37;WELLINGTON ST;BUXTON;2571;695.6;M;19951114;19951114;24000;A;R;RESIDENCE;;;;;
B;226;;;;;;38;WELLINGTON ST;BUXTON;2571;695.6;M;19950731;19950731;25000;A;R;RESIDENCE;;;;;
B;226;2603541;;;;;9;WELLINGTON ST;BUXTON;2571;1391;M;19950518;19950518;25000;A;R;RESIDENCE;;;;;
B;226;2603698;;;;;52;WEST PD;BUXTON;2571;619.7;M;19950421;19950421;123000;A;R;RESIDENCE;;;;;
B;226;;;;;;62;WEST PD;BUXTON;2571;1985;M;19950525;19950525;152500;A;R;RESIDENCE;;;;;
B;226;;;;;;14 - 16;COEVON RD;BUXTON;2571;1112.8;M;19950203;19950203;32500;;R;RESIDENCE;;;;;
B;226;;;;;;19;COEVON RD;BUXTON;2571;695.6;M;19950605;19950605;112000;A;R;RESIDENCE;;;;;
B;226;2593293;;;;;21;COEVON RD;BUXTON;2571;696.4;M;19950817;19950817;26000;A;R;RESIDENCE;;;;;
B;226;;;;;;27;COEVON RD;BUXTON;2571;695.6;M;19950613;19950613;110000;A;R;RESIDENCE;;;;;
B;226;2593255;;;;;44;COEVON RD;BUXTON;2571;556.4;M;19950118;19950118;107000;A;R;RESIDENCE;;;;;
B;226;;;;;;;COEVON RD;BUXTON;2571;836.2;M;19951116;19951116;35000;A;R;RESIDENCE;;;;;
B;226;;;;;;1 - 3;MATCHAM RD;BUXTON;2571;1445.4;M;19950621;19950621;126500;A;R;RESIDENCE;;;;;
B;226;;;;;;23A;MATCHAM RD;BUXTON;2571;480;M;19950803;19950803;106500;A;R;RESIDENCE;;;;;
B;226;;;;;;32;MATCHAM RD;BUXTON;2571;480.6;M;19950928;19950928;80000;A;R;RESIDENCE;;;;;
B;226;;;;;;5;MATCHAM RD;BUXTON;2571;961.1;M;19950714;19950714;15000;A;R;RESIDENCE;;;;;
B;226;2597551;;;;;52;MATCHEM RD;BUXTON;2571;961.1;M;19951129;19951129;34500;A;R;RESIDENCE;;;;;
B;226;2599119;;;;;LOTS14 - 15;NORWOOD RD;BUXTON;2571;1188.8;M;19950522;19950522;3000;R;R;RESIDENCE;;;;;
B;226;2593958;;;;;30;DUTTON RD;BUXTON;2571;837.3;M;19950609;19950609;117000;A;R;RESIDENCE;;;;;
B;226;;;;;;47;EAST PD;BUXTON;2571;2300;M;19950707;19950707;133000;A;R;RESIDENCE;;;;;
B;226;2594089;;;;;5;EAST PD;BUXTON;2571;1113;M;19950727;19950727;50000;A;R;RESIDENCE;;;;;
B;226;;;;;;7 - 9;EAST PD;BUXTON;2571;1480;M;19950131;19950131;121000;A;R;RESIDENCE;;;;;
B;226;;;;;;83;EAST PD;BUXTON;2571;537.5;M;19950912;19950912;87000;A;R;RESIDENCE;;;;;
B;226;2594504;;;;;17;ERITH RD;BUXTON;2571;1113;M;19951006;19951006;120000;A;R;RESIDENCE;;;;;
B;226;2594496;;;;;2;ERITH RD;BUXTON;2571;836;M;19950608;19950608;95000;A;R;RESIDENCE;;;;;
B;226;;;;;;21;ERITH RD;BUXTON;2571;556.4;M;19950807;19950807;102500;A;R;RESIDENCE;;;;;
B;226;2594510;;;;;29;ERITH RD;BUXTON;2571;1113;M;19950322;19950322;123000;A;R;RESIDENCE;;;;;
B;226;2599130;;;;;LTS46 - 47;NORWOOD RD;BUXTON;2571;1189;M;19950908;19950908;96000;R;R;RESIDENCE;;;;;
B;226;;;;;;1;NUMBAT PL;BUXTON;2571;975.8;M;19950411;19950411;42000;A;R;RESIDENCE;;;;;
B;226;2599145;;;;;8;NUMBAT PL;BUXTON;2571;977.3;M;19950602;19950602;29500;A;R;RESIDENCE;;;;;
B;226;2599280;;;;;18;ORANGE ST;BUXTON;2571;695.6;M;19950728;19950728;84000;A;R;RESIDENCE;;;;;
B;102;;;;;;;PARKLANDS GLADE;BUXTON;2571;4089;M;19950118;19950118;69000;R;R;RESIDENCE;;;;;
B;226;2603543;;;;;13;WELLINGTON ST;BUXTON;2571;1391;M;19950227;19950227;99000;A;R;RESIDENCE;;;;;
B;226;;;;;;15;WELLINGTON ST;BUXTON;2571;695.6;M;19950531;19950531;16000;A;R;RESIDENCE;;;;;
B;226;2603529;;;;;16;WELLINGTON ST;BUXTON;2571;1391;M;19951011;19951011;123500;A;R;RESIDENCE;;;;;
B;226;2590542;;;;;23;ARDEN RD;BUXTON;2571;1.367;M;19950823;19950823;180500;S;R;RESIDENCE;;;;;
B;226;;;;;;5;ARDEN RD;BUXTON;2571;1.367;H;19950223;19950223;131000;S;R;RESIDENCE;;;;;
B;226;;;;;;97;ARDEN RD;BUXTON;2571;7209;M;19950420;19950420;24000;S;R;RESIDENCE;;;;;
B;226;;;;;;109;ARDEN ROAD;BUXTON;2571;1.62;H;19950905;19950905;45000;S;R;RESIDENCE;;;;;
B;226;2810601;;;;;LOT 9;BELAIR RD;BUXTON;2571;2869;M;19951010;19951010;3000;S;R;RESIDENCE;;;;;
B;226;;;;;;29;EURELIA RD;BUXTON;2571;556.4;M;19960110;19960110;72500;A;R;RESIDENCE;;;;;
B;226;;;;;;33;EURELIA RD;BUXTON;2571;1113;M;19960726;19960726;35000;A;R;RESIDENCE;;;;;
B;226;;;;;;38;EURELIA RD;BUXTON;2571;480.6;M;19961127;19961127;22500;A;R;RESIDENCE;;;;;
B;226;;;;;;25;GRENFELL ST;BUXTON;2571;695.6;M;19960912;19960912;117000;A;R;RESIDENCE;;;;;
B;226;;;;;;29;GRENFELL ST;BUXTON;2571;1391;M;19961218;19961218;121000;A;R;RESIDENCE;;;;;
B;226;;;;;;36;WELLINGTON ST;BUXTON;2571;695.6;M;19960611;19960611;26000;A;R;RESIDENCE;;;;;
B;226;2603695;;;;;58;WEST PD;BUXTON;2571;2004;M;19960619;19960619;33000;A;R;RESIDENCE;;;;;
B;226;;;;;;;WILLIAM ST;BUXTON;2571;1391;M;19960720;19960720;101000;S;R;RESIDENCE;;;;;
B;226;2591706;;;;;22;BOUNDARY RD;BUXTON;2571;1.619;H;19961031;19961031;255000;S;R;RESIDENCE;;;;;
B;102;;;;;;LOT 661;BOUNDARY RD;BUXTON;2571;2.008;H;19960705;19960705;155000;R;R;RESIDENCE;;;;;
B;226;;;;;;12;COEVON RD;BUXTON;2571;556.4;M;19960119;19960119;72000;A;R;RESIDENCE;;;;;
B;226;;;;;;36;COEVON RD;BUXTON;2571;;;19961104;19961104;97000;A;R;RESIDENCE;;;;;
B;226;;;;;;38;COEVON RD;BUXTON;2571;;;19960723;19960723;103200;A;R;RESIDENCE;;;;;
B;226;2593982;;;;;17;DUTTON RD;BUXTON;2571;836.2;M;19961031;19961031;113000;A;R;RESIDENCE;;;;;
B;226;;;;;;2;GREVILLEA RD;BUXTON;2571;979.7;M;19960912;19960912;143000;A;R;RESIDENCE;;;;;
B;226;;;;;;45;HASSAL RD;BUXTON;2571;10.12;H;19960320;19960320;190000;;R;RESIDENCE;;;;;
B;226;;;;;;29;MATCHAM RD;BUXTON;2571;480.6;M;19961211;19961211;69000;A;R;RESIDENCE;;;;;
B;226;;;;;;45;MATCHAM RD;BUXTON;2571;480.6;M;19961120;19961120;98000;A;R;RESIDENCE;;;;;
B;226;;;;;;33;DUTTON RD;BUXTON;2571;;;19960125;19960125;96000;A;R;RESIDENCE;;;;;
B;226;;;;;;40 - 42;DUTTON RD;BUXTON;2571;1669;M;19960210;19960210;46150;A;R;RESIDENCE;;;;;
B;226;;;;;;44 - 46;DUTTON RD;BUXTON;2571;1669;M;19960624;19960624;92500;A;R;RESIDENCE;;;;;
B;226;2810635;;;;;5;DUTTON RD;BUXTON;2571;1113;M;19960530;19960530;38000;A;R;RESIDENCE;;;;;
B;226;2594100;;;;;43;EAST PD;BUXTON;2571;987.6;M;19960901;19960901;29000;;R;RESIDENCE;;;;;
B;226;;;;;;10;NUMBAT PL;BUXTON;2571;1004;M;19960701;19960701;29000;A;R;RESIDENCE;;;;;
B;226;2599143;;;;;12;NUMBAT PL;BUXTON;2571;108;M;19960424;19960424;34000;A;R;RESIDENCE;;;;;
B;226;;;;;;5;NUMBAT PL;BUXTON;2571;975.8;M;19960718;19960718;97000;A;R;RESIDENCE;;;;;
B;226;;;;;;8;NUMBAT PL;BUXTON;2571;977.3;M;19960403;19960403;33000;A;R;RESIDENCE;;;;;
B;226;2599287;;;;;2;ORANGE ST;BUXTON;2571;1391;M;19960228;19960228;177500;A;R;RESIDENCE;;;;;
B;102;1119728;;;;;4;PARKLANDS GLADE;BUXTON;2571;4096;M;19960422;19960422;65000;R;R;RESIDENCE;;;;;
B;226;;;;;;23;PEAK RD;BUXTON;2571;4160;M;19961126;19961126;74250;R;R;RESIDENCE;;;;;
B;226;2603189;;;;;13;WALLAROO RD;BUXTON;2571;990.9;M;19960130;19960130;29000;A;R;RESIDENCE;;;;;
B;226;2603176;;;;;16 - 18;WALLAROO RD;BUXTON;2571;;;19960905;19960905;30500;A;R;RESIDENCE;;;;;
B;226;;;;;;17;WALLAROO RD;BUXTON;2571;1550;M;19960917;19960917;36500;A;R;RESIDENCE;;;;;
B;226;;;;;;3;WALLAROO RD;BUXTON;2571;977.5;M;19961206;19961206;38000;A;R;RESIDENCE;;;;;
B;226;2810561;;;;;LOTS 18 - 21;BELAIR RD;BUXTON;2571;3577;M;19961003;19961003;3000;S;R;RESIDENCE;;;;;
B;226;;;;;;LOTS14 - 16;BELAIR RD;BUXTON;2571;2151;M;19961220;19961220;7000;S;R;RESIDENCE;;;;;
B;226;2591326;;;;;LT 71;BELAIR RD;BUXTON;2571;43;M;19960717;19960717;59000;S;R;RESIDENCE;;;;;
B;226;2602505;;;;;;BELAIR RD;BUXTON;2571;2147;M;19960122;19960122;11000;S;R;RESIDENCE;;;;;
B;226;;;;;;34;ERITH RD;BUXTON;2571;836.2;M;19970926;19970926;45000;A;R;RESIDENCE;;;;;
B;226;;;;;;47;ERITH RD;BUXTON;2571;975.6;M;19970814;19970814;37000;;R;RESIDENCE;;;;;
B;226;;;;;;12;EURELIA RD;BUXTON;2571;480.6;M;19970725;19970725;18000;A;R;RESIDENCE;;;;;
B;226;;;;;;29;WELLINGTON ST;BUXTON;2571;695.6;M;19970926;19970926;122000;A;R;RESIDENCE;;;;;
B;226;2603521;;;;;36;WELLINGTON ST;BUXTON;2571;695.6;M;19970121;19970121;122500;A;R;RESIDENCE;;;;;
B;226;;;;;;38;WELLINGTON ST;BUXTON;2571;695.6;M;19971018;19971018;96000;A;R;RESIDENCE;;;;;
B;226;2603695;;;;;58;WEST PD;BUXTON;2571;2004;M;19970701;19970701;32000;A;R;RESIDENCE;;;;;
B;226;;;;;;76;WEST PD;BUXTON;2571;2014;M;19970224;19970224;95000;A;R;RESIDENCE;;;;;
B;226;2603918;;;;;;WILLIAM ST;BUXTON;2571;4174;M;19971105;19971105;58000;;R;RESIDENCE;;;;;
B;226;2603434;;;;;;BEVERLEY RD;BUXTON;2571;2151.6;M;19970404;19970404;3000;S;R;RESIDENCE;;;;;
B;226;2810555;;;;;;BEVERLEY RD;BUXTON;2571;5727;M;19970411;19970411;4000;;R;RESIDENCE;;;;;
B;226;2603423;;;;;;BEVERLEY RD;BUXTON;2571;1432;M;19970617;19970617;2000;S;R;RESIDENCE;;;;;
B;226;;;;;;120;BUXTON RD;BUXTON;2571;6.07;H;19971208;19971208;5000;S;R;RESIDENCE;;;;;
B;226;2592321;;;;;120;BUXTON RD;BUXTON;2571;6.07;H;19971208;19971208;70000;S;R;RESIDENCE;;;;;
B;226;;;;;;1;COEVON RD;BUXTON;2571;1391;M;19970821;19970821;135000;A;R;RESIDENCE;;;;;
B;226;2593293;;;;;21;COEVON RD;BUXTON;2571;696.4;M;19970905;19970905;30000;A;R;RESIDENCE;;;;;
B;226;;;;;;40;COEVON RD;BUXTON;2571;556.4;M;19970506;19970506;130000;A;R;RESIDENCE;;;;;
B;226;2595475;;;;;14;HASSELL RD;BUXTON;2571;1.619;H;19971117;19971117;182000;R;R;RESIDENCE;;;;;
B;226;;;;;;28;MATCHAM RD;BUXTON;2571;480.6;M;19971031;19971031;68000;A;R;RESIDENCE;;;;;
B;226;;;;;;38;MATCHAM RD;BUXTON;2571;780.3;M;19970709;19970709;108000;;R;RESIDENCE;;;;;
B;226;;;;;;8A;MATCHAM RD;BUXTON;2571;480.6;M;19970915;19970915;99000;A;R;RESIDENCE;;;;;
B;226;;;;;;48;MATCHEM RD;BUXTON;2571;961.1;M;19970523;19970523;120000;A;R;RESIDENCE;;;;;
B;226;2597553;;;;;50A;MATCHEM RD;BUXTON;2571;960.5;M;19970522;19970522;36000;A;R;RESIDENCE;;;;;
B;226;2597552;;;;;50B;MATCHEM RD;BUXTON;2571;960.5;M;19971223;19971223;24400;A;R;RESIDENCE;;;;;
B;226;;;;;;33;DUTTON RD;BUXTON;2571;;;19971121;19971121;101000;A;R;RESIDENCE;;;;;
B;226;;;;;;48;DUTTON RD;BUXTON;2571;1351;M;19970731;19970731;42500;;R;RESIDENCE;;;;;
B;226;;;;;;49;DUTTON RD;BUXTON;2571;1114;M;19970701;19970701;114000;A;R;RESIDENCE;;;;;
B;226;;;;;;50;DUTTON RD;BUXTON;2571;976;M;19970813;19970813;50000;A;R;RESIDENCE;;;;;
B;226;;;;;;61 - 71;EAST PD;BUXTON;2571;4951;M;19970522;19970522;105500;A;R;RESIDENCE;;;;;
B;226;;;;;;99;EAST PD;BUXTON;2571;600.7;M;19970305;19970305;115000;A;R;RESIDENCE;;;;;
B;226;;;;;;;EAST PDE;BUXTON;2571;981.9;M;19970729;19970729;36500;A;R;RESIDENCE;;;;;
B;226;2594497;;;;;1;ERITH RD;BUXTON;2571;1115;M;19971105;19971105;112000;A;R;RESIDENCE;;;;;
B;226;;;;;;11;ERITH RD;BUXTON;2571;1113;M;19970312;19970312;118000;A;R;RESIDENCE;;;;;
B;226;;;;;;2;ERITH RD;BUXTON;2571;836;M;19970515;19970515;104000;A;R;RESIDENCE;;;;;
B;226;2594487;;;;;20;ERITH RD;BUXTON;2571;836.2;M;19970819;19970819;36500;A;R;RESIDENCE;;;;;
B;226;2594505;;;;;25;ERITH RD;BUXTON;2571;1113;M;19970211;19970211;52000;A;R;RESIDENCE;;;;;
B;226;;;;;;27;ERITH RD;BUXTON;2571;1114;M;19971211;19971211;130000;A;R;RESIDENCE;;;;;
B;226;2599144;;;;;10;NUMBAT PL;BUXTON;2571;1004;M;19970513;19970513;28000;A;R;RESIDENCE;;;;;
B;226;2599147;;;;;4;NUMBAT PL;BUXTON;2571;977.3;M;19970923;19970923;38500;A;R;RESIDENCE;;;;;
B;226;2599146;;;;;6;NUMBAT PL;BUXTON;2571;977.3;M;19971106;19971106;152000;A;R;RESIDENCE;;;;;
B;226;2599286;;;;;4 - 6;ORANGE ST;BUXTON;2571;2087;M;19970522;19970522;156000;A;R;RESIDENCE;;;;;
B;102;;;;;;5;PARKLANDS GLADE;BUXTON;2571;4281;M;19970411;19970411;68000;R;R;RESIDENCE;;;;;
B;102;1119724;;;;;7;PARKLANDS GLADE;BUXTON;2571;4378;M;19970403;19970403;70000;R;R;RESIDENCE;;;;;
B;226;2599409;;;;;32;PEAK RD;BUXTON;2571;4227.8;M;19971204;19971204;180000;R;R;RESIDENCE;;;;;
B;226;;;;;;18;ARDEN RD;BUXTON;2571;1.618;H;19970317;19970317;225000;S;R;RESIDENCE;;;;;
B;226;;;;;;40;ARDEN RD;BUXTON;2571;1.62;H;19970619;19970619;105000;;R;RESIDENCE;;;;;
B;226;;;;;;LOT 17;BELAIR RD;BUXTON;2571;1434;M;19971113;19971113;2000;S;R;RESIDENCE;;;;;
B;226;2810561;;;;;LOTS 18 - 21;BELAIR RD;BUXTON;2571;3577;M;19970617;19970617;5000;S;R;RESIDENCE;;;;;
B;226;;;;;;LOTS 18 - 21;BELAIR RD;BUXTON;2571;3577;M;19970617;19970617;50000;S;R;RESIDENCE;;;;;
B;226;2602470;;;;;LOTS22 - 23;BELAIR RD;BUXTON;2571;4273;M;19970617;19970617;6000;S;R;RESIDENCE;;;;;
B;226;2591321;;;;;LOTS44 - 47;BELAIR RD;BUXTON;2571;2898;M;19970317;19970317;40000;S;R;RESIDENCE;;;;;
B;226;2602526;;;;;LOTS44 - 47;BELAIR RD;BUXTON;2571;2898;M;19971202;19971202;53000;S;R;RESIDENCE;;;;;
B;226;;;;;;LT 62;BELAIR RD;BUXTON;2571;724.6;M;19971113;19971113;1000;S;R;RESIDENCE;;;;;
B;226;2810570;;;;;LT 63;BELAIR RD;BUXTON;2571;1415.6;M;19971029;19971029;5000;S;R;RESIDENCE;;;;;
B;226;2602516;;;;;;BELAIR RD;BUXTON;2571;2863;M;19970217;19970217;13950;S;R;RESIDENCE;;;;;
B;226;;;;;;1;EURELIA RD;BUXTON;2571;1114;M;19980714;19980714;96000;A;R;RESIDENCE;;;;;
B;226;;;;;;34;EURELIA RD;BUXTON;2571;726.4;M;19980720;19980720;110000;A;R;RESIDENCE;;;;;
B;226;;;;;;1 - 17;EXETER RD;BUXTON;2571;4161;M;19980519;19980519;197000;R;R;RESIDENCE;;;;;
B;226;2595276;;;;;14;GRENFELL ST;BUXTON;2571;695.6;M;19980119;19980119;95000;A;R;RESIDENCE;;;;;
B;226;;;;;;15;GRENFELL ST;BUXTON;2571;1391;M;19980514;19980514;103000;A;R;RESIDENCE;;;;;
B;226;2595262;;;;;17;GRENFELL ST;BUXTON;2571;1045;M;19980630;19980630;149500;A;R;RESIDENCE;;;;;
B;226;2603552;;;;;31;WELLINGTON ST;BUXTON;2571;695.6;M;19980218;19980218;104000;A;R;RESIDENCE;;;;;
B;226;2603541;;;;;9;WELLINGTON ST;BUXTON;2571;1391;M;19980602;19980602;140000;A;R;RESIDENCE;;;;;
B;226;;;;;;10;WEST PD;BUXTON;2571;695.6;M;19980120;19980120;155000;A;R;RESIDENCE;;;;;
B;226;;;;;;;WILLIAM ST;BUXTON;2571;3478;M;19980713;19980713;55000;S;R;RESIDENCE;;;;;
B;102;1125176;;;;;LOT 6;WILSON DR;BUXTON;2571;2;H;19980904;19980904;106000;R;R;RESIDENCE;;;;;
B;226;2591422;;;;;;BEVERLEY RD;BUXTON;2571;4303;M;19980814;19980814;245000;S;R;RESIDENCE;;;;;
B;226;2591702;;;;;50;BOUNDARY RD;BUXTON;2571;1.618;H;19980929;19980929;184000;S;R;RESIDENCE;;;;;
B;226;;;;;;15;BUXTON RD;BUXTON;2571;7.687;H;19980727;19980727;220000;S;R;RESIDENCE;;;;;
B;226;2593273;;;;;12;COEVON RD;BUXTON;2571;556.4;M;19981117;19981117;82600;A;R;RESIDENCE;;;;;
B;226;2593269;;;;;20;COEVON RD;BUXTON;2571;1366;M;19981106;19981106;52500;A;R;RESIDENCE;;;;;
B;226;;;;;;95;HASSALL RD;BUXTON;2571;2;H;19980612;19980612;165000;R;R;RESIDENCE;;;;;
B;226;;;;;;25;JUMBUNNA PL;BUXTON;2571;1.999;H;19980708;19980708;199950;R;R;RESIDENCE;;;;;
B;226;2597583;;;;;17;MATCHAM RD;BUXTON;2571;961.1;M;19980702;19980702;127000;A;R;RESIDENCE;;;;;
B;226;;;;;;44;MATCHAM RD;BUXTON;2571;480.6;M;19980612;19980612;91000;A;R;RESIDENCE;;;;;
B;226;;;;;;49;MATCHAM RD;BUXTON;2571;961.1;M;19980720;19980720;137000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 22;NORWOOD RD;BUXTON;2571;594.4;M;19981013;19981013;10000;R;R;RESIDENCE;;;;;
B;226;2810583;;;;;LOT 66;NORWOOD RD;BUXTON;2571;;;19980213;19980213;18000;R;R;RESIDENCE;;;;;
B;226;;;;;;LOT64 - 65;NORWOOD RD;BUXTON;2571;;;19980213;19980213;18000;R;R;RESIDENCE;;;;;
B;226;;;;;;LOTS24 - 25;NORWOOD RD;BUXTON;2571;1189;M;19980803;19980803;10000;R;R;RESIDENCE;;;;;
B;226;2593992;;;;;37;DUTTON RD;BUXTON;2571;743.1;M;19980511;19980511;115000;A;R;RESIDENCE;;;;;
B;226;2594124;;;;;105;EAST PD;BUXTON;2571;799.1;M;19980612;19980612;128000;A;R;RESIDENCE;;;;;
B;226;;;;;;51;EAST PD;BUXTON;2571;980.5;M;19980309;19980309;59000;B;R;RESIDENCE;;;;;
B;226;2594104;;;;;53 - 55;EAST PD;BUXTON;2571;1764;M;19980918;19980918;50000;A;R;RESIDENCE;;;;;
B;226;2594108;;;;;;EAST PDE;BUXTON;2571;975.1;M;19980902;19980902;35000;A;R;RESIDENCE;;;;;
B;226;;;;;;22;ERITH RD;BUXTON;2571;836.2;M;19981126;19981126;112000;A;R;RESIDENCE;;;;;
B;226;2594507;;;;;23;ERITH RD;BUXTON;2571;556.4;M;19980401;19980401;104000;A;R;RESIDENCE;;;;;
B;226;;;;;;3;NUMBAT PL;BUXTON;2571;975.8;M;19980910;19980910;144000;A;R;RESIDENCE;;;;;
B;226;;;;;;16;ORANGE ST;BUXTON;2571;1045;M;19980924;19980924;91000;A;R;RESIDENCE;;;;;
B;226;;;;;;22;ORANGE ST;BUXTON;2571;695.6;M;19980902;19980902;121000;A;R;RESIDENCE;;;;;
B;226;;;;;;;WALLAROO RD;BUXTON;2571;975.9;M;19980922;19980922;132000;A;R;RESIDENCE;;;;;
B;226;2603542;;;;;11;WELLINGTON ST;BUXTON;2571;1391;M;19980810;19980810;15000;A;R;RESIDENCE;;;;;
B;226;2590534;;;;;71;ARDEN RD;BUXTON;2571;2144;M;19981019;19981019;90000;S;R;RESIDENCE;;;;;
B;226;2591312;;;;;LOT 100;BELAIR RD;BUXTON;2571;5025;M;19980526;19980526;52000;S;R;RESIDENCE;;;;;
B;226;2810602;;;;;LOT 7;BELAIR RD;BUXTON;2571;2856;M;19980720;19980720;57500;S;R;RESIDENCE;;;;;
B;226;2810601;;;;;LOT 9;BELAIR RD;BUXTON;2571;2869;M;19980720;19980720;10500;S;R;RESIDENCE;;;;;
B;226;2810600;;;;;LT 5;BELAIR RD;BUXTON;2571;2151;M;19980720;19980720;10500;S;R;RESIDENCE;;;;;
B;226;2591324;;;;;;BELAIR RD;BUXTON;2571;502;M;19980414;19980414;75000;S;R;RESIDENCE;;;;;
