B;217;;;;;;65;QUEEN ST;NARELLAN;2567;701.9;M;19971002;19971002;136500;A;R;RESIDENCE;;;;;
B;217;;;;;;80;QUEEN ST;NARELLAN;2567;650;M;19970213;19970213;128000;A;R;RESIDENCE;;;;;
B;217;;;;;;92;QUEEN ST;NARELLAN;2567;643.5;M;19970811;19970811;123000;A;R;RESIDENCE;;;;;
B;217;2292110;;;;;16;SOMERSET AV;NARELLAN;2567;645;M;19970828;19970828;1015000;B;R;RESIDENCE;;;;;
B;217;2292112;;;;;20;SOMERSET AV;NARELLAN;2567;645;M;19970321;19970321;259950;B;R;RESIDENCE;;;;;
B;217;;;;;;29;SOMERSET AV;NARELLAN;2567;645;M;19970208;19970208;121500;A;R;RESIDENCE;;;;;
B;217;;;;;;3;ST JAMES PL;NARELLAN;2567;935.8;M;19971128;19971128;205000;A;R;RESIDENCE;;;;;
B;217;;;;;;17;EASTLEWOOD ST;NARELLAN;2567;697.3;M;19970414;19970414;173000;A;R;RESIDENCE;;;;;
B;217;;;;;;25;EASTLEWOOD ST;NARELLAN;2567;697.7;M;19970226;19970226;125000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;EASTLEWOOD ST;NARELLAN;2567;701.5;M;19970721;19970721;125000;A;R;RESIDENCE;;;;;
B;217;2284001;;;;;7;EASTLEWOOD ST;NARELLAN;2567;696.8;M;19970219;19970219;140000;A;R;RESIDENCE;;;;;
B;217;;;;;;94;QUEEN ST;NARELLAN;2567;654.9;M;19971107;19971107;169000;A;R;RESIDENCE;;;;;
B;217;;;;;;98;QUEEN ST;NARELLAN;2567;595.9;M;19970502;19970502;145500;A;R;RESIDENCE;;;;;
B;217;2291001;;;;;LOT 136;QUEEN ST;NARELLAN;2567;594;M;19970324;19970324;125000;A;R;RESIDENCE;;;;;
B;217;;;;;;LOT 2;QUEEN ST;NARELLAN;2567;7398;M;19970213;19970213;100000;A;R;RESIDENCE;;;;;
B;217;2291215;;;;;12;RICHARDSON RD;NARELLAN;2567;556.4;M;19970307;19970307;125000;A;R;RESIDENCE;;;;;
B;217;;;;;;32;RICHARDSON RD;NARELLAN;2567;607;M;19970317;19970317;169000;A;R;RESIDENCE;;;;;
B;217;2291203;;;;;36;RICHARDSON RD;NARELLAN;2567;607;M;19970620;19970620;70750;A;R;RESIDENCE;;;;;
B;217;;;;;;38;RICHARDSON RD;NARELLAN;2567;607;M;19971113;19971113;125000;A;R;RESIDENCE;;;;;
B;217;2291151;;;;;41;RICHARDSON RD;NARELLAN;2567;777.8;M;19970523;19970523;122000;A;R;RESIDENCE;;;;;
B;217;;;;;;52;RICHARDSON RD;NARELLAN;2567;619.7;M;19970212;19970212;147500;A;R;RESIDENCE;;;;;
B;217;;;;;;6;ST JOHNS PL;NARELLAN;2567;718.9;M;19970225;19970225;99900;A;R;RESIDENCE;;;;;
B;217;;;;;;9;STABLE VIEW PL;NARELLAN;2567;854.1;M;19970918;19970918;219950;A;R;RESIDENCE;;;;;
B;217;;;;;;3;STEEPLE WY;NARELLAN;2567;738.3;M;19970122;19970122;260000;A;R;RESIDENCE;;;;;
B;217;2292567;;;;;2;STEWART ST;NARELLAN;2567;2.514;H;19970804;19970804;754200;O;R;RESIDENCE;;;;;
B;217;;;;;;2;SUNNYDALE PL;NARELLAN;2567;351.2;M;19971213;19971213;159000;A;R;RESIDENCE;;;;;
B;217;2292652;;;;;7;SUNNYDALE PL;NARELLAN;2567;308;M;19971017;19971017;177500;A;R;RESIDENCE;;;;;
B;217;;;;;;1;SUPPLY CL;NARELLAN;2567;685.8;M;19970930;19970930;212000;A;R;RESIDENCE;;;;;
B;217;;;;;;23;WILTON ST;NARELLAN;2567;600.7;M;19970722;19970722;161000;A;R;RESIDENCE;;;;;
B;217;;;;;;27;WILTON ST;NARELLAN;2567;600.7;M;19970415;19970415;173000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;WILTON ST;NARELLAN;2567;691.8;M;19970508;19970508;135000;A;R;RESIDENCE;;;;;
B;217;2295048;;;;;33;WILTON ST;NARELLAN;2567;607;M;19971206;19971206;141000;A;R;RESIDENCE;;;;;
B;217;2295152;;;;;2;WOODLAND CRES;NARELLAN;2567;698.9;M;19971027;19971027;70000;A;R;RESIDENCE;;;;;
B;217;;;;;;21;WOODLAND CRES;NARELLAN;2567;720;M;19970606;19970606;139000;A;R;RESIDENCE;;;;;
B;217;;;;;;28;WOODLAND CRES;NARELLAN;2567;696.8;M;19970730;19970730;128000;A;R;RESIDENCE;;;;;
B;217;;;;;;;RICHARDSON RD;NARELLAN;2567;2529;M;19970311;19970311;113000;A;R;RESIDENCE;;;;;
B;217;;;;;;18;RIDGE VIEW PL;NARELLAN;2567;1186;M;19971112;19971112;271500;A;R;RESIDENCE;;;;;
B;217;;;;;;6;ROSEVALE PL;NARELLAN;2567;708;M;19971219;19971219;168000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;RUDD ST;NARELLAN;2567;790.4;M;19970202;19970202;129000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;RUDD ST;NARELLAN;2567;771.4;M;19971003;19971003;124000;A;R;RESIDENCE;;;;;
B;217;;;;;;33;RUDD ST;NARELLAN;2567;746.1;M;19970403;19970403;124500;A;R;RESIDENCE;;;;;
B;217;2295177;;;;;52;WOODLAND CRES;NARELLAN;2567;696.8;M;19970808;19970808;148100;A;R;RESIDENCE;;;;;
B;217;;;;;;74;WOODLAND CRES;NARELLAN;2567;1240;M;19970401;19970401;155000;A;R;RESIDENCE;;;;;
B;217;2292684;;;;;;SUPPLY CL;NARELLAN;2567;607.9;M;19970228;19970228;180000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;SUSSEX PL;NARELLAN;2567;771.4;M;19970110;19970110;135000;A;R;RESIDENCE;;;;;
B;217;;;;;;12;VALLEY VIEW DR;NARELLAN;2567;715.9;M;19970121;19970121;155000;A;R;RESIDENCE;;;;;
B;217;;;;;;31;VALLEY VIEW DR;NARELLAN;2567;573.7;M;19970930;19970930;186000;A;R;RESIDENCE;;;;;
B;217;2293780;;;;;32;VALLEY VIEW DR;NARELLAN;2567;845.6;M;19971022;19971022;265000;A;R;RESIDENCE;;;;;
B;217;;;;;;36;VALLEY VIEW DR;NARELLAN;2567;625.2;M;19970416;19970416;174000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;SCOTT ST;NARELLAN;2567;598.4;M;19970908;19970908;137000;A;R;RESIDENCE;;;;;
B;217;;;;;;2;SHOEMARK PL;NARELLAN;2567;650.3;M;19970422;19970422;126700;A;R;RESIDENCE;;;;;
B;217;;;;;;8;SHOEMARK PL;NARELLAN;2567;601.2;M;19970319;19970319;125000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;SIRIUS CCT;NARELLAN;2567;602;M;19971103;19971103;170000;A;R;RESIDENCE;;;;;
B;217;2291976;;;;;111;SIRIUS CCT;NARELLAN;2567;651.6;M;19971010;19971010;222000;A;R;RESIDENCE;;;;;
B;217;;;;;;112;WELLING DR;NARELLAN;2567;576;M;19970505;19970505;72000;A;R;RESIDENCE;;;;;
B;217;2294364;;;;;114;WELLING DR;NARELLAN;2567;592;M;19970410;19970410;71000;A;R;RESIDENCE;;;;;
B;217;;;;;;116;WELLING DR;NARELLAN;2567;576;M;19971219;19971219;71000;A;R;RESIDENCE;;;;;
B;217;;;;;;118;WELLING DR;NARELLAN;2567;595.2;M;19971217;19971217;73000;A;R;RESIDENCE;;;;;
B;217;2294477;;;;;119;WELLING DR;NARELLAN;2567;594;M;19970902;19970902;72000;A;R;RESIDENCE;;;;;
B;217;;;;;;121;WELLING DR;NARELLAN;2567;750.6;M;19971015;19971015;74000;A;R;RESIDENCE;;;;;
B;217;;;;;;124;WELLING DR;NARELLAN;2567;579.5;M;19970501;19970501;79000;A;R;RESIDENCE;;;;;
B;217;;;;;;126;WELLING DR;NARELLAN;2567;579.5;M;19970627;19970627;80000;A;R;RESIDENCE;;;;;
B;217;;;;;;13;WILSON CR;NARELLAN;2567;638.6;M;19970813;19970813;118000;A;R;RESIDENCE;;;;;
B;217;;;;;;29;PEPPERCORN AV;NARELLAN;2567;580.2;M;19980416;19980416;172000;A;R;RESIDENCE;;;;;
B;217;2290476;;;;;38;PEPPERCORN AV;NARELLAN;2567;56;M;19980512;19980512;132000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;DONCASTER AV;NARELLAN;2567;714.5;M;19981016;19981016;168000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;DONCASTER AV;NARELLAN;2567;708.2;M;19980402;19980402;141000;A;R;RESIDENCE;;;;;
B;217;2287779;;;;;6;LODGES RD;NARELLAN;2567;695.6;M;19980416;19980416;128500;A;R;RESIDENCE;;;;;
B;217;;;;;;4;LORD ST;NARELLAN;2567;638.5;M;19980210;19980210;158000;A;R;RESIDENCE;;;;;
B;217;2288247;;;;;1;MAPLE GR;NARELLAN;2567;354.2;M;19980226;19980226;172500;A;R;RESIDENCE;;;;;
B;217;;;;;;5;MAPLE GR;NARELLAN;2567;341.2;M;19980212;19980212;162000;A;R;RESIDENCE;;;;;
B;217;2288244;;;;;7;MAPLE GR;NARELLAN;2567;298.4;M;19980218;19980218;155000;A;R;RESIDENCE;;;;;
B;217;2283614;;;;;28;DONCASTER AV;NARELLAN;2567;645;M;19981130;19981130;157000;A;R;RESIDENCE;;;;;
B;217;;;;;;30;DONCASTER AV;NARELLAN;2567;645;M;19981209;19981209;120000;A;R;RESIDENCE;;;;;
B;217;;;;;;31;DONCASTER AV;NARELLAN;2567;645;M;19980130;19980130;124500;A;R;RESIDENCE;;;;;
B;217;;;;;;33;DONCASTER AV;NARELLAN;2567;645;M;19980403;19980403;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;36;DONCASTER AV;NARELLAN;2567;645;M;19981206;19981206;133000;A;R;RESIDENCE;;;;;
B;217;;;;;;38;DONCASTER AV;NARELLAN;2567;645;M;19980518;19980518;141000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;DONCASTER AV;NARELLAN;2567;645;M;19981214;19981214;120000;A;R;RESIDENCE;;;;;
B;217;;;;;;58;DONCASTER AV;NARELLAN;2567;701.9;M;19980227;19980227;147000;A;R;RESIDENCE;;;;;
B;217;2283648;;;;;84;DONCASTER AV;NARELLAN;2567;708.2;M;19980508;19980508;132000;A;R;RESIDENCE;;;;;
B;217;;;;;;85;DONCASTER AV;NARELLAN;2567;790.4;M;19980218;19980218;129000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;MAXWELL PL;NARELLAN;2567;4794;M;19980313;19980313;350000;I;R;RESIDENCE;;;;;
B;217;2284818;;;;;;FORGE PL;NARELLAN;2567;3716;M;19980610;19980610;400000;;R;RESIDENCE;;;;;
B;217;;;;;;;FORGE PL;NARELLAN;2567;2899;M;19980902;19980902;150000;I;R;RESIDENCE;;;;;
B;217;;;;;;12;FROST AV;NARELLAN;2567;694.6;M;19980914;19980914;177500;A;R;RESIDENCE;;;;;
B;217;;;;;;3;FROST AV;NARELLAN;2567;644.4;M;19980616;19980616;208000;A;R;RESIDENCE;;;;;
B;217;;;;;;107;QUEEN ST;NARELLAN;2567;627;M;19980701;19980701;210000;A;R;RESIDENCE;;;;;
B;217;;;;;;108;QUEEN ST;NARELLAN;2567;652.2;M;19981001;19981001;125000;A;R;RESIDENCE;;;;;
B;217;2290982;;;;;113;QUEEN ST;NARELLAN;2567;341.5;M;19980917;19980917;140000;A;R;RESIDENCE;;;;;
B;217;2279779;;;;;;AUBERT ST;NARELLAN;2567;781.4;M;19980209;19980209;165000;A;R;RESIDENCE;;;;;
B;217;2279803;;;;;10;AXAM WY;NARELLAN;2567;772.3;M;19980525;19980525;102000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;BELLINGHAM ST;NARELLAN;2567;1489;M;19981212;19981212;402000;I;R;RESIDENCE;;;;;
B;217;;;;;;7;BELLINGHAM ST;NARELLAN;2567;2043;M;19980504;19980504;350000;I;R;RESIDENCE;;;;;
B;217;;;;;;11;BENNELONG PL;NARELLAN;2567;948.3;M;19980401;19980401;237500;A;R;RESIDENCE;;;;;
B;217;;;;;;13;BENNELONG PL;NARELLAN;2567;663.2;M;19980218;19980218;228000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;BENNELONG PL;NARELLAN;2567;560.1;M;19980326;19980326;45000;A;R;RESIDENCE;;;;;
B;217;2290990;;;;;127;QUEEN ST;NARELLAN;2567;714;M;19980108;19980108;127500;A;R;RESIDENCE;;;;;
B;217;2285327;;;;;18;GRAHAMS HILL RD;NARELLAN;2567;1568;M;19980506;19980506;153000;I;R;RESIDENCE;;;;;
B;217;;;;;;20;GRAHAMS HILL RD;NARELLAN;2567;1568;M;19980724;19980724;420000;I;R;RESIDENCE;;;;;
B;217;;;;;;22;GRAHAMS HILL RD;NARELLAN;2567;1568;M;19980312;19980312;396000;I;R;RESIDENCE;;;;;
B;217;2285602;;;;;6;HANGER PL;NARELLAN;2567;663.5;M;19980210;19980210;182500;A;R;RESIDENCE;;;;;
B;217;2288918;;;;;16;MILLWOOD AV;NARELLAN;2567;2;M;19980429;19980429;125000;I;R;RESIDENCE;;;;;
B;217;2281313;;;;;10;CAMBRIDGE PL;NARELLAN;2567;795;M;19981223;19981223;200000;A;R;RESIDENCE;;;;;
B;217;;;;;;241;CAMDEN VALLEY WY;NARELLAN;2567;2360;M;19981224;19981224;160000;A;R;RESIDENCE;;;;;
B;217;;;;;;260;CAMDEN VALLEY WY;NARELLAN;2567;663.9;M;19980220;19980220;100000;A;R;RESIDENCE;;;;;
B;217;2281418;;;;;270;CAMDEN VALLEY WY;NARELLAN;2567;;;19980824;19980824;132500;A;R;RESIDENCE;;;;;
B;217;;;;;;4;MOWATT ST;NARELLAN;2567;649.6;M;19981127;19981127;180000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;MOWATT ST;NARELLAN;2567;660;M;19980519;19980519;158000;A;R;RESIDENCE;;;;;
B;217;;;;;;9;HOVELL ST;NARELLAN;2567;682.9;M;19980701;19980701;166000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;HUME ST;NARELLAN;2567;626;M;19980701;19980701;136500;A;R;RESIDENCE;;;;;
B;217;;;;;;10;LAKE WY;NARELLAN;2567;685.1;M;19980714;19980714;189000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;PEPPERCORN AV;NARELLAN;2567;560;M;19980826;19980826;199000;A;R;RESIDENCE;;;;;
B;217;;;;;;278;CAMDEN VALLEY WY;NARELLAN;2567;3668;M;19980610;19980610;563425;;R;RESIDENCE;;;;;
B;217;2281399;;;;;332;CAMDEN VALLEY WY;NARELLAN;2567;56;M;19980513;19980513;357000;B;R;RESIDENCE;;;;;
B;217;;;;;;332A;CAMDEN VALLEY WY;NARELLAN;2567;1018;M;19980910;19980910;310000;B;R;RESIDENCE;;;;;
B;217;;;;;;8;COLEBEE PL;NARELLAN;2567;735.5;M;19981029;19981029;300000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;LINKS WY;NARELLAN;2567;313;M;19980929;19980929;167000;A;R;RESIDENCE;;;;;
B;217;;;;;;11;LINKS WY;NARELLAN;2567;312.2;M;19981002;19981002;164500;A;R;RESIDENCE;;;;;
B;217;;;;;;37;VALLEY VIEW DR;NARELLAN;2567;665.2;M;19980710;19980710;240000;A;R;RESIDENCE;;;;;
B;217;;;;;;48;VALLEY VIEW DR;NARELLAN;2567;1317;M;19980505;19980505;220000;A;R;RESIDENCE;;;;;
B;217;;;;;;25;SIRIUS CCT;NARELLAN;2567;612;M;19980209;19980209;200000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;SIRIUS CCT;NARELLAN;2567;772.3;M;19980402;19980402;160000;A;R;RESIDENCE;;;;;
B;217;2291988;;;;;66;SIRIUS CCT;NARELLAN;2567;721.2;M;19981223;19981223;312500;A;R;RESIDENCE;;;;;
B;217;;;;;;59;VALLEY VIEW DR;NARELLAN;2567;1135;M;19980903;19980903;260000;A;R;RESIDENCE;;;;;
B;217;;;;;;64;VALLEY VIEW DR;NARELLAN;2567;715.8;M;19981118;19981118;255000;A;R;RESIDENCE;;;;;
B;217;2293763;;;;;66;VALLEY VIEW DR;NARELLAN;2567;650.1;M;19981203;19981203;255000;A;R;RESIDENCE;;;;;
B;217;2294184;;;;;22;WATERWORTH DR;NARELLAN;2567;634.7;M;19980128;19980128;169500;A;R;RESIDENCE;;;;;
B;217;;;;;;36;WATERWORTH DR;NARELLAN;2567;1226;M;19980213;19980213;210000;A;R;RESIDENCE;;;;;
B;217;2294192;;;;;6;WATERWORTH DR;NARELLAN;2567;613.8;M;19980130;19980130;175000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;WATERWORTH DR;NARELLAN;2567;601.2;M;19980716;19980716;155000;A;R;RESIDENCE;;;;;
B;217;2294109;;;;;167;WATERWORTHDRIVE;NARELLAN;2567;702.7;M;19981203;19981203;310000;A;R;RESIDENCE;;;;;
B;217;;;;;;84;QUEEN ST;NARELLAN;2567;652;M;19980806;19980806;167000;A;R;RESIDENCE;;;;;
B;217;;;;;;86;QUEEN ST;NARELLAN;2567;652.1;M;19980320;19980320;130000;A;R;RESIDENCE;;;;;
B;217;;;;;;23;SOMERSET AV;NARELLAN;2567;645;M;19980703;19980703;185000;A;R;RESIDENCE;;;;;
B;217;;;;;;27;SOMERSET AV;NARELLAN;2567;645;M;19980807;19980807;130000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;SOMERSET AV;NARELLAN;2567;645;M;19981211;19981211;360000;B;R;RESIDENCE;;;;;
B;217;2292131;;;;;51;SOMERSET AV;NARELLAN;2567;663.9;M;19980910;19980910;140000;A;R;RESIDENCE;;;;;
B;217;2284004;;;;;13;EASTLEWOOD ST;NARELLAN;2567;697;M;19980805;19980805;131000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;EASTLEWOOD ST;NARELLAN;2567;765.9;M;19980217;19980217;122500;A;R;RESIDENCE;;;;;
B;217;;;;;;16;EASTLEWOOD ST;NARELLAN;2567;738.4;M;19981116;19981116;123500;A;R;RESIDENCE;;;;;
B;217;2283999;;;;;3;EASTLEWOOD ST;NARELLAN;2567;705.2;M;19981125;19981125;175000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;EASTLEWOOD ST;NARELLAN;2567;697.5;M;19981026;19981026;184000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;EASTLEWOOD ST;NARELLAN;2567;790.4;M;19980227;19980227;200000;A;R;RESIDENCE;;;;;
B;217;;;;;;9;EASTLEWOOD ST;NARELLAN;2567;696;M;19980313;19980313;115000;A;R;RESIDENCE;;;;;
B;217;2290973;;;;;95;QUEEN ST;NARELLAN;2567;651.7;M;19980605;19980605;206500;A;R;RESIDENCE;;;;;
B;217;2291005;;;;;98;QUEEN ST;NARELLAN;2567;595.9;M;19980812;19980812;168500;A;R;RESIDENCE;;;;;
B;217;;;;;;21;RICHARDSON RD;NARELLAN;2567;822;M;19981103;19981103;220000;A;R;RESIDENCE;;;;;
B;217;;;;;;40;RICHARDSON RD;NARELLAN;2567;607;M;19980428;19980428;125000;A;R;RESIDENCE;;;;;
B;217;;;;;;50;RICHARDSON RD;NARELLAN;2567;607;M;19980303;19980303;142000;A;R;RESIDENCE;;;;;
B;217;;;;;;54;RICHARDSON RD;NARELLAN;2567;569.1;M;19980922;19980922;187000;A;R;RESIDENCE;;;;;
B;217;;;;;;22;FAIRWAY PL;NARELLAN;2567;613.6;M;19980219;19980219;260000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;FAIRWAY PL;NARELLAN;2567;571;M;19980415;19980415;180000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;STUDLEY CT;NARELLAN;2567;896.4;M;19980116;19980116;248000;A;R;RESIDENCE;;;;;
B;217;2295026;;;;;41;WILSON CR;NARELLAN;2567;638.6;M;19980515;19980515;147000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;WILSON CR;NARELLAN;2567;638.6;M;19981116;19981116;69500;A;R;RESIDENCE;;;;;
B;217;2295029;;;;;51;WILSON CR;NARELLAN;2567;1246;M;19981126;19981126;215000;A;R;RESIDENCE;;;;;
B;217;2295059;;;;;24;WILTON ST;NARELLAN;2567;607;M;19981113;19981113;240000;A;R;RESIDENCE;;;;;
B;217;2295046;;;;;29;WILTON ST;NARELLAN;2567;607;M;19981128;19981128;178000;A;R;RESIDENCE;;;;;
B;217;2295156;;;;;10;WOODLAND CRES;NARELLAN;2567;704.2;M;19980528;19980528;112000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;WOODLAND CRES;NARELLAN;2567;696.8;M;19980325;19980325;115000;A;R;RESIDENCE;;;;;
B;217;;;;;;17;WOODLAND CRES;NARELLAN;2567;762;M;19980203;19980203;136000;A;R;RESIDENCE;;;;;
B;217;2295162;;;;;22;WOODLAND CRES;NARELLAN;2567;696.8;M;19980917;19980917;184000;A;R;RESIDENCE;;;;;
B;217;;;;;;11;RIDGE VIEW PL;NARELLAN;2567;599.3;M;19980128;19980128;201000;A;R;RESIDENCE;;;;;
B;217;2291615;;;;;36;RUDD ST;NARELLAN;2567;746.1;M;19980217;19980217;136000;A;R;RESIDENCE;;;;;
B;217;2292692;;;;;3;SUSSEX PL;NARELLAN;2567;698;M;19980208;19980208;156500;A;R;RESIDENCE;;;;;
B;217;;;;;;16;VALLEY VIEW DR;NARELLAN;2567;704;M;19980515;19980515;184000;A;R;RESIDENCE;;;;;
B;217;;;;;;23;VALLEY VIEW DR;NARELLAN;2567;639.4;M;19981130;19981130;205000;A;R;RESIDENCE;;;;;
B;217;;;;;;29;VALLEY VIEW DR;NARELLAN;2567;615.4;M;19980618;19980618;208000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;SCARBOROUGH CL;NARELLAN;2567;573.2;M;19981116;19981116;217000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;SCOTT ST;NARELLAN;2567;594;M;19980828;19980828;137500;A;R;RESIDENCE;;;;;
B;217;;;;;;113;SIRIUS CCT;NARELLAN;2567;583.1;M;19980831;19980831;225000;A;R;RESIDENCE;;;;;
B;217;2291938;;;;;17B;SIRIUS CCT;NARELLAN;2567;306;M;19980226;19980226;146000;A;R;RESIDENCE;;;;;
B;217;2294365;;;;;116;WELLING DR;NARELLAN;2567;576;M;19980403;19980403;68000;A;R;RESIDENCE;;;;;
B;217;;;;;;120;WELLING DR;NARELLAN;2567;576;M;19980610;19980610;75000;A;R;RESIDENCE;;;;;
B;217;2294367;;;;;120;WELLING DR;NARELLAN;2567;576;M;19980727;19980727;174850;A;R;RESIDENCE;;;;;
B;217;2294368;;;;;122;WELLING DR;NARELLAN;2567;576;M;19981201;19981201;91000;A;R;RESIDENCE;;;;;
B;217;2290483;;;;;21;PEPPERCORN AV;NARELLAN;2567;627.4;M;19990929;19990929;180000;A;R;RESIDENCE;;;;;
B;217;;;;;;12;DONCASTER AV;NARELLAN;2567;645;M;19990401;19990401;172500;A;R;RESIDENCE;;;;;
B;217;;;;;;12;LINKS WY;NARELLAN;2567;313;M;19990525;19990525;177500;A;R;RESIDENCE;;;;;
B;217;;;;;;30;LINKS WY;NARELLAN;2567;232.4;M;19990506;19990506;175000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;LINKS WY;NARELLAN;2567;331.3;M;19990112;19990112;167000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;LINKS WY;NARELLAN;2567;350.1;M;19991221;19991221;189100;A;R;RESIDENCE;;;;;
B;217;;;;;;9;LINKS WY;NARELLAN;2567;318.7;M;19990323;19990323;177000;A;R;RESIDENCE;;;;;
B;217;2287689;;;;;2;LISA CL;NARELLAN;2567;552;M;19990409;19990409;170000;A;R;RESIDENCE;;;;;
B;217;;;;;;53;LODGES ROAD;NARELLAN;2567;4049;M;19990513;19990513;336000;R;R;RESIDENCE;;;;;
B;217;;;;;;2;LORD ST;NARELLAN;2567;695.6;M;19990322;19990322;163000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;MAPLE GR;NARELLAN;2567;235.9;M;19991122;19991122;206000;A;R;RESIDENCE;;;;;
B;217;;;;;;45;DONCASTER AV;NARELLAN;2567;701.9;M;19990507;19990507;140000;A;R;RESIDENCE;;;;;
B;217;;;;;;54A;DONCASTER AV;NARELLAN;2567;704.9;M;19990624;19990624;145000;A;R;RESIDENCE;;;;;
B;217;;;;;;56;DONCASTER AV;NARELLAN;2567;702;M;19990209;19990209;141000;A;R;RESIDENCE;;;;;
B;217;2283649;;;;;86;DONCASTER AV;NARELLAN;2567;701.9;M;19990119;19990119;146000;A;R;RESIDENCE;;;;;
B;217;2284726;;;;;1;FISHBURN PL;NARELLAN;2567;562;M;19990122;19990122;165000;A;R;RESIDENCE;;;;;
B;217;2284727;;;;;3;FISHBURN PL;NARELLAN;2567;594;M;19990908;19990908;174000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;FOX ST;NARELLAN;2567;1609;M;19990809;19990809;417000;I;R;RESIDENCE;;;;;
B;217;;;;;;6;FRANCES ST;NARELLAN;2567;709.9;M;19991101;19991101;90000;A;R;RESIDENCE;;;;;
B;217;2284925;;;;;11;FROST AV;NARELLAN;2567;641.8;M;19991012;19991012;195000;A;R;RESIDENCE;;;;;
B;217;;;;;;56;PEPPERCORN_AV;NARELLAN;2567;651;M;19990723;19990723;187500;A;R;RESIDENCE;;;;;
B;217;2290985;;;;;117;QUEEN ST;NARELLAN;2567;836.6;M;19990225;19990225;181000;A;R;RESIDENCE;;;;;
B;217;;;;;;7;AUBERT ST;NARELLAN;2567;676.5;M;19991019;19991019;188000;A;R;RESIDENCE;;;;;
B;217;2280143;;;;;8;BELLINGHAM ST;NARELLAN;2567;1489;M;19990716;19990716;110000;I;R;RESIDENCE;;;;;
B;217;;;;;;129;QUEEN ST;NARELLAN;2567;694.1;M;19990412;19990412;189000;A;R;RESIDENCE;;;;;
B;217;2291029;;;;;40;QUEEN ST;NARELLAN;2567;746.1;M;19991020;19991020;147000;A;R;RESIDENCE;;;;;
B;217;2285312;;;;;13;GRAHAMS HILL RD;NARELLAN;2567;2596;M;19990714;19990714;180000;I;R;RESIDENCE;;;;;
B;217;;;;;;6;HANGER PL;NARELLAN;2567;663.5;M;19991216;19991216;205000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;HANGER PL;NARELLAN;2567;600.3;M;19991111;19991111;245000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;MILLWOOD AV;NARELLAN;2567;2000;M;19990429;19990429;160000;I;R;RESIDENCE;;;;;
B;217;2288918;;;;;16;MILLWOOD AV;NARELLAN;2567;2;M;19990618;19990618;165000;I;R;RESIDENCE;;;;;
B;217;;;;;;16;MILLWOOD AV;NARELLAN;2567;2000;M;19990707;19990707;165000;I;R;RESIDENCE;;;;;
B;217;2288918;;;;;16;MILLWOOD AV;NARELLAN;2567;2;M;19990813;19990813;165000;I;R;RESIDENCE;;;;;
B;217;;;;;;38;MORSHEAD RD;NARELLAN;2567;679.8;M;19990623;19990623;247500;A;R;RESIDENCE;;;;;
B;217;;;;;;5;MOUNTAIN VIEW PL;NARELLAN;2567;669.6;M;19991105;19991105;288000;A;R;RESIDENCE;;;;;
B;217;;;;;;7;MOUNTAIN VIEW PL;NARELLAN;2567;685.6;M;19990520;19990520;246500;A;R;RESIDENCE;;;;;
B;217;;;;;;15;BORROWDALE CL;NARELLAN;2567;612;M;19990223;19990223;228000;A;R;RESIDENCE;;;;;
B;217;;;;;;2;BORROWDALE CL;NARELLAN;2567;651.2;M;19990222;19990222;259000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;BRINDABELLA LA;NARELLAN;2567;337.5;M;19991001;19991001;186000;A;R;RESIDENCE;;;;;
