B;252;3149171;3;20110523 02:45;;;156 N;MIDDLE ST;WALCHA;2354;2123;M;20110202;20110311;97500;Z;R;RESIDENCE;;AA;;50;AG146875;
B;252;3581999;1;20111107 02:03;;;;OFF DERBY ST;WALCHA;2354;377.9;M;20110930;20110930;2000;;V;VACANT LAND;;;;0;AG563510;
B;252;3597425;2;20111107 02:04;;;;JAMIESON ST;WALCHA;2354;1115;M;20110329;20110923;100000;Z;R;RESIDENCE;;AV;;0;AG582991;
B;252;3608222;3;20111107 02:04;;;;THUNDERBOLTS WAY;WALCHA;2354;840.1;M;20110929;20111014;58000;;V;VACANT LAND;;;;0;AG566353;
B;252;2677501;4;20111107 02:04;;;61 W;MEMORIAL AVE;WALCHA;2354;809.4;M;20110927;20111025;160000;Z;R;RESIDENCE;;AA;;0;AG589767;
B;252;2677142;2;20111121 05:03;;;123 S;DERBY ST;WALCHA;2354;1486;M;20110823;20111031;255000;Z;R;RESIDENCE;;AA;;0;AG615440;
B;252;2870831;1;20111128 01:52;ROSEVALE;;;BRACKENDALE RD;WALCHA;2354;291.52;H;20100423;20110930;1420000;R;3;GRAZING LAND;;SB;;0;AG613123;
B;252;3592642;2;20111128 01:52;THE FLAGS & PART BENDEE;;10408;THUNDERBOLTS WAY;WALCHA;2354;1194.897;H;20110309;20110516;1450000;R;3;FARM/RURAL;;UC;RG;0;AG353172;
B;252;2676427;3;20111128 01:52;;;14080;THUNDERBOLTS WAY;WALCHA;2354;663.8;H;20110530;20110711;3400000;R;3;GRAZING LANDS;;SB;;0;AG606482;
B;252;3603265;1;20111003 03:29;TOP BOUNDARY;;;OLD BROOKMOUNT RD;WALCHA;2354;534.187;H;20110519;20110708;1128600;;3;FARM;;;;0;AG491943;
B;252;3592219;1;20111010 01:43;;;;OLD BROOKMOUNT RD;WALCHA;2354;1.552;H;20110909;20110909;1900;;V;VACANT LAND;;;;0;AG506577;
B;252;2676590;1;20111017 01:53;BROOKSIDE;;49;BROOKSIDE RD;WALCHA;2354;794.1;H;20110812;20110926;2600000;R;R;RESIDENCE;;TC;;0;AG544788;
B;252;2677551;1;20111024 08:45;;;17 S;MIDDLE ST;WALCHA;2354;2023;M;20110816;20110927;105000;Z;R;RESIDENCE;;AA;;0;AG546462;
B;252;2676660;2;20111024 08:45;;;;ST LEONARDS CREEK RD;WALCHA;2354;356.8;H;20110412;20110516;2575000;R;3;FARM PROPERTY;;UC;;0;AG552414;
B;252;2676735;3;20111024 08:45;OLD TIA;;3931;BRACKENDALE RD;WALCHA;2354;67.48;H;20110909;20111007;305000;R;3;FARM;;RF;;0;AG551683;
B;252;2677544;1;20111031 05:41;;;8 N;MIDDLE ST;WALCHA;2354;2965.2;M;20110816;20111010;139000;Z;R;RESIDENCE;;AA;;0;AG561413;
B;252;2677481;1;20110926 05:37;;;160 W;LEGGE ST;WALCHA;2354;7370;M;20110627;20110902;430000;Z;R;RESIDENCE;;AA;;0;AG491254;
B;252;3565531;1;20120402 02:12;AXLA;;126;ABERBALDIE RD;WALCHA;2354;7.286;H;20111108;20111225;380000;R;R;RESIDENCE;;WS;;0;AG877665;
B;252;3629574;2;20120402 02:12;;;LOTS 1 & 2;TIA DIGGINGS ROAD;WALCHA;2354;2.215;H;20120210;20120210;3800;;V;VACANT LAND;;;;0;AG877648;
B;252;3629575;3;20120402 02:12;;;LOTS 1 & 2;TIA DIGGINGS ROAD;WALCHA;2354;825.2;M;20120210;20120210;3800;;V;VACANT LAND;;;;0;AG877648;
B;252;2676950;1;20120409 01:30;NANDOWRA;;14545;THUNDERBOLTS WAY;WALCHA;2354;26.28;H;20120228;20120316;380000;R;R;RESIDENCE;;WY;;0;AG895091;
B;252;2677614;2;20120409 01:30;;;105 W;NORTH ST;WALCHA;2354;647;M;20120308;20120322;160000;Z;R;RESIDENCE;;AA;;0;AG896293;
B;252;3406861;1;20120423 02:24;WIRRAWAY;;;OXLEY HWY;WALCHA;2354;96.356;H;20080715;20120403;604779;R;3;GRAZING LAND;;TD;;0;AG918627;
B;252;3023485;2;20120423 02:24;;;;GERALDINE RD;WALCHA;2354;20.235;H;20120224;20120224;32000;R;3;GRAZING LAND;;BH;;0;AG918424;
B;252;2677357;3;20120423 02:24;;;11 E;HILL ST;WALCHA;2354;992.7;M;20120227;20120323;245000;Z;R;RESIDENCE;;AA;;0;AG925757;
B;252;2677358;4;20120423 02:24;;;9 E;HILL ST;WALCHA;2354;1024;M;20120216;20120329;300000;Z;R;RESIDENCE;;AA;;0;AG908930;
B;252;2677736;5;20120423 02:24;;;53 N;THEE ST;WALCHA;2354;3198;M;20120309;20120405;150000;Z;R;RESIDENCE;;AA;;0;AG925955;
B;252;2675974;7;20120423 02:24;;;;GERALDINE RD;WALCHA;2354;20.23;H;20120224;20120224;45000;R;3;GRAZING LANDS;;BH;;0;AG918413;
B;252;2676990;1;20120430 02:26;;;110 W;APSLEY ST;WALCHA;2354;803;M;20120301;20120412;130000;Z;R;RESIDENCE;;AA;;0;AG932382;
B;252;2677480;2;20120806 01:20;;;162 W;LEGGE ST;WALCHA;2354;1651;M;20120528;20120709;288000;Z;R;RESIDENCE;;AA;;0;AH137186;
B;252;3650704;1;20120813 01:31;SPRING GULLY;;177;BISHOPS RD;WALCHA;2354;117.659;H;20120516;20120709;780000;;3;FARM/RURAL;;;;0;AH122155;
B;252;3490447;1;20120820 01:37;;1;18 N;PAKINGTON ST;WALCHA;2354;477.8;M;20120705;20120803;320000;Z;R;RESIDENCE;;AA;;0;AH162941;
B;252;2676433;1;20120827 01:38;;;;ABERBALDIE RD;WALCHA;2354;105.6;H;20120227;20120803;652500;R;R;RESIDENCE;;SB;;0;AH168814;
B;252;3490448;1;20121203 01:44;;2;18 N;PAKINGTON ST;WALCHA;2354;555.6;M;20121010;20121105;380000;R1;R;RESIDENCE;;AAA;;0;AH386028;
B;252;2677233;2;20121203 01:44;;;52 W;FITZROY ST;WALCHA;2354;454.8;M;20120924;20121102;210000;B4;R;RESIDENCE;;BMU;;0;AH378695;
B;252;2677265;3;20121203 01:44;;;177 W;FITZROY ST;WALCHA;2354;1821;M;20121024;20121109;170000;R1;R;RESIDENCE;;AAA;;0;AH383415;
B;252;2677631;4;20121203 01:44;;;5 W;NORTH ST;WALCHA;2354;765.1;M;20120927;20121022;157000;R1;R;RESIDENCE;;AAA;;0;AH394671;
B;252;3669971;7;20121203 01:44;;;;BERGEN RD;WALCHA;2354;9665;M;20121023;20121023;2909;;V;VACANT LAND;;;;0;AH339782;
B;252;3670879;8;20121203 01:44;PART COBRABALD RIVER;;616;GLEN MORRISON RD;WALCHA;2354;1063.6;H;20120608;20121022;7000000;;3;FARM;;;;0;AH348110;
B;252;2677763;1;20121217 01:50;;;211 N;THUNDERBOLTS WAY;WALCHA;2354;752.5;M;20120718;20120814;160000;R1;R;RESIDENCE;;AAA;;0;AH404877;
B;252;3231376;1;20121224 02:05;;;181 W;NORTH ST;WALCHA;2354;1897;M;20121018;20121122;112000;R1;R;RESIDENCE;;AAA;;0;AH437725;
B;252;3674777;2;20121224 02:05;;;;CLOSED ROADS;WALCHA;2354;17.86;H;20121019;20121019;4900;;V;VACANT LAND;;;;0;AH373454;
B;252;3674775;4;20121224 02:05;OAKLAHOMA;;;MOONA PLAINS RD;WALCHA;2354;732.9;H;20120705;20121031;3400000;;3;FARMLAND;;;;0;AH376011;
B;252;2677012;1;20121231 01:25;;;62 N;CHURCHILL LANE;WALCHA;2354;776.6;M;20121116;20121210;180000;R1;R;RESIDENCE;;AAA;;0;AH448793;
B;252;2676427;1;20120213 02:48;;;14080;THUNDERBOLTS WAY;WALCHA;2354;663.8;H;20110530;20110711;3400000;R;3;GRAZING LANDS;;SB;RG;0;AG606482;
B;252;2677067;1;20120220 04:46;;;167 W;CROUDACE ST;WALCHA;2354;3241;M;20111114;20111212;300000;Z;R;RESIDENCE;;AA;;0;AG701182;
B;252;3617777;1;20120227 02:02;CRAIGLEE;;;NIANGALA RD;WALCHA;2354;193.6;H;20111125;20111212;1000000;R;3;FARM/RURAL;;TA;;0;AG693986;
B;252;3426206;1;20120109 03:24;;;;ABBOTTSLEY RD;WALCHA;2354;1069.18;H;20111007;20111118;8550000;R;3;FARM;;SB;;0;AG677780;
B;252;2676970;2;20120109 03:24;;;67 E;APSLEY ST;WALCHA;2354;809.4;M;20111102;20111130;190000;Z;R;RESIDENCE;;AA;;0;AG718267;
B;252;3521957;1;20120116 03:14;;;;SAMS FLAT RD;WALCHA;2354;1065.6;H;20111028;20111122;10810;R;V;VACANT LAND;;EY;;0;AG686993;
B;252;3617809;2;20120116 03:14;PRAIRE FIELDS;;11008;THUNDERBOLTS WAY;WALCHA;2354;1108.4;H;20110606;20111206;654965;;3;GRAZING LAND;;;;0;AG683585;
B;252;3023485;1;20120130 06:07;;;;GERALDINE RD;WALCHA;2354;20.235;H;20030108;20060410;7500;R;V;VACANT LAND;;BH;;0;AG747877;
B;252;2677195;1;20120702 01:39;;;177 W;EVANS ST;WALCHA;2354;913.5;M;20120504;20120607;120000;Z;R;RESIDENCE;;AA;;0;AH72605;
B;252;2677369;2;20120702 01:39;;;58 W;HILL ST;WALCHA;2354;1416;M;20120507;20120618;182000;Z;R;RESIDENCE;;AA;;0;AH63526;
B;252;2677652;1;20120730 01:24;;;22 N;PAKINGTON ST;WALCHA;2354;758.8;M;20120419;20120531;135000;Z;R;RESIDENCE;;AA;;0;AH124066;
B;252;2677330;2;20120604 01:49;;;12 W;HAMILTON ST;WALCHA;2354;986.4;M;20120413;20120518;207500;Z;R;RESIDENCE;;AA;;0;AH6649;
B;252;3638885;3;20120604 01:49;;;;SAMS FLAT RD;WALCHA;2354;1063.3;H;20111028;20111122;10810;;V;VACANT LAND;;;;0;AG686993;
B;252;3639428;1;20120611 01:47;THE FLAGS & PART BINDEE;;10408;THUNDERBOLTS WAY;WALCHA;2354;1140.59;H;20110328;20111121;400000;;V;VACANT LAND;;;;0;AG919215;
B;252;2677707;1;20120618 02:31;;;15 S;SOUTH ST;WALCHA;2354;3642;M;20120423;20120531;75000;Z;V;VACANT LAND;;AA;;0;AH26446;
B;252;2676744;1;20120625 01:49;;;;SAMS FLAT RD;WALCHA;2354;8.195;H;20120424;20120605;20000;R;V;VACANT LAND;;RR;;0;AH40141;
B;252;3625279;1;20120306 00:01;CAIRNIE;;;ABBOTTSLEY RD;WALCHA;2354;113.167;H;20111201;20111209;8500;;3;PT PROPERTY ONLY - 3;;;;0;AG798317;
B;252;3387610;1;20120312 02:08;;;107 N;ANGLE ST;WALCHA;2354;1233;M;20111213;20120127;210000;Z;R;RESIDENCE;;AA;;0;AG843097;
B;252;2677451;2;20120312 02:08;;;102 N;LAGOON ST;WALCHA;2354;809.1;M;20120202;20120217;155000;Z;R;RESIDENCE;;AA;;0;AG842938;
B;252;2677630;3;20120312 02:08;;;7 W;NORTH ST;WALCHA;2354;765.1;M;20120109;20120208;110000;Z;R;RESIDENCE;;AA;;0;AG832409;
B;252;3177121;4;20120312 02:08;;;185 W;APSLEY ST;WALCHA;2354;1609.6;M;20111219;20120127;230000;Z;R;RESIDENCE;;AA;;0;AG843512;
B;252;3626370;5;20120312 02:08;;;;ST LEONARDS RD;WALCHA;2354;151.452;H;20111007;20120214;973050;;3;GRAZING LANDS;;;;0;AG830024;
B;252;3608223;1;20120319 05:25;;;210 N;THUNDERBOLTS WAY;WALCHA;2354;737;M;20111220;20120127;235000;Z;R;RESIDENCE;;AA;;0;AG854092;
B;252;2677523;2;20120319 05:25;;;111 N;MERIDIAN ST;WALCHA;2354;732.9;M;20111118;20120113;205000;Z;R;RESIDENCE;;AA;;0;AG864950;
B;252;3628529;4;20120326 02:09;;;;DARJEELING RD;WALCHA;2354;3609;M;20120111;20120222;33000;;V;VACANT LAND;;;;0;AG856786;
B;252;3626369;5;20120326 02:09;;;;ST LEONARDS RD;WALCHA;2354;126.667;H;20111018;20120214;813800;R;3;GRAZING LAND;;UC;;0;AG873389;
B;252;3023484;1;20120507 02:27;MELROSE;;904;GERALDINE RD;WALCHA;2354;353.95;H;20120227;20120405;514400;R;3;FARM/RURAL;;SD;;0;AG930310;
B;252;2676952;2;20120507 02:27;;;178 N;ANGLE ST;WALCHA;2354;1.093;H;20120217;20120403;100000;Z;R;RESIDENCE;;AC;;0;AG942419;
B;252;3277858;3;20120507 02:27;;;61 E;APSLEY ST;WALCHA;2354;746.1;M;20120210;20120330;145000;Z;R;RESIDENCE;;AA;;0;AG937095;
B;252;3634996;1;20120514 02:59;;;160 W;HILL ST;WALCHA;2354;2168;M;20120227;20120412;195000;;R;RESIDENCE;;;;0;AG936956;
B;252;2677557;1;20120521 01:52;;;16 S;MIDDLE ST;WALCHA;2354;1303;M;20120216;20120423;154000;Z;R;RESIDENCE;;AA;;50;AG972991;
B;252;2998098;1;20120528 02:11;;;63 N;ANGLE ST;WALCHA;2354;2428.1;M;20120423;20120508;180000;Z;R;RESIDENCE;;AA;;0;AG986059;
B;252;2676025;2;20120528 02:11;SUMMERHILL;;926;BRACKENDALE RD;WALCHA;2354;225.3;H;20120403;20120508;1352533;R;3;LAND;;SB;;0;AG985194;
B;252;3171779;1;20121105 01:34;;;175 W;EVANS ST;WALCHA;2354;913.5;M;20120705;20120803;330000;Z;R;RESIDENCE;;AA;;0;AH328256;
B;252;2676409;1;20121112 01:31;LOCHNAGAH;;3256;NIANGALA RD;WALCHA;2354;129.5;H;20120709;20121002;450000;R;3;FARM;;TA;;0;AH293064;
B;252;2676935;1;20121126 01:45;;;169;ABERBALDIE RD;WALCHA;2354;44.81;H;20120720;20120928;1700000;RU4;3;GRAZING LANDS;;RTE;;0;AH356032;
B;252;3669144;2;20121126 01:45;OAKBURN;;1210;BERGEN RD;WALCHA;2354;800.691;H;20121023;20121023;836;;V;VACANT LAND;;;;0;AH339751;
B;252;3629527;3;20121126 01:45;;;LOT 2 DP11;MANDALOO ROAD;WALCHA;2354;4.095;H;20121012;20121012;16410;;V;VACANT LAND;;;;0;AH334322;
B;252;2676263;2;20121001 01:21;;;361;TIA FALLS RD;WALCHA;2354;733.846;H;20120509;20120731;3500000;R;3;FARM/RURAL;;TD;;0;AH231681;
B;252;3661195;1;20121008 01:27;;;;TIA DIGGINGS RD;WALCHA;2354;134.62;H;20120713;20120817;550000;;3;GRAZING LANDS;;;;0;AH223063;
B;252;3661196;2;20121008 01:27;;;;TIA DIGGINGS RD;WALCHA;2354;8905;M;20120601;20120601;1600;;V;VACANT LAND;;;;0;AH96769;
B;252;3395067;1;20121029 01:33;;;62 W;HILL ST;WALCHA;2354;1416.4;M;20120831;20121005;140000;Z;R;RESIDENCE;;AA;;0;AH296895;
B;252;2676716;2;20121029 01:33;;;17;CAMPFIRE RD;WALCHA;2354;2251;M;20120831;20121010;90000;Z;R;RESIDENCE;;AV;;0;AH307858;
B;252;3021791;1;20120910 01:23;ASHLAND;;3734;NIANGALA RD;WALCHA;2354;209;H;20120509;20120716;509132;R;3;GRAZING LANDS;;TA;;0;AH201701;
B;252;2677404;2;20120910 01:23;;;71 W;HILL ST;WALCHA;2354;1714;M;20120709;20120820;254000;Z;R;RESIDENCE;;AA;;0;AH201711;
B;252;3638339;3;20120910 01:23;BRENKLEY;;231;HARTFORD RD;WALCHA;2354;617.016;H;20120529;20120629;2880000;R;3;GRAZING LANDS;;SB;;0;AH158635;
B;252;3656733;1;20120917 01:29;;;563;ABERBALDIE RD;WALCHA;2354;65.02;H;20120227;20120803;563920;;3;FARM;;;;0;AH194118;
B;252;2677516;1;20120924 01:30;;;10 S;MERIDIAN ST;WALCHA;2354;3119;M;20120731;20120731;335000;Z;3;SHED;;AA;;0;AH237074;
B;252;3465844;1;20130401 01:08;;;660;BROOKLYN RD;WALCHA;2354;7.765;H;20130206;20130315;225000;RU1;R;RESIDENCE;;RRB;;0;AH628593;
B;252;2677066;2;20130401 01:08;;;169 W;CROUDACE ST;WALCHA;2354;1711;M;20130103;20130214;375000;R1;R;RESIDENCE;;AAA;;0;AH588145;
B;252;3690278;3;20130401 01:08;;;;TABLE TOP RD;WALCHA;2354;764.6;H;20120403;20121213;346500;;V;VACANT LAND;;;;0;AH462134;
B;252;3690278;1;20130415 01:20;;;;TABLE TOP RD;WALCHA;2354;764.6;H;20120403;20121213;346500;;V;VACANT LAND;;;;0;AH462134;
B;252;3694274;1;20130422 01:25;;;;HURRICANE GULLY RD;WALCHA;2354;105.26;H;20121002;20121207;250000;;3;GRAZING PROPERTY;;;;0;AH449037;
B;252;3694275;2;20130422 01:25;;;2550;NIANGALA RD;WALCHA;2354;238.827;H;20121002;20121207;1130000;;3;GRAZING LANDS;;;;0;AH449038;
B;252;3690278;3;20130422 01:25;;;;TABLE TOP RD;WALCHA;2354;764.6;H;20121213;20130403;346500;;V;VACANT LAND;;;RG;;AH462134;
B;252;2676026;1;20130805 01:18;;;287;BRACKENDALE RD;WALCHA;2354;242.9;H;20130628;20130628;1750000;RU1;R;RESIDENCE;;RWG;;0;AH899624;
B;252;2676103;2;20130805 01:18;;;12044;THUNDERBOLTS WAY;WALCHA;2354;857.44;H;20130709;20130709;4750000;RU1;3;FARM;;RWC;;0;AH901914;
B;252;2676892;1;20130812 01:29;;;152;OHIO NORTH RD;WALCHA;2354;50.72;H;20130626;20130626;687500;RU1;R;RESIDENCE;;RWB;;0;AH914014;
B;252;3639973;1;20130826 01:19;;;LOT 1 DP11;BLUE MOUNTAIN ROAD;WALCHA;2354;25.05;H;20130621;20130621;40900;;V;VACANT LAND;;;;0;AH942231;
B;252;3739769;2;20131202 01:18;STONEY CREEK;;587;NINE MILE CHURCH RD;WALCHA;2354;371.88;H;20130909;20131024;1053645;;3;FARM;;;;0;AI163767;
B;252;3739852;3;20131202 01:18;;;;;WALCHA;2354;44.21;H;20131025;20131025;61224;;V;VACANT LAND;;;;0;AI166384;
B;252;2677561;1;20131209 01:18;;;8 S;MIDDLE ST;WALCHA;2354;2023;M;20131104;20131125;220000;R1;R;RESIDENCE;;AAA;;0;AI203503;
B;252;2676683;2;20131209 01:18;;;13;CAMPFIRE RD;WALCHA;2354;5552;M;20130923;20131031;21250;RU5;V;VACANT LAND;;AAV;;0;AI191923;
B;252;2676683;3;20131209 01:18;;;13;CAMPFIRE RD;WALCHA;2354;5552;M;20130923;20131031;21250;RU5;V;VACANT LAND;;AAV;;0;AI191924;
B;252;2677541;1;20131216 01:26;;;14 N;MIDDLE ST;WALCHA;2354;2023;M;20131018;20131122;150000;R1;R;RESIDENCE;;AAA;;0;AI212373;
B;252;3743203;2;20131216 01:26;;;;OXLEY HWY;WALCHA;2354;698.84;H;20131009;20131115;1100000;;3;FARMLAND;;;;0;AI196660;
B;252;3656734;1;20131223 01:33;TAMAC WEST;;563;ABERBALDIE RD;WALCHA;2354;41.5;H;20131101;20131101;950000;RU1;3;GRAZING LAMB;;RWA;;0;AI207199;
B;252;2677675;2;20131223 01:33;;;149;THUNDERBOLTS WAY;WALCHA;2354;999;M;20131007;20131125;95000;RU1;R;RESIDENCE;;RWA;;0;AI222351;
B;252;2676434;3;20131223 01:33;NIOKA;;482;ABERBALDIE RD;WALCHA;2354;18.51;H;20131101;20131101;950000;RU1;3;GRAZING LAMB;;RWA;;0;AI207199;
B;252;2677576;1;20130204 01:39;;;153 E;NORTH ST;WALCHA;2354;663.3;M;20121207;20130118;200000;R1;R;RESIDENCE;;AAA;;0;AH517801;
B;252;2676393;1;20130211 01:49;TABLE TOP;;850;TABLE TOP RD;WALCHA;2354;1019;H;20120403;20121213;346500;RU1;V;VACANT LAND;;RSB;RG;0;AH462134;
B;252;3682647;3;20130211 01:49;;;;MCNABS RD;WALCHA;2354;5.145;H;20121221;20121221;9637;;V;VACANT LAND;;;;0;AH498471;
B;252;3639974;4;20130211 01:49;;;LOT 2 DP11;WINTERBOURNE ROAD;WALCHA;2354;1.957;H;20121123;20121123;3350;;V;VACANT LAND;;;;0;AH499940;
B;252;3677083;5;20130211 01:49;;;;PLUMTREE ST;WALCHA;2354;7075;M;20120330;20121105;5500;IN1;V;VACANT LAND;;IGI;;0;AH437103;
B;252;3083516;1;20130225 01:33;;;390;ABERBALDIE RD;WALCHA;2354;269.7;H;20130205;20130205;1200000;RU1;3;FARM;;RWG;;0;AH557644;
B;252;2676393;1;20130114 02:10;TABLE TOP;;850;TABLE TOP RD;WALCHA;2354;1019;H;20120403;20121213;346500;RU1;V;VACANT LAND;;RSB;;0;AH462134;
B;252;2920115;1;20130128 01:40;;;4014;OXLEY HWY;WALCHA;2354;2.85;H;20121112;20121217;120000;RU1;V;VACANT LAND;;RRA;;0;AH471671;
B;252;3503162;2;20130128 01:40;EMMAVALE;;18;SILLWOOD CL;WALCHA;2354;4.056;H;20121010;20121105;430000;R5;3;HOUSE & LANDS;;ALL;;0;AH496204;
B;252;3094926;1;20130701 01:37;WIRRIBILLA;;228;ENGLEFIELD RD;WALCHA;2354;4951;H;20130510;20130510;18000000;RU1;3;FARM;;RWC;;0;AH798639;
B;252;2677852;1;20130729 01:38;;;11279;OXLEY HWY;WALCHA;2354;4.483;H;20130529;20130605;50000;RU1;V;VACANT LAND;;RRA;;0;AH894360;
B;252;2676292;2;20130729 01:38;;;198;OLD BROOKMOUNT RD;WALCHA;2354;376.8;H;20130506;20130617;720000;RU1;3;FARM;;RWE;;0;AH874367;
B;252;2676524;3;20130729 01:38;;;;BROOKLYN RD;WALCHA;2354;133.1;H;20130701;20130704;35000;RU1;3;GRAZING LAND;;RSB;;0;AH886818;
B;252;3713281;4;20130729 01:38;;;;PORTERS CAMP RD;WALCHA;2354;88.626;H;20130628;20130628;175200;;3;GRAZING LAND;;;;0;AH859743;
B;252;2677338;1;20130603 01:24;;;153 E;HILL ST;WALCHA;2354;670.3;M;20130405;20130520;210000;R1;R;RESIDENCE;;AAA;;0;AH758231;
B;252;2676951;1;20130610 01:21;TORSMOND;;14523;THUNDERBOLTS WAY;WALCHA;2354;4.432;H;20130409;20130521;414000;R5;3;GRAZING LANDS;;ALL;;0;AH765683;
B;252;2677117;2;20130610 01:21;PERRY'S BUTCHERY;;34 N;DERBY ST;WALCHA;2354;419.5;M;20130408;20130522;125000;B2;3;SHOP;;BCB;;0;AH779477;
B;252;2677510;3;20130610 01:21;;;104 N;MERIDIAN ST;WALCHA;2354;1068;M;20130322;20130522;205000;R1;R;RESIDENCE;;AAA;;0;AH763521;
B;252;2676735;5;20130610 01:21;OLD TIA;;3931;BRACKENDALE RD;WALCHA;2354;67.48;H;20130422;20130527;335000;RU1;V;VACANT LAND;;RRC;;0;AH779321;
B;252;2677379;1;20130617 01:17;;;168 W;HILL ST;WALCHA;2354;2023;M;20130327;20130508;160000;R1;R;RESIDENCE;;AAA;;0;AH790920;
B;252;2677003;1;20130304 01:35;;;70 E;APSLEY ST;WALCHA;2354;682.9;M;20121203;20130107;112000;R1;R;RESIDENCE;;AAA;;0;AH567566;
B;252;2677088;2;20130304 01:35;;;104 E;CROUDACE ST;WALCHA;2354;4047;M;20121126;20121226;144000;R1;R;RESIDENCE;;AAA;;0;AH485716;
B;252;3648989;4;20130304 01:35;BLUE MOUNTAIN & BIRRALEE;;841;BLUE MOUNTAIN RD;WALCHA;2354;330.5;H;20121207;20121220;775000;RU1;R;RESIDENCE;;RWE;;0;AH522101;
B;252;3661197;1;20130311 01:43;;;647;TIA DIGGINGS RD;WALCHA;2354;211.903;H;20121016;20121016;189594;RU1;3;GRAZING;;RWS;;0;AH496498;
B;252;2677019;1;20130318 01:45;;;19 W;CHURCHILL ST;WALCHA;2354;1448;M;20130131;20130214;178000;R1;R;RESIDENCE;;AAA;;0;AH571019;
B;252;3688390;2;20130318 01:45;;;;OXLEY DR;WALCHA;2354;20;H;20120706;20130201;210000;;V;VACANT LAND;;;;0;AH557454;
B;252;3689130;2;20130506 01:25;;;190 W;APSLEY ST;WALCHA;2354;2602;M;20130131;20130405;66000;R1;V;VACANT LAND;;AAA;;0;AH668413;
B;252;2677291;1;20130520 01:23;COUNTRY WOMENS ASSOCIATION;;39 W;FITZROY ST;WALCHA;2354;594.3;M;20130415;20130422;115000;B2;R;RESIDENCE;;BCB;;0;AH711466;
B;252;2677338;2;20130520 01:23;;;153 E;HILL ST;WALCHA;2354;670.3;M;20130405;20130416;210000;R1;R;RESIDENCE;;AAA;;0;AH693765;
B;252;3307093;1;20130527 01:12;;3;7 S;PAKINGTON ST;WALCHA;2354;333.7;M;20130325;20130506;299950;R1;3;UNIT;;AAA;;0;AH739476;
B;252;3481191;1;20131104 01:20;;;57 W;NORTH ST;WALCHA;2354;1410;M;20130904;20131018;255000;R1;R;RESIDENCE;;AAA;;0;AI125975;
B;252;2677405;2;20131104 01:20;;;65 W;HILL ST;WALCHA;2354;2074;M;20130911;20131023;170000;R1;R;RESIDENCE;;AAA;;0;AI121374;
B;252;3719325;4;20131104 01:20;;;LOT 1 DP11;THUNDERBOLTS WAY;WALCHA;2354;5.969;H;20130927;20130927;10822;;V;VACANT LAND;;;;0;AI84903;
B;252;2677242;1;20131111 01:19;;;108 W;FITZROY ST;WALCHA;2354;940;M;20131014;20131016;105000;B4;3;SHOP PREMISES;;BMU;;0;AI137509;
B;252;3735702;3;20131111 01:19;;;;WINTERBOURNE RD;WALCHA;2354;7.866;H;20131004;20131004;3931;;V;VACANT LAND;;;;0;AI105185;
B;252;2823636;1;20131118 01:18;;;65 W;MEMORIAL AVE;WALCHA;2354;1618.8;M;20131004;20131101;305000;R1;R;RESIDENCE;;AAA;;0;AI144524;
B;252;2677329;2;20131118 01:18;;;10 W;HAMILTON ST;WALCHA;2354;988.9;M;20131021;20131104;162500;B2;R;RESIDENCE;;BCB;;0;AI151575;
B;252;2677674;1;20131007 01:26;;;215 N;PAKINGTON ST;WALCHA;2354;968.4;M;20130807;20130918;160000;IN1;3;HOUSE;;IGI;;0;AI47453;
B;252;2675995;2;20131007 01:26;FERNDALE;;421;BISHOPS RD;WALCHA;2354;530.1;H;20130207;20130207;3335794;RU1;3;GRAZING LANDS;;RWC;;0;AH554550;
B;252;2675995;3;20131007 01:26;FERNDALE;;421;BISHOPS RD;WALCHA;2354;530.1;H;20130207;20130207;3335794;RU1;3;GRAZING LANDS;;RWC;;0;AH943910;
B;252;2676730;1;20131014 01:24;;;;PH SHELVING PORS;WALCHA;2354;353.5;H;20130924;20130924;692800;RU1;3;GRAZING LANDS;;RWS;;0;AI59085;
B;252;3675551;2;20131014 01:24;;;;;WALCHA;2354;6.463;H;20130816;20130816;7642;;V;VACANT LAND;;;;0;AI49915;
B;252;3675552;3;20131014 01:24;;;;;WALCHA;2354;1.414;H;20130816;20130816;1576;;V;VACANT LAND;;;;0;AI49924;
B;252;3729024;4;20131014 01:24;CLOSED ROADS;;;MIDDLE ST;WALCHA;2354;851.3;M;20130906;20130906;550;;V;VACANT LAND;;;;0;AI50235;
B;252;3728763;5;20131014 01:24;;;13707;OXLEY HWY;WALCHA;2354;473;H;20130730;20130730;810080;;3;GRAZING LANDS;;;;0;AH959918;
B;252;3728764;6;20131014 01:24;;;13707;OXLEY HWY;WALCHA;2354;328.398;H;20130730;20130730;755733;;3;GRAZING LANDS;;;;0;AH959917;
B;252;3710214;8;20131014 01:24;;;LOT 1DP 11;THUNDERBOLTS WAY;WALCHA;2354;11.92;H;20121029;20130913;14128;;V;VACANT LAND;;;;0;AI49687;
B;252;3597698;1;20131021 01:19;CLOVERNOOK;;1049;CAMPFIRE RD;WALCHA;2354;838.302;H;20130822;20130830;2146000;RU1;3;FARM/RURAL;;RWG;;0;AI62816;
B;252;3661194;2;20131021 01:19;;;220;TIA DIGGINGS RD;WALCHA;2354;124.871;H;20130812;20130911;625000;RU1;3;GRAZING LAND;;RWS;;0;AI69533;
