B;092;967932;;;;;10A;PARK RD;NAREMBURN;2065;300.4;M;19950728;19950728;230000;;R;RESIDENCE;;;;;
B;092;967930;;;;;14;PARK RD;NAREMBURN;2065;1672;M;19950428;19950428;3632000;A;R;RESIDENCE;;;;;
B;092;967858;;;;;17;PARK RD;NAREMBURN;2065;788.6;M;19950329;19950329;210000;A;R;RESIDENCE;;;;;
B;092;;;;;;19;PARK RD;NAREMBURN;2065;404.7;M;19950330;19950330;21900;;R;RESIDENCE;;;;;
B;092;974770;;;;;57;WATERS RD;NAREMBURN;2065;;;19951122;19951122;342500;A;R;RESIDENCE;;;;;
B;092;974772;;;;;61;WATERS RD;NAREMBURN;2065;;;19951209;19951209;412000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;;;19950202;19950202;175500;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19950515;19950515;210000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19951106;19951106;197000;A;R;RESIDENCE;;;;;
B;092;;;;;;45;DARVALL ST;NAREMBURN;2065;;;19950920;19950920;320000;A;R;RESIDENCE;;;;;
B;092;;;;;;8;DAWSON ST;NAREMBURN;2065;;;19950329;19950329;155000;A;R;RESIDENCE;;;;;
B;092;958054;;;;;17;FRANCIS ST;NAREMBURN;2065;;;19950915;19950915;266500;A;R;RESIDENCE;;;;;
B;092;;;;;;19 - 21;FRANCIS ST;NAREMBURN;2065;822;M;19950525;19950525;390000;A;R;RESIDENCE;;;;;
B;092;;;;;;5;FRANCIS ST;NAREMBURN;2065;;;19950705;19950705;305000;A;R;RESIDENCE;;;;;
B;092;975628;;;;;163;WILLOUGHBY RD;NAREMBURN;2065;2478;M;19950220;19950220;254000;A;R;RESIDENCE;;;;;
B;092;975628;;;;;163;WILLOUGHBY RD;NAREMBURN;2065;2478;M;19950328;19950328;252000;A;R;RESIDENCE;;;;;
B;092;975628;;;;;163;WILLOUGHBY RD;NAREMBURN;2065;2478;M;19950503;19950503;252000;A;R;RESIDENCE;;;;;
B;092;975628;;;;;163;WILLOUGHBY RD;NAREMBURN;2065;2478;M;19950927;19950927;255000;A;R;RESIDENCE;;;;;
B;092;975744;;;;;269;WILLOUGHBY RD;NAREMBURN;2065;;;19950928;19950928;45750;A;R;RESIDENCE;;;;;
B;092;;;;;;57;MARKET ST;NAREMBURN;2065;322;M;19960424;19960424;367000;A;R;RESIDENCE;;;;;
B;092;963937;;;;;15;MARKS ST;NAREMBURN;2065;425.2;M;19960222;19960222;285000;A;R;RESIDENCE;;;;;
B;092;;;;;;15;MARKS ST;NAREMBURN;2065;425.2;M;19960410;19960410;338000;A;R;RESIDENCE;;;;;
B;088;787455;;;;;24 - 26;MARKS ST;NAREMBURN;2065;;;19961029;19961029;365000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19960119;19960119;230000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19960202;19960202;288000;A;R;RESIDENCE;;;;;
B;092;975729;;;;;A2;CENTRAL ST;NAREMBURN;2065;467.6;M;19961001;19961001;215000;A;R;RESIDENCE;;;;;
B;092;975729;;;;;A2;CENTRAL ST;NAREMBURN;2065;467.6;M;19961213;19961213;75000;A;R;RESIDENCE;;;;;
B;092;;;;;;5;CHELMSFORD AV;NAREMBURN;2065;;;19961128;19961128;530000;A;R;RESIDENCE;;;;;
B;092;;;;;;10/10 - 20;DALLEYS RD;NAREMBURN;2065;198;M;19960426;19960426;380000;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960202;19960202;257200;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960207;19960207;280000;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960223;19960223;310000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960327;19960327;280000;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960410;19960410;215000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960430;19960430;292500;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960503;19960503;214000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960508;19960508;280000;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960516;19960516;290000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960617;19960617;233650;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960726;19960726;195000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960730;19960730;202000;A;R;RESIDENCE;;;;;
B;092;;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19960930;19960930;235000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960222;19960222;298621;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960321;19960321;285000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960419;19960419;212000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960424;19960424;198450;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960424;19960424;228000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960523;19960523;197000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960530;19960530;287000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960612;19960612;215000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960717;19960717;280000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960718;19960718;290000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960725;19960725;305000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960726;19960726;285000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19960913;19960913;200000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19961001;19961001;307000;A;R;RESIDENCE;;;;;
B;092;;;;;;3/10-20;DALLEYS RD;NAREMBURN;2065;255;M;19960815;19960815;275000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19960303;19960303;255000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19960404;19960404;185500;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19960520;19960520;240000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19960730;19960730;247500;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19961106;19961106;190000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19961115;19961115;270000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19961203;19961203;240000;A;R;RESIDENCE;;;;;
B;092;2798561;;;;;40;PARK RD;NAREMBURN;2065;556.4;M;19960905;19960905;350000;A;R;RESIDENCE;;;;;
B;092;967889;;;;;61;PARK RD;NAREMBURN;2065;;;19960809;19960809;325000;A;R;RESIDENCE;;;;;
B;092;968066;;;;;5;PARKES ST;NAREMBURN;2065;761.9;M;19960206;19960206;340000;A;R;RESIDENCE;;;;;
B;092;968066;;;;;5;PARKES ST;NAREMBURN;2065;761.9;M;19960208;19960208;165000;A;R;RESIDENCE;;;;;
B;092;2798570;;;;;2;QUARRY ST;NAREMBURN;2065;;;19961102;19961102;970000;A;R;RESIDENCE;;;;;
B;092;2798586;;;;;1;QUIAMONG RD;NAREMBURN;2065;610.7;M;19961209;19961209;360000;A;R;RESIDENCE;;;;;
B;092;968886;;;;;12;QUIAMONG RD;NAREMBURN;2065;;;19961121;19961121;310000;A;R;RESIDENCE;;;;;
B;092;968889;;;;;6;QUIAMONG RD;NAREMBURN;2065;;;19960308;19960308;292000;A;R;RESIDENCE;;;;;
B;092;969742;;;;;11;RHODES AV;NAREMBURN;2065;314.3;M;19960417;19960417;400000;A;R;RESIDENCE;;;;;
B;092;969741;;;;;11A;RHODES AV;NAREMBURN;2065;350.5;M;19960108;19960108;390000;;R;RESIDENCE;;;;;
B;092;969719;;;;;26;RHODES AV;NAREMBURN;2065;335.9;M;19960722;19960722;475000;A;R;RESIDENCE;;;;;
B;092;;;;;;35;DALLEYS RD;NAREMBURN;2065;436.3;M;19960320;19960320;650000;A;R;RESIDENCE;;;;;
B;092;;;;;;4/10-20;DALLEYS RD;NAREMBURN;2065;177.4;M;19960801;19960801;308803;A;R;RESIDENCE;;;;;
B;092;;;;;;5/10-20;DALLEYS RD;NAREMBURN;2065;176.4;M;19960527;19960527;380000;A;R;RESIDENCE;;;;;
B;092;955027;;;;;6/10-20;DALLEYS RD;NAREMBURN;2065;199;M;19960812;19960812;247900;A;R;RESIDENCE;;;;;
B;092;;;;;;7/10-20;DALLEYS RD;NAREMBURN;2065;199;M;19960422;19960422;372500;A;R;RESIDENCE;;;;;
B;092;955024;;;;;9/10-20;DALLEYS RD;NAREMBURN;2065;176.4;M;19960131;19960131;365000;A;R;RESIDENCE;;;;;
B;092;;;;;;1;DARGAN ST;NAREMBURN;2065;289.4;M;19960314;19960314;380000;A;R;RESIDENCE;;;;;
B;092;;;;;;35;MARKS ST;NAREMBURN;2065;;;19960215;19960215;288000;A;R;RESIDENCE;;;;;
B;092;964149;;;;;9;MARTIN ST;NAREMBURN;2065;;;19961125;19961125;287000;A;R;RESIDENCE;;;;;
B;092;964484;;;;;3;MERRENBURN AV;NAREMBURN;2065;;;19960330;19960330;587000;A;R;RESIDENCE;;;;;
B;092;964490;;;;;8A;MERRENBURN AV;NAREMBURN;2065;316.4;M;19960912;19960912;393000;A;R;RESIDENCE;;;;;
B;092;971382;;;;;15;STATION ST;NAREMBURN;2065;;;19960827;19960827;480000;A;R;RESIDENCE;;;;;
B;092;971382;;;;;15;STATION ST;NAREMBURN;2065;;;19961217;19961217;507500;A;R;RESIDENCE;;;;;
B;092;966307;;;;;134 - 140;NORTHCOTE;NAREMBURN;2065;947.7;M;19960222;19960222;266000;A;R;RESIDENCE;;;;;
B;092;966327;;;;;102;NORTHCOTE ST;NAREMBURN;2065;;;19961120;19961120;520000;A;R;RESIDENCE;;;;;
B;092;966280;;;;;25;NORTHCOTE ST;NAREMBURN;2065;;;19961119;19961119;495000;A;R;RESIDENCE;;;;;
B;092;966367;;;;;26 - 28;NORTHCOTE ST;NAREMBURN;2065;1206;M;19961101;19961101;530000;A;R;RESIDENCE;;;;;
B;092;971407;;;;;39;STATION ST;NAREMBURN;2065;;;19960403;19960403;285000;A;R;RESIDENCE;;;;;
B;092;971420;;;;;40;STATION ST;NAREMBURN;2065;2245;M;19960605;19960605;365000;A;R;RESIDENCE;;;;;
B;092;971420;;;;;40;STATION ST;NAREMBURN;2065;2245;M;19960621;19960621;352000;A;R;RESIDENCE;;;;;
B;092;971420;;;;;40;STATION ST;NAREMBURN;2065;2245;M;19960627;19960627;365000;A;R;RESIDENCE;;;;;
B;092;971416;;;;;59;STATION ST;NAREMBURN;2065;430.5;M;19960726;19960726;440000;A;R;RESIDENCE;;;;;
B;092;972179;;;;;14;TALUS ST;NAREMBURN;2065;537.5;M;19961120;19961120;275000;A;R;RESIDENCE;;;;;
B;092;2798677;;;;;7;TALUS ST;NAREMBURN;2065;303.5;M;19960214;19960214;290000;A;R;RESIDENCE;;;;;
B;092;2798567;;;;;2;WATERS RD;NAREMBURN;2065;286.3;M;19961207;19961207;546000;A;R;RESIDENCE;;;;;
B;092;974753;;;;;27A;WATERS RD;NAREMBURN;2065;366.6;M;19960301;19960301;418000;A;R;RESIDENCE;;;;;
B;092;974759;;;;;35;WATERS RD;NAREMBURN;2065;;;19961231;19961231;410000;A;R;RESIDENCE;;;;;
B;092;958049;;;;;9A;FRANCIS ST;NAREMBURN;2065;229;M;19960808;19960808;320000;A;R;RESIDENCE;;;;;
B;092;958556;;;;;20;GARLAND RD;NAREMBURN;2065;;;19960223;19960223;252500;A;R;RESIDENCE;;;;;
B;092;958551;;;;;28;GARLAND RD;NAREMBURN;2065;;;19961204;19961204;467000;A;R;RESIDENCE;;;;;
B;092;;;;;;30;GARLAND RD;NAREMBURN;2065;;;19960926;19960926;453000;A;R;RESIDENCE;;;;;
B;092;958595;;;;;41;GARLAND RD;NAREMBURN;2065;468;M;19961123;19961123;565000;A;R;RESIDENCE;;;;;
B;092;;;;;;73A;GARLAND RD;NAREMBURN;2065;562;M;19960628;19960628;430000;A;R;RESIDENCE;;;;;
B;092;958656;;;;;10;GAZA RD;NAREMBURN;2065;309.8;M;19960109;19960109;130;A;R;RESIDENCE;;;;;
B;092;;;;;;10;GAZA RD;NAREMBURN;2065;309.8;M;19960319;19960319;130000;A;R;RESIDENCE;;;;;
B;092;;;;;;8;GAZA RD;NAREMBURN;2065;;;19960402;19960402;408000;A;R;RESIDENCE;;;;;
B;092;;;;;;19;GLENMORE ST;NAREMBURN;2065;;;19961209;19961209;190593;A;R;RESIDENCE;;;;;
B;092;2798581;;;;;19;GLENMORE ST;NAREMBURN;2065;;;19961209;19961209;390593;A;R;RESIDENCE;;;;;
B;092;;;;;;21;GLENMORE ST;NAREMBURN;2065;;;19961209;19961209;429572;A;R;RESIDENCE;;;;;
B;092;;;;;;23;GLENMORE ST;NAREMBURN;2065;564.1;M;19961209;19961209;458000;A;R;RESIDENCE;;;;;
B;092;2798585;;;;;23A;GLENMORE ST;NAREMBURN;2065;88.3;M;19961209;19961209;360000;A;R;RESIDENCE;;;;;
B;092;;;;;;25;GLENMORE ST;NAREMBURN;2065;;;19961209;19961209;391669;A;R;RESIDENCE;;;;;
B;092;2798584;;;;;25A;GLENMORE ST;NAREMBURN;2065;111.4;M;19961209;19961209;360000;A;R;RESIDENCE;;;;;
B;092;2798583;;;;;27;GLENMORE ST;NAREMBURN;2065;;;19961209;19961209;429573;A;R;RESIDENCE;;;;;
B;092;;;;;;27A_OFF;GLENMORE ST;NAREMBURN;2065;100.1;M;19961209;19961209;360000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961217;19961217;240000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961219;19961219;265000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961219;19961219;270000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961220;19961220;267000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961220;19961220;268000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961223;19961223;260000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961223;19961223;268000;A;R;RESIDENCE;;;;;
B;092;970194;;;;;5-7;RUTH ST;NAREMBURN;2065;1379;M;19961224;19961224;232500;A;R;RESIDENCE;;;;;
B;092;949486;;;;;6;ADOLPHUS ST;NAREMBURN;2065;335.1;M;19960914;19960914;323000;A;R;RESIDENCE;;;;;
B;092;949485;;;;;6A;ADOLPHUS ST;NAREMBURN;2065;335.1;M;19960309;19960309;303100;A;R;RESIDENCE;;;;;
B;092;;;;;;16A;GRAFTON AV;NAREMBURN;2065;419.7;M;19960914;19960914;339000;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19960722;19960722;270000;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19960724;19960724;270000;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19960802;19960802;285000;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19960814;19960814;284000;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19960816;19960816;290000;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19960903;19960903;284350;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19961001;19961001;275000;A;R;RESIDENCE;;;;;
B;092;970183;;;;;9 - 11;RUTH ST;NAREMBURN;2065;1377;M;19961202;19961202;260000;A;R;RESIDENCE;;;;;
B;092;971003;;;;;23;SLADE ST;NAREMBURN;2065;657.6;M;19961218;19961218;415000;A;R;RESIDENCE;;;;;
B;092;971030;;;;;28;SLADE ST;NAREMBURN;2065;;;19961001;19961001;392000;A;R;RESIDENCE;;;;;
B;092;971373;;;;;13;STATION ST;NAREMBURN;2065;;;19960611;19960611;249000;A;R;RESIDENCE;;;;;
B;092;971382;;;;;15;STATION ST;NAREMBURN;2065;;;19960809;19960809;493000;A;R;RESIDENCE;;;;;
B;092;971382;;;;;15;STATION ST;NAREMBURN;2065;;;19960816;19960816;495000;A;R;RESIDENCE;;;;;
B;092;;;;;;6A;GRAFTON AV;NAREMBURN;2065;423.6;M;19960307;19960307;278000;A;R;RESIDENCE;;;;;
B;092;;;;;;30;GRAFTON AVE;NAREMBURN;2065;415.6;M;19961130;19961130;446000;A;R;RESIDENCE;;;;;
B;092;959147;;;;;1;GRANDVIEW ST;NAREMBURN;2065;;;19960223;19960223;350000;A;R;RESIDENCE;;;;;
B;092;;;;;;1A;GRANDVIEW ST;NAREMBURN;2065;;;19961218;19961218;325000;A;R;RESIDENCE;;;;;
B;092;959162;;;;;22A;GRANDVIEW ST;NAREMBURN;2065;441.8;M;19960906;19960906;325000;A;R;RESIDENCE;;;;;
B;092;959161;;;;;22B;GRANDVIEW ST;NAREMBURN;2065;306;M;19960323;19960323;305000;A;R;RESIDENCE;;;;;
B;092;;;;;;22C;GRANDVIEW ST;NAREMBURN;2065;427.8;M;19960419;19960419;308000;A;R;RESIDENCE;;;;;
B;092;971417;;;;;28;GRANDVIEW ST;NAREMBURN;2065;292.6;M;19960122;19960122;315000;A;R;RESIDENCE;;;;;
B;092;959174;;;;;4A;GRANDVIEW ST;NAREMBURN;2065;269.4;M;19960201;19960201;352000;A;R;RESIDENCE;;;;;
B;088;774445;;;;;10 - 14;BROOK ST;NAREMBURN;2065;1671;M;19960403;19960403;170000;A;R;RESIDENCE;;;;;
B;088;774433;;;;;11;BROOK ST;NAREMBURN;2065;;;19960226;19960226;195000;A;R;RESIDENCE;;;;;
B;088;774438;;;;;20;BROOK ST;NAREMBURN;2065;;;19960216;19960216;224000;A;R;RESIDENCE;;;;;
B;088;774428;;;;;3A;BROOK ST;NAREMBURN;2065;152.1;M;19960412;19960412;135000;A;R;RESIDENCE;;;;;
B;088;;;;;;3A;BROOK ST;NAREMBURN;2065;152.1;M;19960517;19960517;135000;A;R;RESIDENCE;;;;;
B;092;;;;;;48;BROOK ST;NAREMBURN;2065;515.4;M;19960319;19960319;348000;A;R;RESIDENCE;;;;;
B;092;952121;;;;;67;BROOK ST;NAREMBURN;2065;428;M;19960325;19960325;137500;A;R;RESIDENCE;;;;;
B;092;;;;;;75;BROOK ST;NAREMBURN;2065;199.2;M;19960517;19960517;250000;A;R;RESIDENCE;;;;;
B;092;;;;;;79A;BROOK ST;NAREMBURN;2065;278.2;M;19960430;19960430;286000;A;R;RESIDENCE;;;;;
B;092;;;;;;1;CENTRAL ST;NAREMBURN;2065;;;19960301;19960301;210000;A;R;RESIDENCE;;;;;
B;092;953496;;;;;11;CENTRAL ST;NAREMBURN;2065;377.1;M;19960823;19960823;365000;A;R;RESIDENCE;;;;;
B;092;2798633;;;;;28;NORTHCOTE ST;NAREMBURN;2065;607;M;19961101;19961101;530000;A;R;RESIDENCE;;;;;
B;092;966287;;;;;39;NORTHCOTE ST;NAREMBURN;2065;;;19960509;19960509;338500;A;R;RESIDENCE;;;;;
B;092;966341;;;;;74;NORTHCOTE ST;NAREMBURN;2065;;;19961106;19961106;370000;A;R;RESIDENCE;;;;;
B;092;966333;;;;;90;NORTHCOTE ST;NAREMBURN;2065;;;19961223;19961223;400000;A;R;RESIDENCE;;;;;
B;092;;;;;;15;MARKET ST;NAREMBURN;2065;407.3;M;19960517;19960517;365000;A;R;RESIDENCE;;;;;
B;092;963843;;;;;15A;MARKET ST;NAREMBURN;2065;407.3;M;19960711;19960711;357000;A;R;RESIDENCE;;;;;
B;092;963834;;;;;20;MARKET ST;NAREMBURN;2065;506.2;M;19960118;19960118;395000;A;R;RESIDENCE;;;;;
B;092;963831;;;;;26;MARKET ST;NAREMBURN;2065;607;M;19960807;19960807;471000;A;R;RESIDENCE;;;;;
B;092;;;;;;28;MARKET ST;NAREMBURN;2065;297.2;M;19960809;19960809;290000;A;R;RESIDENCE;;;;;
B;092;963842;;;;;2A;MARKET ST;NAREMBURN;2065;357.4;M;19960726;19960726;420000;A;R;RESIDENCE;;;;;
B;092;;;;;;44;MARKET ST;NAREMBURN;2065;305.5;M;19960312;19960312;452500;A;R;RESIDENCE;;;;;
B;092;;;;;;49A;MARKET ST;NAREMBURN;2065;316.1;M;19960912;19960912;330000;A;R;RESIDENCE;;;;;
B;092;967770;;;;;4;PALMER ST;NAREMBURN;2065;;;19960122;19960122;325000;A;R;RESIDENCE;;;;;
B;092;;;;;;4;WATERS RD;NAREMBURN;2065;286.3;M;19961207;19961207;546000;A;R;RESIDENCE;;;;;
B;092;974716;;;;;40 - 42;WATERS RD;NAREMBURN;2065;1212;M;19961224;19961224;317500;A;R;RESIDENCE;;;;;
B;092;974765;;;;;47;WATERS RD;NAREMBURN;2065;3;M;19960509;19960509;355000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19960508;19960508;195000;A;R;RESIDENCE;;;;;
B;088;801468;;;;;13;WHEATLEIGH ST;NAREMBURN;2065;3174.2;M;19960510;19960510;215200;A;R;RESIDENCE;;;;;
B;092;974911;;;;;2;WHEATLEIGH ST;NAREMBURN;2065;;;19960125;19960125;430000;A;R;RESIDENCE;;;;;
B;092;974923;;;;;26;WHEATLEIGH ST;NAREMBURN;2065;;;19960731;19960731;487000;A;R;RESIDENCE;;;;;
B;092;;;;;;9;FRANCIS ST;NAREMBURN;2065;334.2;M;19961017;19961017;292500;A;R;RESIDENCE;;;;;
B;092;975603;;;;;161;WILLOUGHBY RD;NAREMBURN;2065;1798;M;19960308;19960308;165000;A;R;RESIDENCE;;;;;
B;092;975603;;;;;161;WILLOUGHBY RD;NAREMBURN;2065;1798;M;19961016;19961016;158000;A;R;RESIDENCE;;;;;
B;092;975628;;;;;163;WILLOUGHBY RD;NAREMBURN;2065;2478;M;19960424;19960424;250000;A;R;RESIDENCE;;;;;
B;092;2798639;;;;;211;WILLOUGHBY RD;NAREMBURN;2065;332.1;M;19961213;19961213;792000;A;R;RESIDENCE;;;;;
B;092;2798640;;;;;213;WILLOUGHBY RD;NAREMBURN;2065;310.9;M;19961213;19961213;792000;A;R;RESIDENCE;;;;;
B;092;2798641;;;;;215;WILLOUGHBY RD;NAREMBURN;2065;432.6;M;19961213;19961213;792000;;R;RESIDENCE;;;;;
B;092;975459;;;;;278;WILLOUGHBY RD;NAREMBURN;2065;;;19961120;19961120;425000;B;R;RESIDENCE;;;;;
B;092;975734;;;;;255;WILLOUGHBY ST;NAREMBURN;2065;;;19961008;19961008;255000;A;R;RESIDENCE;;;;;
B;092;;;;;;6A;MARKET ST;NAREMBURN;2065;;;19970906;19970906;570000;A;R;RESIDENCE;;;;;
B;092;963837;;;;;8;MARKET ST;NAREMBURN;2065;;;19970401;19970401;371000;A;R;RESIDENCE;;;;;
B;088;787455;;;;;24 - 26;MARKS ST;NAREMBURN;2065;;;19970710;19970710;350000;A;R;RESIDENCE;;;;;
B;092;;;;;;4;CENTRAL ST;NAREMBURN;2065;;;19970717;19970717;400000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19970102;19970102;230000;A;R;RESIDENCE;;;;;
B;092;955000;;;;;15/10 - 20;DALLEYS RD;NAREMBURN;2065;1749.7;M;19970826;19970826;290000;A;R;RESIDENCE;;;;;
B;092;967927;;;;;20A;PARK RD;NAREMBURN;2065;343;M;19971126;19971126;458000;A;R;RESIDENCE;;;;;
B;092;2798619;;;;;34;PARK RD;NAREMBURN;2065;;;19970527;19970527;825000;A;R;RESIDENCE;;;;;
B;092;2798619;;;;;34;PARK RD;NAREMBURN;2065;;;19970929;19970929;825000;A;R;RESIDENCE;;;;;
B;092;967913;;;;;36;PARK RD;NAREMBURN;2065;809.4;M;19970430;19970430;862000;A;R;RESIDENCE;;;;;
B;092;;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19970930;19970930;362000;A;R;RESIDENCE;;;;;
B;092;954978;;;;;2/10-20;DALLEYS RD;NAREMBURN;2065;1263;M;19971105;19971105;347000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19970124;19970124;260000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19970131;19970131;250000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19970303;19970303;297000;A;R;RESIDENCE;;;;;
B;092;963946;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19970320;19970320;250000;A;R;RESIDENCE;;;;;
B;092;;;;;;25A;MARKS ST;NAREMBURN;2065;1.107;H;19971002;19971002;280000;A;R;RESIDENCE;;;;;
B;092;967905;;;;;38 - 40;PARK RD;NAREMBURN;2065;1366;M;19970613;19970613;460000;A;R;RESIDENCE;;;;;
B;092;967905;;;;;38 - 40;PARK RD;NAREMBURN;2065;1366;M;19970710;19970710;438000;A;R;RESIDENCE;;;;;
