B;082;656558;12;20210215 01:01;;;17;MILDRED AVE;HORNSBY;2077;704.5;M;20201223;20210208;1500000;R3;R;RESIDENCE;;RUE;;0;AQ785167;
B;082;656559;13;20210215 01:01;;;19;MILDRED AVE;HORNSBY;2077;704.5;M;20201223;20210208;1500000;R3;R;RESIDENCE;;RUE;;0;AQ785169;
B;082;648645;14;20210215 01:01;;1;58;HUNTER ST;HORNSBY;2077;;;20201224;20210204;642000;;R;RESIDENCE;1;;;0;AQ776594;
B;082;656754;15;20210215 01:01;;1;12 A;MILNER AVE;HORNSBY;2077;;;20201204;20210204;1025000;;R;RESIDENCE;1;;;0;AQ778678;
B;082;671228;21;20210215 01:01;;;18;STEWART AVE;HORNSBY;2077;1119;M;20201212;20210208;1624000;R2;R;RESIDENCE;;REE;;0;AQ785089;
B;082;640295;26;20210215 01:01;;6;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20201230;20210111;730000;;R;RESIDENCE;6;;;0;AQ781354;
B;082;4287606;35;20210215 01:01;;;15;MILDRED AVE;HORNSBY;2077;2824.9;M;20200813;20210211;3350000;R3;R;RESIDENCE;;RUE;;0;AQ794900;
B;082;628190;7;20210222 01:00;;20;1;BELLBROOK AVE;HORNSBY;2077;;;20210119;20210218;885000;;R;RESIDENCE;20;;;0;AQ809943;
B;082;662946;13;20210222 01:00;;;308;PEATS FERRY RD;HORNSBY;2077;252.9;M;20200917;20210211;3500000;B5;3;COMMERCIAL;;BBD;;0;AQ792600;
B;082;662947;14;20210222 01:00;;;306;PEATS FERRY RD;HORNSBY;2077;411;M;20200917;20210211;3500000;B5;3;COMMERCIAL;;BBD;;0;AQ792600;
B;082;662948;15;20210222 01:00;;;302;PEATS FERRY RD;HORNSBY;2077;486.9;M;20200917;20210211;3500000;B5;3;COMMERCIAL;;BBD;;0;AQ792600;
B;082;639410;17;20210222 01:00;;14;11;DURAL ST;HORNSBY;2077;;;20201221;20210216;605000;;R;RESIDENCE;14;;;0;AQ803870;
B;082;3291573;22;20210222 01:00;;1209;88;GEORGE ST;HORNSBY;2077;;;20201223;20210216;750000;;R;RESIDENCE;79;;;0;AQ803847;
B;082;665504;1;20210301 01:00;;84;4;POUND RD;HORNSBY;2077;;;20201215;20210223;580000;;R;RESIDENCE;84;;;0;AQ822119;
B;082;639394;16;20210301 01:01;;3;17;DURAL ST;HORNSBY;2077;;;20210113;20210224;620000;;R;RESIDENCE;3;;;0;AQ824599;
B;082;639460;18;20210301 01:01;;3;8;DURAL ST;HORNSBY;2077;;;20210110;20210219;575000;;R;RESIDENCE;3;;;0;AQ813577;
B;082;3907482;28;20210301 01:01;;2;12;MAY ST;HORNSBY;2077;120;M;20210208;20210223;226666;;R;RESIDENCE;2;;;33;AQ819894;
B;082;3004041;1;20210308 01:00;;33;6;COLLEGE CRES;HORNSBY;2077;;;20210119;20210302;610000;;R;RESIDENCE;33;;;0;AQ839341;
B;082;3021468;3;20210308 01:00;;55;2;POUND RD;HORNSBY;2077;;;20210119;20210302;620000;;R;RESIDENCE;55;;;0;AQ840590;
B;082;624627;7;20210308 01:00;;10;44;ALBERT ST;HORNSBY;2077;;;20210121;20210304;745000;;R;RESIDENCE;10;;;0;AQ846858;
B;082;3174846;8;20210308 01:00;;32;14;COLLEGE CRES;HORNSBY;2077;;;20210119;20210302;652500;;R;RESIDENCE;32;;;0;AQ840347;
B;082;3174846;9;20210308 01:00;;69;14;COLLEGE CRES;HORNSBY;2077;;;20201203;20210303;650000;;R;RESIDENCE;69;;;0;AQ842769;
B;082;3741453;10;20210308 01:00;;36;93;PACIFIC HWY;HORNSBY;2077;133;M;20210121;20210226;740000;;R;RESIDENCE;36;;;0;AQ831009;
B;082;631979;16;20210308 01:00;;5;30;BURDETT ST;HORNSBY;2077;;;20210119;20210302;590000;;R;RESIDENCE;5;;;0;AQ839663;
B;082;651275;18;20210308 01:00;;7;54;KING RD;HORNSBY;2077;;;20210115;20210226;1070000;;R;RESIDENCE;15;;;0;AQ832341;
B;082;676366;23;20210308 01:00;;5;10;WILLIAM ST;HORNSBY;2077;;;20210115;20210226;600000;;R;RESIDENCE;5;;;0;AQ833845;
B;082;658479;32;20210308 01:00;;;21;NEIL ST;HORNSBY;2077;746.1;M;20210115;20210226;1930000;R2;R;RESIDENCE;;REC;;0;AQ830498;
B;082;3910484;36;20210308 01:00;;91;14;POUND RD;HORNSBY;2077;147.6;M;20210129;20210226;910000;;R;RESIDENCE;91;;;0;AQ833183;
B;082;3962165;39;20210308 01:00;;810;135;PACIFIC HWY;HORNSBY;2077;;;20210203;20210303;521500;;R;RESIDENCE;101;;;0;AQ842430;
B;082;4180187;2;20210315 01:00;;402;1;CITRUS AVE;HORNSBY;2077;;;20210216;20210309;751000;;R;RESIDENCE;45;;;0;AQ856348;
B;082;628171;10;20210315 01:00;;13;5;BELLBROOK AVE;HORNSBY;2077;;;20210123;20210305;652000;;R;RESIDENCE;13;;;0;AQ849996;
B;082;665196;16;20210315 01:00;;;2;PINERA CL;HORNSBY;2077;706.2;M;20210128;20210311;1350000;R2;R;RESIDENCE;;REC;;0;AQ863232;
B;082;3899861;31;20210315 01:00;;26;2;BELAIR CL;HORNSBY;2077;122;M;20210128;20210311;690000;;R;RESIDENCE;26;;;0;AQ864825;
B;082;2996850;3;20210322 01:00;;20;20;COLLEGE CRES;HORNSBY;2077;;;20210208;20210315;610000;;R;RESIDENCE;20;;;0;AQ873182;
B;082;624319;12;20210322 01:00;;11;39;ALBERT ST;HORNSBY;2077;;;20210204;20210318;645000;;R;RESIDENCE;11;;;0;AQ883772;
B;082;3204671;16;20210322 01:00;;10;12;CECIL RD;HORNSBY;2077;;;20210114;20210315;750000;;R;RESIDENCE;10;;;0;AQ871694;
B;082;630819;18;20210322 01:00;;6;42;BRIDGE RD;HORNSBY;2077;;;20210202;20210316;670000;;R;RESIDENCE;6;;;0;AQ874992;
B;082;631769;20;20210322 01:00;;;47;BURDETT ST;HORNSBY;2077;497.6;M;20210130;20210315;1610000;R2;R;RESIDENCE;;REM;;0;AQ872682;
B;082;648535;22;20210322 01:00;;3;86;HUNTER ST;HORNSBY;2077;;;20210204;20210318;565000;;R;RESIDENCE;3;;;0;AQ882857;
B;082;659301;23;20210322 01:00;;;3;NOBLE ST;HORNSBY;2077;746.1;M;20210130;20210315;1378000;R2;R;RESIDENCE;;REC;;0;AQ872792;
B;082;648908;28;20210322 01:00;;;45;IDA ST;HORNSBY;2077;803;M;20210122;20210312;1420000;R2;R;RESIDENCE;;REE;;0;AQ868911;
B;082;657550;37;20210322 01:00;;10;19;MURIEL ST;HORNSBY;2077;;;20210211;20210315;587000;;R;RESIDENCE;10;;;0;AQ870939;
B;082;642323;42;20210322 01:00;;11;69;FLORENCE ST;HORNSBY;2077;;;20210203;20210317;456028;;R;RESIDENCE;11;;;0;AQ879782;
B;082;669554;46;20210322 01:00;;16;37;SHERBROOK RD;HORNSBY;2077;;;20201215;20210315;685990;;R;RESIDENCE;16;;;0;AQ871315;
B;082;3910484;51;20210322 01:00;;98;14;POUND RD;HORNSBY;2077;84.3;M;20210130;20210315;580000;;R;RESIDENCE;98;;;0;AQ871803;
B;082;4325076;58;20210322 01:00;;;35;HALL RD;HORNSBY;2077;580;M;20210129;20210312;890000;R2;R;RESIDENCE;;REC;;0;AQ867297;
B;082;4325079;59;20210322 01:00;;;35 C;HALL RD;HORNSBY;2077;599.8;M;20210203;20210317;915000;R2;V;VACANT LAND;;REC;;0;AQ878664;
B;082;632009;10;20210329 01:00;;6;22;BURDETT ST;HORNSBY;2077;;;20210206;20210322;635000;;R;RESIDENCE;6;;;0;AQ892728;
B;082;653981;11;20210329 01:00;;;17;LOWANNA PL;HORNSBY;2077;1314;M;20210207;20210322;480000;R2;V;VACANT LAND;;REC;;0;AQ893255;
B;082;662967;23;20210329 01:00;;42;208;PACIFIC HWY;HORNSBY;2077;;;20201219;20210319;823000;;R;RESIDENCE;42;;;0;AQ888542;
B;082;652898;27;20210329 01:00;;12;12;LINDA ST;HORNSBY;2077;;;20210210;20210324;665000;;R;RESIDENCE;12;;;0;AQ899667;
B;082;4152285;2;20210405 01:01;;8;281;PEATS FERRY RD;HORNSBY;2077;152;M;20210205;20210326;1100000;;R;RESIDENCE;8;;;0;AQ909608;
B;082;4227012;8;20210405 01:01;;37;2;LODGE ST;HORNSBY;2077;185;M;20201221;20210331;975000;;R;RESIDENCE;37;;;0;AQ923848;
B;082;4227012;9;20210405 01:01;;77;2;LODGE ST;HORNSBY;2077;159;M;20210310;20210401;965000;;R;RESIDENCE;77;;;0;AQ930751;
B;082;3174846;20;20210405 01:02;;61;14;COLLEGE CRES;HORNSBY;2077;;;20210224;20210401;642000;;R;RESIDENCE;61;;;0;AQ931385;
B;082;630742;25;20210405 01:02;;33;21;WATER ST;HORNSBY;2077;;;20210216;20210330;675500;;R;RESIDENCE;33;;;0;AQ918983;
B;082;630789;26;20210405 01:02;;5;46;BRIDGE RD;HORNSBY;2077;;;20201209;20210330;645000;;R;RESIDENCE;5;;;0;AQ917060;
B;082;676340;35;20210405 01:02;;21;11;WILLIAM ST;HORNSBY;2077;;;20210219;20210329;620000;;R;RESIDENCE;21;;;0;AQ913028;
B;082;642444;41;20210405 01:02;;6;54;FLORENCE ST;HORNSBY;2077;;;20210222;20210401;637000;;R;RESIDENCE;6;;;0;AQ926448;
B;082;669385;51;20210405 01:02;;7;1;SHERBROOK RD;HORNSBY;2077;;;20210218;20210401;635000;;R;RESIDENCE;7;;;0;AQ928188;
B;082;3895766;66;20210405 01:02;;64;5;BELAIR CL;HORNSBY;2077;;;20210313;20210331;607200;;R;RESIDENCE;64;;;0;AQ922782;
B;082;3004041;1;20210412 01:01;;35;6;COLLEGE CRES;HORNSBY;2077;;;20210222;20210406;750000;;R;RESIDENCE;35;;;0;AQ936043;
B;082;624616;5;20210412 01:01;;9;48;ALBERT ST;HORNSBY;2077;;;20210220;20210406;680000;;R;RESIDENCE;9;;;0;AQ932281;
B;082;628113;10;20210412 01:01;;4;4;BELLBROOK AVE;HORNSBY;2077;;;20210225;20210408;676000;;R;RESIDENCE;4;;;0;AQ942362;
B;082;661867;14;20210412 01:01;;147;107;PACIFIC HWY;HORNSBY;2077;;;20210219;20210406;859000;;R;RESIDENCE;147;;;0;AQ934080;
B;082;643582;16;20210412 01:01;;;73;GALSTON RD;HORNSBY;2077;498.5;M;20201010;20210406;936000;R2;R;RESIDENCE;;REE;;0;AQ934906;
B;082;643672;17;20210412 01:01;;;40 A;GALSTON RD;HORNSBY;2077;543.3;M;20210227;20210408;1660000;R2;R;RESIDENCE;;REE;;0;AQ942393;
B;082;659738;19;20210412 01:01;;28;12;NORTHCOTE RD;HORNSBY;2077;;;20210223;20210407;691000;;R;RESIDENCE;28;;;0;AQ938602;
B;082;676316;25;20210412 01:01;;12;23;WILLIAM ST;HORNSBY;2077;;;20210224;20210407;630000;;R;RESIDENCE;12;;;0;AQ940257;
B;082;653046;27;20210412 01:01;;8;9;LINDA ST;HORNSBY;2077;;;20210219;20210406;708000;;R;RESIDENCE;8;;;0;AQ935262;
B;082;648426;30;20210412 01:01;;10;45;HUNTER ST;HORNSBY;2077;;;20210217;20210401;440000;;3;OFFICE;10;;;0;AQ931224;
B;082;3907482;31;20210412 01:01;;2;12;MAY ST;HORNSBY;2077;120;M;20210407;20210407;680000;;R;RESIDENCE;2;;;0;AQ940221;
B;082;2918884;1;20210419 01:01;;;27;FORBES ST;HORNSBY;2077;361;M;20210303;20210414;1395000;R3;R;RESIDENCE;;RUE;;0;AQ959091;
B;082;2996850;8;20210419 01:01;;38;20;COLLEGE CRES;HORNSBY;2077;;;20210224;20210409;602500;;R;RESIDENCE;38;;;0;AQ948783;
B;082;624404;10;20210419 01:01;;16;59;ALBERT ST;HORNSBY;2077;;;20210316;20210415;665000;;R;RESIDENCE;16;;;0;AQ961288;
B;082;626103;12;20210419 01:01;;17;14;ASHLEY ST;HORNSBY;2077;;;20210226;20210409;610000;;R;RESIDENCE;17;;;0;AQ946460;
B;082;3174846;14;20210419 01:01;;38;14;COLLEGE CRES;HORNSBY;2077;;;20210302;20210413;685000;;R;RESIDENCE;38;;;0;AQ956735;
B;082;631908;26;20210419 01:01;;3;42;BURDETT ST;HORNSBY;2077;;;20210217;20210414;695000;;R;RESIDENCE;3;;;0;AQ958016;
B;082;655268;45;20210419 01:01;;;23 A;MANOR RD;HORNSBY;2077;4173;M;20210219;20210415;1600000;R2;R;RESIDENCE;;REE;;0;AQ962602;
B;082;663359;47;20210419 01:01;;;87;PALMERSTON RD;HORNSBY;2077;1050;M;20210218;20210415;1320000;R2;R;RESIDENCE;;REM;;0;AQ963168;
B;082;652942;51;20210419 01:01;;9;26;LINDA ST;HORNSBY;2077;;;20210310;20210412;602500;;R;RESIDENCE;9;;;0;AQ951057;
B;082;655961;57;20210419 01:01;;9;9;MAY ST;HORNSBY;2077;;;20210227;20210412;665000;;R;RESIDENCE;9;;;0;AQ951992;
B;082;2775786;61;20210419 01:01;;;17 A;MANOR RD;HORNSBY;2077;3868;M;20210304;20210415;1750000;R2;R;RESIDENCE;;REE;;0;AQ963313;
B;082;3895766;63;20210419 01:01;;1;5;BELAIR CL;HORNSBY;2077;;;20210317;20210414;720000;;R;RESIDENCE;1;;;0;AQ958371;
B;082;4325077;69;20210419 01:01;;;35 A;HALL RD;HORNSBY;2077;598.8;M;20210222;20210409;915000;R2;R;RESIDENCE;;REC;;0;AQ946778;
B;082;4325078;70;20210419 01:01;;;35 B;HALL RD;HORNSBY;2077;603.8;M;20210303;20210414;815000;R2;V;VACANT LAND;;REC;;0;AQ959702;
B;082;4227012;4;20210426 01:01;;80;2;LODGE ST;HORNSBY;2077;155;M;20210309;20210420;910000;;R;RESIDENCE;80;;;0;AQ976465;
B;082;3671764;8;20210426 01:01;;;131 C;PRETORIA PDE;HORNSBY;2077;660.2;M;20210317;20210416;1620000;R2;R;RESIDENCE;;REC;;0;AQ967615;
B;082;624473;10;20210426 01:01;;6;77;ALBERT ST;HORNSBY;2077;;;20210309;20210420;610000;;R;RESIDENCE;6;;;0;AQ974644;
B;082;624499;11;20210426 01:01;;3;83;ALBERT ST;HORNSBY;2077;;;20210225;20210422;595000;;R;RESIDENCE;3;;;0;AQ983485;
B;082;630742;17;20210426 01:02;;28;21;WATER ST;HORNSBY;2077;;;20210312;20210416;685000;;R;RESIDENCE;28;;;0;AQ966119;
B;082;657505;26;20210426 01:02;;9;3;MURIEL ST;HORNSBY;2077;;;20210308;20210416;460000;;R;RESIDENCE;9;;;0;AQ966921;
B;082;642534;32;20210426 01:02;;;18;FORBES ST;HORNSBY;2077;283.7;M;20210305;20210416;1100000;R3;R;RESIDENCE;;RUE;;0;AQ967568;
B;082;652923;33;20210426 01:02;;16;18;LINDA ST;HORNSBY;2077;;;20210302;20210419;692000;;R;RESIDENCE;16;;;0;AQ972088;
B;082;675282;45;20210426 01:02;;10;11;WATER ST;HORNSBY;2077;;;20210310;20210421;660000;;R;RESIDENCE;10;;;0;AQ978078;
B;082;4353297;56;20210426 01:02;;;37;CLARINDA ST;HORNSBY;2077;707.9;M;20210219;20210416;1290000;R2;R;RESIDENCE;;REE;;0;AQ968827;
B;082;665504;1;20210503 01:00;;47;4;POUND RD;HORNSBY;2077;;;20210316;20210427;610000;;R;RESIDENCE;47;;;0;AQ995320;
B;082;3004041;2;20210503 01:00;;8;6;COLLEGE CRES;HORNSBY;2077;;;20210316;20210429;608000;;R;RESIDENCE;8;;;0;AR5297;
B;082;4180187;3;20210503 01:00;G07;;1;CITRUS AVE;HORNSBY;2077;;;20210318;20210429;660000;;R;RESIDENCE;7;;;0;AR4543;
B;082;4227012;9;20210503 01:00;;41;2;LODGE ST;HORNSBY;2077;173;M;20210303;20210428;955000;;R;RESIDENCE;41;;;0;AR1136;
B;082;4227012;10;20210503 01:00;;78;2;LODGE ST;HORNSBY;2077;183;M;20210316;20210427;990000;;R;RESIDENCE;78;;;0;AQ996733;
B;082;3068220;13;20210503 01:00;;6;9;FORBES ST;HORNSBY;2077;;;20210216;20210428;1225000;;R;RESIDENCE;6;;;0;AR1608;
B;082;624595;21;20210503 01:00;;1;58;ALBERT ST;HORNSBY;2077;;;20210316;20210429;660000;;R;RESIDENCE;1;;;0;AR5769;
B;082;624736;22;20210503 01:00;;9;24;ALBERT ST;HORNSBY;2077;;;20210318;20210423;590000;;R;RESIDENCE;9;;;0;AQ987304;
B;082;648519;31;20210503 01:01;;5;88;HUNTER ST;HORNSBY;2077;;;20210312;20210428;620000;;R;RESIDENCE;5;;;0;AQ999975;
B;082;648535;32;20210503 01:01;;5;86;HUNTER ST;HORNSBY;2077;;;20210318;20210429;560000;;R;RESIDENCE;5;;;0;AR3221;
B;082;662238;35;20210503 01:01;;2;215;PEATS FERRY RD;HORNSBY;2077;;;20210317;20210428;585000;;R;RESIDENCE;2;;;0;AQ999448;
B;082;657569;43;20210503 01:01;;5;29;MURIEL ST;HORNSBY;2077;;;20210308;20210423;650000;;R;RESIDENCE;5;;;0;AQ988076;
B;082;652914;48;20210503 01:01;;7;14;LINDA ST;HORNSBY;2077;;;20210316;20210427;750000;;R;RESIDENCE;7;;;0;AQ997453;
B;082;653046;52;20210503 01:01;;5;9;LINDA ST;HORNSBY;2077;;;20210317;20210428;680000;;R;RESIDENCE;5;;;0;AR641;
B;082;640247;56;20210503 01:01;;1;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20210312;20210423;585000;;R;RESIDENCE;1;;;0;AQ987235;
B;082;3962165;69;20210503 01:01;;;135;PACIFIC HWY;HORNSBY;2077;;;20210325;20210428;717000;;R;RESIDENCE;47;;;0;AQ999446;
B;082;3962165;70;20210503 01:01;;910;135;PACIFIC HWY;HORNSBY;2077;;;20210318;20210429;548000;;R;RESIDENCE;114;;;0;AR3080;
B;082;4227012;4;20210510 01:01;;39;2;LODGE ST;HORNSBY;2077;148;M;20210408;20210504;880000;;R;RESIDENCE;39;;;0;AR18121;
B;082;4227012;5;20210510 01:01;;55;2;LODGE ST;HORNSBY;2077;101;M;20210325;20210506;720000;;R;RESIDENCE;55;;;0;AR24422;
B;082;626621;17;20210510 01:01;;;91;BALMORAL ST;HORNSBY;2077;318.6;M;20210316;20210504;1360000;R2;R;RESIDENCE;;REM;;0;AR19504;
B;082;675372;26;20210510 01:01;;6;14;WATER ST;HORNSBY;2077;;;20210325;20210506;720501;;R;RESIDENCE;6;;;0;AR25037;
B;082;672982;29;20210510 01:01;;10;1;THOMAS ST;HORNSBY;2077;;;20210319;20210430;616000;;R;RESIDENCE;10;;;0;AR11403;
B;082;660083;37;20210510 01:01;;;55;NURSERY ST;HORNSBY;2077;1246;M;20210325;20210506;1514000;R2;R;RESIDENCE;;REC;;0;AR24586;
B;082;665620;41;20210510 01:01;;;133;PRETORIA PDE;HORNSBY;2077;701.9;M;20210321;20210503;1550000;R2;R;RESIDENCE;;REC;;0;AR13415;
B;082;639562;48;20210510 01:01;;;58;DURAL ST;HORNSBY;2077;3753;M;20210212;20210505;1800000;R2;R;RESIDENCE;;REC;;0;AR23223;
B;082;642284;51;20210510 01:01;;6;75;FLORENCE ST;HORNSBY;2077;;;20210319;20210505;807551;;R;RESIDENCE;6;;;0;AR22981;
B;082;3808974;70;20210510 01:01;;;26;SILVIA ST;HORNSBY;2077;659.7;M;20210323;20210504;1420000;R2;R;RESIDENCE;;REE;;0;AR16807;
B;082;3145634;5;20210517 01:00;;28;28;NURSERY ST;HORNSBY;2077;;;20210331;20210512;527000;;R;RESIDENCE;28;;;0;AR42464;
B;082;3741453;17;20210517 01:00;;12;93;PACIFIC HWY;HORNSBY;2077;118;M;20210401;20210513;590000;;R;RESIDENCE;12;;;0;AR45620;
B;082;3741453;18;20210517 01:00;;32;93;PACIFIC HWY;HORNSBY;2077;85;M;20210401;20210513;575000;;R;RESIDENCE;32;;;0;AR48145;
B;082;633407;22;20210517 01:00;;;17;CARRINGTON RD;HORNSBY;2077;689.2;M;20210320;20210507;1706000;R2;R;RESIDENCE;;REE;;0;AR30162;
B;082;661867;28;20210517 01:00;;91;107;PACIFIC HWY;HORNSBY;2077;;;20210329;20210511;720000;;R;RESIDENCE;91;;;0;AR38361;
B;082;659738;34;20210517 01:00;;17;12;NORTHCOTE RD;HORNSBY;2077;;;20210331;20210512;615000;;R;RESIDENCE;17;;;0;AR44502;
B;082;668246;38;20210517 01:00;;;38;ROSEMEAD RD;HORNSBY;2077;690.5;M;20210327;20210510;1620000;R2;R;RESIDENCE;;REC;;0;AR34897;
B;082;639471;42;20210517 01:00;;29;10;DURAL ST;HORNSBY;2077;;;20210406;20210511;655000;;R;RESIDENCE;29;;;0;AR37655;
B;082;652626;44;20210517 01:00;;1;45;LEIGHTON PL;HORNSBY;2077;;;20210408;20210511;698500;;3;FACTORY;1;;;0;AR40166;
B;082;669417;54;20210517 01:00;;8;81;FLORENCE ST;HORNSBY;2077;;;20210320;20210510;635000;;R;RESIDENCE;8;;;0;AR35481;
B;082;669417;55;20210517 01:00;;14;81;FLORENCE ST;HORNSBY;2077;;;20210205;20210512;650000;;R;RESIDENCE;14;;;0;AR41628;
B;082;3785446;65;20210517 01:00;;2;332;PEATS FERRY RD;HORNSBY;2077;;;20210327;20210510;1165000;;R;RESIDENCE;2;;;0;AR34776;
B;082;3910484;67;20210517 01:00;;96;14;POUND RD;HORNSBY;2077;123;M;20210316;20210511;740000;;R;RESIDENCE;96;;;0;AR37647;
B;082;3962165;69;20210517 01:00;;61;135;PACIFIC HWY;HORNSBY;2077;;;20210327;20210510;730000;;R;RESIDENCE;61;;;0;AR36858;
B;082;4179348;3;20210524 01:00;;14;10;BELAIR CL;HORNSBY;2077;;;20210317;20210520;505000;;R;RESIDENCE;14;;;0;AR68241;
B;082;4227012;5;20210524 01:00;;73;2;LODGE ST;HORNSBY;2077;101;M;20210422;20210517;625000;;R;RESIDENCE;73;;;0;AR54917;
B;082;625328;13;20210524 01:00;;;68;AMOR ST;HORNSBY;2077;757.1;M;20210325;20210517;1650000;R2;R;RESIDENCE;;REE;;0;AR54986;
B;082;3756356;17;20210524 01:00;;26;2;GALSTON RD;HORNSBY;2077;280;M;20210403;20210519;1040000;;R;RESIDENCE;26;;;0;AR63603;
B;082;660115;27;20210524 01:00;;;2;NURSERY ST;HORNSBY;2077;744.3;M;20210324;20210517;1390000;R3;R;RESIDENCE;;RUE;;0;AR53951;
B;082;642307;29;20210524 01:00;;9;71;FLORENCE ST;HORNSBY;2077;;;20210416;20210514;650000;;R;RESIDENCE;9;;;0;AR51356;
B;082;3895766;43;20210524 01:00;;17;5;BELAIR CL;HORNSBY;2077;;;20210414;20210518;700000;;R;RESIDENCE;17;;;0;AR59569;
B;082;3910484;44;20210524 01:00;;35;14;POUND RD;HORNSBY;2077;120.4;M;20210407;20210519;749000;;R;RESIDENCE;35;;;0;AR61540;
B;082;665504;1;20210531 01:02;;93;4;POUND RD;HORNSBY;2077;;;20210412;20210524;650000;;R;RESIDENCE;93;;;0;AR76980;
B;082;3004041;2;20210531 01:02;;11;6;COLLEGE CRES;HORNSBY;2077;;;20210422;20210521;615000;;R;RESIDENCE;11;;;0;AR70103;
B;082;624486;8;20210531 01:03;;10;81;ALBERT ST;HORNSBY;2077;;;20210413;20210525;586000;;R;RESIDENCE;10;;;0;AR78943;
B;082;626160;10;20210531 01:03;;;43;ASHLEY ST;HORNSBY;2077;932.5;M;20210424;20210526;1270000;R2;R;RESIDENCE;;REC;;0;AR86375;
B;082;624118;11;20210531 01:03;;;21;ALAN AVE;HORNSBY;2077;758.8;M;20210303;20210525;1700000;R2;R;RESIDENCE;;REE;;0;AR80749;
B;082;630584;15;20210531 01:03;;37;75;JERSEY ST N;HORNSBY;2077;;;20210415;20210527;290000;;R;RESIDENCE;37;;;0;AR88143;
B;082;630742;17;20210531 01:03;;11;21;WATER ST;HORNSBY;2077;;;20210330;20210525;675000;;R;RESIDENCE;11;;;0;AR82434;
B;082;631933;19;20210531 01:03;;25;34;BURDETT ST;HORNSBY;2077;;;20210413;20210525;770000;;R;RESIDENCE;25;;;0;AR80347;
B;082;643634;24;20210531 01:03;;;21;GALSTON RD;HORNSBY;2077;907.9;M;20210410;20210524;1765000;R2;R;RESIDENCE;;REE;;0;AR74783;
B;082;660101;31;20210531 01:03;;;19;NURSERY ST;HORNSBY;2077;853.6;M;20210225;20210527;1430000;R2;R;RESIDENCE;;REC;;0;AR89320;
B;082;660576;34;20210531 01:03;;;41 A;OLD BEROWRA RD;HORNSBY;2077;1018;M;20210409;20210521;1761000;R2;R;RESIDENCE;;REE;;0;AR71443;
B;082;669417;43;20210531 01:03;;5;81;FLORENCE ST;HORNSBY;2077;;;20210409;20210521;641000;;R;RESIDENCE;5;;;0;AR71337;
B;082;653452;44;20210531 01:03;;;12;LOCKINVAR PL;HORNSBY;2077;834.7;M;20210409;20210520;1520001;R2;R;RESIDENCE;;REC;;0;AR68297;
B;082;3242196;50;20210531 01:03;;37;24;COLLEGE CRES;HORNSBY;2077;;;20210428;20210526;665000;;R;RESIDENCE;37;;;0;AR85042;
B;082;3899861;58;20210531 01:03;;54;2;BELAIR CL;HORNSBY;2077;120;M;20210325;20210521;675000;;R;RESIDENCE;54;;;0;AR73153;
B;082;3004041;1;20210607 01:00;;30;6;COLLEGE CRES;HORNSBY;2077;;;20210409;20210602;608000;;R;RESIDENCE;30;;;0;AR106553;
B;082;4155860;3;20210607 01:00;;106;3;PRETORIA PDE;HORNSBY;2077;;;20210422;20210603;535000;;R;RESIDENCE;6;;;0;AR111943;
B;082;4227012;4;20210607 01:00;;14;2;LODGE ST;HORNSBY;2077;79;M;20210416;20210528;515000;;R;RESIDENCE;14;;;0;AR93102;
B;082;3060235;5;20210607 01:00;;13;37 A;KING RD;HORNSBY;2077;;;20210505;20210602;682000;;R;RESIDENCE;21;;;0;AR109006;
B;082;4059792;8;20210607 01:00;;;38 A;ROSAMOND ST;HORNSBY;2077;615.2;M;20210423;20210601;2108000;R2;R;RESIDENCE;;REE;;0;AR102216;
B;082;630742;16;20210607 01:00;;19;21;WATER ST;HORNSBY;2077;;;20210416;20210528;685000;;R;RESIDENCE;19;;;0;AR94239;
B;082;651211;18;20210607 01:00;;;21;KING RD;HORNSBY;2077;4109;M;20210318;20210602;7000000;IN2;3;COMMERCIAL;;ILI;;0;AR108013;
B;082;651212;19;20210607 01:00;;;19;KING RD;HORNSBY;2077;1662;M;20210318;20210602;7000000;IN2;3;COMMERCIAL;;ILI;;0;AR108013;
B;082;656782;22;20210607 01:00;;;21 A;MILNER AVE;HORNSBY;2077;1220;M;20210416;20210601;1520100;R2;R;RESIDENCE;;REC;;0;AR105330;
B;082;671227;30;20210607 01:00;;;20;STEWART AVE;HORNSBY;2077;1480;M;20210227;20210528;1812000;R2;R;RESIDENCE;;REE;;0;AR93709;
B;082;642444;33;20210607 01:00;;15;54;FLORENCE ST;HORNSBY;2077;;;20210420;20210601;650000;;R;RESIDENCE;15;;;0;AR103089;
B;082;642460;34;20210607 01:00;;13;58;FLORENCE ST;HORNSBY;2077;;;20210422;20210531;888888;;R;RESIDENCE;13;;;0;AR99492;
B;082;653077;36;20210607 01:00;;7;7;LINDA ST;HORNSBY;2077;;;20210430;20210603;680000;;R;RESIDENCE;7;;;0;AR110817;
B;082;658467;38;20210607 01:00;;;17;NEIL ST;HORNSBY;2077;803;M;20210319;20210528;1875000;R2;R;RESIDENCE;;REC;;0;AR91902;
B;082;655905;40;20210607 01:00;;19;6;MAY ST;HORNSBY;2077;;;20210416;20210528;690600;;R;RESIDENCE;19;;;0;AR92435;
B;082;656005;41;20210607 01:00;;3;1;MAY ST;HORNSBY;2077;;;20210310;20210528;700000;;R;RESIDENCE;3;;;0;AR93712;
