B;136;3577840;42;20110620 01:48;;;19;BARDO CCT;PICNIC POINT;2213;308.2;M;20090716;20110531;785000;;R;RESIDENCE;;;;0;AG280537;
B;136;1344310;19;20110627 04:28;;;19;DORIS ST;PICNIC POINT;2213;562.8;M;20100807;20101117;640000;A;R;RESIDENCE;;ZE;;0;AG199884;
B;136;3577808;44;20110627 04:28;;;2;BARDO CCT;PICNIC POINT;2213;387.6;M;20110131;20110610;850000;;R;RESIDENCE;;;;0;AG294349;
B;136;3577809;45;20110627 04:28;;;4;BARDO CCT;PICNIC POINT;2213;410.2;M;20090717;20110602;755000;;R;RESIDENCE;;;;0;AG300238;
B;136;3577814;46;20110627 04:28;;;14;BARDO CCT;PICNIC POINT;2213;342.9;M;20110215;20110602;720000;;R;RESIDENCE;;;;0;AG301266;
B;136;3577823;47;20110627 04:28;;;32;BARDO CCT;PICNIC POINT;2213;362.1;M;20100531;20110602;785000;;R;RESIDENCE;;;;0;AG286597;
B;136;3577826;48;20110627 04:28;;;38;BARDO CCT;PICNIC POINT;2213;300;M;20110217;20110603;840000;;R;RESIDENCE;;;;0;AG292875;
B;136;3577827;49;20110627 04:28;;;40;BARDO CCT;PICNIC POINT;2213;339;M;20100722;20110608;780000;;R;RESIDENCE;;;;0;AG299400;
B;136;3577829;50;20110627 04:28;;;44;BARDO CCT;PICNIC POINT;2213;433.5;M;20090918;20110606;810000;;R;RESIDENCE;;;;0;AG288761;
B;136;3577832;51;20110627 04:28;;;3;BARDO CCT;PICNIC POINT;2213;347.8;M;20100602;20110608;775000;;R;RESIDENCE;;;;0;AG288209;
B;136;1336680;21;20110307 01:55;;;16;BURNS RD;PICNIC POINT;2213;689;M;20101107;20110204;842500;A;R;RESIDENCE;;ZD;;0;AG76382;
B;136;1352580;10;20110314 01:40;;;792;HENRY LAWSON DR;PICNIC POINT;2213;850;M;20101016;20101214;890000;A;R;RESIDENCE;;ZD;;0;AG97195;
B;136;1378827;37;20110321 02:01;;;31;STRETHAM AVE;PICNIC POINT;2213;600.7;M;20101119;20110120;670000;A;R;RESIDENCE;;ZD;;0;AG29709;
B;136;1370664;11;20110502 01:28;;;142;PICNIC POINT RD;PICNIC POINT;2213;1037;M;20101002;20110330;976500;A;R;RESIDENCE;;ZE;;0;AG187541;
B;136;1370665;12;20110502 01:28;;;144;PICNIC POINT RD;PICNIC POINT;2213;1113;M;20101002;20110330;976500;A;R;RESIDENCE;;ZE;;0;AG187566;
B;136;1352567;16;20110509 01:54;;;772;HENRY LAWSON DR;PICNIC POINT;2213;720.2;M;20110316;20110420;545000;A;R;RESIDENCE;;ZE;;0;AG199376;
B;136;1380465;29;20110509 01:54;;;105;THOMAS ST;PICNIC POINT;2213;556.4;M;20110215;20110408;808000;A;R;RESIDENCE;;ZD;;0;AG185260;
B;136;1352593;20;20110516 03:36;;;810;HENRY LAWSON DR;PICNIC POINT;2213;1233;M;20110127;20110406;840000;A;R;RESIDENCE;;ZD;;0;AG209539;
B;136;3572699;45;20110516 03:36;;;3 A;EILEEN ST;PICNIC POINT;2213;283.9;M;20110208;20110504;620000;A;R;RESIDENCE;;ZE;;0;AG218784;
B;136;1358012;17;20110523 01:56;;;15;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20110320;20110506;619000;A;R;RESIDENCE;;ZD;;0;AG228470;
B;136;1352839;20;20110523 01:56;;;741;HENRY LAWSON DR;PICNIC POINT;2213;689.2;M;20101217;20110502;515000;A;R;RESIDENCE;;ZE;;0;AG230880;
B;136;1345653;30;20110523 01:56;;;12;EILEEN ST;PICNIC POINT;2213;626;M;20110312;20110427;671000;A;R;RESIDENCE;;ZE;;0;AG221530;
B;136;1369929;36;20110523 01:56;;12;26;PARKVIEW AVE;PICNIC POINT;2213;;;20110316;20110427;450000;;R;RESIDENCE;13;;;0;AG221804;
B;136;3572700;43;20110523 01:56;;;3 A;EILEEN ST;PICNIC POINT;2213;286.9;M;20110215;20110506;615000;A;R;RESIDENCE;;ZE;;0;AG228929;
B;136;1358027;18;20110530 06:09;;;52;KATHLEEN PDE;PICNIC POINT;2213;543.7;M;20110309;20110509;619000;A;R;RESIDENCE;;ZD;;0;AG244588;
B;136;1370491;41;20110530 06:09;;;149;PICNIC POINT RD;PICNIC POINT;2213;815.7;M;20110320;20110516;710000;A;R;RESIDENCE;;ZD;;0;AG251261;
B;136;1378817;43;20110530 06:09;;;11;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20110218;20110513;580000;A;R;RESIDENCE;;ZD;;0;AG244929;
B;136;1352592;17;20111107 01:49;;;808 A;HENRY LAWSON DR;PICNIC POINT;2213;573.8;M;20110801;20111024;815000;A;3;HOUSE;;ZD;;0;AG584846;
B;136;3597384;31;20111107 01:49;;;29;VICTOR AVE;PICNIC POINT;2213;459.7;M;20110916;20111021;755000;A;R;RESIDENCE;;ZD;;0;AG588564;
B;136;3223098;62;20111107 01:49;;;17;EUCALYPTUS CT;PICNIC POINT;2213;226.9;M;20110828;20111017;640000;A;R;RESIDENCE;;ZD;;0;AG573363;
B;136;1357925;20;20111114 02:46;;;9;KAREN AVE;PICNIC POINT;2213;556.4;M;20110921;20111102;700000;A;R;RESIDENCE;;ZD;;0;AG601406;
B;136;3603997;39;20111128 01:42;;;99;BURNS RD;PICNIC POINT;2213;275.8;M;20110930;20111114;605000;A;R;RESIDENCE;;ZD;;0;AG631214;
B;136;1382323;49;20111128 01:42;;;95;VICTOR AVE;PICNIC POINT;2213;613.4;M;20110918;20111114;623000;A;R;RESIDENCE;;ZD;;0;AG624430;
B;136;1372559;29;20111003 02:50;;;73;RAMSAY RD;PICNIC POINT;2213;550.1;M;20110730;20110912;631000;A;R;RESIDENCE;;ZD;;0;AG512654;
B;136;1352578;15;20111010 01:33;;;790 A;HENRY LAWSON DR;PICNIC POINT;2213;1005;M;20110707;20110927;1150000;A;R;RESIDENCE;;ZD;;0;AG531009;
B;136;3596981;64;20111017 01:38;;;53;THOMAS ST;PICNIC POINT;2213;279.5;M;20100809;20110916;620000;A;R;RESIDENCE;;ZD;;0;AG539206;
B;136;1352719;1;20111031 05:26;;3;883;HENRY LAWSON DR;PICNIC POINT;2213;;;20110903;20111017;530000;;R;RESIDENCE;3;;;0;AG570221;
B;136;1359224;28;20111031 05:26;;;190;LAMBETH ST;PICNIC POINT;2213;1533;M;20110826;20111007;1100000;A;V;VACANT LAND;;AJ;;0;AG575650;
B;136;1369907;29;20111031 05:26;;2;19;PARKVIEW AVE;PICNIC POINT;2213;;;20110730;20111014;560000;;R;RESIDENCE;2;;;0;AG569608;
B;136;3586014;35;20111031 05:26;;;17;BURNS RD;PICNIC POINT;2213;310.6;M;20090929;20111012;400000;A;R;RESIDENCE;;ZD;;0;AG567245;
B;136;1358212;32;20110919 06:51;;;18;KELVIN PDE;PICNIC POINT;2213;492.6;M;20110614;20110902;555000;A;3;HOUSE;;ZE;;0;AG482797;
B;136;3587431;61;20110919 06:51;;;768 A;HENRY LAWSON DR;PICNIC POINT;2213;900.2;M;20091223;20110819;500000;A;R;RESIDENCE;;ZE;;0;AG458078;
B;136;3577830;64;20110919 06:51;;;7;BARDO CCT;PICNIC POINT;2213;320.3;M;20110428;20110616;770000;A;R;RESIDENCE;;ZD;;0;AG483661;
B;136;1379339;72;20110919 06:51;;;25;SYLVAN GR;PICNIC POINT;2213;556.4;M;20110704;20110830;590000;A;R;RESIDENCE;;ZD;;0;AG476576;
B;136;3603996;35;20120402 01:54;;;99 A;BURNS RD;PICNIC POINT;2213;275.8;M;20120217;20120316;595000;A;R;RESIDENCE;;ZD;;0;AG886829;
B;136;1338212;11;20120409 01:23;;;50 B;CARINYA RD;PICNIC POINT;2213;449.9;M;20120312;20120326;665000;A;R;RESIDENCE;;ZD;;0;AG898803;
B;136;1344303;21;20120409 01:23;;;7;DORIS ST;PICNIC POINT;2213;676.6;M;20111016;20120123;770000;A;R;RESIDENCE;;ZE;;0;AG897495;
B;136;1352713;24;20120409 01:23;;;897;HENRY LAWSON DR;PICNIC POINT;2213;954.8;M;20120213;20120326;715000;A;R;RESIDENCE;;ZD;;0;AG897768;
B;136;1352832;26;20120409 01:23;;;753;HENRY LAWSON DR;PICNIC POINT;2213;1366;M;20110908;20120308;985000;A;R;RESIDENCE;;ZE;;0;AG903051;
B;136;1344190;13;20120423 02:05;;;36;DONALD ST;PICNIC POINT;2213;562.8;M;20120227;20120405;596000;A;R;RESIDENCE;;ZE;;0;AG927996;
B;136;1380413;41;20120423 02:05;;;12;THOMAS ST;PICNIC POINT;2213;588.1;M;20120222;20120404;680000;A;R;RESIDENCE;;ZD;;0;AG920399;
B;136;1369929;31;20120430 02:10;;21;26;PARKVIEW AVE;PICNIC POINT;2213;;;20120225;20120410;525000;;R;RESIDENCE;15;;;0;AG935037;
B;136;1344186;10;20120806 01:16;;;5;DONALD ST;PICNIC POINT;2213;632.3;M;20120313;20120627;610000;A;R;RESIDENCE;;ZE;;0;AH132592;
B;136;3642906;76;20120827 01:32;;;80 A;KENNEDY ST;PICNIC POINT;2213;445;M;20120227;20120801;832500;A;R;RESIDENCE;;ZD;;0;AH175032;
B;136;1358188;33;20121203 01:34;;;31;KELVIN PDE;PICNIC POINT;2213;543.7;M;20120907;20121109;630000;A;R;RESIDENCE;;ZE;;0;AH368902;
B;136;1378813;59;20121203 01:34;;;5;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20120912;20121119;900000;A;R;RESIDENCE;;ZD;;0;AH377613;
B;136;1379442;66;20121203 01:34;;;27;TALOMA ST;PICNIC POINT;2213;575.4;M;20120919;20121030;685000;A;R;RESIDENCE;;ZD;;0;AH364608;
B;136;1343852;11;20121217 01:42;;;5;DENNY RD;PICNIC POINT;2213;550.1;M;20121019;20121130;585000;A;R;RESIDENCE;;ZE;;0;AH416575;
B;136;1345664;27;20121217 01:42;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20120915;20121127;715000;A;R;RESIDENCE;;ZE;;0;AH416090;
B;136;1380458;31;20121217 01:42;;;110;THOMAS ST;PICNIC POINT;2213;556.4;M;20121006;20121116;581500;A;R;RESIDENCE;;ZD;;0;AH390345;
B;136;1372587;34;20121217 01:42;;;104;RAMSAY RD;PICNIC POINT;2213;645;M;20121020;20121203;661000;A;R;RESIDENCE;;ZD;;0;AH425720;
B;136;1344308;17;20121224 01:53;;;17;DORIS ST;PICNIC POINT;2213;834.7;M;20121206;20121206;133333;A;R;RESIDENCE;;ZE;;0;AH431425;
B;136;1358316;28;20121224 01:53;;5;135;KENNEDY ST;PICNIC POINT;2213;;;20121024;20121205;538000;;3;;5;;;0;AH429761;
B;136;1358375;29;20121224 01:53;;;52;KENNEDY ST;PICNIC POINT;2213;550.1;M;20121110;20121207;876000;A;R;RESIDENCE;;ZD;;0;AH438823;
B;136;1380453;77;20121224 01:53;;;92;THOMAS ST;PICNIC POINT;2213;556.4;M;20120928;20121127;645000;A;R;RESIDENCE;;ZD;;0;AH433960;
B;136;3057658;19;20121231 01:17;;;65;THOMAS ST;PICNIC POINT;2213;283.9;M;20121101;20121206;616000;A;R;RESIDENCE;;ZD;;0;AH429235;
B;136;1374156;28;20121231 01:17;;;3;RIVERSIDE AVE;PICNIC POINT;2213;557.3;M;20121021;20121210;679000;A;R;RESIDENCE;;ZE;;0;AH443744;
B;136;1349976;16;20120206 02:10;;;9;GRAHAM PL;PICNIC POINT;2213;556.4;M;20111124;20120116;575000;A;R;RESIDENCE;;ZD;;0;AG766011;
B;136;3037130;31;20120206 02:10;;1;93;RAMSAY RD;PICNIC POINT;2213;;;20111125;20120120;620000;;R;RESIDENCE;1;;;0;AG770717;
B;136;1358049;21;20120213 02:24;;;8;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20111209;20120120;650000;A;R;RESIDENCE;;ZD;;0;AG784451;
B;136;1358186;25;20120213 02:24;;;35;KELVIN PDE;PICNIC POINT;2213;543.7;M;20111208;20120116;300000;A;R;RESIDENCE;;ZE;;0;AG764195;
B;136;3001680;34;20120213 02:24;;2;4;PHYLLIS AVE;PICNIC POINT;2213;;;20111202;20120119;560000;;R;RESIDENCE;2;;;0;AG777961;
B;136;1352745;31;20120220 03:10;;;869 B;HENRY LAWSON DR;PICNIC POINT;2213;732.9;M;20111129;20120125;715000;A;R;RESIDENCE;;ZD;;0;AG791309;
B;136;1345668;49;20120220 03:10;;;31;EILEEN ST;PICNIC POINT;2213;770;M;20111221;20120201;630000;A;R;RESIDENCE;;ZE;;0;AG799841;
B;136;3601904;64;20120220 03:11;;;1 A;DRYSDALE AVE;PICNIC POINT;2213;318.9;M;20111004;20111115;690000;A;R;RESIDENCE;;ZD;;0;AG806082;
B;136;1370477;81;20120220 03:11;;;2;PHYLLIS AVE;PICNIC POINT;2213;562.8;M;20111205;20120123;672000;A;R;RESIDENCE;;ZD;;0;AG789819;
B;136;3266172;92;20120227 01:49;;;180;LAMBETH ST;PICNIC POINT;2213;1158.8;M;20111203;20120203;860000;A;R;RESIDENCE;;AJ;;0;AG807880;
B;136;3293078;93;20120227 01:49;;;16;EILEEN ST;PICNIC POINT;2213;302.3;M;20111208;20120123;612500;A;R;RESIDENCE;;ZE;;0;AG825126;
B;136;1358340;23;20120109 03:08;;;116;KENNEDY ST;PICNIC POINT;2213;594.4;M;20111029;20111213;635000;A;R;RESIDENCE;;ZD;;0;AG708707;
B;136;3597385;47;20120116 02:28;;;29 A;VICTOR AVE;PICNIC POINT;2213;459.9;M;20110411;20111011;865000;A;R;RESIDENCE;;ZD;;0;AG716880;
B;136;1330214;7;20120123 06:19;;;56;APEX AVE;PICNIC POINT;2213;594.4;M;20111029;20111219;649000;A;R;RESIDENCE;;ZD;;0;AG743086;
B;136;3221740;73;20120123 06:20;;;911 A;HENRY LAWSON DR;PICNIC POINT;2213;332.1;M;20111126;20111223;475000;A;R;RESIDENCE;;ZD;;0;AG730017;
B;136;1344288;15;20120130 05:28;;;20;DORIS ST;PICNIC POINT;2213;746.1;M;20110913;20111212;632500;A;R;RESIDENCE;;ZE;;0;AG753445;
B;136;1352720;18;20120130 05:28;;12;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20111122;20111220;500000;;R;RESIDENCE;12;;;0;AG738959;
B;136;1349979;17;20120702 01:29;;;15;GRAHAM PL;PICNIC POINT;2213;967.5;M;20120213;20120618;650000;A;R;RESIDENCE;;ZD;;0;AH67483;
B;136;1358376;21;20120702 01:29;;;50;KENNEDY ST;PICNIC POINT;2213;550.1;M;20120423;20120529;575000;A;R;RESIDENCE;;ZD;;0;AH61630;
B;136;1372567;39;20120702 01:29;;;89;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20120227;20120618;1425000;A;3;HOUSE;;ZD;;0;AH65012;
B;136;1352719;2;20120709 01:44;;7;883;HENRY LAWSON DR;PICNIC POINT;2213;;;20120416;20120618;515000;;R;RESIDENCE;7;;;0;AH80968;
B;136;1358288;40;20120709 01:44;;;97 A;KENNEDY ST;PICNIC POINT;2213;1045;M;20120512;20120625;775000;A;R;RESIDENCE;;ZD;;0;AH80492;
B;136;1379452;68;20120709 01:44;;;14;TALOMA ST;PICNIC POINT;2213;569.1;M;20120602;20120629;576000;A;3;HOUSE;;ZD;;0;AH87117;
B;136;3025259;27;20120716 02:52;;;10;DONALD ST;PICNIC POINT;2213;380;M;20120529;20120703;640000;A;R;RESIDENCE;;ZE;;0;AH98689;
B;136;1338235;5;20120604 01:35;;;43;CARINYA RD;PICNIC POINT;2213;790.4;M;20120218;20120328;850000;A;R;RESIDENCE;;ZD;;0;AG944743;
B;136;1352813;17;20120618 02:08;;;795;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20120422;20120604;670000;A;R;RESIDENCE;;ZE;;0;AH36455;
B;136;1382355;41;20120618 02:08;;;37;VICTOR AVE;PICNIC POINT;2213;858.52;M;20120310;20120525;1110000;A;R;RESIDENCE;;ZD;;0;AH39827;
B;136;1330195;8;20120625 01:40;;;73;APEX AVE;PICNIC POINT;2213;550.1;M;20120327;20120327;14000;A;R;RESIDENCE;;ZD;;0;AH42631;
B;136;1336616;14;20120625 01:40;;;91;BURNS RD;PICNIC POINT;2213;792.9;M;20120331;20120612;649000;A;R;RESIDENCE;;ZD;;0;AH52605;
B;136;1352753;17;20120625 01:40;;1;865;HENRY LAWSON DR;PICNIC POINT;2213;;;20120502;20120615;540000;;R;RESIDENCE;1;;;0;AH57949;
B;136;1358311;18;20120625 01:40;;;131;KENNEDY ST;PICNIC POINT;2213;555;M;20120316;20120608;748000;A;R;RESIDENCE;;ZD;;0;AH48168;
B;136;1382333;37;20120625 01:40;;;79;VICTOR AVE;PICNIC POINT;2213;562.8;M;20120428;20120605;665000;A;R;RESIDENCE;;ZD;;0;AH36518;
B;136;1349986;20;20120312 01:55;;;8;GRAHAM PL;PICNIC POINT;2213;543.8;M;20111214;20120119;760000;A;R;RESIDENCE;;ZD;;0;AG825521;
B;136;1358206;25;20120312 01:55;;;6;KELVIN PDE;PICNIC POINT;2213;492.6;M;20120111;20120222;513500;A;R;RESIDENCE;;ZE;;0;AG838935;
B;136;3291458;86;20120312 01:56;;8;169;PICNIC POINT RD;PICNIC POINT;2213;;;20111204;20120227;526000;;R;RESIDENCE;8;;;0;AG847817;
B;136;1338226;13;20120319 04:04;;;59;CARINYA RD;PICNIC POINT;2213;999.1;M;20111107;20120215;1250000;A;R;RESIDENCE;;ZD;;0;AG856297;
B;136;1357926;22;20120326 01:57;;;11;KAREN AVE;PICNIC POINT;2213;556.4;M;20111209;20120309;710000;A;R;RESIDENCE;;ZD;;0;AG870847;
B;136;1359218;34;20120507 02:01;;;176;LAMBETH ST;PICNIC POINT;2213;695.6;M;20120301;20120419;1085000;A;R;RESIDENCE;;ZE;;0;AG953075;
B;136;1372544;32;20120514 02:46;;3;59;RAMSAY RD;PICNIC POINT;2213;;;20120308;20120426;510000;;R;RESIDENCE;3;;;0;AG949136;
B;136;1376737;45;20120514 02:46;;;18;SHARI AVE;PICNIC POINT;2213;727.2;M;20120203;20120316;625000;A;R;RESIDENCE;;ZD;;0;AG970752;
B;136;1380505;36;20120521 01:39;;;21;THOMAS ST;PICNIC POINT;2213;562.8;M;20120405;20120510;650000;A;R;RESIDENCE;;ZD;;0;AG986175;
B;136;3244829;51;20120528 01:55;;;8 A;COLLEEN AVE;PICNIC POINT;2213;276.8;M;20120503;20120507;635000;A;R;RESIDENCE;;ZE;;0;AG987990;
B;136;1352818;17;20121105 01:28;;;781;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20120731;20121022;615000;A;R;RESIDENCE;;ZE;;0;AH325070;
B;136;3642905;50;20121105 01:28;;;80;KENNEDY ST;PICNIC POINT;2213;447.7;M;20120903;20121015;720000;A;3;HOUSE;;ZD;;0;AH331729;
B;136;1352535;16;20121119 01:23;;;728 A;HENRY LAWSON DR;PICNIC POINT;2213;691.1;M;20120921;20121102;785000;A;3;HOUSE;;ZE;;0;AH354099;
B;136;3654223;62;20121119 01:23;;;57;VICTOR AVE;PICNIC POINT;2213;459.3;M;20120910;20121031;839000;A;R;RESIDENCE;;ZD;;0;AH361620;
B;136;1336580;8;20121126 01:39;;;15 A;BURNS RD;PICNIC POINT;2213;464;M;20121002;20121102;510000;A;R;RESIDENCE;;ZD;;0;AH353041;
B;136;1345662;15;20121126 01:39;;;30;EILEEN ST;PICNIC POINT;2213;550.1;M;20120828;20121109;1070000;A;R;RESIDENCE;;ZE;;0;AH377089;
B;136;3654224;26;20121126 01:39;;;57 A;VICTOR AVE;PICNIC POINT;2213;460.6;M;20120816;20120927;865000;A;R;RESIDENCE;;ZD;;0;AH369849;
B;136;3151932;41;20121001 01:16;;;200;LAMBETH ST;PICNIC POINT;2213;330.5;M;20120803;20120918;740000;A;R;RESIDENCE;;ZE;;0;AH259167;
B;136;1359066;27;20121008 01:23;;2;135;LAMBETH ST;PICNIC POINT;2213;;;20120731;20120920;545000;;R;RESIDENCE;2;;;0;AH262569;
B;136;1358051;25;20121015 01:24;;;4;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20120816;20120927;680000;A;R;RESIDENCE;;ZD;;0;AH282261;
B;136;1372571;46;20121015 01:24;;;97;RAMSAY RD;PICNIC POINT;2213;1037;M;20120606;20120704;1290000;A;R;RESIDENCE;;ZD;;0;AH279929;
B;136;3659010;58;20121015 01:24;;5;142;PICNIC POINT RD;PICNIC POINT;2213;;;20120713;20120927;790000;;R;RESIDENCE;5;;;0;AH275586;
B;136;1382058;65;20121015 01:24;;;8;VALMAY AVE;PICNIC POINT;2213;548;M;20120729;20120927;635000;A;R;RESIDENCE;;ZD;;0;AH286140;
B;136;3655269;79;20121015 01:24;;;57;CARINYA RD;PICNIC POINT;2213;557.8;M;20120621;20120926;1000000;A;R;RESIDENCE;;ZD;;0;AH282615;
B;136;3655270;80;20121015 01:24;;;57 A;CARINYA RD;PICNIC POINT;2213;450.6;M;20120207;20120926;650000;A;V;VACANT LAND;;ZD;;0;AH276776;
B;136;3653757;83;20121015 01:24;;;75;CARINYA RD;PICNIC POINT;2213;560.1;M;20120703;20120924;1100000;A;R;RESIDENCE;;ZD;;0;AH277100;
B;136;1352708;18;20121022 01:26;;;907;HENRY LAWSON DR;PICNIC POINT;2213;825;M;20120731;20120927;800000;A;R;RESIDENCE;;ZD;;0;AH297003;
B;136;3659589;56;20121022 01:26;;;42;KENNEDY ST;PICNIC POINT;2213;441;M;20120805;20121005;860000;;R;RESIDENCE;;;;0;AH282268;
B;136;1357625;12;20121029 01:27;;;7;JOYCE AVE;PICNIC POINT;2213;574.2;M;20120814;20121016;927000;A;R;RESIDENCE;;ZD;;0;AH306130;
B;136;3654416;31;20121029 01:27;;;744 A;HENRY LAWSON DR;PICNIC POINT;2213;580.6;M;20120625;20121010;300000;A;R;RESIDENCE;;ZE;;0;AH298388;
B;136;3141454;50;20121029 01:27;;1;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20120720;20121012;580000;;R;RESIDENCE;1;;;0;AH304804;
B;136;3228686;54;20121029 01:27;;3;146;PICNIC POINT RD;PICNIC POINT;2213;;;20120811;20120924;529000;;R;RESIDENCE;3;;;0;AH316953;
B;136;3659590;59;20121029 01:27;;;42 A;KENNEDY ST;PICNIC POINT;2213;440.9;M;20120710;20121005;840000;A;R;RESIDENCE;;ZD;;0;AH306995;
B;136;1359231;14;20120903 09:15;;;204;LAMBETH ST;PICNIC POINT;2213;531.1;M;20120621;20120816;677000;A;R;RESIDENCE;;ZE;;0;AH198118;
B;136;1352639;23;20120910 01:17;;;882;HENRY LAWSON DR;PICNIC POINT;2213;556.1;M;20120402;20120731;1200000;A;R;RESIDENCE;;ZD;;0;AH203087;
B;136;1344797;25;20120910 01:17;;;22;DRYSDALE AVE;PICNIC POINT;2213;597.6;M;20120702;20120824;832000;A;R;RESIDENCE;;ZD;;0;AH210729;
B;136;1382403;60;20120910 01:17;;;42;VICTOR AVE;PICNIC POINT;2213;550.1;M;20120704;20120801;613000;A;R;RESIDENCE;;ZD;;0;AH197383;
B;136;3147482;68;20120910 01:17;;3;857;HENRY LAWSON DR;PICNIC POINT;2213;;;20120716;20120823;535000;;R;RESIDENCE;3;;;0;AH202241;
B;136;1344805;23;20120917 01:24;;;6;DRYSDALE AVE;PICNIC POINT;2213;543.7;M;20120707;20120827;615000;A;R;RESIDENCE;;ZD;;0;AH215257;
B;136;3568959;35;20120924 01:25;;;38;VICTOR AVE;PICNIC POINT;2213;280.8;M;20120618;20120907;599000;A;R;RESIDENCE;;ZD;;0;AH236540;
B;136;1341520;18;20130401 01:05;;;8;CLAVERDON AVE;PICNIC POINT;2213;695.6;M;20121116;20130222;710000;A;R;RESIDENCE;;ZD;;0;AH629666;
B;136;1358032;26;20130401 01:05;;;42;KATHLEEN PDE;PICNIC POINT;2213;752.5;M;20121005;20130314;715000;A;R;RESIDENCE;;ZD;;0;AH622277;
B;136;3686600;64;20130401 01:05;;;885;HENRY LAWSON DR;PICNIC POINT;2213;737.7;M;20121013;20130312;765000;;R;RESIDENCE;;;;0;AH616943;
B;136;3686602;65;20130401 01:05;;;885 B;HENRY LAWSON DR;PICNIC POINT;2213;1358;M;20121121;20130319;525000;;V;VACANT LAND;;;;0;AH635813;
B;136;2840979;2;20130415 01:15;;;24 A;DONALD ST;PICNIC POINT;2213;282.2;M;20130130;20130328;595000;A;R;RESIDENCE;;ZE;;0;AH653633;
B;136;1345659;30;20130415 01:15;;;24;EILEEN ST;PICNIC POINT;2213;600.7;M;20130113;20130307;695000;A;R;RESIDENCE;;ZE;;0;AH609746;
B;136;1380495;38;20130415 01:15;;;43;THOMAS ST;PICNIC POINT;2213;923.2;M;20130125;20130322;830000;A;R;RESIDENCE;;ZD;;0;AH644629;
B;136;1345645;36;20130429 01:20;;;5;EILEEN ST;PICNIC POINT;2213;581.7;M;20130205;20130402;615000;A;R;RESIDENCE;;ZE;;0;AH678922;
B;136;1380477;38;20130429 01:20;;;77;THOMAS ST;PICNIC POINT;2213;562.7;M;20130307;20130418;710000;A;R;RESIDENCE;;ZD;;0;AH685832;
B;136;3659010;40;20130429 01:20;;6;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130115;20130226;825000;;R;RESIDENCE;6;;;0;AH658278;
B;136;1378844;45;20130429 01:20;;;6;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20121215;20130412;595000;A;R;RESIDENCE;;ZD;;0;AH681709;
B;136;1371371;53;20130429 01:20;;;56;PRINCE ST;PICNIC POINT;2213;720.8;M;20121204;20130121;635000;A;R;RESIDENCE;;ZD;;0;AH651445;
B;136;3223112;61;20130429 01:20;;;50;EUCALYPTUS CT;PICNIC POINT;2213;271.1;M;20130303;20130402;600500;A;R;RESIDENCE;;ZD;;0;AH653167;
B;136;3659010;40;20130805 01:13;;1;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130523;20130718;740000;;R;RESIDENCE;1;;;0;AH908425;
B;136;1371359;52;20130805 01:13;;;28;PRINCE ST;PICNIC POINT;2213;822;M;20130424;20130624;715000;A;R;RESIDENCE;;ZD;;0;AH902841;
B;136;3659010;33;20130812 01:22;;7;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130620;20130801;695000;;R;RESIDENCE;7;;;0;AH928641;
B;136;1378816;39;20130812 01:22;;;9;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20130223;20130627;633000;A;R;RESIDENCE;;ZD;;0;AH930005;
B;136;3692150;73;20130812 01:22;;;8 A;PARKVIEW AVE;PICNIC POINT;2213;326;M;20130601;20130729;692000;A;R;RESIDENCE;;ZD;;0;AH926219;
B;136;1359222;33;20130819 01:08;;;186;LAMBETH ST;PICNIC POINT;2213;556.4;M;20130510;20130726;690000;A;R;RESIDENCE;;ZE;;0;AH933065;
B;136;3511404;34;20130819 01:08;;;36 A;THOMAS ST;PICNIC POINT;2213;329.7;M;20130716;20130806;630000;A;R;RESIDENCE;;ZD;;0;AH947735;
B;136;2925745;2;20130826 01:13;;;3 A;APEX AVE;PICNIC POINT;2213;215.4;M;20130625;20130816;655000;A;R;RESIDENCE;;ZD;;0;AH954612;
B;136;1344178;13;20130826 01:14;;;23;DONALD ST;PICNIC POINT;2213;651.3;M;20130625;20130809;684000;A;R;RESIDENCE;;ZE;;0;AH955928;
B;136;1345635;31;20130826 01:14;;;25;EILEEN ST;PICNIC POINT;2213;557.48;M;20130513;20130806;645000;A;R;RESIDENCE;;ZE;;0;AH945970;
B;136;1372555;38;20130826 01:14;;;65;RAMSAY RD;PICNIC POINT;2213;1103.78;M;20130410;20130816;880000;A;R;RESIDENCE;;ZD;;0;AH966428;
B;136;1379328;55;20130826 01:14;;;14;SYLVAN GR;PICNIC POINT;2213;556.4;M;20130621;20130802;640000;A;R;RESIDENCE;;ZD;;0;AH948043;
