B;214;2224501;84;20101213 01:46;;;11;RYDAL ST;PROSPECT;2148;558.2;M;20101006;20101122;470000;A;R;RESIDENCE;;DL;;0;AF910525;
B;214;3547133;82;20101220 02:19;;;9;OLD CHURCH LANE;PROSPECT;2148;645;M;20101125;20101206;363000;A;V;VACANT LAND;;DL;;0;AF924313;
B;214;2186635;100;20101220 02:19;;;4;HARROD ST;PROSPECT;2148;559.7;M;20101009;20101112;427500;A;R;RESIDENCE;;DL;;0;AF932894;
B;214;2212469;123;20101220 02:19;;;5;OLD CHURCH LANE;PROSPECT;2148;645;M;20101013;20101126;570510;A;R;RESIDENCE;;DL;;0;AF919739;
B;214;2228096;86;20101227 02:03;;;6;SLADE PL;PROSPECT;2148;557.4;M;20101025;20101202;400000;A;R;RESIDENCE;;DL;;0;AF940079;
B;214;2209500;118;20100208 03:36;;;57;MYRTLE ST;PROSPECT;2148;991.5;M;20091028;20100120;590000;A;R;RESIDENCE;;DL;;0;AF270434;
B;214;2172695;67;20100215 02:12;;;10;DAY PL;PROSPECT;2148;616.2;M;20091109;20100120;350000;A;R;RESIDENCE;;DL;;0;AF281534;
B;214;2241224;150;20100222 02:05;;;30;WITNEY ST;PROSPECT;2148;550.5;M;20091220;20100201;451253;A;R;RESIDENCE;;DL;;0;AF302804;
B;214;2153430;26;20100104 01:24;;;91;ALDGATE ST;PROSPECT;2148;607.1;M;20091009;20091208;305000;A;R;RESIDENCE;;DL;;0;AF201112;
B;214;2209567;44;20100104 01:24;;;34;MYRTLE ST;PROSPECT;2148;557.9;M;20091113;20091215;379000;A;R;RESIDENCE;;DL;;0;AF201459;
B;214;2165153;53;20100118 02:33;;;1;CANNON ST;PROSPECT;2148;529.8;M;20091028;20091215;415000;A;R;RESIDENCE;;DL;;0;AF217494;
B;214;2172891;85;20100118 02:33;;;3;DEE PL;PROSPECT;2148;573.7;M;20091110;20091211;497000;A;R;RESIDENCE;;DL;;0;AF209466;
B;214;2172894;86;20100118 02:33;;;9;DEE PL;PROSPECT;2148;469.7;M;20091107;20091215;340000;A;R;RESIDENCE;;DL;;0;AF212601;
B;214;2224533;101;20100118 02:33;;;16;RYDAL ST;PROSPECT;2148;588.6;M;20091016;20091211;420000;A;R;RESIDENCE;;DL;;0;AF207989;
B;214;2170515;147;20100125 02:49;;;59;COWLEY CRES;PROSPECT;2148;557.7;M;20091102;20091214;458500;A;R;RESIDENCE;;DL;;0;AF223848;
B;214;2957471;4;20100705 02:01;;1;28;GREAT WESTERN HWY;PROSPECT;2148;255.9;M;20100504;20100608;365000;A;R;RESIDENCE;;DL;;0;AF572920;
B;214;2153400;35;20100705 02:01;;;4;ALDGATE ST;PROSPECT;2148;623;M;20100514;20100611;445000;A;R;RESIDENCE;;DL;;0;AF571306;
B;214;2195824;64;20100705 02:01;;;50;KISDON CRES;PROSPECT;2148;1318;M;20100413;20100622;363500;A;R;RESIDENCE;;DL;;0;AF583911;
B;214;2212113;161;20100719 02:10;;;26;OAKTREE GR;PROSPECT;2148;435;M;20100520;20100701;425000;A;R;RESIDENCE;;DL;;0;AF615969;
B;214;3402942;5;20100726 04:30;;;40;PETER BROCK DR;PROSPECT;2148;3627;M;20091224;20100528;1178775;I;V;VACANT LAND;;FH;;0;AF549590;
B;214;2199363;46;20100726 04:31;;;15;LORNE ST;PROSPECT;2148;643.2;M;20100601;20100706;410000;A;R;RESIDENCE;;DL;;0;AF628467;
B;214;2213805;105;20100726 04:31;;;16;OULTON ST;PROSPECT;2148;553.3;M;20100430;20100611;407000;A;R;RESIDENCE;;DL;;0;AF623191;
B;214;2230463;103;20100607 02:24;;3;11;STODDART RD;PROSPECT;2148;;;20100401;20100517;655000;;3;COMMERCIAL;3;;;0;AF505308;
B;214;2186662;109;20100614 03:29;;;5;HARROD ST;PROSPECT;2148;558.1;M;20100416;20100528;378000;A;R;RESIDENCE;;DL;;0;AF535504;
B;214;2211513;122;20100614 03:29;;;71;NORMAN ST;PROSPECT;2148;1150;M;20100326;20100326;525000;A;R;RESIDENCE;;DL;;0;AF527771;
B;214;2195832;55;20100628 04:41;;;21 A;KISDON CRES;PROSPECT;2148;905.2;M;20100424;20100604;462000;A;R;RESIDENCE;;DL;;0;AF549984;
B;214;2211468;145;20100628 04:41;;;54;NORMAN ST;PROSPECT;2148;550;M;20100320;20100611;586000;A;R;RESIDENCE;;DL;;0;AF563482;
B;214;2212864;137;20100301 01:46;;;54;OLLIER CRES;PROSPECT;2148;566.4;M;20091224;20100210;405000;A;R;RESIDENCE;;DL;;0;AF315589;
B;214;2156118;35;20100315 02:05;;;3;ASHBY ST;PROSPECT;2148;246.7;M;20100115;20100224;329000;A;R;RESIDENCE;;DL;;0;AF343062;
B;214;2212839;85;20100322 01:46;;1;16;OLLIER CRES;PROSPECT;2148;;;20100212;20100312;310000;;R;RESIDENCE;1;;;0;AF368644;
B;214;2153446;30;20100329 05:12;;;59;ALDGATE ST;PROSPECT;2148;657.6;M;20100122;20100312;330000;A;R;RESIDENCE;;DL;;0;AF375375;
B;214;2187476;38;20100329 05:12;;;21;HEATH ST;PROSPECT;2148;572.5;M;20100121;20100305;378500;A;R;RESIDENCE;;DL;;0;AF378200;
B;214;2211453;63;20100329 05:12;;;84;NORMAN ST;PROSPECT;2148;563.1;M;20100206;20100308;446000;A;R;RESIDENCE;;DL;;0;AF372488;
B;214;3125482;84;20100329 05:13;;4;25;STODDART RD;PROSPECT;2148;;;20100215;20100312;370000;;3;;4;;;0;AF379302;
B;214;2172683;68;20100517 02:02;;;6;DAX PL;PROSPECT;2148;564;M;20100317;20100428;420000;A;R;RESIDENCE;;DL;;0;AF468074;
B;214;2211443;89;20100517 02:02;;;104;NORMAN ST;PROSPECT;2148;557.4;M;20100306;20100427;740000;A;R;RESIDENCE;;DL;;0;AF466114;
B;214;2922582;6;20100524 01:41;;4;25;FOX HILLS CRES;PROSPECT;2148;426.5;M;20100131;20100506;387000;A;R;RESIDENCE;;DL;;0;AF490890;
B;214;2161590;41;20100524 01:41;;;12;BRAE ST;PROSPECT;2148;559.8;M;20100213;20100430;438000;A;R;RESIDENCE;;DL;;0;AF475875;
B;214;2213250;95;20100524 01:41;;;18;ORDE PL;PROSPECT;2148;628.9;M;20100321;20100430;480000;A;R;RESIDENCE;;DL;;0;AF474483;
B;214;2153402;28;20100531 04:18;;;8;ALDGATE ST;PROSPECT;2148;723;M;20100318;20100429;457500;A;R;RESIDENCE;;DL;;0;AF502974;
B;214;2162312;35;20100531 04:18;;;9;BROAD ST;PROSPECT;2148;611;M;20100404;20100519;385000;A;R;RESIDENCE;;DL;;0;AF515471;
B;214;2186233;72;20100531 04:19;;;10;HAMPTON CRES;PROSPECT;2148;589.8;M;20100327;20100517;488000;A;R;RESIDENCE;;DL;;0;AF506280;
B;214;2211501;94;20100531 04:19;;;33;NORMAN ST;PROSPECT;2148;559.6;M;20100325;20100506;455000;A;R;RESIDENCE;;DL;;0;AF498255;
B;214;2235660;113;20100531 04:19;;;11;TYNE PL;PROSPECT;2148;651;M;20100319;20100506;463000;A;R;RESIDENCE;;DL;;0;AF494646;
B;214;2211456;108;20101108 06:09;;;78;NORMAN ST;PROSPECT;2148;557.6;M;20100915;20101015;310000;A;V;VACANT LAND;;DL;;0;AF831325;
B;214;3547133;39;20101115 04:17;;;9;OLD CHURCH LANE;PROSPECT;2148;645;M;20100828;20101022;363000;;V;VACANT LAND;;;;0;AF833631;
B;214;3402960;10;20101122 04:54;;;94;PETER BROCK DR;PROSPECT;2148;1628;M;20100625;20101104;539000;IN1;V;VACANT LAND;;IEC;;0;AF858194;
B;214;2167088;17;20101122 04:54;;;28;CHAPEL CCT;PROSPECT;2148;579.5;M;20100914;20101026;450000;A;R;RESIDENCE;;DL;;0;AF872837;
B;214;2195838;38;20101122 04:54;;;9;KISDON CRES;PROSPECT;2148;559.6;M;20100908;20101029;409000;A;R;RESIDENCE;;DL;;0;AF862302;
B;214;2209519;55;20101122 04:54;;;127;MYRTLE ST;PROSPECT;2148;560.1;M;19100907;20101019;491000;A;R;RESIDENCE;;DL;;0;AF879199;
B;214;2180852;61;20101122 04:54;;;32;FORRESTWOOD PL;PROSPECT;2148;435;M;20100929;20101108;430000;A;R;RESIDENCE;;DL;;0;AF873059;
B;214;3547132;75;20101122 04:55;;;7;OLD CHURCH LANE;PROSPECT;2148;645;M;20100828;20101022;350000;A;V;VACANT LAND;;DL;;0;AF871749;
B;214;2153439;14;20101004 06:31;;;73;ALDGATE ST;PROSPECT;2148;557.7;M;20100708;20100906;420000;A;R;RESIDENCE;;DL;;0;AF778453;
B;214;2212119;105;20101004 06:32;;;38;OAKTREE GR;PROSPECT;2148;500;M;20100709;20100920;450000;A;R;RESIDENCE;;DL;;0;AF780856;
B;214;2167082;14;20101011 01:40;;;40;CHAPEL CCT;PROSPECT;2148;671;M;20100731;20100927;704000;A;R;RESIDENCE;;DL;;0;AF793393;
B;214;2212836;89;20101011 01:40;;;5 A;OLLIER CRES;PROSPECT;2148;;;20100813;20100917;375000;;R;RESIDENCE;1;;;0;AF782945;
B;214;3402936;4;20101018 02:14;;;30;PETER BROCK DR;PROSPECT;2148;1478;M;20100524;20100929;440000;IN1;V;VACANT LAND;;IEC;;0;AF796025;
B;214;3402943;5;20101018 02:14;;;42;PETER BROCK DR;PROSPECT;2148;2227;M;20100510;20100531;701505;IN1;V;VACANT LAND;;IEC;;0;AF793452;
B;214;3402944;6;20101018 02:14;;;44;PETER BROCK DR;PROSPECT;2148;2997;M;20100827;20100930;899100;IN1;V;VACANT LAND;;IEC;;0;AF793454;
B;214;2212896;81;20100906 06:29;;;110;OLLIER CRES;PROSPECT;2148;557.4;M;20100709;20100806;360000;A;R;RESIDENCE;;DL;;0;AF711902;
B;214;2173992;40;20100913 02:08;;;13;DINTON ST;PROSPECT;2148;558.4;M;20100728;20100824;195000;A;R;RESIDENCE;;DL;;0;AF724548;
B;214;3402957;4;20100920 05:39;;;102;PETER BROCK DR;PROSPECT;2148;1502;M;20100625;20100813;458100;IN1;V;VACANT LAND;;IEC;;0;AF737547;
B;214;2212903;74;20100920 05:40;;;126;OLLIER CRES;PROSPECT;2148;557.4;M;20100708;20100831;465000;A;R;RESIDENCE;;DL;;0;AF747102;
B;214;2223942;76;20100920 05:40;;5;12;ROWOOD RD;PROSPECT;2148;;;20100629;20100831;352000;;3;COMMERCIAL UN;5;;;0;AF744989;
B;214;2223942;77;20100920 05:40;;6;12;ROWOOD RD;PROSPECT;2148;;;20100629;20100831;352000;;3;COMMERCIAL UN;6;;;0;AF744989;
B;214;2187474;134;20100927 02:49;;;5 B;HEATH ST;PROSPECT;2148;;;20100517;20100716;325000;;R;RESIDENCE;2;;;0;AF759279;
B;214;2160282;12;20110404 01:57;;2;1;BLACKTOWN RD;PROSPECT;2148;;;20110211;20110318;150000;;3;SHOP;2;;;0;AG142703;
B;214;2224514;82;20110404 01:57;;;37;RYDAL ST;PROSPECT;2148;557.8;M;20110207;20110321;460000;A;R;RESIDENCE;;DL;;0;AG139926;
B;214;2230469;87;20110404 01:57;;4;7;STODDART RD;PROSPECT;2148;;;20101215;20110202;142500;;3;FACTORY;4;;;0;AG114712;
B;214;2235665;96;20110404 01:57;;;120;OLLIER CRES;PROSPECT;2148;559.2;M;20110127;20110321;372500;A;R;RESIDENCE;;DL;;0;AG138663;
B;214;2160291;7;20110411 05:56;;;298;BLACKTOWN RD;PROSPECT;2148;784.2;M;20110302;20110324;200000;A;R;RESIDENCE;;DL;;0;AG143171;
B;214;2188412;35;20110411 05:57;;;27;HILDA ST;PROSPECT;2148;557.4;M;20110214;20110328;430000;A;R;RESIDENCE;;DL;;0;AG151432;
B;214;2211489;75;20110418 01:45;;;7;NORMAN ST;PROSPECT;2148;557.7;M;20110215;20110405;560000;A;R;RESIDENCE;;DL;;0;AG169298;
B;214;2170529;76;20110425 05:20;;;31;COWLEY CRES;PROSPECT;2148;916.9;M;20110125;20110308;470000;A;R;RESIDENCE;;DL;;0;AG112425;
B;214;2185533;40;20110801 02:27;;;17;GROVE PL;PROSPECT;2148;592.2;M;20110608;20110715;460000;A;R;RESIDENCE;;DL;;0;AG381923;
B;214;2212831;135;20110808 03:22;;;13;OLLIER CRES;PROSPECT;2148;570.5;M;20110701;20110722;411500;A;R;RESIDENCE;;DL;;0;AG399103;
B;214;2153426;18;20110815 02:42;;;82;ALDGATE ST;PROSPECT;2148;643.6;M;20110726;20110727;190000;A;R;RESIDENCE;;DL;;0;AG407562;
B;214;2209523;46;20110815 02:42;;;134;MYRTLE ST;PROSPECT;2148;558.6;M;20110611;20110728;422000;A;R;RESIDENCE;;DL;;0;AG413235;
B;214;3125482;104;20110822 04:47;;19;25;STODDART RD;PROSPECT;2148;;;20110531;20110802;302500;;3;INDUSTRIAL;19;;;0;AG416915;
B;214;2172276;45;20111205 04:21;;;4;DANBY ST;PROSPECT;2148;558.6;M;20111017;20111128;418000;A;R;RESIDENCE;;DL;;0;AG653388;
B;214;2211490;114;20111205 04:21;;;9;NORMAN ST;PROSPECT;2148;557.7;M;20111014;20111118;567000;A;R;RESIDENCE;;DL;;0;AG636178;
B;214;2187498;47;20111212 02:04;;;58;HEATH ST;PROSPECT;2148;687.4;M;20111003;20111125;475000;A;R;RESIDENCE;;DL;;0;AG646264;
B;214;2211499;144;20111212 02:05;;;27;NORMAN ST;PROSPECT;2148;557.4;M;20111012;20111125;495000;A;R;RESIDENCE;;DL;;0;AG660474;
B;214;2212821;168;20111226 02:43;;;35;OLLIER CRES;PROSPECT;2148;557.4;M;20111025;20111206;415000;A;R;RESIDENCE;;DL;;0;AG694137;
B;214;2189198;68;20110214 02:07;;;5;HOLLYDALE PL;PROSPECT;2148;536.6;M;20101214;20110202;500000;A;R;RESIDENCE;;DL;;0;AG45872;
B;214;2153411;12;20110221 02:01;;;50;ALDGATE ST;PROSPECT;2148;644.9;M;20101215;20110202;460000;A;R;RESIDENCE;;DL;;0;AG52166;
B;214;2189198;102;20110221 02:02;;;5;HOLLYDALE PL;PROSPECT;2148;536.6;M;20101214;20110202;500000;A;R;RESIDENCE;;DL;AC;0;AG45872;
B;214;2153470;8;20110110 01:47;;5;3;ALDGATE ST;PROSPECT;2148;;;20101109;20101220;203500;;3;SHOP;5;;;0;AF967178;
B;214;2180856;50;20110117 02:27;;;13;FORRESTWOOD PL;PROSPECT;2148;435;M;20101108;20101221;432000;A;R;RESIDENCE;;DL;;0;AF979183;
B;214;2213252;101;20110117 02:27;;;1;ORDE PL;PROSPECT;2148;550;M;20101028;20101217;390000;A;R;RESIDENCE;;DL;;0;AF983335;
B;214;2187505;26;20110124 02:26;;;44;HEATH ST;PROSPECT;2148;562.7;M;20101110;20101222;440000;A;R;RESIDENCE;;DL;;0;AF993454;
B;214;2209532;46;20110124 02:26;;;116;MYRTLE ST;PROSPECT;2148;578.6;M;20101110;20110107;665000;A;R;RESIDENCE;;DL;;0;AF998155;
B;214;2235765;128;20110124 02:27;;;31;UPWEY ST;PROSPECT;2148;619.8;M;20101023;20101206;495000;A;R;RESIDENCE;;DL;;0;AF997882;
B;214;2160244;8;20110131 06:47;;;347;BLACKTOWN RD;PROSPECT;2148;645;M;20101023;20110117;310000;A;R;RESIDENCE;;DL;;0;AG14592;
B;214;2187474;123;20110131 06:49;;;5 A;HEATH ST;PROSPECT;2148;;;20101127;20110118;346000;;R;RESIDENCE;3;;;0;AG13606;
B;214;2176375;24;20110711 05:15;;;21;EDGEWARE RD;PROSPECT;2148;650.29;M;20110430;20110701;360000;A;R;RESIDENCE;;DL;;0;AG348586;
B;214;3125482;139;20110711 05:16;;20;25;STODDART RD;PROSPECT;2148;;;20110506;20110622;280500;;3;FACTORY;20;;;0;AG323563;
B;214;2224537;115;20110718 07:58;;;8;RYDAL ST;PROSPECT;2148;577.1;M;20110510;20110628;380000;A;R;RESIDENCE;;DL;;0;AG340686;
B;214;2230462;151;20110725 02:30;;;36;STODDART RD;PROSPECT;2148;4878;M;20110511;20110628;3000000;I;3;COMMERCIAL;;FR;;0;AG353894;
B;214;2170557;92;20110606 02:26;;;62;COWLEY CRES;PROSPECT;2148;557.5;M;20110409;20110520;416250;A;R;RESIDENCE;;DL;;0;AG258606;
B;214;2235766;123;20110307 01:59;;;29;UPWEY ST;PROSPECT;2148;619.7;M;20110124;20110221;495000;A;R;RESIDENCE;;DL;;0;AG86093;
B;214;2187474;124;20110509 02:00;;19;1;HEATH ST;PROSPECT;2148;;;20110310;20110412;358000;;R;RESIDENCE;25;;;0;AG194207;
B;214;2922580;2;20110516 03:46;;2;25;FOX HILLS CRES;PROSPECT;2148;329.2;M;20110320;20110506;402000;A;R;RESIDENCE;;DL;;0;AG225077;
B;214;2153470;11;20110523 02:25;;12;3;ALDGATE ST;PROSPECT;2148;;;20110218;20110505;275550;;R;RESIDENCE;11;;;0;AG220037;
B;214;2170548;67;20110523 02:25;;;44;COWLEY CRES;PROSPECT;2148;610.3;M;20110402;20110506;536000;A;R;RESIDENCE;;DL;;0;AG239364;
B;214;2212910;102;20110530 07:03;;;103;OLLIER CRES;PROSPECT;2148;558;M;20110325;20110516;415000;A;R;RESIDENCE;;DL;;0;AG246746;
B;214;2212918;103;20110530 07:03;;;87;OLLIER CRES;PROSPECT;2148;557.4;M;20110302;20110512;442000;A;R;RESIDENCE;;DL;;0;AG240740;
B;214;2227293;98;20111121 04:58;;;131;MYRTLE ST;PROSPECT;2148;717.6;M;20110921;20111107;414000;A;R;RESIDENCE;;DL;;0;AG613341;
B;214;2228099;133;20111128 01:47;;;12;SLADE PL;PROSPECT;2148;701.3;M;20111006;20111117;370000;A;R;RESIDENCE;;DL;;0;AG634084;
B;214;2224518;94;20111003 03:17;;;46;RYDAL ST;PROSPECT;2148;1515;M;20110809;20110920;405000;A;R;RESIDENCE;;DL;;0;AG518091;
B;214;2235658;101;20111010 01:39;;;15;TYNE PL;PROSPECT;2148;668.9;M;20110326;20110523;490000;A;R;RESIDENCE;;DL;;0;AG532132;
B;214;2217048;111;20111017 01:46;;;10;PIER ST;PROSPECT;2148;581.5;M;20110719;20110930;615000;A;R;RESIDENCE;;DL;;0;AG547436;
B;214;2225509;115;20111017 01:46;;;7;SARRE PL;PROSPECT;2148;558.2;M;20110726;20110930;420000;A;R;RESIDENCE;;DL;;0;AG539889;
B;214;2223953;121;20111017 01:46;;;20;ROWOOD RD;PROSPECT;2148;2695;M;20111004;20111004;1650000;I;3;COMMERCIAL;;FR;;0;AG537047;
B;214;3056911;42;20110905 03:40;;2;387;BLACKTOWN RD;PROSPECT;2148;;;20110709;20110822;375500;;R;RESIDENCE;2;;;0;AG458240;
B;214;2886905;1;20110919 08:01;;;16;OLD CHURCH LANE;PROSPECT;2148;548;M;20110719;20110830;587000;A;R;RESIDENCE;;DL;;0;AG476942;
B;214;2187468;24;20110919 08:02;;;20;HEATH ST;PROSPECT;2148;564.4;M;20110721;20110902;365000;A;R;RESIDENCE;;DL;;0;AG484909;
B;214;2212839;73;20110919 08:02;;4;16;OLLIER CRES;PROSPECT;2148;;;20110721;20110901;310000;;R;RESIDENCE;4;;;0;AG485662;
B;214;2187474;93;20110919 08:02;;20;1;HEATH ST;PROSPECT;2148;;;20110804;20110907;310000;;R;RESIDENCE;26;;;0;AG494931;
B;214;2180544;59;20110926 03:59;;18;1;MYRTLE ST;PROSPECT;2148;;;20110725;20110902;275000;;R;RESIDENCE;18;;;0;AG489029;
B;214;2211521;121;20110926 04:03;;;87;NORMAN ST;PROSPECT;2148;557.4;M;20110806;20110909;499950;A;R;RESIDENCE;;DL;;0;AG499148;
B;214;2172891;41;20120409 01:27;;;3;DEE PL;PROSPECT;2148;573.7;M;20120214;20120322;599000;A;R;RESIDENCE;;DL;;0;AG896038;
B;214;2160242;9;20120416 01:26;;;343;BLACKTOWN RD;PROSPECT;2148;725.2;M;20120216;20120329;407000;A;R;RESIDENCE;;DL;;0;AG910495;
B;214;2160275;10;20120416 01:26;;;411;BLACKTOWN RD;PROSPECT;2148;695.6;M;20120217;20120326;360000;A;R;RESIDENCE;;DL;;0;AG905136;
B;214;2212898;63;20120430 02:23;;;114;OLLIER CRES;PROSPECT;2148;673.6;M;20120216;20120412;447500;A;R;RESIDENCE;;DL;;0;AG932555;
B;214;2199355;23;20120806 01:18;;;31;LORNE ST;PROSPECT;2148;557.7;M;20120606;20120718;395000;A;R;RESIDENCE;;DL;;0;AH136198;
B;214;2228101;43;20120806 01:18;;;9;SLADE PL;PROSPECT;2148;599.6;M;20120413;20120720;582000;A;R;RESIDENCE;;DL;;0;AH137059;
B;214;2235653;54;20120806 01:18;;;16;TYNE PL;PROSPECT;2148;576.1;M;20120527;20120723;411000;A;R;RESIDENCE;;DL;;0;AH141888;
B;214;2212852;89;20120820 01:35;;;30;OLLIER CRES;PROSPECT;2148;557.4;M;20120704;20120801;430000;A;R;RESIDENCE;;DL;;0;AH160268;
B;214;2189200;94;20120827 01:36;;;9;HOLLYDALE PL;PROSPECT;2148;364.3;M;20120623;20120803;480000;A;R;RESIDENCE;;DL;;0;AH186619;
B;214;2185590;54;20121203 01:40;;;2;GULL PL;PROSPECT;2148;568.7;M;20120926;20121107;418500;A;R;RESIDENCE;;DL;;0;AH377801;
B;214;2235774;126;20121203 01:41;;;13;UPWEY ST;PROSPECT;2148;600.4;M;20120926;20121112;438000;A;R;RESIDENCE;;DL;;0;AH371193;
B;214;2161573;27;20121210 01:34;;;5;BRAE ST;PROSPECT;2148;558.1;M;20120901;20121112;425000;A;R;RESIDENCE;;DL;;0;AH410687;
B;214;3660998;131;20121210 01:34;;;;HAMPTON CRES;PROSPECT;2148;1249;M;20120928;20121102;445000;A;R;RESIDENCE;;DL;;0;AH384867;
B;214;2211452;84;20121217 01:47;;;86;NORMAN ST;PROSPECT;2148;557.4;M;20120817;20120914;530000;A;R;RESIDENCE;;DL;;0;AH250634;
B;214;2187474;183;20121217 01:47;;9;1;HEATH ST;PROSPECT;2148;;;20121022;20121203;340000;;R;RESIDENCE;15;;;0;AH420562;
B;214;2187482;25;20121224 02:00;;;33;HEATH ST;PROSPECT;2148;604.5;M;20121015;20121203;475175;A;R;RESIDENCE;;DL;;0;AH425052;
B;214;2186262;62;20121224 02:00;;;21;HAMPTON CRES;PROSPECT;2148;556.6;M;20120906;20121210;460000;A;R;RESIDENCE;;DL;;0;AH437433;
B;214;2223942;52;20121231 01:23;;3;12;ROWOOD RD;PROSPECT;2148;;;20121030;20121211;170000;;3;INDUSTRIAL;4;;;0;AH442332;
B;214;2185031;39;20120206 02:37;;;6;GREAT WESTERN HWY;PROSPECT;2148;1030.7;M;20111214;20111228;372500;A;R;RESIDENCE;;DL;;0;AG765448;
B;214;2165153;41;20120220 04:09;;;1;CANNON ST;PROSPECT;2148;529.8;M;20111218;20120130;415000;A;R;RESIDENCE;;DL;;0;AG796812;
B;214;2211447;155;20120220 04:10;;;96;NORMAN ST;PROSPECT;2148;920.6;M;20111218;20120203;486000;A;R;RESIDENCE;;DL;;0;AG797442;
B;214;2230480;156;20120220 04:10;;4;1;STODDART RD;PROSPECT;2148;;;20111103;20111208;850000;;R;RESIDENCE;4;;;0;AG682561;
B;214;2172279;59;20120227 01:58;;;5;DANBY ST;PROSPECT;2148;564.9;M;20111206;20120120;370000;A;3;HOUSE;;DL;;0;AG827847;
B;214;2180544;38;20120116 02:57;;20;1;MYRTLE ST;PROSPECT;2148;;;20111110;20111214;275000;;R;RESIDENCE;20;;;0;AG720846;
B;214;2180845;41;20120116 02:57;;;18;FORRESTWOOD PL;PROSPECT;2148;544.6;M;20111101;20111213;450000;A;R;RESIDENCE;;DL;;0;AG734463;
B;214;2225507;115;20120116 02:57;;;8;SARRE PL;PROSPECT;2148;652.6;M;20111121;20111220;365000;A;R;RESIDENCE;;DL;;0;AG727961;
B;214;2187474;157;20120116 02:58;;13;1;HEATH ST;PROSPECT;2148;;;20111101;20111206;370000;;R;RESIDENCE;21;;;0;AG680812;
B;214;2153470;15;20120123 06:44;;6;3;ALDGATE ST;PROSPECT;2148;;;20111025;20111214;225500;;3;RETAIL SHOP;5;;;0;AG740091;
B;214;2224510;101;20120123 06:46;;;1;ROATH PL;PROSPECT;2148;557.4;M;20111008;20111205;430000;A;R;RESIDENCE;;DL;;0;AG734005;
B;214;2213791;103;20120123 06:46;;;23;OULTON ST;PROSPECT;2148;558.6;M;20111119;20120106;415000;A;R;RESIDENCE;;DL;;0;AG740056;
B;214;2235762;127;20120123 06:46;;;22;UPWEY ST;PROSPECT;2148;550.5;M;20111130;20111223;420000;A;R;RESIDENCE;;DL;;0;AG732056;
B;214;2187474;145;20120123 06:47;;1;1;HEATH ST;PROSPECT;2148;;;20111115;20111221;330000;;R;RESIDENCE;7;;;0;AG727897;
B;214;3056911;67;20120130 05:50;;4;387;BLACKTOWN RD;PROSPECT;2148;;;20111116;20120119;382000;;R;RESIDENCE;4;;;0;AG764733;
B;214;2187474;157;20120130 05:51;;16;1;HEATH ST;PROSPECT;2148;;;20111209;20120116;340000;;R;RESIDENCE;22;;;0;AG764620;
B;214;2199365;36;20120716 03:09;;;11;LORNE ST;PROSPECT;2148;635.1;M;20120523;20120704;436000;A;R;RESIDENCE;;DL;;0;AH99984;
B;214;2223942;79;20120716 03:10;;2;12;ROWOOD RD;PROSPECT;2148;;;20120523;20120622;100000;;3;INDUSTRIAL;2;;;0;AH101432;
B;214;2224533;57;20120723 01:27;;;16;RYDAL ST;PROSPECT;2148;588.6;M;20120606;20120709;310000;A;R;RESIDENCE;;DL;;0;AH111821;
B;214;2160295;11;20120730 01:22;;;290;BLACKTOWN RD;PROSPECT;2148;521.1;M;20120531;20120712;310000;A;R;RESIDENCE;;DL;;0;AH124322;
B;214;2222405;59;20120730 01:22;;;4;ROATH PL;PROSPECT;2148;559.6;M;20120531;20120716;410000;A;R;RESIDENCE;;DL;;0;AH133047;
B;214;2162366;30;20120604 01:44;;;1;BELROSE PL;PROSPECT;2148;762.3;M;20120404;20120516;580000;A;R;RESIDENCE;;DL;;0;AH3008;
B;214;2212839;93;20120604 01:44;;5;16;OLLIER CRES;PROSPECT;2148;;;20120311;20120517;315500;;R;RESIDENCE;5;;;0;AH3161;
B;214;2170510;48;20120618 02:25;;;69;COWLEY CRES;PROSPECT;2148;557.7;M;20120522;20120607;400000;A;R;RESIDENCE;;DL;;0;AH42074;
B;214;2212923;77;20120625 01:46;;;77;OLLIER CRES;PROSPECT;2148;563.2;M;20120402;20120514;430000;A;R;RESIDENCE;;DL;;0;AH43075;
B;214;2212857;60;20120305 23:23;;;40;OLLIER CRES;PROSPECT;2148;1254;M;20111220;20120222;447500;A;R;RESIDENCE;;DL;;0;AG837092;
B;214;2922583;3;20120312 02:02;;5;25;FOX HILLS CRES;PROSPECT;2148;341.3;M;20120118;20120229;427000;A;R;RESIDENCE;;DL;;0;AG850050;
B;214;2188422;56;20120312 02:03;;;5;HILDA ST;PROSPECT;2148;558.7;M;20111205;20120229;472000;A;R;RESIDENCE;;DL;;0;AG850357;
B;214;2222398;118;20120312 02:03;;;18;ROATH PL;PROSPECT;2148;550.2;M;20120116;20120227;455000;A;R;RESIDENCE;;DL;;0;AG849425;
B;214;2241217;137;20120312 02:03;;;16;WITNEY ST;PROSPECT;2148;567.9;M;20110922;20111215;402000;A;R;RESIDENCE;;DL;;0;AG843982;
B;214;2162372;15;20120319 05:16;;;14;BROMFIELD AVE;PROSPECT;2148;641.3;M;20111001;20111202;410000;A;R;RESIDENCE;;DL;;0;AG799211;
B;214;2185529;31;20120319 05:16;;;21;GROVE PL;PROSPECT;2148;612;M;20111201;20120119;405000;A;R;RESIDENCE;;DL;;0;AG858367;
