B;085;728127;5;20091228 03:52;SHOREMARK;17;54;CHRISTIE ST;ST LEONARDS;2065;;;20090930;20091120;730000;;R;RESIDENCE;17;;;0;AF174637;
B;085;3447541;10;20091228 03:52;BUILDING  B1;102;4;DUNTROON AVE;ST LEONARDS;2065;;;20091030;20091210;1145000;;R;RESIDENCE;2;;;0;AF185133;
B;088;2962190;53;20091228 03:53;;602;2;ATCHISON ST;ST LEONARDS;2065;;;20091027;20091202;540000;;R;RESIDENCE;59;;;0;AF175958;
B;092;2853373;2;20091228 03:55;;29;13;HERBERT ST;ST LEONARDS;2065;;;20091013;20091203;470000;;R;RESIDENCE;47;;;0;AF177595;
B;092;960682;26;20091228 03:55;;149;19;HERBERT ST;ST LEONARDS;2065;;;20091022;20091203;530000;;R;RESIDENCE;149;;;0;AF177582;
B;092;968962;31;20091228 03:55;;3205;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090924;20091113;450000;;R;RESIDENCE;125;;;0;AF178655;
B;092;968962;32;20091228 03:55;;3408;1;SERGEANTS LANE;ST LEONARDS;2065;;;20091009;20091120;1330000;;R;RESIDENCE;144;;;0;AF177949;
B;092;969114;33;20091228 03:55;;1319;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090925;20091130;350000;;R;RESIDENCE;271;;;0;AF180354;
B;085;3022215;8;20090202 01:26;;7;66;PACIFIC HWY;ST LEONARDS;2065;;;20081120;20090120;235000;;3;STRATA OFFICE;26;;;0;AE453337;
B;088;2962190;33;20090202 01:26;;904;2;ATCHISON ST;ST LEONARDS;2065;;;20081124;20090114;530000;;R;RESIDENCE;39;;;0;AE446839;
B;088;3078473;36;20090202 01:26;;606;11;CHANDOS ST;ST LEONARDS;2065;;;20081127;20090116;385000;;R;RESIDENCE;44;;;0;AE451419;
B;088;3066023;37;20090202 01:26;;404 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20081205;20090116;360000;;R;RESIDENCE;32;;;0;AE449541;
B;092;2883411;1;20090202 01:27;;409;3;HERBERT ST;ST LEONARDS;2065;;;20081210;20090121;364000;;R;RESIDENCE;54;;;0;AE456747;
B;092;2853373;1;20090209 01:18;;3;11;HERBERT ST;ST LEONARDS;2065;;;20081210;20090121;392000;;R;RESIDENCE;3;;;0;AE462970;
B;092;2883411;2;20090209 01:18;;1310;3;HERBERT ST;ST LEONARDS;2065;;;20081205;20090123;430000;;R;RESIDENCE;190;;;0;AE466890;
B;088;3129020;43;20090216 01:18;;3;38;ALBANY ST;ST LEONARDS;2065;;;20081215;20090127;445500;;3;SHOP;52;;;0;AE474798;
B;092;2853373;11;20090216 01:19;;8;9;HERBERT ST;ST LEONARDS;2065;;;20081216;20090127;568000;;R;RESIDENCE;101;;;0;AE474818;
B;092;969114;27;20090216 01:19;;514;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081222;20090202;275000;;R;RESIDENCE;98;;;0;AE478210;
B;092;969114;30;20090216 01:19;;1413;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081205;20090121;295000;;R;RESIDENCE;286;;;0;AE470871;
B;088;2962190;33;20090223 01:28;;1402;2;ATCHISON ST;ST LEONARDS;2065;;;20081222;20090202;350000;;3;UNIT;11;;;0;AE490675;
B;088;3162849;35;20090223 01:28;;108;34;OXLEY ST;ST LEONARDS;2065;;;20081223;20090205;370000;;R;RESIDENCE;2;;;0;AE489901;
B;088;2983721;45;20090104 02:44;;3 L;15;ATCHISON ST;ST LEONARDS;2065;;;20081016;20081125;384000;;3;HOME UNIT;3;;;0;AE390032;
B;092;2853373;1;20090104 02:45;;8;11;HERBERT ST;ST LEONARDS;2065;;;20081016;20081212;492000;;R;RESIDENCE;8;;;0;AE391553;
B;092;2853373;2;20090104 02:45;;19;7;HERBERT ST;ST LEONARDS;2065;;;20081107;20081212;385000;;R;RESIDENCE;192;;;0;AE390197;
B;092;953643;14;20090104 02:45;;;14;CHANDOS ST;ST LEONARDS;2065;643.1;M;20081024;20081205;6500000;B;3;OFFICE BUILDI;;BD;;0;AE398697;
B;092;969114;30;20090104 02:45;;320;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081028;20081209;335000;;R;RESIDENCE;62;;;0;AE391459;
B;092;969114;33;20090104 02:45;;606;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081014;20081125;332500;;R;RESIDENCE;111;;;0;AE379184;
B;092;2853373;1;20090105 01:07;;47;7;HERBERT ST;ST LEONARDS;2065;;;20081024;20081205;700000;;R;RESIDENCE;220;;;0;AE401618;
B;085;731893;16;20090112 10:19;;;5;PARK RD;ST LEONARDS;2065;605.5;M;20081106;20081204;2100000;A;R;RESIDENCE;;AK;;0;AE408719;
B;092;968962;15;20090112 10:21;;3104;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081121;20081218;460000;;R;RESIDENCE;116;;;0;AE403091;
B;092;969114;16;20090112 10:21;;612;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081031;20081219;550000;;R;RESIDENCE;117;;;0;AE405301;
B;085;731893;16;20090114 09:54;;;5;PARK RD;ST LEONARDS;2065;605.5;M;20081106;20081204;2100000;A;R;RESIDENCE;;AK;AC;0;AE408719;
B;092;968962;15;20090114 09:56;;3104;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081121;20081218;460000;;R;RESIDENCE;116;;XA;0;AE403091;
B;092;969114;16;20090114 09:56;;612;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081031;20081219;550000;;R;RESIDENCE;117;;XA;0;AE405301;
B;085;728127;2;20090119 01:24;SHOREMARK;8;54;CHRISTIE ST;ST LEONARDS;2065;;;20081028;20081209;642000;;3;UNIT;8;;;0;AE413156;
B;085;731941;14;20090119 01:24;;;2;PARK RD;ST LEONARDS;2065;436.5;M;20081108;20081219;960000;A;R;RESIDENCE;;AK;;0;AE413121;
B;085;3022215;9;20090126 01:29;;3;66;PACIFIC HWY;ST LEONARDS;2065;;;20081219;20081219;135000;;3;OFFICE;56;;;0;AE417763;
B;088;776060;28;20090126 01:29;;;23;CHANDOS ST;ST LEONARDS;2065;196.6;M;20081113;20090109;1470000;M;3;COMMERCIAL;;MV;;0;AE441088;
B;088;3078473;80;20090126 01:29;;306;11;CHANDOS ST;ST LEONARDS;2065;;;20081204;20081219;340000;;R;RESIDENCE;22;;;0;AE426818;
B;092;2883411;2;20090126 01:30;;1210;3;HERBERT ST;ST LEONARDS;2065;;;20081024;20081205;448000;;R;RESIDENCE;175;;;0;AE442130;
B;092;2853373;12;20090126 01:30;;48;9;HERBERT ST;ST LEONARDS;2065;;;20081121;20090115;560000;;R;RESIDENCE;141;;;0;AE446738;
B;092;969114;39;20090126 01:30;;902;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081205;20090116;540000;;R;RESIDENCE;170;;;0;AE448169;
B;085;3447518;11;20090706 01:23;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20081127;20090508;775000;;R;RESIDENCE;8;;;0;AE755258;
B;085;3447541;12;20090706 01:23;BUILDING  B2;101;4;DUNTROON AVE;ST LEONARDS;2065;;;20090527;20090615;780000;;R;RESIDENCE;7;;;0;AE769148;
B;085;3447541;13;20090706 01:23;BUILDING B2;503;4;DUNTROON AVE;ST LEONARDS;2065;;;20090403;20090514;680000;;R;RESIDENCE;39;;;0;AE761439;
B;085;3109588;14;20090706 01:23;;6;460;PACIFIC HWY;ST LEONARDS;2065;;;20090326;20090616;440000;;3;COMMERCIAL OF;6;;;0;AE774855;
B;085;3109588;15;20090706 01:23;;44;460;PACIFIC HWY;ST LEONARDS;2065;;;20090518;20090615;375000;;3;CCOMMERCIAL O;44;;;0;AE766227;
B;092;953592;12;20090706 01:25;;37;56;CHANDOS ST;ST LEONARDS;2065;;;20090619;20090619;600000;;3;COMMERCIAL UN;37;;;0;AE772392;
B;092;953592;13;20090706 01:25;;38;56;CHANDOS ST;ST LEONARDS;2065;;;20090619;20090619;600000;;3;COMMERCIAL UN;38;;;0;AE772392;
B;092;953592;14;20090706 01:25;;39;56;CHANDOS ST;ST LEONARDS;2065;;;20090619;20090619;600000;;3;COMMERCIAL UN;39;;;0;AE772392;
B;092;953592;15;20090706 01:25;;40;56;CHANDOS ST;ST LEONARDS;2065;;;20090619;20090619;600000;;3;COMMERCIAL UN;40;;;0;AE772392;
B;092;969114;30;20090706 01:25;;1408;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090415;20090527;307500;;R;RESIDENCE;281;;;0;AE774187;
B;085;3447541;10;20090713 01:37;BUILDING  B2;305;4;DUNTROON AVE;ST LEONARDS;2065;;;20090120;20090521;410000;;R;RESIDENCE;21;;;0;AE770062;
B;085;3447541;11;20090713 01:37;BUILDING B1;501;4;DUNTROON AVE;ST LEONARDS;2065;;;20090428;20090602;745000;;R;RESIDENCE;35;;;0;AE781838;
B;085;720932;13;20090713 01:37;;;30;BERRY RD;ST LEONARDS;2065;557.5;M;20090314;20090612;1140000;A;R;RESIDENCE;;AK;;0;AE778334;
B;088;2962190;40;20090713 01:37;;507;2;ATCHISON ST;ST LEONARDS;2065;;;20090427;20090605;310000;;R;RESIDENCE;64;;;0;AE788862;
B;088;2983632;41;20090713 01:37;;103;15;ATCHISON ST;ST LEONARDS;2065;;;20090406;20090518;561000;;R;RESIDENCE;3;;;0;AE779898;
B;088;2983632;42;20090713 01:37;;201;15;ATCHISON ST;ST LEONARDS;2065;;;20090421;20090603;325000;;R;RESIDENCE;6;;;0;AE781484;
B;088;3078473;43;20090713 01:37;;602;11;CHANDOS ST;ST LEONARDS;2065;;;20090430;20090611;603000;;R;RESIDENCE;40;;;0;AE783180;
B;088;3129020;46;20090713 01:37;;103;38;ALBANY ST;ST LEONARDS;2065;;;20090507;20090624;540000;;R;RESIDENCE;3;;;0;AE789472;
B;092;2853373;14;20090713 01:39;;59;9;HERBERT ST;ST LEONARDS;2065;;;20090427;20090619;605500;;R;RESIDENCE;152;;;0;AE789799;
B;085;3447541;6;20090720 01:32;BUILDING  B2;505;4;DUNTROON AVE;ST LEONARDS;2065;;;20090409;20090610;680000;;R;RESIDENCE;41;;;0;AE803218;
B;085;3447541;7;20090720 01:32;BUILDING  B2;604;4;DUNTROON AVE;ST LEONARDS;2065;;;20090421;20090604;688000;;R;RESIDENCE;52;;;0;AE801111;
B;085;3447541;8;20090720 01:32;BUILDING  B2;703;4;DUNTROON AVE;ST LEONARDS;2065;;;20090508;20090612;475000;;R;RESIDENCE;55;;;0;AE796392;
B;085;731916;14;20090720 01:32;;;48;PARK RD;ST LEONARDS;2065;202.3;M;20090501;20090626;852000;A;R;RESIDENCE;;AK;;0;AE803589;
B;088;3066023;51;20090720 01:32;;401 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090515;20090626;720000;;R;RESIDENCE;100;;;0;AE798377;
B;088;3066023;52;20090720 01:32;;1601 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090406;20090626;870000;;R;RESIDENCE;178;;;0;AE805162;
B;092;969114;37;20090720 01:33;;1111;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090514;20090625;380000;;R;RESIDENCE;221;;;0;AE792978;
B;085;3109588;11;20090727 01:32;;87;460;PACIFIC HWY;ST LEONARDS;2065;;;20090619;20090626;10000;;3;CARSPACE;87;;;0;AE811808;
B;085;3109588;12;20090727 01:32;;88;460;PACIFIC HWY;ST LEONARDS;2065;;;20090619;20090626;10000;;3;CARSPACE;88;;;0;AE811808;
B;085;3447518;13;20090727 01:32;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20090514;20090514;405000;;3;;5;;;0;AE698687;
B;085;3447518;14;20090727 01:32;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20090615;20090714;1235000;;R;RESIDENCE;20;;;0;AE832266;
B;085;3447541;15;20090727 01:32;BUILDING  B1;401;4;DUNTROON AVE;ST LEONARDS;2065;;;20090512;20090618;735000;;R;RESIDENCE;26;;;0;AE810581;
B;085;3447541;16;20090727 01:32;BUILDING  B2;602;4;DUNTROON AVE;ST LEONARDS;2065;;;20090420;20090529;690000;;R;RESIDENCE;50;;;0;AE797427;
B;085;3447541;17;20090727 01:32;BUILDING  B2;704;4;DUNTROON AVE;ST LEONARDS;2065;;;20090507;20090507;539000;;R;RESIDENCE;56;;;0;AE787342;
B;088;2962190;59;20090727 01:33;;1502;2;ATCHISON ST;ST LEONARDS;2065;;;20090707;20090707;600000;;R;RESIDENCE;5;;;0;AE827812;
B;088;2962190;67;20090727 01:33;;1204;2;ATCHISON ST;ST LEONARDS;2065;;;20090515;20090623;537500;;R;RESIDENCE;21;;;0;AE809794;
B;088;3066023;71;20090727 01:33;;802;599;PACIFIC HWY;ST LEONARDS;2065;;;20090508;20090702;638000;;R;RESIDENCE;64;;;0;AE813694;
B;088;3066023;73;20090727 01:33;;1204 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090601;20090623;415000;;R;RESIDENCE;157;;;0;AE827917;
B;088;3153107;74;20090727 01:33;;17;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090520;600000;;R;RESIDENCE;27;;;0;AE741872;
B;088;3153107;75;20090727 01:33;;17;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090520;600000;;R;RESIDENCE;68;;;0;AE741872;
B;092;2853373;2;20090727 01:34;;58;13;HERBERT ST;ST LEONARDS;2065;;;20090430;20090611;640000;;R;RESIDENCE;76;;;0;AE783109;
B;092;2883411;3;20090727 01:34;;406;3;HERBERT ST;ST LEONARDS;2065;;;20090611;20090707;425000;;R;RESIDENCE;51;;;0;AE824317;
B;092;969114;41;20090727 01:34;;407;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090223;20090701;280000;;R;RESIDENCE;70;;;0;AE839278;
B;092;969114;42;20090727 01:34;;813;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090602;20090701;283000;;R;RESIDENCE;160;;;0;AE814893;
B;092;969114;43;20090727 01:34;;1116;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090521;20090703;472000;;R;RESIDENCE;226;;;0;AE821112;
B;092;969114;44;20090727 01:34;;1217;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090528;20090709;450000;;R;RESIDENCE;248;;;0;AE832893;
B;085;3447518;7;20090601 01:28;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20081231;20090511;664000;;R;RESIDENCE;1;;;0;AE681003;
B;085;3447518;8;20090601 01:28;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090507;395000;;R;RESIDENCE;6;;;0;AE677353;
B;085;3447518;9;20090601 01:28;BUILDING  A;203;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090508;432250;;R;RESIDENCE;10;;;0;AE675423;
B;085;3447518;10;20090601 01:28;BUILDING  A;303;1;DUNTROON AVE;ST LEONARDS;2065;;;20090226;20090501;769000;;R;RESIDENCE;13;;;0;AE680298;
B;085;3447541;11;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081202;20090507;697500;;R;RESIDENCE;8;;;0;AE673430;
B;085;3447541;12;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090408;20090423;740000;;R;RESIDENCE;16;;;0;AE673155;
B;085;3447541;13;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090313;20090507;635000;;R;RESIDENCE;23;;;0;AE674616;
B;085;3447541;14;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081212;20090513;450000;;R;RESIDENCE;28;;;0;AE679688;
B;085;3447541;15;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081219;20090508;450000;;R;RESIDENCE;31;;;0;AE677242;
B;085;3447541;16;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090409;20090512;784000;;R;RESIDENCE;36;;;0;AE679831;
B;085;3447541;17;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081003;20090506;555000;;R;RESIDENCE;43;;;0;AE673999;
B;085;3447541;18;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20080804;20090513;1200000;;R;RESIDENCE;45;;;0;AE675973;
B;085;3447541;19;20090601 01:28;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20081127;20090513;445000;;R;RESIDENCE;51;;;0;AE677717;
B;085;3001057;20;20090601 01:28;;207;69;CHRISTIE ST;ST LEONARDS;2065;;;20080701;20080701;150000;;3;COMMERCIAL;7;;;0;AE684028;
B;088;3153107;39;20090601 01:28;;40;1;ALBANY ST;ST LEONARDS;2065;;;20090320;20090407;425000;;R;RESIDENCE;10;;;0;AE680509;
B;088;3153107;40;20090601 01:28;;30;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090514;420000;;R;RESIDENCE;40;;;0;AE688852;
B;088;3153107;41;20090601 01:28;;50;1;ALBANY ST;ST LEONARDS;2065;;;20090320;20090407;425000;;R;RESIDENCE;50;;;0;AE680509;
B;088;3153107;42;20090601 01:28;;30;1;ALBANY ST;ST LEONARDS;2065;;;20090325;20090514;420000;;R;RESIDENCE;67;;;0;AE688852;
B;088;3153107;43;20090601 01:28;;40;1;ALBANY ST;ST LEONARDS;2065;;;20090320;20090407;425000;;R;RESIDENCE;73;;;0;AE680509;
B;092;968962;26;20090601 01:30;;2007;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090406;20090511;915000;;R;RESIDENCE;31;;;0;AE690988;
B;092;969114;28;20090601 01:30;;702;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090306;20090424;525000;;R;RESIDENCE;128;;;0;AE677850;
B;092;969114;29;20090601 01:30;;1514;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090327;20090424;305000;;R;RESIDENCE;307;;;0;AE691472;
B;085;3447518;11;20090608 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20090203;20090508;758000;;R;RESIDENCE;4;;;0;AE690056;
B;085;3447518;12;20090608 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20081223;20090501;460000;;R;RESIDENCE;9;;;0;AE703057;
B;085;3447518;13;20090608 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20090317;20090507;750500;;R;RESIDENCE;14;;;0;AE689282;
B;085;3447518;14;20090608 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090514;460000;;R;RESIDENCE;15;;;0;AE687615;
B;085;3447541;15;20090608 01:31;BUILDING B1;303;4;DUNTROON AVE;ST LEONARDS;2065;;;20081124;20090512;395000;;R;RESIDENCE;18;;;0;AE689517;
B;085;3447541;16;20090608 01:31;BUILDING  B2;402;4;DUNTROON AVE;ST LEONARDS;2065;;;20081030;20090514;555000;;R;RESIDENCE;34;;;0;AE690749;
B;085;3447541;17;20090608 01:31;BUILDING  B2;40;4;DUNTROON AVE;ST LEONARDS;2065;;;20081209;20090501;455000;;R;RESIDENCE;40;;;0;AE703449;
B;085;3447541;18;20090608 01:31;BUILDING B1;603;4;DUNTROON AVE;ST LEONARDS;2065;;;20081118;20090515;435000;;R;RESIDENCE;47;;;0;AE688988;
B;085;3116431;19;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;1;;;0;AE558402;
B;085;3116431;20;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;2;;;0;AE558402;
B;085;3116431;21;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;3;;;0;AE558402;
B;085;3116431;22;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;9;;;0;AE558402;
B;085;3116431;23;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;10;;;0;AE558402;
B;085;3116431;24;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;11;;;0;AE558402;
B;085;3116431;25;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;12;;;0;AE558402;
B;085;3116431;26;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;13;;;0;AE558402;
B;085;3116431;27;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;14;;;0;AE558402;
B;085;3116431;28;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;15;;;0;AE558402;
B;085;3116431;29;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;16;;;0;AE558402;
B;085;3116431;30;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;17;;;0;AE558402;
B;085;3116431;31;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;18;;;0;AE558402;
B;085;3116431;32;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;19;;;0;AE558402;
B;085;3116431;33;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;20;;;0;AE558402;
B;085;3116431;34;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;21;;;0;AE558402;
B;085;3116431;35;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;22;;;0;AE558402;
B;085;3116431;36;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;23;;;0;AE558402;
B;085;3116431;37;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;24;;;0;AE558402;
B;085;3116431;38;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;25;;;0;AE558402;
B;085;3116431;39;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;26;;;0;AE558402;
B;085;3116431;40;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;27;;;0;AE558402;
B;085;3116431;41;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;31;;;0;AE558402;
B;085;3116431;42;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;32;;;0;AE558402;
B;085;3116431;43;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;33;;;0;AE558402;
B;085;3116431;44;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;39;;;0;AE558402;
B;085;3116431;45;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;40;;;0;AE558402;
B;085;3116431;46;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;41;;;0;AE558402;
B;085;3116431;47;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;42;;;0;AE558402;
B;085;3116431;48;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;43;;;0;AE558402;
B;085;3116431;49;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;44;;;0;AE558402;
B;085;3116431;50;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;45;;;0;AE558402;
B;085;3116431;51;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;46;;;0;AE558402;
B;088;3066023;47;20090608 01:32;;705 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090409;20090521;390000;;R;RESIDENCE;125;;;0;AE704921;
B;092;2883411;2;20090608 01:33;;1304;3;HERBERT ST;ST LEONARDS;2065;;;20090331;20090512;360000;;R;RESIDENCE;184;;;0;AE689799;
B;092;960682;20;20090608 01:33;;73;19;HERBERT ST;ST LEONARDS;2065;;;20090409;20090521;594000;;R;RESIDENCE;73;;;0;AE705667;
B;085;3447518;9;20090615 01:33;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20090430;20090527;636500;;R;RESIDENCE;7;;;0;AE718125;
B;085;3447518;10;20090615 01:33;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20081028;20090507;430000;;R;RESIDENCE;17;;;0;AE717324;
B;085;3447541;11;20090615 01:33;BUILDING B2;203;4;DUNTROON AVE;ST LEONARDS;2065;;;20090210;20090514;649000;;R;RESIDENCE;11;;;0;AE707137;
B;085;3447541;12;20090615 01:33;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090410;20090514;445000;;R;RESIDENCE;13;;;0;AE713484;
B;085;3447541;13;20090615 01:33;BUILDING B2;403;4;DUNTROON AVE;ST LEONARDS;2065;;;20090302;20090514;670000;;R;RESIDENCE;30;;;0;AE707552;
B;088;3129020;31;20090615 01:33;;332;38;ALBANY ST;ST LEONARDS;2065;;;20090330;20090525;416000;;R;RESIDENCE;32;;;0;AE714641;
B;092;2883411;1;20090615 01:34;;1407;3;HERBERT ST;ST LEONARDS;2065;;;20090415;20090520;430000;;R;RESIDENCE;202;;;0;AE712549;
B;085;728127;5;20090622 01:31;SHOREMARK;80;54;CHRISTIE ST;ST LEONARDS;2065;;;20090407;20090601;669000;;R;RESIDENCE;80;;;0;AE726566;
B;085;3447518;11;20090622 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090518;1150000;;R;RESIDENCE;22;;;0;AE730622;
B;085;3447541;12;20090622 01:31;BUILDING B1;103;4;DUNTROON AVE;ST LEONARDS;2065;;;20080721;20090513;785000;;R;RESIDENCE;1;;;0;AE726430;
B;085;3447541;13;20090622 01:31;BUILDING  B1;202;4;DUNTROON AVE;ST LEONARDS;2065;;;20081222;20090513;450000;;R;RESIDENCE;9;;;0;AE726297;
B;085;3447541;14;20090622 01:31;BUILDING B2;205;4;DUNTROON AVE;ST LEONARDS;2065;;;20081031;20090507;595000;;R;RESIDENCE;14;;;0;AE724451;
B;085;3447541;15;20090622 01:31;BUILDING B2;201;4;DUNTROON AVE;ST LEONARDS;2065;;;20080805;20090514;695000;;R;RESIDENCE;15;;;0;AE725907;
B;085;3447541;16;20090622 01:31;BUILDING  B2;306;4;DUNTROON AVE;ST LEONARDS;2065;;;20090306;20090507;585000;;R;RESIDENCE;22;;;0;AE722920;
B;085;3447541;17;20090622 01:31;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090402;20090508;670000;;R;RESIDENCE;32;;;0;AE722422;
