B;207;2001766;;;;;35;HUME ST;CHIFLEY;2036;651.3;M;19960209;19960209;250000;A;R;RESIDENCE;;;;;
B;207;2001766;;;;;35;HUME ST;CHIFLEY;2036;651.3;M;19960404;19960404;235000;A;R;RESIDENCE;;;;;
B;207;2003738;;;;;14;LASSETER AV;CHIFLEY;2036;;;19960202;19960202;257500;A;R;RESIDENCE;;;;;
B;207;2003745;;;;;24;LASSETER AV;CHIFLEY;2036;;;19961203;19961203;150000;A;R;RESIDENCE;;;;;
B;207;2003753;;;;;36;LASSETER AV;CHIFLEY;2036;663.9;M;19960227;19960227;290000;A;R;RESIDENCE;;;;;
B;207;2003756;;;;;38;LASSETER AV;CHIFLEY;2036;562.8;M;19960912;19960912;267000;A;R;RESIDENCE;;;;;
B;207;2003733;;;;;4;LASSETER AV;CHIFLEY;2036;;;19960529;19960529;280000;A;R;RESIDENCE;;;;;
B;207;2003763;;;;;48;LASSETER AV;CHIFLEY;2036;;;19960612;19960612;231000;A;R;RESIDENCE;;;;;
B;207;2003735;;;;;8;LASSETER AV;CHIFLEY;2036;;;19960308;19960308;240000;A;R;RESIDENCE;;;;;
B;207;2004321;;;;;86;LITTLE BAY RD;CHIFLEY;2036;;;19960304;19960304;226000;A;R;RESIDENCE;;;;;
B;207;1976717;;;;;1245;ANZAC PD;CHIFLEY;2036;765.1;M;19961121;19961121;342000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19960118;19960118;227000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19960129;19960129;225000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19960301;19960301;110000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19960326;19960326;226000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19960821;19960821;232500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19960923;19960923;215000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19961010;19961010;230000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19961022;19961022;225000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19961023;19961023;218000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19961205;19961205;237000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19961220;19961220;235000;A;R;RESIDENCE;;;;;
B;207;2018959;;;;;5A;WASSELL ST;CHIFLEY;2036;304.5;M;19960206;19960206;270000;A;R;RESIDENCE;;;;;
B;207;2019509;;;;;1;WELLS ST;CHIFLEY;2036;632.3;M;19960417;19960417;304000;A;R;RESIDENCE;;;;;
B;207;2009205;;;;;10;MOIRA CR;CHIFLEY;2036;;;19960322;19960322;169000;A;R;RESIDENCE;;;;;
B;207;2018924;;;;;20;WARBURTON ST;CHIFLEY;2036;771.4;M;19961022;19961022;336000;A;R;RESIDENCE;;;;;
B;207;2018930;;;;;8;WARBURTON ST;CHIFLEY;2036;581.7;M;19960330;19960330;350000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960117;19960117;230000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960119;19960119;230000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960327;19960327;224000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960329;19960329;217000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960506;19960506;230000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960612;19960612;222000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960713;19960713;232000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19960913;19960913;245000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19961023;19961023;243500;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19961024;19961024;238000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19961115;19961115;233000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19961115;19961115;239000;A;R;RESIDENCE;;;;;
B;207;1976771;;;;;1363;ANZAC PD;CHIFLEY;2036;607;M;19970611;19970611;335000;A;R;RESIDENCE;;;;;
B;207;2004602;;;;;85;MACQUARIE ST;CHIFLEY;2036;670.3;M;19970925;19970925;376000;A;R;RESIDENCE;;;;;
B;207;2004599;;;;;91;MACQUARIE ST;CHIFLEY;2036;420.3;M;19970312;19970312;292000;A;R;RESIDENCE;;;;;
B;207;2007286;;;;;21;MAWSON PD;CHIFLEY;2036;594.4;M;19970918;19970918;370000;A;R;RESIDENCE;;;;;
B;207;2007322;;;;;54;MAWSON PD;CHIFLEY;2036;619.7;M;19970701;19970701;380000;A;R;RESIDENCE;;;;;
B;207;1987012;;;;;22;CALEY ST;CHIFLEY;2036;442.6;M;19970327;19970327;315000;A;R;RESIDENCE;;;;;
B;207;;;;;;31;CALEY ST;CHIFLEY;2036;556.4;M;19970919;19970919;335000;A;R;RESIDENCE;;;;;
B;207;;;;;;55;CALEY ST;CHIFLEY;2036;499.5;M;19970424;19970424;309000;A;R;RESIDENCE;;;;;
B;207;;;;;;4;CARNEGIE CIR;CHIFLEY;2036;916.9;M;19971109;19971109;508000;A;R;RESIDENCE;;;;;
B;207;;;;;;52A;CARNEGIE CIR;CHIFLEY;2036;328.4;M;19970307;19970307;310000;A;R;RESIDENCE;;;;;
B;207;2007331;;;;;72;MAWSON PD;CHIFLEY;2036;657.6;M;19971218;19971218;320000;A;R;RESIDENCE;;;;;
B;207;1995829;;;;;24;EYRE ST;CHIFLEY;2036;;;19970813;19970813;398000;A;R;RESIDENCE;;;;;
B;207;2009178;;;;;30;MITCHELL ST;CHIFLEY;2036;;;19970219;19970219;340000;A;R;RESIDENCE;;;;;
B;207;2009115;;;;;39;MITCHELL ST;CHIFLEY;2036;638.6;M;19970515;19970515;175000;A;R;RESIDENCE;;;;;
B;207;2009141;;;;;57;MITCHELL ST;CHIFLEY;2036;480.6;M;19970214;19970214;175000;A;R;RESIDENCE;;;;;
B;207;2009141;;;;;57;MITCHELL ST;CHIFLEY;2036;480.6;M;19971017;19971017;191000;A;R;RESIDENCE;;;;;
B;207;2009141;;;;;57;MITCHELL ST;CHIFLEY;2036;480.6;M;19971028;19971028;212000;A;R;RESIDENCE;;;;;
B;207;1995862;;;;;45;EYRE ST;CHIFLEY;2036;651.3;M;19971211;19971211;401500;A;R;RESIDENCE;;;;;
B;207;1995815;;;;;46A;EYRE ST;CHIFLEY;2036;;;19970723;19970723;285500;A;R;RESIDENCE;;;;;
B;207;1995817;;;;;48 A;EYRE ST;CHIFLEY;2036;287.1;M;19971008;19971008;349000;A;R;RESIDENCE;;;;;
B;207;1995865;;;;;51;EYRE ST;CHIFLEY;2036;474.2;M;19971014;19971014;374000;A;R;RESIDENCE;;;;;
B;207;1996825;;;;;36;FORREST ST;CHIFLEY;2036;676.6;M;19970909;19970909;367000;A;R;RESIDENCE;;;;;
B;207;1996829;;;;;44;FORREST ST;CHIFLEY;2036;714.5;M;19970606;19970606;408000;A;R;RESIDENCE;;;;;
B;207;1997228;;;;;153;FRANKLIN ST;CHIFLEY;2036;505.9;M;19970327;19970327;400000;A;R;RESIDENCE;;;;;
B;207;1997238;;;;;177;FRANKLIN ST;CHIFLEY;2036;2626;M;19970219;19970219;447000;A;R;RESIDENCE;;;;;
B;207;1997243;;;;;187;FRANKLIN ST;CHIFLEY;2036;626;M;19970703;19970703;320000;A;R;RESIDENCE;;;;;
B;207;1997243;;;;;187;FRANKLIN ST;CHIFLEY;2036;626;M;19970730;19970730;308000;A;R;RESIDENCE;;;;;
B;207;2000110;;;;;33;HASTINGS AV;CHIFLEY;2036;651.3;M;19970922;19970922;380000;A;R;RESIDENCE;;;;;
B;207;2000121;;;;;55;HASTINGS AV;CHIFLEY;2036;695.6;M;19970605;19970605;380000;A;R;RESIDENCE;;;;;
B;207;2000121;;;;;55;HASTINGS AV;CHIFLEY;2036;695.6;M;19970627;19970627;355000;A;R;RESIDENCE;;;;;
B;207;2001779;;;;;12;HUME ST;CHIFLEY;2036;467.9;M;19970912;19970912;655000;A;R;RESIDENCE;;;;;
B;207;2001772;;;;;26;HUME ST;CHIFLEY;2036;442.6;M;19971209;19971209;340000;A;R;RESIDENCE;;;;;
B;207;2003753;;;;;36;LASSETER AV;CHIFLEY;2036;666.8;M;19970327;19970327;360000;A;R;RESIDENCE;;;;;
B;207;2003710;;;;;53;LASSETER AV;CHIFLEY;2036;556.4;M;19970321;19970321;440000;A;R;RESIDENCE;;;;;
B;207;2004332;;;;;66;LITTLE BAY RD;CHIFLEY;2036;550.1;M;19970131;19970131;370000;A;R;RESIDENCE;;;;;
B;207;2004321;;;;;86;LITTLE BAY RD;CHIFLEY;2036;;;19970417;19970417;350000;A;R;RESIDENCE;;;;;
B;207;2004321;;;;;86;LITTLE BAY RD;CHIFLEY;2036;;;19970422;19970422;345000;A;R;RESIDENCE;;;;;
B;207;1976739;;;;;1307;ANZAC PD;CHIFLEY;2036;600.7;M;19971008;19971008;326000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19971031;19971031;265000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970324;19970324;235000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970422;19970422;243000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970514;19970514;240000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970517;19970517;242000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970522;19970522;242000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970620;19970620;247000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970715;19970715;245000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970829;19970829;258000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19970926;19970926;220000;A;R;RESIDENCE;;;;;
B;207;2019509;;;;;1;WELLS ST;CHIFLEY;2036;632.3;M;19971121;19971121;440000;A;R;RESIDENCE;;;;;
B;207;2019512;;;;;3;WELLS ST;CHIFLEY;2036;562.8;M;19970728;19970728;342000;A;R;RESIDENCE;;;;;
B;207;2009198;;;;;14 - 16;MOIRA CR;CHIFLEY;2036;;;19970824;19970824;340000;A;R;RESIDENCE;;;;;
B;207;2009219;;;;;4;MOIRA CR;CHIFLEY;2036;;;19970218;19970218;230000;A;R;RESIDENCE;;;;;
B;207;2018932;;;;;4;WARBURTON ST;CHIFLEY;2036;676.6;M;19970915;19970915;380000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19970120;19970120;235000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19970205;19970205;246000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19970306;19970306;245000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19970502;19970502;250000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19970604;19970604;244000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19970903;19970903;120000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19971107;19971107;250000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19971121;19971121;268000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19971128;19971128;260000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19971202;19971202;275000;A;R;RESIDENCE;;;;;
B;207;2005244;;;;;1325;ANZAC PD;CHIFLEY;2036;569.1;M;19981026;19981026;353000;A;R;RESIDENCE;;;;;
B;207;;;;;;19;BRISBANE ST;CHIFLEY;2036;575.4;M;19981102;19981102;370000;A;R;RESIDENCE;;;;;
B;207;2004568;;;;;58;MACQUARIE ST;CHIFLEY;2036;777.8;M;19980722;19980722;545000;A;R;RESIDENCE;;;;;
B;207;2004615;;;;;59;MACQUARIE ST;CHIFLEY;2036;676.6;M;19981216;19981216;425000;A;R;RESIDENCE;;;;;
B;207;2004582;;;;;88;MACQUARIE ST;CHIFLEY;2036;600.7;M;19981119;19981119;360000;A;R;RESIDENCE;;;;;
B;207;2007309;;;;;20;MAWSON PD;CHIFLEY;2036;651.3;M;19980722;19980722;370000;A;R;RESIDENCE;;;;;
B;207;;;;;;23;BURKE ST;CHIFLEY;2036;537.5;M;19980501;19980501;300000;A;R;RESIDENCE;;;;;
B;207;1986435;;;;;23;BURKE ST;CHIFLEY;2036;537.5;M;19980509;19980509;345000;A;R;RESIDENCE;;;;;
B;207;1986995;;;;;51;CALEY ST;CHIFLEY;2036;505.9;M;19981130;19981130;350000;A;R;RESIDENCE;;;;;
B;207;1987334;;;;;35;CARNEGIE CIR;CHIFLEY;2036;632.3;M;19980326;19980326;400000;A;R;RESIDENCE;;;;;
B;207;1987312;;;;;4;CARNEGIE CIR;CHIFLEY;2036;916.9;M;19980306;19980306;500000;A;R;RESIDENCE;;;;;
B;207;2007301;;;;;6A;MAWSON PD;CHIFLEY;2036;356.8;M;19981028;19981028;525000;A;R;RESIDENCE;;;;;
B;207;1987305;;;;;8;CARNEGIE CIR;CHIFLEY;2036;992.7;M;19980827;19980827;320000;A;R;RESIDENCE;;;;;
B;207;;;;;;14;DAMPIER ST;CHIFLEY;2036;;;19980206;19980206;380000;A;R;RESIDENCE;;;;;
B;207;;;;;;4;DAMPIER ST;CHIFLEY;2036;556.4;M;19980821;19980821;425000;A;R;RESIDENCE;;;;;
B;207;;;;;;9;DAMPIER ST;CHIFLEY;2036;556.4;M;19980114;19980114;380000;A;R;RESIDENCE;;;;;
B;207;2007258;;;;;77;MAWSON PD;CHIFLEY;2036;562.8;M;19980423;19980423;437000;A;R;RESIDENCE;;;;;
B;207;2008063;;;;;6;MELBA AV;CHIFLEY;2036;505.9;M;19980520;19980520;390000;A;R;RESIDENCE;;;;;
B;207;2009111;;;;;31;MITCHELL ST;CHIFLEY;2036;512.2;M;19980527;19980527;367000;A;R;RESIDENCE;;;;;
B;207;1995816;;;;;48;EYRE ST;CHIFLEY;2036;355.5;M;19980605;19980605;385000;A;R;RESIDENCE;;;;;
B;207;1996843;;;;;17;FORREST ST;CHIFLEY;2036;771.4;M;19980721;19980721;426000;A;R;RESIDENCE;;;;;
B;207;1996835;;;;;31;FORREST ST;CHIFLEY;2036;581.7;M;19980610;19980610;325000;A;R;RESIDENCE;;;;;
B;207;1996848;;;;;5;FORREST ST;CHIFLEY;2036;588.1;M;19980204;19980204;385000;A;R;RESIDENCE;;;;;
B;207;1996850;;;;;50 - 54;FORSYTH ST;CHIFLEY;2036;1143;M;19981222;19981222;318000;A;R;RESIDENCE;;;;;
B;207;2806685;;;;;54;FORSYTH ST;CHIFLEY;2036;;;19980219;19980219;400000;A;R;RESIDENCE;;;;;
B;207;1998619;;;;;2;GILES ST;CHIFLEY;2036;594.4;M;19980929;19980929;394000;A;R;RESIDENCE;;;;;
B;207;2000103;;;;;23;HASTINGS AV;CHIFLEY;2036;;;19980316;19980316;92663;A;R;RESIDENCE;;;;;
B;207;2000107;;;;;31;HASTINGS AV;CHIFLEY;2036;;;19980924;19980924;445000;A;R;RESIDENCE;;;;;
B;207;2000119;;;;;51;HASTINGS AV;CHIFLEY;2036;550.1;M;19980501;19980501;427000;A;R;RESIDENCE;;;;;
B;207;2002780;;;;;3;KENNY AV;CHIFLEY;2036;297.2;M;19980623;19980623;290000;A;R;RESIDENCE;;;;;
B;207;2003745;;;;;24;LASSETER AV;CHIFLEY;2036;;;19980619;19980619;350000;A;R;RESIDENCE;;;;;
B;207;2003747;;;;;28;LASSETER AV;CHIFLEY;2036;;;19981111;19981111;376000;A;R;RESIDENCE;;;;;
B;207;2003757;;;;;40;LASSETER AV;CHIFLEY;2036;607;M;19980619;19980619;480000;A;R;RESIDENCE;;;;;
B;207;2003769;;;;;56;LASSETER AV;CHIFLEY;2036;550.1;M;19981120;19981120;375000;A;R;RESIDENCE;;;;;
B;207;2003770;;;;;58;LASSETER AV;CHIFLEY;2036;531.1;M;19980902;19980902;381000;A;R;RESIDENCE;;;;;
B;207;2003734;;;;;6;LASSETER AV;CHIFLEY;2036;;;19981104;19981104;370000;A;R;RESIDENCE;;;;;
B;207;2003772;;;;;62;LASSETER AV;CHIFLEY;2036;537.5;M;19980306;19980306;400000;A;R;RESIDENCE;;;;;
B;207;2004332;;;;;66;LITTLE BAY RD;CHIFLEY;2036;550.1;M;19980901;19980901;401000;A;R;RESIDENCE;;;;;
B;207;2005136;;;;;1313;ANZAC PD;CHIFLEY;2036;651.3;M;19980610;19980610;421000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19980227;19980227;257000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19980409;19980409;275000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19980428;19980428;265000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19980706;19980706;255000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19980727;19980727;273000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19980811;19980811;260500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19980903;19980903;255000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19981027;19981027;274000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19981120;19981120;250000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19981123;19981123;278000;A;R;RESIDENCE;;;;;
B;207;2018993;;;;;73;WASSELL ST;CHIFLEY;2036;479.7;M;19980521;19980521;625000;A;R;RESIDENCE;;;;;
B;207;2009205;;;;;10;MOIRA CR;CHIFLEY;2036;;;19980514;19980514;223000;A;R;RESIDENCE;;;;;
B;207;2009205;;;;;10;MOIRA CR;CHIFLEY;2036;;;19980724;19980724;198000;A;R;RESIDENCE;;;;;
B;207;2009205;;;;;10;MOIRA CR;CHIFLEY;2036;;;19981120;19981120;205000;A;R;RESIDENCE;;;;;
B;207;2009193;;;;;18 - 20;MOIRA CR;CHIFLEY;2036;;;19981106;19981106;370000;A;R;RESIDENCE;;;;;
B;207;2009193;;;;;18 - 20;MOIRA CR;CHIFLEY;2036;;;19981216;19981216;339900;A;R;RESIDENCE;;;;;
B;207;;;;;;46;OFF BURKE ST;CHIFLEY;2036;632.3;M;19980225;19980225;400000;A;R;RESIDENCE;;;;;
B;207;2018946;;;;;25;WARBURTON ST;CHIFLEY;2036;;;19980610;19980610;350000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980120;19980120;256500;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980209;19980209;280000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980211;19980211;253000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980317;19980317;260000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980519;19980519;265000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980710;19980710;258000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980731;19980731;256000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980819;19980819;252000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980824;19980824;260000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19980921;19980921;277000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19981219;19981219;263000;A;R;RESIDENCE;;;;;
B;207;;;;;;1361;ANZAC PD;CHIFLEY;2036;600.7;M;19990618;19990618;365000;A;R;RESIDENCE;;;;;
B;207;1981804;;;;;1;BLIGH ST;CHIFLEY;2036;632.3;M;19990720;19990720;500000;A;R;RESIDENCE;;;;;
B;207;;;;;;35;BRISBANE ST;CHIFLEY;2036;581.7;M;19990216;19990216;467500;A;R;RESIDENCE;;;;;
B;207;;;;;;8;BRISBANE ST;CHIFLEY;2036;619.7;M;19991210;19991210;461000;A;R;RESIDENCE;;;;;
B;207;2004571;;;;;64;MACQUARIE ST;CHIFLEY;2036;727.2;M;19991016;19991016;522000;A;R;RESIDENCE;;;;;
B;207;2004606;;;;;77;MACQUARIE ST;CHIFLEY;2036;657.6;M;19990202;19990202;450000;A;R;RESIDENCE;;;;;
B;207;2004603;;;;;83;MACQUARIE ST;CHIFLEY;2036;645;M;19990217;19990217;480000;A;R;RESIDENCE;;;;;
B;207;2004592;;;;;99;MACQUARIE ST;CHIFLEY;2036;;;19990122;19990122;401000;A;R;RESIDENCE;;;;;
B;207;2007313;;;;;28;MAWSON PD;CHIFLEY;2036;170.7;M;19990224;19990224;315000;B;R;RESIDENCE;;;;;
B;207;2007315;;;;;32;MAWSON PD;CHIFLEY;2036;170.7;M;19991223;19991223;317500;B;R;RESIDENCE;;;;;
B;207;2007271;;;;;53;MAWSON PD;CHIFLEY;2036;360.4;M;19990416;19990416;307000;A;R;RESIDENCE;;;;;
B;207;;;;;;32;BURKE ST;CHIFLEY;2036;474.2;M;19991118;19991118;489000;A;R;RESIDENCE;;;;;
B;207;1987018;;;;;10;CALEY ST;CHIFLEY;2036;;;19990225;19990225;550000;A;R;RESIDENCE;;;;;
B;207;1987004;;;;;52A;CALEY ST;CHIFLEY;2036;;;19990521;19990521;416000;A;R;RESIDENCE;;;;;
B;207;2007331;;;;;72;MAWSON PD;CHIFLEY;2036;657.6;M;19990713;19990713;499000;A;R;RESIDENCE;;;;;
B;207;;;;;;8;CARNEGIE CIR;CHIFLEY;2036;992.7;M;19990417;19990417;330000;A;R;RESIDENCE;;;;;
B;207;1991967;;;;;6A;DAMPIER ST;CHIFLEY;2036;556.4;M;19991124;19991124;445000;A;R;RESIDENCE;;;;;
B;207;1992006;;;;;9;DAMPIER ST;CHIFLEY;2036;556.4;M;19990526;19990526;452000;A;R;RESIDENCE;;;;;
B;207;1995853;;;;;25;EYRE ST;CHIFLEY;2036;588.1;M;19991013;19991013;480000;A;R;RESIDENCE;;;;;
B;207;2007258;;;;;77;MAWSON PD;CHIFLEY;2036;562.8;M;19990720;19990720;478000;A;R;RESIDENCE;;;;;
B;207;2009141;;;;;57;MITCHELL ST;CHIFLEY;2036;480.6;M;19991130;19991130;240000;A;R;RESIDENCE;;;;;
B;207;2009141;;;;;57;MITCHELL ST;CHIFLEY;2036;480.6;M;19991210;19991210;238000;A;R;RESIDENCE;;;;;
B;207;1995814;;;;;50;EYRE ST;CHIFLEY;2036;;;19990526;19990526;452000;A;R;RESIDENCE;;;;;
B;207;1996825;;;;;36;FORREST ST;CHIFLEY;2036;676.6;M;19990513;19990513;62500;A;R;RESIDENCE;;;;;
B;207;1996850;;;;;50 - 54;FORSYTH ST;CHIFLEY;2036;1143;M;19990519;19990519;310000;A;R;RESIDENCE;;;;;
B;207;1996850;;;;;50 - 54;FORSYTH ST;CHIFLEY;2036;1143;M;19990922;19990922;228000;A;R;RESIDENCE;;;;;
B;207;1996850;;;;;50 - 54;FORSYTH ST;CHIFLEY;2036;1143;M;19991213;19991213;258000;A;R;RESIDENCE;;;;;
B;207;1996850;;;;;50 - 54;FORSYTH ST;CHIFLEY;2036;1143;M;19991216;19991216;274000;A;R;RESIDENCE;;;;;
B;207;1996850;;;;;50 - 54;FORSYTH ST;CHIFLEY;2036;1143;M;19991220;19991220;244000;A;R;RESIDENCE;;;;;
B;207;1997243;;;;;187;FRANKLIN ST;CHIFLEY;2036;626;M;19990706;19990706;360000;A;R;RESIDENCE;;;;;
B;207;1997253;;;;;201;FRANKLIN ST;CHIFLEY;2036;;;19990128;19990128;500000;A;R;RESIDENCE;;;;;
B;207;1997255;;;;;205;FRANKLIN ST;CHIFLEY;2036;;;19990618;19990618;780000;A;R;RESIDENCE;;;;;
B;207;1998620;;;;;1;GILES ST;CHIFLEY;2036;562.8;M;19990915;19990915;535000;A;R;RESIDENCE;;;;;
B;207;1998621;;;;;3;GILES ST;CHIFLEY;2036;651.3;M;19990922;19990922;641000;A;R;RESIDENCE;;;;;
B;207;1998622;;;;;5;GILES ST;CHIFLEY;2036;638.6;M;19990210;19990210;417500;A;R;RESIDENCE;;;;;
B;207;2000101;;;;;21;HASTINGS AV;CHIFLEY;2036;312.3;M;19990317;19990317;425000;A;R;RESIDENCE;;;;;
