B;142;1516889;24;20140901 01:09;;1;72;CHUTER AVE;RAMSGATE BEACH;2217;;;20140714;20140825;683000;;R;RESIDENCE;1;;;0;AI852816;
B;142;1509690;28;20140901 01:09;;12;91;ALFRED ST;RAMSGATE BEACH;2217;;;20140731;20140822;585000;;R;RESIDENCE;12;;;0;AI844291;
B;142;1510085;34;20140901 01:09;;5;62;ALFRED ST;RAMSGATE BEACH;2217;;;20140707;20140818;845000;;R;RESIDENCE;5;;;0;AI833905;
B;142;1517175;22;20140908 01:12;;3;132;CHUTER AVE;RAMSGATE BEACH;2217;;;19991016;19991127;337500;;R;RESIDENCE;3;;;0;AI854720;
B;142;1517175;23;20140908 01:12;;15;132;CHUTER AVE;RAMSGATE BEACH;2217;;;19991016;19991127;337500;;R;RESIDENCE;15;;;0;AI854720;
B;142;1516779;20;20140929 01:13;;6;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20140726;20140922;920000;;R;RESIDENCE;6;;;0;AI914898;
B;142;1517046;21;20140929 01:13;;11;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20140702;20140822;470000;;3;HOME UNIT;11;;;0;AI893260;
B;142;1520889;7;20150921 01:15;;4;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20150724;20150901;860000;;R;RESIDENCE;4;;;0;AJ800810;
B;142;1509739;18;20150921 01:15;;11;87;ALFRED ST;RAMSGATE BEACH;2217;810;M;20150716;20150827;650000;;R;RESIDENCE;11;;;0;AJ807704;
B;142;3838164;33;20150622 01:14;;37;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20130309;20150609;1450000;;R;RESIDENCE;37;;;0;AJ549384;
B;142;2884168;1;20150223 01:15;;1;246 A;THE GRAND PDE;RAMSGATE BEACH;2217;284;M;20141115;20150104;1124000;;R;RESIDENCE;1;;;0;AJ251844;
B;142;3216707;4;20150223 01:15;;;245;THE GRAND PDE;RAMSGATE BEACH;2217;416.8;M;20141128;20150203;1334000;R2;3;DUPLEX;;MRR;;0;AJ246486;
B;142;1516978;15;20150223 01:15;;11;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141129;20150121;779000;;R;RESIDENCE;11;;;0;AJ259694;
B;142;1516978;16;20150223 01:15;;19;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20141129;20150121;779000;;R;RESIDENCE;19;;;0;AJ259694;
B;142;1509966;34;20150223 01:15;;6;25;ALFRED ST;RAMSGATE BEACH;2217;;;20141128;20150130;790000;;R;RESIDENCE;6;;;0;AJ260453;
B;142;1536392;65;20150630 01:06;;28;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150303;20150508;1350000;;R;RESIDENCE;28;;;0;AJ519166;
B;142;3838164;76;20150630 01:06;;205;158;RAMSGATE RD;RAMSGATE BEACH;2217;252;M;20130307;20150526;1350000;;R;RESIDENCE;10;;;0;AJ525419;
B;142;3838164;77;20150630 01:06;;14;158;RAMSGATE RD;RAMSGATE BEACH;2217;78;M;20130411;20150526;540000;;R;RESIDENCE;14;;;0;AJ528292;
B;142;3838164;78;20150630 01:06;;19;158;RAMSGATE RD;RAMSGATE BEACH;2217;199;M;20130309;20150602;1495000;;R;RESIDENCE;19;;;0;AJ536349;
B;142;3838164;79;20150630 01:06;;24;158;RAMSGATE RD;RAMSGATE BEACH;2217;119;M;20130313;20150604;825000;;R;RESIDENCE;24;;;0;AJ544580;
B;142;3838164;80;20150630 01:06;;26;158;RAMSGATE RD;RAMSGATE BEACH;2217;156;M;20130315;20150602;1275000;;R;RESIDENCE;26;;;0;AJ536317;
B;142;3838164;81;20150630 01:06;;33;158;RAMSGATE RD;RAMSGATE BEACH;2217;201;M;20130227;20150610;1695000;;R;RESIDENCE;33;;;0;AJ571813;
B;142;3838164;82;20150630 01:06;;506;158;RAMSGATE RD;RAMSGATE BEACH;2217;149;M;20130302;20150603;1095000;;R;RESIDENCE;34;;;0;AJ549469;
B;142;3838164;83;20150630 01:06;;41;158;RAMSGATE RD;RAMSGATE BEACH;2217;137;M;20130227;20150610;1075000;;R;RESIDENCE;41;;;0;AJ595147;
B;142;3838164;53;20150831 01:17;;20;158;RAMSGATE RD;RAMSGATE BEACH;2217;161;M;20130322;20150528;1100000;;R;RESIDENCE;20;;;0;AJ535906;
B;142;;;;;;30;ALFRED ST;RAMSGATE BEACH;2217;697;M;19900912;19900912;0;;R;RESIDENCE;;;;;
B;142;;;;;2;32;ALFRED ST;RAMSGATE BEACH;2217;0;M;19901021;19901021;0;;R;RESIDENCE;;;;;
B;142;;;;;7;74;ALFRED ST;RAMSGATE BEACH;2217;0;M;19900331;19900331;0;;R;RESIDENCE;;;;;
B;142;;;;;5;78;ALFRED ST;RAMSGATE BEACH;2217;0;M;19900322;19900322;0;;R;RESIDENCE;;;;;
B;142;;;;;6;83;ALFRED ST;RAMSGATE BEACH;2217;0;M;19900529;19900529;0;;R;RESIDENCE;;;;;
B;142;;;;;3;9;ALFRED ST;RAMSGATE BEACH;2217;0;M;19900720;19900720;0;;R;RESIDENCE;;;;;
B;142;;;;;8;62;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19900401;19900401;0;;R;RESIDENCE;;;;;
B;142;;;;;5;94;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19900501;19900501;0;;R;RESIDENCE;;;;;
B;142;;;;;;11;EMMALINE ST;RAMSGATE BEACH;2217;557;M;19900816;19900816;0;;R;RESIDENCE;;;;;
B;142;;;;;;277;THE GRAND PDE;RAMSGATE BEACH;2219;3456;M;19901208;19901208;0;;R;RESIDENCE;;;;;
B;142;;;;;1;132;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19910109;19910109;0;;R;RESIDENCE;;;;;
B;142;;;;;3;37;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19911020;19911020;0;;R;RESIDENCE;;;;;
B;142;1516843;;;;1;42;CHUTER AVE;RAMSGATE BEACH;2217;1349;M;19911121;19911121;277000;A;R;RESIDENCE;;;;;
B;142;;;;;2;24;FLORENCE ST;RAMSGATE BEACH;2217;0;M;19911020;19911020;0;;R;RESIDENCE;;;;;
B;142;;;;;;235;THE GRAND PDE;RAMSGATE BEACH;2217;402;M;19910725;19910725;0;;R;RESIDENCE;;;;;
B;142;;;;;;1;ALFRED ST;RAMSGATE BEACH;2217;540;M;19920323;19920323;0;;R;RESIDENCE;;;;;
B;142;;;;;4;16;ALFRED ST;RAMSGATE BEACH;2217;0;M;19920824;19920824;0;;R;RESIDENCE;;;;;
B;142;;;;;;58;ALFRED ST;RAMSGATE BEACH;2217;419;M;19920825;19920825;0;;R;RESIDENCE;;;;;
B;142;;;;;1;80;ALFRED ST;RAMSGATE BEACH;2217;0;M;19921001;19921001;0;;R;RESIDENCE;;;;;
B;142;;;;;7;87;ALFRED ST;RAMSGATE BEACH;2217;0;M;19921124;19921124;0;;R;RESIDENCE;;;;;
B;142;;;;;6;93;ALFRED ST;RAMSGATE BEACH;2217;0;M;19920823;19920823;0;;R;RESIDENCE;;;;;
B;142;;;;;8;128;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19920819;19920819;195000;;R;RESIDENCE;;;;;
B;142;;;;;4;136B;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19920801;19920801;0;;R;RESIDENCE;;;;;
B;142;;;;;1;40;CHUTER AVE;RAMSGATE BEACH;2216;797;M;19920207;19920207;225000;A;R;RESIDENCE;;;;;
B;142;;;;;;50A;CHUTER AVE;RAMSGATE BEACH;2217;799;M;19921021;19921021;0;;R;RESIDENCE;;;;;
B;142;;;;;10;59;ALFRED ST;RAMSGATE BEACH;2217;0;M;19930130;19930130;0;;R;RESIDENCE;;;;;
B;142;;;;;9;110;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19930122;19930122;1;;R;RESIDENCE;;;;;
B;142;;;;;7;124;CHUTER AVE;RAMSGATE BEACH;2217;0;M;19930122;19930122;1;;R;RESIDENCE;;;;;
B;142;;;;;;78;CHUTER AVE;RAMSGATE BEACH;2217;674;M;19930208;19930208;200000;;R;RESIDENCE;;;;;
B;142;;;;;4;272;THE GRAND PDE;RAMSGATE BEACH;2217;0;M;19930204;19930204;0;;R;RESIDENCE;;;;;
