B;103;2944272;94;20050316 11:11;;;10;CEDAR TCE;WOONONA;2517;389.4;M;20041224;20050216;490000;A;R;RESIDENCE;;FR;;0;AB300855;
B;103;3135610;112;20050316 11:11;;;;HOLLYMOUNT VIEW;WOONONA;2517;1428;M;20041126;20041126;495000;A;V;VACANT LAND;;FR;;0;AB294250;
B;103;3148281;123;20050316 11:11;;3;16;BALL ST;WOONONA;2517;;;20041207;20050208;420000;;R;RESIDENCE;3;;;0;AB292025;
B;103;1126936;1;20050401 13:46;;4;48 A;ALFRED ST;WOONONA;2517;;;20050119;20050302;190000;;R;RESIDENCE;4;;;0;AB351323;
B;103;1136142;13;20050401 13:46;;;14;CAMPBELL ST;WOONONA;2517;1347;M;20040318;20050216;850000;A;R;RESIDENCE;;VH;;0;AB331148;
B;103;1136143;14;20050401 13:46;;;16;CAMPBELL ST;WOONONA;2517;1846;M;20040204;20050216;1400000;A;R;RESIDENCE;;VH;;0;AB331345;
B;103;1162743;51;20050401 13:46;;;30;KIALOA RD;WOONONA;2517;4680;M;20041210;20050223;132000;A;R;RESIDENCE;;FF;;0;AB330433;
B;103;1167749;56;20050401 13:46;;8;13;LUXOR ST;WOONONA;2517;;;20050120;20050217;427000;;R;RESIDENCE;8;;;0;AB343236;
B;103;1186165;82;20050401 13:46;;;38;RUSSELL ST;WOONONA;2517;966.057;M;20050128;20050311;450000;A;R;RESIDENCE;;FN;;0;AB359221;
B;103;3015493;105;20050401 13:46;;6;26;POPES RD;WOONONA;2517;;;20050201;20050302;382000;;3;;6;;;0;AB332785;
B;103;3148281;135;20050401 13:46;;3;16;BALL ST;WOONONA;2517;;;20041207;20050208;420000;;R;RESIDENCE;3;;;0;AB292025;
B;103;3148281;136;20050401 13:46;;4;16;BALL ST;WOONONA;2517;;;20041129;20050209;430000;;R;RESIDENCE;4;;;0;AB280988;
B;103;3148281;137;20050401 13:46;;12;16;BALL ST;WOONONA;2517;;;20040122;20050208;459000;;R;RESIDENCE;12;;;0;AB288509;
B;103;3150614;138;20050401 13:46;;;30;CHERRY ST;WOONONA;2517;;;20040611;20050214;487000;;R;RESIDENCE;;;;0;AB331767;
B;103;3150616;139;20050401 13:46;;;;HICKORY ST;WOONONA;2517;;;20010629;20050225;137000;;V;VACANT LAND;;;;0;AB332774;
B;103;3160792;142;20050401 13:46;;;;GRAY ST;WOONONA;2517;273.6;M;20030911;20041125;60000;;V;VACANT LAND;;;;0;AB247748;
B;103;1130212;12;20050516 14:22;;2;48;BEACH DR;WOONONA;2517;;;20050215;20050329;385000;;R;RESIDENCE;2;;;0;AB441088;
B;103;1150340;42;20050516 14:22;;;21;GAHANS LANE;WOONONA;2517;620;M;20050223;20050426;753000;A;R;RESIDENCE;;FR;;0;AB448828;
B;103;1151008;43;20050516 14:22;;;4;GEORGE CHEADIE PL;WOONONA;2517;660.2;M;20050214;20050411;535000;A;R;RESIDENCE;;FZ;;0;AB451974;
B;103;1153317;47;20050516 14:22;;;31;GRAY ST;WOONONA;2517;613.2;M;20050329;20050426;480000;A;R;RESIDENCE;;FE;;0;AB455164;
B;103;1155468;49;20050516 14:22;;2;2;HENRY FRY PL;WOONONA;2517;;;20050309;20050420;329000;;R;RESIDENCE;2;;;0;AB434230;
B;103;1156976;53;20050516 14:22;;;6;HOPETOUN ST;WOONONA;2517;916.9;M;20050222;20050405;640000;A;R;RESIDENCE;;FN;;0;4454733;
B;103;1156995;54;20050516 14:22;;14;11;HOPETOUN ST;WOONONA;2517;;;20050318;20050415;310000;;R;RESIDENCE;14;;;0;AB426349;
B;103;1160170;61;20050516 14:22;;;36;JUNE PDE;WOONONA;2517;600.7;M;20050207;20050321;435000;A;R;RESIDENCE;;FQ;;0;AB431977;
B;103;2834903;135;20050516 14:22;;;;OFF AUSTIN ST;WOONONA;2517;57.98;M;20050404;20050404;501;A;V;VACANT LAND;;VV;;0;AB447935;
B;103;2834904;136;20050516 14:22;;;;OFF AUSTIN ST;WOONONA;2517;57.98;M;20050404;20050404;501;A;V;VACANT LAND;;VV;;0;AB456846;
B;103;3039814;145;20050516 14:22;;8;43;CAMPBELL ST;WOONONA;2517;;;20050304;20050321;215000;;R;RESIDENCE;8;;;0;AB428666;
B;103;3112788;149;20050516 14:22;;2;97;CAMPBELL ST;WOONONA;2517;;;20041001;20041001;400000;;R;RESIDENCE;2;;;0;AB430067;
B;103;3150214;159;20050516 14:23;;;82;STEPHEN DR;WOONONA;2517;624.7;M;20050207;20050321;535000;;R;RESIDENCE;;;;0;AB424339;
B;103;3155555;162;20050516 14:23;;;6;PEPPERMINT CCT;WOONONA;2517;432;M;20040607;20050405;617760;A;R;RESIDENCE;;FR;;0;AB451441;
B;103;3155563;163;20050516 14:23;;;;PEPPERMINT CCT;WOONONA;2517;713.8;M;20050201;20050421;360000;;V;VACANT LAND;;;;0;AB444041;
B;103;3155564;164;20050516 14:23;;;;PEPPERMINT CCT;WOONONA;2517;702.7;M;20050310;20050414;365000;;R;RESIDENCE;;;;0;AB431343;
B;103;1145195;22;20050601 11:13;;;59;DORIS AVE;WOONONA;2517;569.2;M;20050318;20050429;464000;A;R;RESIDENCE;;FA;;0;AB464447;
B;103;1156332;39;20050601 11:13;;;8;HILLCREST AVE;WOONONA;2517;524.8;M;20050318;20050415;360000;A;R;RESIDENCE;;FR;;0;AB442266;
B;103;1157045;40;20050601 11:13;;6;29;HOPETOUN ST;WOONONA;2517;;;20050421;20050421;60000;;R;RESIDENCE;6;;;0;AB470057;
B;103;1160014;43;20050601 11:13;;;7;JOSEPH ST;WOONONA;2517;746.1;M;20050304;20050429;511500;A;R;RESIDENCE;;FQ;;0;AB472172;
B;103;1184187;77;20050601 11:13;;6;2;RIXONS PASS RD;WOONONA;2517;;;20050404;20050506;312500;;R;RESIDENCE;6;;;0;AB490654;
B;103;1185950;79;20050601 11:13;;;37;ROYAL CRES;WOONONA;2517;657.6;M;20050105;20050330;620000;A;R;RESIDENCE;;WT;;0;AB490938;
B;103;1199789;101;20050601 11:13;;;20;WOODS AVE;WOONONA;2517;1081;M;20050308;20050308;7000;A;V;VACANT LAND;;FD;;0;AB401371;
B;103;1200069;102;20050601 11:13;;;26;WYNN ST;WOONONA;2517;651.3;M;20050308;20050308;7000;A;V;VACANT LAND;;FF;;0;AB401371;
B;103;1200070;103;20050601 11:13;;;21;WYNN ST;WOONONA;2517;777.8;M;20050308;20050308;7000;A;V;VACANT LAND;;FF;;0;AB401371;
B;103;2778571;105;20050601 11:13;;;21;LILLY PILLY CCT;WOONONA;2517;376.6;M;20050308;20050408;495000;A;R;RESIDENCE;;FR;;0;AB465678;
B;103;2841234;106;20050601 11:13;;;15;RED ASH DR;WOONONA;2517;540.2;M;20050315;20050429;530000;A;R;RESIDENCE;;FR;;0;AB470817;
B;103;2844328;107;20050601 11:13;;;12;HICKORY ST;WOONONA;2517;422.3;M;20050228;20050422;489000;A;R;RESIDENCE;;FR;;0;AB459556;
B;103;1155905;110;20050601 11:13;;5;14;HIGH ST;WOONONA;2517;;;20050323;20050415;392000;;R;RESIDENCE;5;;;0;AB425578;
B;103;2944274;112;20050601 11:13;;;14;CEDAR TCE;WOONONA;2517;376.5;M;20050404;20050506;477000;A;R;RESIDENCE;;FR;;0;AB473101;
B;103;3039814;114;20050601 11:13;;2;43;CAMPBELL ST;WOONONA;2517;;;20050304;20050324;215000;;R;RESIDENCE;2;;;0;AB491615;
B;103;3125187;127;20050601 11:14;;;1;KIALOA RD;WOONONA;2517;491.9;M;20050401;20050505;425000;A;R;RESIDENCE;;FF;;0;AB461828;
B;103;3125188;128;20050601 11:14;;;1 A;KIALOA RD;WOONONA;2517;452.1;M;20050401;20050429;225000;A;V;VACANT LAND;;FF;;0;AB459397;
B;103;3132960;129;20050601 11:14;;;16 A;BALMER CRES;WOONONA;2517;701.6;M;20050221;20050404;225000;A;R;RESIDENCE;;FR;;0;AB473308;
B;103;1130221;1;20051116 01:10;;;62;BEACH DR;WOONONA;2517;837.1;M;20050914;20050927;1285000;A;R;RESIDENCE;;CQ;;0;AB877986;
B;103;1136224;6;20051116 01:10;;;104;CAMPBELL ST;WOONONA;2517;966.057;M;20050906;20051018;397000;A;R;RESIDENCE;;CJ;;0;AB887809;
B;103;1156955;44;20051116 01:10;;;20;HOPETOUN ST;WOONONA;2517;581.7;M;20050811;20051019;420000;A;R;RESIDENCE;;CJ;;0;AB890578;
B;103;1167762;45;20051116 01:10;;;11;LUXOR ST;WOONONA;2517;455.3;M;20050929;20051102;408000;A;R;RESIDENCE;;CJ;;0;AB880452;
B;103;1162775;47;20051116 01:10;;5;12;KIANDRA RD;WOONONA;2517;;;20050909;20051021;290000;;R;RESIDENCE;5;;;0;AB873255;
B;103;1162794;48;20051116 01:10;;7;10;KIANDRA RD;WOONONA;2517;;;20050516;20050627;150000;;R;RESIDENCE;7;;;0;AB785369;
B;103;1156324;66;20051116 01:10;;;24;HILLCREST AVE;WOONONA;2517;518.5;M;20050921;20051025;367500;A;R;RESIDENCE;;CJ;;0;AB881244;
B;103;3155542;84;20051116 01:10;;;;PEPPERMINT CCT;WOONONA;2517;497.8;M;20050407;20051027;624475;A;R;RESIDENCE;;CJ;;0;AB880108;
B;103;3155567;85;20051116 01:10;;;29;PEPPERMINT CCT;WOONONA;2517;789.2;M;20050811;20051019;315000;A;3;;;CJ;;0;AB867106;
B;103;1186203;95;20051116 01:10;;14;68;RUSSELL ST;WOONONA;2517;;;20050518;20050629;215000;;R;RESIDENCE;14;;;0;AB882848;
B;103;3201675;141;20051116 01:10;;13;434;PRINCES HWY;WOONONA;2517;;;20050524;20051019;325000;;V;VACANT LAND;13;;;0;AB875924;
B;103;3201675;142;20051116 01:10;;17;434;PRINCES HWY;WOONONA;2517;;;20050616;20051019;455000;;R;RESIDENCE;17;;;0;AB887978;
B;103;3197020;144;20051116 01:10;;2;39;CAMPBELL ST;WOONONA;2517;;;20020619;20050923;295500;;R;RESIDENCE;2;;XA;0;AB815062;
B;103;3197020;145;20051116 01:10;;3;39;CAMPBELL ST;WOONONA;2517;;;20050715;20050923;415000;;R;RESIDENCE;3;;XA;0;AB817435;
B;103;3197020;146;20051116 01:10;;6;39;CAMPBELL ST;WOONONA;2517;;;20050930;20051014;452500;;R;RESIDENCE;6;;XA;0;AB851953;
B;103;3197020;147;20051116 01:10;;10;39;CAMPBELL ST;WOONONA;2517;;;20050902;20050930;470000;;R;RESIDENCE;10;;XA;0;AB820164;
B;103;3197020;148;20051116 01:10;;12;39;CAMPBELL ST;WOONONA;2517;;;20010404;20050927;280000;;R;RESIDENCE;12;;XA;0;AB809541;
B;103;1141094;4;20051201 01:10;;;7;CORRIE RD;WOONONA;2517;556.4;M;20050919;20051109;440000;A;R;RESIDENCE;;CJ;;0;AB917722;
B;103;1136264;10;20051201 01:10;;4;133 B;CAMPBELL ST;WOONONA;2517;;;20050913;20051018;210000;;R;RESIDENCE;4;;;0;AB911049;
B;103;1141958;14;20051201 01:10;;;53;COTTERILL AVE;WOONONA;2517;543.8;M;20051025;20051115;365000;A;R;RESIDENCE;;CJ;;0;AB923137;
B;103;1154208;41;20051201 01:10;;;8;HALLEY CRES;WOONONA;2517;554.5;M;20051018;20051115;630000;A;V;VACANT LAND;;CJ;;0;AB923824;
B;103;2778580;66;20051201 01:10;;;9;RED ASH DR;WOONONA;2517;608.5;M;20050919;20051109;630000;A;R;RESIDENCE;;CJ;;0;AB917361;
B;103;3155546;75;20051201 01:10;;;;PEPPERMINT CCT;WOONONA;2517;617.9;M;20051007;20051111;304000;A;V;VACANT LAND;;CJ;;0;AB917375;
B;103;3201675;118;20051201 01:10;;6;434;PRINCES HWY;WOONONA;2517;;;20051031;20051114;318000;;R;RESIDENCE;6;;;0;AB924935;
B;103;3201675;119;20051201 01:10;;7;434;PRINCES HWY;WOONONA;2517;;;20050923;20051104;310000;;R;RESIDENCE;7;;;0;AB924726;
B;103;3201675;120;20051201 01:10;;11;434;PRINCES HWY;WOONONA;2517;;;20050701;20051018;420000;;R;RESIDENCE;11;;XA;0;AB861221;
B;103;3201675;121;20051201 01:10;;13;434;PRINCES HWY;WOONONA;2517;;;20050524;20051019;325000;;V;VACANT LAND;13;;;0;AB875924;
B;103;3201675;122;20051201 01:10;;14;434;PRINCES HWY;WOONONA;2517;;;20050719;20051108;330000;;R;RESIDENCE;14;;;0;AB921999;
B;103;3201675;123;20051201 01:10;;15;434;PRINCES HWY;WOONONA;2517;;;20050510;20051017;334000;;R;RESIDENCE;15;;XA;0;AB867587;
B;103;3201675;124;20051201 01:10;;17;434;PRINCES HWY;WOONONA;2517;;;20050616;20051019;455000;;R;RESIDENCE;17;;;0;AB887978;
B;103;1138228;3;20051016 01:08;;;6;CHARLOTTE HARRISON DR;WOONONA;2517;657.3;M;20050810;20050819;500000;A;R;RESIDENCE;;CJ;;0;AB825467;
B;103;1138239;4;20051016 01:08;;;28;CHARLOTTE HARRISON DR;WOONONA;2517;422.9;M;20050517;20050627;565000;A;R;RESIDENCE;;CJ;;0;AB812718;
B;103;1137026;25;20051016 01:08;;;8;CAROLE AVE;WOONONA;2517;588.1;M;20050902;20050930;535000;A;R;RESIDENCE;;CJ;;0;AB832962;
B;103;1145565;34;20051016 01:08;;3;38;DUKE ST;WOONONA;2517;;;20050831;20050908;300000;;R;RESIDENCE;3;;;0;AB799966;
B;103;1156980;52;20051016 01:08;;1;5;HOPETOUN ST;WOONONA;2517;;;20050826;20050826;150000;;R;RESIDENCE;1;;;0;AB803302;
B;103;1165595;62;20051016 01:08;;;40;LAWRENCE ST;WOONONA;2517;594.4;M;20050809;20050831;410000;A;R;RESIDENCE;;CJ;;0;AB814316;
B;103;1166957;72;20051016 01:09;;;1;LINDA PL;WOONONA;2517;557.9;M;20050601;20050824;560000;A;R;RESIDENCE;;CJ;;0;AB818065;
B;103;1156303;73;20051016 01:09;;;31;HILLCREST AVE;WOONONA;2517;569.1;M;20050914;20051004;360000;A;R;RESIDENCE;;CJ;;0;AB829923;
B;103;3155554;87;20051016 01:09;;;8;PEPPERMINT CCT;WOONONA;2517;432;M;20050829;20050916;545000;A;R;RESIDENCE;;CJ;;0;AB806571;
B;103;3155569;88;20051016 01:09;;;33;PEPPERMINT CCT;WOONONA;2517;1085;M;20050630;20050929;553000;A;R;RESIDENCE;;CJ;;0;AB829621;
B;103;1177071;117;20051016 01:09;;;12;PALLIER PL;WOONONA;2517;543.4;M;20050711;20050919;494000;A;R;RESIDENCE;;CJ;;0;AB806119;
B;103;1185936;128;20051016 01:09;;3;15;ROYAL CRES;WOONONA;2517;;;20050819;20050930;240000;;R;RESIDENCE;3;;;0;AB829534;
B;103;1185959;129;20051016 01:09;;;10;ROYAL CRES;WOONONA;2517;935.8;M;20050914;20050914;480000;A;R;RESIDENCE;;CJ;;0;AB814338;
B;103;3186445;140;20051016 01:09;;4;115;CAMPBELL ST;WOONONA;2517;;;20050828;20050921;385000;;R;RESIDENCE;4;;;0;AB823959;
B;103;3197020;143;20051016 01:09;;2;39;CAMPBELL ST;WOONONA;2517;;;20020619;20050923;295500;;R;RESIDENCE;2;;;0;AB815062;
B;103;3197020;144;20051016 01:09;;3;39;CAMPBELL ST;WOONONA;2517;;;20050715;20050923;415000;;R;RESIDENCE;3;;;0;AB817435;
B;103;3197020;145;20051016 01:09;;10;39;CAMPBELL ST;WOONONA;2517;;;20050902;20050930;470000;;R;RESIDENCE;10;;;0;AB820164;
B;103;3197020;146;20051016 01:09;;12;39;CAMPBELL ST;WOONONA;2517;;;20010404;20050927;280000;;R;RESIDENCE;12;;;0;AB809541;
B;103;1150294;10;20051101 01:10;;;82;GAHANS AVE;WOONONA;2517;600.7;M;20050903;20051017;438000;A;R;RESIDENCE;;CJ;;0;AB856514;
B;103;1136289;11;20051101 01:10;;21;133 A;CAMPBELL ST;WOONONA;2517;;;20050913;20051025;207500;;R;RESIDENCE;21;;;0;AB865210;
B;103;1137026;25;20051101 01:10;;;8;CAROLE AVE;WOONONA;2517;588.1;M;20050902;20050930;535000;A;R;RESIDENCE;;CJ;AC;0;AB832962;
B;103;1137211;34;20051101 01:10;;;46;CARRINGTON ST;WOONONA;2517;828.3;M;20050902;20051021;472500;A;R;RESIDENCE;;CJ;;0;AB854456;
B;103;1126962;39;20051101 01:10;;;5;ALFRED ST;WOONONA;2517;695.6;M;20050706;20051012;500000;A;R;RESIDENCE;;CJ;;0;AB851343;
B;103;1154656;61;20051101 01:10;;;20;HARRIET SPEARING DR;WOONONA;2517;665.1;M;20050819;20050930;590000;A;V;VACANT LAND;;CJ;;0;AB835343;
B;103;1160162;63;20051101 01:10;;;17;JUNE PDE;WOONONA;2517;828.4;M;20050825;20051006;415000;A;R;RESIDENCE;;CL;;0;AB844019;
B;103;1166958;81;20051101 01:10;;;3;LINDA PL;WOONONA;2517;557.6;M;20050830;20051011;425000;A;R;RESIDENCE;;CJ;;0;AB852668;
B;103;1172354;86;20051101 01:10;;;4;MUIR ST;WOONONA;2517;701.9;M;20050819;20051010;369000;A;R;RESIDENCE;;CJ;;0;AB855892;
B;103;2841725;96;20051101 01:10;;;2;CHERRY ST;WOONONA;2517;348.7;M;20050915;20051007;452500;A;R;RESIDENCE;;CJ;;0;AB855959;
B;103;3135608;104;20051101 01:10;;;18;HOLLYMOUNT VIEW;WOONONA;2517;719.6;M;20050729;20050826;370000;A;R;RESIDENCE;;CJ;;0;AB867841;
B;103;1186203;112;20051101 01:10;;11;68;RUSSELL ST;WOONONA;2517;;;20050829;20051010;210000;;R;RESIDENCE;11;;;0;AB833148;
B;103;1193911;153;20051101 01:10;;;6;THOMAS COLLAERY PL;WOONONA;2517;481.4;M;20050819;20050930;606000;A;R;RESIDENCE;;CJ;;0;AB858491;
B;103;3206762;175;20051101 01:10;;;;HOLLYMOUNT VIEW;WOONONA;2517;8841;M;20040806;20050721;55000;;V;VACANT LAND;;;AVP;0;AB652463;
B;103;3201675;181;20051101 01:10;;11;434;PRINCES HWY;WOONONA;2517;;;20050701;20051018;420000;;R;RESIDENCE;11;;;0;AB861221;
B;103;3201675;182;20051101 01:10;;15;434;PRINCES HWY;WOONONA;2517;;;20050510;20051017;334000;;R;RESIDENCE;15;;;0;AB867587;
B;103;3197020;183;20051101 01:10;;6;39;CAMPBELL ST;WOONONA;2517;;;20050930;20051014;452500;;R;RESIDENCE;6;;;0;AB851953;
B;103;1126557;1;20050919 12:43;;;1;ALBERT ST;WOONONA;2517;556.4;M;20050516;20050808;380000;A;R;RESIDENCE;;CJ;;0;AB735688;
B;103;1128388;5;20050919 12:43;;;41;ATHOL ST;WOONONA;2517;556.4;M;20050713;20050824;467000;A;R;RESIDENCE;;CJ;;0;AB736038;
B;103;1136210;13;20050919 12:43;;8;98;CAMPBELL ST;WOONONA;2517;;;20050803;20050902;248000;;R;RESIDENCE;8;;;0;AB756953;
B;103;1136375;14;20050919 12:43;;;57;CAMPBELL ST;WOONONA;2517;556.4;M;20050520;20050816;531000;A;3;;;CJ;;0;AB736412;
B;103;1153364;68;20050919 12:43;;;50;GRAY ST;WOONONA;2517;645;M;20050623;20050804;409000;A;R;RESIDENCE;;CJ;;0;AB751901;
B;103;1156952;74;20050919 12:43;;;26;HOPETOUN ST;WOONONA;2517;962.2;M;20050629;20050728;525000;A;V;VACANT LAND;;CJ;;0;AB724598;
B;103;2835886;150;20050919 12:43;;;17 A;WOODLAND AVE;WOONONA;2517;333.1;M;20050622;20050805;425000;A;R;RESIDENCE;;CJ;;0;AB722801;
B;103;2916982;154;20050919 12:43;;;7;SILKWOOD RD;WOONONA;2517;430.2;M;20050829;20050829;440000;A;R;RESIDENCE;;CJ;;0;AB748990;
B;103;3155552;171;20050919 12:43;;;12;PEPPERMINT CCT;WOONONA;2517;533.5;M;20050721;20050818;304900;A;V;VACANT LAND;;CJ;;0;AB724519;
B;103;3186445;198;20050919 12:43;;1;115;CAMPBELL ST;WOONONA;2517;;;20050221;20050729;450000;;R;RESIDENCE;1;;;0;AB722725;
B;103;3191519;202;20050919 12:43;;;27;HOLLYMOUNT VIEW;WOONONA;2517;;;20041125;20050817;555000;;V;VACANT LAND;;;;0;AB732856;
B;103;1136198;12;20051001 01:12;;5;88;CAMPBELL ST;WOONONA;2517;;;20050729;20050909;385000;;R;RESIDENCE;5;;;0;AB764777;
B;103;1136264;13;20051001 01:12;;19;133 B;CAMPBELL ST;WOONONA;2517;;;20050809;20050920;220000;;R;RESIDENCE;19;;;0;AB788494;
B;103;1145217;30;20051001 01:12;;;42;DORIS AVE;WOONONA;2517;558;M;20050819;20050916;595000;A;R;RESIDENCE;;CJ;;0;AB794703;
B;103;1145565;37;20051001 01:12;;3;38;DUKE ST;WOONONA;2517;;;20050831;20050908;300000;;R;RESIDENCE;3;;;0;AB799966;
B;103;1126998;49;20051001 01:12;;5;3;ALICE ST;WOONONA;2517;;;20050603;20050826;210000;;V;VACANT LAND;5;;;0;AB783540;
B;103;1140862;54;20051001 01:12;;;10;CORINDA RD;WOONONA;2517;638.6;M;20050722;20050902;750000;A;R;RESIDENCE;;CJ;;0;AB774525;
B;103;1171677;75;20051001 01:12;;;42;MOUNTAIN AVE;WOONONA;2517;551;M;20050715;20050907;420000;A;R;RESIDENCE;;CJ;;0;AB773066;
B;103;1171678;76;20051001 01:12;;;42 A;MOUNTAIN AVE;WOONONA;2517;611.7;M;20050721;20050915;425000;A;R;RESIDENCE;;CJ;;0;AB795135;
B;103;1177069;142;20051001 01:12;;;16;PALLIER PL;WOONONA;2517;606.3;M;20050808;20050909;527500;A;R;RESIDENCE;;CJ;;0;AB787113;
B;103;1177597;150;20051001 01:12;;;41;PARK RD;WOONONA;2517;765.1;M;20050916;20050916;430000;A;R;RESIDENCE;;CJ;;0;AB793417;
B;103;3186445;179;20051001 01:12;;1;115;CAMPBELL ST;WOONONA;2517;;;20050221;20050729;450000;;R;RESIDENCE;1;;;0;AB722725;
B;103;3186445;180;20051001 01:12;;2;115;CAMPBELL ST;WOONONA;2517;;;20050303;20050728;370000;;R;RESIDENCE;2;;XA;0;AB667642;
B;103;3193892;182;20051001 01:12;;;6;GRETA ST;WOONONA;2517;;;20050316;20050909;370000;;R;RESIDENCE;;;;0;AB775888;
B;103;3186232;185;20051001 01:12;;3;2;KURRABA RD;WOONONA;2517;;;20050610;20050808;1300000;;R;RESIDENCE;3;;XA;0;AB689162;
B;103;1136198;10;20060416 01:11;;8;88;CAMPBELL ST;WOONONA;2517;;;20060215;20060329;340000;;R;RESIDENCE;8;;;0;AC219558;
B;103;1136229;11;20060416 01:11;;;114;CAMPBELL ST;WOONONA;2517;542.46;M;20060201;20060315;429000;A;R;RESIDENCE;;CJ;;0;AC211298;
B;103;1136250;12;20060416 01:11;;;161;CAMPBELL ST;WOONONA;2517;610.8;M;20051115;20051216;352500;A;R;RESIDENCE;;CJ;;0;AC224411;
B;103;1136289;13;20060416 01:11;;4;133 A;CAMPBELL ST;WOONONA;2517;;;20060220;20060330;215000;;R;RESIDENCE;4;;;0;AC223253;
B;103;1165092;46;20060416 01:11;;;21;LANG ST;WOONONA;2517;682.9;M;20060203;20060317;379000;A;R;RESIDENCE;;CJ;AC;0;AC206273;
B;103;3140053;93;20060416 01:12;;2;28;POPES RD;WOONONA;2517;;;20060206;20060317;353000;;R;RESIDENCE;2;;;0;AC210785;
B;103;3148281;94;20060416 01:12;;9;16;BALL ST;WOONONA;2517;;;20060131;20060314;375000;;R;RESIDENCE;9;;;0;AC212823;
B;103;3148281;95;20060416 01:12;;10;16;BALL ST;WOONONA;2517;;;20060131;20060317;380000;;R;RESIDENCE;10;;;0;AC211734;
B;103;3178282;101;20060416 01:12;;;10;CORKWOOD CCT;WOONONA;2517;272.2;M;20060210;20060324;400000;A;R;RESIDENCE;;CJ;;0;AC213307;
B;103;3176622;102;20060416 01:12;;;23;CHERRY ST;WOONONA;2517;285;M;20060213;20060314;386000;A;R;RESIDENCE;;CJ;;0;AC222450;
B;103;1173889;121;20060416 01:12;;4;25;NICHOLSON RD;WOONONA;2517;;;20060117;20060310;285000;;R;RESIDENCE;4;;;0;AC213607;
B;103;1179021;122;20060416 01:12;;;3;PENDLEBURY PDE;WOONONA;2517;600.7;M;20060113;20060301;395000;A;R;RESIDENCE;;CJ;;0;AC218477;
B;103;1184187;125;20060416 01:12;;4;2;RIXONS PASS RD;WOONONA;2517;;;20060202;20060302;157500;;R;RESIDENCE;4;;;50;AC225014;
B;103;1182185;140;20060416 01:12;;;395;PRINCES HWY;WOONONA;2517;420.9;M;20060210;20060217;190000;B;3;SHOP;;QE;ACI;50;AC206378;
B;103;1177556;146;20060416 01:12;;1;26;PARK RD;WOONONA;2517;;;20060307;20060404;280000;;R;RESIDENCE;1;;;0;AC225705;
B;103;1193918;160;20060416 01:12;;;11;HARRIET SPEARING DR;WOONONA;2517;692.1;M;20051222;20060308;360000;A;R;RESIDENCE;;CJ;;0;AC209853;
B;103;3186445;169;20060416 01:12;;11;115;CAMPBELL ST;WOONONA;2517;;;20060131;20060314;370000;;R;RESIDENCE;11;;;0;AC229091;
B;103;3186445;170;20060416 01:12;;12;115;CAMPBELL ST;WOONONA;2517;;;20060224;20060324;370000;;R;RESIDENCE;12;;;0;AC225950;
B;103;3186445;171;20060416 01:12;;13;115;CAMPBELL ST;WOONONA;2517;;;20060215;20060329;370000;;R;RESIDENCE;13;;;0;AC234898;
B;103;3196734;177;20060416 01:12;;2;492;PRINCES HWY;WOONONA;2517;;;20060215;20060329;307500;;R;RESIDENCE;2;;;0;AC216532;
B;103;3201675;178;20060416 01:12;;5;434;PRINCES HWY;WOONONA;2517;;;20060224;20060329;292500;;R;RESIDENCE;5;;;0;AC231714;
B;103;1141089;2;20060501 01:15;;;6;CORRIE RD;WOONONA;2517;632.3;M;20060227;20060317;425000;A;R;RESIDENCE;;CJ;;0;AC242612;
B;103;1136289;9;20060501 01:15;;3;133 A;CAMPBELL ST;WOONONA;2517;;;20060303;20060411;205000;;R;RESIDENCE;3;;;0;AC248120;
B;103;1131988;15;20060501 01:15;;;12;BLACKWOOD PL;WOONONA;2517;721.7;M;20051130;20060224;375000;A;3;;;CJ;;0;AC242869;
B;103;1140513;20;20060501 01:15;;;8;COOPER AVE;WOONONA;2517;651.3;M;20060201;20060303;420000;A;R;RESIDENCE;;CJ;;0;AC258521;
B;103;3148281;57;20060501 01:15;;1;16;BALL ST;WOONONA;2517;;;20060316;20060405;410000;;R;RESIDENCE;1;;;0;AC240495;
B;103;1186117;65;20060501 01:15;;2;13;RUSSELL ST;WOONONA;2517;;;20060210;20060324;335000;;R;RESIDENCE;2;;;0;AC247535;
B;103;1171017;98;20060501 01:15;;20;18;ALICE ST;WOONONA;2517;;;20060130;20060313;390000;;R;RESIDENCE;20;;;0;AC253411;
B;103;3213525;105;20060501 01:15;;;8;WAYARI WAY;WOONONA;2517;178;M;20060303;20060411;300000;A;R;RESIDENCE;;CJ;;0;AC240270;
B;103;1126936;23;20060816 01:10;;3;48 A;ALFRED ST;WOONONA;2517;;;20060517;20060628;215000;;R;RESIDENCE;3;;;0;AC490344;
B;103;1152862;61;20060816 01:10;;;7;GORDON ST;WOONONA;2517;798.57;M;20060608;20060714;455000;A;R;RESIDENCE;;CJ;;0;AC498431;
B;103;3064361;94;20060816 01:10;;11;2;FORESTVIEW WAY;WOONONA;2517;;;20060501;20060602;347000;;R;RESIDENCE;24;;;0;AC490286;
B;103;3148281;98;20060816 01:10;;15;16;BALL ST;WOONONA;2517;;;20060523;20060704;360000;;R;RESIDENCE;15;;;0;AC484190;
B;103;1182205;139;20060816 01:10;;;353;PRINCES HWY;WOONONA;2517;746.1;M;20060201;20060315;425000;B;3;COMMERCIAL;;QE;;0;AC492925;
