B;226;2599328;381;20250811 01:19;;;3 A;PARK AVE;TAHMOOR;2573;1244;M;20250602;20250728;1170000;R2;R;RESIDENCE;;TAE;;;AV278710;
B;226;2599369;382;20250811 01:19;;;8;PARK ST;TAHMOOR;2573;1619;M;20250611;20250723;1200000;R2;R;RESIDENCE;;TAR;AC;;AV266194;
B;226;2602030;383;20250811 01:19;;;29;STRUAN ST;TAHMOOR;2573;1290;M;20250513;20250805;980000;R2;R;RESIDENCE;;TAE;;;AV301975;
B;226;2602070;384;20250811 01:19;;;5 A;STUART PL;TAHMOOR;2573;488.7;M;20250514;20250625;779000;R2;R;RESIDENCE;;TAR;AC;;AV179908;
B;226;2597069;387;20250811 01:19;MACQUARIE GROVE RETIREMENT VILLAGE;18;24;MACQUARIE PL;TAHMOOR;2573;;;20250501;20250606;375628;;R;RESIDENCE;21;;XA;;AV126943;
B;226;3219577;394;20250811 01:19;;;3;THOMPSON PL;TAHMOOR;2573;716;M;20250704;20250704;855000;R2;R;RESIDENCE;;TAE;ACI;;AV215801;
B;226;4410883;404;20250811 01:19;;;25;JANICE DR;TAHMOOR;2573;470.2;M;20250504;20250619;1170000;R2;R;RESIDENCE;;TAE;AC;;AV165227;
B;226;4454063;410;20250811 01:19;;;11;SANCTUARY DR;TAHMOOR;2573;4003;M;20241223;20250701;1150000;R5;R;RESIDENCE;;TQQ;AC;;AV203983;
B;226;4454075;411;20250811 01:19;;;10;WOMBAT HOLLOW TCE;TAHMOOR;2573;4000;M;20250627;20250801;1150000;R5;R;RESIDENCE;;TQQ;;;AV297506;
B;226;4430703;412;20250811 01:19;;;1;MALLEE CRES;TAHMOOR;2573;553.1;M;20250611;20250721;1102000;R2;R;RESIDENCE;;TAE;AC;;AV259832;
B;226;4466517;414;20250811 01:19;;;2;WHITE OAK ST;TAHMOOR;2573;525.5;M;20250604;20250626;1050000;R2;R;RESIDENCE;;TAE;AC;;AV185935;
B;226;4494536;415;20250811 01:19;;;52;GREENACRE DR;TAHMOOR;2573;550.4;M;20250707;20250805;900000;R2;R;RESIDENCE;;TAE;;;AV301862;
B;226;4431587;416;20250811 01:19;;;7;MALLEE CRES;TAHMOOR;2573;450;M;20250507;20250730;865000;R2;R;RESIDENCE;;TAE;;;AV286075;
B;226;4431596;417;20250811 01:19;;;14;MALLEE CRES;TAHMOOR;2573;550.5;M;20250606;20250801;520000;R2;V;VACANT LAND;;TAE;;;AV297553;
B;226;4409214;418;20250811 01:19;;;2;DOYLE LANE;TAHMOOR;2573;450;M;20250519;20250703;950000;R2;R;RESIDENCE;;TAE;AC;;AV210933;
B;226;4494580;419;20250811 01:19;;;15;BURTON DR;TAHMOOR;2573;509.3;M;20250620;20250731;983000;R2;R;RESIDENCE;;TAE;;;AV291088;
B;226;4494581;420;20250811 01:19;;;17;BURTON DR;TAHMOOR;2573;507.3;M;20250516;20250626;969000;R2;R;RESIDENCE;;TAE;AC;;AV185639;
B;226;4494596;421;20250811 01:19;;;28;BURTON DR;TAHMOOR;2573;510.2;M;20250529;20250620;970000;R2;R;RESIDENCE;;TAE;AC;;AV169964;
B;226;4441636;429;20250811 01:19;;;87;THIRLMERE WAY;TAHMOOR;2573;580.2;M;20250622;20250624;10400;R2;R;RESIDENCE;;TAR;ACI;;AV177139;
B;226;4441653;430;20250811 01:19;;;19;FOTHERGILL PL;TAHMOOR;2573;527.3;M;20250527;20250708;915000;R2;R;RESIDENCE;;TAR;AC;;AV222045;
B;226;4441660;431;20250811 01:19;;;5;FOTHERGILL PL;TAHMOOR;2573;452.1;M;20250624;20250630;1100000;R2;R;RESIDENCE;;TAR;AC;;AV196024;
B;226;4429661;433;20250811 01:19;;;8;JANICE DR;TAHMOOR;2573;680.3;M;20250324;20250613;1165000;R2;R;RESIDENCE;;TAE;AC;;AV147339;
B;226;3783415;435;20250811 01:19;;;6;BLUE GUM PL;TAHMOOR;2573;836.2;M;20250529;20250625;1100000;R2;R;RESIDENCE;;TAE;AC;;AV181584;
B;226;4271862;455;20250811 01:19;;;2;MONICA PL;TAHMOOR;2573;442.6;M;20250530;20250711;810000;R2;R;RESIDENCE;;TAR;AC;;AV233170;
B;226;4366938;456;20250811 01:19;;;5;TARINI PL;TAHMOOR;2573;453.5;M;20250706;20250807;995000;R2;R;RESIDENCE;;TAE;;;AV309816;
B;226;4255430;460;20250811 01:19;;;15;DILLIES LANE;TAHMOOR;2573;528;M;20250527;20250708;460000;R2;V;VACANT LAND;;TAE;AV;;AV223620;
B;226;4610861;8;20250818 01:12;;;10 B;WINPARA CL;TAHMOOR;2573;575.3;M;20250724;20250811;720000;R2;R;RESIDENCE;;TAR;;;AV317753;
B;226;6007310;14;20250818 01:12;;;5;SUNDORNE LANE;TAHMOOR;2573;539.6;M;20250513;20250808;540000;R2;V;VACANT LAND;;TAR;;;AV316291;
B;226;4454070;30;20250818 01:12;;;9;WOMBAT HOLLOW TCE;TAHMOOR;2573;5312;M;20250612;20250812;980000;R5;R;RESIDENCE;;TQQ;;;AV324371;
B;226;4494537;31;20250818 01:12;;;54;GREENACRE DR;TAHMOOR;2573;543.1;M;20250701;20250806;900000;R2;R;RESIDENCE;;TAE;;;AV307065;
B;226;6007177;5;20250825 01:07;;;8;CRISPE ST;TAHMOOR;2573;450.2;M;20250717;20250821;460000;;V;VACANT LAND;;;;;AV352129;
B;226;6007177;6;20250825 01:07;;;8;CRISPE ST;TAHMOOR;2573;450.2;M;20250717;20250821;585000;;V;VACANT LAND;;;;;AV352130;
B;226;6007178;7;20250825 01:07;;;6;CRISPE ST;TAHMOOR;2573;450.2;M;20250717;20250821;460000;;V;VACANT LAND;;;;;AV352138;
B;226;6007178;8;20250825 01:07;;;6;CRISPE ST;TAHMOOR;2573;450.2;M;20250716;20250821;585000;;V;VACANT LAND;;;;;AV352139;
B;226;6007187;9;20250825 01:07;;;29;LEIGHAM HOLME WAY;TAHMOOR;2573;453.7;M;20250708;20250819;475000;;V;VACANT LAND;;;;;AV342709;
B;226;6007192;10;20250825 01:07;;;13;KLENSENDORLFFE ST;TAHMOOR;2573;451.2;M;20250717;20250821;460000;;V;VACANT LAND;;;;;AV352134;
B;226;6007192;11;20250825 01:07;;;13;KLENSENDORLFFE ST;TAHMOOR;2573;451.2;M;20250716;20250821;585000;;V;VACANT LAND;;;;;AV352135;
B;226;2598670;21;20250825 01:07;;;13;MYRTLE CREEK AVE;TAHMOOR;2573;3579;M;20250530;20250815;1470000;R2;R;RESIDENCE;;TAE;;;AV334783;
B;226;6008204;30;20250825 01:07;;;50;WATERSON CCT;TAHMOOR;2573;452.4;M;20250509;20250815;460000;R2;V;VACANT LAND;;TAE;;;AV336926;
B;226;6008215;31;20250825 01:07;;;31;WATERSON CCT;TAHMOOR;2573;450.4;M;20250711;20250815;485000;R2;R;RESIDENCE;;TAE;;;AV337493;
B;226;6008232;32;20250825 01:07;;;30;WATERSON CCT;TAHMOOR;2573;451.8;M;20250514;20250815;505000;R2;V;VACANT LAND;;TAE;;;AV336215;
B;226;2604469;35;20250825 01:07;;;102;YORK ST;TAHMOOR;2573;920;M;20250623;20250818;900000;E1;R;RESIDENCE;;TAC;;;AV338970;
B;226;6007162;3;20250901 01:10;;;102;MYRTLE CREEK AVE;TAHMOOR;2573;450;M;20211025;20250827;480000;;V;VACANT LAND;;;;;AV366090;
B;226;6007175;4;20250901 01:10;;;12;CRISPE ST;TAHMOOR;2573;450.2;M;20250717;20250827;460000;;V;VACANT LAND;;;;;AV368829;
B;226;6007175;5;20250901 01:10;;;12;CRISPE ST;TAHMOOR;2573;450.2;M;20250716;20250827;585000;;V;VACANT LAND;;;;;AV368830;
B;226;6007176;6;20250901 01:10;;;10;CRISPE ST;TAHMOOR;2573;450.2;M;20250717;20250827;460000;;V;VACANT LAND;;;;;AV369116;
B;226;6007176;7;20250901 01:10;;;10;CRISPE ST;TAHMOOR;2573;450.2;M;20250716;20250827;585000;;V;VACANT LAND;;;;;AV369117;
B;226;6007184;8;20250901 01:10;;;20;LEIGHAM HOLME WAY;TAHMOOR;2573;450.2;M;20250717;20250826;460000;;V;VACANT LAND;;;;;AV365463;
B;226;2594879;12;20250901 01:10;;;14 A;GEORGE ST;TAHMOOR;2573;531.2;M;20250714;20250825;825000;R2;R;RESIDENCE;;TAR;;;AV359955;
B;226;4600110;19;20250901 01:10;;;20;STRATHMORE LANE;TAHMOOR;2573;526.3;M;20250711;20250822;499000;R2;V;VACANT LAND;;TAE;;;AV353284;
B;226;6008212;22;20250901 01:10;;;25;WATERSON CCT;TAHMOOR;2573;452;M;20250718;20250822;485000;R2;V;VACANT LAND;;TAE;;;AV356835;
B;226;4526203;23;20250901 01:10;;231;25;ALMA DEN WAY;TAHMOOR;2573;716.8;M;20250716;20250822;540000;R2;R;RESIDENCE;;TAR;;;AV353574;
B;226;4429680;31;20250901 01:10;;;32;RED GUM RD;TAHMOOR;2573;530.1;M;20250508;20250822;1080000;R2;R;RESIDENCE;;TAE;;;AV355356;
B;226;4204737;4;20250908 01:07;;;26;SADDLERS CL;TAHMOOR;2573;1239;M;20250827;20250829;550000;R2;R;RESIDENCE;;TAR;;;AV376176;
B;226;2593431;8;20250908 01:07;;;8;COURTLAND AVE;TAHMOOR;2573;976;M;20250724;20250828;850000;R2;R;RESIDENCE;;TAE;;;AV372716;
B;226;2592851;10;20250908 01:07;;;41;CASTLEREAGH ST;TAHMOOR;2573;1303;M;20250717;20250903;970500;R2;R;RESIDENCE;;TAR;;;AV389333;
B;226;3589010;15;20250908 01:07;;;3;STRUAN ST;TAHMOOR;2573;1632;M;20250513;20250902;2050000;R2;R;RESIDENCE;;TAE;;;AV387339;
B;226;2599649;30;20250908 01:07;;;61;PITT ST;TAHMOOR;2573;1088;M;20250812;20250829;910000;R3;R;RESIDENCE;;TAD;;;AV376710;
B;226;2597226;31;20250908 01:07;;;23;MAHONGA ST;TAHMOOR;2573;1290;M;20250717;20250904;1372500;R3;R;RESIDENCE;;TAD;;;AV393232;
B;226;4455456;33;20250908 01:07;;;11;JARRAH ST;TAHMOOR;2573;450.1;M;20250724;20250904;867500;R2;R;RESIDENCE;;TAE;;;AV393097;
B;226;4466512;34;20250908 01:07;;;9;WHITE OAK ST;TAHMOOR;2573;450.1;M;20250730;20250829;1095000;R2;R;RESIDENCE;;TAE;;;AV377077;
B;226;4431589;35;20250908 01:07;;;3;MALLEE CRES;TAHMOOR;2573;503.6;M;20250527;20250902;1250000;R2;R;RESIDENCE;;TAE;;;AV387361;
B;226;4497997;37;20250908 01:07;;;36;DULCIMERE ST;TAHMOOR;2573;464.9;M;20250530;20250829;510000;R2;V;VACANT LAND;;TAR;;;AV374453;
B;226;4498009;38;20250908 01:07;;;49;DULCIMERE ST;TAHMOOR;2573;470;M;20250718;20250829;1150000;R2;R;RESIDENCE;;TAR;;;AV376576;
B;226;2994224;1;20250915 01:08;;;35 A;THIRLMERE WAY;TAHMOOR;2573;420.2;M;20250716;20250910;730000;R2;R;RESIDENCE;;TAR;;;AV408725;
B;226;4231085;4;20250915 01:08;;;13 B;MILNE ST;TAHMOOR;2573;387;M;20250730;20250910;917000;R2;R;RESIDENCE;;TAR;;;AV410578;
B;226;6016323;5;20250915 01:08;;;39;PARK AVE;TAHMOOR;2573;8461;M;20250724;20250814;2000000;;V;VACANT LAND;;;;;AV329455;
B;226;2590173;6;20250915 01:08;;1;25;ABELIA ST;TAHMOOR;2573;;;20250726;20250908;620000;;R;RESIDENCE;1;;;;AV403818;
B;226;2590202;7;20250915 01:08;;;22 A;ABELIA ST;TAHMOOR;2573;493.6;M;20250730;20250910;805000;R2;R;RESIDENCE;;TAE;;;AV411004;
B;226;3534619;18;20250915 01:08;;2;18;PATTERSON ST;TAHMOOR;2573;;;20250617;20250909;725000;;R;RESIDENCE;2;;;;AV406212;
B;226;4509549;21;20250915 01:08;;;16;DULCIMERE ST;TAHMOOR;2573;517.3;M;20250730;20250910;1140000;R2;R;RESIDENCE;;TAR;;;AV410266;
B;226;2604492;28;20250915 01:08;;;77;YORK ST;TAHMOOR;2573;1012;M;20250410;20250910;1050000;E1;R;RESIDENCE;;TAC;;;AV409783;
B;226;2597228;31;20250915 01:08;;;19;MAHONGA ST;TAHMOOR;2573;1012;M;20250716;20250905;940000;R3;R;RESIDENCE;;TAD;;;AV396154;
B;226;4466535;34;20250915 01:08;;;69;BURTON DR;TAHMOOR;2573;450.1;M;20250801;20250908;1150000;R2;R;RESIDENCE;;TAE;;;AV403821;
B;226;4431593;35;20250915 01:08;;;8;MALLEE CRES;TAHMOOR;2573;451;M;20250728;20250908;1023000;R2;R;RESIDENCE;;TAE;;;AV400982;
B;226;4494592;36;20250915 01:08;;;41;BURTON DR;TAHMOOR;2573;539.7;M;20250828;20250911;990000;R2;R;RESIDENCE;;TAE;;;AV413717;
B;226;4498010;37;20250915 01:08;;;47;DULCIMERE ST;TAHMOOR;2573;470;M;20250730;20250909;538000;R2;V;VACANT LAND;;TAR;;;AV406406;
B;226;4429665;38;20250915 01:08;;;8;WILD FLOWER PL;TAHMOOR;2573;480;M;20250808;20250905;540000;R2;V;VACANT LAND;;TAE;;;AV396022;
B;226;4335082;41;20250915 01:08;;;3;POTTERS DR;TAHMOOR;2573;2000;M;20250807;20250911;4900000;E3;3;COMMERCIAL;;WEB;;;AV412610;
B;226;4204737;1;20250922 01:09;;;26;SADDLERS CL;TAHMOOR;2573;1239;M;20250827;20250829;550000;R2;R;RESIDENCE;;TAR;AC;;AV376176;
B;226;6007175;2;20250922 01:09;;;12;CRISPE ST;TAHMOOR;2573;450.2;M;20250717;20250827;460000;R2;V;VACANT LAND;;TAE;AC;;AV368829;
B;226;6007175;3;20250922 01:09;;;12;CRISPE ST;TAHMOOR;2573;450.2;M;20250716;20250827;585000;R2;V;VACANT LAND;;TAE;AC;;AV368830;
B;226;6007176;4;20250922 01:09;;;10;CRISPE ST;TAHMOOR;2573;450.2;M;20250717;20250827;460000;R2;V;VACANT LAND;;TAE;AC;;AV369116;
B;226;6007176;5;20250922 01:09;;;10;CRISPE ST;TAHMOOR;2573;450.2;M;20250716;20250827;585000;R2;V;VACANT LAND;;TAE;AC;;AV369117;
B;226;2593431;9;20250922 01:09;;;8;COURTLAND AVE;TAHMOOR;2573;976;M;20250724;20250828;850000;R2;R;RESIDENCE;;TAE;AC;;AV372716;
B;226;3589010;22;20250922 01:09;;;3;STRUAN ST;TAHMOOR;2573;1632;M;20250513;20250902;2050000;R2;R;RESIDENCE;;TAE;AC;;AV387339;
B;226;6007306;28;20250922 01:09;;;6;SHEARSTON ST;TAHMOOR;2573;606.2;M;20250818;20250915;570000;R2;V;VACANT LAND;;TAR;;;AV421116;
B;226;2599649;46;20250922 01:09;;;61;PITT ST;TAHMOOR;2573;1088;M;20250812;20250829;910000;R3;R;RESIDENCE;;TAD;AC;;AV376710;
B;226;4466512;56;20250922 01:09;;;9;WHITE OAK ST;TAHMOOR;2573;450.1;M;20250730;20250829;1095000;R2;R;RESIDENCE;;TAE;AC;;AV377077;
B;226;4431589;57;20250922 01:09;;;3;MALLEE CRES;TAHMOOR;2573;503.6;M;20250527;20250902;1250000;R2;R;RESIDENCE;;TAE;AC;;AV387361;
B;226;4497997;59;20250922 01:09;;;36;DULCIMERE ST;TAHMOOR;2573;464.9;M;20250530;20250829;510000;R2;V;VACANT LAND;;TAR;AV;;AV374453;
B;226;4498009;60;20250922 01:09;;;49;DULCIMERE ST;TAHMOOR;2573;470;M;20250718;20250829;1150000;R2;R;RESIDENCE;;TAR;AC;;AV376576;
B;226;2604192;63;20250922 01:09;;10;5;WINPARA CL;TAHMOOR;2573;211;M;20250802;20250915;585000;;R;RESIDENCE;11;;;;AV422091;
B;226;4253820;70;20250922 01:09;;;11 A;PARK AVE;TAHMOOR;2573;952.7;M;20250807;20250918;410000;R2;V;VACANT LAND;;TAE;;;AV435660;
B;226;2593427;1;20250929 01:08;;3;23;COURTLAND AVE;TAHMOOR;2573;;;20250825;20250922;620000;;R;RESIDENCE;3;;;;AV444295;
B;226;2600720;13;20250929 01:08;;;47;RIVER RD;TAHMOOR;2573;1874;M;20250825;20250924;950000;R2;R;RESIDENCE;;TAE;;;AV451837;
B;226;2598413;14;20250929 01:08;;;45;MOORLAND RD;TAHMOOR;2573;1094;M;20250808;20250919;1170000;R2;R;RESIDENCE;;TAE;;;AV438087;
B;226;3130003;17;20250929 01:08;;;10 A;MYRTLE CREEK AVE;TAHMOOR;2573;700;M;20250821;20250925;935000;R2;R;RESIDENCE;;TAE;;;AV454750;
B;226;4598216;23;20250929 01:08;;;37;HILTON PARK RD;TAHMOOR;2573;4364;M;20250818;20250922;730000;R5;V;VACANT LAND;;TQQ;;;AV445263;
B;226;4611144;26;20250929 01:08;;3;57;PITT ST;TAHMOOR;2573;164;M;20250812;20250923;790000;;R;RESIDENCE;3;;;;AV448042;
B;226;4611144;27;20250929 01:08;;5;57;PITT ST;TAHMOOR;2573;159;M;20250819;20250922;790000;;R;RESIDENCE;5;;;;AV442558;
B;226;4466519;37;20250929 01:08;;;6;WHITE OAK ST;TAHMOOR;2573;453.7;M;20250731;20250919;1120000;R2;R;RESIDENCE;;TAE;;;AV440519;
B;226;4466529;38;20250929 01:08;;;42;BURTON DR;TAHMOOR;2573;450.1;M;20250909;20250923;520000;R2;R;RESIDENCE;;TAE;;;AV446978;
B;226;4425841;39;20250929 01:08;;;9;DULCIMERE ST;TAHMOOR;2573;476.6;M;20250624;20250919;510000;R2;V;VACANT LAND;;TAR;;;AV437394;
B;226;2602709;10;20251006 01:08;;;36 B;THIRLMERE WAY;TAHMOOR;2573;506;M;20250826;20250930;845000;R2;R;RESIDENCE;;TAR;;;AV467830;
B;226;2595726;12;20251006 01:08;;;84;HILTON PARK RD;TAHMOOR;2573;2.003;H;20250707;20250929;2150000;R5;R;RESIDENCE;;TQQ;;;AV463870;
B;226;4611144;28;20251006 01:08;;6;57;PITT ST;TAHMOOR;2573;157;M;20250725;20250926;849000;;R;RESIDENCE;6;;;;AV458550;
B;226;4526186;32;20251006 01:08;;;22;BRONZEWING ST;TAHMOOR;2573;598.1;M;20250811;20251001;505000;R2;V;VACANT LAND;;TAR;;;AV473387;
B;226;4526187;33;20251006 01:08;;;20;BRONZEWING ST;TAHMOOR;2573;598.1;M;20250811;20251001;505000;R2;V;VACANT LAND;;TAR;;;AV473427;
B;226;4526192;34;20251006 01:08;;;10;BRONZEWING ST;TAHMOOR;2573;623.3;M;20250811;20251001;505000;R2;V;VACANT LAND;;TAR;;;AV474413;
B;226;2599379;36;20251006 01:08;;;2;MILNE ST;TAHMOOR;2573;2004;M;20250707;20250929;1550000;R2;R;RESIDENCE;;TAR;;;AV465449;
B;226;2599931;38;20251006 01:08;;;9 A;RALFE ST;TAHMOOR;2573;538;M;20250818;20250929;806619;R2;R;RESIDENCE;;TAE;;;AV465057;
B;226;4494554;42;20251006 01:08;;;76;GREENACRE DR;TAHMOOR;2573;456.3;M;20250729;20251001;870000;R2;R;RESIDENCE;;TAE;;;AV474481;
B;226;4425850;45;20251006 01:08;;;25;DULCIMERE ST;TAHMOOR;2573;540.2;M;20250821;20251002;969500;R2;R;RESIDENCE;;TAR;;;AV478624;
B;226;2593434;3;20251013 01:08;;;2;COURTLAND AVE;TAHMOOR;2573;982;M;20250819;20251007;940000;R2;R;RESIDENCE;;TAE;;;AV487849;
B;226;2590369;4;20251013 01:08;;;21;AMBLECOTE PL;TAHMOOR;2573;1041;M;20250825;20251007;875000;R2;R;RESIDENCE;;TAR;;;AV486117;
B;226;2600847;9;20251013 01:08;;;23;ROCKFORD RD;TAHMOOR;2573;1012;M;20250822;20251003;880000;R2;R;RESIDENCE;;TAE;;;AV482170;
B;226;4047910;13;20251013 01:08;;;1;BARRALLIER AVE;TAHMOOR;2573;460.5;M;20250822;20251008;915000;R2;R;RESIDENCE;;TAR;;;AV491707;
B;226;4430700;27;20251013 01:08;;;46;RED GUM RD;TAHMOOR;2573;450.1;M;20250822;20251003;1140000;R2;R;RESIDENCE;;TAE;;;AV481248;
B;226;4466540;28;20251013 01:08;;;59;BURTON DR;TAHMOOR;2573;479.5;M;20250829;20251007;1125000;R2;R;RESIDENCE;;TAE;;;AV489229;
B;226;4399625;29;20251013 01:08;;;12;SANDERSON ST;TAHMOOR;2573;450.2;M;20250822;20251003;1080000;R2;R;RESIDENCE;;TAE;;;AV483446;
B;226;2593427;1;20251020 01:08;;1;23;COURTLAND AVE;TAHMOOR;2573;;;20250917;20251014;640000;;R;RESIDENCE;1;;;;AV510035;
B;226;2602664;6;20251020 01:08;;;71 A;THIRLMERE WAY;TAHMOOR;2573;459.5;M;20250912;20251010;790000;R2;R;RESIDENCE;;TAR;;;AV501401;
B;226;4030791;13;20251020 01:08;;;105;THIRLMERE WAY;TAHMOOR;2573;457.7;M;20250829;20251015;900000;R2;R;RESIDENCE;;TAR;;;AV515815;
B;226;4595117;14;20251020 01:08;;;8;PARSONS ST;TAHMOOR;2573;547;M;20250714;20251014;520000;R2;V;VACANT LAND;;TAE;;;AV508868;
B;226;3363447;26;20251020 01:08;;;20 A;MARKET ST;TAHMOOR;2573;652.2;M;20250815;20251010;950000;R2;R;RESIDENCE;;TAR;;;AV502077;
B;226;4498003;27;20251020 01:08;;;61;DULCIMERE ST;TAHMOOR;2573;456.6;M;20250902;20251010;1210000;R2;R;RESIDENCE;;TAR;;;AV502075;
B;226;4200583;3;20251027 01:10;;;44;THE ACRES WAY;TAHMOOR;2573;6919;M;20250910;20251022;2200000;R5;R;RESIDENCE;;TQQ;;;AV536972;
B;226;6007155;4;20251027 01:10;;;88;MYRTLE CREEK AVE;TAHMOOR;2573;454.1;M;20250905;20251017;485000;R2;R;RESIDENCE;;TAE;;;AV521420;
B;226;2598724;66;20251027 01:10;;;145;NATTAI ST;TAHMOOR;2573;2.211;H;20250910;20251016;1695000;RU4;R;RESIDENCE;;TTS;;;AV519494;
B;226;4030806;68;20251027 01:10;;;2;BELFORD CCT;TAHMOOR;2573;560.7;M;20250906;20251020;915000;R2;R;RESIDENCE;;TAR;;;AV527266;
B;226;4595099;69;20251027 01:10;;;7;PARSONS ST;TAHMOOR;2573;450.3;M;20250722;20251020;480000;R2;V;VACANT LAND;;TAE;;;AV526677;
B;226;4611144;76;20251027 01:10;;4;57;PITT ST;TAHMOOR;2573;137;M;20250918;20251020;790000;;R;RESIDENCE;4;;;;AV527428;
B;226;6008200;85;20251027 01:10;;;58;WATERSON CCT;TAHMOOR;2573;452.2;M;20251009;20251020;505000;R2;V;VACANT LAND;;TAE;;;AV527779;
B;226;4494591;90;20251027 01:10;;;39;BURTON DR;TAHMOOR;2573;543.4;M;20250930;20251023;995000;R2;R;RESIDENCE;;TAE;;;AV540145;
B;226;4359023;97;20251027 01:10;;;7;TOTTERDELL PL;TAHMOOR;2573;700;M;20250907;20251017;1301000;R2;R;RESIDENCE;;TAR;;;AV524239;
B;226;2600261;9;20251103 01:10;;;7;REMEMBRANCE DRWY;TAHMOOR;2573;3184;M;20250814;20251028;1600000;R2;R;RESIDENCE;;TAR;;;AV553647;
B;226;4030802;15;20251103 01:10;;;10;BELFORD CCT;TAHMOOR;2573;450.4;M;20250805;20251024;935000;R2;R;RESIDENCE;;TAR;;;AV544496;
B;226;2599640;45;20251103 01:10;;;81;PITT ST;TAHMOOR;2573;1011;M;20250814;20251024;895000;R3;R;RESIDENCE;;TAD;;;AV544487;
B;226;4366930;50;20251103 01:10;;;38;TAHMOOR RD;TAHMOOR;2573;450;M;20251001;20251029;950000;R2;R;RESIDENCE;;TAE;;;AV559770;
B;226;6007170;3;20251110 01:09;;;11;CRISPE ST;TAHMOOR;2573;450;M;20250828;20251031;515000;R2;V;VACANT LAND;;TAE;;;AV566261;
B;226;6023938;7;20251110 01:09;;;63;BRONZEWING ST;TAHMOOR;2573;644.7;M;20250228;20251031;1050000;;R;RESIDENCE;;;;;AV571175;
B;226;2602692;14;20251110 01:09;;;9;THIRLMERE WAY;TAHMOOR;2573;1012;M;20250708;20251031;985000;R3;R;RESIDENCE;;TAD;;;AV567559;
B;226;2595902;17;20251110 01:09;;;4;IBBOTSON ST;TAHMOOR;2573;1050;M;20251013;20251103;930000;R2;R;RESIDENCE;;TAR;;;AV572835;
B;226;4030776;21;20251110 01:09;;;20;BELFORD CCT;TAHMOOR;2573;450.4;M;20250909;20251104;950000;R2;R;RESIDENCE;;TAR;;;AV577092;
B;226;6008231;41;20251110 01:09;;;32;WATERSON CCT;TAHMOOR;2573;450.8;M;20250924;20251105;510000;R2;V;VACANT LAND;;TAE;;;AV582709;
B;226;2601996;45;20251110 01:09;;;85;STRATFORD RD;TAHMOOR;2573;2.053;H;20250919;20251031;2000000;RU2;V;VACANT LAND;;BTZ;;;AV566166;
B;226;2602121;46;20251110 01:09;;;19;TAHMOOR RD;TAHMOOR;2573;979;M;20250715;20251031;890000;R2;R;RESIDENCE;;TAE;;;AV567380;
B;226;4455474;52;20251110 01:09;;;7;HOSKIN ST;TAHMOOR;2573;473.2;M;20250926;20251031;1235000;R2;R;RESIDENCE;;TAE;;;AV569465;
B;226;2904019;1;20251117 01:09;;;55;BOUNDARY RD;TAHMOOR;2573;8.499;H;20251022;20251107;1700000;RU4;V;VACANT LAND;;TTS;;;AV588449;
B;226;6023937;4;20251117 01:09;;;61;BRONZEWING ST;TAHMOOR;2573;502.3;M;20250822;20251107;965000;;R;RESIDENCE;;;;;AV588184;
B;226;6008214;25;20251117 01:09;;;29;WATERSON CCT;TAHMOOR;2573;450.4;M;20251001;20251112;500000;R2;V;VACANT LAND;;TAE;;;AV604273;
B;226;6007294;28;20251117 01:09;;;50;BRONZEWING ST;TAHMOOR;2573;455.8;M;20251014;20251111;530000;R2;V;VACANT LAND;;TAR;;;AV598106;
B;226;6007295;29;20251117 01:09;;;52;BRONZEWING ST;TAHMOOR;2573;455.8;M;20251017;20251113;535000;R2;V;VACANT LAND;;TAR;;;AV607009;
B;226;2599301;31;20251117 01:09;;;3 A;OXLEY GR;TAHMOOR;2573;500.6;M;20250930;20251111;810000;R2;R;RESIDENCE;;TAE;;;AV598693;
B;226;3116924;33;20251117 01:09;;;11 A;REMEMBRANCE DRWY;TAHMOOR;2573;700.1;M;20250929;20251110;1020000;R2;R;RESIDENCE;;TAR;;;AV594483;
B;226;4498002;34;20251117 01:09;;;63;DULCIMERE ST;TAHMOOR;2573;458.4;M;20251002;20251113;1250000;R2;R;RESIDENCE;;TAR;;;AV608288;
B;226;6007208;3;20251124 01:11;;;87;TAHMOOR RD;TAHMOOR;2573;455.3;M;20251022;20251114;519000;R2;V;VACANT LAND;;TAE;;;AV612507;
B;226;2604179;11;20251124 01:11;;2;2;WINPARA CL;TAHMOOR;2573;;;20251009;20251120;860000;;R;RESIDENCE;2;;;;AV630809;
B;226;4611144;19;20251124 01:11;;1;57;PITT ST;TAHMOOR;2573;193;M;20251013;20251114;870000;;R;RESIDENCE;1;;;;AV611714;
B;226;4526197;26;20251124 01:11;;225;31;ALMA DEN WAY;TAHMOOR;2573;744.1;M;20251003;20251114;595000;R2;V;VACANT LAND;;TAR;;;AV613428;
B;226;4430685;32;20251124 01:11;;;34;PROGRESS ST;TAHMOOR;2573;450.1;M;20251001;20251118;1150000;R2;R;RESIDENCE;;TAE;;;AV622524;
B;226;4466525;33;20251124 01:11;;;34;BURTON DR;TAHMOOR;2573;450.1;M;20250916;20251118;1150000;R2;R;RESIDENCE;;TAE;;;AV622543;
B;226;4310293;36;20251124 01:11;;;2;GREY BOX CCT;TAHMOOR;2573;606.5;M;20251029;20251120;1170000;R2;R;RESIDENCE;;TAE;;;AV630289;
