B;220;2428020;15;20131007 01:24;;3;465;VICTORIA ST;WETHERILL PARK;2164;;;20130725;20130919;557500;;3;COMMERCIAL PR;3;;;0;AI45123;
B;220;2386889;10;20131014 01:22;;;10;DEFOE PL;WETHERILL PARK;2164;552;M;20130810;20130926;461000;R2;R;RESIDENCE;;RAK;;0;AI64061;
B;220;2427987;14;20131014 01:22;;10;367;VICTORIA ST;WETHERILL PARK;2164;;;20130819;20130819;640000;;3;COMERCIAL;10;;;0;AI66302;
B;220;2399250;57;20131014 01:22;;;8;IBSEN PL;WETHERILL PARK;2164;556.2;M;20130812;20131001;635000;R2;R;RESIDENCE;;RAK;;0;AI73592;
B;220;3120087;16;20131021 01:18;;;71;NEWTON RD;WETHERILL PARK;2164;3810;M;20130911;20131004;2800000;IN1;3;COMMERCIAL;;INC;;0;AI67042;
B;220;2427741;13;20131028 01:24;;27;272;VICTORIA ST;WETHERILL PARK;2164;;;20130909;20131021;197000;;3;INDUSTRIAL UN;27;;;0;AI106481;
B;220;2372226;34;20131028 01:24;;46;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20130210;20130813;106700;;R;RESIDENCE;43;;;33;AH962610;
B;220;2395977;65;20131028 01:24;;5;122;HASSALL ST;WETHERILL PARK;2164;;;20130917;20130930;810000;;3;INDUSTRIAL UNI;5;;;0;AI105449;
B;220;2395977;66;20131028 01:24;;6;122;HASSALL ST;WETHERILL PARK;2164;;;20130917;20130930;810000;;3;INDUSTRIAL UNI;6;;;0;AI105449;
B;220;3298679;83;20131028 01:24;;;8;ARNOTT PL;WETHERILL PARK;2164;1587;M;20130808;20130919;1430000;IN1;3;WAREHOUSE;;INC;;0;AI104699;
B;220;2407927;5;20130902 01:19;;;9;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20130716;20130815;745000;A;R;RESIDENCE;;GL;;0;AH970421;
B;220;2390261;38;20130902 01:19;;;1;EVELYN CL;WETHERILL PARK;2164;552;M;20130622;20130802;501000;A;R;RESIDENCE;;GL;;0;AH961346;
B;220;2412089;44;20130902 01:19;;42;93;NEWTON RD;WETHERILL PARK;2164;;;20120911;20120913;230000;;3;FACTORY UNIT;42;;;0;AH973863;
B;220;2407688;53;20130902 01:19;;;27;MARVELL RD;WETHERILL PARK;2164;550.9;M;20130423;20130611;700000;A;R;RESIDENCE;;GL;;0;AH816145;
B;220;2389288;9;20130909 01:17;;8;14;ELIZABETH ST;WETHERILL PARK;2164;;;20121129;20121206;280000;;3;FACTORY UNIT;8;;;0;AH984241;
B;220;2957818;16;20130909 01:17;;;10;CAVASINNI PL;WETHERILL PARK;2164;1707;M;20130702;20130704;837500;IN1;3;COMMERCIAL;;INC;;0;AH969397;
B;220;2372186;35;20130909 01:17;;31;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130715;20130826;326000;;R;RESIDENCE;31;;;0;AH993402;
B;220;2376212;38;20130909 01:17;;4;2;BENTLEY ST;WETHERILL PARK;2164;;;20130709;20130826;445000;;R;RESIDENCE;4;;;0;AH982600;
B;220;2424812;6;20130916 01:32;;25;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20130815;20130904;286000;;3;INDUSTRIAL;25;;;0;AI13192;
B;220;2408960;40;20130916 01:32;;;17;VICARS PL;WETHERILL PARK;2164;6072;M;20130412;20130812;4000000;IN1;3;COMMERCIAL;;INC;;0;AH995217;
B;220;2389304;9;20130923 01:25;;;29;ELIZABETH ST;WETHERILL PARK;2164;4166;M;20130719;20130830;3465000;IN1;3;INDUSTRIAL;;INC;;0;AI19904;
B;220;2427651;14;20130923 01:25;;;5;VICARS PL;WETHERILL PARK;2164;3366;M;20130711;20130806;2800000;IN1;3;COMMERCIAL;;INC;;0;AI24977;
B;220;2425589;18;20130923 01:25;;;1032;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20130713;20130902;335000;R2;R;RESIDENCE;;RAK;;0;AI8582;
B;220;2412162;75;20130923 01:25;;2;79;NEWTON RD;WETHERILL PARK;2164;;;20130722;20130916;465000;;R;RESIDENCE;2;;;0;AI34816;
B;220;2424881;14;20130930 01:15;;4;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20130717;20130910;500000;;3;RETAIL;4;;;0;AI45989;
B;220;2385172;42;20130930 01:15;;;10;COWPER PL;WETHERILL PARK;2164;558.6;M;20130712;20130920;590000;R2;R;RESIDENCE;;RAK;;0;AI44603;
B;220;2394353;3;20140407 01:16;;3;15;HALLSTROM PL;WETHERILL PARK;2164;;;20131220;20140226;360000;;3;FACTORY UNIT;3;;XF;0;AI410295;
B;220;2428024;11;20140407 01:16;;;5;ORMSBY PL;WETHERILL PARK;2164;4154;M;20131011;20140321;3655000;IN1;3;INDUSTRIAL;;INC;;0;AI481960;
B;220;2405168;3;20140414 01:14;;;20;LONGFELLOW ST;WETHERILL PARK;2164;559;M;20140218;20140401;610000;R2;R;RESIDENCE;;RAK;;0;AI500351;
B;220;2427987;11;20140414 01:14;;16;367;VICTORIA ST;WETHERILL PARK;2164;;;20140314;20140401;450000;;3;INDUSTRIAL;16;;;0;AI492515;
B;220;2421069;1;20140421 01:16;;;18;SHELLEY PL;WETHERILL PARK;2164;607.1;M;20140313;20140408;500000;R2;R;RESIDENCE;;RAK;;0;AI513973;
B;220;2415814;3;20140421 01:16;;;5;PRICE ST;WETHERILL PARK;2164;669.1;M;20131202;20140211;700000;R2;R;RESIDENCE;;RAK;;0;AI511341;
B;220;3113757;14;20140421 01:16;;;58;GALTON ST;WETHERILL PARK;2164;468.2;M;20140211;20140328;660000;R2;R;RESIDENCE;;RAG;;0;AI500297;
B;220;2379807;20;20140421 01:16;;1;1;BUSHELLS PL;WETHERILL PARK;2164;4286;M;20140227;20140306;2700000;IN1;3;INDUSTRIAL;;INC;;0;AI495712;
B;220;2383013;39;20140421 01:16;;21;159;CHIFLEY ST;WETHERILL PARK;2164;;;20140306;20140401;250000;;3;INDUSTRIAL;21;;;0;AI500655;
B;220;2876504;7;20140428 01:16;;17;162;CHIFLEY ST;WETHERILL PARK;2164;131;M;20140226;20140409;371000;;R;RESIDENCE;17;;;0;AI520742;
B;220;2372186;16;20140428 01:16;;22;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20140309;20140422;360000;;R;RESIDENCE;22;;;0;AI524036;
B;220;2396245;34;20140428 01:16;;;27 C;HAYWOOD CL;WETHERILL PARK;2164;284.1;M;20140208;20140404;425000;R2;R;RESIDENCE;;RAK;;0;AI508512;
B;220;2394367;1;20140804 01:11;;2;25;HALLSTROM PL;WETHERILL PARK;2164;;;20140627;20140725;616000;;3;FACTORY UNIT;2;;;0;AI762435;
B;220;2424812;19;20140804 01:11;;25;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20140708;20140725;285000;;3;FACTORY;25;;;0;AI762968;
B;220;2405012;67;20140804 01:11;;;4;LODGE PL;WETHERILL PARK;2164;558.9;M;20140606;20140718;600000;R2;R;RESIDENCE;;RAK;;0;AI760203;
B;220;3744119;21;20140811 01:12;;;24;ADDISON ST;WETHERILL PARK;2164;519.2;M;20140620;20140725;327000;R2;V;VACANT LAND;;RAK;;0;AI776493;
B;220;2373762;23;20140811 01:12;;;11;ARNOTT PL;WETHERILL PARK;2164;1612;M;20140620;20140801;1980000;IN1;3;FACTORY;;INC;;0;AI785354;
B;220;2395935;47;20140811 01:12;;;40;HASSALL ST;WETHERILL PARK;2164;694;M;20140624;20140724;500000;R2;R;RESIDENCE;;RAG;;0;AI777002;
B;220;2412089;48;20140811 01:12;;23;93;NEWTON RD;WETHERILL PARK;2164;;;20140612;20140725;225000;;R;RESIDENCE;23;;;0;AI771504;
B;220;2421065;1;20140818 01:21;;;22;SHELLEY PL;WETHERILL PARK;2164;825.2;M;20140620;20140801;640000;R2;R;RESIDENCE;;RAK;;0;AI799952;
B;220;2427741;14;20140818 01:21;;14;272;VICTORIA ST;WETHERILL PARK;2164;;;20140702;20140730;215600;;3;COMMERCIAL;14;;;0;AI793543;
B;220;3744118;27;20140818 01:21;;;24;ADDISON ST;WETHERILL PARK;2164;508;M;20140606;20140716;326000;R2;V;VACANT LAND;;RAK;;0;AI800562;
B;220;2412156;57;20140818 01:21;;2;87;NEWTON RD;WETHERILL PARK;2164;;;20140709;20140709;400000;;3;COMMERCIAL;2;;;50;AI791835;
B;220;2412219;58;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753554;
B;220;2412219;59;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753555;
B;220;2412219;60;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753556;
B;220;2412219;61;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753557;
B;220;2412219;62;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753558;
B;220;2412219;63;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753559;
B;220;2427798;13;20140825 01:14;;;194;VICTORIA ST;WETHERILL PARK;2164;919.89;M;20140510;20140811;525000;R2;R;RESIDENCE;;RAG;;0;AI818114;
B;220;2389429;18;20141201 01:21;;;13;EMERSON ST;WETHERILL PARK;2164;550;M;20140927;20141110;662000;R2;R;RESIDENCE;;RAK;;0;AJ40490;
B;220;2412089;54;20141201 01:21;;56;93;NEWTON RD;WETHERILL PARK;2164;;;20141020;20141105;210000;;3;FACTORY UNIT;56;;;0;AJ40826;
B;220;2396679;68;20141201 01:21;;;17;HERRICK ST;WETHERILL PARK;2164;587.6;M;20141001;20141113;710000;R2;R;RESIDENCE;;RAK;;0;AJ51202;
B;220;2376245;28;20141208 01:13;;;23;BENTLEY ST;WETHERILL PARK;2164;1109;M;20141120;20141120;1100000;IN1;R;RESIDENCE;;INC;;0;AJ67397;
B;220;2414995;47;20141208 01:13;;;8;PLATO PL;WETHERILL PARK;2164;569.1;M;20141011;20141124;658000;R2;R;RESIDENCE;;RAK;;0;AJ80675;
B;220;2421367;6;20141215 01:38;;;6;SLEIGH PL;WETHERILL PARK;2164;3154;M;20141007;20141118;3100000;IN1;3;FACTORY;;INC;;0;AJ74463;
B;220;2427791;15;20141215 01:38;;;206;VICTORIA ST;WETHERILL PARK;2164;727.2;M;20141122;20141203;500000;R2;R;RESIDENCE;;RAJ;;0;AJ109779;
B;220;2422865;37;20141215 01:38;;;41;STEVENSON ST;WETHERILL PARK;2164;557.4;M;20140716;20140827;555000;R2;R;RESIDENCE;;RAK;;0;AI870239;
B;220;2389240;3;20141222 01:19;;5;2;FRANK ST;WETHERILL PARK;2164;;;20140919;20141127;500000;;3;SHOP;5;;;0;AJ96294;
B;220;2424812;8;20141222 01:19;;9;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20141024;20141201;280000;;R;RESIDENCE;9;;;0;AJ101813;
B;220;2424812;9;20141222 01:19;;26;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20141205;20141210;100000;;3;FACTORY;26;;;0;AJ110910;
B;220;2376220;16;20141222 01:19;;;10;BENTLEY ST;WETHERILL PARK;2164;1109;M;20141112;20141210;1350000;IN1;3;COMMERCIAL;;INC;;0;AJ115090;
B;220;2391994;9;20141229 01:22;;;42;GALTON ST;WETHERILL PARK;2164;645;M;20120928;20141113;390000;R2;R;RESIDENCE;;RAJ;;0;AJ46915;
B;220;2384111;10;20141229 01:22;;;21;COLERIDGE RD;WETHERILL PARK;2164;559.6;M;20141029;20141210;716000;R2;R;RESIDENCE;;RAK;;0;AJ133479;
B;220;2427706;12;20141229 01:22;;26;276;VICTORIA ST;WETHERILL PARK;2164;;;20141209;20141218;208500;;3;INDUSTRIAL UNI;26;;;0;AJ124385;
B;220;2427777;13;20141229 01:22;;1;268;VICTORIA ST;WETHERILL PARK;2164;;;20141208;20141208;2700000;;3;FACTORY;1;;;50;AJ128118;
B;220;2385073;33;20141229 01:22;;2;1;COWPASTURE PL;WETHERILL PARK;2164;;;20141114;20141212;475000;;3;COMMERCIAL UN;2;;;0;AJ133749;
B;220;2376691;19;20140203 01:24;;;5;BLACKMORE PL;WETHERILL PARK;2164;557.9;M;20131106;20131218;665000;R2;R;RESIDENCE;;RAK;;0;AI267024;
B;220;2387634;28;20140203 01:24;;;33;DICKENS RD;WETHERILL PARK;2164;559.9;M;20131216;20131223;480000;R2;R;RESIDENCE;;RAK;;0;AI319825;
B;220;2383013;33;20140203 01:24;;16;159;CHIFLEY ST;WETHERILL PARK;2164;;;20131216;20140124;290000;;3;INDUSTRIAL;16;;;0;AI331228;
B;220;2405170;3;20140217 01:26;;;24;LONGFELLOW ST;WETHERILL PARK;2164;559.5;M;20131202;20140130;532500;R2;R;RESIDENCE;;RAK;;0;AI352224;
B;220;2427706;21;20140217 01:26;;12;276;VICTORIA ST;WETHERILL PARK;2164;;;20140201;20140207;72500;;3;COMMERCIAL;12;;;0;AI359667;
B;220;3228784;32;20140217 01:26;;11;55;NEWTON RD;WETHERILL PARK;2164;;;20131218;20140117;385000;;R;RESIDENCE;11;;;0;AI329295;
B;220;2423689;2;20140224 01:18;;;21;SWINBORNE CRES;WETHERILL PARK;2164;557.8;M;20140107;20140207;460000;R2;R;RESIDENCE;;RAK;;0;AI377957;
B;220;2395930;55;20140224 01:18;;;32;HASSALL ST;WETHERILL PARK;2164;723.34;M;20131214;20140205;500000;R2;R;RESIDENCE;;RAG;;0;AI372113;
B;220;2412089;57;20140224 01:18;;7;93;NEWTON RD;WETHERILL PARK;2164;;;20140130;20140211;208500;;3;COMMERCIAL;7;;;0;AI386778;
B;220;2383013;60;20140224 01:18;;19;159;CHIFLEY ST;WETHERILL PARK;2164;;;20140106;20140204;250000;;3;INDUSTRIAL UN;19;;;0;AI378814;
B;220;2420908;63;20140224 01:18;;;3;SHAKESPEARE ST;WETHERILL PARK;2164;558.2;M;20131220;20140205;550000;R2;R;RESIDENCE;;RAK;;0;AI373876;
B;220;2427706;17;20140113 01:22;;2;276;VICTORIA ST;WETHERILL PARK;2164;;;20131111;20131213;355000;;3;COMMERCIAL;2;;;0;AI258948;
B;220;2427706;18;20140113 01:22;;3;276;VICTORIA ST;WETHERILL PARK;2164;;;20131111;20131213;355000;;3;COMMERCIAL;3;;;0;AI258948;
B;220;3045225;21;20140113 01:22;;19;62;NEWTON RD;WETHERILL PARK;2164;;;20131024;20131205;511500;;3;INDUSTRIAL;19;;;0;AI278509;
B;220;2376225;33;20140113 01:22;;;30;BENTLEY ST;WETHERILL PARK;2164;2218;M;20130716;20130812;1695000;IN1;3;INDUSTRIAL UN;;INC;;0;AH984201;
B;220;2412089;47;20140113 01:22;;24;93;NEWTON RD;WETHERILL PARK;2164;;;20131206;20131224;260000;;3;WAREHOUSE;24;;;0;AI271657;
B;220;2427670;6;20140120 01:25;;1;480;VICTORIA ST;WETHERILL PARK;2164;;;20131115;20131219;742500;;3;INDUSTRIAL;1;;;0;AI296900;
B;220;2427741;7;20140120 01:25;;8;272;VICTORIA ST;WETHERILL PARK;2164;;;20131111;20131218;180000;;3;COMMERCIAL;8;;;0;AI298265;
B;220;2425592;11;20140120 01:25;;;1040;THE HORSLEY DR;WETHERILL PARK;2164;616.5;M;20131125;20140110;535000;R2;3;HOUSE;;RAK;;0;AI299969;
B;220;3045225;13;20140120 01:25;;20;62;NEWTON RD;WETHERILL PARK;2164;;;20131024;20131212;470000;;3;INDUSTRIAL;20;;;0;AI301249;
B;220;2372226;33;20140120 01:25;;78;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20131014;20131220;365000;;R;RESIDENCE;11;;;0;AI273576;
B;220;2421081;3;20140127 01:18;;;6;SHELLEY PL;WETHERILL PARK;2164;636.3;M;20131128;20140114;515000;R2;R;RESIDENCE;;RAK;;0;AI312617;
B;220;2424844;12;20140127 01:18;;7;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20131212;20131212;550000;;3;WAREHOUSE;7;;;0;AI303808;
B;220;2412184;39;20140127 01:18;;;9;NEWTON RD;WETHERILL PARK;2164;4066;M;20131113;20140116;2800000;IN1;3;COMMERCIAL;;INC;;0;AI322560;
B;220;2428107;10;20140707 01:19;;;26;VIDAL ST;WETHERILL PARK;2164;558;M;20140625;20140625;355000;R2;R;RESIDENCE;;RAK;;0;AI702293;
B;220;2428479;12;20140707 01:19;;;8;WALPOLE CL;WETHERILL PARK;2164;641.6;M;20140503;20140617;610000;R2;R;RESIDENCE;;RAK;;0;AI683819;
B;220;2417318;15;20140707 01:19;;7;64;HASSALL ST;WETHERILL PARK;2164;;;20140306;20140701;350000;;3;WAREHOUSE;7;;;0;AI707852;
B;220;2427987;8;20140714 01:20;;15;367;VICTORIA ST;WETHERILL PARK;2164;;;20140526;20140707;495000;;3;INDUSTRIAL;15;;;0;AI721287;
B;220;2377094;19;20140714 01:20;;;4;BOND CRES;WETHERILL PARK;2164;2042;M;20140613;20140613;480000;IN1;R;RESIDENCE;;INC;;30;AI713000;
B;220;2405189;3;20140721 01:20;;;15;LONGFELLOW ST;WETHERILL PARK;2164;564.9;M;20140521;20140702;525000;R2;R;RESIDENCE;;RAK;;0;AI724081;
B;220;2424235;5;20140721 01:20;;;18;TENNYSON ST;WETHERILL PARK;2164;560;M;20140427;20140704;550000;R2;R;RESIDENCE;;RAK;;0;AI734933;
B;220;2386692;11;20140721 01:20;;;23;DAVIS RD;WETHERILL PARK;2164;2.028;H;20140606;20140711;7020000;IN1;3;COMMERICAL;;INC;;0;AI736729;
B;220;2787386;19;20140721 01:20;;2;179;NEWTON RD;WETHERILL PARK;2164;;;20140522;20140703;605000;;3;INDUSTRIAL;2;;;0;AI722704;
B;220;2401610;45;20140721 01:20;;;1;KEATS CL;WETHERILL PARK;2164;557.4;M;20140531;20140709;606000;R2;R;RESIDENCE;;RAK;;0;AI741000;
B;220;2407588;56;20140721 01:20;;;26;MARLOWE ST;WETHERILL PARK;2164;550;M;20140529;20140703;593000;R2;R;RESIDENCE;;RAK;;0;AI725842;
B;220;2421073;1;20140728 01:18;;;14;SHELLEY PL;WETHERILL PARK;2164;568.3;M;20140405;20140610;505000;R2;R;RESIDENCE;;RAK;;0;AI745096;
B;220;2427741;14;20140728 01:18;;32;272;VICTORIA ST;WETHERILL PARK;2164;;;20140612;20140630;232500;;R;RESIDENCE;32;;;0;AI738022;
B;220;2428150;16;20140728 01:18;;;21;VIDAL ST;WETHERILL PARK;2164;559.6;M;20140530;20140707;571000;R2;R;RESIDENCE;;RAK;;0;AI739001;
B;220;2412089;49;20140728 01:18;;41;93;NEWTON RD;WETHERILL PARK;2164;;;20140522;20140711;240000;;3;INDUSTRIAL;41;;;0;AI751129;
B;220;2385275;50;20140728 01:18;;;15;CRANE PL;WETHERILL PARK;2164;550.1;M;20140422;20140704;615000;R2;R;RESIDENCE;;RAK;;0;AI753024;
B;220;2389311;14;20140602 01:15;;8;65;ELIZABETH ST;WETHERILL PARK;2164;;;20140403;20140515;583000;;3;WAREHOUSE;8;;;0;AI605588;
B;220;2388352;56;20140602 01:15;;;23;DU MAURIER PL;WETHERILL PARK;2164;714.6;M;20140308;20140519;810000;R2;R;RESIDENCE;;RAK;;0;AI604216;
B;220;2876504;11;20140609 01:20;;12;162;CHIFLEY ST;WETHERILL PARK;2164;159;M;20140405;20140519;380000;;R;RESIDENCE;12;;;0;AI612067;
B;220;3120088;16;20140609 01:20;;;5;FORSYTH CL;WETHERILL PARK;2164;1647;M;20140328;20140509;1555000;IN1;3;COMMERCIAL;;INC;;0;AI624636;
B;220;2380888;27;20140609 01:20;;;18;CAMPION ST;WETHERILL PARK;2164;552.4;M;20140417;20140529;560000;R2;R;RESIDENCE;;RAK;;0;AI637121;
B;220;2411553;38;20140609 01:20;;;7;NELLO PL;WETHERILL PARK;2164;4012;M;20140401;20140401;1910000;IN1;3;INDUSTRIAL;;INC;;0;AI630726;
B;220;2395977;49;20140609 01:20;;15;122;HASSALL ST;WETHERILL PARK;2164;;;20140320;20140327;260000;;R;RESIDENCE;15;;;0;AI623813;
B;220;2393782;52;20140609 01:20;;;8;GRAY PL;WETHERILL PARK;2164;555.3;M;20140331;20140519;585000;R2;R;RESIDENCE;;RAK;;0;AI612290;
B;220;2383013;56;20140609 01:20;;22;159;CHIFLEY ST;WETHERILL PARK;2164;;;20140320;20140501;290000;;3;FACTORY UNIT;22;;;0;AI630786;
B;220;2407702;62;20140609 01:20;;;8;MARVELL RD;WETHERILL PARK;2164;556.5;M;20140322;20140521;707000;R2;3;HOUSE;;RAK;;0;AI632346;
B;220;2428023;64;20140609 01:20;;1;4;ORMSBY PL;WETHERILL PARK;2164;;;20140320;20140512;1927200;;3;COMMERCIAL;1;;;0;AI615663;
B;220;2428023;65;20140609 01:20;;2;4;ORMSBY PL;WETHERILL PARK;2164;;;20140320;20140512;1927200;;3;COMMERCIAL;2;;;0;AI615663;
B;220;2391954;3;20140616 01:17;;;33;GALTON ST;WETHERILL PARK;2164;682.9;M;20140519;20140530;170000;R2;R;RESIDENCE;;RAG;;0;AI643568;
B;220;2389288;11;20140616 01:17;;8;14;ELIZABETH ST;WETHERILL PARK;2164;;;20140304;20140401;370000;;R;RESIDENCE;8;;;0;AI639038;
B;220;2787386;21;20140616 01:17;;4;179;NEWTON RD;WETHERILL PARK;2164;;;20140331;20140529;1017500;;3;INDUSTRIAL UN;4;;;0;AI636934;
B;220;2385119;41;20140616 01:17;;;181;COWPASTURE RD;WETHERILL PARK;2164;1.126;H;20140501;20140606;1780000;IN1;3;INDUSTRIAL;;INC;;0;AI649083;
B;220;2876504;18;20140623 01:17;;7;162;CHIFLEY ST;WETHERILL PARK;2164;168;M;20140422;20140603;380000;;R;RESIDENCE;7;;;0;AI650110;
B;220;2389426;6;20140303 01:14;;;19;EMERSON ST;WETHERILL PARK;2164;550;M;20131130;20140121;610000;R2;R;RESIDENCE;;RAK;;0;AI378970;
B;220;2427682;12;20140303 01:14;;1;442;VICTORIA ST;WETHERILL PARK;2164;;;20130828;20131108;685000;;3;FACTORY UNIT;1;;;0;AI384717;
B;220;2395308;32;20140303 01:14;;;6;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20131202;20140131;915000;IN1;3;COMMERICAL;;INC;;0;AI409485;
B;220;2383155;57;20140303 01:14;;;160;CHIFLEY ST;WETHERILL PARK;2164;638.6;M;20131218;20140224;454000;R2;R;RESIDENCE;;RAG;;0;AI410361;
B;220;2394353;2;20140310 01:16;;3;15;HALLSTROM PL;WETHERILL PARK;2164;;;20131220;20140226;360000;;3;FACTORY UNIT;3;;;0;AI410295;
B;220;2428482;7;20140310 01:16;;;11;WALPOLE CL;WETHERILL PARK;2164;558;M;20131207;20140210;565000;R2;R;RESIDENCE;;RAK;;0;AI412800;
B;220;2397974;26;20140310 01:16;;;14;HOUSMAN ST;WETHERILL PARK;2164;564.9;M;20140114;20140225;700000;R2;R;RESIDENCE;;RAK;;0;AI412449;
B;220;2407714;39;20140310 01:16;;;36;MARVELL RD;WETHERILL PARK;2164;577.5;M;20130305;20140121;232500;R2;R;RESIDENCE;;RAK;;50;AI408566;
B;220;3113760;20;20140317 01:11;;;52;GALTON ST;WETHERILL PARK;2164;504;M;20140107;20140304;710000;R2;R;RESIDENCE;;RAG;;0;AI425826;
B;220;2374161;27;20140317 01:11;;;20;AUSTEN CL;WETHERILL PARK;2164;558;M;20131118;20140212;580000;R2;R;RESIDENCE;;RAK;;0;AI422490;
B;220;2372186;31;20140317 01:11;;32;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130930;20131118;355000;;R;RESIDENCE;32;;;0;AI412599;
B;220;2423699;2;20140324 01:16;;;10;WORDSWORTH ST;WETHERILL PARK;2164;565.4;M;20130125;20140310;530000;R2;R;RESIDENCE;;RAK;;0;AI440955;
B;220;2427706;11;20140331 01:14;;7;276;VICTORIA ST;WETHERILL PARK;2164;;;20140205;20140319;224000;;3;COMMERCIAL;7;;;0;AI468951;
B;220;2404464;34;20140331 01:14;;;29;THOMPSON ST;WETHERILL PARK;2164;550;M;20140122;20140314;560000;R2;R;RESIDENCE;;RAK;;0;AI454812;
B;220;3113756;17;20140505 01:17;;;60;GALTON ST;WETHERILL PARK;2164;494;M;20140314;20140409;677000;R2;R;RESIDENCE;;RAG;;0;AI523805;
B;220;2423663;1;20140512 01:16;;;4;SWIFT PL;WETHERILL PARK;2164;820.7;M;20140215;20140417;766000;R2;R;RESIDENCE;;RAK;;0;AI545091;
B;220;2407938;10;20140512 01:16;;;25;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20140315;20140428;531000;R2;R;RESIDENCE;;RAK;;0;AI551531;
B;220;2428012;27;20140512 01:16;;;405;VICTORIA ST;WETHERILL PARK;2164;2.064;H;20140303;20140408;12750000;IN1;3;INDUSTRIAL;;INC;;0;AI552807;
B;220;2390267;53;20140512 01:16;;;6;EVELYN CL;WETHERILL PARK;2164;673.9;M;20140320;20140501;731000;R2;R;RESIDENCE;;RAK;;0;AI561538;
B;220;2390271;54;20140512 01:16;;;10;EVELYN CL;WETHERILL PARK;2164;562.3;M;20140324;20140424;591000;R2;R;RESIDENCE;;RAK;;0;AI549664;
B;220;2395934;59;20140512 01:16;;;38;HASSALL ST;WETHERILL PARK;2164;731.78;M;20140315;20140428;466000;R2;R;RESIDENCE;;RAG;;0;AI554305;
B;220;2389249;6;20140519 01:29;;13;38;ELIZABETH ST;WETHERILL PARK;2164;;;20140224;20140424;407000;;3;COMMERCIAL UN;13;;;0;AI558044;
B;220;3213431;24;20140519 01:29;;1;1040;CANLEY VALE RD;WETHERILL PARK;2164;;;20140325;20140428;1225000;;3;COMMERCIAL;1;;;0;AI558818;
B;220;2384298;34;20140519 01:29;;;8;CONRAD ST;WETHERILL PARK;2164;695.4;M;20140417;20140428;515000;R2;R;RESIDENCE;;RAK;;0;AI554035;
B;220;2384299;35;20140519 01:29;;;10;CONRAD ST;WETHERILL PARK;2164;668.7;M;20140322;20140505;540000;R2;R;RESIDENCE;;RAK;;0;AI566676;
B;220;2409566;53;20140519 01:29;;;7;METTERS PL;WETHERILL PARK;2164;2341;M;20140321;20140509;1061500;IN1;V;VACANT LAND;;INC;;0;AI569403;
B;220;2383882;6;20140526 01:20;;;30;COBBETT ST;WETHERILL PARK;2164;450.3;M;20140507;20140507;450000;R2;R;RESIDENCE;;RAK;;0;AI579205;
B;220;2427987;16;20140526 01:20;;8;367;VICTORIA ST;WETHERILL PARK;2164;;;20140414;20140512;400000;;3;INDUSTRIAL UN;8;;;0;AI575577;
B;220;2385073;45;20140526 01:21;;33;1;COWPASTURE PL;WETHERILL PARK;2164;;;20140328;20140512;375000;;R;RESIDENCE;33;;;0;AI581880;
B;220;2407583;61;20140526 01:21;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20140507;20140507;500000;R2;R;RESIDENCE;;RAK;;0;AI581667;
B;220;2389249;4;20141103 01:12;;17;38;ELIZABETH ST;WETHERILL PARK;2164;;;20140903;20141015;595000;;3;COMMERCIAL;17;;;0;AI981394;
B;220;2425877;17;20141103 01:12;;;23;THOMPSON ST;WETHERILL PARK;2164;550.5;M;20140904;20141016;575000;R2;R;RESIDENCE;;RAK;;0;AI987155;
B;220;2977649;23;20141103 01:12;;;166;NEWTON RD;WETHERILL PARK;2164;9520;M;20141017;20141017;14900000;IN1;3;INDUSTRIAL;;INC;;0;AI987427;
