B;010;285688;27;20110523 01:18;;;8;SOLDIERS POINT RD;SOLDIERS POINT;2317;853.6;M;20110223;20110503;400001;B;V;VACANT LAND;;BP;;0;AG223652;
B;010;284316;33;20110530 05:05;;1;12;MITCHELL ST;SOLDIERS POINT;2317;;;20110407;20110511;800000;;R;RESIDENCE;1;;;0;AG249203;
B;010;285962;19;20111107 01:37;;3;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110906;20111019;220000;;3;;3;;;0;AG585085;
B;010;284330;26;20111114 02:11;;1;5;MITCHELL ST;SOLDIERS POINT;2317;;;20111011;20111028;285000;;R;RESIDENCE;1;;;0;AG597723;
B;010;282661;31;20111114 02:11;;;7;BROWN AVE;SOLDIERS POINT;2317;682.9;M;20110914;20111028;550000;A;R;RESIDENCE;;FH;;0;AG603144;
B;010;3361158;45;20111114 02:11;;;3;VISTA AVE;SOLDIERS POINT;2317;547.7;M;20110916;20111104;710000;A;R;RESIDENCE;;FH;;0;AG607942;
B;010;283730;20;20111010 01:24;;;31;IRENE CRES;SOLDIERS POINT;2317;1005;M;20110811;20110923;550000;A;R;RESIDENCE;;FH;;0;AG534150;
B;010;283986;24;20110905 03:21;;;24;KENT GDNS;SOLDIERS POINT;2317;689.2;M;20110701;20110802;360000;A;R;RESIDENCE;;FH;;0;AG452400;
B;010;282414;25;20110919 04:03;;;34;ASH ST;SOLDIERS POINT;2317;607;M;20110513;20110624;375000;A;R;RESIDENCE;;FH;;0;AG342650;
B;010;286302;33;20110919 04:03;SUNSET COURT;1;10;SUNSET BVD;SOLDIERS POINT;2317;;;20110722;20110902;190000;;R;RESIDENCE;1;;;0;AG477234;
B;010;3122702;5;20120409 01:17;;;7 A;UPTON ST;SOLDIERS POINT;2317;613.1;M;20120124;20120306;143000;A;V;VACANT LAND;;FS;;0;AG894089;
B;010;285767;1;20120416 01:18;;1;137;SOLDIERS POINT RD;SOLDIERS POINT;2317;324;M;20120225;20120404;890000;;R;RESIDENCE;1;;;0;AG912317;
B;010;285832;25;20120416 01:18;;;99 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;262.9;M;20120216;20120329;940000;A;R;RESIDENCE;;FG;;0;AG905449;
B;010;283947;32;20120423 01:32;;;49;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20120222;20120323;475000;A;R;RESIDENCE;;FJ;;0;AG916969;
B;010;285962;34;20121210 01:22;;6;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120925;20121123;212000;;R;RESIDENCE;6;;;0;AH404554;
B;010;285815;40;20121224 01:43;;3;107;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121108;20121206;497500;;R;RESIDENCE;3;;;0;AH446996;
B;010;3271262;45;20121224 01:43;;9;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121012;20121130;1030000;;R;RESIDENCE;9;;;0;AH430528;
B;010;283010;40;20120227 01:36;;;27;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20111024;20120112;565000;A;R;RESIDENCE;;FH;;0;AG816247;
B;010;286806;12;20120102 01:27;;;39;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20111108;20111209;500000;A;R;RESIDENCE;;FH;;0;AG690301;
B;010;282968;17;20120109 02:51;;17;4;CROMARTY RD;SOLDIERS POINT;2317;;;20111130;20111221;640000;;R;RESIDENCE;17;;;0;AG716842;
B;010;286817;23;20120116 01:49;;;15;VISTA AVE;SOLDIERS POINT;2317;771.4;M;20111004;20111104;575000;A;3;;;FH;;0;AG628799;
B;010;284699;26;20120116 01:49;;1;4;REDMAN PL;SOLDIERS POINT;2317;;;20111213;20111213;295000;;R;RESIDENCE;1;;;0;AG717510;
B;010;285795;21;20120130 02:14;;3;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20111026;20111130;610000;;V;VACANT LAND;3;;;0;AG745018;
B;010;285795;22;20120130 02:14;;10;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110921;20110921;330000;;R;RESIDENCE;10;;;50;AG747787;
B;010;286794;28;20120702 01:20;;;63;VISTA AVE;SOLDIERS POINT;2317;524.8;M;20120419;20120614;665500;A;R;RESIDENCE;;FH;;0;AH66319;
B;010;285957;34;20120702 01:20;;2;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120501;20120529;330000;;R;RESIDENCE;2;;;0;AH72602;
B;010;285820;42;20120709 01:36;;8;105;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120524;20120621;480000;;R;RESIDENCE;8;;;0;AH88685;
B;010;286807;32;20120716 02:06;;;37;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20120502;20120629;575000;A;R;RESIDENCE;;FH;;0;AH99645;
B;010;284330;34;20120716 02:06;;5;5;MITCHELL ST;SOLDIERS POINT;2317;;;20120605;20120702;305000;;R;RESIDENCE;5;;;0;AH101810;
B;010;3517298;3;20120723 01:18;;2;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;266;M;20120426;20120713;440000;;R;RESIDENCE;2;;;0;AH121013;
B;010;285878;28;20120723 01:19;;2;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120608;20120608;750000;;R;RESIDENCE;2;;;0;AH116804;
B;010;283735;31;20120723 01:19;;;20;IRENE CRES;SOLDIERS POINT;2317;1031;M;20120528;20120709;440000;A;R;RESIDENCE;;FH;;0;AH114197;
B;010;284355;26;20120730 01:14;;6;1;MITCHELL ST;SOLDIERS POINT;2317;;;20120515;20120706;310000;;3;HOME UNIT;6;;;0;AH117079;
B;010;283709;33;20120730 01:14;;;9;HUTCHESON AVE;SOLDIERS POINT;2317;594.4;M;20120629;20120629;310000;A;R;RESIDENCE;;FS;;0;AH120533;
B;010;285908;28;20120604 01:23;;13;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120405;20120517;240000;;R;RESIDENCE;13;;;0;AH8692;
B;010;286745;27;20120618 01:35;;;14;UPTON ST;SOLDIERS POINT;2317;556.4;M;20120410;20120522;165000;A;V;VACANT LAND;;FS;;0;AH29880;
B;010;3252233;40;20120618 01:35;;;25 A;ASH ST;SOLDIERS POINT;2317;305.4;M;20120306;20120417;440000;A;R;RESIDENCE;;FH;;0;AH40087;
B;010;286793;23;20120625 01:31;;;65;VISTA AVE;SOLDIERS POINT;2317;588.1;M;20120322;20120614;765000;A;R;RESIDENCE;;FH;;0;AH54545;
B;010;282426;25;20120625 01:31;;;16;ASH ST;SOLDIERS POINT;2317;746.1;M;20120427;20120607;340000;A;R;RESIDENCE;;FH;;0;AH47995;
B;010;285769;39;20120514 02:22;;2;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120430;20120430;146000;;3;HOME UNIT;2;;;0;AG967677;
B;010;285978;41;20120514 02:22;;12;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120329;20120430;500000;;R;RESIDENCE;12;;;0;AG957530;
B;010;285722;26;20120521 01:24;;;56;SOLDIERS POINT RD;SOLDIERS POINT;2317;279.1;M;20120402;20120430;450000;A;R;RESIDENCE;;FH;;0;AG980287;
B;010;285750;20;20120528 01:30;;;110;SOLDIERS POINT RD;SOLDIERS POINT;2317;600.7;M;20120304;20120416;535500;A;3;HOUSE;;FH;;0;AG989571;
B;010;285720;38;20121105 01:23;;;52;SOLDIERS POINT RD;SOLDIERS POINT;2317;550.1;M;20120813;20121019;590000;A;R;RESIDENCE;;FH;;0;AH325426;
B;010;285751;37;20121119 01:19;;;112;SOLDIERS POINT RD;SOLDIERS POINT;2317;600.7;M;20120918;20121023;410000;A;R;RESIDENCE;;FH;;0;AH340514;
B;010;284091;3;20121001 01:11;;2;1;KINGS CT;SOLDIERS POINT;2317;542;M;20120904;20120917;476500;;R;RESIDENCE;2;;;0;AH255780;
B;010;286809;22;20121001 01:11;;;33;VISTA AVE;SOLDIERS POINT;2317;556.4;M;20120720;20120910;360000;A;R;RESIDENCE;;FH;;0;AH250284;
B;010;282449;31;20121001 01:11;;;35 A;ASH ST;SOLDIERS POINT;2317;8397;M;20120411;20120629;440000;A;R;RESIDENCE;;EL;;0;AH85914;
B;010;283991;24;20121008 01:20;;;34;KENT GDNS;SOLDIERS POINT;2317;803.1;M;20120822;20120924;440000;A;R;RESIDENCE;;FH;;0;AH272538;
B;010;285809;29;20121008 01:20;;1;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120824;20120920;715000;;R;RESIDENCE;1;;;0;AH275071;
B;010;285785;35;20121022 01:21;;2;119;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120904;20121009;860000;;R;RESIDENCE;2;;;0;AH303131;
B;010;283954;30;20120910 01:12;;;35;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20120629;20120727;530000;A;V;VACANT LAND;;FJ;;0;AH219978;
B;010;284003;21;20120917 01:19;;;56;KENT GDNS;SOLDIERS POINT;2317;562.8;M;20120725;20120905;425000;A;R;RESIDENCE;;FH;;0;AH231615;
B;010;3517298;4;20130401 01:03;;3;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;247;M;20130201;20130301;450000;;3;UNIT;3;;;0;AH594641;
B;010;282534;33;20130401 01:03;;;60;BAY VIEW ST;SOLDIERS POINT;2317;758.8;M;20130119;20130304;401000;A;R;RESIDENCE;;FH;;0;AH596170;
B;010;282957;36;20130401 01:03;;;26;CROMARTY RD;SOLDIERS POINT;2317;538.9;M;20130221;20130321;775000;A;R;RESIDENCE;;FJ;;0;AH629706;
B;010;283980;13;20130408 01:05;;1;18;KENT GDNS;SOLDIERS POINT;2317;;;20130307;20130314;370000;;R;RESIDENCE;1;;;0;AH627331;
B;010;283039;35;20130415 01:11;;;91;CROMARTY BAY RD;SOLDIERS POINT;2317;853.6;M;20130313;20130328;580000;A;R;RESIDENCE;;FS;;0;AH650775;
B;010;285665;36;20130415 01:11;;20;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130220;20130313;92500;;R;RESIDENCE;20;;;0;AH623037;
B;010;284355;38;20130422 01:15;;15;1;MITCHELL ST;SOLDIERS POINT;2317;;;20130306;20130405;490000;;3;UNIT;15;;;0;AH666917;
B;010;285957;49;20130422 01:15;;4;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130306;20130405;33333333;;R;RESIDENCE;4;;;0;AH660606;
B;010;284154;26;20130805 01:09;;;7;LYNDEL CL;SOLDIERS POINT;2317;613.4;M;20130614;20130725;450000;A;R;RESIDENCE;;FH;;0;AH915906;
B;010;3361158;45;20130805 01:09;;;3;VISTA AVE;SOLDIERS POINT;2317;547.7;M;20130614;20130725;840000;A;R;RESIDENCE;;FH;;0;AH915491;
B;010;283958;23;20130819 01:05;;;27;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20130608;20130718;460000;A;R;RESIDENCE;;FJ;;0;AH929063;
B;010;283007;46;20130826 01:09;;;21;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20130516;20130611;275000;A;V;VACANT LAND;;FH;;0;AH962856;
B;010;286291;48;20130826 01:09;;;11;SUNSET BVD;SOLDIERS POINT;2317;537.5;M;20130808;20130809;390000;A;R;RESIDENCE;;FH;;0;AH956823;
B;010;283952;30;20131209 01:09;;;39;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20131019;20131125;810000;A;3;HOUSE;;FJ;;0;AI202723;
B;010;286322;44;20131216 01:15;;;38;SUNSET BVD;SOLDIERS POINT;2317;727.2;M;20130319;20131129;851950;A;R;RESIDENCE;;FJ;;0;AI211704;
B;010;285908;52;20131223 01:18;;2;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20131022;20131203;259000;;R;RESIDENCE;2;;;0;AI243371;
B;010;282968;13;20131230 01:49;;15;4;CROMARTY RD;SOLDIERS POINT;2317;;;20131123;20131213;515000;;R;RESIDENCE;15;;;0;AI262028;
B;010;285908;26;20130211 01:28;;4;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121116;20121221;240000;;R;RESIDENCE;4;;;0;AH528676;
B;010;286764;13;20130107 01:06;;;29;UPTON ST;SOLDIERS POINT;2317;1564;M;20121218;20121218;350000;A;V;VACANT LAND;;FS;;0;AH459103;
B;010;285869;40;20130114 01:57;;1;53;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121101;20121130;725000;;R;RESIDENCE;1;;;0;AH464430;
B;010;285957;41;20130114 01:57;;3;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121207;20121220;346000;;R;RESIDENCE;3;;;0;AH475143;
B;010;3498363;4;20130128 01:28;;;22;IRENE CRES;SOLDIERS POINT;2317;319.4;M;20121023;20130111;472000;A;R;RESIDENCE;;FH;;0;AH496403;
B;010;3517298;6;20130128 01:28;;17;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;164;M;20121102;20121214;112925;;3;COMMERCIAL SUI;17;;;0;AH500857;
B;010;3517298;7;20130128 01:28;;18;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;84;M;20121102;20121214;51425;;3;COMMERCIAL SUI;18;;;0;AH500719;
B;010;3517298;8;20130128 01:28;;19;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;126;M;20121102;20121214;85650;;3;COMMERCIAL SUI;19;;;0;AH500872;
B;010;286776;28;20130701 01:15;;;24;VISTA AVE;SOLDIERS POINT;2317;594.4;M;20130531;20130617;650000;A;R;RESIDENCE;;FH;;0;AH830873;
B;010;283006;36;20130701 01:15;;;19;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20130502;20130606;275000;A;V;VACANT LAND;;FH;;0;AH813637;
B;010;283738;44;20130708 01:16;;;14;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20130517;20130621;420000;A;R;RESIDENCE;;FH;;0;AH845245;
B;010;3498362;4;20130715 01:11;;;10;ASH ST;SOLDIERS POINT;2317;448.2;M;20130530;20130701;490000;A;R;RESIDENCE;;FH;;0;AH864782;
B;010;286797;29;20130715 01:11;;;57;VISTA AVE;SOLDIERS POINT;2317;512.2;M;20130514;20130622;1480000;A;R;RESIDENCE;;FH;;0;AH858229;
B;010;283734;40;20130715 01:11;;;39;IRENE CRES;SOLDIERS POINT;2317;632.3;M;20130530;20130701;399000;A;R;RESIDENCE;;FH;;0;AH851864;
B;010;3707205;3;20130722 01:10;;;8;OASIS CL;SOLDIERS POINT;2317;400.8;M;20130605;20130705;255000;A;V;VACANT LAND;;FH;;0;AH869219;
B;010;285997;37;20130603 01:13;;;1;SOLDIERS POINT RD;SOLDIERS POINT;2317;594.4;M;20130219;20130503;740000;A;R;RESIDENCE;;FG;;0;AH753771;
B;010;282434;37;20130610 01:10;;;7;ASH ST;SOLDIERS POINT;2317;613.4;M;20130507;20130522;497500;A;R;RESIDENCE;;FH;;0;AH776083;
B;010;3697815;7;20130617 01:08;;;9;LYNDEL CL;SOLDIERS POINT;2317;515.5;M;20130328;20130517;800000;A;R;RESIDENCE;;FH;;0;AH788667;
B;010;283704;25;20130617 01:08;;;14;HUTCHESON AVE;SOLDIERS POINT;2317;670.3;M;20130405;20130517;390000;A;R;RESIDENCE;;FS;;0;AH786968;
B;010;284330;12;20130304 01:24;;23;5;MITCHELL ST;SOLDIERS POINT;2317;;;20121129;20130220;260000;;R;RESIDENCE;23;;;0;AH575079;
B;010;2943532;2;20130325 01:25;;;37 C;CROMARTY RD;SOLDIERS POINT;2317;345.5;M;20130205;20130207;510000;A;R;RESIDENCE;;FH;;0;AH576302;
B;010;3121748;8;20130513 01:18;;;77 A;KENT GDNS;SOLDIERS POINT;2317;348.2;M;20130306;20130417;740000;A;R;RESIDENCE;;FJ;;0;AH700554;
B;010;282446;34;20130520 01:15;;;31;ASH ST;SOLDIERS POINT;2317;607;M;20130327;20130424;335000;A;R;RESIDENCE;;FH;;0;AH728709;
B;010;283714;34;20130527 01:05;;;3;IRENE CRES;SOLDIERS POINT;2317;607;M;20130313;20130424;310000;A;R;RESIDENCE;;FH;;0;AH708420;
B;010;3289775;31;20131104 01:10;;1;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130913;20131011;1300000;;R;RESIDENCE;1;;;0;AI118492;
B;010;3707199;7;20131125 01:17;;;13;OASIS CL;SOLDIERS POINT;2317;400.4;M;20130604;20131004;499000;A;R;RESIDENCE;;FH;;0;AI182478;
B;010;3707201;8;20131125 01:17;;;17;OASIS CL;SOLDIERS POINT;2317;401.2;M;20131004;20131107;225000;A;V;VACANT LAND;;FH;;0;AI174127;
B;010;283007;33;20131125 01:17;;;21;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20131009;20131107;310000;A;V;VACANT LAND;;FH;;0;AI174427;
B;010;3707203;18;20131007 01:13;;;12;OASIS CL;SOLDIERS POINT;2317;409.1;M;20130705;20130823;225000;A;V;VACANT LAND;;FH;;0;AI56589;
B;010;3707204;19;20131007 01:13;;;10;OASIS CL;SOLDIERS POINT;2317;401.5;M;20130815;20130919;225000;A;V;VACANT LAND;;FH;;0;AI46655;
B;010;285744;46;20131007 01:13;;;98;SOLDIERS POINT RD;SOLDIERS POINT;2317;676.6;M;20130821;20130909;550000;A;R;RESIDENCE;;FH;;0;AI49557;
B;010;285769;47;20131007 01:13;;1;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130726;20130912;740000;;R;RESIDENCE;1;;;0;AI28910;
B;010;3149592;3;20131014 01:11;;2;4;LYNDEL CL;SOLDIERS POINT;2317;;;20130723;20130927;380000;;R;RESIDENCE;2;;;0;AI75000;
B;010;3707195;10;20131014 01:11;;;5;OASIS CL;SOLDIERS POINT;2317;400.7;M;20130516;20130924;497000;A;R;RESIDENCE;;FH;;0;AI80345;
B;010;3707197;11;20131014 01:11;;;9;OASIS CL;SOLDIERS POINT;2317;400.1;M;20130904;20130925;225000;A;V;VACANT LAND;;FH;;0;AI57475;
B;010;283961;18;20131021 01:09;;;21;KENT GDNS;SOLDIERS POINT;2317;771.4;M;20130911;20131011;685000;A;R;RESIDENCE;;FJ;;0;AI84149;
B;010;283945;30;20131028 01:13;;;53;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20130909;20131014;455000;A;3;HOUSE;;FJ;;0;AI108323;
B;010;3707194;10;20130909 01:09;;;3;OASIS CL;SOLDIERS POINT;2317;436.2;M;20130719;20130830;499000;A;R;RESIDENCE;;FH;;0;AH987009;
B;010;3707200;11;20130909 01:09;;;15;OASIS CL;SOLDIERS POINT;2317;401.7;M;20130717;20130823;254000;A;V;VACANT LAND;;FH;;0;AH986406;
B;010;3707198;9;20130916 01:17;;;11;OASIS CL;SOLDIERS POINT;2317;400.4;M;20130731;20130903;225000;A;V;VACANT LAND;;FH;;0;AI11115;
B;010;285665;32;20130916 01:17;;1;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130710;20130902;97000;;3;SHOP;17;;;0;AI1212;
B;010;3707206;13;20130923 01:13;;;6;OASIS CL;SOLDIERS POINT;2317;401.4;M;20130515;20130906;499000;A;R;RESIDENCE;;FH;;0;AI17155;
B;010;3707207;14;20130923 01:13;;;4;OASIS CL;SOLDIERS POINT;2317;401.1;M;20130501;20130906;499000;A;R;RESIDENCE;;FH;;0;AI18769;
B;010;285908;30;20130930 01:07;;6;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130729;20130909;245000;;R;RESIDENCE;6;;;0;AI46117;
B;010;3707202;6;20140414 01:08;;;19;OASIS CL;SOLDIERS POINT;2317;587.9;M;20131218;20140117;475000;A;R;RESIDENCE;;FH;;50;AI434019;
B;010;286755;30;20140414 01:08;;;11;UPTON ST;SOLDIERS POINT;2317;1037;M;20140210;20140317;575000;A;R;RESIDENCE;;FS;;0;AI496395;
B;010;282490;35;20140414 01:08;;;16;BAGNALL AVE;SOLDIERS POINT;2317;1347;M;20140217;20140331;420000;A;3;CHURCH;;FH;;0;AI489827;
B;010;283225;38;20140414 01:08;;;19;FERN AVE;SOLDIERS POINT;2317;645;M;20140218;20140325;650000;A;R;RESIDENCE;;FH;;0;AI497621;
B;010;284330;34;20140421 01:09;;8;5;MITCHELL ST;SOLDIERS POINT;2317;;;20140207;20140325;349000;;R;RESIDENCE;8;;;0;AI510010;
B;010;282413;38;20140421 01:09;;;36;ASH ST;SOLDIERS POINT;2317;600.7;M;20140305;20140407;427000;A;R;RESIDENCE;;FH;;0;AI513254;
B;010;286784;34;20140804 01:07;;;40;VISTA AVE;SOLDIERS POINT;2317;467.9;M;20140623;20140725;555000;R2;R;RESIDENCE;;AAH;;0;AI778122;
B;010;284098;22;20140811 01:07;;;4;KINGS CT;SOLDIERS POINT;2317;692;M;20140520;20140722;425000;R2;R;RESIDENCE;;AAH;;0;AI786788;
B;010;285719;30;20140811 01:07;;;50;SOLDIERS POINT RD;SOLDIERS POINT;2317;537.5;M;20140529;20140710;740000;R2;R;RESIDENCE;;AAH;;0;AI769863;
B;010;285908;31;20140811 01:07;;10;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140616;20140714;285000;;R;RESIDENCE;10;;;0;AI772569;
B;010;285738;23;20140818 01:12;;;86;SOLDIERS POINT RD;SOLDIERS POINT;2317;619.7;M;20140620;20140801;587000;R2;R;RESIDENCE;;AAH;;0;AI803584;
B;010;285766;39;20141208 01:08;;;139;SOLDIERS POINT RD;SOLDIERS POINT;2317;1195;M;20140825;20141201;2035000;R2;R;RESIDENCE;;AAJ;;0;AJ88452;
B;010;285884;40;20141208 01:08;;12;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141015;20141126;320000;;R;RESIDENCE;12;;;0;AJ80317;
B;010;3774118;50;20141208 01:08;;1;54;CROMARTY RD;SOLDIERS POINT;2317;321;M;20141002;20141113;590000;;R;RESIDENCE;1;;;0;AJ85624;
B;010;284330;35;20141215 01:21;;10;5;MITCHELL ST;SOLDIERS POINT;2317;;;20141015;20141126;325000;;R;RESIDENCE;10;;;0;AJ84327;
B;010;282428;39;20141215 01:21;;;12;ASH ST;SOLDIERS POINT;2317;720.8;M;20141024;20141121;480000;R2;R;RESIDENCE;;AAH;;0;AJ105881;
B;010;285820;26;20141229 01:15;;7;105;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141025;20141205;385000;;R;RESIDENCE;7;;;0;AJ130729;
B;010;285884;61;20140217 01:16;;17;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20131218;20140129;360000;;R;RESIDENCE;17;;;0;AI371056;
B;010;3745292;6;20140224 01:10;;;72 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;322.9;M;20131220;20140122;735000;A;R;RESIDENCE;;FH;;0;AI379034;
B;010;282997;38;20140224 01:10;;;7;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20131210;20140123;460000;A;R;RESIDENCE;;FH;;0;AI377950;
B;010;3743123;18;20140120 01:14;;;24 A;CROMARTY RD;SOLDIERS POINT;2317;504.3;M;20120219;20131213;225000;A;V;VACANT LAND;;FJ;;0;AI295553;
B;010;284330;50;20140120 01:14;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20131129;20131218;300000;;R;RESIDENCE;15;;;0;AI287603;
B;010;284355;51;20140120 01:14;;14;1;MITCHELL ST;SOLDIERS POINT;2317;;;20131220;20131220;490000;;R;RESIDENCE;14;;;0;AI292952;
B;010;285795;54;20140120 01:14;;9;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20131030;20131128;672500;;3;HOME UNIT;9;;;0;AI283905;
B;010;286813;25;20140707 01:11;;;25;VISTA AVE;SOLDIERS POINT;2317;777.8;M;20140514;20140612;462000;R2;R;RESIDENCE;;AAH;;0;AI691081;
B;010;283990;26;20140707 01:11;;;32;KENT GDNS;SOLDIERS POINT;2317;600.7;M;20140514;20140625;472500;R2;R;RESIDENCE;;AAH;;0;AI707509;
B;010;283008;34;20140707 01:11;;;23;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20140508;20140616;420000;R2;R;RESIDENCE;;AAH;;0;AI695821;
B;010;3774118;40;20140707 01:11;;6;54;CROMARTY RD;SOLDIERS POINT;2317;260;M;20140409;20140616;550000;;R;RESIDENCE;6;;;0;AI709305;
B;010;282456;25;20140714 01:11;;;3;BAGNALL AVE;SOLDIERS POINT;2317;347.3;M;20140516;20140613;410000;R2;R;RESIDENCE;;AAH;;0;AI714899;
B;010;282959;29;20140714 01:11;;;26 A;CROMARTY RD;SOLDIERS POINT;2317;256.7;M;20140516;20140627;420000;R2;R;RESIDENCE;;AAH;;0;AI712614;
B;010;283006;30;20140714 01:11;;;19;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20140515;20140627;320000;R2;V;VACANT LAND;;AAH;;0;AI710299;
B;010;285795;31;20140714 01:11;;3;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140516;20140627;660000;;R;RESIDENCE;3;;;0;AI710189;
B;010;285841;32;20140714 01:11;;3;83;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140523;20140701;775000;;3;HOME UNIT;3;;;0;AI713787;
B;010;285957;20;20140728 01:11;;4;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130306;20130405;333333;;R;RESIDENCE;4;;XA;0;AH660606;
B;010;284699;26;20140602 01:09;;1;4;REDMAN PL;SOLDIERS POINT;2317;;;20140328;20140509;330000;;R;RESIDENCE;1;;;0;AI602715;
B;010;282663;29;20140602 01:09;;;3;BROWN AVE;SOLDIERS POINT;2317;720.8;M;20140507;20140516;450000;A;R;RESIDENCE;;FH;;0;AI618658;
B;010;285841;31;20140602 01:09;;2;83;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140321;20140509;775500;;R;RESIDENCE;2;;;0;AI597849;
B;010;3517298;4;20140609 01:11;;8;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20140404;20140521;490000;;R;RESIDENCE;8;;;0;AI627119;
B;010;283987;37;20140609 01:11;;;26;KENT GDNS;SOLDIERS POINT;2317;600.7;M;20140402;20140523;430000;A;R;RESIDENCE;;FH;;0;AI630230;
B;010;282958;33;20140616 01:10;;;26 B;CROMARTY RD;SOLDIERS POINT;2317;283.8;M;20140502;20140606;410000;A;R;RESIDENCE;;FJ;;0;AI652771;
B;010;3002504;2;20140623 01:09;;;44 A;BAGNALL AVE;SOLDIERS POINT;2317;303.9;M;20140503;20140616;360000;A;R;RESIDENCE;;FH;;0;AI670867;
B;010;285972;24;20140303 01:08;;4;9;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140116;20140213;357500;;R;RESIDENCE;4;;;0;AI398990;
B;010;284355;21;20140331 01:08;;9;1;MITCHELL ST;SOLDIERS POINT;2317;;;20131220;20140314;350000;;3;HOME UNIT;9;;;0;AI470452;
B;010;283710;27;20140331 01:08;;;7;HUTCHESON AVE;SOLDIERS POINT;2317;537.5;M;20140131;20140307;300000;A;R;RESIDENCE;;FS;;0;AI448861;
B;010;3098044;11;20140512 01:09;;;12;LYNDEL CL;SOLDIERS POINT;2317;394.8;M;20140307;20140417;560000;A;R;RESIDENCE;;FH;;0;AI548982;
B;010;285928;55;20140512 01:09;;2;33;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140314;20140424;600000;;R;RESIDENCE;2;;;0;AI553912;
B;010;284000;21;20140519 01:18;;;50;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20140328;20140430;470000;A;R;RESIDENCE;;FH;;0;AI575591;
B;010;284330;23;20140519 01:18;;21;5;MITCHELL ST;SOLDIERS POINT;2317;;;20140312;20140417;304000;;R;RESIDENCE;21;;;0;AI551088;
B;010;282998;30;20140519 01:18;;;9;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20140214;20140411;457000;A;R;RESIDENCE;;FH;;0;AI573612;
