B;082;;;;;3;27;DENMAN PDE;NORMANHURST;2076;0;M;19920928;19920928;275000;;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PDE;NORMANHURST;2076;3223;M;19921125;19921125;285000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PDE;NORMANHURST;2076;3223;M;19921130;19921130;286000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PDE;NORMANHURST;2076;3223;M;19921207;19921207;280000;A;R;RESIDENCE;;;;;
B;082;637848;;;;3;33;DENMAN PDE;NORMANHURST;2076;8;H;19920221;19920221;180000;A;R;RESIDENCE;;;;;
B;082;;;;;17;33;DENMAN PDE;NORMANHURST;2076;0;M;19920408;19920408;0;;R;RESIDENCE;;;;;
B;082;;;;;59;33;DENMAN PDE;NORMANHURST;2076;0;M;19920828;19920828;120000;;R;RESIDENCE;;;;;
B;082;;;;;39;33;DENMAN PDE;NORMANHURST;2076;0;M;19921109;19921109;0;;R;RESIDENCE;;;;;
B;082;;;;;47;33;DENMAN PDE;NORMANHURST;2076;0;M;19921127;19921127;102000;;R;RESIDENCE;;;;;
B;082;;;;;;47;DENMAN PDE;NORMANHURST;2076;1628;M;19921211;19921211;295000;A;R;RESIDENCE;;;;;
B;082;;;;;;46;EATON AV;NORMANHURST;2076;888.9;M;19920423;19920423;300000;A;R;RESIDENCE;;;;;
B;082;639752;;;;;46;EATON AVE;NORMANHURST;2076;889;M;19920423;19920423;300000;A;R;RESIDENCE;;;;;
B;082;626894;;;;;1;BANKSIA ST;NORMANHURST;2076;86;M;19920131;19920131;222500;A;R;RESIDENCE;;;;;
B;082;627917;;;;;12;BEGONIA RD;NORMANHURST;2076;942.2;M;19920811;19920811;292000;A;R;RESIDENCE;;;;;
B;082;627915;;;;;16;BEGONIA RD;NORMANHURST;2076;739.8;M;19920714;19920714;222000;A;R;RESIDENCE;;;;;
B;082;627922;;;;;2;BEGONIA RD;NORMANHURST;2076;803;M;19921030;19921030;196000;A;R;RESIDENCE;;;;;
B;082;631044;;;;;11;BRISTOL AVE;NORMANHURST;2076;694;M;19921224;19921224;243000;A;R;RESIDENCE;;;;;
B;082;;;;;;6;BRYAN AV;NORMANHURST;2076;726.8;M;19921015;19921015;171000;A;R;RESIDENCE;;;;;
B;082;631445;;;;;6;BRYAN AV;NORMANHURST;2076;726.8;M;19921015;19921015;190000;A;R;RESIDENCE;;;;;
B;082;631472;;;;;14;BUCKINGHAM AV;NORMANHURST;2076;740.1;M;19920706;19920706;240000;A;R;RESIDENCE;;;;;
B;082;632606;;;;;12;CAMPBELL AV;NORMANHURST;2076;866.3;M;19920903;19920903;210000;A;R;RESIDENCE;;;;;
B;082;;;;;;109;PENNANT HILLS RD;NORMANHURST;2076;775.9;M;19921106;19921106;195500;A;R;RESIDENCE;;;;;
B;082;2796762;;;;;118;PENNANT HILLS RD;NORMANHURST;2076;695.5;M;19921001;19921001;156000;A;R;RESIDENCE;;;;;
B;082;641960;;;;;32;FERNDALE RD;NORMANHURST;2076;666;M;19921109;19921109;456450;A;R;RESIDENCE;;;;;
B;082;641923;;;;;47;FERNDALE RD;NORMANHURST;2076;784.1;M;19920403;19920403;190000;A;R;RESIDENCE;;;;;
B;082;;;;;;19;FRASER RD;NORMANHURST;2076;1182;M;19921126;19921126;210000;A;R;RESIDENCE;;;;;
B;082;643118;;;;;20;FRASER RD;NORMANHURST;2076;904.2;M;19920118;19920118;219000;A;R;RESIDENCE;;;;;
B;082;664396;;;;;26;PENNANT HILLS RD;NORMANHURST;2076;524.4;M;19921209;19921209;140000;;R;RESIDENCE;;;;;
B;082;;;;;;63;PENNANT HILLS RD;NORMANHURST;2176;1922;M;19920205;19920205;205000;A;R;RESIDENCE;;;;;
B;082;664986;;;;;73;PENNANT HILLS RD;NORMANHURST;2076;644.9;M;19920807;19920807;170000;A;R;RESIDENCE;;;;;
B;082;664986;;;;;73;PENNANT HILLS RD;NORMANHURST;2076;644.9;M;19920813;19920813;170000;A;R;RESIDENCE;;;;;
B;082;664980;;;;;81;PENNANT HILLS RD;NORMANHURST;2076;728.8;M;19921117;19921117;215000;A;R;RESIDENCE;;;;;
B;082;664980;;;;;81;PENNANT HILLS RD;NORMANHURST;2076;728.8;M;19921213;19921213;215000;A;R;RESIDENCE;;;;;
B;082;633918;;;;;2;CEDAR ST;NORMANHURST;2076;739.8;M;19920530;19920530;215000;A;R;RESIDENCE;;;;;
B;082;;;;;;15;CURRAWONG AV;NORMANHURST;2076;784.1;M;19920114;19920114;195000;A;R;RESIDENCE;;;;;
B;082;636664;;;;;15;CURRAWONG AV;NORMANHURST;2076;784.1;M;19920728;19920728;146000;A;R;RESIDENCE;;;;;
B;082;;;;;;19;CURRAWONG AV;NORMANHURST;2076;784.1;M;19920117;19920117;180000;A;R;RESIDENCE;;;;;
B;082;636664;;;;;15;CURRAWONG AVE;NORMANHURST;2076;784;M;19920114;19920114;195000;A;R;RESIDENCE;;;;;
B;082;636664;;;;;15;CURRAWONG AVE;NORMANHURST;2076;784;M;19920728;19920728;146000;A;R;RESIDENCE;;;;;
B;082;636668;;;;;19;CURRAWONG AVE;NORMANHURST;2076;784;M;19920117;19920117;180000;A;R;RESIDENCE;;;;;
B;082;667218;;;;;84;REDGRAVE RD;NORMANHURST;2076;979.6;M;19921218;19921218;175000;A;R;RESIDENCE;;;;;
B;082;;;;;;26;FRASER RD;NORMANHURST;2076;776;M;19920106;19920106;1;;R;RESIDENCE;;;;;
B;082;;;;;;28;FRASER RD;NORMANHURST;2076;750;M;19920106;19920106;1;;R;RESIDENCE;;;;;
B;082;;;;;;30;FRASER RD;NORMANHURST;2076;760;M;19920106;19920106;1;;R;RESIDENCE;;;;;
B;082;643253;;;;;24;FRITH AV;NORMANHURST;2076;695.6;M;19920813;19920813;213000;A;R;RESIDENCE;;;;;
B;082;667539;;;;;8;RIVERTOP CL;NORMANHURST;2076;746;M;19920221;19920221;220000;A;R;RESIDENCE;;;;;
B;082;671361;;;;;41;STUART AV;NORMANHURST;2076;747;M;19920314;19920314;170000;A;R;RESIDENCE;;;;;
B;082;671361;;;;;41;STUART AV;NORMANHURST;2076;747;M;19921103;19921103;225000;A;R;RESIDENCE;;;;;
B;082;671387;;;;;7A;STUART AV;NORMANHURST;2076;771.9;M;19920222;19920222;180000;A;R;RESIDENCE;;;;;
B;082;671361;;;;;41;STUART AVE;NORMANHURST;2076;747;M;19921103;19921103;225000;A;R;RESIDENCE;;;;;
B;082;671387;;;;;7A;STUART AVE;NORMANHURST;2076;772;M;19920222;19920222;180000;A;R;RESIDENCE;;;;;
B;082;;;;;;30;CAMPBELL AV;NORMANHURST;2076;948.5;M;19921103;19921103;225000;A;R;RESIDENCE;;;;;
B;082;632630;;;;;30A;CAMPBELL AV;NORMANHURST;2076;1062;M;19920807;19920807;225000;A;R;RESIDENCE;;;;;
B;082;664408;;;;;84A;PENNANT HILLS RD;NORMANHURST;2076;1094;M;19920404;19920404;212500;A;R;RESIDENCE;;;;;
B;082;664982;;;;;LOT 22;PENNANT HILLS RD;NORMANHURST;2076;798;M;19920122;19920122;158500;A;R;RESIDENCE;;;;;
B;082;644930;;;;;16;GREENHILL AV;NORMANHURST;2076;986.4;M;19920225;19920225;220000;A;R;RESIDENCE;;;;;
B;082;665170;;;;;7;PINE ST;NORMANHURST;2076;645;M;19920325;19920325;211000;A;R;RESIDENCE;;;;;
B;082;667185;;;;;24;REDGRAVE RD;NORMANHURST;2076;701.5;M;19921010;19921010;182000;A;R;RESIDENCE;;;;;
B;082;667199;;;;;48;REDGRAVE RD;NORMANHURST;2076;713;M;19920515;19920515;197000;A;R;RESIDENCE;;;;;
B;082;667137;;;;;57;REDGRAVE RD;NORMANHURST;2076;696.3;M;19921002;19921002;240500;A;R;RESIDENCE;;;;;
B;082;667132;;;;;67;REDGRAVE RD;NORMANHURST;2076;697.2;M;19921030;19921030;185000;A;R;RESIDENCE;;;;;
B;082;645675;;;;;32;HAMMOND AV;NORMANHURST;2076;708.2;M;19921023;19921023;205000;A;R;RESIDENCE;;;;;
B;082;645704;;;;;5;HAMMOND AV;NORMANHURST;2076;929;M;19920124;19920124;300000;A;R;RESIDENCE;;;;;
B;082;645704;;;;;5;HAMMOND AV;NORMANHURST;2076;929;M;19920501;19920501;180000;A;R;RESIDENCE;;;;;
B;082;674263;;;;;16;VANTAGE PL;NORMANHURST;2076;1157;M;19920721;19920721;183500;A;R;RESIDENCE;;;;;
B;082;675108;;;;;49;WAREEMBA AV;NORMANHURST;2076;967.5;M;19920519;19920519;200000;A;R;RESIDENCE;;;;;
B;082;675111;;;;;55;WAREEMBA AV;NORMANHURST;2076;942.2;M;19921007;19921007;235000;A;R;RESIDENCE;;;;;
B;082;675128;;;;;87;WAREEMBA AV;NORMANHURST;2076;916.9;M;19921105;19921105;260000;A;R;RESIDENCE;;;;;
B;082;676890;;;;;35;WOODBINE AV;NORMANHURST;2076;739.8;M;19920507;19920507;219000;A;R;RESIDENCE;;;;;
B;082;676896;;;;;47;WOODBINE AV;NORMANHURST;2076;701.9;M;19920611;19920611;225950;A;R;RESIDENCE;;;;;
B;082;676903;;;;;8;WOODBINE AV;NORMANHURST;2076;739.8;M;19921208;19921208;212000;A;R;RESIDENCE;;;;;
B;082;;;;;;35;WOODBINE AVE;NORMANHURST;2076;729;M;19920507;19920507;219000;;R;RESIDENCE;;;;;
B;082;676903;;;;;8;WOODBINE AVE;NORMANHURST;2076;740;M;19921208;19921208;212000;A;R;RESIDENCE;;;;;
B;082;;;;;;14;MILSON PD;NORMANHURST;2076;753.8;M;19920312;19920312;185000;A;R;RESIDENCE;;;;;
B;082;;;;;;14;MILSON PD;NORMANHURST;2076;753.8;M;19920427;19920427;185000;A;R;RESIDENCE;;;;;
B;082;;;;;;12;MILSON PDE;NORMANHURST;2076;677;M;19920312;19920312;0;;R;RESIDENCE;;;;;
B;082;;;;;;14;MILSON PDE;NORMANHURST;2076;754;M;19920427;19920427;185000;A;R;RESIDENCE;;;;;
B;082;657359;;;;;25;MOUNT PLEASANT AV;NORMANHURST;2076;1303;M;19920828;19920828;312500;A;R;RESIDENCE;;;;;
B;082;2796939;;;;;35;MOUNT PLEASANT AV;NORMANHURST;2076;1296;M;19920610;19920610;207000;A;R;RESIDENCE;;;;;
B;082;647953;;;;;6;HINEMOA AV;NORMANHURST;2076;1233;M;19921028;19921028;205000;A;R;RESIDENCE;;;;;
B;082;647916;;;;;61;HINEMOA AV;NORMANHURST;2076;701.3;M;19920515;19920515;215000;A;R;RESIDENCE;;;;;
B;082;647953;;;;;6;HINEMOA AVE;NORMANHURST;2076;1233;M;19921028;19921028;205000;A;R;RESIDENCE;;;;;
B;082;648188;;;;;6;HUDDART AV;NORMANHURST;2076;964.9;M;19920403;19920403;256000;A;R;RESIDENCE;;;;;
B;082;648188;;;;;6;HUDDART AVE;NORMANHURST;2076;965;M;19920403;19920403;256000;A;R;RESIDENCE;;;;;
B;082;;;;;;3;JASMINE ST;NORMANHURST;2076;695.7;M;19920524;19920524;162500;;R;RESIDENCE;;;;;
B;082;650072;;;;;7;JUDSON RD;NORMANHURST;2076;885.2;M;19920619;19920619;205000;A;R;RESIDENCE;;;;;
B;082;650725;;;;5;4;KENLEY RD;NORMANHURST;2076;0;M;19921112;19921112;218000;;R;RESIDENCE;;;;;
B;082;;;;;;4 - 8;KENLEY RD;NORMANHURST;2076;693;M;19921112;19921112;218000;A;R;RESIDENCE;;;;;
B;082;651588;;;;;1;KNOX PL;NORMANHURST;2076;1777;M;19920902;19920902;285000;A;R;RESIDENCE;;;;;
B;082;651604;;;;;23;KNOX PL;NORMANHURST;2076;1081;M;19920925;19920925;198000;A;R;RESIDENCE;;;;;
B;082;651610;;;;;35;KNOX PL;NORMANHURST;2076;1189;M;19920601;19920601;223000;A;R;RESIDENCE;;;;;
B;082;;;;;;3;LENNOX ST;NORMANHURST;2076;739.8;M;19921210;19921210;160000;A;R;RESIDENCE;;;;;
B;082;654890;;;;;32;MALSBURY RD;NORMANHURST;2076;765.1;M;19920722;19920722;187500;A;R;RESIDENCE;;;;;
B;082;654887;;;;;38A;MALSBURY RD;NORMANHURST;2076;891.6;M;19920728;19920728;195000;A;R;RESIDENCE;;;;;
B;082;658587;;;;;16;NEPEAN AV;NORMANHURST;2076;810.2;M;19930907;19930907;257500;A;R;RESIDENCE;;;;;
B;082;632894;;;;;30;CARCOOLA CR;NORMANHURST;2076;746.1;M;19930210;19930210;235000;A;R;RESIDENCE;;;;;
B;082;632868;;;;;7;CARCOOLA CR;NORMANHURST;2076;739.8;M;19930122;19930122;212000;A;R;RESIDENCE;;;;;
B;082;632894;;;;;30;CARCOOLA CRCT;NORMANHURST;2076;746;M;19930210;19930210;235000;A;R;RESIDENCE;;;;;
B;082;632868;;;;;7;CARCOOLA CRCT;NORMANHURST;2076;740;M;19930122;19930122;212000;A;R;RESIDENCE;;;;;
B;082;645675;;;;;32;HAMMOND AVE;NORMANHURST;2076;708;M;19930224;19930224;187000;A;R;RESIDENCE;;;;;
B;082;646300;;;;;1;HARRIS RD;NORMANHURST;2076;916.9;M;19931022;19931022;235000;A;R;RESIDENCE;;;;;
B;082;658109;;;;;16;MYRTLE ST;NORMANHURST;2076;739.8;M;19931208;19931208;81600;A;R;RESIDENCE;;;;;
B;082;658389;;;;;7;NATTAI CL;NORMANHURST;2076;746.1;M;19930707;19930707;220000;A;R;RESIDENCE;;;;;
B;082;;;;;;19;DENMAN PD;NORMANHURST;2076;1138;M;19930728;19930728;301000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;DENMAN PD;NORMANHURST;2076;1138;M;19930728;19930728;301000;A;R;RESIDENCE;;;;;
B;082;637770;;;;;22A;DENMAN PD;NORMANHURST;2076;672.8;M;19930602;19930602;350;;R;RESIDENCE;;;;;
B;082;;;;;;23;DENMAN PD;NORMANHURST;2076;904.2;M;19930729;19930729;255000;A;R;RESIDENCE;;;;;
B;082;;;;;;25;DENMAN PD;NORMANHURST;2076;3541;M;19930729;19930729;980000;A;R;RESIDENCE;;;;;
B;082;637912;;;;;27;DENMAN PD;NORMANHURST;2076;3223;M;19930316;19930316;286000;A;R;RESIDENCE;;;;;
B;082;637848;;;;;33;DENMAN PD;NORMANHURST;2076;7828;M;19930810;19930810;115000;A;R;RESIDENCE;;;;;
B;082;;;;;;33;DENMAN PD;NORMANHURST;2076;78280;M;19931105;19931105;85000;A;R;RESIDENCE;;;;;
B;082;637848;;;;;33;DENMAN PD;NORMANHURST;2076;7828;M;19931224;19931224;85000;A;R;RESIDENCE;;;;;
B;082;647958;;;;;12A;HINEMOA AV;NORMANHURST;2076;1574;M;19931019;19931019;323000;A;R;RESIDENCE;;;;;
B;082;647969;;;;;22A;HINEMOA AV;NORMANHURST;2076;1035;M;19931123;19931123;270000;A;R;RESIDENCE;;;;;
B;082;647970;;;;;22B;HINEMOA AV;NORMANHURST;2076;1045;M;19930512;19930512;215000;A;R;RESIDENCE;;;;;
B;082;;;;;;43;DENMAN PD;NORMANHURST;2076;815.7;M;19930825;19930825;226000;A;R;RESIDENCE;;;;;
B;082;626314;;;;;5;AVERY ST;NORMANHURST;2076;746.1;M;19931112;19931112;210000;A;R;RESIDENCE;;;;;
B;082;659658;;;;;11;NORMANHURST RD;NORMANHURST;2076;910.5;M;19930203;19930203;252000;A;R;RESIDENCE;;;;;
B;082;659658;;;;;11;NORMANHURST RD;NORMANHURST;2076;910.5;M;19930709;19930709;252000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;DERRIBONG PL;NORMANHURST;2076;739.8;M;19930521;19930521;287000;A;R;RESIDENCE;;;;;
B;082;639070;;;;;10;DUNBAR CL;NORMANHURST;2076;758.8;M;19930607;19930607;195000;A;R;RESIDENCE;;;;;
B;082;639075;;;;;20;DUNBAR CL;NORMANHURST;2076;739.8;M;19930603;19930603;218000;A;R;RESIDENCE;;;;;
B;082;639077;;;;;24;DUNBAR CL;NORMANHURST;2076;916.9;M;19930625;19930625;215000;A;R;RESIDENCE;;;;;
B;082;639748;;;;;39;EATON AV;NORMANHURST;2076;860.1;M;19930507;19930507;305000;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930312;19930312;245000;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930315;19930315;232000;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930315;19930315;235000;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930318;19930318;222500;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930322;19930322;224000;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930324;19930324;222500;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930408;19930408;235000;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930513;19930513;235000;A;R;RESIDENCE;;;;;
B;082;647938;;;;;3;HINEMOA AV;NORMANHURST;2076;4263;M;19930617;19930617;223000;A;R;RESIDENCE;;;;;
B;082;659660;;;;;7;NORMANHURST RD;NORMANHURST;2076;834.7;M;19930810;19930810;222000;A;R;RESIDENCE;;;;;
B;082;660182;;;;;11;OAK ST;NORMANHURST;2076;739.8;M;19931125;19931125;236500;A;R;RESIDENCE;;;;;
B;082;660196;;;;;14;OAK ST;NORMANHURST;2076;746.1;M;19930630;19930630;83333;A;R;RESIDENCE;;;;;
B;082;660199;;;;;20;OAK ST;NORMANHURST;2076;733.5;M;19930416;19930416;200000;A;R;RESIDENCE;;;;;
B;082;660193;;;;;8;OAK ST;NORMANHURST;2076;733.5;M;19930304;19930304;205000;A;R;RESIDENCE;;;;;
B;082;664402;;;;;78;OFF PENNANT HILLS RD;NORMANHURST;2076;1164;M;19930320;19930320;235000;A;R;RESIDENCE;;;;;
B;082;663287;;;;;3;PALM GR;NORMANHURST;2076;758.8;M;19930312;19930312;230000;A;R;RESIDENCE;;;;;
B;082;;;;;;54;DENMAN PD;NORMANHURST;2076;690.4;M;19930610;19930610;220000;A;R;RESIDENCE;;;;;
B;082;637824;;;;;54;DENMAN PD;NORMANHURST;2076;690.4;M;19931217;19931217;236000;A;R;RESIDENCE;;;;;
B;082;;;;;;98;DENMAN PD;NORMANHURST;2076;1170;M;19930907;19930907;231000;A;R;RESIDENCE;;;;;
B;082;;;;;;7;EDGECOMBE AV;NORMANHURST;2076;781.1;M;19930526;19930526;212000;A;R;RESIDENCE;;;;;
B;082;627908;;;;;30;BEGONIA RD;NORMANHURST;2076;746.1;M;19930114;19930114;220000;A;R;RESIDENCE;;;;;
B;082;628474;;;;;33;BERESFORD RD;NORMANHURST;2076;764.3;M;19931207;19931207;235000;A;R;RESIDENCE;;;;;
B;082;631448;;;;;12;BRYAN AV;NORMANHURST;2076;725.6;M;19930528;19930528;250000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;BRYAN AV;NORMANHURST;2076;975.6;M;19930215;19930215;187500;A;R;RESIDENCE;;;;;
B;082;;;;;;4;BRYAN AVE;NORMANHURST;2076;976;M;19930215;19930215;187500;A;R;RESIDENCE;;;;;
B;082;;;;;;10;CAMPBELL AV;NORMANHURST;2076;999.1;M;19930309;19930309;230000;A;R;RESIDENCE;;;;;
B;082;664965;;;;;109;PENNANT HILLS RD;NORMANHURST;2076;441.2;M;19930513;19930513;166000;A;R;RESIDENCE;;;;;
B;082;641934;;;;;23;FERNDALE RD;NORMANHURST;2076;784.1;M;19930406;19930406;230000;A;R;RESIDENCE;;;;;
B;082;;;;;;26;FERNDALE RD;NORMANHURST;2076;697;M;19930205;19930205;187500;A;R;RESIDENCE;;;;;
B;082;641958;;;;;28;FERNDALE RD;NORMANHURST;2076;719.1;M;19930824;19930824;218000;A;R;RESIDENCE;;;;;
B;082;643099;;;;;19;FRASER RD;NORMANHURST;2076;480.6;M;19930622;19930622;173000;;R;RESIDENCE;;;;;
B;082;643098;;;;;21;FRASER RD;NORMANHURST;2076;1189;M;19930505;19930505;217500;A;R;RESIDENCE;;;;;
B;082;;;;;;23;FRASER RD;NORMANHURST;2076;1208;M;19930616;19930616;230000;A;R;RESIDENCE;;;;;
B;082;665001;;;;;47;PENNANT HILLS RD;NORMANHURST;2076;1033;M;19930415;19930415;175000;A;R;RESIDENCE;;;;;
B;082;664996;;;;;55;PENNANT HILLS RD;NORMANHURST;2076;1180.8;M;19930903;19930903;227500;A;R;RESIDENCE;;;;;
B;082;;;;;;61;PENNANT HILLS RD;NORMANHURST;2076;3933.4;M;19930917;19930917;515000;A;R;RESIDENCE;;;;;
B;082;;;;;;109;CLARKE RD;NORMANHURST;2076;847.3;M;19930528;19930528;220000;A;R;RESIDENCE;;;;;
B;082;635722;;;;;3;COOLABAH CL;NORMANHURST;2076;739.8;M;19931125;19931125;231000;A;R;RESIDENCE;;;;;
B;082;636661;;;;;11;CURRAWONG AV;NORMANHURST;2076;784.1;M;19930714;19930714;280000;A;R;RESIDENCE;;;;;
B;082;636664;;;;;15;CURRAWONG AV;NORMANHURST;2076;784.1;M;19930225;19930225;237500;A;R;RESIDENCE;;;;;
B;082;636669;;;;;21;CURRAWONG AV;NORMANHURST;2076;784.1;M;19930603;19930603;188000;A;R;RESIDENCE;;;;;
B;082;636676;;;;;33A;CURRAWONG AV;NORMANHURST;2076;999.1;M;19931223;19931223;7195000;A;R;RESIDENCE;;;;;
B;082;636680;;;;;41;CURRAWONG AV;NORMANHURST;2076;74;M;19930907;19930907;190000;A;R;RESIDENCE;;;;;
B;082;636664;;;;2;15;CURRAWONG AVE;NORMANHURST;2076;784;M;19930225;19930225;237500;A;R;RESIDENCE;;;;;
B;082;636759;;;;;10;CYPRESS ST;NORMANHURST;2076;777.8;M;19930730;19930730;241000;A;R;RESIDENCE;;;;;
B;082;;;;;;7;FRASER RD;NORMANHURST;2076;1107;M;19930705;19930705;225000;A;R;RESIDENCE;;;;;
B;082;667170;;;;;9;REDGRAVE RD;NORMANHURST;2076;749.9;M;19930901;19930901;63000;A;R;RESIDENCE;;;;;
B;082;668029;;;;;14;RONALD ST;NORMANHURST;2076;695.5;M;19931110;19931110;277000;A;R;RESIDENCE;;;;;
B;082;668015;;;;;25;RONALD ST;NORMANHURST;2076;701.9;M;19930301;19930301;208000;A;R;RESIDENCE;;;;;
B;082;668018;;;;;31;RONALD ST;NORMANHURST;2076;695.6;M;19930311;19930311;187000;A;R;RESIDENCE;;;;;
B;082;671341;;;;;10;STUART AV;NORMANHURST;2076;1012;M;19930129;19930129;299000;A;R;RESIDENCE;;;;;
B;082;671384;;;;;11A;STUART AV;NORMANHURST;2076;936.7;M;19930629;19930629;224000;A;R;RESIDENCE;;;;;
B;082;671357;;;;;36;STUART AV;NORMANHURST;2076;828.3;M;19930306;19930306;230000;A;R;RESIDENCE;;;;;
B;082;671361;;;;;41;STUART AV;NORMANHURST;2076;747;M;19930408;19930408;235000;A;R;RESIDENCE;;;;;
B;082;671341;;;;;10;STUART AVE;NORMANHURST;2076;1012;M;19930129;19930129;299000;A;R;RESIDENCE;;;;;
B;082;632681;;;;;15;CAMPBELL AV;NORMANHURST;2076;1322;M;19931113;19931113;203000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;CAMPBELL AV;NORMANHURST;2076;720.8;M;19930714;19930714;295000;A;R;RESIDENCE;;;;;
B;082;;;;;;41;CAMPBELL AV;NORMANHURST;2076;1303;M;19930615;19930615;220000;A;R;RESIDENCE;;;;;
B;082;632657;;;;;53;CAMPBELL AV;NORMANHURST;2076;1446;M;19930506;19930506;220000;A;R;RESIDENCE;;;;;
B;082;;;;;;57;CAMPBELL AV;NORMANHURST;2076;1524;M;19930319;19930319;233500;A;R;RESIDENCE;;;;;
B;082;;;;;;59;CAMPBELL AV;NORMANHURST;2076;1429;M;19931125;19931125;225000;A;R;RESIDENCE;;;;;
B;082;665005;;;;;LOTS8 - 9;PENNANT HILLS RD;NORMANHURST;2076;2052;M;19931206;19931206;295000;A;R;RESIDENCE;;;;;
B;082;665011;;;;;;PENNANT HILLS RD;NORMANHURST;2076;2987;M;19930525;19930525;195000;A;R;RESIDENCE;;;;;
B;082;665011;;;;;;PENNANT HILLS RD;NORMANHURST;2076;2987;M;19930602;19930602;195000;A;R;RESIDENCE;;;;;
B;082;665011;;;;;;PENNANT HILLS RD;NORMANHURST;2076;2987;M;19930712;19930712;195000;A;R;RESIDENCE;;;;;
B;082;645070;;;;;22;GREENVALE GR;NORMANHURST;2076;834.7;M;19931208;19931208;217000;A;R;RESIDENCE;;;;;
B;082;645667;;;;;16;HAMMOND AV;NORMANHURST;2076;954.9;M;19930524;19930524;187500;A;R;RESIDENCE;;;;;
B;082;665011;;;;;;PENNANT HILLS RD;NORMANHURST;2076;2987;M;19930811;19930811;195000;A;R;RESIDENCE;;;;;
B;082;665011;;;;;;PENNANT HILLS RD;NORMANHURST;2076;2987;M;19930818;19930818;192600;A;R;RESIDENCE;;;;;
B;082;665011;;;;;;PENNANT HILLS RD;NORMANHURST;2076;2987;M;19930831;19930831;196000;A;R;RESIDENCE;;;;;
B;082;665176;;;;;21;PINE ST;NORMANHURST;2076;720.8;M;19931114;19931114;200000;A;R;RESIDENCE;;;;;
B;082;667157;;;;;27;REDGRAVE RD;NORMANHURST;2076;853.7;M;19930708;19930708;254000;A;R;RESIDENCE;;;;;
B;082;2797239;;;;;5;REDGRAVE RD;NORMANHURST;2076;2396;M;19930917;19930917;460000;A;R;RESIDENCE;;;;;
B;082;667138;;;;;55;REDGRAVE RD;NORMANHURST;2076;697.1;M;19930503;19930503;165000;A;R;RESIDENCE;;;;;
B;082;;;;;;30;CYPRESS ST;NORMANHURST;2076;714.5;M;19930816;19930816;215000;A;R;RESIDENCE;;;;;
B;082;637189;;;;;36;DARTFORD RD;NORMANHURST;2076;784.1;M;19930302;19930302;279500;A;R;RESIDENCE;;;;;
B;082;;;;;;17;DENMAN PD;NORMANHURST;2076;1138;M;19930728;19930728;318000;A;R;RESIDENCE;;;;;
B;082;645675;;;;;32;HAMMOND AV;NORMANHURST;2076;708.2;M;19930224;19930224;187000;A;R;RESIDENCE;;;;;
B;082;645675;;;;;32;HAMMOND AV;NORMANHURST;2076;708.2;M;19930702;19930702;243000;A;R;RESIDENCE;;;;;
B;082;673980;;;;;18;TWICKENHAM CL;NORMANHURST;2076;891.6;M;19931122;19931122;245000;A;R;RESIDENCE;;;;;
B;082;676880;;;;;19;WOODBINE AV;NORMANHURST;2076;1107;M;19930611;19930611;220000;A;R;RESIDENCE;;;;;
B;082;656819;;;;;14;MILSON PD;NORMANHURST;2076;469.9;M;19930604;19930604;277000;;R;RESIDENCE;;;;;
B;082;656805;;;;;44;MILSON PD;NORMANHURST;2076;992.7;M;19931010;19931010;226647;A;R;RESIDENCE;;;;;
B;082;657358;;;;;27;MOUNT PLEASANT AV;NORMANHURST;2076;1277;M;19930324;19930324;299000;A;R;RESIDENCE;;;;;
B;082;657347;;;;;47;MOUNT PLEASANT AV;NORMANHURST;2076;1461;M;19931117;19931117;400000;A;R;RESIDENCE;;;;;
B;082;647988;;;;;38;HINEMOA AV;NORMANHURST;2076;947;M;19930902;19930902;246000;A;R;RESIDENCE;;;;;
B;082;647952;;;;;4;HINEMOA AV;NORMANHURST;2076;1469;M;19930129;19930129;240000;A;R;RESIDENCE;;;;;
B;082;648000;;;;;56A;HINEMOA AV;NORMANHURST;2076;1688;M;19931223;19931223;315000;A;R;RESIDENCE;;;;;
