B;206;1967920;;;;;87 - 89;THE BOULEVARDE;DULWICH HILL;2203;;;19951218;19951218;105000;A;R;RESIDENCE;;;;;
B;206;1967920;;;;;87 - 89;THE BOULEVARDE;DULWICH HILL;2203;;;19951219;19951219;102000;A;R;RESIDENCE;;;;;
B;206;1959670;;;;;31 - 33;MYRA RD;DULWICH HILL;2203;;;19950505;19950505;139500;A;R;RESIDENCE;;;;;
B;206;1959881;;;;;36 - 40;MYRA RD;DULWICH HILL;2203;1630;M;19950321;19950321;135500;A;R;RESIDENCE;;;;;
B;206;1960503;;;;;520;NEW CANTERBURY RD;DULWICH HILL;2203;1021;M;19950516;19950516;107000;A;R;RESIDENCE;;;;;
B;206;1960503;;;;;520;NEW CANTERBURY RD;DULWICH HILL;2203;1021;M;19950526;19950526;74250;A;R;RESIDENCE;;;;;
B;206;1960525;;;;;524 - 528;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950620;19950620;145000;A;R;RESIDENCE;;;;;
B;206;1960702;;;;;525 - 527;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950804;19950804;123000;A;R;RESIDENCE;;;;;
B;206;1967950;;;;;93 - 95;THE BOULEVARDE;DULWICH HILL;2203;;;19950705;19950705;115000;A;R;RESIDENCE;;;;;
B;206;1967969;;;;;97;THE BOULEVARDE;DULWICH HILL;2203;1303;M;19950203;19950203;135000;A;R;RESIDENCE;;;;;
B;206;1959998;;;;;19;NESS AV;DULWICH HILL;2203;;;19950803;19950803;198000;A;R;RESIDENCE;;;;;
B;206;1970074;;;;;149;WARDELL RD;DULWICH HILL;2203;879;M;19950908;19950908;60800;A;R;RESIDENCE;;;;;
B;206;1970074;;;;;149;WARDELL RD;DULWICH HILL;2203;879;M;19951124;19951124;111000;A;R;RESIDENCE;;;;;
B;206;1969906;;;;;156;WARDELL RD;DULWICH HILL;2203;;;19951222;19951222;165000;A;R;RESIDENCE;;;;;
B;206;1969931;;;;;218;WARDELL RD;DULWICH HILL;2203;;;19951109;19951109;310000;A;R;RESIDENCE;;;;;
B;206;1945240;;;;;29A;CANONBURY GROVE;DULWICH HILL;2203;302.3;M;19950810;19950810;168000;A;R;RESIDENCE;;;;;
B;206;1945930;;;;;1;CHALLIS AV;DULWICH HILL;2203;;;19950508;19950508;395000;A;R;RESIDENCE;;;;;
B;206;1950488;;;;;7;FAIRFOWL ST;DULWICH HILL;2203;;;19951113;19951113;235000;A;R;RESIDENCE;;;;;
B;138;1415759;;;;;50;FAIRMOUNT ST;DULWICH HILL;2203;;;19950628;19950628;99000;A;R;RESIDENCE;;;;;
B;138;1415759;;;;;50;FAIRMOUNT ST;DULWICH HILL;2203;;;19950814;19950814;104000;A;R;RESIDENCE;;;;;
B;138;1415759;;;;;50;FAIRMOUNT ST;DULWICH HILL;2203;;;19950825;19950825;104000;A;R;RESIDENCE;;;;;
B;138;1415759;;;;;50;FAIRMOUNT ST;DULWICH HILL;2203;;;19951109;19951109;106000;A;R;RESIDENCE;;;;;
B;206;2806520;;;;;34;CHALLIS AV;DULWICH HILL;2203;278.2;M;19950406;19950406;245000;A;R;RESIDENCE;;;;;
B;206;;;;;;6;CHANNEL ST;DULWICH HILL;2203;;;19950316;19950316;277000;A;R;RESIDENCE;;;;;
B;206;;;;;;26;CHARLECOTT ST;DULWICH HILL;2203;;;19950630;19950630;265000;A;R;RESIDENCE;;;;;
B;206;1946674;;;;;13;COBAR ST;DULWICH HILL;2203;;;19950826;19950826;200000;A;R;RESIDENCE;;;;;
B;206;1946688;;;;;16;COBAR ST;DULWICH HILL;2203;;;19950531;19950531;230000;A;R;RESIDENCE;;;;;
B;206;;;;;;138;DENISON RD;DULWICH HILL;2203;;;19950615;19950615;238000;A;R;RESIDENCE;;;;;
B;206;;;;;;161 - 163;DENISON RD;DULWICH HILL;2203;;;19950504;19950504;150000;A;R;RESIDENCE;;;;;
B;206;1948108;;;;;228;DENISON RD;DULWICH HILL;2203;;;19950316;19950316;217000;A;R;RESIDENCE;;;;;
B;206;;;;;;37;FRAZER ST;DULWICH HILL;2203;;;19950729;19950729;205000;A;R;RESIDENCE;;;;;
B;206;1951370;;;;;51 - 49;FRAZER ST;DULWICH HILL;2203;;;19950927;19950927;119000;A;R;RESIDENCE;;;;;
B;206;;;;;;51 - 49;FRAZER ST;DULWICH HILL;2203;;;19951120;19951120;121000;A;R;RESIDENCE;;;;;
B;206;;;;;;6;FRAZER ST;DULWICH HILL;2203;;;19950703;19950703;305000;A;R;RESIDENCE;;;;;
B;138;1418518;;;;;24;GARNET ST;DULWICH HILL;2203;765.1;M;19950426;19950426;455000;A;R;RESIDENCE;;;;;
B;206;1958673;;;;;497;MARRICKVILLE RD;DULWICH HILL;2203;;;19950810;19950810;305000;B;R;RESIDENCE;;;;;
B;206;1958710;;;;;506;MARRICKVILLE RD;DULWICH HILL;2203;147;M;19950721;19950721;250000;B;R;RESIDENCE;;;;;
B;206;1958706;;;;;514;MARRICKVILLE RD;DULWICH HILL;2203;;;19951215;19951215;200000;B;R;RESIDENCE;;;;;
B;206;1959020;;;;;10;MAY ST;DULWICH HILL;2203;;;19950923;19950923;278000;A;R;RESIDENCE;;;;;
B;206;1959015;;;;;13;MAY ST;DULWICH HILL;2203;379.4;M;19950325;19950325;227000;A;R;RESIDENCE;;;;;
B;206;1959023;;;;;4;MAY ST;DULWICH HILL;2203;;;19950512;19950512;240000;A;R;RESIDENCE;;;;;
B;206;1959022;;;;;6;MAY ST;DULWICH HILL;2203;;;19951129;19951129;245000;A;R;RESIDENCE;;;;;
B;206;1959516;;;;;15;MORTON AV;DULWICH HILL;2203;;;19950131;19950131;235500;A;R;RESIDENCE;;;;;
B;206;1959566;;;;;2;MORTON AV;DULWICH HILL;2203;316.1;M;19951017;19951017;203000;A;R;RESIDENCE;;;;;
B;206;1959520;;;;;23;MORTON AV;DULWICH HILL;2203;335.1;M;19950627;19950627;200000;A;R;RESIDENCE;;;;;
B;206;1948662;;;;;36;DIXSON AV;DULWICH HILL;2203;;;19950831;19950831;296000;A;R;RESIDENCE;;;;;
B;206;1948656;;;;;53;DIXSON AV;DULWICH HILL;2203;;;19951020;19951020;280000;A;R;RESIDENCE;;;;;
B;206;1960002;;;;;27;NESS AV;DULWICH HILL;2203;563.8;M;19950322;19950322;290000;A;R;RESIDENCE;;;;;
B;206;1960563;;;;;542 - 544;NEW CANTERBURY RD;DULWICH HILL;2203;1263;M;19950127;19950127;98000;A;R;RESIDENCE;;;;;
B;206;1960563;;;;;542 - 544;NEW CANTERBURY RD;DULWICH HILL;2203;1263;M;19950509;19950509;103000;A;R;RESIDENCE;;;;;
B;206;1960563;;;;;542 - 544;NEW CANTERBURY RD;DULWICH HILL;2203;1263;M;19950721;19950721;100000;A;R;RESIDENCE;;;;;
B;206;1960685;;;;;585;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950404;19950404;164000;A;R;RESIDENCE;;;;;
B;206;1960683;;;;;589;NEW CANTERBURY RD;DULWICH HILL;2203;1041;M;19950831;19950831;355000;A;R;RESIDENCE;;;;;
B;206;1960681;;;;;627;NEW CANTERBURY RD;DULWICH HILL;2203;;;19951208;19951208;180000;A;R;RESIDENCE;;;;;
B;206;1960680;;;;;629;NEW CANTERBURY RD;DULWICH HILL;2203;;;19951208;19951208;180000;A;R;RESIDENCE;;;;;
B;206;1960669;;;;;695;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950826;19950826;197000;A;R;RESIDENCE;;;;;
B;206;1960659;;;;;731;NEW CANTERBURY RD;DULWICH HILL;2203;;;19950103;19950103;235000;B;R;RESIDENCE;;;;;
B;206;1968878;;;;;21;UNION ST;DULWICH HILL;2203;;;19950927;19950927;183000;A;R;RESIDENCE;;;;;
B;206;1968804;;;;;4;UNION ST;DULWICH HILL;2203;;;19950601;19950601;140000;A;R;RESIDENCE;;;;;
B;206;1968844;;;;;66;UNION ST;DULWICH HILL;2203;442.6;M;19950815;19950815;228000;A;R;RESIDENCE;;;;;
B;206;1960860;;;;;363 - 367;NEW CANTERBURY RD;DULWICH HILL;2203;2238;M;19950203;19950203;114000;A;R;RESIDENCE;;;;;
B;206;1960860;;;;;363 - 367;NEW CANTERBURY RD;DULWICH HILL;2203;2238;M;19950728;19950728;120000;A;R;RESIDENCE;;;;;
B;206;1960860;;;;;363 - 367;NEW CANTERBURY RD;DULWICH HILL;2203;2238;M;19951108;19951108;143500;A;R;RESIDENCE;;;;;
B;206;1970123;;;;;73 - 75;WARDELL RD;DULWICH HILL;2203;1645;M;19950203;19950203;107000;A;R;RESIDENCE;;;;;
B;206;1970123;;;;;73 - 75;WARDELL RD;DULWICH HILL;2203;1645;M;19950630;19950630;119500;A;R;RESIDENCE;;;;;
B;206;1969825;;;;;88;WARDELL RD;DULWICH HILL;2203;;;19950204;19950204;143000;A;R;RESIDENCE;;;;;
B;206;1969825;;;;;88;WARDELL RD;DULWICH HILL;2203;;;19950724;19950724;193000;A;R;RESIDENCE;;;;;
B;206;1970979;;;;;12;WESTON ST;DULWICH HILL;2203;378.2;M;19951026;19951026;260000;A;R;RESIDENCE;;;;;
B;206;1970983;;;;;20;WESTON ST;DULWICH HILL;2203;;;19950316;19950316;141000;A;R;RESIDENCE;;;;;
B;206;1941333;;;;;29;ABERGELDIE ST;DULWICH HILL;2203;;;19950627;19950627;240000;A;R;RESIDENCE;;;;;
B;206;1941336;;;;;35;ABERGELDIE ST;DULWICH HILL;2203;505.9;M;19951025;19951025;265000;A;R;RESIDENCE;;;;;
B;206;1942529;;;;;47;ARLINGTON ST;DULWICH HILL;2203;;;19950630;19950630;241000;A;R;RESIDENCE;;;;;
B;206;1961774;;;;;14;BALFOUR ST;DULWICH HILL;2203;;;19950909;19950909;275000;A;R;RESIDENCE;;;;;
B;206;1961754;;;;;18;BALFOUR ST;DULWICH HILL;2203;;;19951025;19951025;260000;A;R;RESIDENCE;;;;;
B;206;1963176;;;;;16;BARNSBURY GR;DULWICH HILL;2203;;;19950308;19950308;232000;A;R;RESIDENCE;;;;;
B;206;1943383;;;;;22;BARNSBURY GR;DULWICH HILL;2203;;;19950627;19950627;110000;A;R;RESIDENCE;;;;;
B;206;1963139;;;;;22;BARNSBURY GR;DULWICH HILL;2203;;;19950628;19950628;122000;A;R;RESIDENCE;;;;;
B;206;1943383;;;;;22;BARNSBURY GR;DULWICH HILL;2203;;;19950629;19950629;110000;A;R;RESIDENCE;;;;;
B;206;1963139;;;;;22;BARNSBURY GR;DULWICH HILL;2203;785.6;M;19950630;19950630;110000;A;R;RESIDENCE;;;;;
B;206;1963139;;;;;22;BARNSBURY GR;DULWICH HILL;2203;;;19950707;19950707;120000;A;R;RESIDENCE;;;;;
B;206;1955586;;;;;6;KEITH ST;DULWICH HILL;2203;427;M;19950901;19950901;116000;A;R;RESIDENCE;;;;;
B;206;1955593;;;;;8;KEITH ST;DULWICH HILL;2203;220.6;M;19950614;19950614;187000;A;R;RESIDENCE;;;;;
B;206;1956056;;;;;29;KINTORE ST;DULWICH HILL;2203;379.4;M;19950120;19950120;75000;A;R;RESIDENCE;;;;;
B;206;1956080;;;;;13;KROOMBIT ST;DULWICH HILL;2203;;;19950523;19950523;165000;A;R;RESIDENCE;;;;;
B;206;1956082;;;;;16;KROOMBIT ST;DULWICH HILL;2203;;;19950330;19950330;183500;A;R;RESIDENCE;;;;;
B;206;1956087;;;;;8;KROOMBIT ST;DULWICH HILL;2203;208.7;M;19950120;19950120;153000;A;R;RESIDENCE;;;;;
B;206;1956379;;;;;19;LEWISHAM ST;DULWICH HILL;2203;265.6;M;19950306;19950306;150000;A;R;RESIDENCE;;;;;
B;206;1967572;;;;;42 - 44;TERRACE RD;DULWICH HILL;2203;;;19951024;19951024;137500;A;R;RESIDENCE;;;;;
B;206;1967541;;;;;55;TERRACE RD;DULWICH HILL;2203;;;19950331;19950331;220000;A;R;RESIDENCE;;;;;
B;206;1967545;;;;;63;TERRACE RD;DULWICH HILL;2203;;;19950413;19950413;200000;A;R;RESIDENCE;;;;;
B;206;1943383;;;;;22;BARNSBURY GR;DULWICH HILL;2203;;;19950727;19950727;121000;A;R;RESIDENCE;;;;;
B;206;1963139;;;;;22;BARNSBURY GR;DULWICH HILL;2203;785.6;M;19950919;19950919;110000;A;R;RESIDENCE;;;;;
B;206;1963332;;;;;23;BARNSBURY GR;DULWICH HILL;2203;;;19950328;19950328;200000;A;R;RESIDENCE;;;;;
B;206;2806435;;;;;13;BAYLEY ST;DULWICH HILL;2203;828.3;M;19950214;19950214;112000;A;R;RESIDENCE;;;;;
B;206;1943485;;;;;13;BAYLEY ST;DULWICH HILL;2203;828.3;M;19950316;19950316;84000;A;R;RESIDENCE;;;;;
B;206;2806435;;;;;13;BAYLEY ST;DULWICH HILL;2203;828.3;M;19950630;19950630;135000;A;R;RESIDENCE;;;;;
B;206;1964319;;;;;24;BEACH RD;DULWICH HILL;2203;;;19950224;19950224;150000;A;R;RESIDENCE;;;;;
B;206;1964357;;;;;28;BEACH RD;DULWICH HILL;2203;;;19950906;19950906;225500;A;R;RESIDENCE;;;;;
B;206;1943544;;;;;41;BEACH RD;DULWICH HILL;2203;278.2;M;19950811;19950811;245000;A;R;RESIDENCE;;;;;
B;206;;;;;;22;GROVE ST;DULWICH HILL;2203;645;M;19950411;19950411;220000;A;R;RESIDENCE;;;;;
B;206;1952721;;;;;23;GROVE ST;DULWICH HILL;2203;;;19950508;19950508;164000;A;R;RESIDENCE;;;;;
B;206;;;;;;29;GROVE ST;DULWICH HILL;2203;240.3;M;19950725;19950725;206000;A;R;RESIDENCE;;;;;
B;206;;;;;;20;HAMPSTEAD RD;DULWICH HILL;2203;;;19950401;19950401;195000;A;R;RESIDENCE;;;;;
B;206;1952847;;;;;3;HAMPSTEAD RD;DULWICH HILL;2203;;;19951130;19951130;220000;A;R;RESIDENCE;;;;;
B;206;1953413;;;;;20;HERBERT ST;DULWICH HILL;2203;;;19950817;19950817;110000;A;R;RESIDENCE;;;;;
B;206;1953446;;;;;27;HERBERT ST;DULWICH HILL;2203;;;19950826;19950826;273500;A;R;RESIDENCE;;;;;
B;206;1962830;;;;;13;PIGOTT ST;DULWICH HILL;2203;232.4;M;19950501;19950501;217500;A;R;RESIDENCE;;;;;
B;206;1962829;;;;;13A;PIGOTT ST;DULWICH HILL;2203;;;19950719;19950719;179000;A;R;RESIDENCE;;;;;
B;206;;;;;;62;BEACH RD;DULWICH HILL;2203;290.9;M;19950619;19950619;160000;A;R;RESIDENCE;;;;;
B;206;1943599;;;;;70;BEACH RD;DULWICH HILL;2203;;;19951103;19951103;130000;A;R;RESIDENCE;;;;;
B;206;1964586;;;;;74;BEACH RD;DULWICH HILL;2203;;;19950329;19950329;220000;A;R;RESIDENCE;;;;;
B;206;;;;;;38A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;1530;M;19950615;19950615;128000;A;R;RESIDENCE;;;;;
B;206;1950316;;;;;38A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;153;M;19950908;19950908;134000;A;R;RESIDENCE;;;;;
B;206;1957376;;;;;14;LOFTUS ST;DULWICH HILL;2203;;;19950718;19950718;177000;A;R;RESIDENCE;;;;;
B;206;1957371;;;;;19;LOFTUS ST;DULWICH HILL;2203;196;M;19951214;19951214;184000;A;R;RESIDENCE;;;;;
B;206;1962833;;;;;7;PIGOTT ST;DULWICH HILL;2203;;;19950324;19950324;245000;A;R;RESIDENCE;;;;;
B;206;1962796;;;;;83;PIGOTT ST;DULWICH HILL;2203;;;19951115;19951115;325000;A;R;RESIDENCE;;;;;
B;206;1962901;;;;;11;PILE ST;DULWICH HILL;2203;;;19950818;19950818;202000;A;R;RESIDENCE;;;;;
B;206;1962891;;;;;8;PILE ST;DULWICH HILL;2203;240.3;M;19950329;19950329;210000;A;R;RESIDENCE;;;;;
B;206;1964343;;;;;34 - 36;RIVERSIDE CR;DULWICH HILL;2203;;;19950817;19950817;122000;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19950629;19950629;108900;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19950929;19950929;154500;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951009;19951009;150000;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951011;19951011;150000;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951012;19951012;150000;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951018;19951018;156000;A;R;RESIDENCE;;;;;
B;206;1957644;;;;;34;MACARTHUR PD;DULWICH HILL;2203;;;19950627;19950627;206000;A;R;RESIDENCE;;;;;
B;206;1957663;;;;;5;MACARTHUR PD;DULWICH HILL;2203;1128.8;M;19950804;19950804;127500;A;R;RESIDENCE;;;;;
B;206;1957663;;;;;5;MACARTHUR PD;DULWICH HILL;2203;1128.8;M;19951107;19951107;134000;A;R;RESIDENCE;;;;;
B;206;1968013;;;;;105;THE BOULEVARDE;DULWICH HILL;2203;;;19950419;19950419;127000;A;R;RESIDENCE;;;;;
B;206;1968013;;;;;105;THE BOULEVARDE;DULWICH HILL;2203;;;19950905;19950905;147000;A;R;RESIDENCE;;;;;
B;206;1968013;;;;;105;THE BOULEVARDE;DULWICH HILL;2203;;;19950918;19950918;136500;A;R;RESIDENCE;;;;;
B;206;1968013;;;;;105;THE BOULEVARDE;DULWICH HILL;2203;;;19951025;19951025;145000;A;R;RESIDENCE;;;;;
B;206;1968117;;;;;112;THE BOULEVARDE;DULWICH HILL;2203;866.3;M;19950522;19950522;1151050;A;R;RESIDENCE;;;;;
B;206;1968058;;;;;134 - 134B;THE BOULEVARDE;DULWICH HILL;2203;1005;M;19951026;19951026;134000;A;R;RESIDENCE;;;;;
B;206;1953438;;;;;7 - 9;HERBERT ST;DULWICH HILL;2203;;;19951023;19951023;128000;A;R;RESIDENCE;;;;;
B;206;1953478;;;;;62;HERCULES ST;DULWICH HILL;2203;;;19951214;19951214;205000;A;R;RESIDENCE;;;;;
B;206;2806544;;;;;79;HERCULES ST;DULWICH HILL;2203;;;19950727;19950727;227184;A;R;RESIDENCE;;;;;
B;206;1953470;;;;;80;HERCULES ST;DULWICH HILL;2203;;;19950801;19950801;226000;A;R;RESIDENCE;;;;;
B;206;1953469;;;;;82;HERCULES ST;DULWICH HILL;2203;;;19950926;19950926;201000;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951024;19951024;157500;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951101;19951101;150000;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951109;19951109;150000;A;R;RESIDENCE;;;;;
B;206;1964321;;;;;81 - 83;RIVERSIDE CR;DULWICH HILL;2203;686.9;M;19951117;19951117;145500;A;R;RESIDENCE;;;;;
B;206;1964369;;;;;8F;RIVERSIDE CR;DULWICH HILL;2203;646.2;M;19950524;19950524;242000;A;R;RESIDENCE;;;;;
B;206;1964609;;;;;4;ROSEDALE ST;DULWICH HILL;2203;;;19950608;19950608;335000;A;R;RESIDENCE;;;;;
B;206;1941314;;;;;2;ABERGELDIE ST;DULWICH HILL;2203;;;19950331;19950331;179000;A;R;RESIDENCE;;;;;
B;206;1953611;;;;;30;HILL ST;DULWICH HILL;2203;;;19950419;19950419;187000;A;R;RESIDENCE;;;;;
B;206;1954263;;;;;3;HUGH AV;DULWICH HILL;2203;;;19950912;19950912;263000;A;R;RESIDENCE;;;;;
B;206;1955244;;;;;20;JESMOND AV;DULWICH HILL;2203;;;19951117;19951117;272000;A;R;RESIDENCE;;;;;
B;206;1955230;;;;;9;JESMOND AV;DULWICH HILL;2203;;;19951005;19951005;252500;A;R;RESIDENCE;;;;;
B;206;1955526;;;;;2;KAYS AV;DULWICH HILL;2203;423.7;M;19951130;19951130;270000;A;R;RESIDENCE;;;;;
B;206;1955562;;;;;31;KAYS AV;DULWICH HILL;2203;;;19950623;19950623;250000;A;R;RESIDENCE;;;;;
B;206;1955574;;;;;7;KAYS AV;DULWICH HILL;2203;;;19950427;19950427;217000;A;R;RESIDENCE;;;;;
B;206;1955574;;;;;7;KAYS AV;DULWICH HILL;2203;;;19951120;19951120;230000;A;R;RESIDENCE;;;;;
B;206;1955529;;;;;8;KAYS AV;DULWICH HILL;2203;423.7;M;19950614;19950614;272000;A;R;RESIDENCE;;;;;
B;206;1955595;;;;;12;KEITH ST;DULWICH HILL;2203;650;M;19950309;19950309;108000;A;R;RESIDENCE;;;;;
B;206;;;;;;38C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;9421;M;19950919;19950919;100000;A;R;RESIDENCE;;;;;
B;206;1950264;;;;;38C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;9421;M;19951114;19951114;106000;A;R;RESIDENCE;;;;;
B;138;1441982;;;;;2;TENNENT PD;DULWICH HILL;2203;;;19950530;19950530;290000;A;R;RESIDENCE;;;;;
B;206;1967379;;;;;9;TENNYSON ST;DULWICH HILL;2203;;;19951221;19951221;250000;A;R;RESIDENCE;;;;;
B;206;1967526;;;;;23;TERRACE RD;DULWICH HILL;2203;;;19951102;19951102;192000;A;R;RESIDENCE;;;;;
B;206;1967610;;;;;30 - 32;TERRACE RD;DULWICH HILL;2203;1328;M;19950328;19950328;75424;A;R;RESIDENCE;;;;;
B;206;1971210;;;;;;WILLIAMS PDE;DULWICH HILL;2203;2760;M;19950307;19950307;209350;A;R;RESIDENCE;;;;;
B;206;1971653;;;;;103;WINDSOR RD;DULWICH HILL;2203;;;19950828;19950828;120000;A;R;RESIDENCE;;;;;
B;206;1971575;;;;;20;WINDSOR RD;DULWICH HILL;2203;;;19950515;19950515;173800;A;R;RESIDENCE;;;;;
B;206;1971586;;;;;42;WINDSOR RD;DULWICH HILL;2203;328.8;M;19951128;19951128;100000;A;R;RESIDENCE;;;;;
B;206;1971695;;;;;9A;WINDSOR RD;DULWICH HILL;2203;;;19950503;19950503;199000;A;R;RESIDENCE;;;;;
B;206;1972081;;;;;6;YULE ST;DULWICH HILL;2203;;;19950524;19950524;196500;A;R;RESIDENCE;;;;;
B;206;1972080;;;;;8;YULE ST;DULWICH HILL;2203;;;19951107;19951107;185000;A;R;RESIDENCE;;;;;
B;206;1971030;;;;;43;WESTON ST;DULWICH HILL;2203;240.3;M;19961224;19961224;475000;A;R;RESIDENCE;;;;;
B;206;1971000;;;;;58;WESTON ST;DULWICH HILL;2203;;;19960214;19960214;132000;A;R;RESIDENCE;;;;;
B;206;;;;;;69;WESTON ST;DULWICH HILL;2203;;;19960924;19960924;435000;A;R;RESIDENCE;;;;;
B;206;;;;;;29;COBAR ST;DULWICH HILL;2203;480.6;M;19960711;19960711;170000;A;R;RESIDENCE;;;;;
B;206;1948843;;;;;22;DULWICH ST;DULWICH HILL;2203;;;19960329;19960329;247000;A;R;RESIDENCE;;;;;
B;206;1948883;;;;;23;DULWICH ST;DULWICH HILL;2203;;;19960301;19960301;209000;A;R;RESIDENCE;;;;;
B;206;;;;;;27;DULWICH ST;DULWICH HILL;2203;;;19960809;19960809;144000;A;R;RESIDENCE;;;;;
B;206;;;;;;29;DULWICH ST;DULWICH HILL;2203;;;19960315;19960315;150000;A;R;RESIDENCE;;;;;
B;206;;;;;;30;DULWICH ST;DULWICH HILL;2203;183.4;M;19961223;19961223;170000;A;R;RESIDENCE;;;;;
B;138;1418526;;;;;36;GARNET ST;DULWICH HILL;2203;398.3;M;19960620;19960620;225000;A;R;RESIDENCE;;;;;
B;206;;;;;;30 - 34;COBAR ST;DULWICH HILL;2203;2275;M;19960925;19960925;140000;A;R;RESIDENCE;;;;;
B;206;;;;;;33;COBAR ST;DULWICH HILL;2203;891.6;M;19960308;19960308;1473430;A;R;RESIDENCE;;;;;
B;206;1946720;;;;;36;COBAR ST;DULWICH HILL;2203;;;19960130;19960130;135000;A;R;RESIDENCE;;;;;
B;206;;;;;;36;COBAR ST;DULWICH HILL;2203;;;19961108;19961108;135000;A;R;RESIDENCE;;;;;
B;206;;;;;;43 - 45;COBAR ST;DULWICH HILL;2203;1124;M;19961206;19961206;75000;A;R;RESIDENCE;;;;;
B;206;1959541;;;;;30;MORTON AV;DULWICH HILL;2203;;;19960718;19960718;255000;A;R;RESIDENCE;;;;;
B;206;;;;;;9 - 11;DULWICH ST;DULWICH HILL;2203;;;19960307;19960307;135000;A;R;RESIDENCE;;;;;
B;206;;;;;;9 - 11;DULWICH ST;DULWICH HILL;2203;;;19960708;19960708;125000;A;R;RESIDENCE;;;;;
B;206;1948859;;;;;LOT PT;DULWICH ST;DULWICH HILL;2203;158.1;M;19961126;19961126;300000;A;R;RESIDENCE;;;;;
B;206;;;;;;23 - 25;DURHAM ST;DULWICH HILL;2203;901.3;M;19960710;19960710;154000;A;R;RESIDENCE;;;;;
B;206;1960860;;;;;363 - 367;NEW CANTERBURY RD;DULWICH HILL;2203;2238;M;19960604;19960604;115000;A;R;RESIDENCE;;;;;
B;206;1960860;;;;;363 - 367;NEW CANTERBURY RD;DULWICH HILL;2203;2238;M;19960706;19960706;152500;A;R;RESIDENCE;;;;;
B;206;1960860;;;;;363 - 367;NEW CANTERBURY RD;DULWICH HILL;2203;2238;M;19960716;19960716;146000;A;R;RESIDENCE;;;;;
B;206;1960853;;;;;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;19960304;19960304;135000;A;R;RESIDENCE;;;;;
B;206;1960853;;;;;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;19960318;19960318;145000;A;R;RESIDENCE;;;;;
B;206;1960853;;;;;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;19960321;19960321;144800;A;R;RESIDENCE;;;;;
B;206;1960853;;;;;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;19961011;19961011;150000;A;R;RESIDENCE;;;;;
B;206;1960840;;;;;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;19960614;19960614;87000;A;R;RESIDENCE;;;;;
B;206;1960840;;;;;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;19961009;19961009;100000;A;R;RESIDENCE;;;;;
B;206;1960828;;;;;379;NEW CANTERBURY RD;DULWICH HILL;2203;954.8;M;19960422;19960422;117500;A;R;RESIDENCE;;;;;
B;138;1418611;;;;;88;GARNET ST;DULWICH HILL;2203;;;19960607;19960607;210000;A;R;RESIDENCE;;;;;
B;206;;;;;;23;GARNETT ST;DULWICH HILL;2203;846.1;M;19960430;19960430;265000;A;R;RESIDENCE;;;;;
B;138;1418529;;;;;38;GARNETT ST;DULWICH HILL;2203;68930;M;19960226;19960226;171500;A;R;RESIDENCE;;;;;
B;138;1418529;;;;;38;GARNETT ST;DULWICH HILL;2203;6893;M;19960321;19960321;168000;A;R;RESIDENCE;;;;;
B;206;1959529;;;;;41;MORTON AV;DULWICH HILL;2203;;;19960615;19960615;258000;A;R;RESIDENCE;;;;;
B;206;1959778;;;;;11;MYRA RD;DULWICH HILL;2203;;;19961029;19961029;105000;A;R;RESIDENCE;;;;;
B;206;1959755;;;;;13 - 17;MYRA RD;DULWICH HILL;2203;;;19960129;19960129;123000;A;R;RESIDENCE;;;;;
B;206;1960809;;;;;379A;NEW CANTERBURY RD;DULWICH HILL;2203;6639;M;19961012;19961012;92000;A;R;RESIDENCE;;;;;
