B;136;1361238;18;20121210 01:29;;;64;LUCAS RD;EAST HILLS;2213;543.59;M;20121013;20121126;590000;A;R;RESIDENCE;;ZE;;0;AH406730;
B;136;3667950;57;20121210 01:29;;;26 B;LUCAS RD;EAST HILLS;2213;267.7;M;20120821;20121127;580000;;R;RESIDENCE;;;;0;AH405162;
B;136;3397086;2;20121217 01:42;;3;12;BROWNING ST;EAST HILLS;2213;;;20120925;20121129;550000;;R;RESIDENCE;3;;;0;AH420172;
B;136;1340114;25;20121217 01:42;;;2 B;CHEATLE ST;EAST HILLS;2213;556.4;M;20120930;20121105;570000;A;R;RESIDENCE;;ZF;;0;AH405611;
B;136;1369857;33;20121217 01:42;;;1;PARK RD;EAST HILLS;2213;839.6;M;20121024;20121205;522000;A;R;RESIDENCE;;ZF;;0;AH416033;
B;136;3222996;37;20121231 01:17;;3;69;LUCAS RD;EAST HILLS;2213;;;20121027;20121210;535000;;R;RESIDENCE;3;;;0;AH450328;
B;136;1347727;21;20120206 02:10;;;38;FORREST RD;EAST HILLS;2213;980.1;M;20111114;20120120;910000;A;R;RESIDENCE;;ZF;;0;AG778147;
B;136;1335737;10;20120213 02:24;;;15;BROE AVE;EAST HILLS;2213;1012;M;20111217;20120130;761000;A;3;HOUSE;;ZE;;0;AG787915;
B;136;1387528;57;20120213 02:24;;;12;WORSLEY ST;EAST HILLS;2213;650.29;M;20111219;20120120;500000;A;R;RESIDENCE;;ZF;;0;AG783844;
B;136;1352914;29;20120227 01:49;;;585;HENRY LAWSON DR;EAST HILLS;2213;929.5;M;20111209;20120217;515000;A;R;RESIDENCE;;ZF;;0;AG821751;
B;136;1347741;9;20120102 01:39;;2;58;FORREST RD;EAST HILLS;2213;;;20111105;20111219;460000;;R;RESIDENCE;2;;;0;AG710540;
B;136;1340089;10;20120102 01:39;;;5;CHEATLE ST;EAST HILLS;2213;650.29;M;20111015;20111216;495000;A;R;RESIDENCE;;ZF;;0;AG711229;
B;136;1361571;12;20120102 01:39;;1;31;MACLAURIN AVE;EAST HILLS;2213;;;20111115;20111213;185000;;R;RESIDENCE;1;;;0;AG701641;
B;136;3151843;30;20120102 01:39;;;18;BRACHER ST;EAST HILLS;2213;325.4;M;20111105;20111108;526000;A;R;RESIDENCE;;ZF;;0;AG689187;
B;136;1351273;26;20120109 03:08;;;19;HARCOURT AVE;EAST HILLS;2213;695.6;M;20111206;20111219;25000;A;R;RESIDENCE;;ZE;;0;AG703268;
B;136;1366201;51;20120109 03:09;;;1 A;MONIE AVE;EAST HILLS;2213;518.5;M;20111113;20111219;645000;A;R;RESIDENCE;;ZF;;0;AG719286;
B;136;3403912;5;20120123 06:19;;;13 A;MATTHEWS AVE;EAST HILLS;2213;317.5;M;20111005;20111112;505000;A;R;RESIDENCE;;ZE;;0;AG695520;
B;136;1336503;19;20120123 06:19;;;44;BURBANK AVE;EAST HILLS;2213;581;M;20110930;20111228;530000;A;V;VACANT LAND;;ZE;;0;AG729958;
B;136;1351273;39;20120123 06:19;;;19;HARCOURT AVE;EAST HILLS;2213;695.6;M;20111119;20111219;535000;A;R;RESIDENCE;;ZE;;0;AG703269;
B;136;1369862;36;20120130 05:28;;;11;PARK RD;EAST HILLS;2213;663.9;M;20101201;20110120;475000;A;R;RESIDENCE;;ZF;AC;0;AG38155;
B;136;1340113;30;20120702 01:29;;;2 C;CHEATLE ST;EAST HILLS;2213;588.1;M;20120510;20120621;608000;A;R;RESIDENCE;;ZF;;0;AH66142;
B;136;3638704;64;20120702 01:29;;;15;WORSLEY ST;EAST HILLS;2213;325.4;M;20120426;20120615;605000;A;R;RESIDENCE;;ZF;;0;AH70501;
B;136;3638705;65;20120702 01:29;;;15 A;WORSLEY ST;EAST HILLS;2213;324.9;M;20120420;20120615;600000;A;R;RESIDENCE;;ZF;;0;AH60415;
B;136;1369847;30;20120730 01:19;;;22;PARK RD;EAST HILLS;2213;607;M;20120503;20120702;513800;A;R;RESIDENCE;;ZF;;0;AH131275;
B;136;1335717;7;20120604 01:35;;2;2;BROE AVE;EAST HILLS;2213;;;20120211;20120420;430000;;R;RESIDENCE;2;;;0;AG998863;
B;136;1361195;29;20120611 01:38;;;57;LUCAS RD;EAST HILLS;2213;891.6;M;20120402;20120514;560000;A;R;RESIDENCE;;ZE;;0;AH26821;
B;136;1363650;9;20120618 02:08;;;43;MATTHEWS AVE;EAST HILLS;2213;894.6;M;20120329;20120524;730000;A;R;RESIDENCE;;ZE;;0;AH17257;
B;136;1336503;10;20120618 02:08;;;44;BURBANK AVE;EAST HILLS;2213;581;M;20120417;20120605;590000;A;3;;;ZE;;0;AH35462;
B;136;1366185;39;20120618 02:08;;2;22;MONIE AVE;EAST HILLS;2213;;;20120421;20120605;460000;;R;RESIDENCE;2;;;0;AH37179;
B;136;3113146;38;20120625 01:40;;;14 A;BRACHER ST;EAST HILLS;2213;324.7;M;20120422;20120608;542000;A;R;RESIDENCE;;ZF;;0;AH43923;
B;136;3184179;39;20120625 01:40;;;4;MATTHEWS AVE;EAST HILLS;2213;361.9;M;20120517;20120612;536000;A;R;RESIDENCE;;ZE;;0;AH53447;
B;136;1352856;10;20120305 21:57;;;709;HENRY LAWSON DR;EAST HILLS;2213;670.2;M;20120109;20120220;646000;A;R;RESIDENCE;;ZE;;0;AG830525;
B;136;3620671;39;20120305 21:57;;;20 A;COOK CRES;EAST HILLS;2213;382.8;M;20120110;20120221;615000;A;R;RESIDENCE;;ZE;;0;AG833840;
B;136;3620672;40;20120305 21:57;;;20;COOK CRES;EAST HILLS;2213;383.6;M;20110903;20120213;650000;A;R;RESIDENCE;;ZE;;0;AG829246;
B;136;1335814;11;20120312 01:55;;;3;BROWNING ST;EAST HILLS;2213;493.2;M;20120302;20120302;255000;A;R;RESIDENCE;;ZE;;0;AG856725;
B;136;1342228;24;20120312 01:55;;;38;COOK CRES;EAST HILLS;2213;809.4;M;20111015;20120224;632000;A;R;RESIDENCE;;ZF;;0;AG841164;
B;136;1377382;64;20120312 01:56;;;15;SINGLETON AVE;EAST HILLS;2213;493.2;M;20120111;20120222;550000;A;R;RESIDENCE;;ZE;;0;AG840045;
B;136;1336457;19;20120326 01:57;;;53 B;BURBANK AVE;EAST HILLS;2213;229.7;M;20111122;20120309;580000;A;R;RESIDENCE;;ZE;;0;AG873300;
B;136;1387522;54;20120521 01:39;;;19;WORSLEY ST;EAST HILLS;2213;629.91;M;20120207;20120502;554000;A;R;RESIDENCE;;ZF;;0;AG968513;
B;136;1340103;27;20120528 01:55;;;18 A;CHEATLE ST;EAST HILLS;2213;325.1;M;20120212;20120514;532500;A;R;RESIDENCE;;ZF;;0;AG993321;
B;136;1352861;23;20121119 01:23;;;699;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20120922;20121105;540000;A;R;RESIDENCE;;ZE;;0;AH360775;
B;136;1334395;25;20121119 01:23;;;5;BLANC AVE;EAST HILLS;2213;556.4;M;20120707;20121107;560000;A;R;RESIDENCE;;ZE;;0;AH361650;
B;136;3661329;42;20121119 01:23;;;21;BLAIR AVE;EAST HILLS;2213;295.5;M;20120723;20121107;637000;A;R;RESIDENCE;;ZE;;0;AH367282;
B;136;1347718;11;20121126 01:39;;;20;FORREST RD;EAST HILLS;2213;1162.51;M;20121107;20121113;466000;A;R;RESIDENCE;;ZE;;0;AH376770;
B;136;1369858;25;20121001 01:16;;;3;PARK RD;EAST HILLS;2213;531.1;M;20120721;20120914;525000;A;R;RESIDENCE;;ZF;;0;AH255537;
B;136;3567168;26;20121001 01:16;;;2 A;LEHN RD;EAST HILLS;2213;459.1;M;20120729;20120912;622500;A;R;RESIDENCE;;ZE;;0;AH251341;
B;136;1370266;35;20121008 01:23;;;1;PENROSE AVE;EAST HILLS;2213;550.1;M;20120627;20120817;790000;A;R;RESIDENCE;;ZE;;0;AH259102;
B;136;1387519;48;20121029 01:27;;;13;WORSLEY ST;EAST HILLS;2213;650.29;M;20120901;20121012;605000;A;R;RESIDENCE;;ZF;;0;AH313285;
B;136;1360247;7;20120903 09:15;;;35;LEHN RD;EAST HILLS;2213;442.6;M;20120702;20120813;550000;A;R;RESIDENCE;;ZE;;0;AH187872;
B;136;1336447;8;20120903 09:15;;;21;BURBANK AVE;EAST HILLS;2213;1236.7;M;20120620;20120803;1531000;A;R;RESIDENCE;;ZE;;0;AH174953;
B;136;1364032;20;20120910 01:17;;;4;MCKEVITTE AVE;EAST HILLS;2213;694.11;M;20120714;20120824;580000;A;R;RESIDENCE;;ZF;;0;AH212468;
B;136;1361551;36;20120910 01:17;;;24;MACLAURIN AVE;EAST HILLS;2213;297;M;20120726;20120905;526000;B;3;COMMERCIAL;;BL;;0;AH219986;
B;136;1336450;21;20130401 01:05;;;25;BURBANK AVE;EAST HILLS;2213;1378;M;20121101;20130228;1790000;A;R;RESIDENCE;;ZE;;0;AH607892;
B;136;1352879;8;20130408 01:07;;;653;HENRY LAWSON DR;EAST HILLS;2213;626;M;20130204;20130320;542000;A;R;RESIDENCE;;ZE;;0;AH634446;
B;136;1340581;13;20130408 01:07;;5;31;CHILDS ST;EAST HILLS;2213;;;20121220;20130208;475000;;R;RESIDENCE;5;;;0;AH607069;
B;136;1369849;14;20130408 01:07;;;18;PARK RD;EAST HILLS;2213;733.5;M;20130211;20130320;587000;A;R;RESIDENCE;;ZF;;0;AH633092;
B;136;1366197;21;20130408 01:07;;;6;MONIE AVE;EAST HILLS;2213;986.4;M;20130211;20130326;795000;A;R;RESIDENCE;;ZF;;0;AH632872;
B;136;1377383;24;20130408 01:07;;;17;SINGLETON AVE;EAST HILLS;2213;497.88;M;20120922;20121130;501000;A;R;RESIDENCE;;ZE;;0;AH609406;
B;136;1335730;5;20130415 01:15;;;22;BROE AVE;EAST HILLS;2213;600.7;M;20121214;20130211;590000;A;R;RESIDENCE;;ZE;;0;AH625403;
B;136;1360257;13;20130415 01:15;;;59;LEHN RD;EAST HILLS;2213;746.1;M;20121019;20121130;531000;A;R;RESIDENCE;;ZE;;0;AH440202;
B;136;1360257;14;20130415 01:15;;;59;LEHN RD;EAST HILLS;2213;746.1;M;20121019;20121130;531000;A;R;RESIDENCE;;ZE;;0;AH440203;
B;136;1340091;25;20130415 01:15;;;9;CHEATLE ST;EAST HILLS;2213;650.29;M;20130218;20130318;585000;A;R;RESIDENCE;;ZF;;0;AH626362;
B;136;1340096;26;20130415 01:15;;;19;CHEATLE ST;EAST HILLS;2213;650.29;M;20130207;20130321;600500;A;R;RESIDENCE;;ZF;;0;AH638710;
B;136;1361206;23;20130422 01:20;;;25;LUCAS RD;EAST HILLS;2213;550.1;M;20121016;20130313;138000;A;R;RESIDENCE;;ZE;;33;AH638568;
B;136;1352432;12;20130429 01:20;;;494;HENRY LAWSON DR;EAST HILLS;2213;837.3;M;20130223;20130408;990000;A;R;RESIDENCE;;ZF;;0;AH665834;
B;136;1352524;16;20130429 01:20;;;696;HENRY LAWSON DR;EAST HILLS;2213;655;M;20130125;20130402;719000;A;R;RESIDENCE;;ZE;;0;AH657375;
B;136;3661330;42;20130805 01:13;;;21 A;BLAIR AVE;EAST HILLS;2213;299.7;M;20130508;20130724;620000;A;R;RESIDENCE;;ZE;;0;AH910818;
B;136;3639505;76;20130805 01:13;;;9;MATTHEWS AVE;EAST HILLS;2213;250;M;20130525;20130708;603000;A;R;RESIDENCE;;ZE;;0;AH902580;
B;136;3568911;37;20130819 01:08;;;17 A;MATTHEWS AVE;EAST HILLS;2213;320.1;M;20130701;20130807;580000;A;R;RESIDENCE;;ZE;;0;AH941105;
B;136;1387524;67;20130826 01:14;;;20;WORSLEY ST;EAST HILLS;2213;650.29;M;20130801;20130806;580000;A;R;RESIDENCE;;ZF;;0;AH951041;
B;136;1340093;53;20131209 01:13;;;13;CHEATLE ST;EAST HILLS;2213;650.29;M;20131011;20131115;670000;A;R;RESIDENCE;;ZF;;0;AI186535;
B;136;3731439;122;20131209 01:13;;;3 A;MCKEVITTE AVE;EAST HILLS;2213;341.4;M;20130814;20131115;660000;A;R;RESIDENCE;;ZF;;0;AI199380;
B;136;3736370;126;20131209 01:13;;;6 A;BRACHER ST;EAST HILLS;2213;325.1;M;20131101;20131121;652500;A;R;RESIDENCE;;ZF;;0;AI200519;
B;136;3736371;127;20131209 01:13;;;6;BRACHER ST;EAST HILLS;2213;325.1;M;20130627;20131119;648000;A;R;RESIDENCE;;ZF;;0;AI193613;
B;136;1340087;33;20131216 01:20;;;1;CHEATLE ST;EAST HILLS;2213;650.29;M;20131101;20131129;600000;A;R;RESIDENCE;;ZF;;0;AI214710;
B;136;1387521;95;20131223 01:25;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20131013;20131115;337500;A;R;RESIDENCE;;ZF;;0;AI235172;
B;136;1336451;9;20131230 01:54;JETTY & RECLAMED LAND;;27;BURBANK AVE;EAST HILLS;2213;1537.9;M;20131024;20131205;2200000;A;R;RESIDENCE;;ZE;;0;AI232840;
B;136;1352909;14;20131230 01:54;;;595;HENRY LAWSON DR;EAST HILLS;2213;999.1;M;20130702;20131105;650000;A;R;RESIDENCE;;ZF;;0;AI247829;
B;136;1366181;30;20131230 01:54;;;30;MONIE AVE;EAST HILLS;2213;973.7;M;20131112;20131118;690000;A;R;RESIDENCE;;ZF;;0;AI264493;
B;136;3669006;76;20130211 01:38;;;5;PARK RD;EAST HILLS;2213;406.2;M;20121023;20130118;730000;A;R;RESIDENCE;;ZF;;0;AH513078;
B;136;1351365;2;20130218 01:28;;;1;HARFORD AVE;EAST HILLS;2213;752.5;M;20121103;20130131;620000;A;R;RESIDENCE;;ZE;;0;AH534660;
B;136;1336511;13;20130218 01:29;;;14;BURBANK AVE;EAST HILLS;2213;1119;M;20121221;20130201;1020000;A;R;RESIDENCE;;ZE;;0;AH541454;
B;136;1352447;15;20130218 01:29;;;524;HENRY LAWSON DR;EAST HILLS;2213;891.6;M;20121124;20130121;1002000;A;R;RESIDENCE;;ZF;;0;AH533354;
B;136;3679003;72;20130218 01:29;;;4;ENRIGHT ST;EAST HILLS;2213;306.4;M;20121219;20130205;550000;A;R;RESIDENCE;;ZF;;0;AH548367;
B;136;1361183;27;20130114 02:03;;3;65;LUCAS RD;EAST HILLS;2213;;;20121109;20121214;505000;;R;RESIDENCE;3;;;0;AH450277;
B;136;3669005;59;20130114 02:03;;;7;PARK RD;EAST HILLS;2213;486.7;M;20120826;20121218;790000;A;R;RESIDENCE;;ZF;;0;AH447551;
B;136;1352429;10;20130121 01:29;;;488;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20121005;20121212;1175000;A;R;RESIDENCE;;ZF;;0;AH483024;
B;136;1332402;18;20130128 01:33;;;3 B;BASS AVE;EAST HILLS;2213;;;20121031;20130116;510000;;R;RESIDENCE;2;;;0;AH506566;
B;136;3667949;66;20130128 01:33;;;26 A;LUCAS RD;EAST HILLS;2213;258.8;M;20121023;20121204;580000;A;R;RESIDENCE;;ZE;;0;AH434148;
B;136;1369834;50;20130701 01:25;;;48;PARK RD;EAST HILLS;2213;562.8;M;20130328;20130611;590000;A;R;RESIDENCE;;ZF;;0;AH814642;
B;136;3703708;86;20130701 01:25;;;19;HARCOURT AVE;EAST HILLS;2213;348.5;M;20130511;20130620;660000;A;R;RESIDENCE;;ZE;;0;AH831622;
B;136;3703709;87;20130701 01:25;;;19 A;HARCOURT AVE;EAST HILLS;2213;348.4;M;20130429;20130612;642000;A;R;RESIDENCE;;ZE;;0;AH812325;
B;136;1351285;4;20130708 01:22;;;42;HARCOURT AVE;EAST HILLS;2213;682.9;M;20130405;20130621;525000;A;R;RESIDENCE;;ZE;;0;AH835038;
B;136;1387513;79;20130708 01:23;;;1;WORSLEY ST;EAST HILLS;2213;650.29;M;20130527;20130625;598000;A;R;RESIDENCE;;ZF;;0;AH837328;
B;136;3568910;30;20130715 01:15;;;17 A;MATTHEWS AVE;EAST HILLS;2213;318.1;M;20130522;20130704;580000;A;R;RESIDENCE;;ZE;;0;AH864149;
B;136;3368044;65;20130715 01:15;;;50 A;LUCAS RD;EAST HILLS;2213;1069;M;20130514;20130514;70000;A;R;RESIDENCE;;ZE;;0;AH856944;
B;136;1344901;16;20130722 01:15;;;24;DUKE ST;EAST HILLS;2213;645;M;20130529;20130705;677500;A;R;RESIDENCE;;ZE;;0;AH876110;
B;136;3708977;60;20130722 01:15;;;44 A;BURBANK AVE;EAST HILLS;2213;291.1;M;20130506;20130710;649999;;R;RESIDENCE;;;;0;AH881083;
B;136;1368503;48;20130729 01:27;;;2;OGILVIE ST;EAST HILLS;2213;619.7;M;20130503;20130614;577000;A;3;HOUSE;;ZF;;0;AH844764;
B;136;1361214;41;20130610 01:15;;;9;LUCAS RD;EAST HILLS;2213;531.3;M;20130427;20130524;529000;A;3;HOUSE;;ZE;;0;AH776567;
B;136;1366212;69;20130610 01:15;;;23;MONIE AVE;EAST HILLS;2213;771.4;M;20121116;20130517;575000;A;R;RESIDENCE;;ZF;;0;AH768887;
B;136;3645428;50;20130617 01:12;;;38;PARK RD;EAST HILLS;2213;293.9;M;20130423;20130604;555000;A;R;RESIDENCE;;ZF;;0;AH792939;
B;136;1334370;17;20130624 01:11;;;26;BLAIR AVE;EAST HILLS;2213;860;M;20130508;20130612;605000;A;R;RESIDENCE;;ZE;;0;AH812475;
B;136;3562940;21;20130318 01:39;;;15;PENROSE AVE;EAST HILLS;2213;279.7;M;20130111;20130222;622500;A;R;RESIDENCE;;ZE;;0;AH605086;
B;136;1368518;52;20130513 01:23;;;7;OGILVIE ST;EAST HILLS;2213;556.4;M;20130313;20130422;612000;A;R;RESIDENCE;;ZF;;0;AH703398;
B;136;3661332;42;20130520 01:20;;;10 A;BLANC AVE;EAST HILLS;2213;278.5;M;20130308;20130503;600000;A;R;RESIDENCE;;ZE;;0;AH723387;
B;136;3679002;65;20130520 01:20;;;4;ENRIGHT ST;EAST HILLS;2213;409.8;M;20130225;20130422;690000;A;R;RESIDENCE;;ZF;;0;AH702980;
B;136;1352488;19;20130527 01:08;;;610;HENRY LAWSON DR;EAST HILLS;2213;594.51;M;20130110;20130510;1300000;A;R;RESIDENCE;;ZE;;0;AH740692;
B;136;1366168;48;20131104 01:15;;;5;MONASH AVE;EAST HILLS;2213;605.2;M;20130831;20131023;680000;A;R;RESIDENCE;;ZE;;0;AI116134;
B;136;3719616;71;20131111 01:15;;;1 A;CARLOWRIE CRES;EAST HILLS;2213;276.2;M;20130820;20131028;675000;A;R;RESIDENCE;;ZE;;0;AI126649;
B;136;1360257;13;20131118 01:14;;;59;LEHN RD;EAST HILLS;2213;746.1;M;20130731;20130911;600000;A;R;RESIDENCE;;ZE;;0;AI144492;
B;136;1340602;30;20131118 01:14;;;15;CHILDS ST;EAST HILLS;2213;493.2;M;20130924;20131105;585000;A;R;RESIDENCE;;ZF;;0;AI155021;
B;136;1335717;9;20131125 01:24;;1;2;BROE AVE;EAST HILLS;2213;;;20131004;20131108;530000;;R;RESIDENCE;1;;;0;AI166700;
B;136;3731438;67;20131125 01:24;;;3;MCKEVITTE AVE;EAST HILLS;2213;341.5;M;20130711;20131115;650000;A;R;RESIDENCE;;ZF;;0;AI182057;
B;136;1366185;27;20131007 01:19;;1;22;MONIE AVE;EAST HILLS;2213;;;20130822;20130918;549000;;R;RESIDENCE;1;;;0;AI46296;
B;136;3718106;39;20131007 01:19;;;26 A;CHEATLE ST;EAST HILLS;2213;325.1;M;20130722;20130919;635000;A;R;RESIDENCE;;ZF;;0;AI49838;
B;136;1351280;5;20130902 01:15;;;33;HARCOURT AVE;EAST HILLS;2213;689.2;M;20130706;20130819;600000;A;R;RESIDENCE;;ZE;;0;AH972594;
B;136;1335742;7;20130902 01:15;;;11 B;BROE AVE;EAST HILLS;2213;223.3;M;20130708;20130819;524000;A;3;TOWNHOUSE;;ZE;;0;AH974087;
B;136;1363633;21;20130902 01:15;;;7;MATTHEWS AVE;EAST HILLS;2213;394.5;M;20130708;20130821;546000;A;R;RESIDENCE;;ZE;;0;AH976166;
B;136;3079904;48;20130902 01:15;;;15 A;FORREST RD;EAST HILLS;2213;246.7;M;20130621;20130816;500000;A;R;RESIDENCE;;ZF;;0;AH975404;
B;136;1352425;15;20130909 01:13;;;480;HENRY LAWSON DR;EAST HILLS;2213;451;M;20130703;20130814;840000;A;R;RESIDENCE;;ZF;;0;AH977635;
B;136;1352464;20;20130923 01:19;;;556;HENRY LAWSON DR;EAST HILLS;2213;878.9;M;20130624;20130812;950000;A;R;RESIDENCE;;ZF;;0;AH990968;
B;136;1344919;30;20130923 01:19;;;5;DUKE ST;EAST HILLS;2213;663.9;M;20130823;20130913;690000;A;R;RESIDENCE;;ZE;;0;AI28610;
B;136;1368512;65;20130923 01:19;;;20;OGILVIE ST;EAST HILLS;2213;556.4;M;20130730;20130910;555000;A;R;RESIDENCE;;ZF;;0;AI21598;
B;136;3397086;4;20130930 01:12;;6;12;BROWNING ST;EAST HILLS;2213;;;20130810;20130918;575000;;R;RESIDENCE;6;;;0;AI43602;
B;136;1335744;11;20130930 01:12;;2;9;BROE AVE;EAST HILLS;2213;;;20130726;20130909;425000;;R;RESIDENCE;2;;;0;AI34213;
B;136;3718105;61;20130930 01:12;;;26;CHEATLE ST;EAST HILLS;2213;325.1;M;20130802;20130913;635000;A;R;RESIDENCE;;ZF;;0;AI28509;
B;136;3719615;62;20130930 01:12;;;5;BLANC AVE;EAST HILLS;2213;281;M;20130718;20130913;685000;A;R;RESIDENCE;;ZE;;0;AI31437;
B;136;3568910;42;20140414 01:11;;;17;MATTHEWS AVE;EAST HILLS;2213;318.1;M;20140110;20140327;580000;A;R;RESIDENCE;;ZE;;0;AI489539;
B;136;1335816;11;20140421 01:13;;;7;BROWNING ST;EAST HILLS;2213;2055;M;20131105;20131105;950000;A;R;RESIDENCE;;AJ;;0;AI496459;
B;136;1347705;13;20140428 01:14;;4;10;FORREST RD;EAST HILLS;2213;;;20140304;20140415;545000;;R;RESIDENCE;4;;;0;AI517993;
B;136;1347722;24;20140818 01:16;;;28;FORREST RD;EAST HILLS;2213;1157.2;M;20140529;20140616;847000;A;R;RESIDENCE;;ZE;;0;AI804986;
B;136;1361568;38;20140818 01:16;;;17;MACLAURIN AVE;EAST HILLS;2213;1238;M;20140307;20140715;1900000;B;R;RESIDENCE;;BL;;0;AI797245;
B;136;3782644;84;20140825 01:11;;;59;LEHN RD;EAST HILLS;2213;361.2;M;20140503;20140811;780000;A;R;RESIDENCE;;ZE;;0;AI819564;
B;136;1370267;60;20141201 01:16;;;2;PENROSE AVE;EAST HILLS;2213;556.4;M;20140929;20141111;807000;A;R;RESIDENCE;;ZE;;0;AJ49220;
B;136;1335823;15;20141208 01:11;;;20;BROWNING ST;EAST HILLS;2213;619.7;M;20141029;20141121;750000;A;R;RESIDENCE;;ZE;;0;AJ72703;
B;136;1361173;27;20141215 01:30;;;87;LUCAS RD;EAST HILLS;2213;836.37;M;20141014;20141208;860000;A;R;RESIDENCE;;ZE;;0;AJ107422;
B;136;1363652;17;20140203 01:20;;;47;MATTHEWS AVE;EAST HILLS;2213;720.7;M;20131207;20140124;638000;A;R;RESIDENCE;;ZE;;0;AI339409;
B;136;1361547;31;20140203 01:20;;;36;MACLAURIN AVE;EAST HILLS;2213;354.1;M;20131029;20131216;682000;B;3;SHOP & RESIDEN;;BL;;0;AI259754;
B;136;1347733;31;20140210 01:15;;;46 A;FORREST RD;EAST HILLS;2213;214.6;M;20131120;20140120;550000;A;R;RESIDENCE;;ZF;;0;AI326830;
B;136;1336454;23;20140217 01:21;;;33;BURBANK AVE;EAST HILLS;2213;1443.4;M;20131106;20140124;1550000;A;R;RESIDENCE;;ZE;;0;AI356187;
B;136;1352915;32;20140217 01:21;;;583;HENRY LAWSON DR;EAST HILLS;2213;834.7;M;20140210;20140210;175000;A;R;RESIDENCE;;ZF;;50;AI369773;
B;136;1361218;40;20140217 01:21;;;26;LUCAS RD;EAST HILLS;2213;371.8;M;20131123;20140131;675000;A;R;RESIDENCE;;ZE;;0;AI364896;
B;136;2856513;75;20140113 01:17;;2;53;LUCAS RD;EAST HILLS;2213;;;20131028;20131209;665000;;R;RESIDENCE;2;;;0;AI266466;
B;136;1352530;27;20140120 01:20;;;712;HENRY LAWSON DR;EAST HILLS;2213;724.8;M;20131023;20131223;770000;A;R;RESIDENCE;;ZE;;0;AI290545;
B;136;1352886;36;20140120 01:20;;;641;HENRY LAWSON DR;EAST HILLS;2213;430;M;20131113;20131218;712000;A;R;RESIDENCE;;ZF;;0;AI273923;
B;136;1347741;39;20140120 01:20;;3;58;FORREST RD;EAST HILLS;2213;;;20131122;20131218;225000;;R;RESIDENCE;3;;;50;AI274475;
B;136;1377383;75;20140120 01:20;;;17;SINGLETON AVE;EAST HILLS;2213;497.88;M;20130918;20131127;646000;A;R;RESIDENCE;;ZE;;0;AI306769;
B;136;1387531;79;20140120 01:20;;;6;WORSLEY ST;EAST HILLS;2213;650.29;M;20131019;20131220;725000;A;R;RESIDENCE;;ZF;;0;AI280018;
B;136;1361584;2;20140602 01:12;;2;49;MACLAURIN AVE;EAST HILLS;2213;93;M;20140411;20140523;234500;;3;COMMERCIAL;2;;;0;AI599808;
B;136;1352918;27;20140609 01:16;;;577;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20140412;20140526;1165000;A;R;RESIDENCE;;ZF;;0;AI633442;
B;136;1336453;13;20140616 01:14;;;31;BURBANK AVE;EAST HILLS;2213;1968.3;M;20140401;20140516;2400000;A;R;RESIDENCE;;ZE;;0;AI600435;
B;136;3708976;69;20140623 01:13;;;44;BURBANK AVE;EAST HILLS;2213;290.3;M;20140423;20140618;780000;A;R;RESIDENCE;;ZE;;0;AI669011;
B;136;1369852;35;20140630 01:06;;;10;PARK RD;EAST HILLS;2213;632.3;M;20140430;20140616;695000;A;R;RESIDENCE;;ZF;;0;AI678174;
B;136;1347748;24;20140303 01:11;;;19;FORREST RD;EAST HILLS;2213;499.5;M;20120331;20120514;505000;A;R;RESIDENCE;;ZF;;0;AH4191;
B;136;3406777;2;20140317 01:08;;;1 A;BROE AVE;EAST HILLS;2213;253;M;20140121;20140225;565000;A;R;RESIDENCE;;ZE;;0;AI423183;
B;136;3527995;26;20140317 01:08;;1;20;MONIE AVE;EAST HILLS;2213;;;20140102;20140213;685000;;R;RESIDENCE;1;;;0;AI420575;
B;136;1361214;23;20140324 01:13;;;9;LUCAS RD;EAST HILLS;2213;531.3;M;20140121;20140314;742000;A;R;RESIDENCE;;ZE;;0;AI455075;
B;136;1342723;18;20140331 01:11;;1;8;COWLAND AVE;EAST HILLS;2213;;;20140117;20140228;565000;;R;RESIDENCE;1;;;0;AI424466;
B;136;1352454;24;20140519 01:24;;;538;HENRY LAWSON DR;EAST HILLS;2213;822;M;20140325;20140506;910500;A;R;RESIDENCE;;ZF;;0;AI580497;
B;136;3222996;73;20140519 01:24;;4;69;LUCAS RD;EAST HILLS;2213;;;20140225;20140410;680000;;R;RESIDENCE;4;;;0;AI523824;
B;136;1363653;15;20140526 01:17;;;36;BLAIR AVE;EAST HILLS;2213;607;M;20140310;20140509;715000;A;R;RESIDENCE;;ZE;;0;AI588843;
B;136;1352897;23;20140526 01:17;;;617 A;HENRY LAWSON DR;EAST HILLS;2213;525.1;M;20140124;20140422;680000;A;R;RESIDENCE;;ZF;;0;AI547282;
B;136;1347704;29;20140526 01:17;;;8;FORREST RD;EAST HILLS;2213;723;M;20140325;20140506;821500;A;R;RESIDENCE;;ZE;;0;AI589954;
B;136;1352905;17;20141117 01:22;;;603;HENRY LAWSON DR;EAST HILLS;2213;1012;M;20141029;20141029;390000;A;R;RESIDENCE;;ZF;;0;AJ8385;
