B;214;4194045;56;20250811 01:17;;;16;BREDIN ST;TALLAWONG;2762;356.9;M;20250603;20250715;1375000;R2;R;RESIDENCE;;RSC;AC;;AV241441;
B;214;4197170;59;20250811 01:17;;;17;MORTELLE ST;TALLAWONG;2762;315.6;M;20250510;20250611;1125000;R2;R;RESIDENCE;;RSC;AC;;AV137184;
B;214;4151988;72;20250811 01:17;;;33;ASHBURTON CRES;TALLAWONG;2762;395.1;M;20250617;20250627;1510000;R2;R;RESIDENCE;;RSC;AC;;AV192993;
B;214;4050092;500;20250811 01:18;;;27;YATING AVE;TALLAWONG;2762;335.3;M;20250615;20250728;1185000;R2;R;RESIDENCE;;RSC;;;AV278994;
B;214;4074282;502;20250811 01:18;;;15;MOORGATE ST;TALLAWONG;2762;425;M;20250524;20250623;1365000;R2;R;RESIDENCE;;RSC;AC;;AV174243;
B;214;4132918;509;20250811 01:18;;5;8;WHITECHAPEL AVE;TALLAWONG;2762;287.2;M;20250509;20250623;1151000;R2;R;RESIDENCE;;RSC;AC;;AV173384;
B;214;4065607;539;20250811 01:18;;;132;BOUNDARY RD;TALLAWONG;2762;437.5;M;20250608;20250718;1456200;R2;R;RESIDENCE;;RSC;AC;;AV253760;
B;214;4601030;568;20250811 01:18;;209;11 B;CONFERTA AVE;TALLAWONG;2762;122;M;20250612;20250724;865000;;R;RESIDENCE;149;;XA;;AV271315;
B;214;4601030;569;20250811 01:18;;216;11 A;CONFERTA AVE;TALLAWONG;2762;112;M;20250606;20250704;820000;;R;RESIDENCE;162;;XA;;AV215562;
B;214;4505856;576;20250811 01:18;;;3;MUMBERSON GLD;TALLAWONG;2762;183;M;20250617;20250729;913000;;R;RESIDENCE;21;;;;AV282457;
B;214;4505856;577;20250811 01:18;;;70;EVERGREEN ST;TALLAWONG;2762;179;M;20250526;20250616;915000;;R;RESIDENCE;25;;XA;;AV150856;
B;214;4505856;578;20250811 01:18;;;19;CASH ST;TALLAWONG;2762;200;M;20250617;20250722;936500;;R;RESIDENCE;55;;XA;;AV263990;
B;214;4514176;582;20250811 01:18;;;8;GENESIS ST;TALLAWONG;2762;297.8;M;20250527;20250708;1430500;R2;R;RESIDENCE;;RSC;AC;;AV221444;
B;214;4555794;594;20250811 01:18;;431;2 C;CONFERTA AVE;TALLAWONG;2762;100;M;20250605;20250718;733000;;R;RESIDENCE;115;;XA;;AV255763;
B;214;4518109;597;20250811 01:18;;;17;FRIMLEY GLD;TALLAWONG;2762;324.8;M;20250411;20250617;1500000;R2;R;RESIDENCE;;RSC;AC;;AV154264;
B;214;4518119;598;20250811 01:18;;;21;CADOGAN ST;TALLAWONG;2762;318.7;M;20250602;20250707;1620000;R2;R;RESIDENCE;;RSC;AC;;AV218934;
B;214;4600385;599;20250811 01:18;;102;37;REIS ST;TALLAWONG;2762;98;M;20250519;20250618;625000;;R;RESIDENCE;11;;XA;;AV159784;
B;214;4600385;600;20250811 01:18;;103;37;REIS ST;TALLAWONG;2762;102;M;20250603;20250618;615000;;R;RESIDENCE;12;;XA;;AV161128;
B;214;4600385;601;20250811 01:18;;108;37;REIS ST;TALLAWONG;2762;106;M;20250527;20250619;625000;;R;RESIDENCE;17;;XA;;AV164612;
B;214;4600385;602;20250811 01:18;;302;37;REIS ST;TALLAWONG;2762;98;M;20250630;20250730;620000;;R;RESIDENCE;29;;;;AV288225;
B;214;4600385;603;20250811 01:18;;306;37;REIS ST;TALLAWONG;2762;98;M;20250702;20250801;615000;;R;RESIDENCE;33;;;;AV298176;
B;214;4600385;604;20250811 01:18;;401;37;REIS ST;TALLAWONG;2762;97;M;20250521;20250702;630000;;R;RESIDENCE;37;;XA;;AV207433;
B;214;4600385;605;20250811 01:18;;311;37;REIS ST;TALLAWONG;2762;100;M;20250624;20250729;620000;;R;RESIDENCE;68;;;;AV284606;
B;214;4601030;607;20250811 01:18;;409;4 E;GLYCERIA LANE;TALLAWONG;2762;103;M;20250618;20250730;815000;;R;RESIDENCE;74;;;;AV286515;
B;214;4601030;620;20250811 01:18;;518;4 D;GLYCERIA LANE;TALLAWONG;2762;101;M;20250515;20250613;818000;;R;RESIDENCE;130;;XA;;AV146311;
B;214;4528461;628;20250811 01:18;;;113;YATING AVE;TALLAWONG;2762;169;M;20250526;20250630;900000;;R;RESIDENCE;44;;XA;;AV195967;
B;214;4609231;631;20250811 01:18;;;16;APLIN ST;TALLAWONG;2762;450;M;20250325;20250620;1180000;R2;R;RESIDENCE;;RSC;AC;;AV169681;
B;214;4609243;632;20250811 01:18;;;22;BREDIN ST;TALLAWONG;2762;450;M;20250610;20250630;1150000;R2;V;VACANT LAND;;RSC;AV;;AV200997;
B;214;4609244;633;20250811 01:18;;;15;BREDIN ST;TALLAWONG;2762;450.6;M;20250414;20250624;1150000;R2;V;VACANT LAND;;RSC;AV;;AV178030;
B;214;4609249;634;20250811 01:18;;;15;BAYSWATER AVE;TALLAWONG;2762;300;M;20250509;20250613;874990;R2;R;RESIDENCE;;RSC;AC;;AV147868;
B;214;4584421;703;20250811 01:18;;705;5 A;GLYCERIA LANE;TALLAWONG;2762;109;M;20250610;20250729;745000;;R;RESIDENCE;44;;;;AV284256;
B;214;4584421;704;20250811 01:18;;225;5 C;GLYCERIA LANE;TALLAWONG;2762;91;M;20250519;20250711;560000;;R;RESIDENCE;133;;XA;;AV233013;
B;214;4584421;707;20250811 01:18;;718;5 C;GLYCERIA LANE;TALLAWONG;2762;113;M;20250605;20250717;755000;;R;RESIDENCE;171;;XA;;AV251479;
B;214;4550965;791;20250811 01:18;;;18;SCHOFIELDS FARM RD;TALLAWONG;2762;169;M;20250512;20250606;899990;;R;RESIDENCE;2;;XA;;AV129944;
B;214;4550965;792;20250811 01:18;;;16;SCHOFIELDS FARM RD;TALLAWONG;2762;170;M;20250626;20250805;900000;;R;RESIDENCE;17;;;;AV305166;
B;214;4550965;793;20250811 01:18;;;14;SCHOFIELDS FARM RD;TALLAWONG;2762;169;M;20250512;20250606;899990;;R;RESIDENCE;18;;XA;;AV129670;
B;214;4533153;803;20250811 01:18;;;21;SKINNER ST;TALLAWONG;2762;500;M;20250409;20250709;1250000;R2;R;RESIDENCE;;RSC;AV;;AV227738;
B;214;4533154;804;20250811 01:18;;;63;ORTICELLI ST;TALLAWONG;2762;346.2;M;20250320;20250805;1596000;R2;R;RESIDENCE;;RSC;;;AV302950;
B;214;3728177;1087;20250811 01:18;;;4;KALEB ST;TALLAWONG;2762;367.8;M;20250614;20250728;1080059;R2;R;RESIDENCE;;RSC;;;AV279822;
B;214;4462796;1170;20250811 01:18;;;14;MORTELLE ST;TALLAWONG;2762;300.4;M;20250611;20250801;1520000;R2;R;RESIDENCE;;RSC;;;AV298238;
B;214;4462797;1171;20250811 01:18;;;16;MORTELLE ST;TALLAWONG;2762;300.4;M;20250328;20250611;1520000;R2;R;RESIDENCE;;RSC;AC;;AV139561;
B;214;4462803;1172;20250811 01:18;;;28;MORTELLE ST;TALLAWONG;2762;300.4;M;20250313;20250702;1500000;R2;R;RESIDENCE;;RSC;AC;;AV208558;
B;214;4462811;1173;20250811 01:18;;;57;BAYSWATER AVE;TALLAWONG;2762;300.1;M;20250530;20250627;1510000;R2;R;RESIDENCE;;RSC;AC;;AV194283;
B;214;4462815;1174;20250811 01:18;;;47;BAYSWATER AVE;TALLAWONG;2762;300.4;M;20250523;20250630;1510000;R2;R;RESIDENCE;;RSC;AC;;AV201165;
B;214;4458305;1187;20250811 01:18;;417;5 C;JOSUE CRES;TALLAWONG;2762;88;M;20250623;20250805;485000;;R;RESIDENCE;131;;;;AV303519;
B;214;4485095;1188;20250811 01:18;;;23;SKINNER ST;TALLAWONG;2762;304.1;M;20250530;20250711;1250000;R2;R;RESIDENCE;;RSC;AC;;AV233292;
B;214;4485107;1189;20250811 01:18;;;14;KEOUGH ST;TALLAWONG;2762;336.5;M;20250526;20250718;964073;R2;R;RESIDENCE;;RSC;AC;;AV256598;
B;214;4383300;1210;20250811 01:18;;;16;HILL ST;TALLAWONG;2762;331.1;M;20250527;20250730;780000;R3;V;VACANT LAND;;RRC;;;AV288773;
B;214;4465974;1245;20250811 01:18;;;3;KILLICK GLD;TALLAWONG;2762;157;M;20250604;20250805;899999;;R;RESIDENCE;13;;;;AV303587;
B;214;3843554;1294;20250811 01:18;;;33;LOCOSI ST;TALLAWONG;2762;500;M;20250629;20250729;1354000;R2;R;RESIDENCE;;RSC;;;AV281726;
B;214;3862307;1309;20250811 01:18;;;18;KEITH ST;TALLAWONG;2762;443.4;M;20250629;20250807;1550000;R2;R;RESIDENCE;;RSC;;;AV309329;
B;214;3928828;1324;20250811 01:18;;;25;BALFOUR ST;TALLAWONG;2762;312.5;M;20250504;20250613;1330000;R2;R;RESIDENCE;;RSC;AC;;AV146256;
B;214;3984947;1356;20250811 01:18;;;28;WHITECHAPEL AVE;TALLAWONG;2762;632.2;M;20250529;20250710;1440000;R2;R;RESIDENCE;;RSC;AC;;AV228388;
B;214;4297116;1402;20250811 01:18;;115;30;REBECCA ST;TALLAWONG;2762;103;M;20250530;20250710;478888;;R;RESIDENCE;56;;XA;;AV228139;
B;214;4265871;1438;20250811 01:18;;;2;MERSEY CRES;TALLAWONG;2762;300;M;20250616;20250721;1350000;R2;R;RESIDENCE;;RSC;AC;;AV258673;
B;214;4317736;1439;20250811 01:18;;113;60;MARWAN AVE;TALLAWONG;2762;102;M;20250529;20250710;485000;;R;RESIDENCE;61;;XA;;AV231290;
B;214;4317736;1440;20250811 01:18;;114;60;MARWAN AVE;TALLAWONG;2762;101;M;20250529;20250710;550000;;R;RESIDENCE;62;;XA;;AV229019;
B;214;4601030;77;20250818 01:11;;708;4 E;GLYCERIA LANE;TALLAWONG;2762;99;M;20250702;20250813;805000;;R;RESIDENCE;92;;;;AV326971;
B;214;4528461;79;20250818 01:11;;;64;WANGOLOVE ST;TALLAWONG;2762;179;M;20250627;20250808;925000;;R;RESIDENCE;9;;;;AV314525;
B;214;4528461;80;20250818 01:11;;;76;WANGOLOVE ST;TALLAWONG;2762;199;M;20250630;20250811;970000;;R;RESIDENCE;23;;;;AV319470;
B;214;4609234;81;20250818 01:11;;;10;APLIN ST;TALLAWONG;2762;450;M;20250630;20250811;1199990;R2;V;VACANT LAND;;RSC;;;AV320783;
B;214;3843582;145;20250818 01:11;;;18;LOCOSI ST;TALLAWONG;2762;382.9;M;20250703;20250814;1250000;R2;R;RESIDENCE;;RSC;;;AV330057;
B;214;3945124;156;20250818 01:11;;;14;REIS ST;TALLAWONG;2762;372.4;M;20250627;20250808;1380000;R2;R;RESIDENCE;;RSC;;;AV313809;
B;214;3910144;159;20250818 01:11;;;93;BRINSLEY AVE;TALLAWONG;2762;379.8;M;20250706;20250811;1380000;R2;R;RESIDENCE;;RSC;;;AV318598;
B;214;4065567;66;20250825 01:06;;;130;BOUNDARY RD;TALLAWONG;2762;360;M;20250720;20250820;1410000;R2;R;RESIDENCE;;RSC;;;AV346990;
B;214;4555794;72;20250825 01:06;;808;1 E;THEMEDA AVE;TALLAWONG;2762;132;M;20250622;20250821;912000;;R;RESIDENCE;220;;;;AV350534;
B;214;4462791;130;20250825 01:06;;;4;MORTELLE ST;TALLAWONG;2762;303.7;M;20250617;20250820;1519990;R2;R;RESIDENCE;;RSC;;;AV349079;
B;214;4462817;131;20250825 01:06;;;43;BAYSWATER AVE;TALLAWONG;2762;300.4;M;20250730;20250819;1459990;R2;R;RESIDENCE;;RSC;;;AV345455;
B;214;3984928;154;20250825 01:06;;;28;BELLFLOWER AVE;TALLAWONG;2762;332.8;M;20250719;20250819;1290000;R2;R;RESIDENCE;;RSC;;;AV344767;
B;214;4156862;10;20250901 01:10;;;103;BOUNDARY RD;TALLAWONG;2762;375;M;20250720;20250828;1290000;R2;R;RESIDENCE;;RSC;;;AV371494;
B;214;4558239;85;20250901 01:10;;302;12 A;CONFERTA AVE;TALLAWONG;2762;107;M;20250728;20250827;735000;;R;RESIDENCE;58;;;;AV366934;
B;214;4550965;89;20250901 01:10;;;14;DALLI ST;TALLAWONG;2762;167;M;20250729;20250826;940000;;R;RESIDENCE;8;;;;AV365504;
B;214;4462826;136;20250901 01:10;;;21;VAUCLUSE ST;TALLAWONG;2762;365.6;M;20250710;20250822;1550000;R2;R;RESIDENCE;;RSC;;;AV357505;
B;214;3984943;156;20250901 01:10;;;12;STANMORE ST;TALLAWONG;2762;333.5;M;20250627;20250826;1290000;R2;R;RESIDENCE;;RSC;;;AV364985;
B;214;4285307;165;20250901 01:10;;119;1;JOSUE CRES;TALLAWONG;2762;;;20250717;20250828;565000;;R;RESIDENCE;51;;;;AV371860;
B;214;4285307;166;20250901 01:10;;210;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20250711;20250822;600000;;R;RESIDENCE;67;;;;AV355721;
B;214;4199069;9;20250908 01:07;;;17;ESPERANCE ST;TALLAWONG;2762;300;M;20250609;20250829;1225000;R2;R;RESIDENCE;;RSC;;;AV376831;
B;214;4601030;93;20250908 01:07;;311;4 E;GLYCERIA LANE;TALLAWONG;2762;100;M;20250527;20250902;787000;;R;RESIDENCE;69;;;;AV386657;
B;214;4609233;98;20250908 01:07;;;12;APLIN ST;TALLAWONG;2762;450;M;20250818;20250903;1140000;R2;V;VACANT LAND;;RSC;;;AV390151;
B;214;4430181;188;20250908 01:07;;;134;BOUNDARY RD;TALLAWONG;2762;300;M;20250720;20250829;1270000;R2;R;RESIDENCE;;RSC;;;AV378161;
B;214;3890416;197;20250908 01:07;;;34;BRINSLEY AVE;TALLAWONG;2762;417;M;20250708;20250903;1530000;R2;R;RESIDENCE;;RSC;;;AV388955;
B;214;3945127;200;20250908 01:07;;;8;REIS ST;TALLAWONG;2762;402.8;M;20250622;20250901;1400250;R2;R;RESIDENCE;;RSC;;;AV380722;
B;214;3984931;203;20250908 01:07;;;23;WHITECHAPEL AVE;TALLAWONG;2762;380.2;M;20250810;20250829;1350000;R2;R;RESIDENCE;;RSC;;;AV375562;
B;214;4297116;212;20250908 01:07;;415;30;REBECCA ST;TALLAWONG;2762;132;M;20250723;20250903;580000;;R;RESIDENCE;81;;;;AV389047;
B;214;4317736;219;20250908 01:07;;207;27;REBECCA ST;TALLAWONG;2762;113;M;20250718;20250829;540000;;R;RESIDENCE;22;;;;AV376633;
B;214;4285307;220;20250908 01:07;;408;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20250722;20250902;585000;;R;RESIDENCE;115;;;;AV385911;
B;214;4017246;50;20250915 01:07;;;71;BOUNDARY RD;TALLAWONG;2762;335.8;M;20250731;20250911;1302000;R2;R;RESIDENCE;;RSC;;;AV412710;
B;214;4584421;59;20250915 01:07;;412;5 B;GLYCERIA LANE;TALLAWONG;2762;108;M;20250727;20250910;720000;;R;RESIDENCE;85;;;;AV410321;
B;214;4462812;90;20250915 01:07;;;51;BAYSWATER AVE;TALLAWONG;2762;300.1;M;20250731;20250911;1500000;R2;R;RESIDENCE;;RSC;;;AV414797;
B;214;4462827;91;20250915 01:07;;;19;VAUCLUSE ST;TALLAWONG;2762;301.1;M;20250620;20250905;1510000;R2;R;RESIDENCE;;RSC;;;AV399731;
B;214;3891403;117;20250915 01:07;;;10;BOLIN ST;TALLAWONG;2762;379.9;M;20250803;20250911;1326000;R2;R;RESIDENCE;;RSC;;;AV412947;
B;214;4317736;128;20250915 01:07;;202;27;REBECCA ST;TALLAWONG;2762;109;M;20250806;20250908;500000;;R;RESIDENCE;24;;;;AV402066;
B;214;4156862;18;20250922 01:08;;;103;BOUNDARY RD;TALLAWONG;2762;375;M;20250720;20250828;1290000;R2;R;RESIDENCE;;RSC;AC;;AV371494;
B;214;4600385;144;20250922 01:08;;317;37;REIS ST;TALLAWONG;2762;117;M;20250828;20250912;780000;;R;RESIDENCE;74;;;;AV418632;
B;214;4601030;145;20250922 01:08;;310;4 E;GLYCERIA LANE;TALLAWONG;2762;103;M;20250725;20250916;807000;;R;RESIDENCE;68;;;;AV426249;
B;214;4558239;158;20250922 01:08;;517;3 B;ELYMUS GLD;TALLAWONG;2762;84;M;20250821;20250918;540000;;R;RESIDENCE;27;;;;AV433305;
B;214;4558239;159;20250922 01:08;;302;12 A;CONFERTA AVE;TALLAWONG;2762;107;M;20250728;20250827;735000;;R;RESIDENCE;58;;XA;;AV366934;
B;214;4550965;173;20250922 01:08;;;14;DALLI ST;TALLAWONG;2762;167;M;20250729;20250826;940000;;R;RESIDENCE;8;;XA;;AV365504;
B;214;4430181;288;20250922 01:08;;;134;BOUNDARY RD;TALLAWONG;2762;300;M;20250720;20250829;1270000;R2;R;RESIDENCE;;RSC;AC;;AV378161;
B;214;3890425;306;20250922 01:08;;;36;LILBURN ST;TALLAWONG;2762;455.6;M;20250906;20250917;733000;R2;R;RESIDENCE;;RSC;;;AV431671;
B;214;3945127;310;20250922 01:08;;;8;REIS ST;TALLAWONG;2762;402.8;M;20250622;20250901;1400250;R2;R;RESIDENCE;;RSC;AC;;AV380722;
B;214;3984931;314;20250922 01:08;;;23;WHITECHAPEL AVE;TALLAWONG;2762;380.2;M;20250810;20250829;1350000;R2;R;RESIDENCE;;RSC;AC;;AV375562;
B;214;4317736;344;20250922 01:08;;207;27;REBECCA ST;TALLAWONG;2762;113;M;20250718;20250829;540000;;R;RESIDENCE;22;;XA;;AV376633;
B;214;4285307;345;20250922 01:08;;119;1;JOSUE CRES;TALLAWONG;2762;;;20250717;20250828;565000;;R;RESIDENCE;51;;XA;;AV371860;
B;214;4285307;346;20250922 01:08;;408;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20250722;20250902;585000;;R;RESIDENCE;115;;XA;;AV385911;
B;214;4156866;16;20250929 01:07;;;27;FOLIAGE ST;TALLAWONG;2762;297.2;M;20250817;20250922;1260000;R2;R;RESIDENCE;;RSC;;;AV443099;
B;214;4156901;17;20250929 01:07;;;28;CADELL ST;TALLAWONG;2762;354;M;20250629;20250925;1275000;R2;R;RESIDENCE;;RSC;;;AV455713;
B;214;4051592;63;20250929 01:07;;;6;KETCH ST;TALLAWONG;2762;471.8;M;20250814;20250925;1095000;R2;V;VACANT LAND;;RSC;;;AV454355;
B;214;4518118;70;20250929 01:07;;;23;CADOGAN ST;TALLAWONG;2762;318.7;M;20250815;20250919;1620000;R2;R;RESIDENCE;;RSC;;;AV439807;
B;214;4609232;72;20250929 01:07;;;14;APLIN ST;TALLAWONG;2762;450;M;20250822;20250919;1140000;R2;V;VACANT LAND;;RSC;;;AV439411;
B;214;4609246;73;20250929 01:07;;;19;BREDIN ST;TALLAWONG;2762;470;M;20250825;20250922;1150000;R2;V;VACANT LAND;;RSC;;;AV441648;
B;214;4465974;139;20250929 01:07;;;15;KILLICK GLD;TALLAWONG;2762;191;M;20250705;20250922;945000;;R;RESIDENCE;18;;;;AV442984;
B;214;3928728;148;20250929 01:07;;;25;MOWBRAY ST;TALLAWONG;2762;338.8;M;20250812;20250923;1350000;R2;R;RESIDENCE;;RSC;;;AV448626;
B;214;3928810;149;20250929 01:07;;;16;WATERLOO ST;TALLAWONG;2762;312.5;M;20250812;20250923;1340000;R2;R;RESIDENCE;;RSC;;;AV446518;
B;214;3910133;151;20250929 01:07;;;17;NOTTINGHAM ST;TALLAWONG;2762;450.8;M;20250810;20250922;1583000;R2;R;RESIDENCE;;RSC;;;AV444732;
B;214;4194026;9;20251006 01:07;;;98;BOUNDARY RD;TALLAWONG;2762;412;M;20250720;20250930;1552500;R2;R;RESIDENCE;;RSC;;;AV470454;
B;214;4046135;68;20251006 01:07;;;74;SCHOFIELDS FARM RD;TALLAWONG;2762;337.3;M;20250809;20250926;1100000;R2;R;RESIDENCE;;RSC;;;AV460412;
B;214;4600385;72;20251006 01:07;;310;37;REIS ST;TALLAWONG;2762;98;M;20250828;20251001;620000;;R;RESIDENCE;67;;;;AV474171;
B;214;4601030;73;20251006 01:07;;707;4 E;GLYCERIA LANE;TALLAWONG;2762;142;M;20250902;20250926;1068000;;R;RESIDENCE;91;;;;AV458013;
B;214;4528461;75;20251006 01:07;;;121;YATING AVE;TALLAWONG;2762;170;M;20250909;20250930;950000;;R;RESIDENCE;40;;;;AV471372;
B;214;4462823;139;20251006 01:08;;;29;BAYSWATER AVE;TALLAWONG;2762;318.7;M;20250806;20250926;1550000;R2;R;RESIDENCE;;RSC;;;AV461912;
B;214;4485116;142;20251006 01:08;;;97;NIRMAL ST;TALLAWONG;2762;505;M;20250313;20251001;1300000;R2;V;VACANT LAND;;RSC;;;AV474362;
B;214;4465974;149;20251006 01:08;;;11;KILLICK GLD;TALLAWONG;2762;187;M;20250815;20250926;960000;;R;RESIDENCE;20;;;;AV459610;
B;214;3928866;165;20251006 01:08;;;24;BALFOUR ST;TALLAWONG;2762;360.4;M;20250730;20251001;1390000;R2;R;RESIDENCE;;RSC;;;AV474230;
B;214;4282979;177;20251006 01:08;;;1;NOTTINGHAM ST;TALLAWONG;2762;262.2;M;20250803;20251002;1250000;R2;R;RESIDENCE;;RSC;;;AV477959;
B;214;4371338;180;20251006 01:08;;;2;SPARROW ST;TALLAWONG;2762;248.4;M;20250918;20251001;1040000;;R;RESIDENCE;1;;;;AV472972;
B;214;4017154;69;20251013 01:07;;;62;SCHOFIELDS FARM RD;TALLAWONG;2762;341.2;M;20250815;20251003;1300000;R2;R;RESIDENCE;;RSC;;;AV483810;
B;214;3843545;150;20251013 01:07;;;15;LOCOSI ST;TALLAWONG;2762;350;M;20250708;20251008;1280000;R2;R;RESIDENCE;;RSC;;;AV491851;
B;214;3945133;153;20251013 01:07;;;7;REIS ST;TALLAWONG;2762;403;M;20250729;20251007;1450000;R2;R;RESIDENCE;;RSC;;;AV487326;
B;214;4199034;10;20251020 01:07;;;31;RUBICON ST;TALLAWONG;2762;300.2;M;20250831;20251013;1565000;R2;R;RESIDENCE;;RSC;;;AV507443;
B;214;4229372;17;20251020 01:07;;;127;BOUNDARY RD;TALLAWONG;2762;623.6;M;20250820;20251013;680000;R2;V;VACANT LAND;;RSC;;;AV505975;
B;214;4462776;125;20251020 01:07;;;32;HAUSFIELD ST;TALLAWONG;2762;305.1;M;20250909;20251015;1429990;R2;R;RESIDENCE;;RSC;;;AV515843;
B;214;4462825;126;20251020 01:07;;;27;BAYSWATER AVE;TALLAWONG;2762;319.2;M;20250909;20251014;1549990;R2;R;RESIDENCE;;RSC;;;AV511675;
B;214;6014967;18;20251027 01:09;;;52;ESPERANCE ST;TALLAWONG;2762;454.4;M;20250611;20251017;1150000;R2;V;VACANT LAND;;RSC;;;AV524630;
B;214;6014970;19;20251027 01:09;;;58;ESPERANCE ST;TALLAWONG;2762;454.4;M;20250904;20251022;1150000;R2;V;VACANT LAND;;RSC;;;AV537658;
B;214;4130697;79;20251027 01:09;;;6;DEGUARA ST;TALLAWONG;2762;364.6;M;20250904;20251020;1435000;R2;R;RESIDENCE;;RSC;;;AV528454;
B;214;4568452;88;20251027 01:09;;;15;SIMON ST;TALLAWONG;2762;306.1;M;20250905;20251023;800000;R2;V;VACANT LAND;;RSC;;;AV539050;
B;214;4600385;89;20251027 01:09;;202;37;REIS ST;TALLAWONG;2762;97;M;20251020;20251023;630000;;R;RESIDENCE;20;;;;AV539102;
B;214;4558239;97;20251027 01:09;;313;3 B;ELYMUS GLD;TALLAWONG;2762;75;M;20250917;20251020;554000;;R;RESIDENCE;3;;;;AV527164;
B;214;4558239;98;20251027 01:09;;612;3 B;ELYMUS GLD;TALLAWONG;2762;100;M;20250910;20251022;720000;;R;RESIDENCE;32;;;;AV535694;
B;214;4458305;153;20251027 01:09;;412;5 C;JOSUE CRES;TALLAWONG;2762;111;M;20250907;20251020;600000;;R;RESIDENCE;126;;;;AV526650;
B;214;4485102;154;20251027 01:09;;;24;KEOUGH ST;TALLAWONG;2762;336.8;M;20250318;20251022;1561000;R2;R;RESIDENCE;;RSC;;;AV536983;
B;214;4485127;155;20251027 01:09;;;53;ORTICELLI ST;TALLAWONG;2762;347.7;M;20250404;20251022;1591000;R2;R;RESIDENCE;;RSC;;;AV535333;
B;214;4106538;93;20251103 01:10;;;29;LOURA ST;TALLAWONG;2762;403;M;20250923;20251027;1380000;R2;R;RESIDENCE;;RSC;;;AV549029;
B;214;4518107;105;20251103 01:10;;;13;FRIMLEY GLD;TALLAWONG;2762;304.1;M;20250925;20251024;1600000;R2;R;RESIDENCE;;RSC;;;AV543687;
B;214;4601030;106;20251103 01:10;;411;4 E;GLYCERIA LANE;TALLAWONG;2762;99;M;20251003;20251030;775000;;R;RESIDENCE;76;;;;AV564813;
B;214;4558239;115;20251103 01:10;;506;12 A;CONFERTA AVE;TALLAWONG;2762;77;M;20250913;20251027;515000;;R;RESIDENCE;82;;;;AV549775;
B;214;4462808;170;20251103 01:10;;;;SERPENTINE AVE;TALLAWONG;2762;1703;M;20251013;20251024;1703000;R2;R;RESIDENCE;;RSC;;;AV546852;
B;214;4485118;171;20251103 01:10;;;35;ORTICELLI ST;TALLAWONG;2762;332.3;M;20250916;20251028;963670;R2;R;RESIDENCE;;RSC;;;AV553729;
B;214;3984922;192;20251103 01:10;;;23;BELLFLOWER AVE;TALLAWONG;2762;384.2;M;20250912;20251027;1420000;R2;R;RESIDENCE;;RSC;;;AV549003;
B;214;4317736;211;20251103 01:10;;313;60;MARWAN AVE;TALLAWONG;2762;107;M;20250827;20251029;500000;;R;RESIDENCE;79;;;;AV558350;
B;214;6014975;19;20251110 01:08;;;16;HIGHBURY ST;TALLAWONG;2762;354.2;M;20250424;20251103;1000000;R2;V;VACANT LAND;;RSC;;;AV575643;
B;214;4518102;77;20251110 01:08;;;70;WESTMINSTER ST;TALLAWONG;2762;329.1;M;20250911;20251031;1760000;R2;R;RESIDENCE;;RSC;;;AV570450;
B;214;4600385;78;20251110 01:08;;208;37;REIS ST;TALLAWONG;2762;106;M;20251007;20251105;630000;;R;RESIDENCE;26;;;;AV580798;
B;214;3928786;168;20251110 01:08;;;33;WATERLOO ST;TALLAWONG;2762;310.9;M;20250922;20251103;1360000;R2;R;RESIDENCE;;RSC;;;AV573252;
B;214;3928838;169;20251110 01:08;;;5;BALFOUR ST;TALLAWONG;2762;325.1;M;20250921;20251103;1353000;R2;R;RESIDENCE;;RSC;;;AV573124;
B;214;3891391;178;20251110 01:08;;;9;YATING AVE;TALLAWONG;2762;380.4;M;20250923;20251104;1380000;R2;R;RESIDENCE;;RSC;;;AV578404;
B;214;4265845;190;20251110 01:08;;;3;HAUSFIELD ST;TALLAWONG;2762;355.8;M;20251002;20251103;1405000;R2;R;RESIDENCE;;RSC;;;AV573657;
B;214;4285307;191;20251110 01:08;;115;1;JOSUE CRES;TALLAWONG;2762;;;20251006;20251104;495000;;R;RESIDENCE;47;;;;AV577003;
B;214;6010001;19;20251117 01:08;;;50;REIS ST;TALLAWONG;2762;2396;M;20251015;20251112;4895000;R3;V;VACANT LAND;;RRC;;;AV602799;
B;214;4105321;68;20251117 01:08;;;10;COFFEY ST;TALLAWONG;2762;339.1;M;20251003;20251107;1300000;R2;R;RESIDENCE;;RSC;;;AV590412;
B;214;4017152;69;20251117 01:08;;;60;SCHOFIELDS FARM RD;TALLAWONG;2762;371.8;M;20250909;20251110;1291000;R2;R;RESIDENCE;;RSC;;;AV594734;
B;214;4065575;77;20251117 01:08;;;17;COFFEY ST;TALLAWONG;2762;403;M;20251002;20251110;1680000;R2;R;RESIDENCE;;RSC;;;AV593624;
B;214;4505856;80;20251117 01:08;;;9;DICKIE GLD;TALLAWONG;2762;184;M;20250927;20251110;930000;;R;RESIDENCE;37;;;;AV595696;
B;214;4600385;82;20251117 01:08;;206;37;REIS ST;TALLAWONG;2762;98;M;20251107;20251110;615000;;R;RESIDENCE;24;;;;AV596443;
