B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960724;19960724;270000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960809;19960809;468000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960903;19960903;350000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960429;19960429;198000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960528;19960528;390000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960529;19960529;295000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960705;19960705;295000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960710;19960710;285000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960716;19960716;264000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960730;19960730;345000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960809;19960809;250000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960905;19960905;265000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960916;19960916;385000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960924;19960924;225900;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19960927;19960927;295000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961011;19961011;280000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961021;19961021;270000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961022;19961022;245470;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961023;19961023;240628;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961104;19961104;361000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961105;19961105;226138;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961106;19961106;240628;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961108;19961108;371628;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961112;19961112;245470;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961116;19961116;215000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961120;19961120;285000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961121;19961121;285000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961121;19961121;320000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961121;19961121;370000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961125;19961125;485000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961126;19961126;530000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961127;19961127;210000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961127;19961127;245700;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961128;19961128;470000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961129;19961129;263000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961129;19961129;310000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961129;19961129;525000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961202;19961202;245470;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961202;19961202;540000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961203;19961203;500000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961204;19961204;255148;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961206;19961206;284050;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961210;19961210;390000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961212;19961212;370500;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961213;19961213;342000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961213;19961213;488000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961213;19961213;610000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961216;19961216;322892;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960328;19960328;85000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960403;19960403;420000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960412;19960412;420000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960412;19960412;430000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960503;19960503;330000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960509;19960509;465000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960514;19960514;165000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960514;19960514;187500;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960523;19960523;170000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960605;19960605;455000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960620;19960620;191000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960626;19960626;223000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960628;19960628;375000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19960221;19960221;500000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19960306;19960306;272000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19960717;19960717;135000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19960717;19960717;232500;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19960719;19960719;259000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19960806;19960806;295000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19960823;19960823;150000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19961028;19961028;258000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19961209;19961209;325000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19961218;19961218;900000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961217;19961217;400000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961218;19961218;274450;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961220;19961220;560000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961229;19961229;500000;T;R;RESIDENCE;;;;;
B;088;774489;;;;;51;BROUGHTON ST;MILSONS POINT;2061;389.5;M;19960602;19960602;199000;A;R;RESIDENCE;;;;;
B;088;776539;;;;;10;CLIFF ST;MILSONS POINT;2061;1108;M;19961023;19961023;776000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961231;19961231;1465000;T;R;RESIDENCE;;;;;
B;088;;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19960118;19960118;250000;T;R;RESIDENCE;;;;;
B;088;768748;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19960304;19960304;310000;T;R;RESIDENCE;;;;;
B;088;;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19960617;19960617;258000;T;R;RESIDENCE;;;;;
B;088;768748;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19960628;19960628;303000;T;R;RESIDENCE;;;;;
B;088;;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19960912;19960912;390000;T;R;RESIDENCE;;;;;
B;088;768748;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19960927;19960927;265000;T;R;RESIDENCE;;;;;
B;088;;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19961018;19961018;290000;T;R;RESIDENCE;;;;;
B;088;768748;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19961122;19961122;415000;T;R;RESIDENCE;;;;;
B;088;768717;;;;;68;ALFRED ST SOUTH;MILSONS POINT;2061;634.75;M;19960704;19960704;7250000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19960106;19960106;505000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961013;19961013;285000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961013;19961013;500000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;290000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;320000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;335000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;345000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;350000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;365000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;390000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;400000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;470000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;500000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;535000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;550000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;790000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;865000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961206;19961206;1250000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961209;19961209;335000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961209;19961209;385000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961209;19961209;460000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961209;19961209;1325000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961209;19961209;1375000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961209;19961209;1600000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961210;19961210;305000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961210;19961210;450000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961210;19961210;550000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961210;19961210;675000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961210;19961210;900000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961210;19961210;1650000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961211;19961211;425000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;305000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;308000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;320000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;375000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;465000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;475000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;840000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;1300000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961212;19961212;1350000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;315000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;330000;T;R;RESIDENCE;;;;;
B;088;775321;;;;;94;ALFRED ST SOUTH;MILSONS POINT;2061;518.5;M;19960330;19960330;960000;T;R;RESIDENCE;;;;;
B;088;2797636;;;;;94;ALFRED ST SOUTH;MILSONS POINT;2061;518.5;M;19960418;19960418;225000;T;R;RESIDENCE;;;;;
B;088;781403;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19970327;19970327;959000;T;R;RESIDENCE;;;;;
B;088;;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19970529;19970529;490000;T;R;RESIDENCE;;;;;
B;088;781403;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19970903;19970903;565000;T;R;RESIDENCE;;;;;
B;088;781517;;;;;6;GLEN ST;MILSONS POINT;2061;385.7;M;19970902;19970902;155000;T;R;RESIDENCE;;;;;
B;088;793032;;;;;6;PAUL ST;MILSONS POINT;2061;600.3;M;19970227;19970227;1700000;T;R;RESIDENCE;;;;;
B;088;801926;;;;;6;WINSLOW ST;MILSONS POINT;2061;341.5;M;19970401;19970401;750000;A;R;RESIDENCE;;;;;
B;088;775184;;;;;102 - 108;ALFRED ST;MILSONS POINT;2061;;;19970310;19970310;858000;T;R;RESIDENCE;;;;;
B;088;768476;;;;;102 - 108;ALFRED ST;MILSONS POINT;2061;;;19970321;19970321;570000;T;R;RESIDENCE;;;;;
B;088;768476;;;;;102 - 108;ALFRED ST;MILSONS POINT;2061;;;19970819;19970819;775000;T;R;RESIDENCE;;;;;
B;088;768476;;;;;102 - 108;ALFRED ST;MILSONS POINT;2061;;;19970819;19970819;950000;T;R;RESIDENCE;;;;;
B;088;775184;;;;;102 - 108;ALFRED ST;MILSONS POINT;2061;;;19970912;19970912;755000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19970224;19970224;200000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19970515;19970515;215000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19971111;19971111;250000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970318;19970318;819650;T;R;RESIDENCE;;;;;
B;088;775287;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970801;19970801;225000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19971021;19971021;175000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19970402;19970402;680000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19970411;19970411;520000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19970430;19970430;537000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19970526;19970526;830000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19970606;19970606;293000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19970606;19970606;725000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19970725;19970725;350000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19971029;19971029;720000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19970417;19970417;285000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19970526;19970526;232000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19970611;19970611;331000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19970912;19970912;233000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971010;19971010;55000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971010;19971010;249000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971010;19971010;390000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971013;19971013;780000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971031;19971031;230000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971031;19971031;236000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971110;19971110;236000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19971113;19971113;236000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970107;19970107;622300;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970114;19970114;313108;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970130;19970130;475000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970217;19970217;20000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970217;19970217;155000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970227;19970227;635000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970227;19970227;765000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970303;19970303;755000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970304;19970304;1400000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970327;19970327;275000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970414;19970414;812000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970505;19970505;415000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970530;19970530;475000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970610;19970610;720000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970617;19970617;360000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970710;19970710;425000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970819;19970819;335000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19970930;19970930;815000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;96;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19971124;19971124;350000;T;R;RESIDENCE;;;;;
B;088;774481;;;;;21;BROUGHTON ST;MILSONS POINT;2061;;;19970514;19970514;1020000;A;R;RESIDENCE;;;;;
B;088;774484;;;;;29;BROUGHTON ST;MILSONS POINT;2061;303.5;M;19971217;19971217;550000;A;R;RESIDENCE;;;;;
B;088;;;;;;29;BROUGHTON ST;MILSONS POINT;2061;303.5;M;19971217;19971217;650000;A;R;RESIDENCE;;;;;
B;088;;;;;;43 - 45;BROUGHTON ST;MILSONS POINT;2061;88.5;M;19970923;19970923;240000;A;R;RESIDENCE;;;;;
B;088;774508;;;;;79;BROUGHTON ST;MILSONS POINT;2061;;;19971223;19971223;420000;A;R;RESIDENCE;;;;;
B;088;774510;;;;;83;BROUGHTON ST;MILSONS POINT;2061;;;19971106;19971106;55000;A;R;RESIDENCE;;;;;
B;088;;;;;;97;BROUGHTON ST;MILSONS POINT;2061;145.4;M;19970415;19970415;446000;A;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970106;19970106;298000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970106;19970106;450000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970106;19970106;825000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970107;19970107;430000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970107;19970107;470000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970108;19970108;799000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970108;19970108;7991000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970110;19970110;375000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970110;19970110;505000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970110;19970110;775000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19970116;19970116;320000;T;R;RESIDENCE;;;;;
