B;140;;;;;;64;JERSEY AV;MORTDALE;2223;;;19951208;19951208;147000;A;R;RESIDENCE;;;;;
B;140;;;;;;66B;JERSEY AV;MORTDALE;2223;;;19950727;19950727;151000;A;R;RESIDENCE;;;;;
B;140;;;;;;72 - 78;JERSEY AV;MORTDALE;2223;;;19950331;19950331;115500;A;R;RESIDENCE;;;;;
B;140;1471207;;;;;72 - 78;JERSEY AV;MORTDALE;2223;;;19950623;19950623;136000;A;R;RESIDENCE;;;;;
B;140;;;;;;72 - 78;JERSEY AV;MORTDALE;2223;;;19950927;19950927;147000;A;R;RESIDENCE;;;;;
B;140;1482624;;;;;10 - 16;SCOTT ST;MORTDALE;2223;;;19950504;19950504;180250;A;R;RESIDENCE;;;;;
B;140;1474677;;;;;29 - 31;MARTIN PL;MORTDALE;2223;;;19950317;19950317;110000;A;R;RESIDENCE;;;;;
B;140;1474560;;;;;30;MARTIN PL;MORTDALE;2223;;;19950614;19950614;129500;A;R;RESIDENCE;;;;;
B;140;1476539;;;;;99;MORTS RD;MORTDALE;2223;;;19951024;19951024;195000;A;R;RESIDENCE;;;;;
B;140;1476920;;;;;17;MUTUAL RD;MORTDALE;2223;;;19950227;19950227;178000;A;R;RESIDENCE;;;;;
B;140;1476877;;;;;20;MUTUAL RD;MORTDALE;2223;;;19950330;19950330;219000;A;R;RESIDENCE;;;;;
B;140;1476940;;;;;23 - 27A;MUTUAL RD;MORTDALE;2223;;;19950714;19950714;173000;A;R;RESIDENCE;;;;;
B;140;1476885;;;;;3 - 5;MUTUAL RD;MORTDALE;2223;;;19950712;19950712;184000;A;R;RESIDENCE;;;;;
B;140;1476885;;;;;3 - 5;MUTUAL RD;MORTDALE;2223;;;19951113;19951113;170000;A;R;RESIDENCE;;;;;
B;140;1478922;;;;;9;OXFORD ST;MORTDALE;2223;;;19951201;19951201;180000;A;R;RESIDENCE;;;;;
B;140;1480692;;;;;58 - 60;PITT ST;MORTDALE;2223;873;M;19950918;19950918;176000;A;R;RESIDENCE;;;;;
B;140;;;;;;65;PITT ST;MORTDALE;2223;;;19950616;19950616;345000;A;R;RESIDENCE;;;;;
B;140;1480742;;;;;65 - 67;PITT ST;MORTDALE;2223;;;19950616;19950616;345000;A;R;RESIDENCE;;;;;
B;140;1480742;;;;;65 - 67;PITT ST;MORTDALE;2223;873;M;19950710;19950710;165000;A;R;RESIDENCE;;;;;
B;140;1480742;;;;;65 - 67;PITT ST;MORTDALE;2223;873;M;19950718;19950718;164000;A;R;RESIDENCE;;;;;
B;140;1480742;;;;;65 - 67;PITT ST;MORTDALE;2223;873;M;19950828;19950828;178000;A;R;RESIDENCE;;;;;
B;140;1482560;;;;;11;SCOTT ST;MORTDALE;2223;;;19951013;19951013;205000;A;R;RESIDENCE;;;;;
B;140;1482621;;;;;22A;SCOTT ST;MORTDALE;2223;308.4;M;19950421;19950421;242000;A;R;RESIDENCE;;;;;
B;140;1483158;;;;;9;SPARKES AV;MORTDALE;2223;499.5;M;19950725;19950725;276000;A;R;RESIDENCE;;;;;
B;140;1482226;;;;;11A;ST CATHERINE ST;MORTDALE;2223;;;19950324;19950324;192000;A;R;RESIDENCE;;;;;
B;140;1482230;;;;;17;ST CATHERINE ST;MORTDALE;2223;;;19950720;19950720;178500;A;R;RESIDENCE;;;;;
B;140;1482238;;;;;33;ST CATHERINE ST;MORTDALE;2223;;;19951222;19951222;150000;A;R;RESIDENCE;;;;;
B;140;1485215;;;;;13;UNIVERSAL ST;MORTDALE;2223;;;19950719;19950719;200000;A;R;RESIDENCE;;;;;
B;140;1485203;;;;;14;UNIVERSAL ST;MORTDALE;2223;;;19950629;19950629;174000;A;R;RESIDENCE;;;;;
B;140;1485220;;;;;21A;UNIVERSAL ST;MORTDALE;2223;;;19950327;19950327;152000;A;R;RESIDENCE;;;;;
B;140;1485230;;;;;35;UNIVERSAL ST;MORTDALE;2223;512.2;M;19950718;19950718;181000;A;R;RESIDENCE;;;;;
B;140;1485229;;;;;35A;UNIVERSAL ST;MORTDALE;2223;360.4;M;19950526;19950526;188500;A;R;RESIDENCE;;;;;
B;140;1485244;;;;;59;UNIVERSAL ST;MORTDALE;2223;354.1;M;19950114;19950114;144000;A;R;RESIDENCE;;;;;
B;140;1468672;;;;;24;GEORGE ST;MORTDALE;2223;448.4;M;19950627;19950627;187000;A;R;RESIDENCE;;;;;
B;140;;;;;;26;GEORGE ST;MORTDALE;2223;;;19950202;19950202;111200;A;R;RESIDENCE;;;;;
B;140;1468676;;;;;26;GEORGE ST;MORTDALE;2223;;;19950805;19950805;110000;A;R;RESIDENCE;;;;;
B;140;1468591;;;;;27 - 29;GEORGE ST;MORTDALE;2223;;;19950727;19950727;162500;A;R;RESIDENCE;;;;;
B;140;;;;;;27 - 29;GEORGE ST;MORTDALE;2223;;;19951023;19951023;148000;A;R;RESIDENCE;;;;;
B;140;;;;;;28A;GEORGE ST;MORTDALE;2223;;;19951110;19951110;142000;A;R;RESIDENCE;;;;;
B;140;1485671;;;;;90;VICTORIA AV;MORTDALE;2223;;;19950810;19950810;6200;A;R;RESIDENCE;;;;;
B;140;1458373;;;;;44;ANDERSON RD;MORTDALE;2223;676.6;M;19950601;19950601;305000;I;R;RESIDENCE;;;;;
B;140;1460742;;;;;48 - 50;ANDERSON RD;MORTDALE;2223;;;19950517;19950517;185000;I;R;RESIDENCE;;;;;
B;140;2802533;;;;;57;ANDERSON RD;MORTDALE;2223;;;19950328;19950328;220000;I;R;RESIDENCE;;;;;
B;140;;;;;;7;ANDERSON RD;MORTDALE;2223;;;19950225;19950225;220000;A;R;RESIDENCE;;;;;
B;140;1469547;;;;;13;BALLANTYNE RD;MORTDALE;2223;511;M;19951125;19951125;220000;A;R;RESIDENCE;;;;;
B;140;1468698;;;;;38;GEORGE ST;MORTDALE;2223;;;19950628;19950628;116500;A;R;RESIDENCE;;;;;
B;140;;;;;;38;GEORGE ST;MORTDALE;2223;;;19950804;19950804;108000;A;R;RESIDENCE;;;;;
B;140;1468564;;;;;41;GEORGE ST;MORTDALE;2223;1352.4;M;19950331;19950331;153000;A;R;RESIDENCE;;;;;
B;140;;;;;;41;GEORGE ST;MORTDALE;2223;1352.4;M;19951026;19951026;144000;A;R;RESIDENCE;;;;;
B;140;;;;;;45;GEORGE ST;MORTDALE;2223;;;19950119;19950119;148000;A;R;RESIDENCE;;;;;
B;140;1468539;;;;;45;GEORGE ST;MORTDALE;2223;;;19950407;19950407;145000;A;R;RESIDENCE;;;;;
B;140;;;;;;45;GEORGE ST;MORTDALE;2223;;;19950622;19950622;148000;A;R;RESIDENCE;;;;;
B;140;;;;;;48;GEORGE ST;MORTDALE;2223;;;19950525;19950525;122500;A;R;RESIDENCE;;;;;
B;140;1468710;;;;;48;GEORGE ST;MORTDALE;2223;873;M;19951024;19951024;113000;A;R;RESIDENCE;;;;;
B;140;;;;;;49;GEORGE ST;MORTDALE;2223;;;19950227;19950227;120000;A;R;RESIDENCE;;;;;
B;140;1468530;;;;;49;GEORGE ST;MORTDALE;2223;;;19950227;19950227;124000;A;R;RESIDENCE;;;;;
B;140;;;;;;67;PITT ST;MORTDALE;2223;;;19950616;19950616;345000;A;R;RESIDENCE;;;;;
B;140;2802551;;;;;71;PITT ST;MORTDALE;2223;;;19951113;19951113;360000;A;R;RESIDENCE;;;;;
B;140;1471436;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951001;19951001;202000;A;R;RESIDENCE;;;;;
B;140;;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951024;19951024;177000;A;R;RESIDENCE;;;;;
B;140;1471436;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951024;19951024;195000;A;R;RESIDENCE;;;;;
B;140;;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951027;19951027;181000;A;R;RESIDENCE;;;;;
B;140;;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951030;19951030;190000;A;R;RESIDENCE;;;;;
B;140;;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951108;19951108;195000;A;R;RESIDENCE;;;;;
B;140;1471436;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951113;19951113;184000;A;R;RESIDENCE;;;;;
B;140;;;;;;8 - 10;JERSEY AV;MORTDALE;2223;950.4;M;19951128;19951128;188000;A;R;RESIDENCE;;;;;
B;140;1471504;;;;;21;JERSEY AVE;MORTDALE;2223;233.1;M;19951228;19951228;222000;A;R;RESIDENCE;;;;;
B;141;;;;;;21;JUDD ST;MORTDALE;2223;;;19951221;19951221;270000;A;R;RESIDENCE;;;;;
B;141;;;;;;74;JUDD ST;MORTDALE;2223;;;19950217;19950217;256000;A;R;RESIDENCE;;;;;
B;140;;;;;;3;JUNCTION ST;MORTDALE;2223;;;19950216;19950216;216500;A;R;RESIDENCE;;;;;
B;140;;;;;;5;JUNCTION ST;MORTDALE;2223;;;19950216;19950216;176000;A;R;RESIDENCE;;;;;
B;140;;;;;;7;JUNCTION ST;MORTDALE;2223;442.6;M;19950410;19950410;261000;A;R;RESIDENCE;;;;;
B;140;;;;;;32;KEMP ST;MORTDALE;2223;436.3;M;19951109;19951109;212000;A;R;RESIDENCE;;;;;
B;140;1471872;;;;;46;KEMP ST;MORTDALE;2223;;;19950313;19950313;150000;A;R;RESIDENCE;;;;;
B;140;1459538;;;;;19;BALMORAL RD;MORTDALE;2223;;;19950811;19950811;205000;A;R;RESIDENCE;;;;;
B;140;;;;;;27;BALMORAL RD;MORTDALE;2223;529.9;M;19950411;19950411;162000;A;R;RESIDENCE;;;;;
B;140;1459546;;;;;3;BALMORAL RD;MORTDALE;2223;519.4;M;19950331;19950331;177500;A;R;RESIDENCE;;;;;
B;140;1474496;;;;;46 - 48;MARTIN PL;MORTDALE;2223;1091.5;M;19951030;19951030;145000;A;R;RESIDENCE;;;;;
B;140;1474733;;;;;47 - 51;MARTIN PL;MORTDALE;2223;;;19950703;19950703;143900;A;R;RESIDENCE;;;;;
B;140;1474733;;;;;47 - 51;MARTIN PL;MORTDALE;2223;;;19951102;19951102;145000;A;R;RESIDENCE;;;;;
B;140;1474582;;;;;8;MARTIN PL;MORTDALE;2223;;;19951110;19951110;115000;A;R;RESIDENCE;;;;;
B;140;2802550;;;;;73;PITT ST;MORTDALE;2223;;;19951113;19951113;360000;A;R;RESIDENCE;;;;;
B;140;2802343;;;;;78;PITT ST;MORTDALE;2223;;;19951213;19951213;333000;A;R;RESIDENCE;;;;;
B;140;1480669;;;;;78 - 80;PITT ST;MORTDALE;2223;1091.58;M;19951213;19951213;333000;;R;RESIDENCE;;;;;
B;140;2802342;;;;;80;PITT ST;MORTDALE;2223;;;19951213;19951213;501000;A;R;RESIDENCE;;;;;
B;140;1480646;;;;;84 - 88;PITT ST;MORTDALE;2223;;;19950206;19950206;148000;A;R;RESIDENCE;;;;;
B;140;1483377;;;;;15 - 17;STATION ST;MORTDALE;2223;;;19951213;19951213;140000;A;R;RESIDENCE;;;;;
B;140;1483338;;;;;24 - 26;STATION ST;MORTDALE;2223;;;19950803;19950803;137000;A;R;RESIDENCE;;;;;
B;140;1483329;;;;;28;STATION ST;MORTDALE;2223;663.9;M;19950209;19950209;38000;A;R;RESIDENCE;;;;;
B;140;1483329;;;;;28;STATION ST;MORTDALE;2223;663.9;M;19950419;19950419;116000;A;R;RESIDENCE;;;;;
B;140;1474717;;;;;41 - 45;MARTIN PLACE;MORTDALE;2223;;;19950313;19950313;158000;A;R;RESIDENCE;;;;;
B;140;1474752;;;;;53 - 57;MARTIN PLACE;MORTDALE;2223;;;19951201;19951201;142000;A;R;RESIDENCE;;;;;
B;140;1486015;;;;;69;VILLIERS AV;MORTDALE;2223;;;19950522;19950522;50000;A;R;RESIDENCE;;;;;
B;140;1485963;;;;;;VILLIERS AV;MORTDALE;2223;680.8;M;19950718;19950718;4340;A;R;RESIDENCE;;;;;
B;140;1486198;;;;;6;WALTER ST;MORTDALE;2223;569.1;M;19950912;19950912;202000;A;R;RESIDENCE;;;;;
B;140;1486226;;;;;62;WALTER ST;MORTDALE;2223;;;19951101;19951101;226000;A;R;RESIDENCE;;;;;
B;140;;;;;;49;GEORGE ST;MORTDALE;2223;;;19950929;19950929;91000;A;R;RESIDENCE;;;;;
B;140;;;;;;7;GEORGE ST;MORTDALE;2223;;;19950502;19950502;132000;A;R;RESIDENCE;;;;;
B;140;;;;;;7;GEORGE ST;MORTDALE;2223;;;19951017;19951017;114000;A;R;RESIDENCE;;;;;
B;140;1459489;;;;;38;BALMORAL RD;MORTDALE;2223;223.1;M;19950120;19950120;180000;A;R;RESIDENCE;;;;;
B;140;;;;;;42 - 46;BALMORAL RD;MORTDALE;2223;669;M;19951201;19951201;450000;A;R;RESIDENCE;;;;;
B;140;1470101;;;;;10 - 12;HEARNE ST;MORTDALE;2223;4076;M;19950320;19950320;227000;I;R;RESIDENCE;;;;;
B;140;1471417;;;;;12 - 16;JERSEY AV;MORTDALE;2223;;;19950702;19950702;135000;A;R;RESIDENCE;;;;;
B;141;1501913;;;;;1;PRINCES ST;MORTDALE;2223;;;19950307;19950307;275000;A;R;RESIDENCE;;;;;
B;141;1501962;;;;;10;PRINCES ST;MORTDALE;2223;;;19950323;19950323;173500;A;R;RESIDENCE;;;;;
B;141;1501961;;;;;12;PRINCES ST;MORTDALE;2223;;;19950815;19950815;264000;A;R;RESIDENCE;;;;;
B;141;1501929;;;;;33;PRINCES ST;MORTDALE;2223;;;19950331;19950331;216000;A;R;RESIDENCE;;;;;
B;140;1472936;;;;;11;LESLEY CR;MORTDALE;2223;512.2;M;19950707;19950707;245000;A;R;RESIDENCE;;;;;
B;140;1474234;;;;;13;MACQUARIE PL;MORTDALE;2223;;;19950406;19950406;190000;A;R;RESIDENCE;;;;;
B;140;1474175;;;;;22;MACQUARIE PL;MORTDALE;2223;;;19950523;19950523;133500;A;R;RESIDENCE;;;;;
B;140;1474174;;;;;22B;MACQUARIE PL;MORTDALE;2223;;;19950630;19950630;215000;A;R;RESIDENCE;;;;;
B;140;1474238;;;;;23;MACQUARIE PL;MORTDALE;2223;;;19950523;19950523;280000;A;R;RESIDENCE;;;;;
B;140;1474163;;;;;26;MACQUARIE PL;MORTDALE;2223;;;19950808;19950808;123250;A;R;RESIDENCE;;;;;
B;140;1474130;;;;;42 - 44;MACQUARIE PL;MORTDALE;2223;;;19950713;19950713;151000;A;R;RESIDENCE;;;;;
B;140;1474130;;;;;42 - 44;MACQUARIE PL;MORTDALE;2223;;;19950907;19950907;153000;A;R;RESIDENCE;;;;;
B;140;1474259;;;;;43;MACQUARIE PL;MORTDALE;2223;651.3;M;19950725;19950725;105000;A;R;RESIDENCE;;;;;
B;140;1474268;;;;;45;MACQUARIE PL;MORTDALE;2223;;;19951124;19951124;190000;A;R;RESIDENCE;;;;;
B;140;1471106;;;;;5;BALTIMORE RD;MORTDALE;2223;;;19950814;19950814;245750;A;R;RESIDENCE;;;;;
B;140;1471645;;;;;13;BANNERMAN ST;MORTDALE;2223;;;19950523;19950523;240000;A;R;RESIDENCE;;;;;
B;140;1471170;;;;;8;BANNERMAN ST;MORTDALE;2223;;;19951221;19951221;220000;A;R;RESIDENCE;;;;;
B;140;1472043;;;;;8;BARINGA RD;MORTDALE;2223;;;19950704;19950704;248000;A;R;RESIDENCE;;;;;
B;140;1476330;;;;;114 - 116;MORTS RD;MORTDALE;2223;;;19950413;19950413;192000;A;R;RESIDENCE;;;;;
B;140;1476558;;;;;127;MORTS RD;MORTDALE;2223;;;19950715;19950715;185000;A;R;RESIDENCE;;;;;
B;141;1503040;;;;;124;RAILWAY PD;MORTDALE;2223;;;19950510;19950510;150000;A;R;RESIDENCE;;;;;
B;141;1503040;;;;;124;RAILWAY PD;MORTDALE;2223;;;19950919;19950919;137000;A;R;RESIDENCE;;;;;
B;141;1503009;;;;;63;RAILWAY PD;MORTDALE;2223;;;19951201;19951201;120000;A;R;RESIDENCE;;;;;
B;140;1474121;;;;;50;MACQUARIE PL;MORTDALE;2223;872.9;M;19950217;19950217;165000;A;R;RESIDENCE;;;;;
B;140;1483314;;;;;36 - 38;STATION ST;MORTDALE;2223;1105;M;19951115;19951115;128888;A;R;RESIDENCE;;;;;
B;140;1483292;;;;;40 - 46;STATION ST;MORTDALE;2223;;;19950814;19950814;145000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19950831;19950831;95000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19950831;19950831;120000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19950831;19950831;125000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19951010;19951010;165000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19951121;19951121;125000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19951208;19951208;154000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19951214;19951214;149000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19951220;19951220;127000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19951221;19951221;150000;A;R;RESIDENCE;;;;;
B;140;1483438;;;;;47 - 51;STATION ST;MORTDALE;2223;991;M;19951222;19951222;150000;A;R;RESIDENCE;;;;;
B;140;1483279;;;;;50;STATION ST;MORTDALE;2223;;;19950322;19950322;143000;A;R;RESIDENCE;;;;;
B;140;1476299;;;;;138;MORTS RD;MORTDALE;2223;;;19950224;19950224;178000;A;R;RESIDENCE;;;;;
B;140;1476282;;;;;156;MORTS RD;MORTDALE;2223;;;19951005;19951005;195000;A;R;RESIDENCE;;;;;
B;140;1464958;;;;;3A;CROMDALE ST;MORTDALE;2223;427.5;M;19960214;19960214;235000;A;R;RESIDENCE;;;;;
B;140;1464990;;;;;8;CROMDALE ST;MORTDALE;2223;1542;M;19960704;19960704;278000;A;R;RESIDENCE;;;;;
B;140;;;;;;8;CROMDALE ST;MORTDALE;2223;1542;M;19960712;19960712;250000;A;R;RESIDENCE;;;;;
B;140;1464990;;;;;8;CROMDALE ST;MORTDALE;2223;1542;M;19961001;19961001;264000;A;R;RESIDENCE;;;;;
B;140;;;;;;8;CROMDALE ST;MORTDALE;2223;1542;M;19961108;19961108;233000;A;R;RESIDENCE;;;;;
B;140;1464990;;;;;8;CROMDALE ST;MORTDALE;2223;1542;M;19961204;19961204;240000;A;R;RESIDENCE;;;;;
B;140;1465357;;;;;17;CRUMP ST;MORTDALE;2223;;;19960410;19960410;227500;A;R;RESIDENCE;;;;;
B;140;1465345;;;;;8;CRUMP ST;MORTDALE;2223;;;19960725;19960725;205000;A;R;RESIDENCE;;;;;
B;141;1491635;;;;;1;DARDANELLES ST;MORTDALE;2223;;;19961012;19961012;234000;A;R;RESIDENCE;;;;;
B;141;1491647;;;;;25;DARDANELLES ST;MORTDALE;2223;;;19960515;19960515;240000;A;R;RESIDENCE;;;;;
B;141;;;;;;5;DARDANELLES ST;MORTDALE;2223;;;19960629;19960629;149000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960314;19960314;187000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960524;19960524;180000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960601;19960601;190000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960612;19960612;180000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960628;19960628;172500;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960629;19960629;185000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960703;19960703;170000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960719;19960719;173000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960719;19960719;180000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960807;19960807;174500;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960828;19960828;185000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960830;19960830;183000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960908;19960908;178000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19960924;19960924;174000;A;R;RESIDENCE;;;;;
B;140;1478807;;;;;36 - 40;OXFORD ST;MORTDALE;2223;;;19961011;19961011;167000;A;R;RESIDENCE;;;;;
B;140;1478995;;;;;39 - 41;OXFORD ST;MORTDALE;2223;;;19960115;19960115;129750;A;R;RESIDENCE;;;;;
B;140;1478995;;;;;39 - 41;OXFORD ST;MORTDALE;2223;;;19961116;19961116;145500;A;R;RESIDENCE;;;;;
B;140;1479032;;;;;49;OXFORD ST;MORTDALE;2223;;;19960404;19960404;144000;A;R;RESIDENCE;;;;;
B;140;1478794;;;;;50 - 52;OXFORD ST;MORTDALE;2223;795.7;M;19960927;19960927;151000;A;R;RESIDENCE;;;;;
B;140;1479045;;;;;53;OXFORD ST;MORTDALE;2223;1092;M;19960822;19960822;139000;A;R;RESIDENCE;;;;;
B;140;1479045;;;;;53;OXFORD ST;MORTDALE;2223;1092;M;19961204;19961204;140000;A;R;RESIDENCE;;;;;
B;140;1465584;;;;;26;DELVES ST;MORTDALE;2223;619.7;M;19960125;19960125;243750;A;R;RESIDENCE;;;;;
B;140;;;;;;36;DELVES ST;MORTDALE;2223;505.9;M;19960613;19960613;230000;A;R;RESIDENCE;;;;;
B;140;1465573;;;;;41;DELVES ST;MORTDALE;2223;755.9;M;19960502;19960502;232000;A;R;RESIDENCE;;;;;
B;140;;;;;;6;DELVES ST;MORTDALE;2223;1275;M;19960208;19960208;229000;A;R;RESIDENCE;;;;;
B;140;1465594;;;;;6;DELVES ST;MORTDALE;2223;1275;M;19960220;19960220;225000;A;R;RESIDENCE;;;;;
B;140;;;;;;6;DELVES ST;MORTDALE;2223;1275;M;19960426;19960426;255000;A;R;RESIDENCE;;;;;
B;140;1465594;;;;;6;DELVES ST;MORTDALE;2223;1275;M;19960517;19960517;255000;A;R;RESIDENCE;;;;;
B;140;1467352;;;;;539;FOREST RD;MORTDALE;2223;;;19960318;19960318;218000;A;R;RESIDENCE;;;;;
B;140;1467359;;;;;551;FOREST RD;MORTDALE;2223;518.5;M;19960613;19960613;166000;A;R;RESIDENCE;;;;;
B;140;;;;;;70;BOUNDARY RD;MORTDALE;2223;;;19960301;19960301;192000;A;R;RESIDENCE;;;;;
B;140;1461899;;;;;8;BOWMAN ST;MORTDALE;2223;;;19960810;19960810;260500;A;R;RESIDENCE;;;;;
B;140;1462362;;;;;58;BROUGHTON  ST;MORTDALE;2223;;;19960215;19960215;340000;A;R;RESIDENCE;;;;;
B;140;1462380;;;;;26;BROUGHTON ST;MORTDALE;2223;;;19960504;19960504;180000;A;R;RESIDENCE;;;;;
B;140;1462409;;;;;29;BROUGHTON ST;MORTDALE;2223;;;19960318;19960318;182000;A;R;RESIDENCE;;;;;
B;140;1462410;;;;;31;BROUGHTON ST;MORTDALE;2223;;;19961209;19961209;220000;A;R;RESIDENCE;;;;;
B;140;1476958;;;;;31;MUTUAL RD;MORTDALE;2223;525.5;M;19960905;19960905;163000;A;R;RESIDENCE;;;;;
B;140;1478904;;;;;1 - 3;OXFORD ST;MORTDALE;2223;796;M;19960206;19960206;161500;A;R;RESIDENCE;;;;;
B;140;1478904;;;;;1 - 3;OXFORD ST;MORTDALE;2223;796;M;19960907;19960907;158000;A;R;RESIDENCE;;;;;
B;140;1478877;;;;;10;OXFORD ST;MORTDALE;2223;72;M;19960221;19960221;133000;A;R;RESIDENCE;;;;;
B;140;1478927;;;;;11 - 13;OXFORD ST;MORTDALE;2223;829.7;M;19961111;19961111;148500;A;R;RESIDENCE;;;;;
B;140;1478864;;;;;14 - 18;OXFORD ST;MORTDALE;2223;1081;M;19960605;19960605;141000;A;R;RESIDENCE;;;;;
B;141;;;;;;10;CARRINGTON AV;MORTDALE;2223;;;19960430;19960430;255000;A;R;RESIDENCE;;;;;
B;141;1490495;;;;;11;CARRINGTON AV;MORTDALE;2223;;;19960321;19960321;276000;A;R;RESIDENCE;;;;;
B;141;;;;;;11;CARRINGTON AV;MORTDALE;2223;;;19960701;19960701;280000;A;R;RESIDENCE;;;;;
B;141;1490540;;;;;2;CARRINGTON AV;MORTDALE;2223;;;19961223;19961223;220000;A;R;RESIDENCE;;;;;
B;141;;;;;;28;CARRINGTON AV;MORTDALE;2223;;;19960601;19960601;490000;A;R;RESIDENCE;;;;;
B;141;;;;;;7A;CARRINGTON AV;MORTDALE;2223;336.7;M;19960715;19960715;283500;;R;RESIDENCE;;;;;
B;141;1490968;;;;;34;COLEBOURNE AV;MORTDALE;2223;;;19960902;19960902;370000;A;R;RESIDENCE;;;;;
B;141;;;;;;38;COLEBOURNE AV;MORTDALE;2223;;;19961004;19961004;270000;A;R;RESIDENCE;;;;;
B;140;;;;;;13;COOK ST;MORTDALE;2223;;;19960723;19960723;152500;A;R;RESIDENCE;;;;;
B;140;1464983;;;;;20;CROMDALE ST;MORTDALE;2223;;;19960508;19960508;227000;A;R;RESIDENCE;;;;;
B;140;1464976;;;;;24;CROMDALE ST;MORTDALE;2223;;;19960110;19960110;267500;A;R;RESIDENCE;;;;;
B;140;;;;;;24;CROMDALE ST;MORTDALE;2223;;;19960201;19960201;255000;A;R;RESIDENCE;;;;;
B;140;1478937;;;;;15 - 21;OXFORD ST;MORTDALE;2223;1332;M;19960409;19960409;136000;A;R;RESIDENCE;;;;;
B;140;1478937;;;;;15 - 21;OXFORD ST;MORTDALE;2223;1332;M;19960719;19960719;140000;A;R;RESIDENCE;;;;;
B;140;1478897;;;;;2 - 4;OXFORD ST;MORTDALE;2223;720.2;M;19960724;19960724;173000;A;R;RESIDENCE;;;;;
B;140;1478857;;;;;20 - 22;OXFORD ST;MORTDALE;2223;720.1;M;19960816;19960816;160000;A;R;RESIDENCE;;;;;
B;140;1478956;;;;;23 - 27;OXFORD ST;MORTDALE;2223;;;19960213;19960213;148000;A;R;RESIDENCE;;;;;
B;140;1478956;;;;;23 - 27;OXFORD ST;MORTDALE;2223;;;19960313;19960313;155000;A;R;RESIDENCE;;;;;
B;140;1478956;;;;;23 - 27;OXFORD ST;MORTDALE;2223;;;19960415;19960415;150000;A;R;RESIDENCE;;;;;
B;140;1478823;;;;;32;OXFORD ST;MORTDALE;2223;1823;M;19960610;19960610;145000;A;R;RESIDENCE;;;;;
B;140;1478987;;;;;35 - 37;OXFORD ST;MORTDALE;2223;868.6;M;19960229;19960229;182000;A;R;RESIDENCE;;;;;
B;140;1478987;;;;;35 - 37;OXFORD ST;MORTDALE;2223;868.6;M;19961026;19961026;180000;A;R;RESIDENCE;;;;;
