B;103;1153281;;;;;10;GRASMERE ST;CONISTON;2500;;;19950307;19950307;132000;A;R;RESIDENCE;;;;;
B;103;1153652;;;;;23;GREGORY ST;CONISTON;2500;632.3;M;19951124;19951124;200000;A;R;RESIDENCE;;;;;
B;103;1155008;;;;;15;HEASLIP ST;CONISTON;2500;;;19950218;19950218;285000;A;R;RESIDENCE;;;;;
B;103;1155146;;;;;18;HEASLIP ST;CONISTON;2500;809.4;M;19950920;19950920;135000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19950904;19950904;107000;A;R;RESIDENCE;;;;;
B;103;1155025;;;;;27;HEASLIP ST;CONISTON;2500;1619;M;19950810;19950810;97000;A;R;RESIDENCE;;;;;
B;103;1156265;;;;;12;HILL ST;CONISTON;2500;;;19950223;19950223;98000;A;R;RESIDENCE;;;;;
B;103;1156267;;;;;16;HILL ST;CONISTON;2500;;;19950130;19950130;130000;A;R;RESIDENCE;;;;;
B;103;1156263;;;;;8;HILL ST;CONISTON;2500;;;19951115;19951115;120000;A;R;RESIDENCE;;;;;
B;103;1158763;;;;;31;IRIS AV;CONISTON;2500;594.4;M;19950918;19950918;161000;A;R;RESIDENCE;;;;;
B;103;1161795;;;;;3;KELVIN RD;CONISTON;2500;676.6;M;19950308;19950308;139000;A;R;RESIDENCE;;;;;
B;103;1161796;;;;;5;KELVIN RD;CONISTON;2500;670.3;M;19951221;19951221;88500;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19950127;19950127;102000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19950411;19950411;89000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19950504;19950504;53000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19950505;19950505;54000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19950524;19950524;89000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19950621;19950621;80000;A;R;RESIDENCE;;;;;
B;103;1161810;;;;;9;KELVIN RD;CONISTON;2500;651.3;M;19950315;19950315;160000;A;R;RESIDENCE;;;;;
B;103;1168292;;;;;7;MACKIE ST;CONISTON;2500;;;19950116;19950116;712000;A;R;RESIDENCE;;;;;
B;103;1133504;;;;;46;BRIDGE ST;CONISTON;2500;556.4;M;19951109;19951109;130000;A;R;RESIDENCE;;;;;
B;103;1196471;;;;;18;WALDRON ST;CONISTON;2500;;;19950201;19950201;90000;A;R;RESIDENCE;;;;;
B;103;1196454;;;;;52;WALDRON ST;CONISTON;2500;;;19950620;19950620;93000;A;R;RESIDENCE;;;;;
B;103;1199517;;;;;21;WONSON AV;CONISTON;2500;600.7;M;19950215;19950215;168000;A;R;RESIDENCE;;;;;
B;103;1199524;;;;;37;WONSON AV;CONISTON;2500;1590;M;19950508;19950508;150000;;R;RESIDENCE;;;;;
B;103;1199524;;;;;37;WONSON AV;CONISTON;2500;159;M;19951017;19951017;135000;A;R;RESIDENCE;;;;;
B;103;1199524;;;;;37;WONSON AV;CONISTON;2500;1590;M;19951017;19951017;165000;;R;RESIDENCE;;;;;
B;103;1168293;;;;;9;MACKIE ST;CONISTON;2500;;;19951118;19951118;205500;A;R;RESIDENCE;;;;;
B;103;1170743;;;;;13;MILLER ST;CONISTON;2500;556.4;M;19951113;19951113;131000;I;R;RESIDENCE;;;;;
B;103;1170764;;;;;3;MILNE CR;CONISTON;2500;729.1;M;19950209;19950209;170000;A;R;RESIDENCE;;;;;
B;103;1173161;;;;;10;MYRTLE ST;CONISTON;2500;;;19950623;19950623;115000;A;R;RESIDENCE;;;;;
B;103;1173161;;;;;10;MYRTLE ST;CONISTON;2500;;;19950802;19950802;107500;A;R;RESIDENCE;;;;;
B;103;1173160;;;;;12;MYRTLE ST;CONISTON;2500;;;19951106;19951106;127500;A;R;RESIDENCE;;;;;
B;103;1173172;;;;;8;MYRTLE ST;CONISTON;2500;;;19950629;19950629;109500;A;R;RESIDENCE;;;;;
B;103;1173172;;;;;8;MYRTLE ST;CONISTON;2500;;;19950822;19950822;114500;A;R;RESIDENCE;;;;;
B;103;1179412;;;;;7;PINE CR;CONISTON;2500;980.1;M;19950919;19950919;220000;A;R;RESIDENCE;;;;;
B;103;1182446;;;;;28;PROSPECT ST;CONISTON;2500;682.9;M;19950308;19950308;111000;A;R;RESIDENCE;;;;;
B;103;1182431;;;;;3;PROSPECT ST;CONISTON;2500;;;19951215;19951215;124000;A;R;RESIDENCE;;;;;
B;103;1184558;;;;;19;ROBERTSON ST;CONISTON;2500;607;M;19950406;19950406;135000;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19950919;19950919;330000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19950810;19950810;146500;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19950921;19950921;152500;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;;ROBERTSON ST;CONISTON;2500;7644;M;19950721;19950721;130000;A;R;RESIDENCE;;;;;
B;103;2800247;;;;;;ROBERTSON ST;CONISTON;2500;3767;M;19950919;19950919;330000;A;R;RESIDENCE;;;;;
B;103;1185126;;;;;3;ROBWALD AV;CONISTON;2500;645;M;19950511;19950511;154000;A;R;RESIDENCE;;;;;
B;103;1200097;;;;;56;BRIDGE ST;CONISTON;2500;;;19960321;19960321;40000;A;R;RESIDENCE;;;;;
B;103;1151971;;;;;140;GLADSTONE AV;CONISTON;2500;1233;M;19960214;19960214;89000;A;R;RESIDENCE;;;;;
B;103;1151971;;;;;140;GLADSTONE AV;CONISTON;2500;1233;M;19961107;19961107;58000;A;R;RESIDENCE;;;;;
B;103;1151995;;;;;152 - 154;GLADSTONE AV;CONISTON;2500;43;M;19960517;19960517;60000;A;R;RESIDENCE;;;;;
B;103;1153277;;;;;2;GRASMERE ST;CONISTON;2500;;;19960515;19960515;96000;A;R;RESIDENCE;;;;;
B;103;1154629;;;;;3;HAROLD ST;CONISTON;2500;;;19960911;19960911;127000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19960313;19960313;52500;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19960924;19960924;94000;A;R;RESIDENCE;;;;;
B;103;1155144;;;;;22;HEASLIP ST;CONISTON;2500;;;19961029;19961029;201000;A;R;RESIDENCE;;;;;
B;103;1155025;;;;;27;HEASLIP ST;CONISTON;2500;1619;M;19960706;19960706;93500;A;R;RESIDENCE;;;;;
B;103;1155025;;;;;27;HEASLIP ST;CONISTON;2500;1619;M;19960709;19960709;105000;A;R;RESIDENCE;;;;;
B;103;1155128;;;;;54;HEASLIP ST;CONISTON;2500;588.1;M;19960731;19960731;102666;A;R;RESIDENCE;;;;;
B;103;1155125;;;;;60;HEASLIP ST;CONISTON;2500;556.4;M;19960513;19960513;138000;A;R;RESIDENCE;;;;;
B;103;1155116;;;;;80;HEASLIP ST;CONISTON;2500;619.7;M;19961119;19961119;128000;A;R;RESIDENCE;;;;;
B;103;1156254;;;;;11;HILL ST;CONISTON;2500;;;19960306;19960306;136500;A;R;RESIDENCE;;;;;
B;103;1168306;;;;;6;MACKIE ST;CONISTON;2500;;;19960205;19960205;89000;A;R;RESIDENCE;;;;;
B;103;1133587;;;;;19;BRIDGE ST;CONISTON;2500;;;19960426;19960426;144000;A;R;RESIDENCE;;;;;
B;103;;;;;;19;BRIDGE ST;CONISTON;2500;;;19960822;19960822;72000;A;R;RESIDENCE;;;;;
B;103;;;;;;29;BRIDGE ST;CONISTON;2500;;;19960530;19960530;105000;A;R;RESIDENCE;;;;;
B;103;1133486;;;;;32;BRIDGE ST;CONISTON;2500;;;19960917;19960917;122950;B;R;RESIDENCE;;;;;
B;103;1199841;;;;;40;BRIDGE ST;CONISTON;2500;1069;M;19961116;19961116;65000;A;R;RESIDENCE;;;;;
B;103;1196463;;;;;34;WALDRON ST;CONISTON;2500;;;19961224;19961224;135000;A;R;RESIDENCE;;;;;
B;103;1196495;;;;;7;WALDRON ST;CONISTON;2500;61;M;19960215;19960215;136500;A;R;RESIDENCE;;;;;
B;103;1199524;;;;;37;WONSON AV;CONISTON;2500;159;M;19960708;19960708;192000;A;R;RESIDENCE;;;;;
B;103;1173172;;;;;8;MYRTLE ST;CONISTON;2500;;;19960619;19960619;102000;A;R;RESIDENCE;;;;;
B;103;1173172;;;;;8;MYRTLE ST;CONISTON;2500;;;19960920;19960920;98000;A;R;RESIDENCE;;;;;
B;103;1182434;;;;;4;PROSPECT ST;CONISTON;2500;;;19961008;19961008;135250;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19961003;19961003;153000;A;R;RESIDENCE;;;;;
B;103;1184465;;;;;28;ROBERTSON ST;CONISTON;2500;2074;M;19960111;19960111;153000;A;R;RESIDENCE;;;;;
B;103;1184465;;;;;28;ROBERTSON ST;CONISTON;2500;2074;M;19960814;19960814;137500;A;R;RESIDENCE;;;;;
B;103;1184465;;;;;28;ROBERTSON ST;CONISTON;2500;2074;M;19960925;19960925;137000;A;R;RESIDENCE;;;;;
B;103;1184537;;;;;33;ROBERTSON ST;CONISTON;2500;657.6;M;19960816;19960816;133000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19960110;19960110;145000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19960207;19960207;147000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19960329;19960329;135000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19960726;19960726;135000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19960808;19960808;131500;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19960923;19960923;142000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19961016;19961016;125000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19961107;19961107;146500;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19961204;19961204;129000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19961219;19961219;126000;A;R;RESIDENCE;;;;;
B;103;1184479;;;;;50;ROBERTSON ST;CONISTON;2500;2150;M;19960418;19960418;80000;A;R;RESIDENCE;;;;;
B;103;1200261;;;;;89;BRIDGE ST;CONISTON;2500;607;M;19971111;19971111;131000;A;R;RESIDENCE;;;;;
B;103;1151960;;;;;126;GLADSTONE AV;CONISTON;2500;619.7;M;19971212;19971212;275000;B;R;RESIDENCE;;;;;
B;103;1153286;;;;;20;GRASMERE ST;CONISTON;2500;474.2;M;19970429;19970429;134000;A;R;RESIDENCE;;;;;
B;103;1154630;;;;;5;HAROLD ST;CONISTON;2500;;;19970422;19970422;115000;A;R;RESIDENCE;;;;;
B;103;1154640;;;;;6;HAROLD ST;CONISTON;2500;;;19971209;19971209;154000;A;R;RESIDENCE;;;;;
B;103;1154631;;;;;7;HAROLD ST;CONISTON;2500;;;19970303;19970303;161500;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19970206;19970206;104900;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19970514;19970514;111000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19970613;19970613;110000;A;R;RESIDENCE;;;;;
B;103;1155054;;;;;55;HEASLIP ST;CONISTON;2500;594.4;M;19970410;19970410;140000;A;R;RESIDENCE;;;;;
B;103;1156265;;;;;12;HILL ST;CONISTON;2500;;;19970623;19970623;89500;A;R;RESIDENCE;;;;;
B;103;1156262;;;;;6;HILL ST;CONISTON;2500;;;19970513;19970513;95000;A;R;RESIDENCE;;;;;
B;103;1161818;;;;;23;KELVIN RD;CONISTON;2500;594.4;M;19971212;19971212;165500;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19970604;19970604;53500;A;R;RESIDENCE;;;;;
B;103;1168298;;;;;10;MACKIE ST;CONISTON;2500;;;19971111;19971111;153750;A;R;RESIDENCE;;;;;
B;103;1131154;;;;;9;BERESFORD ST;CONISTON;2500;;;19970825;19970825;128000;A;R;RESIDENCE;;;;;
B;103;;;;;;1 - 11;BRIDGE ST;CONISTON;2500;4287.5;M;19971217;19971217;350000;;R;RESIDENCE;;;;;
B;103;1133587;;;;;19;BRIDGE ST;CONISTON;2500;;;19970423;19970423;10500;A;R;RESIDENCE;;;;;
B;103;1199857;;;;;44;BRIDGE ST;CONISTON;2500;44.3;M;19971113;19971113;52500;A;R;RESIDENCE;;;;;
B;103;1133508;;;;;52;BRIDGE ST;CONISTON;2500;603.7;M;19970917;19970917;110000;A;R;RESIDENCE;;;;;
B;103;1200074;;;;;54;BRIDGE ST;CONISTON;2500;621;M;19970210;19970210;157000;A;R;RESIDENCE;;;;;
B;103;1199537;;;;;22;WONSON AV;CONISTON;2500;556.4;M;19970512;19970512;148000;A;R;RESIDENCE;;;;;
B;103;1170759;;;;;2;MILLER ST;CONISTON;2500;943;M;19970205;19970205;127000;A;R;RESIDENCE;;;;;
B;103;1170759;;;;;2;MILLER ST;CONISTON;2500;943;M;19970701;19970701;130000;A;R;RESIDENCE;;;;;
B;103;1170759;;;;;2;MILLER ST;CONISTON;2500;943;M;19971222;19971222;130000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;6A;MILNE CR;CONISTON;2500;3802;M;19970819;19970819;125000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;6A;MILNE CR;CONISTON;2500;3802;M;19970819;19970819;135000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;6A;MILNE CR;CONISTON;2500;3802;M;19970910;19970910;127000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;6A;MILNE CR;CONISTON;2500;3802;M;19971024;19971024;126000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;;MILNE CR;CONISTON;2500;3802;M;19970902;19970902;125000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;;MILNE CR;CONISTON;2500;3802;M;19970902;19970902;130000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;;MILNE CR;CONISTON;2500;3802;M;19970904;19970904;125000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;;MILNE CR;CONISTON;2500;3802;M;19970917;19970917;133000;A;R;RESIDENCE;;;;;
B;103;1171636;;;;;11;MOUNT ST;CONISTON;2500;;;19970421;19970421;128000;A;R;RESIDENCE;;;;;
B;103;1173161;;;;;10;MYRTLE ST;CONISTON;2500;;;19970108;19970108;114000;A;R;RESIDENCE;;;;;
B;103;1173160;;;;;12;MYRTLE ST;CONISTON;2500;;;19970322;19970322;18912;A;R;RESIDENCE;;;;;
B;103;1173172;;;;;8;MYRTLE ST;CONISTON;2500;;;19970814;19970814;106000;A;R;RESIDENCE;;;;;
B;103;1179404;;;;;12;PINE CR;CONISTON;2500;831.1;M;19970905;19970905;115000;A;R;RESIDENCE;;;;;
B;103;1179419;;;;;13;PINE CR;CONISTON;2500;556.4;M;19970613;19970613;84000;A;R;RESIDENCE;;;;;
B;103;1184459;;;;;14;ROBERTSON ST;CONISTON;2500;;;19970603;19970603;108000;A;R;RESIDENCE;;;;;
B;103;1184460;;;;;16;ROBERTSON ST;CONISTON;2500;;;19970501;19970501;126000;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19970306;19970306;128500;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19970314;19970314;137000;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19970325;19970325;128500;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19970409;19970409;132000;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19970418;19970418;129900;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19970515;19970515;130900;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19970627;19970627;135500;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19971104;19971104;134500;A;R;RESIDENCE;;;;;
B;103;1184464;;;;;26;ROBERTSON ST;CONISTON;2500;1581;M;19971105;19971105;145000;A;R;RESIDENCE;;;;;
B;103;1184535;;;;;37;ROBERTSON ST;CONISTON;2500;670.3;M;19970914;19970914;40000;A;R;RESIDENCE;;;;;
B;103;1184535;;;;;37;ROBERTSON ST;CONISTON;2500;670.3;M;19970915;19970915;40000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19970123;19970123;124000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19970409;19970409;127000;A;R;RESIDENCE;;;;;
B;103;1184511;;;;;47;ROBERTSON ST;CONISTON;2500;581.7;M;19970327;19970327;125000;A;R;RESIDENCE;;;;;
B;103;1184492;;;;;56;ROBERTSON ST;CONISTON;2500;5448;M;19970814;19970814;165000;A;R;RESIDENCE;;;;;
B;103;1184506;;;;;57;ROBERTSON ST;CONISTON;2500;790.4;M;19970725;19970725;135000;A;R;RESIDENCE;;;;;
B;103;1184504;;;;;61;ROBERTSON ST;CONISTON;2500;790.4;M;19970610;19970610;155000;A;R;RESIDENCE;;;;;
B;103;1184493;;;;;70;ROBERTSON ST;CONISTON;2500;872.6;M;19970625;19970625;290000;A;R;RESIDENCE;;;;;
B;103;1185110;;;;;14;ROBWALD AV;CONISTON;2500;695.6;M;19970423;19970423;158500;A;R;RESIDENCE;;;;;
B;103;1185103;;;;;2;ROBWALD AV;CONISTON;2500;594.4;M;19970612;19970612;185000;A;R;RESIDENCE;;;;;
B;103;1133554;;;;;85;BRIDGE ST;CONISTON;2500;607;M;19980528;19980528;161000;A;R;RESIDENCE;;;;;
B;103;;;;;;LOT 22;BRIDGE ST;CONISTON;2500;6676;M;19980127;19980127;635000;;R;RESIDENCE;;;;;
B;103;1133593;;;;;LOT 23;BRIDGE ST;CONISTON;2500;6517;M;19980127;19980127;785000;;R;RESIDENCE;;;;;
B;103;;;;;;PL 21;BRIDGE ST;CONISTON;2500;4637;M;19980506;19980506;2130000;I;R;RESIDENCE;;;;;
B;103;1133478;;;;;;BRIDGE ST;CONISTON;2500;9567;M;19980506;19980506;1000000;S;R;RESIDENCE;;;;;
B;103;1152083;;;;;358;GLADSTONE AV;CONISTON;2500;493.2;M;19981120;19981120;108000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19980211;19980211;95000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19980304;19980304;110000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19981029;19981029;107000;A;R;RESIDENCE;;;;;
B;103;1155143;;;;;24;HEASLIP ST;CONISTON;2500;;;19980512;19980512;207000;A;R;RESIDENCE;;;;;
B;103;1155025;;;;;27;HEASLIP ST;CONISTON;2500;1619;M;19980617;19980617;100000;A;R;RESIDENCE;;;;;
B;103;1155025;;;;;27;HEASLIP ST;CONISTON;2500;1619;M;19980910;19980910;86500;A;R;RESIDENCE;;;;;
B;103;1155025;;;;;27;HEASLIP ST;CONISTON;2500;1619;M;19981210;19981210;92500;A;R;RESIDENCE;;;;;
B;103;1155053;;;;;53;HEASLIP ST;CONISTON;2500;619.7;M;19981022;19981022;147500;A;R;RESIDENCE;;;;;
B;103;1155126;;;;;58;HEASLIP ST;CONISTON;2500;872.6;M;19980907;19980907;245000;A;R;RESIDENCE;;;;;
B;103;1155119;;;;;74;HEASLIP ST;CONISTON;2500;607;M;19980807;19980807;161000;A;R;RESIDENCE;;;;;
B;103;1155151;;;;;8;HEASLIP ST;CONISTON;2500;;;19980716;19980716;138500;A;R;RESIDENCE;;;;;
B;103;1155108;;;;;96;HEASLIP ST;CONISTON;2500;727.2;M;19980614;19980614;250000;A;R;RESIDENCE;;;;;
B;103;1161825;;;;;24;KELVIN RD;CONISTON;2500;588.1;M;19980519;19980519;220000;A;R;RESIDENCE;;;;;
B;103;1161825;;;;;24;KELVIN RD;CONISTON;2500;588.1;M;19980627;19980627;190000;A;R;RESIDENCE;;;;;
B;103;1161819;;;;;25;KELVIN RD;CONISTON;2500;556.4;M;19980805;19980805;190000;A;R;RESIDENCE;;;;;
B;103;1168298;;;;;10;MACKIE ST;CONISTON;2500;;;19980216;19980216;157000;A;R;RESIDENCE;;;;;
B;103;1168306;;;;;6;MACKIE ST;CONISTON;2500;;;19980120;19980120;103000;A;R;RESIDENCE;;;;;
B;103;1133586;;;;;21;BRIDGE ST;CONISTON;2500;;;19980427;19980427;73000;A;R;RESIDENCE;;;;;
B;103;1133498;;;;;44;BRIDGE ST;CONISTON;2500;44.3;M;19981023;19981023;90000;A;R;RESIDENCE;;;;;
B;103;1200512;;;;;49;BRIDGE ST;CONISTON;2500;430;M;19980225;19980225;139000;A;R;RESIDENCE;;;;;
B;103;1199508;;;;;3;WONSON AV;CONISTON;2500;600.7;M;19980828;19980828;155000;A;R;RESIDENCE;;;;;
B;103;1199524;;;;;37;WONSON AV;CONISTON;2500;159;M;19980423;19980423;197500;A;R;RESIDENCE;;;;;
B;103;1199509;;;;;5;WONSON AV;CONISTON;2500;594.4;M;19980709;19980709;165500;A;R;RESIDENCE;;;;;
B;103;1170788;;;;;2;MILNE CR;CONISTON;2500;895.3;M;19980619;19980619;210000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;6A;MILNE CR;CONISTON;2500;3802;M;19980323;19980323;120000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;6A;MILNE CR;CONISTON;2500;3802;M;19980804;19980804;125000;A;R;RESIDENCE;;;;;
B;103;1170773;;;;;6A;MILNE CR;CONISTON;2500;3802;M;19981002;19981002;136000;A;R;RESIDENCE;;;;;
B;103;1171653;;;;;24;MOUNT ST;CONISTON;2500;581.7;M;19981016;19981016;133000;A;R;RESIDENCE;;;;;
B;103;1173161;;;;;10;MYRTLE ST;CONISTON;2500;;;19981130;19981130;123000;A;R;RESIDENCE;;;;;
B;103;1176190;;;;;LOTS 48 - 50;OLD SPRING HILL RD;CONISTON;2500;4428;M;19980506;19980506;2130000;I;R;RESIDENCE;;;;;
B;103;1182428;;;;;9;PROSPECT ST;CONISTON;2500;;;19980327;19980327;134500;A;R;RESIDENCE;;;;;
B;103;1184558;;;;;19;ROBERTSON ST;CONISTON;2500;607;M;19980313;19980313;140000;A;R;RESIDENCE;;;;;
B;103;2799995;;;;;25;ROBERTSON ST;CONISTON;2500;2608;M;19980107;19980107;136000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19980217;19980217;140000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19980313;19980313;138000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19980701;19980701;63000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19981023;19981023;142000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19981103;19981103;148000;A;R;RESIDENCE;;;;;
B;103;1184513;;;;;41 - 43;ROBERTSON ST;CONISTON;2500;7644;M;19981113;19981113;144000;A;R;RESIDENCE;;;;;
B;103;1184505;;;;;59;ROBERTSON ST;CONISTON;2500;790.4;M;19980702;19980702;155000;A;R;RESIDENCE;;;;;
B;103;1184502;;;;;65;ROBERTSON ST;CONISTON;2500;933.9;M;19980123;19980123;68400;A;R;RESIDENCE;;;;;
B;103;1195402;;;;;13 - 15;UNION ST;CONISTON;2500;;;19980619;19980619;173500;A;R;RESIDENCE;;;;;
B;103;1151995;;;;;152 - 154;GLADSTONE AV;CONISTON;2500;43;M;19991028;19991028;132000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;;21;HEASLIP ST;CONISTON;2500;;;19990201;19990201;103000;A;R;RESIDENCE;;;;;
B;103;1155025;;;;;27;HEASLIP ST;CONISTON;2500;1619;M;19990617;19990617;79500;A;R;RESIDENCE;;;;;
B;103;1155047;;;;;41;HEASLIP ST;CONISTON;2500;;;19990409;19990409;188000;A;R;RESIDENCE;;;;;
B;103;1155051;;;;;49;HEASLIP ST;CONISTON;2500;;;19990323;19990323;46500;A;R;RESIDENCE;;;;;
B;103;1155060;;;;;65;HEASLIP ST;CONISTON;2500;851.9;M;19990318;19990318;189500;A;R;RESIDENCE;;;;;
B;103;1155070;;;;;99;HEASLIP ST;CONISTON;2500;556.4;M;19990503;19990503;160000;A;R;RESIDENCE;;;;;
B;103;1158786;;;;;14;IRIS AV;CONISTON;2500;701.9;M;19990118;19990118;159000;A;R;RESIDENCE;;;;;
B;103;1158788;;;;;18;IRIS AV;CONISTON;2500;626;M;19990223;19990223;256000;A;R;RESIDENCE;;;;;
B;103;1161812;;;;;11;KELVIN RD;CONISTON;2500;638.6;M;19990311;19990311;158000;A;R;RESIDENCE;;;;;
B;103;1161817;;;;;21;KELVIN RD;CONISTON;2500;657.6;M;19990507;19990507;90000;A;R;RESIDENCE;;;;;
B;103;1161796;;;;;5;KELVIN RD;CONISTON;2500;670.3;M;19990211;19990211;49000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19990604;19990604;80000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19991108;19991108;82000;A;R;RESIDENCE;;;;;
B;103;1177699;;;;;2;BERESFORD ST;CONISTON;2500;442.6;M;19991013;19991013;147500;A;R;RESIDENCE;;;;;
B;103;;;;;;4;BERESFORD ST;CONISTON;2500;455.3;M;19991223;19991223;100000;A;R;RESIDENCE;;;;;
B;103;1133546;;;;;101;BRIDGE ST;CONISTON;2500;556.4;M;19990304;19990304;192000;A;R;RESIDENCE;;;;;
B;103;;;;;;31;BRIDGE ST;CONISTON;2500;;;19990603;19990603;128000;A;R;RESIDENCE;;;;;
B;103;1133580;;;;;33;BRIDGE ST;CONISTON;2500;;;19990705;19990705;151000;A;R;RESIDENCE;;;;;
B;103;;;;;;35;BRIDGE ST;CONISTON;2500;3291;M;19990916;19990916;385000;A;R;RESIDENCE;;;;;
