B;223;2518305;;;;;4;SNELL PL;WEST HOXTON;2171;550.2;M;19961108;19961108;88000;;R;RESIDENCE;;;;;
B;223;2518303;;;;;8;SNELL PL;WEST HOXTON;2171;550.2;M;19960926;19960926;88500;;R;RESIDENCE;;;;;
B;223;2518297;;;;;;SNELL PL;WEST HOXTON;2171;620.1;M;19960520;19960520;88000;A;R;RESIDENCE;;;;;
B;223;2518293;;;;;;SNELL PL;WEST HOXTON;2171;552;M;19960614;19960614;88000;A;R;RESIDENCE;;;;;
B;223;2518295;;;;;;SNELL PL;WEST HOXTON;2171;550.1;M;19960801;19960801;87500;A;R;RESIDENCE;;;;;
B;223;2518292;;;;;;SNELL PL;WEST HOXTON;2171;552;M;19960812;19960812;171000;A;R;RESIDENCE;;;;;
B;223;2493440;;;;;;GLADSTONE CL;WEST HOXTON;2171;595.4;M;19961105;19961105;109900;;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;595.4;M;19961204;19961204;103000;;R;RESIDENCE;;;;;
B;223;2493434;;;;;;GLADSTONE CL;WEST HOXTON;2171;462;M;19961223;19961223;84900;;R;RESIDENCE;;;;;
B;223;2493695;;;;;8;GODFREY AV;WEST HOXTON;2171;670.3;M;19960716;19960716;115000;A;R;RESIDENCE;;;;;
B;223;2493686;;;;;9;GODFREY AV;WEST HOXTON;2171;790.4;M;19960909;19960909;157000;A;R;RESIDENCE;;;;;
B;223;2518347;;;;;8;SNUG PL;WEST HOXTON;2171;602.8;M;19960930;19960930;86000;;R;RESIDENCE;;;;;
B;223;2518411;;;;;1;SOLANDER AV;WEST HOXTON;2171;600;M;19961106;19961106;86000;A;R;RESIDENCE;;;;;
B;223;2518401;;;;;19;SOLANDER AV;WEST HOXTON;2171;552.6;M;19961111;19961111;87500;A;R;RESIDENCE;;;;;
B;223;2518396;;;;;27;SOLANDER AV;WEST HOXTON;2171;609.7;M;19961224;19961224;87000;A;R;RESIDENCE;;;;;
B;223;2518386;;;;;46;SOLANDER AV;WEST HOXTON;2171;731.5;M;19961029;19961029;89000;;R;RESIDENCE;;;;;
B;223;2518391;;;;;56;SOLANDER AV;WEST HOXTON;2171;605.1;M;19961023;19961023;86000;;R;RESIDENCE;;;;;
B;223;2518365;;;;;;SOLANDER AV;WEST HOXTON;2171;566.7;M;19960612;19960612;84000;;R;RESIDENCE;;;;;
B;223;2516464;;;;;10;ST HELENS CL;WEST HOXTON;2171;538.2;M;19961217;19961217;85000;A;R;RESIDENCE;;;;;
B;223;2494906;;;;;;GREENWAY DR;WEST HOXTON;2171;893.9;M;19960514;19960514;125000;;R;RESIDENCE;;;;;
B;223;;;;;;;GREENWAY DR;WEST HOXTON;2171;550.2;M;19960801;19960801;88000;A;R;RESIDENCE;;;;;
B;223;2494907;;;;;;GREENWAY DR;WEST HOXTON;2171;7;M;19960808;19960808;124000;A;R;RESIDENCE;;;;;
B;223;;;;;;;GREENWAY DR;WEST HOXTON;2171;700.1;M;19960910;19960910;123000;A;R;RESIDENCE;;;;;
B;223;2494909;;;;;;GREENWAY DR;WEST HOXTON;2171;700.1;M;19961206;19961206;118000;A;R;RESIDENCE;;;;;
B;223;2809697;;;;;85 - 95;MULLER AV;WEST HOXTON;2171;1.882;H;19961128;19961128;700000;;R;RESIDENCE;;;;;
B;223;2511440;;;;;15;OLBURY PL;WEST HOXTON;2171;601.4;M;19961101;19961101;85500;A;R;RESIDENCE;;;;;
B;223;;;;;;13;JULIA CL;WEST HOXTON;2171;1010;M;19960212;19960212;169250;A;R;RESIDENCE;;;;;
B;223;2513139;;;;;3;PIPER ST;WEST HOXTON;2171;456;M;19961212;19961212;83900;;R;RESIDENCE;;;;;
B;223;2809564;;;;;;PT LT 575 COWPASTURE RD;WEST HOXTON;2171;1.05;H;19960719;19960719;550000;A;R;RESIDENCE;;;;;
B;223;;;;;;11;CHAPMAN ST;WEST HOXTON;2171;623.1;M;19970214;19970214;97000;;R;RESIDENCE;;;;;
B;223;2483565;;;;;13;CHAPMAN ST;WEST HOXTON;2171;65;M;19970319;19970319;100000;;R;RESIDENCE;;;;;
B;223;2486415;;;;;603;COWPASTURE RD;WEST HOXTON;2171;1.296;H;19970901;19970901;730000;A;R;RESIDENCE;;;;;
B;223;;;;;;1;CRANBROOK CL;WEST HOXTON;2171;523.6;M;19970311;19970311;86000;;R;RESIDENCE;;;;;
B;223;2486517;;;;;1;CRANBROOK CL;WEST HOXTON;2171;597.8;M;19971008;19971008;180000;A;R;RESIDENCE;;;;;
B;223;;;;;;1;ALT CL;WEST HOXTON;2171;748.2;M;19971218;19971218;96000;A;R;RESIDENCE;;;;;
B;223;;;;;;4;ALT CL;WEST HOXTON;2171;610.6;M;19971223;19971223;98000;A;R;RESIDENCE;;;;;
B;223;2486518;;;;;3;CRANBROOK CL;WEST HOXTON;2171;523.6;M;19970530;19970530;85000;A;R;RESIDENCE;;;;;
B;223;;;;;;4;CRANBROOK CL;WEST HOXTON;2171;579.1;M;19970327;19970327;85000;A;R;RESIDENCE;;;;;
B;223;2486530;;;;;6;CRANBROOK CL;WEST HOXTON;2171;552;M;19970131;19970131;83000;A;R;RESIDENCE;;;;;
B;223;2486520;;;;;7;CRANBROOK CL;WEST HOXTON;2171;465;M;19970530;19970530;80000;A;R;RESIDENCE;;;;;
B;223;2486521;;;;;9;CRANBROOK CL;WEST HOXTON;2171;465;M;19970731;19970731;80000;A;R;RESIDENCE;;;;;
B;223;2478717;;;;;1;BIRD PL;WEST HOXTON;2171;622.9;M;19971201;19971201;92000;A;R;RESIDENCE;;;;;
B;223;2478714;;;;;;BIRD PL;WEST HOXTON;2171;584.3;M;19970722;19970722;90000;A;R;RESIDENCE;;;;;
B;223;;;;;;10;BLACKET PL;WEST HOXTON;2171;760.6;M;19970909;19970909;101500;A;R;RESIDENCE;;;;;
B;223;2478876;;;;;19;BLACKET PL;WEST HOXTON;2171;681.1;M;19970604;19970604;101000;A;R;RESIDENCE;;;;;
B;223;;;;;;21;BLACKET PL;WEST HOXTON;2171;746.4;M;19971104;19971104;101000;A;R;RESIDENCE;;;;;
B;223;;;;;;8;BLACKET PL;WEST HOXTON;2171;752.6;M;19970709;19970709;102000;A;R;RESIDENCE;;;;;
B;223;2516596;;;;;;ST MARYS ST;WEST HOXTON;2171;469.3;M;19971127;19971127;80000;A;R;RESIDENCE;;;;;
B;223;2522970;;;;;LOT 4;TWENTY-SEVENTH AV;WEST HOXTON;2171;670.3;M;19971217;19971217;169000;A;R;RESIDENCE;;;;;
B;223;2522970;;;;;LOT 4;TWENTY-SEVENTH AV;WEST HOXTON;2171;670.3;M;19971217;19971217;169100;A;R;RESIDENCE;;;;;
B;223;2522970;;;;;LOT 4;TWENTY-SEVENTH AV;WEST HOXTON;2171;670.3;M;19971217;19971217;1691000;A;R;RESIDENCE;;;;;
B;223;2523173;;;;;1;VERGE PL;WEST HOXTON;2171;536.6;M;19970317;19970317;184000;A;R;RESIDENCE;;;;;
B;223;2523166;;;;;15;VERGE PL;WEST HOXTON;2171;450.5;M;19970623;19970623;92000;A;R;RESIDENCE;;;;;
B;223;2523166;;;;;15;VERGE PL;WEST HOXTON;2171;450.5;M;19971003;19971003;84950;A;R;RESIDENCE;;;;;
B;223;2523165;;;;;17;VERGE PL;WEST HOXTON;2171;551.7;M;19970623;19970623;88000;A;R;RESIDENCE;;;;;
B;223;2523165;;;;;17;VERGE PL;WEST HOXTON;2171;551.7;M;19970902;19970902;81000;A;R;RESIDENCE;;;;;
B;223;2523159;;;;;29;VERGE PL;WEST HOXTON;2171;579.9;M;19970814;19970814;90000;A;R;RESIDENCE;;;;;
B;223;2523171;;;;;5;VERGE PL;WEST HOXTON;2171;394.7;M;19970422;19970422;155000;A;R;RESIDENCE;;;;;
B;223;2523155;;;;;6;VERGE PL;WEST HOXTON;2171;474.1;M;19971028;19971028;86000;A;R;RESIDENCE;;;;;
B;223;2522817;;;;;26;TWELFTH AV;WEST HOXTON;2171;554.4;M;19970327;19970327;228000;A;R;RESIDENCE;;;;;
B;223;2522816;;;;;28;TWELFTH AV;WEST HOXTON;2171;550.8;M;19970326;19970326;208000;A;R;RESIDENCE;;;;;
B;223;2522814;;;;;32;TWELFTH AV;WEST HOXTON;2171;590.4;M;19970327;19970327;199000;A;R;RESIDENCE;;;;;
B;223;2522813;;;;;34;TWELFTH AV;WEST HOXTON;2171;572;M;19970430;19970430;205800;A;R;RESIDENCE;;;;;
B;223;2522811;;;;;38;TWELFTH AV;WEST HOXTON;2171;550.1;M;19970430;19970430;196800;A;R;RESIDENCE;;;;;
B;223;2522808;;;;;44-46;TWELFTH AV;WEST HOXTON;2171;585.1;M;19970228;19970228;84000;;R;RESIDENCE;;;;;
B;223;2526708;;;;;10;WOODSIDE AV;WEST HOXTON;2171;486.2;M;19970312;19970312;89900;;R;RESIDENCE;;;;;
B;223;2526706;;;;;14;WOODSIDE AV;WEST HOXTON;2171;486.2;M;19970728;19970728;89900;A;R;RESIDENCE;;;;;
B;223;2526704;;;;;16;WOODSIDE AV;WEST HOXTON;2171;493;M;19970805;19970805;89900;A;R;RESIDENCE;;;;;
B;223;2526711;;;;;4;WOODSIDE AV;WEST HOXTON;2171;486.2;M;19970411;19970411;89900;;R;RESIDENCE;;;;;
B;223;2513140;;;;;5;WOODSIDE AV;WEST HOXTON;2171;528.9;M;19970528;19970528;89900;A;R;RESIDENCE;;;;;
B;223;2526702;;;;;7;WOODSIDE AV;WEST HOXTON;2171;527.3;M;19970805;19970805;89900;A;R;RESIDENCE;;;;;
B;223;2526703;;;;;9;WOODSIDE AV;WEST HOXTON;2171;487.3;M;19970506;19970506;89900;A;R;RESIDENCE;;;;;
B;223;2809659;;;;;;WOODSIDE AV;WEST HOXTON;2171;2485;M;19970417;19970417;90000;;R;RESIDENCE;;;;;
B;223;2526835;;;;;;WYATTVILLE DR;WEST HOXTON;2171;601;M;19970917;19970917;103000;A;R;RESIDENCE;;;;;
B;223;2522806;;;;;52-54;TWELFTH AV;WEST HOXTON;2171;611.5;M;19970527;19970527;109900;A;R;RESIDENCE;;;;;
B;223;2522803;;;;;64-66;TWELFTH AV;WEST HOXTON;2171;611.5;M;19970124;19970124;109900;A;R;RESIDENCE;;;;;
B;223;2522802;;;;;70;TWELFTH AV;WEST HOXTON;2171;550.8;M;19970930;19970930;201000;A;R;RESIDENCE;;;;;
B;223;2522801;;;;;72;TWELFTH AV;WEST HOXTON;2171;550.8;M;19970327;19970327;215000;A;R;RESIDENCE;;;;;
B;223;2522796;;;;;82;TWELFTH AV;WEST HOXTON;2171;551;M;19970327;19970327;220000;A;R;RESIDENCE;;;;;
B;223;2522795;;;;;84;TWELFTH AV;WEST HOXTON;2171;564.1;M;19970324;19970324;211598;A;R;RESIDENCE;;;;;
B;223;2522794;;;;;86;TWELFTH AV;WEST HOXTON;2171;577.5;M;19970430;19970430;198800;A;R;RESIDENCE;;;;;
B;223;2522793;;;;;88;TWELFTH AV;WEST HOXTON;2171;577.5;M;19970821;19970821;92000;A;R;RESIDENCE;;;;;
B;223;2522792;;;;;90;TWELFTH AV;WEST HOXTON;2171;613.5;M;19970506;19970506;194000;A;R;RESIDENCE;;;;;
B;223;2522832;;;;;;TWELFTH AV;WEST HOXTON;2171;788.2;M;19970224;19970224;100000;A;R;RESIDENCE;;;;;
B;223;2522833;;;;;;TWELFTH AV;WEST HOXTON;2171;694.4;M;19970228;19970228;99000;A;R;RESIDENCE;;;;;
B;223;2522809;;;;;;TWELFTH AV;WEST HOXTON;2171;541.7;M;19970327;19970327;163103;A;R;RESIDENCE;;;;;
B;223;2522951;;;;;2;TWENTY-SECOND AV;WEST HOXTON;2171;1176;M;19970820;19970820;195000;A;R;RESIDENCE;;;;;
B;223;2492189;;;;;2;FOWKES WY;WEST HOXTON;2171;554.6;M;19970123;19970123;87500;;R;RESIDENCE;;;;;
B;223;;;;;;3;FOWKES WY;WEST HOXTON;2171;550.4;M;19970226;19970226;79200;;R;RESIDENCE;;;;;
B;223;;;;;;3;FOWKES WY;WEST HOXTON;2171;567.2;M;19970307;19970307;84000;A;R;RESIDENCE;;;;;
B;223;;;;;;3;FOWKES WY;WEST HOXTON;2171;550.4;M;19970911;19970911;97000;A;R;RESIDENCE;;;;;
B;223;2492188;;;;;4;FOWKES WY;WEST HOXTON;2171;557.3;M;19970226;19970226;86000;A;R;RESIDENCE;;;;;
B;223;;;;;;4;FOWKES WY;WEST HOXTON;2171;557.3;M;19970626;19970626;215000;A;R;RESIDENCE;;;;;
B;223;;;;;;5;FOWKES WY;WEST HOXTON;2171;55;M;19970303;19970303;86500;;R;RESIDENCE;;;;;
B;223;;;;;;5;FOWKES WY;WEST HOXTON;2171;550.8;M;19970321;19970321;86500;;R;RESIDENCE;;;;;
B;223;2492187;;;;;6;FOWKES WY;WEST HOXTON;2171;552.3;M;19970210;19970210;86000;A;R;RESIDENCE;;;;;
B;223;;;;;;6;FOWKES WY;WEST HOXTON;2171;552.3;M;19971031;19971031;86000;A;R;RESIDENCE;;;;;
B;223;2492185;;;;;7;FOWKES WY;WEST HOXTON;2171;55;M;19970131;19970131;86000;;R;RESIDENCE;;;;;
B;223;;;;;;8;FOWKES WY;WEST HOXTON;2171;551;M;19970411;19970411;87000;;R;RESIDENCE;;;;;
B;223;;;;;;;FOWKES WY;WEST HOXTON;2171;55;M;19970206;19970206;85500;;R;RESIDENCE;;;;;
B;223;;;;;;;FOWKES WY;WEST HOXTON;2171;619.2;M;19970210;19970210;85500;;R;RESIDENCE;;;;;
B;223;2493053;;;;;1;GATTO PL;WEST HOXTON;2171;613.9;M;19970923;19970923;89000;A;R;RESIDENCE;;;;;
B;223;;;;;;10;GATTO PL;WEST HOXTON;2171;611.4;M;19970206;19970206;99000;A;R;RESIDENCE;;;;;
B;223;2493067;;;;;12;GATTO PL;WEST HOXTON;2171;678.1;M;19970219;19970219;99000;A;R;RESIDENCE;;;;;
B;223;;;;;;15;GATTO PL;WEST HOXTON;2171;708.9;M;19970923;19970923;120000;A;R;RESIDENCE;;;;;
B;223;2493071;;;;;4;GATTO PL;WEST HOXTON;2171;569.8;M;19970926;19970926;89000;A;R;RESIDENCE;;;;;
B;223;;;;;;1;GLADSTONE CL;WEST HOXTON;2171;451;M;19970815;19970815;190000;A;R;RESIDENCE;;;;;
B;223;2493432;;;;;11;GLADSTONE CL;WEST HOXTON;2171;452.4;M;19970808;19970808;180000;A;R;RESIDENCE;;;;;
B;223;;;;;;14;GLADSTONE CL;WEST HOXTON;2171;452.1;M;19970930;19970930;202000;A;R;RESIDENCE;;;;;
B;223;2493443;;;;;16;GLADSTONE CL;WEST HOXTON;2171;452.7;M;19970530;19970530;202000;A;R;RESIDENCE;;;;;
B;223;;;;;;18;GLADSTONE CL;WEST HOXTON;2171;451.6;M;19971031;19971031;203000;A;R;RESIDENCE;;;;;
B;223;;;;;;3;GLADSTONE CL;WEST HOXTON;2171;463.7;M;19970723;19970723;183000;A;R;RESIDENCE;;;;;
B;223;;;;;;3;GLADSTONE CL;WEST HOXTON;2171;467.9;M;19970731;19970731;202000;A;R;RESIDENCE;;;;;
B;223;2516481;;;;;11;ST HELENS CL;WEST HOXTON;2171;563.5;M;19970912;19970912;97000;A;R;RESIDENCE;;;;;
B;223;2516465;;;;;12;ST HELENS CL;WEST HOXTON;2171;554.3;M;19970321;19970321;86000;;R;RESIDENCE;;;;;
B;223;2516480;;;;;13;ST HELENS CL;WEST HOXTON;2171;508;M;19971219;19971219;96000;A;R;RESIDENCE;;;;;
B;223;2516466;;;;;14;ST HELENS CL;WEST HOXTON;2171;644.7;M;19970212;19970212;89000;;R;RESIDENCE;;;;;
B;223;2516479;;;;;15;ST HELENS CL;WEST HOXTON;2171;569;M;19970704;19970704;93000;A;R;RESIDENCE;;;;;
B;223;2516478;;;;;17;ST HELENS CL;WEST HOXTON;2171;637.9;M;19970903;19970903;110000;A;R;RESIDENCE;;;;;
B;223;2516462;;;;;6;ST HELENS CL;WEST HOXTON;2171;536.2;M;19970228;19970228;85000;;R;RESIDENCE;;;;;
B;223;2516483;;;;;7;ST HELENS CL;WEST HOXTON;2171;56;M;19970327;19970327;88000;;R;RESIDENCE;;;;;
B;223;2516482;;;;;9;ST HELENS CL;WEST HOXTON;2171;547.3;M;19971014;19971014;97000;A;R;RESIDENCE;;;;;
B;223;2516461;;;;;;ST HELENS CL;WEST HOXTON;2171;488.5;M;19970131;19970131;80000;;R;RESIDENCE;;;;;
B;223;2516485;;;;;;ST HELENS CL;WEST HOXTON;2171;540.8;M;19970313;19970313;84000;A;R;RESIDENCE;;;;;
B;223;2516486;;;;;;ST HELENS CL;WEST HOXTON;2171;526.5;M;19970327;19970327;83000;A;R;RESIDENCE;;;;;
B;223;2516460;;;;;;ST HELENS CL;WEST HOXTON;2171;476;M;19970530;19970530;80000;A;R;RESIDENCE;;;;;
B;223;2516484;;;;;;ST HELENS CL;WEST HOXTON;2171;560;M;19971021;19971021;95500;A;R;RESIDENCE;;;;;
B;223;2516460;;;;;;ST HELENS CL;WEST HOXTON;2171;476;M;19971127;19971127;83000;A;R;RESIDENCE;;;;;
B;223;2516597;;;;;6;ST MARYS ST;WEST HOXTON;2171;508.6;M;19970530;19970530;82000;A;R;RESIDENCE;;;;;
B;223;2516597;;;;;6;ST MARYS ST;WEST HOXTON;2171;508.6;M;19971127;19971127;85000;A;R;RESIDENCE;;;;;
B;223;2516598;;;;;8;ST MARYS ST;WEST HOXTON;2171;518.3;M;19971125;19971125;85000;A;R;RESIDENCE;;;;;
B;223;2515522;;;;;5;ROSA PL;WEST HOXTON;2171;580.5;M;19970530;19970530;90000;A;R;RESIDENCE;;;;;
B;223;2809756;;;;;LT 572;MANNOW AV;WEST HOXTON;2171;2.428;H;19970723;19970723;1140000;A;R;RESIDENCE;;;;;
B;223;2809773;;;;;LT 579;MANNOW AV;WEST HOXTON;2171;2.428;H;19971008;19971008;1190000;A;R;RESIDENCE;;;;;
B;223;2518294;;;;;;SNELL PL;WEST HOXTON;2171;552;M;19970221;19970221;195835;A;R;RESIDENCE;;;;;
B;223;;;;;;8;GLADSTONE CL;WEST HOXTON;2171;581.7;M;19970613;19970613;175000;A;R;RESIDENCE;;;;;
B;223;2493438;;;;;;GLADSTONE CL;WEST HOXTON;2171;593.7;M;19970115;19970115;109900;;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;595.4;M;19970203;19970203;109900;;R;RESIDENCE;;;;;
B;223;2493435;;;;;;GLADSTONE CL;WEST HOXTON;2171;462;M;19970228;19970228;84900;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;461.8;M;19970303;19970303;81000;A;R;RESIDENCE;;;;;
B;223;2493437;;;;;;GLADSTONE CL;WEST HOXTON;2171;511.2;M;19970318;19970318;81700;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;511.2;M;19970318;19970318;817000;A;R;RESIDENCE;;;;;
B;223;2493445;;;;;;GLADSTONE CL;WEST HOXTON;2171;450.6;M;19970325;19970325;182500;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;569.5;M;19970327;19970327;203000;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;451.8;M;19970430;19970430;188800;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;450.1;M;19970430;19970430;194800;A;R;RESIDENCE;;;;;
B;223;2493448;;;;;;GLADSTONE CL;WEST HOXTON;2171;471.1;M;19970430;19970430;198800;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;457.4;M;19970430;19970430;208800;A;R;RESIDENCE;;;;;
B;223;2493431;;;;;;GLADSTONE CL;WEST HOXTON;2171;451.4;M;19970516;19970516;180000;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;451.9;M;19970613;19970613;186000;;R;RESIDENCE;;;;;
B;223;2493429;;;;;;GLADSTONE CL;WEST HOXTON;2171;451.2;M;19970619;19970619;175000;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;455.2;M;19970627;19970627;156000;A;R;RESIDENCE;;;;;
B;223;2493433;;;;;;GLADSTONE CL;WEST HOXTON;2171;453.8;M;19970722;19970722;183500;A;R;RESIDENCE;;;;;
B;223;;;;;;;GLADSTONE CL;WEST HOXTON;2171;461.8;M;19971014;19971014;239000;A;R;RESIDENCE;;;;;
B;223;2493437;;;;;;GLADSTONE CL;WEST HOXTON;2171;511.2;M;19971106;19971106;204000;A;R;RESIDENCE;;;;;
B;223;;;;;;7;GLENDEVIE ST;WEST HOXTON;2171;629.1;M;19971009;19971009;92000;A;R;RESIDENCE;;;;;
B;223;2494925;;;;;100;GREENWAY DR;WEST HOXTON;2171;592.4;M;19970530;19970530;98000;A;R;RESIDENCE;;;;;
B;223;;;;;;102;GREENWAY DR;WEST HOXTON;2171;594;M;19970813;19970813;101000;A;R;RESIDENCE;;;;;
B;223;2494920;;;;;108;GREENWAY DR;WEST HOXTON;2171;586.6;M;19970909;19970909;100000;A;R;RESIDENCE;;;;;
B;223;;;;;;110;GREENWAY DR;WEST HOXTON;2171;586.6;M;19970808;19970808;99900;A;R;RESIDENCE;;;;;
B;223;2494917;;;;;114;GREENWAY DR;WEST HOXTON;2171;59;M;19971010;19971010;102000;A;R;RESIDENCE;;;;;
B;223;;;;;;116;GREENWAY DR;WEST HOXTON;2171;600;M;19970630;19970630;104000;A;R;RESIDENCE;;;;;
B;223;2494915;;;;;118;GREENWAY DR;WEST HOXTON;2171;601.8;M;19970512;19970512;105000;A;R;RESIDENCE;;;;;
B;223;;;;;;150;GREENWAY DR;WEST HOXTON;2171;550.2;M;19970619;19970619;95000;A;R;RESIDENCE;;;;;
B;223;2494897;;;;;152;GREENWAY DR;WEST HOXTON;2171;550.2;M;19970829;19970829;283000;A;R;RESIDENCE;;;;;
B;223;;;;;;154;GREENWAY DR;WEST HOXTON;2171;550.2;M;19970618;19970618;95000;A;R;RESIDENCE;;;;;
B;223;2494964;;;;;21;GREENWAY DR;WEST HOXTON;2171;45;M;19970929;19970929;83000;A;R;RESIDENCE;;;;;
B;223;2505808;;;;;;MATHINNA CIR;WEST HOXTON;2171;500.6;M;19970929;19970929;90000;;R;RESIDENCE;;;;;
B;223;2505832;;;;;;MATHINNA CIR;WEST HOXTON;2171;478.3;M;19971010;19971010;87000;;R;RESIDENCE;;;;;
B;223;2505833;;;;;;MATHINNA CIR;WEST HOXTON;2171;478.8;M;19971017;19971017;87000;A;R;RESIDENCE;;;;;
B;223;2505831;;;;;;MATHINNA CIR;WEST HOXTON;2171;478;M;19971024;19971024;86000;;R;RESIDENCE;;;;;
B;223;2505809;;;;;;MATHINNA CIR;WEST HOXTON;2171;550.1;M;19971031;19971031;90000;;R;RESIDENCE;;;;;
B;223;2518291;;;;;;SNELL PL;WEST HOXTON;2171;557.1;M;19970603;19970603;189500;A;R;RESIDENCE;;;;;
B;223;2518296;;;;;;SNELL PL;WEST HOXTON;2171;613.2;M;19970613;19970613;85000;A;R;RESIDENCE;;;;;
B;223;2518292;;;;;;SNELL PL;WEST HOXTON;2171;552;M;19970624;19970624;187000;A;R;RESIDENCE;;;;;
B;223;2518293;;;;;;SNELL PL;WEST HOXTON;2171;552;M;19970804;19970804;230000;A;R;RESIDENCE;;;;;
B;223;;;;;;2;SNUG PL;WEST HOXTON;2171;601.9;M;19970327;19970327;88000;;R;RESIDENCE;;;;;
B;223;2518349;;;;;3;SNUG PL;WEST HOXTON;2171;561.2;M;19971222;19971222;96000;A;R;RESIDENCE;;;;;
B;223;2518345;;;;;4;SNUG PL;WEST HOXTON;2171;708.6;M;19970225;19970225;92000;;R;RESIDENCE;;;;;
B;223;2518348;;;;;5;SNUG PL;WEST HOXTON;2171;74;M;19970327;19970327;95000;;R;RESIDENCE;;;;;
B;223;2518346;;;;;6;SNUG PL;WEST HOXTON;2171;554.2;M;19970327;19970327;85000;A;R;RESIDENCE;;;;;
B;223;2518368;;;;;10;SOLANDER AV;WEST HOXTON;2171;552.8;M;19970508;19970508;84000;A;R;RESIDENCE;;;;;
B;223;2809694;;;;;11;SOLANDER AV;WEST HOXTON;2171;601.8;M;19970313;19970313;87000;A;R;RESIDENCE;;;;;
B;223;2809694;;;;;11;SOLANDER AV;WEST HOXTON;2171;601.8;M;19970909;19970909;45000;A;R;RESIDENCE;;;;;
B;223;2494965;;;;;23;GREENWAY DR;WEST HOXTON;2171;450.1;M;19970729;19970729;84000;A;R;RESIDENCE;;;;;
B;223;2494966;;;;;25;GREENWAY DR;WEST HOXTON;2171;450.1;M;19971027;19971027;85000;A;R;RESIDENCE;;;;;
B;223;;;;;;27;GREENWAY DR;WEST HOXTON;2171;450.1;M;19970729;19970729;86000;A;R;RESIDENCE;;;;;
B;223;;;;;;29;GREENWAY DR;WEST HOXTON;2171;450.1;M;19970910;19970910;84000;A;R;RESIDENCE;;;;;
B;223;;;;;;31;GREENWAY DR;WEST HOXTON;2171;490;M;19970929;19970929;87000;A;R;RESIDENCE;;;;;
B;223;2505836;;;;;;MATHINNA CIR;WEST HOXTON;2171;602.5;M;19971031;19971031;92000;;R;RESIDENCE;;;;;
B;223;2518404;;;;;13;SOLANDER AV;WEST HOXTON;2171;552.3;M;19970529;19970529;90000;A;R;RESIDENCE;;;;;
B;223;2518403;;;;;15;SOLANDER AV;WEST HOXTON;2171;553.6;M;19970324;19970324;87000;;R;RESIDENCE;;;;;
B;223;2518370;;;;;16;SOLANDER AV;WEST HOXTON;2171;600.3;M;19970227;19970227;87000;;R;RESIDENCE;;;;;
B;223;2518402;;;;;17;SOLANDER AV;WEST HOXTON;2171;550.8;M;19970324;19970324;87500;;R;RESIDENCE;;;;;
B;223;2518371;;;;;18;SOLANDER AV;WEST HOXTON;2171;552.3;M;19970311;19970311;87000;;R;RESIDENCE;;;;;
B;223;2518372;;;;;20;SOLANDER AV;WEST HOXTON;2171;816.7;M;19970227;19970227;88000;;R;RESIDENCE;;;;;
B;223;2809744;;;;;21;SOLANDER AV;WEST HOXTON;2171;587;M;19970616;19970616;90000;A;R;RESIDENCE;;;;;
B;223;2518373;;;;;22;SOLANDER AV;WEST HOXTON;2171;651;M;19970529;19970529;89500;A;R;RESIDENCE;;;;;
B;223;2518398;;;;;23;SOLANDER AV;WEST HOXTON;2171;602;M;19970129;19970129;88000;A;R;RESIDENCE;;;;;
B;223;2518374;;;;;24;SOLANDER AV;WEST HOXTON;2171;612.5;M;19970205;19970205;86000;A;R;RESIDENCE;;;;;
B;223;2518397;;;;;25;SOLANDER AV;WEST HOXTON;2171;551.8;M;19970325;19970325;86500;;R;RESIDENCE;;;;;
B;223;2518375;;;;;26;SOLANDER AV;WEST HOXTON;2171;612.5;M;19970305;19970305;86000;;R;RESIDENCE;;;;;
B;223;2518376;;;;;28;SOLANDER AV;WEST HOXTON;2171;612.5;M;19970408;19970408;89000;A;R;RESIDENCE;;;;;
B;223;2518395;;;;;29;SOLANDER AV;WEST HOXTON;2171;552.1;M;19970326;19970326;86000;A;R;RESIDENCE;;;;;
B;223;2518395;;;;;29;SOLANDER AV;WEST HOXTON;2171;552.1;M;19971020;19971020;214000;A;R;RESIDENCE;;;;;
B;223;2518410;;;;;3;SOLANDER AV;WEST HOXTON;2171;550.2;M;19970714;19970714;87000;A;R;RESIDENCE;;;;;
B;223;2518377;;;;;30;SOLANDER AV;WEST HOXTON;2171;616.5;M;19970227;19970227;86000;;R;RESIDENCE;;;;;
