B;144;1619968;46;20110919 07:14;;;211;PRINCES HWY;SYLVANIA;2224;575.4;M;20110729;20110830;575000;A;R;RESIDENCE;;MR;;0;AG480253;
B;144;3140199;79;20110919 07:14;;28;10;COREA ST;SYLVANIA;2224;;;20110723;20110822;607000;;R;RESIDENCE;28;;;0;AG467618;
B;144;1608853;26;20110926 02:52;;;6;MURRALIN LANE;SYLVANIA;2224;724;M;20110711;20110905;950200;A;R;RESIDENCE;;KP;;0;AG486398;
B;144;1616790;27;20110926 02:52;;3;54;PORT HACKING RD;SYLVANIA;2224;;;20110724;20110905;362500;;R;RESIDENCE;3;;;0;AG490062;
B;144;1619987;34;20110926 02:52;;;249 B;PRINCES HWY;SYLVANIA;2224;;;20110709;20110905;580000;;V;VACANT LAND;1;;;0;AG489717;
B;144;1630604;35;20110926 02:52;;;148;THE ESPLANADE;SYLVANIA;2224;1201;M;20110615;20110912;925000;A;R;RESIDENCE;;SH;;0;AG502824;
B;144;1620821;44;20110926 02:52;;;238;PRINCES HWY;SYLVANIA;2224;1795.8;M;20110707;20110818;2150000;B;3;RETAIL;;BT;;0;AG492128;
B;144;3430542;40;20120402 01:59;;;132 B;PRINCES HWY;SYLVANIA;2224;;;20120129;20120312;665000;;R;RESIDENCE;2;;;0;AG881636;
B;144;1580913;12;20120409 01:25;;;20;EASTON AVE;SYLVANIA;2224;609.56;M;20120210;20120327;689000;A;R;RESIDENCE;;AA;;0;AG904717;
B;144;1565167;78;20120409 01:25;;;23;BELGRAVE ESP;SYLVANIA;2224;556.4;M;20120215;20120328;900000;A;R;RESIDENCE;;EF;;0;AG907164;
B;144;1601194;13;20120416 01:24;;8;1;KOOROOMA PL;SYLVANIA;2224;;;20120215;20120403;520000;;R;RESIDENCE;8;;;0;AG913029;
B;144;3539087;40;20120416 01:24;;3;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;690000;;R;RESIDENCE;3;;;0;AG910996;
B;144;3539087;41;20120416 01:24;;4;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;690000;;R;RESIDENCE;4;;;0;AG910997;
B;144;3539087;42;20120416 01:24;;6;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;740000;;R;RESIDENCE;6;;;0;AG910998;
B;144;3539087;43;20120416 01:24;;7;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;760000;;R;RESIDENCE;7;;;0;AG910999;
B;144;1574452;64;20120416 01:24;;;5;CLARE ST;SYLVANIA;2224;650.21;M;20111210;20120330;788000;A;R;RESIDENCE;;EF;;0;AG910419;
B;144;1585975;9;20120423 02:12;;;18;FLORIDA ST;SYLVANIA;2224;571.01;M;20120218;20120326;501000;A;R;RESIDENCE;;EF;;0;AG922667;
B;144;1601194;19;20120423 02:12;;4;1;KOOROOMA PL;SYLVANIA;2224;;;20120114;20120410;500000;;R;RESIDENCE;4;;;0;AG924968;
B;144;1626234;34;20120423 02:12;;;30;SNOWDEN AVE;SYLVANIA;2224;1037.52;M;20120221;20120403;780000;A;R;RESIDENCE;;AA;;0;AG918713;
B;144;1641951;45;20120423 02:12;;;26;YERAN ST;SYLVANIA;2224;790.4;M;20120228;20120410;700000;A;R;RESIDENCE;;EF;;0;AG926982;
B;144;1568383;81;20120423 02:12;;;347;BOX RD;SYLVANIA;2224;594.4;M;20120131;20120410;945000;A;R;RESIDENCE;;SH;;0;AG924176;
B;144;1571324;83;20120423 02:12;;;4;CALGA PL;SYLVANIA;2224;651.3;M;20120129;20120326;825000;A;R;RESIDENCE;;EC;;0;AG925090;
B;144;1583674;12;20120430 02:17;;;112;EVELYN ST;SYLVANIA;2224;562.8;M;20120306;20120402;900000;A;R;RESIDENCE;;EF;;0;AG935235;
B;144;1581117;15;20120430 02:17;;;65;EDWARD ST;SYLVANIA;2224;1416;M;20120127;20120309;680000;A;R;RESIDENCE;;SH;;0;AG940235;
B;144;1620044;40;20120430 02:17;;;361;PRINCES HWY;SYLVANIA;2224;720.8;M;20120225;20120420;660000;A;R;RESIDENCE;;MR;;0;AG942859;
B;144;1615860;51;20120430 02:17;;1;8;PEMBROKE ST;SYLVANIA;2224;;;20120203;20120320;518750;;R;RESIDENCE;1;;;0;AG931472;
B;144;2875035;90;20120430 02:18;;2;35;CANBERRA RD;SYLVANIA;2224;281;M;20120302;20120418;775000;;R;RESIDENCE;2;;;0;AG943709;
B;144;1577031;1;20120806 01:17;;;79;CRAIGHOLM ST;SYLVANIA;2224;790.5;M;20120414;20120709;800000;A;R;RESIDENCE;;AA;;0;AH130335;
B;144;1606608;21;20120806 01:17;;;6;MERINO PL;SYLVANIA;2224;607;M;20120622;20120720;747500;A;R;RESIDENCE;;AA;;0;AH136746;
B;144;3643380;47;20120806 01:17;;2;17;TERRACE AVE;SYLVANIA;2224;294;M;20120212;20120712;475000;;R;RESIDENCE;2;;;0;AH134917;
B;144;1592897;4;20120813 01:26;;13;2;HARROW ST;SYLVANIA;2224;;;20120626;20120727;580000;;R;RESIDENCE;13;;;0;AH148152;
B;144;1583360;12;20120813 01:26;;;68;ESSINGTON CRES;SYLVANIA;2224;575.4;M;20120507;20120730;776888;A;R;RESIDENCE;;AA;;0;AH152012;
B;144;1581088;16;20120813 01:26;;;11;EDWARD ST;SYLVANIA;2224;929.5;M;20120512;20120803;810000;A;R;RESIDENCE;;SH;;0;AH163227;
B;144;1606391;29;20120813 01:26;;8;13;MELROSE AVE;SYLVANIA;2224;;;20120613;20120725;490000;;R;RESIDENCE;8;;;0;AH143948;
B;144;1630827;38;20120813 01:26;;;6;THE PROMENADE;SYLVANIA;2224;619.7;M;20120426;20120720;850000;A;R;RESIDENCE;;SH;;0;AH136996;
B;144;1602580;50;20120813 01:26;;;16;LEICHHARDT CRES;SYLVANIA;2224;594.4;M;20120614;20120726;810000;A;R;RESIDENCE;;AA;;0;AH151209;
B;144;3264107;94;20120813 01:26;;34;7;MURRALIN LANE;SYLVANIA;2224;;;20120612;20120727;630000;;R;RESIDENCE;34;;;0;AH150001;
B;144;3296420;96;20120813 01:26;;6;284 A;BELGRAVE ESP;SYLVANIA;2224;;;20120620;20120801;575800;;3;HOME UNIT;6;;;0;AH162285;
B;144;1608820;27;20120820 01:32;;;11;MURCHISON ST;SYLVANIA;2224;727.2;M;20120521;20120813;749000;A;R;RESIDENCE;;AA;;0;AH170628;
B;144;1628476;40;20120820 01:32;;6;1;TARA ST;SYLVANIA;2224;;;20120604;20120803;1325000;;R;RESIDENCE;6;;;0;AH171103;
B;144;1581122;16;20120827 01:33;;;83;EDWARD ST;SYLVANIA;2224;980.1;M;20120629;20120810;947501;A;R;RESIDENCE;;SH;;0;AH181801;
B;144;1620866;51;20120827 01:33;;;138;PRINCES HWY;SYLVANIA;2224;638.6;M;20120511;20120813;642000;A;R;RESIDENCE;;MR;;0;AH177921;
B;144;1641980;61;20120827 01:33;;;1 A;YOUNG ST;SYLVANIA;2224;556.4;M;20120714;20120820;950000;A;3;HOUSE;;SH;;0;AH191010;
B;144;1616847;69;20120827 01:33;;1;92;PORT HACKING RD;SYLVANIA;2224;171;M;20120629;20120727;485000;;R;RESIDENCE;1;;;0;AH187140;
B;144;3630248;84;20120827 01:33;;1;58;YOUNG ST;SYLVANIA;2224;272;M;20111203;20120413;865000;;R;RESIDENCE;1;;;0;AH487;
B;144;1583373;8;20121203 01:37;;;15;ESSINGTON CRES;SYLVANIA;2224;608.4;M;20120825;20121112;777000;A;R;RESIDENCE;;AA;;0;AH388840;
B;144;1578573;10;20121203 01:37;;;12;DALMAN PL;SYLVANIA;2224;556.4;M;20121003;20121114;780000;A;R;RESIDENCE;;EF;;0;AH378353;
B;144;1581189;11;20121203 01:37;;;22;EDWARD ST;SYLVANIA;2224;626;M;20120914;20121113;742500;A;R;RESIDENCE;;SH;;0;AH378174;
B;144;2889170;63;20121203 01:37;;8;1;FORMOSA ST;SYLVANIA;2224;;;20121002;20121114;465000;;R;RESIDENCE;8;;;0;AH392760;
B;144;1593203;2;20121210 01:31;;;24;HENRY AVE;SYLVANIA;2224;745.69;M;20120901;20121126;1420000;A;R;RESIDENCE;;AA;;0;AH402523;
B;144;1641944;58;20121210 01:31;;;12;YERAN ST;SYLVANIA;2224;582.96;M;20121004;20121126;1075000;A;3;HOUSE;;EF;;0;AH409453;
B;144;1580921;23;20121217 01:44;;;36;EASTON AVE;SYLVANIA;2224;655.71;M;20121026;20121130;692000;A;3;HOUSE;;AA;;0;AH414630;
B;144;1583755;24;20121217 01:44;;;51;EVELYN ST;SYLVANIA;2224;600.7;M;20121005;20121130;775000;A;R;RESIDENCE;;EF;;0;AH420581;
B;144;3580157;99;20121217 01:44;;;48 A;MELROSE AVE;SYLVANIA;2224;;;20121010;20121127;755000;;R;RESIDENCE;1;;;0;AH412923;
B;144;3359130;136;20121217 01:44;;7;14;MADEIRA ST;SYLVANIA;2224;;;20120919;20121130;610000;;R;RESIDENCE;7;;;0;AH422033;
B;144;1581096;23;20121224 01:55;;;25;EDWARD ST;SYLVANIA;2224;1277;M;20121013;20121203;905000;A;R;RESIDENCE;;SH;;0;AH430428;
B;144;1616849;38;20121224 01:55;;;96;PORT HACKING RD;SYLVANIA;2224;562.8;M;20120829;20121112;608000;A;R;RESIDENCE;;MR;;0;AH443059;
B;144;1606310;42;20121224 01:55;;;34;MELROSE AVE;SYLVANIA;2224;563.23;M;20121022;20121203;570000;A;R;RESIDENCE;;AA;;0;AH428683;
B;144;1606360;47;20121224 01:55;;18;17;MELROSE AVE;SYLVANIA;2224;;;20121026;20121207;360000;;R;RESIDENCE;18;;;0;AH437865;
B;144;1617216;89;20121224 01:55;;2;43;PORT HACKING RD;SYLVANIA;2224;;;20121024;20121128;622000;;R;RESIDENCE;2;;;0;AH412903;
B;144;3080731;100;20121224 01:55;;10;10;MADEIRA ST;SYLVANIA;2224;;;20121101;20121212;615000;;3;TOWNHOUSE;10;;;0;AH447111;
B;144;1583713;12;20121231 01:19;;5;91 A;EVELYN ST;SYLVANIA;2224;;;20121029;20121203;482000;;3;HOME UNIT;5;;;0;AH428738;
B;144;1622803;22;20121231 01:19;;;6;ROCKLEA CRES;SYLVANIA;2224;644.9;M;20121110;20121217;890000;A;R;RESIDENCE;;SH;;0;AH454940;
B;144;1604537;25;20121231 01:19;;;1;MADEIRA ST;SYLVANIA;2224;1750.2;M;20121023;20121204;1300000;A;R;RESIDENCE;;WG;;0;AH420908;
B;144;1620867;34;20121231 01:19;;;136;PRINCES HWY;SYLVANIA;2224;689.2;M;20121110;20121214;669950;A;3;HOUSE;;MR;;0;AH455267;
B;144;1583600;19;20120206 02:20;;2;14;EVELYN ST N;SYLVANIA;2224;;;20111026;20120123;800000;;R;RESIDENCE;2;;;0;AG772918;
B;144;1608496;35;20120206 02:20;;9;2;MOWBRAY ST;SYLVANIA;2224;;;20111202;20120120;459000;;R;RESIDENCE;9;;;0;AG767435;
B;144;2889170;73;20120206 02:20;;7;1;FORMOSA ST;SYLVANIA;2224;;;20111117;20120120;460000;;R;RESIDENCE;7;;;0;AG770853;
B;144;1576592;95;20120206 02:21;;;105;COREA ST;SYLVANIA;2224;575.4;M;20111130;20120118;770000;A;3;HOUSE;;AA;;0;AG774910;
B;144;1583734;11;20120213 02:30;;8;81;EVELYN ST;SYLVANIA;2224;;;20111208;20120131;500000;;R;RESIDENCE;8;;;0;AG788217;
B;144;1616857;20;20120213 02:30;;9;112;PORT HACKING RD;SYLVANIA;2224;;;20111214;20120201;582500;;R;RESIDENCE;9;;;0;AG782694;
B;144;3359130;90;20120213 02:31;;18;14;MADEIRA ST;SYLVANIA;2224;;;20111202;20120113;560000;;R;RESIDENCE;18;;;0;AG772335;
B;144;1608845;43;20120220 03:32;;;29 B;MURRALIN LANE;SYLVANIA;2224;607;M;20111213;20120201;974000;A;R;RESIDENCE;;KP;;0;AG789644;
B;144;1628476;72;20120220 03:33;;17;1;TARA ST;SYLVANIA;2224;;;20111006;20120127;1625000;;R;RESIDENCE;17;;;0;AG783303;
B;144;1563744;129;20120220 03:35;;;10;BARJADDA AVE;SYLVANIA;2224;766.42;M;20111111;20111216;740000;A;R;RESIDENCE;;AA;;0;AG797489;
B;144;1564657;143;20120220 03:35;;;1 A;BEDFORD PL;SYLVANIA;2224;556.4;M;20111215;20120130;865000;A;R;RESIDENCE;;AA;;0;AG813678;
B;144;1564833;146;20120220 03:35;;1;2 B;BELGRAVE ESP;SYLVANIA;2224;;;20110601;20111223;500000;;R;RESIDENCE;1;;;0;AG794658;
B;144;3359130;160;20120220 03:35;;13;14;MADEIRA ST;SYLVANIA;2224;;;20111117;20120111;595000;;R;RESIDENCE;13;;;0;AG794733;
B;144;1583637;19;20120227 01:52;;;58;EVELYN ST;SYLVANIA;2224;714.5;M;20111029;20111209;894000;A;R;RESIDENCE;;EF;;0;AG816259;
B;144;1601194;36;20120227 01:52;;39;1;KOOROOMA PL;SYLVANIA;2224;;;20120117;20120216;426000;;R;RESIDENCE;39;;;0;AG828984;
B;144;1602469;56;20120227 01:52;;;5;LEAVESDEN PL;SYLVANIA;2224;874;M;20110826;20111121;1800000;A;R;RESIDENCE;;KP;;0;AG828388;
B;144;3181600;42;20120102 01:42;;4;44;SYLVANIA RD;SYLVANIA;2224;;;20110922;20111212;750000;;3;VILLA;4;;;0;AG686513;
B;144;1583678;9;20120109 03:12;;;118;EVELYN ST;SYLVANIA;2224;670.2;M;20111130;20111221;647000;A;R;RESIDENCE;;EF;;0;AG714054;
B;144;1616790;19;20120109 03:12;;7;54;PORT HACKING RD;SYLVANIA;2224;;;20111022;20111125;385000;;R;RESIDENCE;7;;;0;AG698632;
B;144;1601194;22;20120109 03:12;;38;1;KOOROOMA PL;SYLVANIA;2224;;;20111122;20111220;450000;;R;RESIDENCE;38;;;0;AG719192;
B;144;1601194;23;20120109 03:12;;1;1;KOOROOMA PL;SYLVANIA;2224;;;20111024;20111219;500000;;R;RESIDENCE;1;;;0;AG710714;
B;144;1606413;38;20120116 02:40;;8;7;MELROSE AVE;SYLVANIA;2224;;;20111116;20111221;495000;;R;RESIDENCE;8;;;0;AG718535;
B;144;1630619;41;20120116 02:40;;;126;THE ESPLANADE;SYLVANIA;2224;880.7;M;20110928;20111216;815000;A;R;RESIDENCE;;SH;;0;AG717339;
B;144;1633468;46;20120116 02:40;;;53;VENETIA ST;SYLVANIA;2224;592.07;M;20111121;20111220;708000;A;R;RESIDENCE;;AA;;0;AG721429;
B;144;1620857;54;20120116 02:40;;;156;PRINCES HWY;SYLVANIA;2224;645;M;20111119;20111219;622500;A;R;RESIDENCE;;MR;;0;AG725117;
B;144;1586596;7;20120123 06:28;;;66;FORMOSA ST;SYLVANIA;2224;569.1;M;20111112;20111209;670000;A;R;RESIDENCE;;AA;;0;AG688411;
B;144;1574445;70;20120123 06:29;;;14;CLARE ST;SYLVANIA;2224;556.4;M;20111119;20120116;1252500;A;R;RESIDENCE;;KP;;0;AG746557;
B;144;1620796;54;20120130 05:33;;;292;PRINCES HWY;SYLVANIA;2224;1403.8;M;20111001;20111001;900000;A;3;COMMERCIAL;;VT;;0;AG746809;
B;144;1626192;60;20120130 05:33;;;49;SNOWDEN AVE;SYLVANIA;2224;328.1;M;20111109;20120113;740000;A;R;RESIDENCE;;AA;;0;AG753541;
B;144;2889288;72;20120130 05:33;;3;17;CANBERRA RD;SYLVANIA;2224;;;20111022;20120120;765000;;R;RESIDENCE;3;;;0;AG763826;
B;144;1582542;4;20120702 01:31;;;17;ENDEAVOUR ST;SYLVANIA;2224;743.25;M;20120510;20120618;780000;A;R;RESIDENCE;;EF;;0;AH54338;
B;144;1616857;23;20120702 01:31;;27;112;PORT HACKING RD;SYLVANIA;2224;;;20120507;20120618;565000;;R;RESIDENCE;17;;;0;AH64061;
B;144;1626213;45;20120702 01:31;;;11;SNOWDEN AVE;SYLVANIA;2224;610.43;M;20120402;20120528;745000;A;R;RESIDENCE;;AA;;0;AH61809;
B;144;2914962;58;20120702 01:31;;;15 A;EDWARD ST;SYLVANIA;2224;581.7;M;20120405;20120618;1220000;A;R;RESIDENCE;;SH;;0;AH60804;
B;144;1576564;101;20120702 01:31;;;45;COREA ST;SYLVANIA;2224;649.71;M;20120514;20120618;645000;A;R;RESIDENCE;;AA;;0;AH66757;
B;144;1560423;102;20120702 01:31;;;33;AMAROO ST;SYLVANIA;2224;556.4;M;20120501;20120618;735000;A;R;RESIDENCE;;EC;;0;AH63886;
B;144;1616904;25;20120716 02:58;;;146;PORT HACKING RD;SYLVANIA;2224;942.2;M;20120124;20120705;899000;A;R;RESIDENCE;;MR;;0;AH94710;
B;144;1630588;32;20120716 02:58;;;184;THE ESPLANADE;SYLVANIA;2224;556.4;M;20120501;20120629;770000;A;R;RESIDENCE;;SH;;0;AH95068;
B;144;1574243;88;20120716 02:58;;;8;CHESTER ST;SYLVANIA;2224;695.6;M;20120502;20120606;751500;A;R;RESIDENCE;;AA;;0;AH103138;
B;144;2780897;53;20120723 01:25;;1;6;MOWBRAY ST;SYLVANIA;2224;;;20120524;20120704;565000;;R;RESIDENCE;1;;;0;AH107035;
B;144;2884123;54;20120723 01:25;;;119;PRINCES HWY;SYLVANIA;2224;1182.44;M;20120515;20120612;3650000;A;R;RESIDENCE;;VT;;0;AH106787;
B;144;2879925;55;20120723 01:25;;2;1;ELLIS ST;SYLVANIA;2224;;;20120608;20120706;715000;;3;TOWNHOUSE;2;;;0;AH116617;
B;144;1571504;67;20120723 01:25;;;9 A;CANBERRA RD;SYLVANIA;2224;630;M;20120423;20120706;810000;A;R;RESIDENCE;;EF;;0;AH108297;
B;144;3272374;81;20120723 01:25;;;3 A;CANBERRA RD;SYLVANIA;2224;700.1;M;20120416;20120625;530000;A;V;VACANT LAND;;EF;;0;AH87805;
B;144;1620010;36;20120730 01:20;;;291;PRINCES HWY;SYLVANIA;2224;558;M;20120612;20120710;510000;A;R;RESIDENCE;;MR;;0;AH115833;
B;144;1564844;78;20120730 01:20;;;12;BELGRAVE ESP;SYLVANIA;2224;678.3;M;20120702;20120702;675000;A;R;RESIDENCE;;WF;;0;AH108995;
B;144;1565173;81;20120730 01:20;;;15 A;BELGRAVE ESP;SYLVANIA;2224;;;20120511;20120711;980000;;R;RESIDENCE;1;;;0;AH115117;
B;144;1586616;6;20120604 01:38;;;28;FORMOSA ST;SYLVANIA;2224;645;M;20120402;20120430;695000;A;R;RESIDENCE;;AA;;0;AH12814;
B;144;1600916;19;20120604 01:38;;;5;KOBADA PL;SYLVANIA;2224;588.1;M;20120331;20120518;883000;A;R;RESIDENCE;;EC;;0;AH6713;
B;144;1630536;36;20120604 01:38;;;11 A;THE ESPLANADE;SYLVANIA;2224;575.4;M;20120303;20120515;800000;A;R;RESIDENCE;;SH;;0;AG992689;
B;144;1626208;52;20120604 01:38;;;21;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20120411;20120523;835000;A;R;RESIDENCE;;AA;;0;AH11016;
B;144;1617216;67;20120604 01:38;;1;43;PORT HACKING RD;SYLVANIA;2224;;;20120320;20120501;547500;;R;RESIDENCE;1;;;0;AH7776;
B;144;1604352;28;20120611 01:40;;;16;MACFARLANE PDE;SYLVANIA;2224;733.5;M;20120428;20120525;790000;A;R;RESIDENCE;;AA;;0;AH19432;
B;144;1601194;14;20120618 02:15;;20;1;KOOROOMA PL;SYLVANIA;2224;;;20120414;20120530;765000;;R;RESIDENCE;20;;;0;AH28164;
B;144;1620780;37;20120618 02:15;;;326;PRINCES HWY;SYLVANIA;2224;600.7;M;20120427;20120605;535000;A;R;RESIDENCE;;MR;;0;AH42369;
B;144;1592697;99;20120618 02:15;;;12 B;HARLEY ST;SYLVANIA;2224;;;20120307;20120502;675666;;R;RESIDENCE;2;;;0;AH32381;
B;144;1583713;14;20120625 01:42;;10;91 A;EVELYN ST;SYLVANIA;2224;;;20120426;20120607;420000;;R;RESIDENCE;10;;;0;AH49303;
B;144;1628534;41;20120625 01:42;;;63;TARA ST;SYLVANIA;2224;1049;M;20120225;20120615;1905000;A;R;RESIDENCE;;KP;;0;AH54690;
B;144;1620819;43;20120625 01:42;;;246;PRINCES HWY;SYLVANIA;2224;246.6;M;20111003;20111216;680000;B;3;SHOP;;BT;;0;AH40123;
B;144;3057452;57;20120625 01:42;;7;1;FLORIDA ST;SYLVANIA;2224;;;20120130;20120615;1275000;;R;RESIDENCE;7;;;0;AH58656;
B;144;3343424;91;20120625 01:42;;1;334;PRINCES HWY;SYLVANIA;2224;;;20120502;20120613;500000;;R;RESIDENCE;1;;;0;AH56231;
B;144;1620769;28;20120305 22:36;;;348 A;PRINCES HWY;SYLVANIA;2224;;;20120107;20120217;620000;;R;RESIDENCE;1;;;0;AG832939;
B;144;1577008;3;20120312 01:58;;;34;CRAIGHOLM ST;SYLVANIA;2224;607;M;20111217;20120227;985000;A;R;RESIDENCE;;AA;;0;AG850602;
B;144;1565173;84;20120312 01:59;;;15 B;BELGRAVE ESP;SYLVANIA;2224;;;20111206;20120229;910000;;R;RESIDENCE;2;;;0;AG852660;
B;144;1560430;86;20120312 01:59;;;24;AMAROO ST;SYLVANIA;2224;1163;M;20111210;20120208;805000;A;R;RESIDENCE;;EC;;0;AG838097;
B;144;1630594;27;20120319 04:33;;;75;EDWARD ST;SYLVANIA;2224;1383;M;20120124;20120228;720000;A;R;RESIDENCE;;SH;;0;AG858327;
B;144;1571511;45;20120326 02:00;;;1 A;CANBERRA RD;SYLVANIA;2224;670.3;M;20111105;20120309;1070000;A;R;RESIDENCE;;EF;;0;AG872045;
B;144;1620835;45;20120507 02:08;;3;194;PRINCES HWY;SYLVANIA;2224;;;20120223;20120405;659000;;3;RETAIL SHOP;3;;;0;AG945999;
B;144;1564842;79;20120507 02:08;;;10;BELGRAVE ESP;SYLVANIA;2224;607;M;20120301;20120420;1650000;A;R;RESIDENCE;;WF;;0;AG948276;
B;144;1616790;20;20120514 02:50;;4;54;PORT HACKING RD;SYLVANIA;2224;;;20120205;20120427;360000;;R;RESIDENCE;4;;;0;AG961916;
B;144;1616790;21;20120514 02:50;;28;54;PORT HACKING RD;SYLVANIA;2224;;;20120317;20120430;420000;;R;RESIDENCE;28;;;0;AG963966;
B;144;3615658;59;20120514 02:50;;2;32;MELROSE AVE;SYLVANIA;2224;473;M;20120221;20120427;835000;;R;RESIDENCE;2;;;0;AG956500;
B;144;1580723;10;20120521 01:42;;;4;DURHAM PL;SYLVANIA;2224;556.4;M;20120207;20120501;755000;A;R;RESIDENCE;;AA;;0;AG975580;
B;144;1583341;11;20120521 01:42;;;34;ESSINGTON CRES;SYLVANIA;2224;559.7;M;20120211;20120316;890000;A;R;RESIDENCE;;AA;;0;AG973236;
B;144;1604283;29;20120528 01:59;;;23;MACARTHUR ST;SYLVANIA;2224;556.4;M;20120402;20120509;845000;A;R;RESIDENCE;;AA;;0;AG990621;
B;144;1628476;42;20120528 01:59;;29;1;TARA ST;SYLVANIA;2224;;;20120307;20120402;930000;;R;RESIDENCE;29;;;0;AG993742;
B;144;3057452;54;20120528 01:59;;8;1;FLORIDA ST;SYLVANIA;2224;;;20120330;20120511;1250000;;R;RESIDENCE;8;;;0;AG995723;
B;144;3057452;55;20120528 01:59;;22;1;FLORIDA ST;SYLVANIA;2224;;;20120123;20120514;1850000;;R;RESIDENCE;22;;;0;AH1695;
B;144;1629541;15;20121105 01:29;;;3;TENNYSON PL;SYLVANIA;2224;569.1;M;20120903;20121019;725000;A;R;RESIDENCE;;AA;;0;AH323784;
B;144;1617185;27;20121105 01:29;;4;93;PORT HACKING RD;SYLVANIA;2224;;;20120804;20120917;460000;;3;HOME UNIT;4;;;0;AH315913;
B;144;1641946;46;20121105 01:29;;;16;YERAN ST;SYLVANIA;2224;580.64;M;20120717;20121016;940000;A;R;RESIDENCE;;EF;;0;AH315997;
B;144;2875035;78;20121105 01:29;;10;35;CANBERRA RD;SYLVANIA;2224;173;M;20121019;20121019;40000;;R;RESIDENCE;10;;;50;AH331610;
B;144;1577025;2;20121112 01:27;;;68;CRAIGHOLM ST;SYLVANIA;2224;537.5;M;20120830;20121029;655000;A;R;RESIDENCE;;AA;;0;AH340055;
B;144;1601194;18;20121112 01:27;;27;1;KOOROOMA PL;SYLVANIA;2224;;;20120824;20121005;475000;;R;RESIDENCE;27;;;0;AH330565;
B;144;1633449;25;20121112 01:27;;;46;VENETIA ST;SYLVANIA;2224;682.9;M;20120904;20121016;720000;A;R;RESIDENCE;;AA;;0;AH315994;
B;144;3359130;66;20121112 01:27;;2;14;MADEIRA ST;SYLVANIA;2224;;;20120903;20121029;615000;;R;RESIDENCE;2;;;0;AH340157;
B;144;1583370;12;20121119 01:24;;;19;ESSINGTON CRES;SYLVANIA;2224;670.3;M;20120921;20121102;715000;A;R;RESIDENCE;;AA;;0;AH352837;
B;144;1583628;18;20121119 01:24;;;40;EVELYN ST;SYLVANIA;2224;633.5;M;20120811;20121105;772000;A;R;RESIDENCE;;EF;;0;AH357571;
B;144;1581106;22;20121119 01:24;;;45;EDWARD ST;SYLVANIA;2224;1277;M;20120814;20121106;740000;A;R;RESIDENCE;;SH;;0;AH359617;
B;144;1641981;71;20121119 01:24;;;1 B;YOUNG ST;SYLVANIA;2224;557.7;M;20120921;20121029;890000;A;3;;;SH;;0;AH345010;
B;144;1564655;110;20121119 01:24;;;3;BEDFORD PL;SYLVANIA;2224;581.7;M;20120906;20120913;227000;A;R;RESIDENCE;;AA;;0;AH364791;
B;144;1559798;116;20121119 01:24;;;9;ALEXANDER ST;SYLVANIA;2224;591.09;M;20120915;20121029;690000;A;R;RESIDENCE;;AA;;0;AH346763;
B;144;1581153;10;20121001 01:17;;;82;EDWARD ST;SYLVANIA;2224;1182;M;20120815;20120919;730000;A;R;RESIDENCE;;SH;;0;AH258671;
B;144;1586610;12;20121001 01:17;;;40;FORMOSA ST;SYLVANIA;2224;645;M;20120706;20120717;770000;A;3;HOUSE;;AA;;0;AH189289;
B;144;1615860;46;20121001 01:17;;2;8;PEMBROKE ST;SYLVANIA;2224;;;20120708;20120820;499000;;R;RESIDENCE;2;;;0;AH246194;
B;144;3012495;58;20121001 01:17;;2;10;EVELYN ST N;SYLVANIA;2224;;;20120713;20120823;775000;;R;RESIDENCE;2;;;0;AH260472;
B;144;1565160;74;20121001 01:17;;4;25;BELGRAVE ESP;SYLVANIA;2224;;;20120721;20120917;619000;;R;RESIDENCE;4;;;0;AH256319;
B;144;1586600;11;20121015 01:25;;;58;FORMOSA ST;SYLVANIA;2224;556.4;M;20120801;20120926;730000;A;R;RESIDENCE;;AA;;0;AH280720;
B;144;3140199;70;20121015 01:25;HIGHSTYLE;15;10;COREA ST;SYLVANIA;2224;;;20120824;20120927;1500000;;3;HOME UNIT;15;;;0;AH277975;
B;144;3140199;71;20121015 01:25;;37;10;COREA ST;SYLVANIA;2224;;;20120816;20120925;912800;;R;RESIDENCE;37;;;0;AH282797;
B;144;1576563;84;20121015 01:25;;;43;COREA ST;SYLVANIA;2224;649.71;M;20120726;20120920;668000;A;R;RESIDENCE;;AA;;0;AH272117;
B;144;1583363;8;20121022 01:27;;;33;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20120919;20120928;865000;A;R;RESIDENCE;;AA;;0;AH287292;
B;144;1583713;13;20121022 01:27;;14;91 A;EVELYN ST;SYLVANIA;2224;;;20120828;20121009;461000;;R;RESIDENCE;14;;;0;AH302817;
B;144;1606360;31;20121022 01:27;;19;17;MELROSE AVE;SYLVANIA;2224;;;20120628;20120928;404000;;R;RESIDENCE;19;;;0;AH284556;
B;144;1620778;42;20121022 01:27;;;332;PRINCES HWY;SYLVANIA;2224;632.3;M;20120828;20121009;610000;A;R;RESIDENCE;;MR;;0;AH301927;
