B;101;1089509;;;;;LOT 7;PRINCES HWY (E);MILTON;2538;833.8;M;19960911;19960911;95000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;658;M;19960125;19960125;42000;A;R;RESIDENCE;;;;;
B;101;1063102;;;;;;CROOBYAR RD;MILTON;2538;1.972;H;19960205;19960205;130000;;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;177.2;H;19960223;19960223;80000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;2.879;H;19960401;19960401;159000;R;R;RESIDENCE;;;;;
B;101;1063018;;;;;;CROOBYAR RD;MILTON;2538;4019;M;19960726;19960726;90000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;8094;M;19960923;19960923;85000;R;R;RESIDENCE;;;;;
B;101;;;;;;24;EVANS L;MILTON;2538;20.32;H;19960720;19960720;256000;R;R;RESIDENCE;;;;;
B;101;;;;;;;EVANS L;MILTON;2538;2;H;19960313;19960313;128000;R;R;RESIDENCE;;;;;
B;101;;;;;;;EVANS LA;MILTON;2538;1.992;H;19960215;19960215;125000;R;R;RESIDENCE;;;;;
B;101;;;;;;;EVANS LA;MILTON;2538;11.62;H;19960606;19960606;185000;R;R;RESIDENCE;;;;;
B;101;1068630;;;;;;GARRADS L;MILTON;2538;1.514;H;19960117;19960117;325000;R;R;RESIDENCE;;;;;
B;101;;;;;;;GARRADS L;MILTON;2538;5.389;H;19961105;19961105;275000;R;R;RESIDENCE;;;;;
B;101;;;;;;;GARRADS LN;MILTON;2538;4.904;H;19961112;19961112;255000;;R;RESIDENCE;;;;;
B;101;;;;;;66;CHURCH ST;MILTON;2538;;;19960117;19960117;135000;A;R;RESIDENCE;;;;;
B;101;1062618;;;;;19;CORAL TREE L;MILTON;2538;2.023;H;19960308;19960308;190000;R;R;RESIDENCE;;;;;
B;101;1063050;;;;;46;CROOBYAR RD;MILTON;2538;;;19960129;19960129;53000;A;R;RESIDENCE;;;;;
B;101;;;;;;584D;CROOBYAR RD;MILTON;2538;53.64;H;19960109;19960109;478000;R;R;RESIDENCE;;;;;
B;101;1062986;;;;;782;CROOBYAR RD;MILTON;2538;3.3;H;19960220;19960220;170000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 6 - OFF;CROOBYAR RD;MILTON;2538;2;H;19961106;19961106;137000;;R;RESIDENCE;;;;;
B;101;;;;;;;GRAHAM ST;MILTON;2538;1012;M;19960404;19960404;138000;A;R;RESIDENCE;;;;;
B;101;1076645;;;;;279D;KINGIMAN RD;MILTON;2538;9.202;H;19960603;19960603;138000;R;R;RESIDENCE;;;;;
B;101;1076639;;;;;LOT 2;KINGIMAN RD;MILTON;2538;2.805;H;19961205;19961205;60000;;R;RESIDENCE;;;;;
B;101;1077355;;;;;14B;KYEEMA DR;MILTON;2538;1.862;H;19960515;19960515;75000;R;R;RESIDENCE;;;;;
B;101;;;;;;;KYEEMA DR;MILTON;2538;1.217;H;19960221;19960221;83000;;R;RESIDENCE;;;;;
B;101;1078857;;;;;40;LITTLE FOREST RD;MILTON;2538;15.68;H;19960625;19960625;330000;R;R;RESIDENCE;;;;;
B;101;1078833;;;;;563;LITTLE FOREST RD;MILTON;2538;2.023;H;19960813;19960813;146500;R;R;RESIDENCE;;;;;
B;101;1078826;;;;;;LITTLE FOREST RD;MILTON;2538;2.51;H;19960305;19960305;140000;R;R;RESIDENCE;;;;;
B;101;1078828;;;;;;LITTLE FOREST RD;MILTON;2538;10.12;H;19960513;19960513;197500;R;R;RESIDENCE;;;;;
B;101;1078821;;;;;;LITTLE FOREST RD;MILTON;2538;1.263;H;19960925;19960925;80000;R;R;RESIDENCE;;;;;
B;101;1089008;;;;;69;PRINCES HWY (W);MILTON;2538;811;M;19960515;19960515;290000;B;R;RESIDENCE;;;;;
B;101;1089021;;;;;;PRINCES HWY (W);MILTON;2538;;;19960307;19960307;119000;A;R;RESIDENCE;;;;;
B;101;1094996;;;;;LOT 4;SLAUGHTER HOUSE RD;MILTON;2538;6506;M;19960809;19960809;80000;;R;RESIDENCE;;;;;
B;101;1087908;;;;;LOT 7;SLAUGHTER HOUSE RD;MILTON;2538;8775;M;19960808;19960808;80000;;R;RESIDENCE;;;;;
B;101;;;;;;;TALLOW WOOD RD;MILTON;2538;1.025;H;19960624;19960624;60000;R;R;RESIDENCE;;;;;
B;101;1096864;;;;;;TALLOW WOOD RD;MILTON;2538;46.93;H;19960701;19960701;290000;R;R;RESIDENCE;;;;;
B;101;1096869;;;;;;TALLOW WOOD RD;MILTON;2538;1;H;19961002;19961002;65000;R;R;RESIDENCE;;;;;
B;101;1089494;;;;;;PRINCES HWY (E);MILTON;2538;1505;M;19960902;19960902;127000;A;R;RESIDENCE;;;;;
B;101;1089501;;;;;;PRINCES HWY (E);MILTON;2538;712.9;M;19961104;19961104;42000;A;R;RESIDENCE;;;;;
B;101;;;;;;213;PRINCES HWY (W);MILTON;2538;1612;M;19961005;19961005;25000;A;R;RESIDENCE;;;;;
B;101;1089069;;;;;215;PRINCES HWY (W);MILTON;2538;2556;M;19961005;19961005;25000;;R;RESIDENCE;;;;;
B;101;1089074;;;;;225;PRINCES HWY (W);MILTON;2538;;;19960110;19960110;130000;A;R;RESIDENCE;;;;;
B;101;1102599;;;;;39 - 47;WASON ST;MILTON;2538;930.9;M;19961016;19961016;259000;B;R;RESIDENCE;;;;;
B;101;1103664;;;;;140;WILFORD RD;MILTON;2538;24.28;H;19961115;19961115;575000;R;R;RESIDENCE;;;;;
B;101;1103660;;;;;230;WILFORD RD;MILTON;2538;2.833;H;19960620;19960620;330000;R;R;RESIDENCE;;;;;
B;101;1103655;;;;;299;WILFORD RD;MILTON;2538;15.38;H;19960229;19960229;450000;R;R;RESIDENCE;;;;;
B;101;1103648;;;;;LT10;WILFORD RD;MILTON;2538;1;H;19960704;19960704;130000;;R;RESIDENCE;;;;;
B;101;1103669;;;;;;WILFORD RD;MILTON;2538;1;H;19960401;19960401;93000;R;R;RESIDENCE;;;;;
B;101;1103972;;;;;14;WOLSELEY RD;MILTON;2538;1113;M;19960401;19960401;118000;A;R;RESIDENCE;;;;;
B;101;1104145;;;;;;WOODBURN RD;MILTON;2538;60.7;H;19960202;19960202;100000;R;R;RESIDENCE;;;;;
B;101;1104182;;;;;;WOODBURN RD;MILTON;2538;40.25;H;19960402;19960402;141500;R;R;RESIDENCE;;;;;
B;101;1104141;;;;;;WOODBURN RD;MILTON;2538;1.999;H;19960611;19960611;60000;R;R;RESIDENCE;;;;;
B;101;1104173;;;;;;WOODBURN RD;MILTON;2538;6.147;H;19960920;19960920;80000;;R;RESIDENCE;;;;;
B;101;1104326;;;;;187;WOODSTOCK RD;MILTON;2538;2.594;H;19960222;19960222;20000;R;R;RESIDENCE;;;;;
B;101;2799254;;;;;775;WOODSTOCK RD;MILTON;2538;40.01;H;19960520;19960520;170000;R;R;RESIDENCE;;;;;
B;101;1104312;;;;;987B;WOODSTOCK RD;MILTON;2538;16.29;H;19960130;19960130;145000;R;R;RESIDENCE;;;;;
B;101;1104304;;;;;;WOODSTOCK RD;MILTON;2538;4.192;H;19960423;19960423;50000;R;R;RESIDENCE;;;;;
B;101;1104297;;;;;;WOODSTOCK RD;MILTON;2538;1.001;H;19961101;19961101;950000;;R;RESIDENCE;;;;;
B;101;1083785;;;;;LOT 4;MYRTLE ST;MILTON;2538;1131;M;19970114;19970114;145000;A;R;RESIDENCE;;;;;
B;101;1083783;;;;;;MYRTLE ST;MILTON;2538;1027;M;19970410;19970410;105000;A;R;RESIDENCE;;;;;
B;101;1089539;;;;;124;PRINCES HWY;MILTON;2538;1352;M;19970829;19970829;387500;A;R;RESIDENCE;;;;;
B;101;1089509;;;;;184;PRINCES HWY;MILTON;2538;833.8;M;19970818;19970818;125000;A;R;RESIDENCE;;;;;
B;101;1089575;;;;;28;PRINCES HWY;MILTON;2538;720.8;M;19971104;19971104;125000;A;R;RESIDENCE;;;;;
B;101;1089571;;;;;40;PRINCES HWY;MILTON;2538;670.3;M;19971204;19971204;100000;A;R;RESIDENCE;;;;;
B;101;1089550;;;;;94;PRINCES HWY;MILTON;2538;;;19971029;19971029;140000;A;R;RESIDENCE;;;;;
B;101;1089588;;;;;E2E;PRINCES HWY;MILTON;2538;35.24;H;19971104;19971104;560000;;R;RESIDENCE;;;;;
B;101;1089589;;;;;L313;PRINCES HWY;MILTON;2538;15;M;19970620;19970620;30000;;R;RESIDENCE;;;;;
B;101;1089554;;;;;;PRINCES HWY;MILTON;2538;3356.2;M;19971127;19971127;105000;B;R;RESIDENCE;;;;;
B;101;1089586;;;;;E2B;PRINCES HWY (E);MILTON;2538;1.01;H;19971017;19971017;295000;A;R;RESIDENCE;;;;;
B;101;1063103;;;;;;CROOBYAR RD;MILTON;2538;2;H;19970210;19970210;112000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;2;H;19970214;19970214;140000;R;R;RESIDENCE;;;;;
B;101;1062992;;;;;;CROOBYAR RD;MILTON;2538;5.576;H;19970409;19970409;160000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;4500;M;19970625;19970625;93000;R;R;RESIDENCE;;;;;
B;101;;;;;;;DRURY LN;MILTON;2538;722;M;19970617;19970617;40000;A;R;RESIDENCE;;;;;
B;101;;;;;;;EVANS L;MILTON;2538;2.02;H;19970411;19970411;100000;;R;RESIDENCE;;;;;
B;101;1066924;;;;;;EVANS L;MILTON;2538;2;H;19971114;19971114;125000;R;R;RESIDENCE;;;;;
B;101;1066925;;;;;;EVANS LA;MILTON;2538;1.992;H;19970117;19970117;127000;R;R;RESIDENCE;;;;;
B;101;1068637;;;;;;GARRADS L;MILTON;2538;7.856;H;19971021;19971021;220000;R;R;RESIDENCE;;;;;
B;101;1068653;;;;;;GARRADS LN;MILTON;2538;5;M;19971009;19971009;100000;A;R;RESIDENCE;;;;;
B;101;;;;;;26;GORDON ST;MILTON;2538;1520;M;19970724;19970724;75000;A;R;RESIDENCE;;;;;
B;101;1060921;;;;;21;CHARLES ST;MILTON;2538;943.4;M;19971231;19971231;146000;A;R;RESIDENCE;;;;;
B;101;;;;;;4;CHARLES ST;MILTON;2538;861.2;M;19971107;19971107;113000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CHARLES ST;MILTON;2538;191.3;M;19970915;19970915;1000;;R;RESIDENCE;;;;;
B;101;;;;;;36;CHURCH ST;MILTON;2538;;;19971028;19971028;90000;A;R;RESIDENCE;;;;;
B;101;1061196;;;;;50;CHURCH ST;MILTON;2538;594.4;M;19970523;19970523;77500;A;R;RESIDENCE;;;;;
B;101;2799380;;;;;;CHURCH ST;MILTON;2538;345;M;19971113;19971113;116460;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 2;CORKS L;MILTON;2538;1;H;19970910;19970910;119000;R;R;RESIDENCE;;;;;
B;101;;;;;;108;CROOBYAR RD;MILTON;2538;1012;M;19970903;19970903;87500;A;R;RESIDENCE;;;;;
B;101;;;;;;17;CROOBYAR RD;MILTON;2538;7.059;H;19970226;19970226;700000;R;R;RESIDENCE;;;;;
B;101;1063054;;;;;36;CROOBYAR RD;MILTON;2538;65;M;19971014;19971014;128500;A;R;RESIDENCE;;;;;
B;101;;;;;;464;CROOBYAR RD;MILTON;2538;67.53;H;19970610;19970610;550000;R;R;RESIDENCE;;;;;
B;101;1069633;;;;;50;GORDON ST;MILTON;2538;743;M;19970913;19970913;49000;A;R;RESIDENCE;;;;;
B;101;;;;;;52;GORDON ST;MILTON;2538;743;M;19970707;19970707;110000;A;R;RESIDENCE;;;;;
B;101;1076634;;;;;;KINGIMAN RD;MILTON;2538;25.25;H;19970127;19970127;125000;R;R;RESIDENCE;;;;;
B;101;1077349;;;;;;KYEEMA DR;MILTON;2538;1.116;H;19971001;19971001;76000;R;R;RESIDENCE;;;;;
B;101;1078840;;;;;LT15;LITTLE FOREST RD;MILTON;2538;3.755;H;19970801;19970801;40000;R;R;RESIDENCE;;;;;
B;101;1078795;;;;;;LITTLE FOREST RD;MILTON;2538;4.343;H;19970402;19970402;235000;R;R;RESIDENCE;;;;;
B;101;1078796;;;;;;LITTLE FOREST RD;MILTON;2538;43.8;H;19971205;19971205;375000;R;R;RESIDENCE;;;;;
B;101;1082011;;;;;;MIMOSA PARK RD;MILTON;2538;32.35;H;19971120;19971120;97500;R;R;RESIDENCE;;;;;
B;101;1089083;;;;;255;PRINCES HWY (W);MILTON;2538;215;M;19970613;19970613;130000;A;R;RESIDENCE;;;;;
B;101;1088995;;;;;LOT 231;PRINCES HWY (W);MILTON;2538;1;H;19970611;19970611;105000;;R;RESIDENCE;;;;;
B;101;1094993;;;;;LOT 3;SLAUGHTER HOUSE RD;MILTON;2538;64;M;19970723;19970723;78500;R;R;RESIDENCE;;;;;
B;101;1096861;;;;;3E;TALLOW WOOD RD;MILTON;2538;2;H;19970606;19970606;255000;R;R;RESIDENCE;;;;;
B;101;1099290;;;;;;THOMAS ST;MILTON;2538;556.4;M;19970502;19970502;28000;B;R;RESIDENCE;;;;;
B;101;1089566;;;;;;PRINCES HWY (E);MILTON;2538;556.4;M;19970212;19970212;117000;A;R;RESIDENCE;;;;;
B;101;1089516;;;;;;PRINCES HWY (E);MILTON;2538;834.8;M;19970408;19970408;90000;A;R;RESIDENCE;;;;;
B;101;1089021;;;;;121 - 123;PRINCES HWY (W);MILTON;2538;2094;M;19970122;19970122;135000;A;R;RESIDENCE;;;;;
B;101;1089021;;;;;121 - 123;PRINCES HWY (W);MILTON;2538;2094;M;19970314;19970314;140000;A;R;RESIDENCE;;;;;
B;101;1089036;;;;;143;PRINCES HWY (W);MILTON;2538;1012;M;19970103;19970103;109000;A;R;RESIDENCE;;;;;
B;101;1088996;;;;;15;PRINCES HWY (W);MILTON;2538;3032;M;19971021;19971021;140000;A;R;RESIDENCE;;;;;
B;101;1089058;;;;;187;PRINCES HWY (W);MILTON;2538;1056;M;19970324;19970324;106000;A;R;RESIDENCE;;;;;
B;101;1089081;;;;;251;PRINCES HWY (W);MILTON;2538;2201;M;19970516;19970516;175000;A;R;RESIDENCE;;;;;
B;101;1100620;;;;;;VALLEY VIEW CL;MILTON;2538;9685;M;19970602;19970602;110000;A;R;RESIDENCE;;;;;
B;101;1102599;;;;;41;WASON ST;MILTON;2538;930.9;M;19971014;19971014;275000;B;R;RESIDENCE;;;;;
B;101;1102609;;;;;61;WASON ST;MILTON;2538;;;19970819;19970819;93000;A;R;RESIDENCE;;;;;
B;101;1103978;;;;;25;WOLSELEY ST;MILTON;2538;;;19971022;19971022;148000;A;R;RESIDENCE;;;;;
B;101;1103987;;;;;9;WOLSELEY ST;MILTON;2538;319.3;M;19970627;19970627;118000;;R;RESIDENCE;;;;;
B;101;1103981;;;;;;WOLSELEY ST;MILTON;2538;884.5;M;19970428;19970428;153000;A;R;RESIDENCE;;;;;
B;101;1104156;;;;;LOT 511;WOODBURN RD;MILTON;2538;2.5;H;19970818;19970818;190000;;R;RESIDENCE;;;;;
B;101;1104177;;;;;;WOODBURN RD;MILTON;2538;5.484;H;19970228;19970228;85000;R;R;RESIDENCE;;;;;
B;101;1104187;;;;;;WOODBURN RD;MILTON;2538;2.428;H;19971128;19971128;40000;R;R;RESIDENCE;;;;;
B;101;1083775;;;;;46;MYRTLE ST;MILTON;2538;2023;M;19981112;19981112;113500;A;R;RESIDENCE;;;;;
B;101;1087907;;;;;;PIRRALEA RD;MILTON;2538;6907;M;19980325;19980325;73500;R;R;RESIDENCE;;;;;
B;101;1089541;;;;;120;PRINCES HWY;MILTON;2538;1691;M;19980522;19980522;165000;A;R;RESIDENCE;;;;;
B;101;1089535;;;;;132;PRINCES HWY;MILTON;2538;;;19980624;19980624;135000;A;R;RESIDENCE;;;;;
B;101;1089532;;;;;138;PRINCES HWY;MILTON;2538;;;19981008;19981008;145000;A;R;RESIDENCE;;;;;
B;101;1089580;;;;;14 - 18;PRINCES HWY;MILTON;2538;2167;M;19980728;19980728;239150;;R;RESIDENCE;;;;;
B;101;1089037;;;;;145;PRINCES HWY;MILTON;2538;1029;M;19980704;19980704;89500;A;R;RESIDENCE;;;;;
B;101;1089525;;;;;150;PRINCES HWY;MILTON;2538;3665;M;19980708;19980708;295000;A;R;RESIDENCE;;;;;
B;101;1089519;;;;;164;PRINCES HWY;MILTON;2538;831.3;M;19980611;19980611;78000;A;R;RESIDENCE;;;;;
B;101;1089046;;;;;165;PRINCES HWY;MILTON;2538;1448;M;19981110;19981110;108000;A;R;RESIDENCE;;;;;
B;101;1089516;;;;;170;PRINCES HWY;MILTON;2538;834.8;M;19981013;19981013;95000;A;R;RESIDENCE;;;;;
B;101;1089515;;;;;172;PRINCES HWY;MILTON;2538;938.6;M;19980529;19980529;25000;A;R;RESIDENCE;;;;;
B;101;1089073;;;;;223;PRINCES HWY;MILTON;2538;2694;M;19980904;19980904;138000;A;R;RESIDENCE;;;;;
B;101;1089495;;;;;226;PRINCES HWY;MILTON;2538;1392;M;19980401;19980401;80000;A;R;RESIDENCE;;;;;
B;101;1089572;;;;;38;PRINCES HWY;MILTON;2538;670.3;M;19981112;19981112;135000;A;R;RESIDENCE;;;;;
B;101;1089569;;;;;44;PRINCES HWY;MILTON;2538;651.3;M;19981009;19981009;112000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;731.9;M;19980727;19980727;175000;A;R;RESIDENCE;;;;;
B;101;;;;;;1;DRURY LA;MILTON;2538;731.9;M;19980417;19980417;101333;A;R;RESIDENCE;;;;;
B;101;1064752;;;;;;DRURY LN;MILTON;2538;752.4;M;19980127;19980127;35000;A;R;RESIDENCE;;;;;
B;101;;;;;;;DRURY LN;MILTON;2538;710.7;M;19980819;19980819;35000;A;R;RESIDENCE;;;;;
B;101;1064768;;;;;;DRURY LN;MILTON;2538;742;M;19981001;19981001;35000;A;R;RESIDENCE;;;;;
B;101;;;;;;;DRURY LN;MILTON;2538;770.1;M;19981001;19981001;46500;A;R;RESIDENCE;;;;;
B;101;1064750;;;;;;DRURY LN;MILTON;2538;657.1;M;19981008;19981008;35000;A;R;RESIDENCE;;;;;
B;101;;;;;;;DRURY LN;MILTON;2538;672.2;M;19981114;19981114;35000;A;R;RESIDENCE;;;;;
B;101;1066918;;;;;;EVANS L;MILTON;2538;39.37;H;19981026;19981026;212500;;R;RESIDENCE;;;;;
B;101;1066927;;;;;;EVANS LA;MILTON;2538;1.996;H;19980120;19980120;105000;R;R;RESIDENCE;;;;;
B;101;1068646;;;;;;GARRADS L;MILTON;2538;2;H;19980424;19980424;297500;R;R;RESIDENCE;;;;;
B;101;;;;;;;GARRADS L;MILTON;2538;6181;M;19980706;19980706;100000;;R;RESIDENCE;;;;;
B;101;;;;;;;GARRADS L;MILTON;2538;6629;M;19980827;19980827;105000;A;R;RESIDENCE;;;;;
B;101;;;;;;30A;GORDON ST;MILTON;2538;2033;M;19980401;19980401;180000;A;R;RESIDENCE;;;;;
B;101;1069619;;;;;37;GORDON ST;MILTON;2538;;;19981127;19981127;167500;A;R;RESIDENCE;;;;;
B;101;;;;;;37;CHURCH ST;MILTON;2538;695.6;M;19980908;19980908;110000;B;R;RESIDENCE;;;;;
B;101;1062657;;;;;;CORKS L;MILTON;2538;8249;M;19980330;19980330;253700;A;R;RESIDENCE;;;;;
B;101;;;;;;34;CROOBYAR RD;MILTON;2538;650.34;M;19980206;19980206;120000;A;R;RESIDENCE;;;;;
B;101;1063054;;;;;36;CROOBYAR RD;MILTON;2538;65;M;19980416;19980416;174200;A;R;RESIDENCE;;;;;
B;101;;;;;;52;CROOBYAR RD;MILTON;2538;;;19980922;19980922;190000;A;R;RESIDENCE;;;;;
B;101;1063046;;;;;54;CROOBYAR RD;MILTON;2538;;;19981015;19981015;70000;A;R;RESIDENCE;;;;;
B;101;;;;;;687B;CROOBYAR RD;MILTON;2538;10.83;H;19980724;19980724;420000;R;R;RESIDENCE;;;;;
B;101;1063067;;;;;LOT 1;CROOBYAR RD;MILTON;2538;1;H;19980618;19980618;115000;R;R;RESIDENCE;;;;;
B;101;1069624;;;;;66;GORDON ST;MILTON;2538;765.8;M;19981217;19981217;70000;A;R;RESIDENCE;;;;;
B;101;1076643;;;;;279B;KINGIMAN RD;MILTON;2538;10.08;H;19980519;19980519;280000;R;R;RESIDENCE;;;;;
B;101;1077356;;;;;14A;KYEEMA DR;MILTON;2538;1.999;H;19980810;19980810;12000;;R;RESIDENCE;;;;;
B;101;1078840;;;;;LT15;LITTLE FOREST RD;MILTON;2538;3.755;H;19981201;19981201;93000;R;R;RESIDENCE;;;;;
B;101;1078802;;;;;;LITTLE FOREST RD;MILTON;2538;47.75;H;19980218;19980218;280000;R;R;RESIDENCE;;;;;
B;101;1078798;;;;;;LITTLE FOREST RD;MILTON;2538;2.328;H;19980914;19980914;420000;R;R;RESIDENCE;;;;;
B;101;1089019;;;;;91;PRINCES HWY (W);MILTON;2538;1364;M;19980424;19980424;340000;B;R;RESIDENCE;;;;;
B;101;1094991;;;;;LOT 1;SLAUGHTER HOUSE RD;MILTON;2538;6601;M;19980831;19980831;80000;R;R;RESIDENCE;;;;;
B;101;1094997;;;;;LOT 5;SLAUGHTER HOUSE RD;MILTON;2538;4722;M;19980910;19980910;79000;R;R;RESIDENCE;;;;;
B;101;1096869;;;;;;TALLOW WOOD RD;MILTON;2538;1;H;19980526;19980526;170000;R;R;RESIDENCE;;;;;
B;101;1099288;;;;;30;THOMAS ST;MILTON;2538;569.1;M;19981116;19981116;40000;B;R;RESIDENCE;;;;;
B;101;1100628;;;;;5;VALLEY VIEW CL;MILTON;2538;26;M;19981019;19981019;227500;A;R;RESIDENCE;;;;;
B;101;1102606;;;;;51;WASON ST;MILTON;2538;1081;M;19980817;19980817;40500;A;R;RESIDENCE;;;;;
B;101;1102628;;;;;;WASON ST;MILTON;2538;523.9;M;19980206;19980206;55000;A;R;RESIDENCE;;;;;
B;101;1103653;;;;;316;WILFORDS LN;MILTON;2538;40.01;H;19981223;19981223;370000;R;R;RESIDENCE;;;;;
B;101;1103985;;;;;13;WOLSELEY ST;MILTON;2538;1468;M;19980729;19980729;63000;A;R;RESIDENCE;;;;;
B;101;1104158;;;;;;WOODBURN RD;MILTON;2538;795;M;19980323;19980323;363000;R;R;RESIDENCE;;;;;
B;101;1104138;;;;;;WOODBURN RD;MILTON;2538;40.47;H;19980828;19980828;200000;;R;RESIDENCE;;;;;
B;101;1104149;;;;;;WOODBURN RD;MILTON;2538;20.04;H;19980930;19980930;142000;R;R;RESIDENCE;;;;;
B;101;1104323;;;;;;WOODSTOCK RD;MILTON;2538;1.971;H;19981030;19981030;175000;;R;RESIDENCE;;;;;
B;101;1104324;;;;;;WOODSTOCK RD;MILTON;2538;1.998;H;19981103;19981103;165000;;R;RESIDENCE;;;;;
B;101;1089006;;;;;3;MYRTLE ST;MILTON;2538;1499;M;19990716;19990716;214000;B;R;RESIDENCE;;;;;
B;101;1083795;;;;;5;MYRTLE ST;MILTON;2538;;;19991111;19991111;93000;A;R;RESIDENCE;;;;;
B;101;1087910;;;;;;PIRRALEA RD;MILTON;2538;1.384;H;19990621;19990621;82000;R;R;RESIDENCE;;;;;
B;101;1087909;;;;;;PIRRALEA RD;MILTON;2538;5.083;H;19990719;19990719;90000;R;R;RESIDENCE;;;;;
B;101;1089534;;;;;134;PRINCES HWY;MILTON;2538;1309;M;19991117;19991117;120000;A;R;RESIDENCE;;;;;
B;101;1089036;;;;;143;PRINCES HWY;MILTON;2538;1012;M;19991210;19991210;134000;A;R;RESIDENCE;;;;;
B;101;1089524;;;;;152;PRINCES HWY;MILTON;2538;916.9;M;19990323;19990323;135000;A;R;RESIDENCE;;;;;
B;101;1089040;;;;;153;PRINCES HWY;MILTON;2538;;;19990504;19990504;82500;A;R;RESIDENCE;;;;;
B;101;1089043;;;;;159;PRINCES HWY;MILTON;2538;1442;M;19990629;19990629;99000;A;R;RESIDENCE;;;;;
B;101;1089050;;;;;171A;PRINCES HWY;MILTON;2538;658.9;M;19990902;19990902;110000;A;R;RESIDENCE;;;;;
B;101;1089051;;;;;173;PRINCES HWY;MILTON;2538;562.8;M;19990715;19990715;91000;A;R;RESIDENCE;;;;;
B;101;1089052;;;;;175;PRINCES HWY;MILTON;2538;588.1;M;19991102;19991102;82000;A;R;RESIDENCE;;;;;
B;101;1089059;;;;;189A;PRINCES HWY;MILTON;2538;510.7;M;19990611;19990611;145000;A;R;RESIDENCE;;;;;
B;101;1089579;;;;;20;PRINCES HWY;MILTON;2538;635.1;M;19991103;19991103;45000;A;R;RESIDENCE;;;;;
B;101;1089578;;;;;22;PRINCES HWY;MILTON;2538;695.6;M;19991213;19991213;125000;A;R;RESIDENCE;;;;;
B;101;1089571;;;;;40;PRINCES HWY;MILTON;2538;670.3;M;19990924;19990924;130000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;41.64;H;19990205;19990205;285000;R;R;RESIDENCE;;;;;
B;101;1063060;;;;;1;DRURY LA;MILTON;2538;731.9;M;19990930;19990930;210000;A;R;RESIDENCE;;;;;
B;101;1064764;;;;;;DRURY LN;MILTON;2538;755.4;M;19990623;19990623;50000;A;R;RESIDENCE;;;;;
B;101;;;;;;;DRURY LN;MILTON;2538;794.7;M;19990701;19990701;48000;A;R;RESIDENCE;;;;;
B;101;1064755;;;;;;DRURY LN;MILTON;2538;916.8;M;19991005;19991005;50000;A;R;RESIDENCE;;;;;
B;101;;;;;;;DRURY LN;MILTON;2538;932.3;M;19991011;19991011;50000;A;R;RESIDENCE;;;;;
B;101;1064753;;;;;;DRURY LN;MILTON;2538;781;M;19991013;19991013;50000;A;R;RESIDENCE;;;;;
B;101;1066919;;;;;108;EVANS L;MILTON;2538;40.15;H;19990820;19990820;600000;;R;RESIDENCE;;;;;
B;101;;;;;;127;EVANS L;MILTON;2538;10.96;H;19990601;19990601;327000;R;R;RESIDENCE;;;;;
B;101;1066914;;;;;34;EVANS L;MILTON;2538;2.02;H;19990528;19990528;275000;R;R;RESIDENCE;;;;;
B;101;;;;;;;EVANS L;MILTON;2538;2;H;19990903;19990903;160000;R;R;RESIDENCE;;;;;
B;101;;;;;;39;GARRADS L;MILTON;2538;4994;M;19990825;19990825;222000;A;R;RESIDENCE;;;;;
B;101;1068655;;;;;71;GARRADS L;MILTON;2538;4452;M;19991101;19991101;245000;R;R;RESIDENCE;;;;;
B;101;1068636;;;;;;GARRADS L;MILTON;2538;1;H;19990429;19990429;130000;R;R;RESIDENCE;;;;;
B;101;;;;;;22;GORDON ST;MILTON;2538;6471;M;19990318;19990318;340000;A;R;RESIDENCE;;;;;
B;101;;;;;;10;BROOK HOLLOW CL;MILTON;2538;1.004;H;19991230;19991230;105000;R;R;RESIDENCE;;;;;
B;101;1060924;;;;;15;CHARLES ST;MILTON;2538;732.6;M;19990617;19990617;107000;A;R;RESIDENCE;;;;;
B;101;;;;;;36;CHURCH ST;MILTON;2538;;;19990128;19990128;150000;A;R;RESIDENCE;;;;;
B;101;1089553;;;;;41;CHURCH ST;MILTON;2538;177;M;19990428;19990428;790000;B;R;RESIDENCE;;;;;
B;101;;;;;;57;CHURCH ST;MILTON;2538;;;19990803;19990803;225000;A;R;RESIDENCE;;;;;
B;101;1061181;;;;;;CHURCH ST;MILTON;2538;695.6;M;19990930;19990930;135000;;R;RESIDENCE;;;;;
B;101;1063033;;;;;108;CROOBYAR RD;MILTON;2538;1012;M;19990914;19990914;108000;A;R;RESIDENCE;;;;;
B;101;;;;;;120;CROOBYAR RD;MILTON;2538;4000;M;19990422;19990422;95000;;R;RESIDENCE;;;;;
