B;218;;;;;;2;LIVERPOOL ST;INGLEBURN;2565;1619;M;19980708;19980708;58000;I;R;RESIDENCE;;;;;
B;218;2326112;;;;;2;LIVERPOOL ST;INGLEBURN;2565;1619;M;19981208;19981208;55000;I;R;RESIDENCE;;;;;
B;218;;;;;;26;LIVERPOOL ST;INGLEBURN;2565;562.8;M;19980806;19980806;92500;I;R;RESIDENCE;;;;;
B;218;2326145;;;;;14;LIVINGSTONE AV;INGLEBURN;2565;577.2;M;19980719;19980719;149400;A;R;RESIDENCE;;;;;
B;218;2326147;;;;;18;LIVINGSTONE AV;INGLEBURN;2565;2174;M;19981104;19981104;94000;A;R;RESIDENCE;;;;;
B;218;;;;;;9;MACQUARIE RD;INGLEBURN;2565;1393;M;19980120;19980120;152500;A;R;RESIDENCE;;;;;
B;218;2327983;;;;;9;MACQUARIE RD;INGLEBURN;2565;1393;M;19980129;19980129;159000;A;R;RESIDENCE;;;;;
B;218;2296696;;;;;3;AMANDA PL;INGLEBURN;2565;651.4;M;19980109;19980109;186500;A;R;RESIDENCE;;;;;
B;218;2318081;;;;;8;ANNETTE AV;INGLEBURN;2565;594.4;M;19980512;19980512;155000;I;R;RESIDENCE;;;;;
B;218;2298031;;;;;1 B;AUBREY ST;INGLEBURN;2565;651.3;M;19981217;19981217;147000;A;R;RESIDENCE;;;;;
B;218;;;;;;10;AUBREY ST;INGLEBURN;2565;;;19980901;19980901;130000;A;R;RESIDENCE;;;;;
B;218;;;;;;36;AUBREY ST;INGLEBURN;2565;;;19980810;19980810;62500;A;R;RESIDENCE;;;;;
B;218;2298037;;;;;8;AUBREY ST;INGLEBURN;2565;;;19980501;19980501;130000;A;R;RESIDENCE;;;;;
B;218;;;;;;9;AUBREY ST;INGLEBURN;2565;486.9;M;19980127;19980127;64000;A;R;RESIDENCE;;;;;
B;218;2298412;;;;;11;BAINBRIDGE AV;INGLEBURN;2565;641.5;M;19981111;19981111;178000;A;R;RESIDENCE;;;;;
B;218;2328849;;;;;21;MASERATI DR;INGLEBURN;2565;492.1;M;19980402;19980402;145000;A;R;RESIDENCE;;;;;
B;218;2328862;;;;;30;MASERATI DR;INGLEBURN;2565;435.2;M;19980626;19980626;162500;A;R;RESIDENCE;;;;;
B;218;;;;;;7;MATHIS PL;INGLEBURN;2565;594.3;M;19981020;19981020;150000;A;R;RESIDENCE;;;;;
B;218;2328958;;;;;19;MATTHEWS SQ;INGLEBURN;2565;645;M;19980129;19980129;150000;A;R;RESIDENCE;;;;;
B;218;2296671;;;;;4;ALVIS PL;INGLEBURN;2565;1107;M;19980327;19980327;300000;A;R;RESIDENCE;;;;;
B;218;2296695;;;;;1;AMANDA PL;INGLEBURN;2565;644.7;M;19980320;19980320;208000;A;R;RESIDENCE;;;;;
B;218;;;;;;47;BRENDA ST;INGLEBURN;2565;;;19980424;19980424;104000;A;R;RESIDENCE;;;;;
B;218;;;;;;60;BRENDA ST;INGLEBURN;2565;;;19980525;19980525;137000;A;R;RESIDENCE;;;;;
B;218;;;;;;7;BRENDA ST;INGLEBURN;2565;581.7;M;19980123;19980123;146000;A;R;RESIDENCE;;;;;
B;218;2301926;;;;;13;BRETT PL;INGLEBURN;2565;589.6;M;19980722;19980722;128000;A;R;RESIDENCE;;;;;
B;218;;;;;;6;BRETT PL;INGLEBURN;2565;561.6;M;19980504;19980504;152000;A;R;RESIDENCE;;;;;
B;218;;;;;;;BROADBURST RD;INGLEBURN;2565;2999;M;19980702;19980702;915000;I;R;RESIDENCE;;;;;
B;218;;;;;;1 - 5;BROADHURST RD;INGLEBURN;2565;2999;M;19980318;19980318;700000;I;R;RESIDENCE;;;;;
B;218;;;;;;;BROADHURST RD;INGLEBURN;2565;6078;M;19980318;19980318;700000;I;R;RESIDENCE;;;;;
B;218;2302177;;;;;;BROADHURST RD;INGLEBURN;2565;2999;M;19980504;19980504;780000;I;R;RESIDENCE;;;;;
B;218;;;;;;11;VAUXHALL PL;INGLEBURN;2565;375.6;M;19980424;19980424;132000;A;R;RESIDENCE;;;;;
B;218;2344416;;;;;12;VAUXHALL PL;INGLEBURN;2565;372;M;19980808;19980808;143000;A;R;RESIDENCE;;;;;
B;218;;;;;;17;VAUXHALL PL;INGLEBURN;2565;442.8;M;19980302;19980302;135000;A;R;RESIDENCE;;;;;
B;218;2311809;;;;;2;ELLIS AV;INGLEBURN;2565;638.6;M;19980416;19980416;164000;A;R;RESIDENCE;;;;;
B;218;;;;;;2;ENID PL;INGLEBURN;2565;600.2;M;19981103;19981103;130000;A;R;RESIDENCE;;;;;
B;218;2312940;;;;;12;EUROKA ST;INGLEBURN;2565;505.9;M;19981209;19981209;93500;A;R;RESIDENCE;;;;;
B;218;2312920;;;;;37;EUROKA ST;INGLEBURN;2565;;;19980403;19980403;131000;A;R;RESIDENCE;;;;;
B;218;;;;;;10;FALCON PL;INGLEBURN;2565;670.7;M;19980206;19980206;166500;A;R;RESIDENCE;;;;;
B;218;;;;;;40 - 42;GORDON AV;INGLEBURN;2565;3813;M;19981127;19981127;108000;A;R;RESIDENCE;;;;;
B;218;2319284;;;;;;HEALD RD;INGLEBURN;2565;299;M;19980819;19980819;287000;I;R;RESIDENCE;;;;;
B;218;;;;;;32;WAGTAIL CR;INGLEBURN;2565;577.7;M;19981222;19981222;194000;A;R;RESIDENCE;;;;;
B;218;;;;;;3;LANCASTER ST;INGLEBURN;2565;1.204;H;19980522;19980522;193000;I;R;RESIDENCE;;;;;
B;218;;;;;;38;LANCASTER ST;INGLEBURN;2565;5383;M;19981222;19981222;180000;I;R;RESIDENCE;;;;;
B;218;2324336;;;;;46;LANCASTER ST;INGLEBURN;2565;505;M;19981210;19981210;630000;I;R;RESIDENCE;;;;;
B;218;2324327;;;;;48;LANCASTER ST;INGLEBURN;2565;4027;M;19980615;19980615;110000;I;R;RESIDENCE;;;;;
B;218;2324304;;;;;55;LANCASTER ST;INGLEBURN;2565;4704;M;19980304;19980304;370000;I;R;RESIDENCE;;;;;
B;218;;;;;;59;LANCASTER ST;INGLEBURN;2565;2337;M;19980527;19980527;320000;I;R;RESIDENCE;;;;;
B;218;;;;;;3;HELMAN PL;INGLEBURN;2565;394.3;M;19980603;19980603;174950;;R;RESIDENCE;;;;;
B;218;2319448;;;;;4;HELMAN PL;INGLEBURN;2565;429.4;M;19980511;19980511;169950;A;R;RESIDENCE;;;;;
B;218;;;;;;5;HELMAN PL;INGLEBURN;2565;402;M;19980424;19980424;169950;;R;RESIDENCE;;;;;
B;218;2319449;;;;;6;HELMAN PL;INGLEBURN;2565;455.5;M;19980605;19980605;159500;;R;RESIDENCE;;;;;
B;218;;;;;;9;LIVINGSTONE AV;INGLEBURN;2565;559.9;M;19980113;19980113;162000;A;R;RESIDENCE;;;;;
B;218;2326786;;;;;36;LORIKEET AV;INGLEBURN;2565;661;M;19981022;19981022;170000;A;R;RESIDENCE;;;;;
B;218;;;;;;3;LOUISE AV;INGLEBURN;2565;676.6;M;19981026;19981026;135000;I;R;RESIDENCE;;;;;
B;218;;;;;;56;BAINBRIDGE AV;INGLEBURN;2565;;;19981017;19981017;192500;A;R;RESIDENCE;;;;;
B;218;2298396;;;;;76;BAINBRIDGE AV;INGLEBURN;2565;588.9;M;19980530;19980530;230000;A;R;RESIDENCE;;;;;
B;218;;;;;;17;BELFORD ST;INGLEBURN;2565;1088;M;19980124;19980124;116000;A;R;RESIDENCE;;;;;
B;218;;;;;;47;BELFORD ST;INGLEBURN;2565;600.7;M;19980603;19980603;128000;A;R;RESIDENCE;;;;;
B;218;;;;;;53B;BELFORD ST;INGLEBURN;2565;224.8;M;19980925;19980925;124000;A;R;RESIDENCE;;;;;
B;218;2298403;;;;;29;BAINBRIDGE AV;INGLEBURN;2565;740.3;M;19981103;19981103;200000;A;R;RESIDENCE;;;;;
B;218;2302691;;;;;33;BUGATTI DR;INGLEBURN;2565;610.4;M;19980320;19980320;122000;A;R;RESIDENCE;;;;;
B;218;2302694;;;;;35;BUGATTI DR;INGLEBURN;2565;618.8;M;19981111;19981111;133500;A;R;RESIDENCE;;;;;
B;218;2302737;;;;;40;BUGATTI DR;INGLEBURN;2565;576.7;M;19981221;19981221;163000;A;R;RESIDENCE;;;;;
B;218;2302707;;;;;45;BUGATTI DR;INGLEBURN;2565;557.4;M;19980710;19980710;183000;A;R;RESIDENCE;;;;;
B;218;;;;;;46;BUGATTI DR;INGLEBURN;2565;569;M;19980122;19980122;125000;A;R;RESIDENCE;;;;;
B;218;2302736;;;;;46;BUGATTI DR;INGLEBURN;2565;569;M;19980715;19980715;135000;A;R;RESIDENCE;;;;;
B;218;;;;;;48;BUGATTI DR;INGLEBURN;2565;567.7;M;19980218;19980218;146000;A;R;RESIDENCE;;;;;
B;218;2302681;;;;;7;BUGATTI DR;INGLEBURN;2565;560.9;M;19981106;19981106;204000;A;R;RESIDENCE;;;;;
B;218;;;;;;75;BUGATTI DR;INGLEBURN;2565;591.7;M;19981224;19981224;217000;A;R;RESIDENCE;;;;;
B;218;;;;;;1;BUGATTI DRIVE;INGLEBURN;2565;600;M;19980222;19980222;172000;A;R;RESIDENCE;;;;;
B;218;2302750;;;;;3;BUICK PL;INGLEBURN;2565;388;M;19980602;19980602;143000;A;R;RESIDENCE;;;;;
B;218;;;;;;7;BUICK PL;INGLEBURN;2565;378.3;M;19981223;19981223;123000;A;R;RESIDENCE;;;;;
B;218;2345949;;;;;5;WHIPBIRD AV;INGLEBURN;2565;715;M;19980827;19980827;178000;A;R;RESIDENCE;;;;;
B;218;2345977;;;;;2;WHISTLER AV;INGLEBURN;2565;558;M;19981104;19981104;160000;A;R;RESIDENCE;;;;;
B;218;2346148;;;;;10;WILKINSON CR;INGLEBURN;2565;430.7;M;19981012;19981012;194950;A;R;RESIDENCE;;;;;
B;218;2346174;;;;;11;WILKINSON CR;INGLEBURN;2565;389.1;M;19981014;19981014;159950;;R;RESIDENCE;;;;;
B;218;2346149;;;;;12;WILKINSON CR;INGLEBURN;2565;453.4;M;19981210;19981210;179950;A;R;RESIDENCE;;;;;
B;218;2346173;;;;;13;WILKINSON CR;INGLEBURN;2565;393.9;M;19980427;19980427;149950;;R;RESIDENCE;;;;;
B;218;2346150;;;;;14;WILKINSON CR;INGLEBURN;2565;557;M;19980615;19980615;211500;A;R;RESIDENCE;;;;;
B;218;2346172;;;;;15;WILKINSON CR;INGLEBURN;2565;366.7;M;19980520;19980520;155500;;R;RESIDENCE;;;;;
B;218;2346151;;;;;16;WILKINSON CR;INGLEBURN;2565;430.2;M;19981016;19981016;155500;;R;RESIDENCE;;;;;
B;218;2346171;;;;;17;WILKINSON CR;INGLEBURN;2565;394;M;19980505;19980505;163950;;R;RESIDENCE;;;;;
B;218;2346152;;;;;18;WILKINSON CR;INGLEBURN;2565;432.4;M;19980626;19980626;174950;;R;RESIDENCE;;;;;
B;218;2346170;;;;;19;WILKINSON CR;INGLEBURN;2565;388.8;M;19980525;19980525;151950;;R;RESIDENCE;;;;;
B;218;2346153;;;;;20;WILKINSON CR;INGLEBURN;2565;405;M;19981104;19981104;159950;;R;RESIDENCE;;;;;
B;218;2346169;;;;;21;WILKINSON CR;INGLEBURN;2565;366.7;M;19980722;19980722;155500;;R;RESIDENCE;;;;;
B;218;2346154;;;;;22;WILKINSON CR;INGLEBURN;2565;515.8;M;19981130;19981130;169950;;R;RESIDENCE;;;;;
B;218;2346168;;;;;23;WILKINSON CR;INGLEBURN;2565;393.9;M;19980422;19980422;149950;;R;RESIDENCE;;;;;
B;218;2346167;;;;;25;WILKINSON CR;INGLEBURN;2565;366.5;M;19981111;19981111;159950;;R;RESIDENCE;;;;;
B;218;2346166;;;;;27;WILKINSON CR;INGLEBURN;2565;391.5;M;19980907;19980907;166500;;R;RESIDENCE;;;;;
B;218;2346157;;;;;28;WILKINSON CR;INGLEBURN;2567;399;M;19981221;19981221;159950;;R;RESIDENCE;;;;;
B;218;2313864;;;;;;FERRARI PL;INGLEBURN;2565;318.8;M;19980227;19980227;106000;A;R;RESIDENCE;;;;;
B;218;;;;;;103;FIELDS RD;INGLEBURN;2565;834.9;M;19981217;19981217;150000;A;R;RESIDENCE;;;;;
B;218;;;;;;4;FINCH PL;INGLEBURN;2565;590.7;M;19980121;19980121;170000;A;R;RESIDENCE;;;;;
B;218;;;;;;15;FREEMAN CCT;INGLEBURN;2565;506.3;M;19980129;19980129;187500;A;R;RESIDENCE;;;;;
B;218;2314877;;;;;2;FREEMAN CCT;INGLEBURN;2565;572.4;M;19980805;19980805;225000;A;R;RESIDENCE;;;;;
B;218;;;;;;LOT 202;LANCASTER ST;INGLEBURN;2565;2710;M;19980922;19980922;168500;I;R;RESIDENCE;;;;;
B;218;;;;;;11;CARINDA ST;INGLEBURN;2565;330.4;M;19980318;19980318;125000;A;R;RESIDENCE;;;;;
B;218;2304233;;;;;12;CARINDA ST;INGLEBURN;2565;613.4;M;19980617;19980617;150000;A;R;RESIDENCE;;;;;
B;218;;;;;;14;CARINDA ST;INGLEBURN;2565;508.8;M;19980415;19980415;138000;A;R;RESIDENCE;;;;;
B;218;;;;;;20;HODKIN PL;INGLEBURN;2565;579;M;19980415;19980415;136000;A;R;RESIDENCE;;;;;
B;218;2320049;;;;;5;HODKIN PL;INGLEBURN;2565;560.8;M;19980911;19980911;157000;A;R;RESIDENCE;;;;;
B;218;2320303;;;;;21;HOPPING RD;INGLEBURN;2565;626;M;19980806;19980806;157000;A;R;RESIDENCE;;;;;
B;218;2346158;;;;;30;WILKINSON CR;INGLEBURN;2567;386.5;M;19981215;19981215;163500;;R;RESIDENCE;;;;;
B;218;2346159;;;;;32;WILKINSON CR;INGLEBURN;2567;385.1;M;19981102;19981102;164950;;R;RESIDENCE;;;;;
B;218;2346160;;;;;34;WILKINSON CR;INGLEBURN;2567;412.3;M;19981102;19981102;164950;;R;RESIDENCE;;;;;
B;218;2346161;;;;;36;WILKINSON CR;INGLEBURN;2567;378.1;M;19981201;19981201;164950;;R;RESIDENCE;;;;;
B;218;2346162;;;;;38;WILKINSON CR;INGLEBURN;2567;368.1;M;19981210;19981210;163500;A;R;RESIDENCE;;;;;
B;218;2346164;;;;;42;WILKINSON CR;INGLEBURN;2567;394.3;M;19981218;19981218;159950;;R;RESIDENCE;;;;;
B;218;2346176;;;;;7;WILKINSON CR;INGLEBURN;2565;395.3;M;19980506;19980506;195650;;R;RESIDENCE;;;;;
B;218;2346147;;;;;8;WILKINSON CR;INGLEBURN;2565;400.7;M;19980901;19980901;193950;;R;RESIDENCE;;;;;
B;218;;;;;;4;LANCIA DR;INGLEBURN;2565;592.6;M;19981214;19981214;150000;A;R;RESIDENCE;;;;;
B;218;;;;;;44;LANCIA DR;INGLEBURN;2565;600.1;M;19980918;19980918;205000;A;R;RESIDENCE;;;;;
B;218;;;;;;52;LANCIA DR;INGLEBURN;2565;600.3;M;19980122;19980122;186000;A;R;RESIDENCE;;;;;
B;218;;;;;;58;LANCIA DR;INGLEBURN;2565;561;M;19980216;19980216;171000;A;R;RESIDENCE;;;;;
B;218;2324514;;;;;63;LANCIA DR;INGLEBURN;2565;561;M;19980512;19980512;145000;A;R;RESIDENCE;;;;;
B;218;;;;;;60;HOPPING RD;INGLEBURN;2565;573.6;M;19980611;19980611;131750;A;R;RESIDENCE;;;;;
B;218;;;;;;1;HUDSON PL;INGLEBURN;2565;559.3;M;19980604;19980604;152000;A;R;RESIDENCE;;;;;
B;218;2326829;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980303;19980303;66000;I;R;RESIDENCE;;;;;
B;218;;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980312;19980312;63000;I;R;RESIDENCE;;;;;
B;218;2326829;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980319;19980319;59000;I;R;RESIDENCE;;;;;
B;218;;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980623;19980623;63000;I;R;RESIDENCE;;;;;
B;218;2326829;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980704;19980704;59000;I;R;RESIDENCE;;;;;
B;218;;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980807;19980807;65000;I;R;RESIDENCE;;;;;
B;218;2326829;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980819;19980819;78000;I;R;RESIDENCE;;;;;
B;218;;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19980914;19980914;80000;I;R;RESIDENCE;;;;;
B;218;2326829;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19981014;19981014;35000;I;R;RESIDENCE;;;;;
B;218;;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19981130;19981130;40000;I;R;RESIDENCE;;;;;
B;218;2326829;;;;;4;LOUISE AV;INGLEBURN;2565;2.73;H;19981213;19981213;39000;I;R;RESIDENCE;;;;;
B;218;;;;;;3;LUFF PL;INGLEBURN;2565;594.7;M;19980922;19980922;176000;A;R;RESIDENCE;;;;;
B;218;;;;;;5;LUFF PL;INGLEBURN;2565;643.5;M;19980630;19980630;160000;A;R;RESIDENCE;;;;;
B;218;;;;;;13;PONTIAC PL;INGLEBURN;2565;561;M;19980805;19980805;71675;A;R;RESIDENCE;;;;;
B;218;2335506;;;;;13;PONTIAC PL;INGLEBURN;2565;561;M;19981119;19981119;118250;A;R;RESIDENCE;;;;;
B;218;;;;;;20;PONTIAC PL;INGLEBURN;2565;615;M;19980128;19980128;84000;A;R;RESIDENCE;;;;;
B;218;;;;;;12;PONTIAC PLACE;INGLEBURN;2565;558;M;19980112;19980112;160000;A;R;RESIDENCE;;;;;
B;218;;;;;;14;PONTIAC PLACE;INGLEBURN;2565;558;M;19980710;19980710;136000;A;R;RESIDENCE;;;;;
B;218;2336447;;;;;8;RADCLIFFE ST;INGLEBURN;2565;588.8;M;19980821;19980821;41666;A;R;RESIDENCE;;;;;
B;218;;;;;;56;STENNETT RD;INGLEBURN;2565;2.344;H;19980813;19980813;140000;;R;RESIDENCE;;;;;
B;218;;;;;;;STUBBS PL;INGLEBURN;2565;377.1;M;19980423;19980423;90000;A;R;RESIDENCE;;;;;
B;218;;;;;;6;SUFFOLK ST;INGLEBURN;2565;356.2;M;19980826;19980826;152500;A;R;RESIDENCE;;;;;
B;218;;;;;;6;SUNBEAM PL;INGLEBURN;2565;1077;M;19981023;19981023;182000;A;R;RESIDENCE;;;;;
B;218;;;;;;3;REDFERN ST;INGLEBURN;2565;;;19980612;19980612;125000;A;R;RESIDENCE;;;;;
B;218;;;;;;14;RENAULT PL;INGLEBURN;2565;630;M;19980310;19980310;257000;A;R;RESIDENCE;;;;;
B;218;;;;;;16;RENAULT PL;INGLEBURN;2565;630.7;M;19980313;19980313;14037;A;R;RESIDENCE;;;;;
B;218;2337497;;;;;1;RODNEY PL;INGLEBURN;2565;670.8;M;19981121;19981121;175000;A;R;RESIDENCE;;;;;
B;218;;;;;;5;RODNEY PL;INGLEBURN;2565;676.2;M;19980227;19980227;213000;A;R;RESIDENCE;;;;;
B;218;;;;;;11;SVENSDEN PL;INGLEBURN;2565;561;M;19980317;19980317;168000;A;R;RESIDENCE;;;;;
B;218;2341827;;;;;17;SVENSDEN PL;INGLEBURN;2565;577.5;M;19980616;19980616;175000;A;R;RESIDENCE;;;;;
B;218;;;;;;9;SVENSDEN PL;INGLEBURN;2565;626.9;M;19980115;19980115;185000;A;R;RESIDENCE;;;;;
B;218;;;;;;7;SWALLOW PL;INGLEBURN;2565;770.1;M;19980915;19980915;163000;A;R;RESIDENCE;;;;;
B;218;2342063;;;;;12;TALBOT PL;INGLEBURN;2565;558;M;19980508;19980508;164000;A;R;RESIDENCE;;;;;
B;218;;;;;;63;SACKVILLE ST;INGLEBURN;2565;558.8;M;19980429;19980429;148000;A;R;RESIDENCE;;;;;
B;218;;;;;;69;SACKVILLE ST;INGLEBURN;2565;557.4;M;19980831;19980831;165000;A;R;RESIDENCE;;;;;
B;218;;;;;;18;TALBOT PL;INGLEBURN;2565;573.7;M;19981029;19981029;122000;A;R;RESIDENCE;;;;;
B;218;2342963;;;;;3;THORNE ST;INGLEBURN;2565;559.6;M;19981109;19981109;169000;A;R;RESIDENCE;;;;;
B;218;2343782;;;;;10;TRIUMPH PL;INGLEBURN;2565;488.9;M;19980727;19980727;144000;A;R;RESIDENCE;;;;;
B;218;;;;;;9;PALMER ST;INGLEBURN;2565;;;19980508;19980508;122000;A;R;RESIDENCE;;;;;
B;218;2334885;;;;;25;PERCY ST;INGLEBURN;2565;565.1;M;19980604;19980604;200000;A;R;RESIDENCE;;;;;
B;218;;;;;;12;PEUGEOT DR;INGLEBURN;2565;636.3;M;19980424;19980424;172000;A;R;RESIDENCE;;;;;
B;218;2335018;;;;;12;PEUGEOT DR;INGLEBURN;2565;636.3;M;19980424;19980424;1720000;A;R;RESIDENCE;;;;;
B;218;2339743;;;;;;SHAW RD;INGLEBURN;2565;2;M;19980114;19980114;165000;I;R;RESIDENCE;;;;;
B;218;;;;;;;SHAW RD;INGLEBURN;2565;2000;M;19980715;19980715;475000;I;R;RESIDENCE;;;;;
B;218;2339750;;;;;;SHAW RD;INGLEBURN;2565;2908;M;19981021;19981021;275000;I;R;RESIDENCE;;;;;
B;218;;;;;;7;SHRIKE PL;INGLEBURN;2565;2714;M;19980623;19980623;104000;A;R;RESIDENCE;;;;;
B;218;;;;;;15;PEUGEOT DR;INGLEBURN;2565;606.5;M;19980715;19980715;166000;A;R;RESIDENCE;;;;;
B;218;;;;;;20;PEUGEOT DR;INGLEBURN;2565;724.8;M;19980912;19980912;202500;A;R;RESIDENCE;;;;;
B;218;;;;;;23;PEUGEOT DR;INGLEBURN;2565;560;M;19980602;19980602;235000;A;R;RESIDENCE;;;;;
B;218;;;;;;26;PEUGEOT DR;INGLEBURN;2565;1000;M;19980513;19980513;227500;A;R;RESIDENCE;;;;;
B;218;;;;;;30;PEUGEOT DR;INGLEBURN;2565;680.5;M;19980127;19980127;222000;A;R;RESIDENCE;;;;;
B;218;;;;;;43;PEUGEOT DR;INGLEBURN;2565;564;M;19980206;19980206;168000;A;R;RESIDENCE;;;;;
B;218;;;;;;66;PEUGEOT DR;INGLEBURN;2565;804.8;M;19980518;19980518;275000;A;R;RESIDENCE;;;;;
B;218;2340132;;;;;4;SITELLA PL;INGLEBURN;2565;867;M;19980211;19980211;92000;A;R;RESIDENCE;;;;;
B;218;;;;;;4;SITELLA PL;INGLEBURN;2565;8670;M;19980306;19980306;78000;A;R;RESIDENCE;;;;;
B;218;2340132;;;;;4;SITELLA PL;INGLEBURN;2565;867;M;19980306;19980306;86500;A;R;RESIDENCE;;;;;
B;218;;;;;;4;SITELLA PL;INGLEBURN;2565;8670;M;19980327;19980327;84000;A;R;RESIDENCE;;;;;
B;218;2340132;;;;;4;SITELLA PL;INGLEBURN;2565;867;M;19980417;19980417;92000;A;R;RESIDENCE;;;;;
B;218;;;;;;4;SITELLA PL;INGLEBURN;2565;8670;M;19980615;19980615;93500;A;R;RESIDENCE;;;;;
B;218;2340132;;;;;4;SITELLA PL;INGLEBURN;2565;867;M;19981106;19981106;85000;A;R;RESIDENCE;;;;;
B;218;;;;;;10;SPINEBILL PL;INGLEBURN;2565;746.9;M;19980203;19980203;211000;A;R;RESIDENCE;;;;;
B;218;2340828;;;;;11;STANLEY RD;INGLEBURN;2565;607;M;19980611;19980611;108000;I;R;RESIDENCE;;;;;
B;218;2340804;;;;;85;STANLEY RD;INGLEBURN;2565;556.4;M;19980820;19980820;95000;I;R;RESIDENCE;;;;;
B;218;2335436;;;;;24;PODARGUS CR;INGLEBURN;2565;678;M;19980211;19980211;178000;A;R;RESIDENCE;;;;;
B;218;;;;;;95;STANLEY RD;INGLEBURN;2565;1478;M;19980402;19980402;140000;I;R;RESIDENCE;;;;;
B;218;2340912;;;;;17;STENNETT RD;INGLEBURN;2565;2414;M;19981224;19981224;245000;I;R;RESIDENCE;;;;;
B;218;2340917;;;;;19;STENNETT RD;INGLEBURN;2565;2419;M;19981218;19981218;245000;I;R;RESIDENCE;;;;;
B;218;2329639;;;;;LT 11;MICHAEL PL;INGLEBURN;2565;5645;M;19990128;19990128;134000;A;R;RESIDENCE;;;;;
B;218;;;;;;LT 11;MICHAEL PL;INGLEBURN;2565;5645;M;19990419;19990419;134000;A;R;RESIDENCE;;;;;
B;218;2329639;;;;;LT 11;MICHAEL PL;INGLEBURN;2565;5645;M;19990505;19990505;143000;A;R;RESIDENCE;;;;;
B;218;2333548;;;;;107;OXFORD RD;INGLEBURN;2565;746.1;M;19990603;19990603;160000;A;R;RESIDENCE;;;;;
B;218;;;;;;108;OXFORD RD;INGLEBURN;2565;2090;M;19990304;19990304;110000;A;R;RESIDENCE;;;;;
B;218;2333419;;;;;108;OXFORD RD;INGLEBURN;2565;209;M;19991214;19991214;115000;A;R;RESIDENCE;;;;;
B;218;;;;;;201;OXFORD RD;INGLEBURN;2565;6579;M;19990907;19990907;108000;A;R;RESIDENCE;;;;;
B;218;2333575;;;;;211;OXFORD RD;INGLEBURN;2565;452;M;19990719;19990719;109000;A;R;RESIDENCE;;;;;
B;218;;;;;;11;CLEMENT PL;INGLEBURN;2565;582;M;19990527;19990527;188000;A;R;RESIDENCE;;;;;
B;218;;;;;;23;CLIFFORD CR;INGLEBURN;2565;695.6;M;19990924;19990924;163000;A;R;RESIDENCE;;;;;
B;218;;;;;;36;CLIFFORD CR;INGLEBURN;2565;542.9;M;19991108;19991108;130000;A;R;RESIDENCE;;;;;
B;218;;;;;;6 - 10;CLIFFORD CR;INGLEBURN;2565;2552;M;19990421;19990421;94500;A;R;RESIDENCE;;;;;
B;218;;;;;;3;ABADAL PL;INGLEBURN;2565;572.9;M;19991101;19991101;200000;A;R;RESIDENCE;;;;;
B;218;2295901;;;;;12;AERO RD;INGLEBURN;2565;920.9;M;19990323;19990323;127000;I;R;RESIDENCE;;;;;
B;218;2295899;;;;;16;AERO RD;INGLEBURN;2565;920.9;M;19990923;19990923;134000;I;R;RESIDENCE;;;;;
B;218;2295898;;;;;18;AERO RD;INGLEBURN;2565;920.9;M;19991112;19991112;145000;I;R;RESIDENCE;;;;;
B;218;2295897;;;;;20;AERO RD;INGLEBURN;2565;920.9;M;19991207;19991207;165000;I;R;RESIDENCE;;;;;
B;218;2295889;;;;;38 - 40;AERO RD;INGLEBURN;2565;4228;M;19990701;19990701;340000;I;R;RESIDENCE;;;;;
B;218;2295881;;;;;46;AERO RD;INGLEBURN;2565;2985;M;19990325;19990325;178000;I;R;RESIDENCE;;;;;
B;218;;;;;;89;CUMBERLAND RD;INGLEBURN;2565;763.2;M;19990827;19990827;187000;A;R;RESIDENCE;;;;;
B;218;;;;;;96A;CUMBERLAND RD;INGLEBURN;2565;196;M;19990323;19990323;193000;A;R;RESIDENCE;;;;;
B;218;2308823;;;;;20;CURRAWONG ST;INGLEBURN;2565;650.5;M;19990326;19990326;67500;A;R;RESIDENCE;;;;;
B;218;2306211;;;;;9 - 11;CLIFFORD CR;INGLEBURN;2565;3058;M;19990827;19990827;110000;A;R;RESIDENCE;;;;;
B;218;;;;;;9 - 11;CLIFFORD CR;INGLEBURN;2565;3058;M;19990917;19990917;107500;A;R;RESIDENCE;;;;;
B;218;;;;;;28;KINGS RD;INGLEBURN;2565;8173;M;19990528;19990528;110000;A;R;RESIDENCE;;;;;
B;218;2323441;;;;;28;KINGS RD;INGLEBURN;2565;8173;M;19990531;19990531;117500;A;R;RESIDENCE;;;;;
B;218;2323401;;;;;30;KINGS RD;INGLEBURN;2565;1.094;H;19991001;19991001;114000;A;R;RESIDENCE;;;;;
B;218;;;;;;30;KINGS RD;INGLEBURN;2565;1.094;H;19991116;19991116;131500;A;R;RESIDENCE;;;;;
