B;084;;;;;;121;COONANBARRA RD;WAHROONGA;2076;1013;M;19900103;19900103;305000;;R;RESIDENCE;;;;;
B;084;;;;;;130;COONANBARRA RD;WAHROONGA;2076;1009;M;19900402;19900402;280000;;R;RESIDENCE;;;;;
B;082;650036;;;;;6;JUBILEE ST;WAHROONGA;2076;919.8;M;19900627;19900627;275000;A;R;RESIDENCE;;;;;
B;084;;;;;;125;JUNCTION LN;WAHROONGA;2076;1378;M;19900313;19900313;0;;R;RESIDENCE;;;;;
B;084;;;;;;129;JUNCTION LN;WAHROONGA;2076;923;M;19900215;19900215;305000;;R;RESIDENCE;;;;;
B;084;;;;;;134;JUNCTION LN;WAHROONGA;2076;1853;M;19900614;19900614;220000;;R;RESIDENCE;;;;;
B;084;;;;;;136;JUNCTION LN;WAHROONGA;2076;1050;M;19900402;19900402;327500;;R;RESIDENCE;;;;;
B;084;;;;;;1;JUNCTION RD;WAHROONGA;2076;0;M;19901115;19901115;305000;;R;RESIDENCE;;;;;
B;084;;;;;;114;JUNCTION RD;WAHROONGA;2076;1113;M;19900206;19900206;322000;;R;RESIDENCE;;;;;
B;084;;;;;;82;JUNCTION RD;WAHROONGA;2076;1967;M;19901015;19901015;473000;;R;RESIDENCE;;;;;
B;084;;;;;;9;JUNCTION RD;WAHROONGA;2076;1416;M;19901109;19901109;635000;;R;RESIDENCE;;;;;
B;084;;;;;;134;THE COMENARRA PKY;WAHROONGA;2076;929;M;19900209;19900209;207000;;R;RESIDENCE;;;;;
B;082;;;;;;30;UNWIN RD;WAHROONGA;2076;1489;M;19900813;19900813;253000;;R;RESIDENCE;;;;;
B;082;;;;;;30A;UNWIN RD;WAHROONGA;2076;841;M;19901203;19901203;280000;;R;RESIDENCE;;;;;
B;082;;;;;;87;UNWIN RD;WAHROONGA;2076;695;M;19900907;19900907;220000;;R;RESIDENCE;;;;;
B;084;;;;;8;6;COONANBARRA RD;WAHROONGA;2076;0;M;19900122;19900122;260000;;R;RESIDENCE;;;;;
B;084;;;;;7;6;COONANBARRA RD;WAHROONGA;2076;0;M;19901127;19901127;325000;;R;RESIDENCE;;;;;
B;084;;;;;5;80;COONANBARRA RD;WAHROONGA;2076;0;M;19900302;19900302;395000;;R;RESIDENCE;;;;;
B;084;;;;;;92;COONANBARRA RD;WAHROONGA;2076;845;M;19900501;19900501;346000;;R;RESIDENCE;;;;;
B;084;;;;;;14;KALLANG PDE;WAHROONGA;2076;1009;M;19900803;19900803;275000;;R;RESIDENCE;;;;;
B;084;;;;;;26;KALLANG PDE;WAHROONGA;2076;1045;M;19900112;19900112;270000;;R;RESIDENCE;;;;;
B;082;;;;;;15;KARINYA PL;WAHROONGA;2077;753;M;19901202;19901202;218000;;R;RESIDENCE;;;;;
B;082;650320;;;;;15;KARINYA PL;WAHROONGA;2076;756.1;M;19901205;19901205;218000;A;R;RESIDENCE;;;;;
B;084;;;;;;3;KILLAWARRA PL;WAHROONGA;2076;923;M;19900125;19900125;370000;;R;RESIDENCE;;;;;
B;084;;;;;;8;KILLAWARRA PL;WAHROONGA;2076;929;M;19901024;19901024;373000;;R;RESIDENCE;;;;;
B;082;651331;;;;;108;KING RD;WAHROONGA;2076;1214;M;19900503;19900503;275000;A;R;RESIDENCE;;;;;
B;082;651134;;;;;129;KING RD;WAHROONGA;2076;771.4;M;19900209;19900209;280000;A;R;RESIDENCE;;;;;
B;084;;;;;;130;BOUNDARY RD;WAHROONGA;2076;932;M;19910226;19910226;292000;;R;RESIDENCE;;;;;
B;084;;;;;;131;BOUNDARY RD;WAHROONGA;2076;0;M;19910813;19910813;470000;;R;RESIDENCE;;;;;
B;084;687526;;;;;16;BOUNDARY RD;WAHROONGA;2076;2150;M;19910502;19910502;550000;A;R;RESIDENCE;;;;;
B;084;687461;;;;;163;BOUNDARY RD;WAHROONGA;2076;936;M;19910628;19910628;332500;A;R;RESIDENCE;;;;;
B;084;687454;;;;;34;BOUNDARY RD;WAHROONGA;2076;999;M;19910813;19910813;470000;A;R;RESIDENCE;;;;;
B;084;687515;;;;;38;BOUNDARY RD;WAHROONGA;2076;929;M;19910818;19910818;319000;A;R;RESIDENCE;;;;;
B;084;687514;;;;;40;BOUNDARY RD;WAHROONGA;2076;936;M;19911001;19911001;387000;A;R;RESIDENCE;;;;;
B;084;687419;;;;;73;BOUNDARY RD;WAHROONGA;2076;942;M;19910701;19910701;395000;A;R;RESIDENCE;;;;;
B;084;687498;;;;;78;BOUNDARY RD;WAHROONGA;2076;1378;M;19911028;19911028;420000;A;R;RESIDENCE;;;;;
B;084;687433;;;;;95;BOUNDARY RD;WAHROONGA;2076;927;M;19910501;19910501;900000;A;R;RESIDENCE;;;;;
B;084;688221;;;;;4;BROULA RD;WAHROONGA;2076;930;M;19910524;19910524;285000;A;R;RESIDENCE;;;;;
B;084;688219;;;;;8;BROULA RD;WAHROONGA;2076;930;M;19910220;19910220;320800;A;R;RESIDENCE;;;;;
B;084;688293;;;;;100;BROWNS RD;WAHROONGA;2076;6131;M;19910401;19910401;280000;A;R;RESIDENCE;;;;;
B;084;;;;;8;100;BROWNS RD;WAHROONGA;2076;0;M;19910402;19910402;280000;;R;RESIDENCE;;;;;
B;084;688293;;;;;100;BROWNS RD;WAHROONGA;2076;6131;M;19910423;19910423;308500;A;R;RESIDENCE;;;;;
B;084;688293;;;;;100;BROWNS RD;WAHROONGA;2076;6131;M;19910703;19910703;315000;A;R;RESIDENCE;;;;;
B;084;;;;;13;100;BROWNS RD;WAHROONGA;2076;0;M;19910705;19910705;306000;;R;RESIDENCE;;;;;
B;084;688293;;;;6;100;BROWNS RD;WAHROONGA;2076;6131;M;19910731;19910731;325000;A;R;RESIDENCE;;;;;
B;084;688293;;;;9;100;BROWNS RD;WAHROONGA;2076;6131;M;19910801;19910801;280000;A;R;RESIDENCE;;;;;
B;084;;;;;5;100;BROWNS RD;WAHROONGA;2076;0;M;19910815;19910815;315000;;R;RESIDENCE;;;;;
B;084;;;;;4;100;BROWNS RD;WAHROONGA;2076;0;M;19910821;19910821;315000;;R;RESIDENCE;;;;;
B;084;688293;;;;14;100;BROWNS RD;WAHROONGA;2076;6131;M;19910913;19910913;320000;A;R;RESIDENCE;;;;;
B;084;688293;;;;;100;BROWNS RD;WAHROONGA;2076;6131;M;19911003;19911003;305000;A;R;RESIDENCE;;;;;
B;084;688293;;;;7;100;BROWNS RD;WAHROONGA;2076;6131;M;19911120;19911120;280000;A;R;RESIDENCE;;;;;
B;084;688329;;;;;85;BROWNS RD;WAHROONGA;2076;1429;M;19911206;19911206;265000;A;R;RESIDENCE;;;;;
B;084;688328;;;;;87;BROWNS RD;WAHROONGA;2076;1135;M;19910703;19910703;275000;A;R;RESIDENCE;;;;;
B;084;688327;;;;;89;BROWNS RD;WAHROONGA;2076;1556;M;19910719;19910719;273000;A;R;RESIDENCE;;;;;
B;082;631592;;;;;47;BUNDARRA AV;WAHROONGA;2076;2023;M;19911128;19911128;589000;A;R;RESIDENCE;;;;;
B;082;631579;;;;;62;BUNDARRA AV;WAHROONGA;2076;1272;M;19910613;19910613;505000;A;R;RESIDENCE;;;;;
B;084;;;;;;8;BUNDARRA AV S;WAHROONGA;2076;3178;M;19910326;19910326;100000;;R;RESIDENCE;;;;;
B;084;;;;;;2;BUNDARRA AVE;WAHROONGA;2076;1859;M;19910823;19910823;190000;A;R;RESIDENCE;;;;;
B;082;631592;;;;;47;BUNDARRA AVE;WAHROONGA;2076;2023;M;19911128;19911128;589000;A;R;RESIDENCE;;;;;
B;082;631579;;;;;62;BUNDARRA AVE;WAHROONGA;2076;1272;M;19910613;19910613;505000;A;R;RESIDENCE;;;;;
B;084;688529;;;;;8;BUNDARRA AVE;WAHROONGA;2076;1433;M;19910326;19910326;100000;;R;RESIDENCE;;;;;
B;082;;;;;;47;BUNDARRA AVE NORTH;WAHROONGA;2076;2023;M;19911128;19911128;589000;;R;RESIDENCE;;;;;
B;082;631860;;;;;104;BURDETT ST;WAHROONGA;2076;836.1;M;19911113;19911113;187000;A;R;RESIDENCE;;;;;
B;082;;;;;;141;BURDETT ST;WAHROONGA;2076;752.5;M;19910219;19910219;180000;A;R;RESIDENCE;;;;;
B;082;;;;;;98;BURDETT ST;WAHROONGA;2076;857.5;M;19911129;19911129;220000;A;R;RESIDENCE;;;;;
B;082;642336;;;;;6;ASCOT AV;WAHROONGA;2076;701.9;M;19910424;19910424;207500;A;R;RESIDENCE;;;;;
B;082;;;;;;6;ASCOT AVE;WAHROONGA;2076;701;M;19910424;19910424;207500;;R;RESIDENCE;;;;;
B;084;;;;;;2;AZALEA GARDENS;WAHROONGA;2076;1072;M;19911204;19911204;305000;A;R;RESIDENCE;;;;;
B;084;684749;;;;;LOT 2;AZALEA GARDENS;WAHROONGA;2076;1524;M;19911217;19911217;326000;A;R;RESIDENCE;;;;;
B;084;684748;;;;;2;AZALEA GDN;WAHROONGA;2076;1072;M;19911204;19911204;305000;A;R;RESIDENCE;;;;;
B;084;684749;;;;;LOT2;AZALEA GDN;WAHROONGA;2076;1524;M;19911217;19911217;326000;A;R;RESIDENCE;;;;;
B;084;685355;;;;;23;BAREENA AVE;WAHROONGA;2076;935;M;19910628;19910628;690000;A;R;RESIDENCE;;;;;
B;082;628429;;;;;7;BENSON CL;WAHROONGA;2076;1662;M;19910521;19910521;430000;A;R;RESIDENCE;;;;;
B;084;687891;;;;;120;BRAESIDE ST;WAHROONGA;2076;;;19910712;19910712;500000;A;R;RESIDENCE;;;;;
B;084;687888;;;;;126A;BRAESIDE ST;WAHROONGA;2076;1069;M;19910905;19910905;610000;A;R;RESIDENCE;;;;;
B;084;687932;;;;;20;BRAESIDE ST;WAHROONGA;2076;942;M;19910312;19910312;660000;A;R;RESIDENCE;;;;;
B;084;687911;;;;;76A;BRAESIDE ST;WAHROONGA;2076;1537;M;19910913;19910913;640000;A;R;RESIDENCE;;;;;
B;084;687884;;;;;97;BRAESIDE ST;WAHROONGA;2076;934;M;19910703;19910703;675000;A;R;RESIDENCE;;;;;
B;082;;;;;;9;BRENTFORD RD;WAHROONGA;2076;967.5;M;19910517;19910517;305000;A;R;RESIDENCE;;;;;
B;084;;;;;;75;BILLYARD AV;WAHROONGA;2076;1153;M;19911223;19911223;540000;A;R;RESIDENCE;;;;;
B;084;;;;;;86;BILLYARD AV;WAHROONGA;2076;2125;M;19911219;19911219;1175000;;R;RESIDENCE;;;;;
B;084;686272;;;;;61;BILLYARD AVE;WAHROONGA;2076;988;M;19910323;19910323;385000;A;R;RESIDENCE;;;;;
B;084;;;;;;86;BILLYARD AVE;WAHROONGA;2076;0;M;19911219;19911219;1175000;;R;RESIDENCE;;;;;
B;084;;;;;;88;BILLYARD AVE;WAHROONGA;2076;939;M;19911219;19911219;1175000;;R;RESIDENCE;;;;;
B;084;687441;;;;;105A;BOUNDARY RD;WAHROONGA;2076;1606;M;19910516;19910516;530000;A;R;RESIDENCE;;;;;
B;084;;;;;;119;BOUNDARY RD;WAHROONGA;2076;954;M;19910614;19910614;385000;;R;RESIDENCE;;;;;
B;084;2797408;;;;;1;BURNS RD;WAHROONGA;2076;2365;M;19911217;19911217;262000;;R;RESIDENCE;;;;;
B;084;688755;;;;;125;BURNS RD;WAHROONGA;2076;1524;M;19911223;19911223;820000;A;R;RESIDENCE;;;;;
B;084;688757;;;;;127A;BURNS RD;WAHROONGA;2076;1523;M;19910118;19910118;350000;A;R;RESIDENCE;;;;;
B;084;688711;;;;;19;BURNS RD;WAHROONGA;2076;1135;M;19911128;19911128;740000;A;R;RESIDENCE;;;;;
B;084;688723;;;;;45;BURNS RD;WAHROONGA;2076;2896;M;19910802;19910802;1000000;A;R;RESIDENCE;;;;;
B;084;708587;;;;;1582;PACIFIC HY;WAHROONGA;2076;1815;M;19911127;19911127;580000;A;R;RESIDENCE;;;;;
B;084;712064;;;;;11;ROLAND AVE;WAHROONGA;2076;1687;M;19910920;19910920;270000;A;R;RESIDENCE;;;;;
B;084;712057;;;;;21;ROLAND AVE;WAHROONGA;2076;986;M;19911031;19911031;150000;A;R;RESIDENCE;;;;;
B;084;;;;;;60;ROLAND AVE;WAHROONGA;2076;883;M;19910621;19910621;250000;;R;RESIDENCE;;;;;
B;082;;;;;;2;RUSSELL AV;WAHROONGA;2076;1782;M;19910604;19910604;260000;A;R;RESIDENCE;;;;;
B;082;668651;;;;;2B;RUSSELL AV;WAHROONGA;2076;1366;M;19911122;19911122;230000;A;R;RESIDENCE;;;;;
B;084;703339;;;;;3;MAHRATTA AVE;WAHROONGA;2076;1154;M;19910827;19910827;271000;A;R;RESIDENCE;;;;;
B;084;703313;;;;;32;MAHRATTA AVE;WAHROONGA;2076;999;M;19910802;19910802;290000;A;R;RESIDENCE;;;;;
B;082;677324;;;;;37;WOONONA AV;WAHROONGA;2076;1012;M;19911206;19911206;320000;A;R;RESIDENCE;;;;;
B;082;677302;;;;;94;WOONONA AV;WAHROONGA;2076;696.8;M;19911206;19911206;205000;A;R;RESIDENCE;;;;;
B;082;;;;;;30;WOONONA AVE;WAHROONGA;2076;369;M;19910427;19910427;137000;;R;RESIDENCE;;;;;
B;082;677325;;;;;35;WOONONA AVE;WAHROONGA;2076;1119;M;19910711;19910711;352500;A;R;RESIDENCE;;;;;
B;082;677324;;;;;37;WOONONA AVE;WAHROONGA;2076;1012;M;19911206;19911206;320000;A;R;RESIDENCE;;;;;
B;082;;;;;;42;WOONONA AVE;WAHROONGA;2076;3835;M;19910530;19910530;935000;;R;RESIDENCE;;;;;
B;082;;;;;;54;WOONONA AVE;WAHROONGA;2076;961;M;19910502;19910502;272000;;R;RESIDENCE;;;;;
B;082;677302;;;;;94;WOONONA AVE;WAHROONGA;2076;697;M;19911206;19911206;205000;A;R;RESIDENCE;;;;;
B;082;;;;;;37;WOONONA AVE N;WAHROONGA;2076;1012;M;19911206;19911206;320000;;R;RESIDENCE;;;;;
B;082;;;;;;94;WOONONA AVE N;WAHROONGA;2076;697;M;19911206;19911206;205000;;R;RESIDENCE;;;;;
B;084;;;;;;11;YANILLA AVE;WAHROONGA;2076;905;M;19910618;19910618;235000;;R;RESIDENCE;;;;;
B;084;;;;;;10;YOUNG ST;WAHROONGA;2076;1296;M;19910327;19910327;660000;;R;RESIDENCE;;;;;
B;084;720105;;;;;19;YOUNG ST;WAHROONGA;2076;1081;M;19910522;19910522;380000;A;R;RESIDENCE;;;;;
B;084;697231;;;;;16;HALCYON AVE;WAHROONGA;2076;925;M;19911125;19911125;500000;A;R;RESIDENCE;;;;;
B;084;697249;;;;;23;HALCYON AVE;WAHROONGA;2076;998;M;19910719;19910719;390000;A;R;RESIDENCE;;;;;
B;084;690710;;;;;19;CHUNOOMA RD;WAHROONGA;2076;1322;M;19910411;19910411;410000;A;R;RESIDENCE;;;;;
B;082;;;;;;19;CHURCHILL AVE;WAHROONGA;2076;892;M;19910419;19910419;0;;R;RESIDENCE;;;;;
B;084;694382;;;;;4;ESK ST;WAHROONGA;0;1188;M;19910906;19910906;435000;A;R;RESIDENCE;;;;;
B;084;694381;;;;;6;ESK ST;WAHROONGA;0;1084;M;19910605;19910605;365000;A;R;RESIDENCE;;;;;
B;084;694598;;;;;5;EURONG ST;WAHROONGA;2076;904;M;19910726;19910726;226600;A;R;RESIDENCE;;;;;
B;084;694599;;;;;7;EURONG ST;WAHROONGA;2076;885;M;19910821;19910821;170000;A;R;RESIDENCE;;;;;
B;084;;;;;;34;EXETER RD;WAHROONGA;2076;1385;M;19910903;19910903;10000;;R;RESIDENCE;;;;;
B;084;697312;;;;;76;HAMPDEN AVE;WAHROONGA;0;774;M;19910511;19910511;239000;A;R;RESIDENCE;;;;;
B;082;646518;;;;;42;HAVILAH AV;WAHROONGA;2076;752.5;M;19910612;19910612;240000;A;R;RESIDENCE;;;;;
B;084;708494;;;;;1681;PACIFIC HY;WAHROONGA;2076;1789;M;19911224;19911224;290000;A;R;RESIDENCE;;;;;
B;084;690917;;;;;20;CLEVELAND ST;WAHROONGA;2076;930;M;19910821;19910821;599500;A;R;RESIDENCE;;;;;
B;082;649097;;;;;22;ISIS ST;WAHROONGA;2076;821.1;M;19910806;19910806;210000;A;R;RESIDENCE;;;;;
B;082;649070;;;;;49;ISIS ST;WAHROONGA;2076;766.4;M;19910620;19910620;150000;A;R;RESIDENCE;;;;;
B;082;649080;;;;;56;ISIS ST;WAHROONGA;2076;787;M;19910604;19910604;187000;A;R;RESIDENCE;;;;;
B;082;641850;;;;;4;FERN AV;WAHROONGA;2076;1113;M;19910822;19910822;285000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;FERN AVE;WAHROONGA;2076;1125;M;19910822;19910822;285000;;R;RESIDENCE;;;;;
B;084;;;;;;1;FIELD PL;WAHROONGA;2076;0;M;19910906;19910906;250000;;R;RESIDENCE;;;;;
B;084;695083;;;;;1;FIELD PL;WAHROONGA;2074;908;M;19911206;19911206;280000;;R;RESIDENCE;;;;;
B;084;;;;;;10;FIELD PL;WAHROONGA;2076;0;M;19910705;19910705;350000;;R;RESIDENCE;;;;;
B;084;;;;;;11;FIELD PL;WAHROONGA;2076;973;M;19911025;19911025;495000;;R;RESIDENCE;;;;;
B;084;;;;;;13;FIELD PL;WAHROONGA;2076;0;M;19911206;19911206;280000;;R;RESIDENCE;;;;;
B;084;;;;;;2;FIELD PL;WAHROONGA;2076;0;M;19910710;19910710;280000;;R;RESIDENCE;;;;;
B;084;;;;;;4;FIELD PL;WAHROONGA;2076;966;M;19910711;19910711;305000;;R;RESIDENCE;;;;;
B;084;;;;;;5;FIELD PL;WAHROONGA;2076;0;M;19910814;19910814;325000;;R;RESIDENCE;;;;;
B;084;;;;;;6;FIELD PL;WAHROONGA;2076;0;M;19911129;19911129;300000;;R;RESIDENCE;;;;;
B;084;;;;;;7;FIELD PL;WAHROONGA;2076;0;M;19911025;19911025;405000;;R;RESIDENCE;;;;;
B;084;;;;;;8;FIELD PL;WAHROONGA;2076;0;M;19910607;19910607;330000;;R;RESIDENCE;;;;;
B;084;;;;;;9;FIELD PL;WAHROONGA;2076;0;M;19911025;19911025;405000;;R;RESIDENCE;;;;;
B;084;695234;;;;;33;FISHER AVE;WAHROONGA;2076;999;M;19910307;19910307;350000;A;R;RESIDENCE;;;;;
B;084;704832;;;;;15;MILLEWA AVE;WAHROONGA;2076;1442;M;19910418;19910418;700000;A;R;RESIDENCE;;;;;
B;084;;;;;;16;MONA ST;WAHROONGA;2076;3389;M;19911219;19911219;1175000;A;R;RESIDENCE;;;;;
B;082;649805;;;;;12;JOHN HUGHES PL;WAHROONGA;2076;3623;M;19910816;19910816;750000;A;R;RESIDENCE;;;;;
B;082;668653;;;;;4B;RUSSELL AV;WAHROONGA;2076;1189;M;19911206;19911206;240000;A;R;RESIDENCE;;;;;
B;082;668748;;;;;1B;RUSSELL AVE;WAHROONGA;2076;1208;M;19910822;19910822;215000;A;R;RESIDENCE;;;;;
B;082;668733;;;;;21;RUSSELL AVE;WAHROONGA;2076;817;M;19910801;19910801;322000;A;R;RESIDENCE;;;;;
B;082;;;;;;22A;RUSSELL AVE;WAHROONGA;2076;2257;M;19910215;19910215;282000;;R;RESIDENCE;;;;;
B;082;668651;;;;;2B;RUSSELL AVE;WAHROONGA;2076;1366;M;19911122;19911122;230000;A;R;RESIDENCE;;;;;
B;082;;;;;;32;RUSSELL AVE;WAHROONGA;2076;1524;M;19910126;19910126;226000;;R;RESIDENCE;;;;;
B;082;668679;;;;;32A;RUSSELL AVE;WAHROONGA;2076;1075;M;19910701;19910701;200000;A;R;RESIDENCE;;;;;
B;082;;;;;;32A;RUSSELL AVE;WAHROONGA;2076;1075;M;19910704;19910704;200000;;R;RESIDENCE;;;;;
B;082;;;;;2;36;RUSSELL AVE;WAHROONGA;2076;0;M;19910222;19910222;175000;;R;RESIDENCE;;;;;
B;082;;;;;;3A;RUSSELL AVE;WAHROONGA;2076;1157;M;19910308;19910308;242000;;R;RESIDENCE;;;;;
B;082;668653;;;;;4B;RUSSELL AVE;WAHROONGA;2076;1189;M;19911206;19911206;240000;A;R;RESIDENCE;;;;;
B;084;712791;;;;;4;RUTLAND PL;WAHROONGA;2076;930;M;19910313;19910313;485000;A;R;RESIDENCE;;;;;
B;084;713273;;;;;10;SEYMOUR CL;WAHROONGA;2076;935.8;M;19911024;19911024;200000;A;R;RESIDENCE;;;;;
B;084;713280;;;;;3;SEYMOUR CL;WAHROONGA;2076;1005;M;19910409;19910409;365000;A;R;RESIDENCE;;;;;
B;082;623846;;;;13;1;AARON PL;WAHROONGA;2076;9381;M;19910723;19910723;205000;A;R;RESIDENCE;;;;;
B;082;;;;;5;1;AARON PL;WAHROONGA;2076;0;M;19911003;19911003;182000;;R;RESIDENCE;;;;;
B;082;;;;;17;1;AARON PL;WAHROONGA;2076;0;M;19911128;19911128;0;;R;RESIDENCE;;;;;
B;084;683209;;;;;17;ADA AV;WAHROONGA;2076;117;M;19911030;19911030;640000;A;R;RESIDENCE;;;;;
B;084;705836;;;;;21;MOONA PDE;WAHROONGA;2076;707;M;19910830;19910830;267000;A;R;RESIDENCE;;;;;
B;084;;;;;;8;MOONA PDE;WAHROONGA;2076;844;M;19910919;19910919;258000;;R;RESIDENCE;;;;;
B;084;706207;;;;;3;MUNDERAH ST;WAHROONGA;2076;1201;M;19910926;19910926;600000;A;R;RESIDENCE;;;;;
B;084;688855;;;;;66;BURNS RD;WAHROONGA;2076;927;M;19910318;19910318;700000;A;R;RESIDENCE;;;;;
B;084;;;;;;68;BURNS RD;WAHROONGA;2076;0;M;19910318;19910318;700000;;R;RESIDENCE;;;;;
B;084;688706;;;;;9;BURNS RD;WAHROONGA;2076;1296;M;19910530;19910530;445000;A;R;RESIDENCE;;;;;
B;084;;;;;;LOT 4;BURNS RD;WAHROONGA;2076;1291;M;19911217;19911217;262000;;R;RESIDENCE;;;;;
B;084;;;;;;LOT4;BURNS RD;WAHROONGA;2076;1291;M;19911217;19911217;262000;;R;RESIDENCE;;;;;
B;084;689348;;;;;101;CAMPBELL DR;WAHROONGA;2076;1126;M;19910214;19910214;287000;A;R;RESIDENCE;;;;;
B;084;;;;;;102;CAMPBELL DR;WAHROONGA;2076;1745;M;19910621;19910621;385000;;R;RESIDENCE;;;;;
B;084;689355;;;;;115;CAMPBELL DR;WAHROONGA;2076;1170;M;19910906;19910906;330000;A;R;RESIDENCE;;;;;
B;084;689395;;;;;128;CAMPBELL DR;WAHROONGA;2076;961;M;19910626;19910626;260000;A;R;RESIDENCE;;;;;
B;082;646504;;;;;8;HAVILAH AV;WAHROONGA;2076;746;M;19910319;19910319;169000;A;R;RESIDENCE;;;;;
B;082;;;;;;42;HAVILAH AVE;WAHROONGA;2076;752;M;19910612;19910612;240000;;R;RESIDENCE;;;;;
B;082;;;;;;8;HAVILAH AVE;WAHROONGA;2076;747;M;19910319;19910319;169000;;R;RESIDENCE;;;;;
B;084;695426;;;;;147;FOX VALLEY RD;WAHROONGA;2076;835;M;19910606;19910606;275000;A;R;RESIDENCE;;;;;
B;084;695466;;;;;176;FOX VALLEY RD;WAHROONGA;2076;1258;M;19910328;19910328;620000;A;R;RESIDENCE;;;;;
B;084;;;;;2;176;FOX VALLEY RD;WAHROONGA;2076;0;M;19910902;19910902;298000;;R;RESIDENCE;;;;;
B;084;;;;;12;176;FOX VALLEY RD;WAHROONGA;2076;0;M;19910916;19910916;298000;;R;RESIDENCE;;;;;
B;084;;;;;1;176;FOX VALLEY RD;WAHROONGA;2076;0;M;19910927;19910927;298000;;R;RESIDENCE;;;;;
B;084;;;;;5;176;FOX VALLEY RD;WAHROONGA;2076;0;M;19911111;19911111;298000;;R;RESIDENCE;;;;;
B;084;;;;;11;176;FOX VALLEY RD;WAHROONGA;2076;0;M;19911216;19911216;298000;;R;RESIDENCE;;;;;
B;084;;;;;6;176;FOX VALLEY RD;WAHROONGA;2076;0;M;19911224;19911224;298000;;R;RESIDENCE;;;;;
B;084;;;;;;6;HERBER PL;WAHROONGA;2076;988;M;19910913;19910913;255000;;R;RESIDENCE;;;;;
B;082;;;;;;15;HEWITT AV;WAHROONGA;2076;1461;M;19910816;19910816;260000;A;R;RESIDENCE;;;;;
B;082;647280;;;;;69;HEWITT AV;WAHROONGA;2076;1095;M;19910121;19910121;135000;;R;RESIDENCE;;;;;
B;082;647262;;;;;LOT 5;HEWITT AV;WAHROONGA;2076;1481;M;19911108;19911108;95000;A;R;RESIDENCE;;;;;
B;084;695452;;;;;207;FOX VALLEY RD;WAHROONGA;2076;1505;M;19911101;19911101;242000;A;R;RESIDENCE;;;;;
B;084;695538;;;;;36;FOX VALLEY RD;WAHROONGA;2076;1309;M;19911022;19911022;298000;A;R;RESIDENCE;;;;;
B;082;658064;;;;;17;MYRA ST;WAHROONGA;2076;1178;M;19910619;19910619;250000;A;R;RESIDENCE;;;;;
B;082;;;;;;35;MYRA ST;WAHROONGA;2076;904;M;19910429;19910429;315000;;R;RESIDENCE;;;;;
B;082;;;;;;37;MYRA ST;WAHROONGA;2077;922;M;19910911;19910911;215000;;R;RESIDENCE;;;;;
B;082;658077;;;;;47;MYRA ST;WAHROONGA;2076;912.3;M;19911218;19911218;225000;A;R;RESIDENCE;;;;;
B;084;709927;;;;;16;PAGE AVE;WAHROONGA;2076;1041;M;19910711;19910711;318000;A;R;RESIDENCE;;;;;
B;084;709923;;;;;33;PAGE AVE;WAHROONGA;2076;1115;M;19910515;19910515;480000;A;R;RESIDENCE;;;;;
B;082;;;;;27;1;PENNANT HILLS RD;WAHROONGA;2076;0;M;19910626;19910626;172000;;R;RESIDENCE;;;;;
B;082;664392;;;;;18;PENNANT HILLS RD;WAHROONGA;2076;1607;M;19910927;19910927;171000;A;R;RESIDENCE;;;;;
B;082;;;;;;18;PENNANT HILLS RD;WAHROONGA;2076;1607;M;19910928;19910928;171000;;R;RESIDENCE;;;;;
B;082;;;;;;26;PENNANT HILLS RD;WAHROONGA;2076;960;M;19910525;19910525;170000;A;R;RESIDENCE;;;;;
B;084;710640;;;;;5;PLYMOUTH CL;WAHROONGA;2076;1461;M;19910201;19910201;535000;A;R;RESIDENCE;;;;;
B;084;711181;;;;;16;RAILWAY AV;WAHROONGA;2076;150.1;M;19910204;19910204;650000;B;R;RESIDENCE;;;;;
B;084;711181;;;;;16;RAILWAY AV;WAHROONGA;2076;150.1;M;19910214;19910214;650000;B;R;RESIDENCE;;;;;
B;084;711181;;;;;16;RAILWAY AVE;WAHROONGA;2076;150;M;19910214;19910214;650000;B;R;RESIDENCE;;;;;
B;084;711483;;;;;10;REDLEAF AV;WAHROONGA;2076;840.7;M;19910628;19910628;1580000;A;R;RESIDENCE;;;;;
B;084;711482;;;;;12;REDLEAF AV;WAHROONGA;2076;754.3;M;19910628;19910628;1580000;A;R;RESIDENCE;;;;;
B;084;711468;;;;;19;REDLEAF AV;WAHROONGA;2076;234;M;19911108;19911108;730000;B;R;RESIDENCE;;;;;
B;084;;;;;;67;ADA AV S;WAHROONGA;2076;3770;M;19910319;19910319;695000;;R;RESIDENCE;;;;;
B;084;683252;;;;;67;ADA AV SOUTH;WAHROONGA;2076;1885;M;19910319;19910319;695000;;R;RESIDENCE;;;;;
B;084;683278;;;;;76;ADA AV SOUTH;WAHROONGA;2076;905;M;19910913;19910913;550000;A;R;RESIDENCE;;;;;
B;084;;;;;;15A;ADA AVE;WAHROONGA;2076;0;M;19910304;19910304;590000;;R;RESIDENCE;;;;;
B;084;683209;;;;;17;ADA AVE;WAHROONGA;2076;1170;M;19911030;19911030;640000;A;R;RESIDENCE;;;;;
B;084;683228;;;;;55;ADA AVE;WAHROONGA;2076;1011;M;19910712;19910712;458000;A;R;RESIDENCE;;;;;
