B;100;1049054;;;;;;SOLO CT;SHELLHARBOUR;2529;600;M;19961130;19961130;92000;;R;RESIDENCE;;;;;
B;100;1049060;;;;;2;SOPHIA ST;SHELLHARBOUR;2529;676.6;M;19961223;19961223;127000;A;R;RESIDENCE;;;;;
B;100;1037353;;;;;1;EASTERN AV;SHELLHARBOUR;2529;;;19960203;19960203;140000;A;R;RESIDENCE;;;;;
B;100;1035738;;;;;6;COOLAWIN CRESCENT;SHELLHARBOUR;2529;608.1;M;19960828;19960828;141000;A;R;RESIDENCE;;;;;
B;100;1032727;;;;;LT 2;BENSON AVE;SHELLHARBOUR;2529;3630;M;19960509;19960509;418000;B;R;RESIDENCE;;;;;
B;100;1032740;;;;;9;BERRINGER WAY;SHELLHARBOUR;2529;822.2;M;19961004;19961004;130500;A;R;RESIDENCE;;;;;
B;100;1032740;;;;;9;BERRINGER WAY;SHELLHARBOUR;2529;822.2;M;19961016;19961016;130500;A;R;RESIDENCE;;;;;
B;100;1032740;;;;;9;BERRINGER WAY;SHELLHARBOUR;2529;822.2;M;19961202;19961202;130000;A;R;RESIDENCE;;;;;
B;100;1032758;;;;;39;BERRINGER WY;SHELLHARBOUR;2529;829.7;M;19960327;19960327;72000;A;R;RESIDENCE;;;;;
B;100;1032762;;;;;47;BERRINGER WY;SHELLHARBOUR;2529;528;M;19960618;19960618;150000;A;R;RESIDENCE;;;;;
B;100;1032777;;;;;;BERRINGER WY;SHELLHARBOUR;2529;528;M;19960628;19960628;189500;A;R;RESIDENCE;;;;;
B;100;1032780;;;;;;BERRINGER WY;SHELLHARBOUR;2529;607.5;M;19960819;19960819;77000;A;R;RESIDENCE;;;;;
B;100;1033240;;;;;18;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;19961108;19961108;150000;A;R;RESIDENCE;;;;;
B;100;1033208;;;;;25;BOOLLWARROO PDE;SHELLHARBOUR;2529;632.3;M;19961209;19961209;135000;A;R;RESIDENCE;;;;;
B;100;1035885;;;;;17;CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960705;19960705;110000;;R;RESIDENCE;;;;;
B;100;1035885;;;;;17;CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960815;19960815;113000;;R;RESIDENCE;;;;;
B;100;1035885;;;;;17;CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960823;19960823;113500;;R;RESIDENCE;;;;;
B;100;1035885;;;;;17 - 19;CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960815;19960815;119900;A;R;RESIDENCE;;;;;
B;100;1035885;;;;;17 - 19;CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960822;19960822;115000;A;R;RESIDENCE;;;;;
B;100;1049070;;;;;22;SOPHIA ST;SHELLHARBOUR;2529;;;19961212;19961212;170000;A;R;RESIDENCE;;;;;
B;100;1049163;;;;;;SOVEREIGN CT;SHELLHARBOUR;2529;46;M;19961130;19961130;79500;;R;RESIDENCE;;;;;
B;100;1049159;;;;;;SOVEREIGN CT;SHELLHARBOUR;2529;574.1;M;19961130;19961130;88500;;R;RESIDENCE;;;;;
B;100;1049795;;;;;10;TABOURIE CL;SHELLHARBOUR;2529;375;M;19960329;19960329;138990;A;R;RESIDENCE;;;;;
B;100;1045626;;;;;89;PARKLANDS DR;SHELLHARBOUR;2529;628.4;M;19961016;19961016;178000;A;R;RESIDENCE;;;;;
B;100;1045631;;;;;LOT 32;PARKLANDS DR;SHELLHARBOUR;2529;683;M;19960517;19960517;160000;A;R;RESIDENCE;;;;;
B;100;1047180;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;605;M;19961129;19961129;88500;;R;RESIDENCE;;;;;
B;100;1047142;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;568.3;M;19961130;19961130;83500;;R;RESIDENCE;;;;;
B;100;1047145;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;671.2;M;19961130;19961130;87500;;R;RESIDENCE;;;;;
B;100;1047178;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;627.5;M;19961130;19961130;88000;;R;RESIDENCE;;;;;
B;100;1047179;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;605.4;M;19961130;19961130;89500;;R;RESIDENCE;;;;;
B;100;1047182;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;672.8;M;19961130;19961130;91500;;R;RESIDENCE;;;;;
B;100;1047147;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;630;M;19961130;19961130;92000;;R;RESIDENCE;;;;;
B;100;1047157;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;62;M;19961130;19961130;105000;;R;RESIDENCE;;;;;
B;100;1047155;;;;;;RAGAMUFFIN CCT;SHELLHARBOUR;2529;620;M;19961130;19961130;108000;;R;RESIDENCE;;;;;
B;100;1049801;;;;;2B;TABOURIE CL;SHELLHARBOUR;2529;418.5;M;19960430;19960430;46250;A;R;RESIDENCE;;;;;
B;100;1049800;;;;;4A;TABOURIE CL;SHELLHARBOUR;2529;413.7;M;19960430;19960430;46250;A;R;RESIDENCE;;;;;
B;100;1049799;;;;;4B;TABOURIE CL;SHELLHARBOUR;2529;442.8;M;19960404;19960404;49025;A;R;RESIDENCE;;;;;
B;100;1049799;;;;;4B;TABOURIE CL;SHELLHARBOUR;2529;442.8;M;19960430;19960430;49025;A;R;RESIDENCE;;;;;
B;100;1049798;;;;;6A;TABOURIE CL;SHELLHARBOUR;2529;410.8;M;19960430;19960430;48100;A;R;RESIDENCE;;;;;
B;100;1049798;;;;;6A;TABOURIE CL;SHELLHARBOUR;2529;410.8;M;19960920;19960920;141490;A;R;RESIDENCE;;;;;
B;100;1049797;;;;;6B;TABOURIE CL;SHELLHARBOUR;2529;382.3;M;19960416;19960416;48100;A;R;RESIDENCE;;;;;
B;100;1049797;;;;;6B;TABOURIE CL;SHELLHARBOUR;2529;382.3;M;19960430;19960430;48100;A;R;RESIDENCE;;;;;
B;100;1033196;;;;;7;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;19960702;19960702;185000;A;R;RESIDENCE;;;;;
B;100;1033197;;;;;9;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;19960206;19960206;280000;A;R;RESIDENCE;;;;;
B;100;1033303;;;;;5;BORANG PL;SHELLHARBOUR;2529;520.4;M;19960131;19960131;131000;A;R;RESIDENCE;;;;;
B;100;1033720;;;;;;BRINDABELLA DR;SHELLHARBOUR;2529;62;M;19961130;19961130;86000;;R;RESIDENCE;;;;;
B;100;1033724;;;;;;BRINDABELLA DR;SHELLHARBOUR;2529;630;M;19961130;19961130;87000;;R;RESIDENCE;;;;;
B;100;1033722;;;;;;BRINDABELLA DR;SHELLHARBOUR;2529;61;M;19961130;19961130;88000;;R;RESIDENCE;;;;;
B;100;1033679;;;;;;BRINDABELLA DR;SHELLHARBOUR;2529;600;M;19961130;19961130;89000;;R;RESIDENCE;;;;;
B;100;1033678;;;;;;BRINDABELLA DR;SHELLHARBOUR;2529;6;M;19961130;19961130;90000;;R;RESIDENCE;;;;;
B;100;1033680;;;;;;BRINDABELLA DR;SHELLHARBOUR;2529;600;M;19961220;19961220;89000;;R;RESIDENCE;;;;;
B;100;1035875;;;;;7;CORUNNA CR;SHELLHARBOUR;2529;571.5;M;19961205;19961205;112500;A;R;RESIDENCE;;;;;
B;100;;;;;;;COVE BLVD;SHELLHARBOUR;2529;605.7;M;19961130;19961130;88000;;R;RESIDENCE;;;;;
B;100;1036147;;;;;10;CURRAWONG CRT;SHELLHARBOUR;2529;845.8;M;19960112;19960112;75000;A;R;RESIDENCE;;;;;
B;100;1036149;;;;;14;CURRAWONG CRT;SHELLHARBOUR;2529;668.2;M;19960820;19960820;82000;A;R;RESIDENCE;;;;;
B;100;1036144;;;;;4;CURRAWONG CRT;SHELLHARBOUR;2529;850.9;M;19960905;19960905;68000;A;R;RESIDENCE;;;;;
B;100;1036145;;;;;6;CURRAWONG CRT;SHELLHARBOUR;2529;656;M;19960812;19960812;82000;A;R;RESIDENCE;;;;;
B;100;1036146;;;;;8;CURRAWONG CRT;SHELLHARBOUR;2529;563;M;19960614;19960614;76000;A;R;RESIDENCE;;;;;
B;100;1036310;;;;;3;CYGNET AV;SHELLHARBOUR;2529;727.7;M;19960701;19960701;84000;A;R;RESIDENCE;;;;;
B;100;1047217;;;;;;RANI AV;SHELLHARBOUR;2529;502.7;M;19961107;19961107;82500;;R;RESIDENCE;;;;;
B;100;1047216;;;;;;RANI AV;SHELLHARBOUR;2529;654.8;M;19961107;19961107;85000;;R;RESIDENCE;;;;;
B;100;1047217;;;;;;RANI AV;SHELLHARBOUR;2529;502.7;M;19961107;19961107;210000;;R;RESIDENCE;;;;;
B;100;1047509;;;;;7;REID ST;SHELLHARBOUR;2529;;;19960319;19960319;142000;A;R;RESIDENCE;;;;;
B;100;1047706;;;;;1 - 3;ROBERTSON ST;SHELLHARBOUR;2529;1626.4;M;19960227;19960227;185000;A;R;RESIDENCE;;;;;
B;100;1047702;;;;;5;ROBERTSON ST;SHELLHARBOUR;2529;804.7;M;19961104;19961104;143000;A;R;RESIDENCE;;;;;
B;100;1048619;;;;;LT202;SHELLHARBOUR RD;SHELLHARBOUR;2529;4657;M;19961009;19961009;1800000;O;R;RESIDENCE;;;;;
B;100;1033776;;;;;1;BROU PL;SHELLHARBOUR;2529;368.9;M;19960930;19960930;129990;A;R;RESIDENCE;;;;;
B;100;1033782;;;;;13;BROU PL;SHELLHARBOUR;2529;432;M;19960927;19960927;133000;A;R;RESIDENCE;;;;;
B;100;1033783;;;;;15;BROU PL;SHELLHARBOUR;2529;432;M;19960502;19960502;52000;A;R;RESIDENCE;;;;;
B;100;1033785;;;;;19;BROU PL;SHELLHARBOUR;2529;517.1;M;19960105;19960105;64000;A;R;RESIDENCE;;;;;
B;100;1033777;;;;;3;BROU PL;SHELLHARBOUR;2529;396;M;19960510;19960510;50000;A;R;RESIDENCE;;;;;
B;100;1033778;;;;;5;BROU PL;SHELLHARBOUR;2529;432;M;19960115;19960115;52000;A;R;RESIDENCE;;;;;
B;100;1033780;;;;;9;BROU PL;SHELLHARBOUR;2529;432;M;19960521;19960521;52000;A;R;RESIDENCE;;;;;
B;100;1033789;;;;;;BROU PL;SHELLHARBOUR;2529;525;M;19960313;19960313;66000;A;R;RESIDENCE;;;;;
B;100;1034122;;;;;1;BURRILL PL;SHELLHARBOUR;2529;968;M;19960814;19960814;116000;A;R;RESIDENCE;;;;;
B;100;1034122;;;;;1;BURRILL PL;SHELLHARBOUR;2529;968;M;19960827;19960827;116000;A;R;RESIDENCE;;;;;
B;100;1034110;;;;;10;BURRILL PL;SHELLHARBOUR;2529;768.6;M;19960705;19960705;154000;A;R;RESIDENCE;;;;;
B;100;1036545;;;;;38;DARLEY ST;SHELLHARBOUR;2529;2073;M;19960520;19960520;120000;A;R;RESIDENCE;;;;;
B;100;1036545;;;;;38;DARLEY ST;SHELLHARBOUR;2529;2073;M;19960723;19960723;276000;A;R;RESIDENCE;;;;;
B;100;1036545;;;;;38;DARLEY ST;SHELLHARBOUR;2529;2073;M;19961112;19961112;144000;A;R;RESIDENCE;;;;;
B;100;1036545;;;;;38;DARLEY ST;SHELLHARBOUR;2529;2073;M;19961219;19961219;149000;A;R;RESIDENCE;;;;;
B;100;2799168;;;;;60;DARLEY ST;SHELLHARBOUR;2529;1075;M;19960417;19960417;297500;A;R;RESIDENCE;;;;;
B;100;2799167;;;;;62;DARLEY ST;SHELLHARBOUR;2529;1075;M;19960417;19960417;297500;A;R;RESIDENCE;;;;;
B;100;1044738;;;;;1;OCEAN BEACH DR;SHELLHARBOUR;2529;526.5;M;19960122;19960122;53000;A;R;RESIDENCE;;;;;
B;100;1044764;;;;;53;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;19961122;19961122;141000;A;R;RESIDENCE;;;;;
B;100;1044837;;;;;6;OCEAN BEACH DR;SHELLHARBOUR;2529;587.1;M;19961008;19961008;215000;A;R;RESIDENCE;;;;;
B;100;1044775;;;;;71;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;19961112;19961112;157000;A;R;RESIDENCE;;;;;
B;100;1034136;;;;;2;BYWONG CL;SHELLHARBOUR;2529;629;M;19960229;19960229;174500;A;R;RESIDENCE;;;;;
B;100;1049782;;;;;;TABOURIE CL;SHELLHARBOUR;2529;663;M;19960412;19960412;70500;A;R;RESIDENCE;;;;;
B;100;2799171;;;;;18;TERMEIL PL;SHELLHARBOUR;2529;823.9;M;19960527;19960527;165000;A;R;RESIDENCE;;;;;
B;100;2799170;;;;;20;TERMEIL PL;SHELLHARBOUR;2529;931.1;M;19960527;19960527;165000;A;R;RESIDENCE;;;;;
B;100;1050080;;;;;1 - 3;TERN PL;SHELLHARBOUR;2529;1275.3;M;19960503;19960503;120000;A;R;RESIDENCE;;;;;
B;100;1050086;;;;;5;TERN PL;SHELLHARBOUR;2529;486.1;M;19960228;19960228;139000;A;R;RESIDENCE;;;;;
B;100;1050856;;;;;2;THE RIDGE;SHELLHARBOUR;2529;634.5;M;19961216;19961216;220000;A;R;RESIDENCE;;;;;
B;100;1039906;;;;;44;HONEY EATER DR;SHELLHARBOUR;2529;688.3;M;19960112;19960112;90000;A;R;RESIDENCE;;;;;
B;100;1039906;;;;;44;HONEY EATER DR;SHELLHARBOUR;2529;688.3;M;19960827;19960827;100000;A;R;RESIDENCE;;;;;
B;100;1039924;;;;;8;HONEY EATER DR;SHELLHARBOUR;2529;616.8;M;19960229;19960229;81000;A;R;RESIDENCE;;;;;
B;100;1040612;;;;;1;JINDABYNE RD;SHELLHARBOUR;2529;746.3;M;19961115;19961115;100000;A;R;RESIDENCE;;;;;
B;100;1040621;;;;;15;JINDABYNE RD;SHELLHARBOUR;2529;641.8;M;19960829;19960829;110000;A;R;RESIDENCE;;;;;
B;100;1051450;;;;;16;TOWNS ST;SHELLHARBOUR;2529;;;19960830;19960830;75000;A;R;RESIDENCE;;;;;
B;100;1037500;;;;;13;EGRET PL;SHELLHARBOUR;2529;618;M;19960919;19960919;78000;A;R;RESIDENCE;;;;;
B;100;1037501;;;;;15;EGRET PL;SHELLHARBOUR;2529;916;M;19960611;19960611;72000;A;R;RESIDENCE;;;;;
B;100;1037506;;;;;16;EGRET PL;SHELLHARBOUR;2529;630;M;19960104;19960104;81000;A;R;RESIDENCE;;;;;
B;100;1037502;;;;;17;EGRET PL;SHELLHARBOUR;2529;591.3;M;19960625;19960625;70000;A;R;RESIDENCE;;;;;
B;100;1037505;;;;;18;EGRET PL;SHELLHARBOUR;2529;631.4;M;19960207;19960207;79000;A;R;RESIDENCE;;;;;
B;100;1037503;;;;;19;EGRET PL;SHELLHARBOUR;2529;688;M;19960514;19960514;78000;A;R;RESIDENCE;;;;;
B;100;1037707;;;;;19;EVERGREEN DR;SHELLHARBOUR;2529;653.1;M;19960419;19960419;235000;A;R;RESIDENCE;;;;;
B;100;1037729;;;;;2;FANTAIL CRT;SHELLHARBOUR;2529;722;M;19960123;19960123;85000;A;R;RESIDENCE;;;;;
B;100;1037718;;;;;3;FANTAIL CRT;SHELLHARBOUR;2529;681.9;M;19960816;19960816;83000;A;R;RESIDENCE;;;;;
B;100;1037728;;;;;4;FANTAIL CRT;SHELLHARBOUR;2529;646;M;19960206;19960206;84000;A;R;RESIDENCE;;;;;
B;100;1037719;;;;;5;FANTAIL CRT;SHELLHARBOUR;2529;644;M;19960201;19960201;83000;A;R;RESIDENCE;;;;;
B;100;1037727;;;;;6;FANTAIL CRT;SHELLHARBOUR;2529;684;M;19960202;19960202;84000;A;R;RESIDENCE;;;;;
B;100;1038264;;;;;;FREYA CT;SHELLHARBOUR;2529;6;M;19960415;19960415;85000;;R;RESIDENCE;;;;;
B;100;1038271;;;;;;FREYA CT;SHELLHARBOUR;2529;450;M;19961130;19961130;75000;;R;RESIDENCE;;;;;
B;100;1041003;;;;;8;KIALOA CCT;SHELLHARBOUR;2529;545.6;M;19960923;19960923;85000;A;R;RESIDENCE;;;;;
B;100;1041011;;;;;;KIALOA CCT;SHELLHARBOUR;2529;616;M;19960319;19960319;90000;;R;RESIDENCE;;;;;
B;100;1041012;;;;;;KIALOA CCT;SHELLHARBOUR;2529;616;M;19960319;19960319;92500;A;R;RESIDENCE;;;;;
B;100;1041010;;;;;;KIALOA CCT;SHELLHARBOUR;2529;616;M;19960722;19960722;90000;;R;RESIDENCE;;;;;
B;100;1041023;;;;;;KIALOA CCT;SHELLHARBOUR;2529;502.6;M;19960907;19960907;82500;A;R;RESIDENCE;;;;;
B;100;1041024;;;;;;KIALOA CCT;SHELLHARBOUR;2529;509;M;19960912;19960912;82500;;R;RESIDENCE;;;;;
B;100;1041031;;;;;11;KIANGA CL;SHELLHARBOUR;2529;398.6;M;19960923;19960923;50000;A;R;RESIDENCE;;;;;
B;100;1041032;;;;;13;KIANGA CL;SHELLHARBOUR;2529;459;M;19960923;19960923;55000;A;R;RESIDENCE;;;;;
B;100;1041032;;;;;13;KIANGA CL;SHELLHARBOUR;2529;459;M;19961003;19961003;52250;A;R;RESIDENCE;;;;;
B;100;1041033;;;;;15;KIANGA CL;SHELLHARBOUR;2529;430.7;M;19960923;19960923;54000;A;R;RESIDENCE;;;;;
B;100;1041033;;;;;15;KIANGA CL;SHELLHARBOUR;2529;430.7;M;19961003;19961003;51300;A;R;RESIDENCE;;;;;
B;100;1041043;;;;;18;KIANGA CL;SHELLHARBOUR;2529;637.5;M;19961206;19961206;135000;A;R;RESIDENCE;;;;;
B;100;1041055;;;;;2;KIANGA CL;SHELLHARBOUR;2529;667.1;M;19960903;19960903;145000;A;R;RESIDENCE;;;;;
B;100;1041040;;;;;20;KIANGA CL;SHELLHARBOUR;2529;655.4;M;19961224;19961224;136750;A;R;RESIDENCE;;;;;
B;100;1041036;;;;;21;KIANGA CL;SHELLHARBOUR;2529;368.4;M;19960112;19960112;137990;A;R;RESIDENCE;;;;;
B;100;1041028;;;;;5;KIANGA CL;SHELLHARBOUR;2529;460.6;M;19960923;19960923;53000;A;R;RESIDENCE;;;;;
B;100;1041029;;;;;7;KIANGA CL;SHELLHARBOUR;2529;487.1;M;19960923;19960923;52000;A;R;RESIDENCE;;;;;
B;100;1038269;;;;;;FREYA CT;SHELLHARBOUR;2529;45;M;19961130;19961130;76500;;R;RESIDENCE;;;;;
B;100;1039610;;;;;;HELSAL CCT;SHELLHARBOUR;2529;609;M;19961130;19961130;78500;;R;RESIDENCE;;;;;
B;100;1039583;;;;;;HELSAL CCT;SHELLHARBOUR;2529;548.3;M;19961130;19961130;79500;;R;RESIDENCE;;;;;
B;100;1039585;;;;;;HELSAL CCT;SHELLHARBOUR;2529;584.9;M;19961130;19961130;82500;;R;RESIDENCE;;;;;
B;100;1039586;;;;;;HELSAL CCT;SHELLHARBOUR;2529;592.7;M;19961130;19961130;84000;;R;RESIDENCE;;;;;
B;100;1035885;;;;;17; CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960705;19960705;110000;;R;RESIDENCE;;;;;
B;100;1035885;;;;;17; CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960815;19960815;113000;;R;RESIDENCE;;;;;
B;100;1035885;;;;;17; CORUNNA CR;SHELLHARBOUR;2529;1345;M;19960823;19960823;113500;;R;RESIDENCE;;;;;
B;100;1031073;;;;;5;ACMENA CL;SHELLHARBOUR;2529;776.7;M;19960319;19960319;210000;A;R;RESIDENCE;;;;;
B;100;1041030;;;;;9;KIANGA CL;SHELLHARBOUR;2529;434.6;M;19960923;19960923;51000;A;R;RESIDENCE;;;;;
B;100;1041984;;;;;;LAMERTON CR;SHELLHARBOUR;2529;1.11;H;19960823;19960823;1100000;A;R;RESIDENCE;;;;;
B;100;1039587;;;;;;HELSAL CCT;SHELLHARBOUR;2529;645.6;M;19961130;19961130;91500;;R;RESIDENCE;;;;;
B;100;1039620;;;;;;HELSAL CCT;SHELLHARBOUR;2529;627.6;M;19961130;19961130;92000;;R;RESIDENCE;;;;;
B;100;1039591;;;;;;HELSAL CCT;SHELLHARBOUR;2529;6;M;19961130;19961130;94000;;R;RESIDENCE;;;;;
B;100;1039589;;;;;;HELSAL CCT;SHELLHARBOUR;2529;634.8;M;19961130;19961130;96000;;R;RESIDENCE;;;;;
B;100;1039596;;;;;;HELSAL CCT;SHELLHARBOUR;2529;62;M;19961130;19961130;97500;;R;RESIDENCE;;;;;
B;100;1039593;;;;;;HELSAL CCT;SHELLHARBOUR;2529;619.2;M;19961130;19961130;105000;;R;RESIDENCE;;;;;
B;100;1039596;;;;;;HELSAL CCT;SHELLHARBOUR;2529;62;M;19961130;19961130;107000;;R;RESIDENCE;;;;;
B;100;1039594;;;;;;HELSAL CCT;SHELLHARBOUR;2529;606.2;M;19961130;19961130;110000;;R;RESIDENCE;;;;;
B;100;1042253;;;;;7;LAVENDER GR;SHELLHARBOUR;2529;603.3;M;19960401;19960401;169000;A;R;RESIDENCE;;;;;
B;100;1031228;;;;;6;ADDISON ST;SHELLHARBOUR;2529;1220;M;19960812;19960812;275000;B;R;RESIDENCE;;;;;
B;100;1031273;;;;;65;ADDISON ST;SHELLHARBOUR;2529;672;M;19960927;19960927;178000;A;R;RESIDENCE;;;;;
B;100;1050471;;;;;12;THE CIRCUIT;SHELLHARBOUR;2529;337.2;M;19960320;19960320;166000;A;R;RESIDENCE;;;;;
B;100;1050449;;;;;43;THE CIRCUIT;SHELLHARBOUR;2529;495;M;19960423;19960423;68000;A;R;RESIDENCE;;;;;
B;100;1050450;;;;;45;THE CIRCUIT;SHELLHARBOUR;2529;504;M;19960418;19960418;78000;A;R;RESIDENCE;;;;;
B;100;1050475;;;;;54;THE CIRCUIT;SHELLHARBOUR;2529;336;M;19960606;19960606;166000;A;R;RESIDENCE;;;;;
B;100;1050459;;;;;63;THE CIRCUIT;SHELLHARBOUR;2529;64;M;19961127;19961127;73000;A;R;RESIDENCE;;;;;
B;100;1050461;;;;;71;THE CIRCUIT;SHELLHARBOUR;2529;684;M;19960424;19960424;67000;A;R;RESIDENCE;;;;;
B;100;1039621;;;;;;HELSAL CCT;SHELLHARBOUR;2529;606.6;M;19961223;19961223;87500;;R;RESIDENCE;;;;;
B;100;1039688;;;;;15;HERON PL;SHELLHARBOUR;2529;553;M;19961224;19961224;185000;A;R;RESIDENCE;;;;;
B;100;1039889;;;;;11;HONEY EATER DR;SHELLHARBOUR;2529;667.6;M;19960208;19960208;74000;A;R;RESIDENCE;;;;;
B;100;1039922;;;;;12;HONEY EATER DR;SHELLHARBOUR;2529;579.3;M;19960402;19960402;81000;A;R;RESIDENCE;;;;;
B;100;1039890;;;;;13;HONEY EATER DR;SHELLHARBOUR;2529;740.1;M;19960314;19960314;75000;A;R;RESIDENCE;;;;;
B;100;1039921;;;;;14;HONEY EATER DR;SHELLHARBOUR;2529;619.9;M;19960723;19960723;77000;A;R;RESIDENCE;;;;;
B;100;1039891;;;;;15;HONEY EATER DR;SHELLHARBOUR;2529;631.3;M;19960219;19960219;85000;A;R;RESIDENCE;;;;;
B;100;1039892;;;;;17;HONEY EATER DR;SHELLHARBOUR;2529;628.7;M;19961030;19961030;85000;A;R;RESIDENCE;;;;;
B;100;1039919;;;;;18;HONEY EATER DR;SHELLHARBOUR;2529;638.9;M;19960816;19960816;73000;A;R;RESIDENCE;;;;;
B;100;1039893;;;;;19;HONEY EATER DR;SHELLHARBOUR;2529;639.8;M;19960808;19960808;85000;A;R;RESIDENCE;;;;;
B;100;1039918;;;;;20;HONEY EATER DR;SHELLHARBOUR;2529;686.3;M;19960729;19960729;74000;A;R;RESIDENCE;;;;;
B;100;1039894;;;;;21;HONEY EATER DR;SHELLHARBOUR;2529;752.1;M;19960620;19960620;87000;A;R;RESIDENCE;;;;;
B;100;1039895;;;;;21;HONEY EATER DR;SHELLHARBOUR;2529;624.2;M;19960911;19960911;85000;A;R;RESIDENCE;;;;;
B;100;1039917;;;;;22;HONEY EATER DR;SHELLHARBOUR;2529;694;M;19960523;19960523;75000;A;R;RESIDENCE;;;;;
B;100;1039916;;;;;24;HONEY EATER DR;SHELLHARBOUR;2529;718.8;M;19960712;19960712;76000;A;R;RESIDENCE;;;;;
B;100;1039896;;;;;25;HONEY EATER DR;SHELLHARBOUR;2529;588.6;M;19961011;19961011;83000;A;R;RESIDENCE;;;;;
B;100;1039915;;;;;26;HONEY EATER DR;SHELLHARBOUR;2529;666.3;M;19960724;19960724;72000;A;R;RESIDENCE;;;;;
B;100;1039897;;;;;27;HONEY EATER DR;SHELLHARBOUR;2529;505;M;19960827;19960827;83000;A;R;RESIDENCE;;;;;
B;100;1039914;;;;;28;HONEY EATER DR;SHELLHARBOUR;2529;677.3;M;19960619;19960619;71000;A;R;RESIDENCE;;;;;
B;100;1039898;;;;;29;HONEY EATER DR;SHELLHARBOUR;2529;590.1;M;19961002;19961002;80750;A;R;RESIDENCE;;;;;
B;100;1039913;;;;;30;HONEY EATER DR;SHELLHARBOUR;2529;691.3;M;19960419;19960419;74000;A;R;RESIDENCE;;;;;
B;100;1031777;;;;;;ASTOR PL;SHELLHARBOUR;2529;658.8;M;19961130;19961130;85000;;R;RESIDENCE;;;;;
B;100;1050472;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;424.4;M;19960401;19960401;177000;A;R;RESIDENCE;;;;;
B;100;1050484;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;424;M;19960412;19960412;49000;A;R;RESIDENCE;;;;;
B;100;1050482;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;424;M;19960524;19960524;51000;A;R;RESIDENCE;;;;;
B;100;1050671;;;;;17;THE GROVE;SHELLHARBOUR;2529;707.4;M;19960411;19960411;67000;A;R;RESIDENCE;;;;;
B;100;1050675;;;;;4;THE GROVE;SHELLHARBOUR;2529;870.8;M;19960315;19960315;80000;A;R;RESIDENCE;;;;;
B;100;1050668;;;;;7;THE GROVE;SHELLHARBOUR;2529;528.2;M;19960510;19960510;55000;A;R;RESIDENCE;;;;;
B;100;1050861;;;;;12;THE RIDGE;SHELLHARBOUR;2529;599.6;M;19960503;19960503;184570;A;R;RESIDENCE;;;;;
B;100;1039899;;;;;31;HONEY EATER DR;SHELLHARBOUR;2529;589;M;19960208;19960208;86000;A;R;RESIDENCE;;;;;
B;100;1039912;;;;;32;HONEY EATER DR;SHELLHARBOUR;2529;670.7;M;19961018;19961018;76000;A;R;RESIDENCE;;;;;
B;100;1039911;;;;;34;HONEY EATER DR;SHELLHARBOUR;2529;725.7;M;19960626;19960626;78000;A;R;RESIDENCE;;;;;
B;100;1039902;;;;;37;HONEY EATER DR;SHELLHARBOUR;2529;573.5;M;19960115;19960115;88000;A;R;RESIDENCE;;;;;
B;100;1039909;;;;;38;HONEY EATER DR;SHELLHARBOUR;2529;616.6;M;19960719;19960719;82000;A;R;RESIDENCE;;;;;
B;100;1039903;;;;;39;HONEY EATER DR;SHELLHARBOUR;2529;635.5;M;19960404;19960404;91000;A;R;RESIDENCE;;;;;
B;100;1039908;;;;;40;HONEY EATER DR;SHELLHARBOUR;2529;616.6;M;19960219;19960219;83000;A;R;RESIDENCE;;;;;
B;100;1043429;;;;;61;MARY ST;SHELLHARBOUR;2529;645;M;19960315;19960315;135000;A;R;RESIDENCE;;;;;
B;100;1043428;;;;;63;MARY ST;SHELLHARBOUR;2529;645;M;19960315;19960315;135000;A;R;RESIDENCE;;;;;
B;100;1043428;;;;;63;MARY ST;SHELLHARBOUR;2529;645;M;19960611;19960611;130000;A;R;RESIDENCE;;;;;
B;100;1051438;;;;;42;TOWNS ST;SHELLHARBOUR;2529;575.4;M;19960703;19960703;190000;A;R;RESIDENCE;;;;;
