B;144;1571148;;;;;15;CABARITA PL;CARINGBAH;2229;676.6;M;19951004;19951004;316000;A;R;RESIDENCE;;;;;
B;144;1571607;;;;;2;CAPTAIN COOK DR;CARINGBAH;2229;461.6;M;19950930;19950930;182500;A;R;RESIDENCE;;;;;
B;144;1571627;;;;;42;CAPTAIN COOK DR;CARINGBAH;2229;;;19950307;19950307;167500;A;R;RESIDENCE;;;;;
B;144;;;;;;49B;CAPTAIN COOK DR;CARINGBAH;2229;493.2;M;19951231;19951231;98000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950120;19950120;145000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950120;19950120;200000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950120;19950120;220000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950214;19950214;149400;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950407;19950407;210000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950413;19950413;205000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950502;19950502;160000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950517;19950517;164000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950619;19950619;167500;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950804;19950804;165000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950804;19950804;250000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950821;19950821;320000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950830;19950830;215000;I;R;RESIDENCE;;;;;
B;144;1641719;;;;;101 - 103;YATHONG RD STH;CARINGBAH;2229;2536;M;19950427;19950427;212000;A;R;RESIDENCE;;;;;
B;144;1641748;;;;;87 - 93;YATHONG RD STH;CARINGBAH;2229;4999;M;19951205;19951205;225000;A;R;RESIDENCE;;;;;
B;144;1641917;;;;;27;YERAMBA AV;CARINGBAH;2229;815.7;M;19951017;19951017;300000;A;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19950919;19950919;306000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19951012;19951012;165000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19951114;19951114;180000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19951121;19951121;230000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19951121;19951121;385000;I;R;RESIDENCE;;;;;
B;144;1571646;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19951129;19951129;200000;I;R;RESIDENCE;;;;;
B;144;;;;;;65 - 75;CAPTAIN COOK DR;CARINGBAH;2229;;;19951208;19951208;198000;I;R;RESIDENCE;;;;;
B;144;1635819;;;;;21;WARRINA RD;CARINGBAH;2229;575.4;M;19950930;19950930;241500;A;R;RESIDENCE;;;;;
B;144;1635854;;;;;2;WARRINGTON AV;CARINGBAH;2229;;;19950105;19950105;250000;A;R;RESIDENCE;;;;;
B;144;1559844;;;;;4;ALICE ST;CARINGBAH;2229;;;19951221;19951221;290000;A;R;RESIDENCE;;;;;
B;144;;;;;;5;AMITAF AV;CARINGBAH;2229;575.4;M;19950922;19950922;288000;A;R;RESIDENCE;;;;;
B;144;1561447;;;;;17;ASH AV;CARINGBAH;2229;923.2;M;19950314;19950314;325000;A;R;RESIDENCE;;;;;
B;144;1580638;;;;;17;ASH AV;CARINGBAH;2229;923.2;M;19950511;19950511;425000;A;R;RESIDENCE;;;;;
B;144;1580638;;;;;17;ASH AV;CARINGBAH;2229;923.2;M;19951027;19951027;398000;A;R;RESIDENCE;;;;;
B;144;1634302;;;;;13 - 15;WALLUMATTA RD NORTH;CARINGBAH;2229;3885;M;19950808;19950808;285000;A;R;RESIDENCE;;;;;
B;144;1635860;;;;;7;WARRINGTON AV;CARINGBAH;2229;;;19950518;19950518;237500;A;R;RESIDENCE;;;;;
B;144;2803513;;;;;11;WATER ST;CARINGBAH;2229;2134;M;19950512;19950512;550000;A;R;RESIDENCE;;;;;
B;144;1636527;;;;;12;WHITES AV;CARINGBAH;2229;;;19950131;19950131;315000;A;R;RESIDENCE;;;;;
B;144;1636523;;;;;17;WHITES AV;CARINGBAH;2229;;;19950407;19950407;630000;A;R;RESIDENCE;;;;;
B;144;1636525;;;;;21;WHITES AV;CARINGBAH;2229;1745;M;19951120;19951120;735000;A;R;RESIDENCE;;;;;
B;144;1636802;;;;;22A;WILGA RD;CARINGBAH;2229;463.6;M;19950801;19950801;210000;;R;RESIDENCE;;;;;
B;144;1619063;;;;;10;PRESIDENT AV;CARINGBAH;2229;202.3;M;19951220;19951220;272000;B;R;RESIDENCE;;;;;
B;144;1619039;;;;;28 - 30;PRESIDENT AV;CARINGBAH;2229;464;M;19950421;19950421;173400;B;R;RESIDENCE;;;;;
B;144;1619039;;;;;28 - 30;PRESIDENT AV;CARINGBAH;2229;464;M;19950825;19950825;6700;B;R;RESIDENCE;;;;;
B;144;1637189;;;;;36;WILLARONG RD NORTH;CARINGBAH;2229;;;19951102;19951102;40000;A;R;RESIDENCE;;;;;
B;144;1637184;;;;;46;WILLARONG RD NORTH;CARINGBAH;2229;;;19950524;19950524;195000;A;R;RESIDENCE;;;;;
B;144;1637171;;;;;72;WILLARONG RD NORTH;CARINGBAH;2229;;;19950512;19950512;200000;A;R;RESIDENCE;;;;;
B;144;1637162;;;;;84;WILLARONG RD NORTH;CARINGBAH;2229;13;M;19950511;19950511;282000;A;R;RESIDENCE;;;;;
B;144;1637162;;;;;84;WILLARONG RD NORTH;CARINGBAH;2229;1300;M;19950926;19950926;294000;A;R;RESIDENCE;;;;;
B;144;1636876;;;;;63 - 73;WILLARONG RD NTH;CARINGBAH;2229;3479;M;19950929;19950929;305000;I;R;RESIDENCE;;;;;
B;144;1561460;;;;;6;ASH AV;CARINGBAH;2229;910.5;M;19950516;19950516;335000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950202;19950202;185000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950223;19950223;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950329;19950329;188000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950426;19950426;165000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950427;19950427;176500;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950523;19950523;178000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950524;19950524;165000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950607;19950607;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950613;19950613;165000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950615;19950615;165000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950623;19950623;169000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950623;19950623;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950628;19950628;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950704;19950704;168000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950707;19950707;172000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950713;19950713;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950719;19950719;165000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950809;19950809;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950821;19950821;130000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950829;19950829;175000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19950927;19950927;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19951019;19951019;175000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19951120;19951120;170000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19951124;19951124;178000;A;R;RESIDENCE;;;;;
B;144;1598696;;;;;241 - 245;KINGSWAY;CARINGBAH;2229;3185;M;19951219;19951219;170000;A;R;RESIDENCE;;;;;
B;144;1599465;;;;;244;KINGSWAY;CARINGBAH;2229;885.2;M;19950209;19950209;245000;A;R;RESIDENCE;;;;;
B;144;1634302;;;;;13 - 15;WALLUMATTA RD NORTH;CARINGBAH;2229;3885;M;19950922;19950922;290000;A;R;RESIDENCE;;;;;
B;144;1634359;;;;;26 - 28;WALLUMATTA RD NORTH;CARINGBAH;2229;7826.2;M;19950101;19950101;120000;A;R;RESIDENCE;;;;;
B;144;1634359;;;;;26 - 28;WALLUMATTA RD NORTH;CARINGBAH;2229;7826.2;M;19950511;19950511;215000;A;R;RESIDENCE;;;;;
B;144;1634359;;;;;26 - 28;WALLUMATTA RD NORTH;CARINGBAH;2229;7826.2;M;19950817;19950817;210000;A;R;RESIDENCE;;;;;
B;144;1635829;;;;;1;WARRINA RD;CARINGBAH;2229;651.3;M;19950411;19950411;255000;A;R;RESIDENCE;;;;;
B;144;;;;;;;BROULA CL;CARINGBAH;2229;796.17;M;19950303;19950303;415000;A;R;RESIDENCE;;;;;
B;144;1569112;;;;;30;BRUCE AV;CARINGBAH;2229;;;19951114;19951114;715000;A;R;RESIDENCE;;;;;
B;144;;;;;;32;BULWARRA ST;CARINGBAH;2229;300.7;M;19950320;19950320;220000;;R;RESIDENCE;;;;;
B;144;1569746;;;;;32A;BULWARRA ST;CARINGBAH;2229;382.5;M;19950713;19950713;100000;;R;RESIDENCE;;;;;
B;144;1569740;;;;;38;BULWARRA ST;CARINGBAH;2229;;;19950118;19950118;253000;A;R;RESIDENCE;;;;;
B;144;1569736;;;;;42;BULWARRA ST;CARINGBAH;2229;682.9;M;19951027;19951027;266000;A;R;RESIDENCE;;;;;
B;144;;;;;;48;BULWARRA ST;CARINGBAH;2229;;;19951215;19951215;275000;A;R;RESIDENCE;;;;;
B;144;1598727;;;;;247 - 251;KINGSWAY;CARINGBAH;2229;;;19950705;19950705;148000;A;R;RESIDENCE;;;;;
B;144;1598727;;;;;247 - 251;KINGSWAY;CARINGBAH;2229;;;19951004;19951004;78000;A;R;RESIDENCE;;;;;
B;144;1598727;;;;;247 - 251;KINGSWAY;CARINGBAH;2229;;;19951023;19951023;154000;A;R;RESIDENCE;;;;;
B;144;1641711;;;;;107;YATHONG RD SOUTH;CARINGBAH;2229;714.5;M;19950124;19950124;320000;A;R;RESIDENCE;;;;;
B;144;1641770;;;;;81;YATHONG RD SOUTH;CARINGBAH;2229;698.7;M;19950908;19950908;285000;A;R;RESIDENCE;;;;;
B;144;1641806;;;;;86;YATHONG RD SOUTH;CARINGBAH;2229;6017;M;19951115;19951115;185000;A;R;RESIDENCE;;;;;
B;144;;;;;;16;CARABELLA RD;CARINGBAH;2229;626;M;19950314;19950314;225000;A;R;RESIDENCE;;;;;
B;144;;;;;;19;CARABELLA RD;CARINGBAH;2229;619.7;M;19950922;19950922;247000;A;R;RESIDENCE;;;;;
B;144;;;;;;37;CARABELLA RD;CARINGBAH;2229;594.4;M;19950130;19950130;188000;;R;RESIDENCE;;;;;
B;144;;;;;;38B;CARABELLA RD;CARINGBAH;2229;286.9;M;19950314;19950314;267000;A;R;RESIDENCE;;;;;
B;144;;;;;;44;CARABELLA RD;CARINGBAH;2229;;;19950921;19950921;228000;A;R;RESIDENCE;;;;;
B;144;1636793;;;;;6;WILGA RD;CARINGBAH;2229;562.8;M;19950424;19950424;255000;A;R;RESIDENCE;;;;;
B;144;1595345;;;;;24 - 28;JACKARANDA RD;CARINGBAH;2229;41177;M;19950413;19950413;190000;A;R;RESIDENCE;;;;;
B;144;1595345;;;;;24 - 28;JACKARANDA RD;CARINGBAH;2229;41177;M;19950614;19950614;218000;A;R;RESIDENCE;;;;;
B;144;1595345;;;;;24 - 28;JACKARANDA RD;CARINGBAH;2229;41177;M;19950828;19950828;170000;A;R;RESIDENCE;;;;;
B;144;1595422;;;;;31 - 33;JACKARANDA RD;CARINGBAH;2229;1799;M;19950531;19950531;276000;A;R;RESIDENCE;;;;;
B;144;1595366;;;;;36;JACKARANDA RD;CARINGBAH;2229;841;M;19951010;19951010;375000;A;R;RESIDENCE;;;;;
B;144;;;;;;54;JACKARANDA RD;CARINGBAH;2229;760.5;M;19951111;19951111;358000;A;R;RESIDENCE;;;;;
B;144;1595312;;;;;8 - 14;JACKARANDA RD;CARINGBAH;2229;3519;M;19950403;19950403;225000;A;R;RESIDENCE;;;;;
B;144;1595312;;;;;8 - 14;JACKARANDA RD;CARINGBAH;2229;35190;M;19950920;19950920;215000;A;R;RESIDENCE;;;;;
B;144;1562589;;;;;7;BABBIN AV;CARINGBAH;2229;841;M;19950907;19950907;340000;A;R;RESIDENCE;;;;;
B;144;1592616;;;;;18;BALFOUR AV;CARINGBAH;2229;;;19950701;19950701;30000;A;R;RESIDENCE;;;;;
B;144;1562744;;;;;9;BALFOUR AV;CARINGBAH;2229;;;19950726;19950726;235000;A;R;RESIDENCE;;;;;
B;144;1629437;;;;;30;TELOPEA AV;CARINGBAH;2229;1119;M;19950623;19950623;335000;A;R;RESIDENCE;;;;;
B;144;1629430;;;;;46;TELOPEA AV;CARINGBAH;2229;;;19950302;19950302;287500;A;R;RESIDENCE;;;;;
B;144;1637436;;;;;407;WILLARONG RD;CARINGBAH;2229;1205;M;19950706;19950706;460000;A;R;RESIDENCE;;;;;
B;144;1637154;;;;;102 - 104;WILLARONG RD NORTH;CARINGBAH;2229;;;19951108;19951108;230000;A;R;RESIDENCE;;;;;
B;144;;;;;;126;WILLARONG RD NORTH;CARINGBAH;2229;663.9;M;19950227;19950227;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;126;WILLARONG RD NORTH;CARINGBAH;2229;663.9;M;19950908;19950908;117500;A;R;RESIDENCE;;;;;
B;144;2802958;;;;;145;WILLARONG RD NORTH;CARINGBAH;2229;;;19950711;19950711;262500;A;R;RESIDENCE;;;;;
B;144;2802957;;;;;147;WILLARONG RD NORTH;CARINGBAH;2229;;;19950711;19950711;360000;A;R;RESIDENCE;;;;;
B;144;1637119;;;;;148;WILLARONG RD NORTH;CARINGBAH;2229;1436;M;19950419;19950419;195000;A;R;RESIDENCE;;;;;
B;144;1563437;;;;;1;BANKSIA RD;CARINGBAH;2229;;;19950120;19950120;165000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;BANKSIA RD;CARINGBAH;2229;;;19950125;19950125;164000;A;R;RESIDENCE;;;;;
B;144;1563437;;;;;1;BANKSIA RD;CARINGBAH;2229;;;19950209;19950209;167000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;BANKSIA RD;CARINGBAH;2229;;;19950223;19950223;166000;A;R;RESIDENCE;;;;;
B;144;1563437;;;;;1;BANKSIA RD;CARINGBAH;2229;;;19950310;19950310;174000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;BANKSIA RD;CARINGBAH;2229;;;19950920;19950920;159000;A;R;RESIDENCE;;;;;
B;144;;;;;;10 - 12;BANKSIA RD;CARINGBAH;2229;;;19951221;19951221;118000;A;R;RESIDENCE;;;;;
B;144;1599409;;;;;260 - 270;KINGSWAY;CARINGBAH;2229;69240;M;19950302;19950302;225000;A;R;RESIDENCE;;;;;
B;144;1599409;;;;;260 - 270;KINGSWAY;CARINGBAH;2229;69240;M;19950912;19950912;217000;A;R;RESIDENCE;;;;;
B;144;1599409;;;;;260 - 270;KINGSWAY;CARINGBAH;2229;6924;M;19950927;19950927;210000;A;R;RESIDENCE;;;;;
B;144;1598753;;;;;271 - 275;KINGSWAY;CARINGBAH;2229;;;19950117;19950117;63000;A;R;RESIDENCE;;;;;
B;144;1598753;;;;;271 - 275;KINGSWAY;CARINGBAH;2229;;;19950510;19950510;165000;A;R;RESIDENCE;;;;;
B;144;;;;;;288;KINGSWAY;CARINGBAH;2229;;;19950116;19950116;529000;A;R;RESIDENCE;;;;;
B;144;;;;;;290;KINGSWAY;CARINGBAH;2229;;;19950116;19950116;430000;A;R;RESIDENCE;;;;;
B;144;1599379;;;;;300;KINGSWAY;CARINGBAH;2229;1656;M;19950718;19950718;1350000;B;R;RESIDENCE;;;;;
B;144;1629502;;;;;81;TELOPEA AV;CARINGBAH;2229;695.6;M;19950117;19950117;257000;A;R;RESIDENCE;;;;;
B;144;1629403;;;;;86;TELOPEA AV;CARINGBAH;2229;;;19950515;19950515;368000;A;R;RESIDENCE;;;;;
B;144;1629400;;;;;92;TELOPEA AV;CARINGBAH;2229;1284;M;19950602;19950602;385000;A;R;RESIDENCE;;;;;
B;144;;;;;;13;BURLEIGH AV;CARINGBAH;2229;;;19950907;19950907;6200;A;R;RESIDENCE;;;;;
B;144;;;;;;33;BURLEIGH AV;CARINGBAH;2229;;;19950210;19950210;208000;A;R;RESIDENCE;;;;;
B;144;;;;;;12;BURRADOO ST;CARINGBAH;2229;872.6;M;19950215;19950215;280000;A;R;RESIDENCE;;;;;
B;144;1570525;;;;;16;BURRADOO ST;CARINGBAH;2229;607;M;19950310;19950310;298000;A;R;RESIDENCE;;;;;
B;144;;;;;;183;BURRANEER BAY RD;CARINGBAH;2229;;;19950803;19950803;199500;A;R;RESIDENCE;;;;;
B;144;1570703;;;;;183;BURRANEER BAY RD;CARINGBAH;2229;;;19950804;19950804;440000;A;R;RESIDENCE;;;;;
B;144;;;;;;183;BURRANEER BAY RD;CARINGBAH;2229;;;19950817;19950817;417500;A;R;RESIDENCE;;;;;
B;144;;;;;;192;BURRANEER BAY RD;CARINGBAH;2229;1532;M;19951013;19951013;270000;A;R;RESIDENCE;;;;;
B;144;;;;;;194 - 196;BURRANEER BAY RD;CARINGBAH;2229;3101;M;19950630;19950630;405000;A;R;RESIDENCE;;;;;
B;144;1570907;;;;;194 - 196;BURRANEER BAY RD;CARINGBAH;2229;3101;M;19950718;19950718;405000;A;R;RESIDENCE;;;;;
B;144;1570890;;;;;200 - 202;BURRANEER BAY RD;CARINGBAH;2229;;;19950324;19950324;425000;A;R;RESIDENCE;;;;;
B;144;;;;;;200 - 202;BURRANEER BAY RD;CARINGBAH;2229;;;19950905;19950905;358000;A;R;RESIDENCE;;;;;
B;144;;;;;;200 - 202;BURRANEER BAY RD;CARINGBAH;2229;;;19951023;19951023;352000;A;R;RESIDENCE;;;;;
B;144;;;;;;203;BURRANEER BAY RD;CARINGBAH;2229;834.7;M;19951122;19951122;235000;A;R;RESIDENCE;;;;;
B;144;1598824;;;;;381 - 389;KINGSWAY;CARINGBAH;2229;3908;M;19950203;19950203;165000;A;R;RESIDENCE;;;;;
B;144;;;;;;47;CARABELLA RD;CARINGBAH;2229;;;19950324;19950324;140329;A;R;RESIDENCE;;;;;
B;144;;;;;;59;CARABELLA RD;CARINGBAH;2229;;;19950404;19950404;180000;A;R;RESIDENCE;;;;;
B;144;;;;;;62;CARABELLA RD;CARINGBAH;2229;;;19950720;19950720;253000;A;R;RESIDENCE;;;;;
B;144;;;;;;70;CARABELLA RD;CARINGBAH;2229;;;19951215;19951215;218000;A;R;RESIDENCE;;;;;
B;144;;;;;;9A;CARABELLA RD;CARINGBAH;2229;581.7;M;19950721;19950721;237000;A;R;RESIDENCE;;;;;
B;144;;;;;;103;CARINGBAH RD;CARINGBAH;2229;607;M;19951117;19951117;160000;A;R;RESIDENCE;;;;;
B;144;;;;;;105;CARINGBAH RD;CARINGBAH;2229;607;M;19951117;19951117;160000;A;R;RESIDENCE;;;;;
B;144;2803068;;;;;107;CARINGBAH RD;CARINGBAH;2229;607;M;19950203;19950203;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;132;CARINGBAH RD;CARINGBAH;2229;;;19951020;19951020;317000;A;R;RESIDENCE;;;;;
B;144;;;;;;169;CARINGBAH RD;CARINGBAH;2229;581.7;M;19950601;19950601;470000;A;R;RESIDENCE;;;;;
B;144;1572189;;;;;194;CARINGBAH RD;CARINGBAH;2229;790.4;M;19950919;19950919;285000;A;R;RESIDENCE;;;;;
B;144;1595971;;;;;60;JELLICOE ST;CARINGBAH;2229;;;19950605;19950605;330000;A;R;RESIDENCE;;;;;
B;144;1596937;;;;;11;KANOONA ST;CARINGBAH;2229;562.8;M;19951109;19951109;240000;A;R;RESIDENCE;;;;;
B;144;1596936;;;;;13;KANOONA ST;CARINGBAH;2229;562.8;M;19950616;19950616;310000;A;R;RESIDENCE;;;;;
B;144;1596916;;;;;28;KANOONA ST;CARINGBAH;2229;562.8;M;19951222;19951222;285000;A;R;RESIDENCE;;;;;
B;144;1597119;;;;;35;KAREENA RD NORTH;CARINGBAH;2229;657.6;M;19950512;19950512;199000;A;R;RESIDENCE;;;;;
B;144;1597125;;;;;45;KAREENA RD NORTH;CARINGBAH;2229;695.6;M;19950811;19950811;197500;A;R;RESIDENCE;;;;;
B;144;1597135;;;;;65;KAREENA RD NORTH;CARINGBAH;2229;1028;M;19950103;19950103;200000;A;R;RESIDENCE;;;;;
B;144;1599539;;;;;16;BANKSIA RD;CARINGBAH;2229;;;19950228;19950228;139400;A;R;RESIDENCE;;;;;
B;144;1563397;;;;;16;BANKSIA RD;CARINGBAH;2229;;;19950331;19950331;152000;A;R;RESIDENCE;;;;;
B;144;1599802;;;;;29;BANKSIA RD;CARINGBAH;2229;1157;M;19950426;19950426;122000;A;R;RESIDENCE;;;;;
B;144;1563497;;;;;29;BANKSIA RD;CARINGBAH;2229;1157;M;19951010;19951010;108000;A;R;RESIDENCE;;;;;
B;144;1599802;;;;;29;BANKSIA RD;CARINGBAH;2229;1157;M;19951219;19951219;143000;A;R;RESIDENCE;;;;;
B;144;1637107;;;;;156;WILLARONG RD NORTH;CARINGBAH;2229;;;19950203;19950203;185000;A;R;RESIDENCE;;;;;
B;144;1637107;;;;;156;WILLARONG RD NORTH;CARINGBAH;2229;;;19950213;19950213;182000;A;R;RESIDENCE;;;;;
B;144;1637107;;;;;156;WILLARONG RD NORTH;CARINGBAH;2229;;;19950223;19950223;184500;A;R;RESIDENCE;;;;;
B;144;1637107;;;;;156;WILLARONG RD NORTH;CARINGBAH;2229;;;19950310;19950310;212000;A;R;RESIDENCE;;;;;
B;144;1637107;;;;;156;WILLARONG RD NORTH;CARINGBAH;2229;;;19950407;19950407;171500;A;R;RESIDENCE;;;;;
B;144;1637086;;;;;158 - 160;WILLARONG RD NORTH;CARINGBAH;2229;2452;M;19950914;19950914;175000;A;R;RESIDENCE;;;;;
B;144;1599956;;;;;35 - 37;BANKSIA RD;CARINGBAH;2229;;;19950413;19950413;168000;A;R;RESIDENCE;;;;;
B;144;1598824;;;;;381 - 389;KINGSWAY;CARINGBAH;2229;3908;M;19951111;19951111;165000;A;R;RESIDENCE;;;;;
B;144;1629606;;;;;32;TERGUR CR;CARINGBAH;2229;;;19951010;19951010;210000;A;R;RESIDENCE;;;;;
B;144;1632732;;;;;52;TURRIELL POINT RD;CARINGBAH;2229;1012;M;19950203;19950203;484000;A;R;RESIDENCE;;;;;
B;144;1570885;;;;;208;BURRANEER BAY RD;CARINGBAH;2229;1551;M;19950609;19950609;510000;A;R;RESIDENCE;;;;;
B;144;;;;;;213;BURRANEER BAY RD;CARINGBAH;2229;677.4;M;19950602;19950602;100000;A;R;RESIDENCE;;;;;
B;144;1570723;;;;;213;BURRANEER BAY RD;CARINGBAH;2229;677.4;M;19950623;19950623;255000;A;R;RESIDENCE;;;;;
B;144;1570868;;;;;226A;BURRANEER BAY RD;CARINGBAH;2229;600.7;M;19950204;19950204;235000;A;R;RESIDENCE;;;;;
B;144;2803535;;;;;240;BURRANEER BAY RD;CARINGBAH;2229;166;M;19950823;19950823;215000;A;R;RESIDENCE;;;;;
B;144;1570844;;;;;258;BURRANEER BAY RD;CARINGBAH;2229;;;19950428;19950428;375000;A;R;RESIDENCE;;;;;
B;144;;;;;;259;BURRANEER BAY RD;CARINGBAH;2229;;;19950721;19950721;240000;A;R;RESIDENCE;;;;;
B;144;1570761;;;;;285;BURRANEER BAY RD;CARINGBAH;2229;;;19950616;19950616;260500;A;R;RESIDENCE;;;;;
B;144;;;;;;326;BURRANEER BAY RD;CARINGBAH;2229;695.1;M;19950428;19950428;338000;A;R;RESIDENCE;;;;;
B;144;;;;;;331;BURRANEER BAY RD;CARINGBAH;2229;581.7;M;19950124;19950124;265000;A;R;RESIDENCE;;;;;
B;144;1599339;;;;;400;KINGSWAY;CARINGBAH;2229;;;19951127;19951127;240000;A;R;RESIDENCE;;;;;
B;144;1598875;;;;;407;KINGSWAY;CARINGBAH;2229;;;19950526;19950526;217500;A;R;RESIDENCE;;;;;
B;144;1599326;;;;;428;KINGSWAY;CARINGBAH;2229;;;19950818;19950818;2000;A;R;RESIDENCE;;;;;
B;144;1598891;;;;;439;KINGSWAY;CARINGBAH;2229;;;19950522;19950522;360000;A;R;RESIDENCE;;;;;
B;144;1598893;;;;;443;KINGSWAY;CARINGBAH;2229;557;M;19950608;19950608;265406;;R;RESIDENCE;;;;;
B;144;;;;;;45;CARINGBAH RD;CARINGBAH;2229;1094;M;19950624;19950624;312500;A;R;RESIDENCE;;;;;
B;144;1572272;;;;;48;CARINGBAH RD;CARINGBAH;2229;;;19951025;19951025;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;52;CARINGBAH RD;CARINGBAH;2229;891.6;M;19951118;19951118;320000;A;R;RESIDENCE;;;;;
B;144;1572358;;;;;67;CARINGBAH RD;CARINGBAH;2229;632.3;M;19951201;19951201;292000;A;R;RESIDENCE;;;;;
