B;205;1923609;;;;;69;FOSTER ST;LEICHHARDT;2040;697;M;19940603;19940603;250000;A;R;RESIDENCE;;;;;
B;205;;;;;;7;FOSTER ST;LEICHHARDT;2040;;;19940305;19940305;212500;A;R;RESIDENCE;;;;;
B;205;;;;;;76;FOSTER ST;LEICHHARDT;2040;;;19940202;19940202;180000;A;R;RESIDENCE;;;;;
B;205;1923671;;;;;76;FOSTER ST;LEICHHARDT;2040;;;19941122;19941122;158000;A;R;RESIDENCE;;;;;
B;205;1918378;;;;;55;CHARLES ST;LEICHHARDT;2040;;;19940506;19940506;164160;A;R;RESIDENCE;;;;;
B;205;;;;;;6;CHARLES ST;LEICHHARDT;2040;;;19940319;19940319;275000;A;R;RESIDENCE;;;;;
B;205;;;;;;93;CHARLES ST;LEICHHARDT;2040;;;19940510;19940510;250000;A;R;RESIDENCE;;;;;
B;205;1918387;;;;;95;CHARLES ST;LEICHHARDT;2040;;;19940505;19940505;280000;A;R;RESIDENCE;;;;;
B;205;;;;;;19;CHARLOTTE ST;LEICHHARDT;2040;;;19941027;19941027;95761;A;R;RESIDENCE;;;;;
B;205;1918447;;;;;24;CHARLOTTE ST;LEICHHARDT;2040;;;19940326;19940326;233500;A;R;RESIDENCE;;;;;
B;205;1918459;;;;;43;CHARLOTTE ST;LEICHHARDT;2040;;;19940520;19940520;240000;A;R;RESIDENCE;;;;;
B;205;;;;;;49;CHARLOTTE ST;LEICHHARDT;2040;;;19940219;19940219;223000;A;R;RESIDENCE;;;;;
B;205;1918440;;;;;8;CHARLOTTE ST;LEICHHARDT;2040;;;19940323;19940323;246000;A;R;RESIDENCE;;;;;
B;205;1918699;;;;;23;CHURCH ST;LEICHHARDT;2040;;;19941001;19941001;277000;A;R;RESIDENCE;;;;;
B;205;;;;;;25;CHURCH ST;LEICHHARDT;2040;404.7;M;19941210;19941210;260000;A;R;RESIDENCE;;;;;
B;205;1921700;;;;;66 - 68;EDITH ST;LEICHHARDT;2040;835.9;M;19940408;19940408;103000;A;R;RESIDENCE;;;;;
B;205;;;;;;66 - 68;EDITH ST;LEICHHARDT;2040;835.9;M;19940912;19940912;123000;A;R;RESIDENCE;;;;;
B;205;1921700;;;;;66 - 68;EDITH ST;LEICHHARDT;2040;835.9;M;19941107;19941107;123000;A;R;RESIDENCE;;;;;
B;205;1922179;;;;;100;ELSWICK ST;LEICHHARDT;2040;;;19940525;19940525;375000;A;R;RESIDENCE;;;;;
B;205;1922177;;;;;106;ELSWICK ST;LEICHHARDT;2040;;;19940304;19940304;240000;A;R;RESIDENCE;;;;;
B;205;1922017;;;;;121;ELSWICK ST;LEICHHARDT;2040;;;19940202;19940202;275000;A;R;RESIDENCE;;;;;
B;205;1922026;;;;;139;ELSWICK ST;LEICHHARDT;2040;;;19940314;19940314;239000;A;R;RESIDENCE;;;;;
B;205;1914927;;;;;401;BALMAIN RD;LEICHHARDT;2040;;;19940113;19940113;235000;A;R;RESIDENCE;;;;;
B;205;1922738;;;;;50;EXCELSIOR ST;LEICHHARDT;2040;;;19941201;19941201;225000;A;R;RESIDENCE;;;;;
B;205;;;;;;52;EXCELSIOR ST;LEICHHARDT;2040;;;19940730;19940730;178000;A;R;RESIDENCE;;;;;
B;205;1922735;;;;;56 - 58;EXCELSIOR ST;LEICHHARDT;2040;339.5;M;19941121;19941121;300000;A;R;RESIDENCE;;;;;
B;205;;;;;;60;EXCELSIOR ST;LEICHHARDT;2040;330.7;M;19941107;19941107;275000;A;R;RESIDENCE;;;;;
B;205;1922758;;;;;8;EXCELSIOR ST;LEICHHARDT;2040;;;19940813;19940813;199000;A;R;RESIDENCE;;;;;
B;205;;;;;;9;EXCELSIOR ST;LEICHHARDT;2040;107.5;M;19940622;19940622;155500;A;R;RESIDENCE;;;;;
B;205;1930417;;;;;245;FCTRY MARION ST;LEICHHARDT;2040;;;19940421;19940421;1360000;S;R;RESIDENCE;;;;;
B;205;1923664;;;;;88;FOSTER ST;LEICHHARDT;2040;;;19940222;19940222;168500;A;R;RESIDENCE;;;;;
B;205;1923618;;;;;LOT 2;FOSTER ST;LEICHHARDT;2040;113;M;19940317;19940317;235000;A;R;RESIDENCE;;;;;
B;205;;;;;;LOT 2;FOSTER ST;LEICHHARDT;2040;1130;M;19940330;19940330;231000;A;R;RESIDENCE;;;;;
B;205;1923618;;;;;LOT 2;FOSTER ST;LEICHHARDT;2040;113;M;19940513;19940513;221000;A;R;RESIDENCE;;;;;
B;205;;;;;;LOT 2;FOSTER ST;LEICHHARDT;2040;1130;M;19940513;19940513;228000;A;R;RESIDENCE;;;;;
B;205;1923618;;;;;LOT 2;FOSTER ST;LEICHHARDT;2040;113;M;19940601;19940601;230000;A;R;RESIDENCE;;;;;
B;205;;;;;;LOT 2;FOSTER ST;LEICHHARDT;2040;1130;M;19940713;19940713;232000;A;R;RESIDENCE;;;;;
B;205;1923849;;;;;4 - 6;FOWLER ST;LEICHHARDT;2040;;;19940430;19940430;221000;A;R;RESIDENCE;;;;;
B;205;1923925;;;;;119;FRANCIS ST;LEICHHARDT;2040;;;19940107;19940107;189000;A;R;RESIDENCE;;;;;
B;205;;;;;;126;FRANCIS ST;LEICHHARDT;2040;;;19940902;19940902;198500;A;R;RESIDENCE;;;;;
B;205;1923928;;;;;129;FRANCIS ST;LEICHHARDT;2040;;;19940204;19940204;212000;A;R;RESIDENCE;;;;;
B;205;;;;;;131;FRANCIS ST;LEICHHARDT;2040;371.6;M;19940516;19940516;261600;A;R;RESIDENCE;;;;;
B;205;1926040;;;;;24;HENRY ST;LEICHHARDT;2040;;;19941017;19941017;245000;A;R;RESIDENCE;;;;;
B;205;1926038;;;;;28;HENRY ST;LEICHHARDT;2040;;;19941205;19941205;275000;A;R;RESIDENCE;;;;;
B;205;1925977;;;;;3;HENRY ST;LEICHHARDT;2040;845.5;M;19940919;19940919;1380000;A;R;RESIDENCE;;;;;
B;205;1926050;;;;;4;HENRY ST;LEICHHARDT;2040;158.9;M;19941112;19941112;247000;A;R;RESIDENCE;;;;;
B;205;;;;;;103;HILL ST;LEICHHARDT;2040;308.2;M;19941217;19941217;246000;;R;RESIDENCE;;;;;
B;205;1927512;;;;;78;JARRETT ST;LEICHHARDT;2040;151.3;M;19941113;19941113;215000;B;R;RESIDENCE;;;;;
B;205;1927515;;;;;88;JARRETT ST;LEICHHARDT;2040;185.93;M;19941123;19941123;176000;B;R;RESIDENCE;;;;;
B;205;1927516;;;;;90;JARRETT ST;LEICHHARDT;2040;185.93;M;19941103;19941103;210000;B;R;RESIDENCE;;;;;
B;205;1927575;;;;;10 - 14;JOHN ST;LEICHHARDT;2040;1330;M;19940719;19940719;250000;A;R;RESIDENCE;;;;;
B;205;1927575;;;;;10 - 14;JOHN ST;LEICHHARDT;2040;133;M;19940729;19940729;250000;A;R;RESIDENCE;;;;;
B;205;1927575;;;;;10 - 14;JOHN ST;LEICHHARDT;2040;1330;M;19940810;19940810;265000;A;R;RESIDENCE;;;;;
B;205;1927575;;;;;10 - 14;JOHN ST;LEICHHARDT;2040;133;M;19940907;19940907;265000;A;R;RESIDENCE;;;;;
B;205;1927575;;;;;10 - 14;JOHN ST;LEICHHARDT;2040;1330;M;19940923;19940923;260000;A;R;RESIDENCE;;;;;
B;205;1927575;;;;;10 - 14;JOHN ST;LEICHHARDT;2040;133;M;19941104;19941104;265000;A;R;RESIDENCE;;;;;
B;205;1927575;;;;;10 - 14;JOHN ST;LEICHHARDT;2040;1330;M;19941216;19941216;250000;A;R;RESIDENCE;;;;;
B;205;1927574;;;;;16;JOHN ST;LEICHHARDT;2040;;;19941217;19941217;177300;A;R;RESIDENCE;;;;;
B;205;1927546;;;;;17;JOHN ST;LEICHHARDT;2040;145.4;M;19940513;19940513;189000;I;R;RESIDENCE;;;;;
B;205;1927573;;;;;18;JOHN ST;LEICHHARDT;2040;;;19940317;19940317;193000;A;R;RESIDENCE;;;;;
B;205;1927549;;;;;37;JOHN ST;LEICHHARDT;2040;771.4;M;19940526;19940526;370000;I;R;RESIDENCE;;;;;
B;205;1928261;;;;;26;JUNIOR ST;LEICHHARDT;2040;221.3;M;19940212;19940212;225000;A;R;RESIDENCE;;;;;
B;205;1923146;;;;;152;FLOOD ST;LEICHHARDT;2040;;;19940202;19940202;196500;A;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940207;19940207;155000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940414;19940414;220000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940419;19940419;184000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940422;19940422;203000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940426;19940426;185000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940502;19940502;152500;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940503;19940503;181000;A;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940503;19940503;185000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940503;19940503;210000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940503;19940503;223000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940504;19940504;156220;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940504;19940504;158000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940510;19940510;181000;A;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940511;19940511;210000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940518;19940518;180000;;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940518;19940518;187000;A;R;RESIDENCE;;;;;
B;205;1929727;;;;;OFF16 - 22;LYALL ST;LEICHHARDT;2040;1823;M;19940520;19940520;183000;;R;RESIDENCE;;;;;
B;205;1930821;;;;;5;MILTON ST;LEICHHARDT;2040;183.4;M;19940315;19940315;269000;A;R;RESIDENCE;;;;;
B;205;1931138;;;;;102;MOORE ST;LEICHHARDT;2040;;;19940707;19940707;208000;A;R;RESIDENCE;;;;;
B;205;1931078;;;;;111;MOORE ST;LEICHHARDT;2040;3839;M;19940726;19940726;367500;I;R;RESIDENCE;;;;;
B;205;1931078;;;;;111;MOORE ST;LEICHHARDT;2040;3839;M;19941216;19941216;380000;I;R;RESIDENCE;;;;;
B;205;1937014;;;;;65;STYLES ST;LEICHHARDT;2040;99.48;M;19940909;19940909;150000;A;R;RESIDENCE;;;;;
B;205;1937347;;;;;16;TEBBUTT ST;LEICHHARDT;2040;467.9;M;19940922;19940922;164000;A;R;RESIDENCE;;;;;
B;205;1926597;;;;;48A;OFF HILL ST;LEICHHARDT;2040;320.7;M;19940921;19940921;220000;A;R;RESIDENCE;;;;;
B;205;1926597;;;;;48A;OFF HILL ST;LEICHHARDT;2040;320.7;M;19941202;19941202;211000;A;R;RESIDENCE;;;;;
B;205;1926596;;;;;50A;OFF HILL ST;LEICHHARDT;2040;235.6;M;19941129;19941129;235000;A;R;RESIDENCE;;;;;
B;205;1933097;;;;;30;PALING ST;LEICHHARDT;2040;183.4;M;19940903;19940903;241000;A;R;RESIDENCE;;;;;
B;205;1933086;;;;;34 - 38;PALING ST;LEICHHARDT;2040;1207;M;19940128;19940128;230000;A;R;RESIDENCE;;;;;
B;205;1933086;;;;;34 - 38;PALING ST;LEICHHARDT;2040;1207;M;19941020;19941020;220000;A;R;RESIDENCE;;;;;
B;205;1933109;;;;;4;PALING ST;LEICHHARDT;2040;158.1;M;19940910;19940910;215000;A;R;RESIDENCE;;;;;
B;205;1933068;;;;;5;PALING ST;LEICHHARDT;2040;;;19940906;19940906;270000;A;R;RESIDENCE;;;;;
B;205;1933107;;;;;8;PALING ST;LEICHHARDT;2040;;;19940723;19940723;267000;A;R;RESIDENCE;;;;;
B;205;1933445;;;;;305 - 309;PARRAMATTA RD;LEICHHARDT;2040;;;19941110;19941110;600000;B;R;RESIDENCE;;;;;
B;205;1933432;;;;;351 - 353;PARRAMATTA RD;LEICHHARDT;2040;;;19941104;19941104;510000;B;R;RESIDENCE;;;;;
B;205;1933432;;;;;351 - 353;PARRAMATTA RD;LEICHHARDT;2040;;;19941209;19941209;510000;B;R;RESIDENCE;;;;;
B;205;1934760;;;;;18;RENWICK ST;LEICHHARDT;2040;;;19940503;19940503;203000;A;R;RESIDENCE;;;;;
B;205;1934753;;;;;32;RENWICK ST;LEICHHARDT;2040;164.4;M;19941013;19941013;296000;A;R;RESIDENCE;;;;;
B;205;;;;;;55;RENWICK ST;LEICHHARDT;2040;278.59;M;19941213;19941213;30830;B;R;RESIDENCE;;;;;
B;205;1934882;;;;;2;REUSS ST;LEICHHARDT;2040;139.1;M;19940704;19940704;75000;;R;RESIDENCE;;;;;
B;205;1934873;;;;;20;REUSS ST;LEICHHARDT;2040;;;19940813;19940813;145000;A;R;RESIDENCE;;;;;
B;205;;;;;;1;FREDBERT ST;LEICHHARDT;2040;;;19941216;19941216;251800;A;R;RESIDENCE;;;;;
B;205;;;;;;18;GARNET AV;LEICHHARDT;2040;;;19941122;19941122;230000;A;R;RESIDENCE;;;;;
B;205;;;;;;19;GARNET AV;LEICHHARDT;2040;335.1;M;19940627;19940627;267500;A;R;RESIDENCE;;;;;
B;205;;;;;;26;GARNET AV;LEICHHARDT;2040;;;19940309;19940309;245000;A;R;RESIDENCE;;;;;
B;205;1924178;;;;;4;GARNET AV;LEICHHARDT;2040;;;19940318;19940318;244500;A;R;RESIDENCE;;;;;
B;205;;;;;;4;GARNET AV;LEICHHARDT;2040;;;19940519;19940519;268500;A;R;RESIDENCE;;;;;
B;205;1924224;;;;;56;GEORGE ST;LEICHHARDT;2040;;;19940523;19940523;285000;A;R;RESIDENCE;;;;;
B;205;1924368;;;;;2;GLADSTONE ST;LEICHHARDT;2040;366.7;M;19940727;19940727;330000;A;R;RESIDENCE;;;;;
B;205;1924381;;;;;23;GLADSTONE ST;LEICHHARDT;2040;183.3;M;19940208;19940208;190000;A;R;RESIDENCE;;;;;
B;205;1924384;;;;;29;GLADSTONE ST;LEICHHARDT;2040;;;19940315;19940315;275000;A;R;RESIDENCE;;;;;
B;205;1924365;;;;;8;GLADSTONE ST;LEICHHARDT;2040;271.9;M;19940823;19940823;295000;A;R;RESIDENCE;;;;;
B;205;;;;;;12;GLOVER ST;LEICHHARDT;2040;;;19940729;19940729;257500;A;R;RESIDENCE;;;;;
B;205;1932270;;;;;31;NORTH AV;LEICHHARDT;2040;512.2;M;19940205;19940205;323000;A;R;RESIDENCE;;;;;
B;205;1932264;;;;;52;NORTH AV;LEICHHARDT;2040;;;19940625;19940625;250000;A;R;RESIDENCE;;;;;
B;205;1932356;;;;;10;NORTH ST;LEICHHARDT;2040;316.2;M;19941005;19941005;220000;A;R;RESIDENCE;;;;;
B;205;;;;;;25;CECILY ST;LEICHHARDT;2040;;;19941214;19941214;323000;A;R;RESIDENCE;;;;;
B;205;1918199;;;;;37;CECILY ST;LEICHHARDT;2040;;;19941015;19941015;431500;A;R;RESIDENCE;;;;;
B;205;;;;;;52;CECILY ST;LEICHHARDT;2040;316.2;M;19941012;19941012;255000;A;R;RESIDENCE;;;;;
B;205;1918206;;;;;53;CECILY ST;LEICHHARDT;2040;;;19940520;19940520;184000;A;R;RESIDENCE;;;;;
B;205;;;;;;53;CECILY ST;LEICHHARDT;2040;;;19941115;19941115;225000;A;R;RESIDENCE;;;;;
B;205;;;;;;56;CECILY ST;LEICHHARDT;2040;;;19941130;19941130;241000;A;R;RESIDENCE;;;;;
B;205;1918133;;;;;84;CECILY ST;LEICHHARDT;2040;;;19941210;19941210;243000;A;R;RESIDENCE;;;;;
B;205;1918432;;;;;10;CHARLES ST;LEICHHARDT;2040;185.9;M;19940318;19940318;170000;A;R;RESIDENCE;;;;;
B;205;1918392;;;;;105;CHARLES ST;LEICHHARDT;2040;;;19941028;19941028;312000;A;R;RESIDENCE;;;;;
B;205;1918404;;;;;131;CHARLES ST;LEICHHARDT;2040;;;19940930;19940930;218000;A;R;RESIDENCE;;;;;
B;205;;;;;;20;CHARLES ST;LEICHHARDT;2040;;;19940727;19940727;276500;A;R;RESIDENCE;;;;;
B;205;;;;;;34;CHARLES ST;LEICHHARDT;2040;;;19940922;19940922;235000;A;R;RESIDENCE;;;;;
B;205;1918418;;;;;38;CHARLES ST;LEICHHARDT;2040;;;19940618;19940618;232000;A;R;RESIDENCE;;;;;
B;205;1939013;;;;;7;WARATAH ST;LEICHHARDT;2040;;;19940226;19940226;209000;A;R;RESIDENCE;;;;;
B;205;1939712;;;;;27;WETHERILL ST;LEICHHARDT;2040;;;19940708;19940708;300000;A;R;RESIDENCE;;;;;
B;205;1939713;;;;;29;WETHERILL ST;LEICHHARDT;2040;;;19940906;19940906;180000;A;R;RESIDENCE;;;;;
B;205;1939686;;;;;36;WETHERILL ST;LEICHHARDT;2040;170.7;M;19940920;19940920;233000;A;R;RESIDENCE;;;;;
B;205;1939728;;;;;59;WETHERILL ST;LEICHHARDT;2040;;;19941022;19941022;245000;A;R;RESIDENCE;;;;;
B;205;1939729;;;;;61;WETHERILL ST;LEICHHARDT;2040;;;19941022;19941022;242000;A;R;RESIDENCE;;;;;
B;205;1939889;;;;;42;WHITE ST;LEICHHARDT;2040;;;19941006;19941006;255000;A;R;RESIDENCE;;;;;
B;205;1939887;;;;;46;WHITE ST;LEICHHARDT;2040;;;19940830;19940830;276500;A;R;RESIDENCE;;;;;
B;205;1939884;;;;;54;WHITE ST;LEICHHARDT;2040;156.4;M;19940413;19940413;175000;A;R;RESIDENCE;;;;;
B;205;1939860;;;;;65;WHITE ST;LEICHHARDT;2040;;;19940224;19940224;146000;A;R;RESIDENCE;;;;;
B;205;1939861;;;;;67;WHITE ST;LEICHHARDT;2040;;;19940827;19940827;180500;A;R;RESIDENCE;;;;;
B;205;1939862;;;;;69;WHITE ST;LEICHHARDT;2040;;;19940701;19940701;227000;A;R;RESIDENCE;;;;;
B;205;1939875;;;;;74;WHITE ST;LEICHHARDT;2040;214.9;M;19940325;19940325;250000;A;R;RESIDENCE;;;;;
B;205;1939934;;;;;10;WHITING ST;LEICHHARDT;2040;328.8;M;19940226;19940226;231000;A;R;RESIDENCE;;;;;
B;205;1939917;;;;;9;WHITING ST;LEICHHARDT;2040;;;19940602;19940602;105000;A;R;RESIDENCE;;;;;
B;205;1925077;;;;;9;GLOVER ST;LEICHHARDT;2040;;;19941223;19941223;245000;A;R;RESIDENCE;;;;;
B;205;1925503;;;;;2;GROVE ST;LEICHHARDT;2040;;;19940711;19940711;220000;A;R;RESIDENCE;;;;;
B;205;1925609;;;;;21;GROVE ST;LEICHHARDT;2040;;;19940531;19940531;255000;A;R;RESIDENCE;;;;;
B;205;1925595;;;;;49;GROVE ST;LEICHHARDT;2040;;;19940420;19940420;252000;A;R;RESIDENCE;;;;;
B;205;1925812;;;;;8;HAWTHORNE ST;LEICHHARDT;2040;;;19940128;19940128;121500;A;R;RESIDENCE;;;;;
B;205;1925856;;;;;108;HAY ST;LEICHHARDT;2040;227.6;M;19941109;19941109;235000;A;R;RESIDENCE;;;;;
B;205;1925825;;;;;29;HAY ST;LEICHHARDT;2040;;;19940622;19940622;155000;A;R;RESIDENCE;;;;;
B;205;1925825;;;;;29;HAY ST;LEICHHARDT;2040;;;19940802;19940802;325000;A;R;RESIDENCE;;;;;
B;205;1925826;;;;;31;HAY ST;LEICHHARDT;2040;;;19940630;19940630;307000;A;R;RESIDENCE;;;;;
B;205;1925874;;;;;58;HAY ST;LEICHHARDT;2040;234;M;19941104;19941104;185000;A;R;RESIDENCE;;;;;
B;205;1925854;;;;;65;HAY ST;LEICHHARDT;2040;;;19941110;19941110;265000;A;R;RESIDENCE;;;;;
B;205;1925869;;;;;86A;HAY ST;LEICHHARDT;2040;322.5;M;19940623;19940623;196000;A;R;RESIDENCE;;;;;
B;205;1932350;;;;;24;NORTH ST;LEICHHARDT;2040;;;19941116;19941116;260000;A;R;RESIDENCE;;;;;
B;205;1932358;;;;;6;NORTH ST;LEICHHARDT;2040;;;19940628;19940628;80000;A;R;RESIDENCE;;;;;
B;205;1932720;;;;;153;NORTON ST;LEICHHARDT;2040;139.1;M;19940701;19940701;400000;B;R;RESIDENCE;;;;;
B;205;1932726;;;;;165;NORTON ST;LEICHHARDT;2040;180.98;M;19940218;19940218;310000;B;R;RESIDENCE;;;;;
B;205;;;;;;27;WILLIAM ST;LEICHHARDT;2040;537.5;M;19940428;19940428;254000;X;R;RESIDENCE;;;;;
B;205;1940339;;;;;27;WILLIAM ST;LEICHHARDT;2040;697.8;M;19940922;19940922;80000;A;R;RESIDENCE;;;;;
B;205;1940369;;;;;84;WILLIAM ST;LEICHHARDT;2040;;;19940316;19940316;227500;A;R;RESIDENCE;;;;;
B;205;1912683;;;;;29;AINSWORTH ST;LEICHHARDT;2040;;;19950923;19950923;205750;A;R;RESIDENCE;;;;;
B;205;1912735;;;;;17;ALBERT ST;LEICHHARDT;2040;;;19951220;19951220;170000;A;R;RESIDENCE;;;;;
B;205;;;;;;55;ALBERT ST;LEICHHARDT;2040;461.6;M;19950808;19950808;392500;A;R;RESIDENCE;;;;;
B;205;1912758;;;;;57;ALBERT ST;LEICHHARDT;2040;366.7;M;19950728;19950728;335000;A;R;RESIDENCE;;;;;
B;205;1912768;;;;;58;ALBERT ST;LEICHHARDT;2040;;;19951127;19951127;277500;A;R;RESIDENCE;;;;;
B;205;1915070;;;;;6;ALBERT ST;LEICHHARDT;2040;;;19950706;19950706;245000;A;R;RESIDENCE;;;;;
B;205;1915611;;;;;2;ALBION ST;LEICHHARDT;2040;;;19951107;19951107;142500;A;R;RESIDENCE;;;;;
B;205;1918897;;;;;26;ALFRED ST;LEICHHARDT;2040;297.4;M;19950520;19950520;180000;A;R;RESIDENCE;;;;;
B;205;1913131;;;;;26A;ALFRED ST;LEICHHARDT;2040;148.6;M;19950926;19950926;240000;A;R;RESIDENCE;;;;;
B;205;1913143;;;;;29;ALFRED ST;LEICHHARDT;2040;172.7;M;19950508;19950508;215000;A;R;RESIDENCE;;;;;
B;205;1918940;;;;;31;ALFRED ST;LEICHHARDT;2040;168.5;M;19950922;19950922;242250;A;R;RESIDENCE;;;;;
B;205;1921171;;;;;8;ALLEN ST;LEICHHARDT;2040;159.5;M;19950325;19950325;151000;A;R;RESIDENCE;;;;;
B;205;1913120;;;;;4;ALFRED STREET;LEICHHARDT;2040;344.2;M;19951025;19951025;180000;A;R;RESIDENCE;;;;;
B;205;1920610;;;;;102;ALLEN ST;LEICHHARDT;2040;;;19950922;19950922;200000;A;R;RESIDENCE;;;;;
B;205;1920573;;;;;108;ALLEN ST;LEICHHARDT;2040;537.5;M;19950310;19950310;358000;A;R;RESIDENCE;;;;;
B;205;1913308;;;;;122;ALLEN ST;LEICHHARDT;2040;290.9;M;19950522;19950522;330000;A;R;RESIDENCE;;;;;
B;205;;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19950103;19950103;265000;A;R;RESIDENCE;;;;;
B;205;1913566;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19950109;19950109;270000;A;R;RESIDENCE;;;;;
B;205;;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19950116;19950116;150000;A;R;RESIDENCE;;;;;
B;205;1913566;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19950116;19950116;250000;A;R;RESIDENCE;;;;;
B;205;;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19950811;19950811;255000;A;R;RESIDENCE;;;;;
B;205;1913566;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19950818;19950818;250000;A;R;RESIDENCE;;;;;
B;205;;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19950830;19950830;320000;A;R;RESIDENCE;;;;;
B;205;;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19951010;19951010;295000;A;R;RESIDENCE;;;;;
B;205;1913566;;;;;161;ALLEN ST;LEICHHARDT;2040;3414;M;19951024;19951024;225000;A;R;RESIDENCE;;;;;
B;205;1913373;;;;;23;ALLEN ST;LEICHHARDT;2040;215;M;19950924;19950924;210000;A;R;RESIDENCE;;;;;
B;205;1913327;;;;;80;ALLEN ST;LEICHHARDT;2040;;;19950413;19950413;235000;A;R;RESIDENCE;;;;;
B;205;1913326;;;;;82;ALLEN ST;LEICHHARDT;2040;;;19951207;19951207;221000;A;R;RESIDENCE;;;;;
B;205;1913546;;;;;97;ALLEN ST;LEICHHARDT;2040;;;19950708;19950708;229000;A;R;RESIDENCE;;;;;
B;205;1928225;;;;;21;ANNESLEY ST;LEICHHARDT;2040;;;19950412;19950412;253000;A;R;RESIDENCE;;;;;
B;205;1928225;;;;;21;ANNESLEY ST;LEICHHARDT;2040;;;19950608;19950608;253000;A;R;RESIDENCE;;;;;
B;205;1914053;;;;;80;ANNESLEY ST;LEICHHARDT;2040;;;19950603;19950603;174000;A;R;RESIDENCE;;;;;
B;205;1914188;;;;;1;ARTHUR ST;LEICHHARDT;2040;252.9;M;19950601;19950601;191000;A;R;RESIDENCE;;;;;
B;205;1913367;;;;;6;ALLEN ST;LEICHHARDT;2040;166.8;M;19950325;19950325;155500;A;R;RESIDENCE;;;;;
B;205;1921181;;;;;6;ALLEN ST;LEICHHARDT;2040;166.8;M;19950922;19950922;215000;A;R;RESIDENCE;;;;;
B;205;;;;;;66;ALLEN ST;LEICHHARDT;2040;492.6;M;19950608;19950608;245000;A;R;RESIDENCE;;;;;
B;205;;;;;;66;ALLEN ST;LEICHHARDT;2040;492.6;M;19950926;19950926;235000;A;R;RESIDENCE;;;;;
B;205;1913334;;;;;66;ALLEN ST;LEICHHARDT;2040;492.6;M;19951013;19951013;230000;A;R;RESIDENCE;;;;;
B;205;1934870;;;;;28;REUSS ST;LEICHHARDT;2040;;;19950408;19950408;119500;A;R;RESIDENCE;;;;;
B;205;1934881;;;;;2A;REUSS ST;LEICHHARDT;2040;132.8;M;19951229;19951229;285000;A;R;RESIDENCE;;;;;
B;205;1934865;;;;;38;REUSS ST;LEICHHARDT;2040;;;19950210;19950210;230000;A;R;RESIDENCE;;;;;
B;205;1934856;;;;;45;REUSS ST;LEICHHARDT;2040;131;M;19951103;19951103;210000;A;R;RESIDENCE;;;;;
B;205;1934878;;;;;8;REUSS ST;LEICHHARDT;2040;;;19950408;19950408;244000;A;R;RESIDENCE;;;;;
B;205;1914961;;;;;467;BALMAIN RD;LEICHHARDT;2040;278.2;M;19950731;19950731;320000;A;R;RESIDENCE;;;;;
B;205;1936618;;;;;56;BALMAIN RD;LEICHHARDT;2040;;;19951130;19951130;185000;A;R;RESIDENCE;;;;;
B;205;1914686;;;;;57;BALMAIN RD;LEICHHARDT;2040;1334.7;M;19951128;19951128;158000;A;R;RESIDENCE;;;;;
